meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2964921499708932,0.21537361301185667,0.426775151351402,-0.18,9.0,1.0,-0.6531876583147831,98706.264168544,23.645320608004113,23.665,0.0,1.0,-0.44135046005249023,0.5159767866134644,0.6000000238418579,0.16759486496448517,0.4547930657863617
0.2780925960305508,0.22978566833634795,0.42663408699404404,2.16,4.32,1.0,-0.42429883724481066,98706.264172896,23.645324960001744,23.67,0.0,1.0,-0.44135046005249023,0.5159767866134644,0.6000000238418579,0.16759486496448517,0.4547930657863617
0.2566059265567378,0.23976185747275436,0.4235357419876078,5.04,-1.6199999999999999,1.0,-0.5768913846247923,98706.264176928,23.64532899200276,23.675,0.0,1.0,-0.44135046005249023,0.5159767866134644,0.6000000238418579,0.16759486496448517,0.4547930657863617
0.2349249992971502,0.2502727083825743,0.42195970300668234,6.12,-3.42,1.0,-0.19541001617478315,98706.264180448,23.64533251199464,23.68,0.0,0.6872795820236206,-1.0,1.0,0.506183922290802,0.0,0.6000000238418579
0.21201866039044162,0.2611621963117405,0.4197902497307077,7.56,-1.26,1.0,-0.4090395825068125,98706.264187904,23.6453399680031,23.685,0.0,0.6872795820236206,-1.0,1.0,0.506183922290802,0.0,0.6000000238418579
0.19112680381560962,0.27210971948573315,0.4199486315503931,9.0,0.0,1.0,-0.7600024414807702,98706.305152384,23.686304447997827,23.69,0.0,0.6872795820236206,-1.0,1.0,0.506183922290802,0.0,0.6000000238418579
0.17085095066804695,0.2912393572846746,0.4232016021986703,11.16,-0.54,1.0,-0.4395580919828088,98706.30516736,23.68631942399952,23.695,0.0,0.6872795820236206,-1.0,1.0,0.506183922290802,0.0,0.6000000238418579
0.15274189094631188,0.3158468019347685,0.4285265848577681,14.04,-2.6999999999999997,1.0,-5.612445448164297,98706.305171488,23.68632355199952,23.7,0.0,-1.0,1.0,0.5651981234550476,0.0,0.6000000238418579,0.4695594608783722
0.13486426036290217,0.32607179063893177,0.43140688314637615,16.38,-2.88,1.0,-1.3703726310006967,98706.305174752,23.686326815994107,23.705,0.0,-1.0,1.0,0.5651981234550476,0.0,0.6000000238418579,0.4695594608783722
0.12443996015903441,0.3453956056526128,0.4312354919190174,19.259999999999998,-2.34,1.0,0.32340464491715437,98706.305178144,23.68633020800189,23.71,0.0,-1.0,1.0,0.5651981234550476,0.0,0.6000000238418579,0.4695594608783722
0.10220411182954973,0.3619122487189676,0.4314516979228303,22.32,-2.88,1.0,-0.42429883724481066,98706.305196832,23.686348896007985,23.715,0.0,-1.0,1.0,0.5651981234550476,0.0,0.6000000238418579,0.4695594608783722
0.08957227812777982,0.3722425104454864,0.43188472140443473,25.02,-2.88,1.0,-0.5768913846247923,98706.305200736,23.686352799995802,23.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08695133347099143,0.3898444508325195,0.43012050029784055,28.259999999999998,-2.88,1.0,-0.6531876583147831,98706.305204128,23.686356192003586,23.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08545141670572308,0.4021898411445119,0.4284625682776973,31.68,-3.06,1.0,-0.42429883724481066,98706.34887424,23.730026303994237,23.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07779006860334417,0.4012267889595829,0.42882448682403834,34.92,-2.88,1.0,-0.5921506393627904,98706.348890368,23.7300424319983,23.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06694148843633516,0.4088285560466259,0.42838970372083535,38.339999999999996,-2.88,1.0,-0.25644703512683087,98706.348894464,23.73004652799864,23.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07292898700211749,0.4163453410114782,0.42784012142188355,41.94,-2.88,1.0,1.2847376934110386,98706.348932288,23.730084352006088,23.745,0.0,-1.0,1.0,0.3405908942222595,0.0,0.6000000238418579,0.4021773040294647
0.06797985845531859,0.43249956276074114,0.42822894431436925,45.36,-2.88,1.0,-0.34800256355481984,98706.348937312,23.730089375996613,23.75,0.0,-1.0,1.0,0.3405908942222595,0.0,0.6000000238418579,0.4021773040294647
0.07315498011822816,0.4376332947481818,0.4282608597508733,48.78,-2.88,1.0,-1.3551133762626986,98706.348941824,23.730093888007104,23.755,0.0,-1.0,1.0,0.3405908942222595,0.0,0.6000000238418579,0.4021773040294647
0.06899930171237771,0.4370867770317967,0.4287775821716778,52.199999999999996,-2.88,1.0,-0.8057802056947647,98706.348945888,23.73009795200778,23.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07521574660152001,0.44380489373631365,0.4288094617489726,55.62,-2.88,1.0,-0.3174840540788235,98706.34894976,23.730101823995938,23.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07584289334962126,0.4466591848729238,0.4288062717937589,59.04,-2.88,1.0,-0.7142246772667757,98706.348957472,23.73010953600169,23.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06881314780329849,0.4511284038139471,0.42969558890786014,62.28,-2.88,1.0,-0.454817346720807,98706.390832864,23.771984927996527,23.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08241885445736863,0.45735853828684514,0.4295461406371084,65.34,-2.88,1.0,-0.836298715170761,98706.390854592,23.772006655999576,23.78,0.0,-1.0,1.0,0.4093419015407562,0.0,0.6000000238418579,0.422802597284317
0.0825952059077326,0.4482170153088889,0.4299096111197956,68.22,-2.6999999999999997,1.0,-0.546372875148796,98706.3908592,23.7720112639945,23.785,0.0,-1.0,1.0,0.4093419015407562,0.0,0.6000000238418579,0.422802597284317
0.09789339085519845,0.4517970930713969,0.43091391391928735,70.92,-2.6999999999999997,1.0,-0.5921506393627904,98706.390862656,23.772014720001607,23.79,0.0,-1.0,1.0,0.4093419015407562,0.0,0.6000000238418579,0.422802597284317
0.12269305040594335,0.44980935821211643,0.4307758417404268,73.44,-2.6999999999999997,1.0,-0.5158543656727996,98706.39086624,23.77201830400736,23.795,0.0,-1.0,1.0,0.4093419015407562,0.0,0.6000000238418579,0.422802597284317
0.14336204257405055,0.43990804947063666,0.4306671485001724,75.6,-2.52,1.0,-0.3327433088168217,98706.390870656,23.772022720004315,23.8,0.0,-1.0,1.0,0.18559986352920532,0.0,0.6000000238418579,0.3556799590587616
0.15952115216553642,0.41673580996095155,0.43298716679637866,77.22,-2.34,1.0,-0.39378032776881433,98706.390874592,23.772026656006346,23.805,0.0,-1.0,1.0,0.18559986352920532,0.0,0.6000000238418579,0.3556799590587616
0.1815547040276916,0.38495084215717157,0.4382002843576848,78.3,-1.98,1.0,-0.5921506393627904,98706.390878144,23.772030207997886,23.81,0.0,-1.0,1.0,0.18559986352920532,0.0,0.6000000238418579,0.3556799590587616
0.20121134468276133,0.3595908083531851,0.44228035279778655,78.84,-1.6199999999999999,1.0,-0.5921506393627904,98706.434783584,23.815935648002778,23.815,0.0,-1.0,1.0,0.18559986352920532,0.0,0.6000000238418579,0.3556799590587616
0.21543860912088758,0.33103246563923105,0.4438631893225091,78.84,-1.26,1.0,0.033478804895189285,98706.434832128,23.815984191998723,23.82,0.0,-1.0,0.5681082606315613,1.0,0.0,0.4704325199127197,0.6000000238418579
0.23332212445970985,0.29468488285278444,0.44533597591735924,78.48,-0.8999999999999999,1.0,-0.6531876583147831,98706.434837184,23.81598924800346,23.825,0.0,-1.0,0.5681082606315613,1.0,0.0,0.4704325199127197,0.6000000238418579
0.2520523349298574,0.2583090130674336,0.44659296886269234,77.75999999999999,-0.8999999999999999,1.0,-0.47007660145880514,98706.434841088,23.81599315200583,23.83,0.0,-1.0,0.5681082606315613,1.0,0.0,0.4704325199127197,0.6000000238418579
0.2650090470150533,0.2331366959898016,0.44716048529356733,76.5,-1.08,1.0,-0.3174840540788235,98706.43484384,23.81599590400583,23.835,0.0,-1.0,0.5681082606315613,1.0,0.0,0.4704325199127197,0.6000000238418579
0.2822841891048086,0.22523998550313712,0.4496586706743687,74.7,-1.26,1.0,-0.30222479934082536,98706.434847392,23.81599945599737,23.84,0.0,-0.8801187872886658,-1.0,1.0,0.03596436604857445,0.0,0.6000000238418579
0.2997104806313162,0.1926366580509477,0.4528395067063426,72.36,-1.44,1.0,-0.4090395825068125,98706.434851808,23.816003871994326,23.845,0.0,-0.8801187872886658,-1.0,1.0,0.03596436604857445,0.0,0.6000000238418579
0.3120764867441504,0.17762034576870395,0.4545227246993172,69.66,-1.44,1.0,-0.5616321298867941,98706.434855456,23.816007519999403,23.85,0.0,-0.8801187872886658,-1.0,1.0,0.03596436604857445,0.0,0.6000000238418579
0.32466320602417226,0.14544944190069414,0.45582318820856954,66.6,-1.44,1.0,-0.5921506393627904,98706.43485872,23.81601078399399,23.855,0.0,-0.8801187872886658,-1.0,1.0,0.03596436604857445,0.0,0.6000000238418579
0.33984678915072075,0.12313439796262021,0.45693649061121716,63.0,-1.6199999999999999,1.0,-0.25644703512683087,98706.478309408,23.859461472005933,23.86,8.522882461547852,0.24843467772006989,-0.5619226098060608,-0.03281828388571739,0.3745304048061371,0.131423220038414,0.2901545464992523
0.3514017708802342,0.10346469848033493,0.4566893220297898,59.22,-1.6199999999999999,1.0,-0.3327433088168217,98706.47832608,23.859478144004242,23.865,8.522882461547852,0.24843467772006989,-0.5619226098060608,-0.03281828388571739,0.3745304048061371,0.131423220038414,0.2901545464992523
0.3625841572982026,0.0982280749358144,0.4557780648957151,55.08,-1.98,1.0,-0.454817346720807,98706.478373536,23.85952559999714,23.87,8.522882461547852,0.24843467772006989,-0.5619226098060608,-0.03281828388571739,0.3745304048061371,0.131423220038414,0.2901545464992523
0.37495529024880203,0.08324840300641732,0.4555424669809886,50.58,-2.34,1.0,-0.5311136204107978,98706.478378016,23.85953008000797,23.875,8.522882461547852,0.24843467772006989,-0.5619226098060608,-0.03281828388571739,0.3745304048061371,0.131423220038414,0.2901545464992523
0.385500482140309,0.06875269793634134,0.4546854748402844,45.9,-2.88,1.0,-0.5005951109348015,98706.4783816,23.859533663999173,23.88,20.0,1.0,-1.0,0.9649754166603088,0.6000000238418579,0.0,0.5894926190376282
0.39434182176269267,0.06466465299128281,0.45328516931978974,40.86,-2.6999999999999997,1.0,-0.454817346720807,98706.478385696,23.85953775999951,23.885,20.0,1.0,-1.0,0.9649754166603088,0.6000000238418579,0.0,0.5894926190376282
0.4044631684998327,0.05378579427683341,0.45319950747856175,35.64,-2.6999999999999997,1.0,-0.3174840540788235,98706.478389728,23.859541792000527,23.89,20.0,1.0,-1.0,0.9649754166603088,0.6000000238418579,0.0,0.5894926190376282
0.4132713297919482,0.05331428539384238,0.4531075365783465,30.24,-2.6999999999999997,1.0,-0.454817346720807,98706.478393088,23.859545151994098,23.895,20.0,1.0,-1.0,0.9649754166603088,0.6000000238418579,0.0,0.5894926190376282
0.42085170989281123,0.04102821770097577,0.4530400011965087,24.66,-2.88,1.0,-0.6684469130527813,98706.478396384,23.859548448002897,23.9,20.0,1.0,-1.0,0.9649754166603088,0.6000000238418579,0.0,0.5894926190376282
0.42760206039806253,0.037303987216994364,0.45350449629425793,19.08,-2.88,1.0,-0.2869655446028272,98706.519590144,23.900742208003066,23.905,8.522882461547852,-0.09421774744987488,-0.5810498595237732,0.678534984588623,0.27173468470573425,0.12568505108356476,0.5035605430603027
0.432760704342685,0.022555321084299352,0.45379133589710274,13.32,-2.88,1.0,-0.34800256355481984,98706.519607808,23.900759872005438,23.91,8.522882461547852,-0.09421774744987488,-0.5810498595237732,0.678534984588623,0.27173468470573425,0.12568505108356476,0.5035605430603027
0.43505838616063996,0.008699063796587296,0.45401448695380875,7.739999999999999,-2.88,1.0,-0.454817346720807,98706.51961264,23.900764703997993,23.915,8.522882461547852,-0.09421774744987488,-0.5810498595237732,0.678534984588623,0.27173468470573425,0.12568505108356476,0.5035605430603027
0.43394258120030593,-0.0016394218265659303,0.45509091697101295,1.7999999999999998,0.72,1.0,36.793023468733765,98706.519642176,23.90079424000578,23.92,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43309247291927444,0.01777704362856268,0.4583301675456113,-2.88,12.059999999999999,1.0,-0.836298715170761,98706.519646272,23.90079833600612,23.925,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4319283316173446,0.023621840936030127,0.46411881215047274,-6.4799999999999995,19.98,1.0,1.3457747123630313,98706.51965056,23.900802624004427,23.93,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4282384290355203,0.009418594143906523,0.46945683171212094,-8.459999999999999,22.68,1.0,-0.7752616962187684,98706.51965424,23.900806303994614,23.935,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4211143103548732,0.018456817367818568,0.47481695026587234,-8.28,20.88,1.0,-0.04281746879480153,98706.5196608,23.900812863998,23.94,0.0,1.0,-1.0,0.5123268961906433,0.6000000238418579,0.0,0.4536980986595154
0.41297515444326677,0.0295470457316774,0.4752083971147212,-6.84,15.66,1.0,-0.6837061677907794,98706.563905696,23.94505776000733,23.945,0.0,1.0,-1.0,0.5123268961906433,0.6000000238418579,0.0,0.4536980986595154
0.3992915319956985,0.05178072932713692,0.47029698526599656,-4.68,9.719999999999999,1.0,24.890804773094864,98706.563928416,23.945080479999888,23.95,0.0,1.0,-1.0,0.5123268961906433,0.6000000238418579,0.0,0.4536980986595154
0.3818973749660013,0.07551174941941913,0.4669824760432562,-1.08,7.92,1.0,0.07925656910918377,98706.563932928,23.945084991995827,23.955,0.0,1.0,-1.0,0.5123268961906433,0.6000000238418579,0.0,0.4536980986595154
0.36547346172311684,0.09430547646458586,0.4634519097362853,2.52,4.859999999999999,1.0,-1.0346690267647372,98706.563936416,23.945088480002596,23.96,0.0,-0.8125750422477722,1.0,-1.0,0.056227490305900574,0.6000000238418579,0.0
0.34825356762098897,0.10649745668245751,0.4589393570088788,6.66,0.54,1.0,-1.1872615741447188,98706.563940352,23.945092416004627,23.965,0.0,-0.8125750422477722,1.0,-1.0,0.056227490305900574,0.6000000238418579,0.0
0.32874469592023725,0.13225733707074913,0.45583232665032825,10.799999999999999,-3.78,1.0,-1.5687429425946728,98706.563944768,23.945096832001582,23.97,0.0,-0.8125750422477722,1.0,-1.0,0.056227490305900574,0.6000000238418579,0.0
0.3086728041221339,0.14680863202187047,0.4532206840352328,12.42,-2.16,1.0,-0.39378032776881433,98706.563948736,23.945100800003274,23.975,0.0,-0.8125750422477722,1.0,-1.0,0.056227490305900574,0.6000000238418579,0.0
0.2890314676791859,0.15507313683767357,0.4517944666123543,14.58,-0.54,1.0,-1.019409772026739,98706.563984704,23.945136768001248,23.98,0.0,-1.0,0.20425930619239807,1.0,0.0,0.3612777888774872,0.6000000238418579
0.2712980359038545,0.17467007753322125,0.451937694853609,17.46,-0.54,1.0,-0.34800256355481984,98706.563988288,23.945140352007,23.985,0.0,-1.0,0.20425930619239807,1.0,0.0,0.3612777888774872,0.6000000238418579
0.2578847847131611,0.18607179386529998,0.45196498569253846,19.8,-0.8999999999999999,1.0,-0.27170628986482903,98706.604852192,23.98600425600307,23.99,0.0,-1.0,0.20425930619239807,1.0,0.0,0.3612777888774872,0.6000000238418579
0.2471991912220731,0.18482588142475126,0.4519170835086155,23.04,-2.52,1.0,-0.47007660145880514,98706.604873536,23.986025599995628,23.995,0.0,-1.0,0.20425930619239807,1.0,0.0,0.3612777888774872,0.6000000238418579
0.23538021793166491,0.2001793439390912,0.45246866926510587,25.2,-2.6999999999999997,1.0,-0.4395580919828088,98706.604905984,23.986058048001723,24.0,0.0,-1.0,0.1782565414905548,0.2354455292224884,0.0,0.35347697138786316,0.37063366174697876
0.22023183330286333,0.21888630329595624,0.45371878613122296,27.54,-2.34,1.0,-0.08859523300879601,98706.604910624,23.98606268799631,24.005,0.0,-1.0,0.1782565414905548,0.2354455292224884,0.0,0.35347697138786316,0.37063366174697876
0.20356044913048807,0.24458115508997524,0.4553635855782763,30.06,-2.6999999999999997,1.0,1.2389599291970441,98706.604914016,23.986066080004093,24.01,0.0,-1.0,0.1782565414905548,0.2354455292224884,0.0,0.35347697138786316,0.37063366174697876
0.18486243641757247,0.25225594742145835,0.4579626797362537,32.04,-2.6999999999999997,1.0,-0.37852107303081617,98706.604918368,23.986070432001725,24.015,0.0,-1.0,0.1782565414905548,0.2354455292224884,0.0,0.35347697138786316,0.37063366174697876
0.16701434904838156,0.2742886671746591,0.45997045726840136,34.199999999999996,-2.6999999999999997,1.0,-0.6989654225287776,98706.604922144,23.986074208005448,24.02,0.0,-1.0,0.538172721862793,0.673540472984314,0.0,0.46145182847976685,0.5020621418952942
0.1526801065066741,0.29275227367550266,0.4610380834138618,36.36,-2.88,1.0,-0.37852107303081617,98706.604925408,23.986077472000034,24.025,0.0,-1.0,0.538172721862793,0.673540472984314,0.0,0.46145182847976685,0.5020621418952942
0.14757248612256008,0.31014513997735876,0.46127536348557396,38.16,-2.88,1.0,-0.16489150669878683,98706.649054144,24.03020620800089,24.03,0.0,-1.0,0.538172721862793,0.673540472984314,0.0,0.46145182847976685,0.5020621418952942
0.14487987674760694,0.3307796263957424,0.46148642366298637,40.14,-2.88,1.0,-0.546372875148796,98706.64907424,24.030226304006646,24.035,0.0,-1.0,0.538172721862793,0.673540472984314,0.0,0.46145182847976685,0.5020621418952942
0.1433313535810692,0.3389120204667304,0.4613587301285755,41.94,-2.88,1.0,-0.5921506393627904,98706.649078656,24.0302307200036,24.04,0.0,-1.0,1.0,0.8391052484512329,0.0,0.6000000238418579,0.5517315864562988
0.14552012937996747,0.337495877691557,0.45952144446585125,43.739999999999995,-2.6999999999999997,1.0,-0.22592852565083454,98706.649082336,24.03023440000834,24.045,0.0,-1.0,1.0,0.8391052484512329,0.0,0.6000000238418579,0.5517315864562988
0.15316246973482484,0.33892520491000927,0.4581124764694082,45.36,-2.6999999999999997,1.0,-0.4090395825068125,98706.649086048,24.030238111998187,24.05,0.0,-1.0,1.0,0.8391052484512329,0.0,0.6000000238418579,0.5517315864562988
0.16313138902246274,0.3353855151418089,0.4578208671304117,46.98,-2.6999999999999997,1.0,-0.47007660145880514,98706.649090112,24.030242175998865,24.055,0.0,-1.0,1.0,0.8391052484512329,0.0,0.6000000238418579,0.5517315864562988
0.17435553497629444,0.3419753832624302,0.45810228964927496,48.42,-2.6999999999999997,1.0,-0.6226691488387868,98706.649094144,24.03024620799988,24.06,0.0,-1.0,1.0,0.8391052484512329,0.0,0.6000000238418579,0.5517315864562988
0.19332624869302656,0.3348835531876667,0.45798227264316294,49.68,-2.6999999999999997,1.0,-0.34800256355481984,98706.649098304,24.030250367999543,24.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2105505599697546,0.32223766531592585,0.4570607430754936,50.76,-2.6999999999999997,1.0,-0.30222479934082536,98706.64912656,24.030278624006314,24.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2252957255357329,0.3134700684384901,0.4564029495962329,51.66,-2.6999999999999997,1.0,-0.14963225196078866,98706.689860704,24.071012768006767,24.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24059283853145697,0.27624382249879753,0.456475526469554,52.379999999999995,-2.6999999999999997,1.0,-0.6684469130527813,98706.689881248,24.071033312007785,24.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25351055921839744,0.2540059165356996,0.4564160042326304,52.919999999999995,-2.6999999999999997,1.0,-0.8820764793847555,98706.689911712,24.071063776005758,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2632866465147392,0.2320380462025453,0.4563743114896296,53.28,-2.6999999999999997,1.0,-0.4395580919828088,98706.689915392,24.071067455995944,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27739700569119247,0.21130420042345813,0.4563690830397733,53.28,-2.6999999999999997,1.0,-0.4853358561968033,98706.689918784,24.07107084800373,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29159606711328584,0.175474463351323,0.45644780589780726,53.1,-2.6999999999999997,1.0,-0.6379284035767849,98706.689923296,24.071075359999668,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30241789192577445,0.15223207106620262,0.4565818745026674,52.559999999999995,-2.6999999999999997,1.0,-0.47007660145880514,98706.68992736,24.071079424000345,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3154396319758754,0.14273726693328903,0.4569356584288201,51.839999999999996,-2.6999999999999997,1.0,-0.4395580919828088,98706.689931072,24.071083136004745,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33153141273137116,0.1259701786217342,0.45680312321535654,50.94,-2.6999999999999997,1.0,-0.22592852565083454,98706.733550432,24.11470249600825,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3442111004081573,0.11298580646940685,0.45689081909983786,49.68,-2.6999999999999997,1.0,-0.6379284035767849,98706.733571872,24.11472393599979,24.12,0.0,-0.7309316396713257,1.0,1.0,0.08072051405906677,0.6000000238418579,0.6000000238418579
0.3568306810933555,0.11055904359706681,0.45756969010871346,48.059999999999995,-2.6999999999999997,1.0,-0.4395580919828088,98706.73357664,24.114728704007575,24.125,0.0,-0.7309316396713257,1.0,1.0,0.08072051405906677,0.6000000238418579,0.6000000238418579
0.3713100487506378,0.08825287718804165,0.4573060870624391,46.08,-2.6999999999999997,1.0,-0.37852107303081617,98706.733606112,24.114758176001487,24.13,0.0,-0.7309316396713257,1.0,1.0,0.08072051405906677,0.6000000238418579,0.6000000238418579
0.38298381161818895,0.08559993672039776,0.4576682808499115,43.92,-2.6999999999999997,1.0,-0.16489150669878683,98706.733610272,24.11476233600115,24.135,0.0,-0.7309316396713257,1.0,1.0,0.08072051405906677,0.6000000238418579,0.6000000238418579
0.3937894522872121,0.06373936827226126,0.4586191922114645,41.4,-2.6999999999999997,1.0,-0.6989654225287776,98706.733617952,24.114770016007242,24.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4055071321459948,0.05645863354185078,0.4587498050260563,38.699999999999996,-2.6999999999999997,1.0,-0.454817346720807,98706.733622272,24.114774336005212,24.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4150750605335836,0.04629564422830951,0.4583785762975682,35.82,-2.6999999999999997,1.0,-0.37852107303081617,98706.733626176,24.11477824000758,24.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229392145184633,0.027023621430298534,0.45914919991536285,32.58,-2.6999999999999997,1.0,-0.5768913846247923,98706.733629408,24.114781472002505,24.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43125315715455403,0.03392908768521863,0.4595986231830264,29.16,-2.6999999999999997,1.0,-0.4395580919828088,98706.775019168,24.156171231996268,24.16,0.0,0.4601484537124634,-1.0,1.0,0.43804454803466797,0.0,0.6000000238418579
0.4382201211024313,0.022514562599903865,0.45988726815108527,25.38,-2.6999999999999997,1.0,-0.16489150669878683,98706.775038496,24.156190559995594,24.165,0.0,0.4601484537124634,-1.0,1.0,0.43804454803466797,0.0,0.6000000238418579
0.44422138990702187,0.013178216021886239,0.4616007641055177,21.599999999999998,-2.6999999999999997,1.0,-0.4395580919828088,98706.775043008,24.156195072006085,24.17,0.0,0.4601484537124634,-1.0,1.0,0.43804454803466797,0.0,0.6000000238418579
0.4506803620300273,0.009027992379093264,0.4648610121765556,17.82,-2.6999999999999997,1.0,-0.4090395825068125,98706.775046496,24.156198559998302,24.175,0.0,0.4601484537124634,-1.0,1.0,0.43804454803466797,0.0,0.6000000238418579
0.4573988555294491,-0.0015208992913763044,0.46734233911004247,13.68,-2.6999999999999997,1.0,-0.6684469130527813,98706.775050144,24.15620220800338,24.18,8.522882461547852,0.6192142963409424,0.6152563095092773,0.9828711152076721,0.4857642948627472,0.48457691073417664,0.5948613286018372
0.46326145732765633,0.004134010804224351,0.4698546752148082,9.719999999999999,-2.6999999999999997,1.0,-0.2869655446028272,98706.775054656,24.156206719999318,24.185,8.522882461547852,0.6192142963409424,0.6152563095092773,0.9828711152076721,0.4857642948627472,0.48457691073417664,0.5948613286018372
0.46930955767494864,0.001081562864091367,0.4742472554252904,5.58,-2.88,1.0,-0.5616321298867941,98706.775058752,24.156210815999657,24.19,8.522882461547852,0.6192142963409424,0.6152563095092773,0.9828711152076721,0.4857642948627472,0.48457691073417664,0.5948613286018372
0.4750593536183683,0.00934911555547996,0.4784811932352112,1.6199999999999999,2.16,1.0,-0.7142246772667757,98706.775087488,24.156239552001352,24.195,8.522882461547852,0.6192142963409424,0.6152563095092773,0.9828711152076721,0.4857642948627472,0.48457691073417664,0.5948613286018372
0.48020540895807745,0.0017168880965541858,0.48515922018653823,-1.6199999999999999,9.18,1.0,-2.1028168584246085,98706.819760448,24.20091251199483,24.2,20.0,0.317953884601593,0.487392395734787,0.5417416095733643,0.3953861594200134,0.44621774554252625,0.4625225067138672
0.4849460426268994,0.014118732694378026,0.4935246717885405,-3.5999999999999996,12.42,1.0,-3.552446058534489,98706.819777088,24.20092915200803,24.205,20.0,0.317953884601593,0.487392395734787,0.5417416095733643,0.3953861594200134,0.44621774554252625,0.4625225067138672
0.48910974184958644,0.005770447213599062,0.4996777185529086,-4.14,12.24,1.0,1.513626514481011,98706.819781376,24.200933440006338,24.21,20.0,0.317953884601593,0.487392395734787,0.5417416095733643,0.3953861594200134,0.44621774554252625,0.4625225067138672
0.49318048808148035,0.020904221493875157,0.5023843594854438,-3.5999999999999996,8.64,1.0,-0.10385448774679418,98706.819784896,24.200936959998216,24.215,20.0,0.317953884601593,0.487392395734787,0.5417416095733643,0.3953861594200134,0.44621774554252625,0.4625225067138672
0.4977565602839996,0.01659965838445917,0.5021455574710435,-2.16,6.66,1.0,-3.064149906918548,98706.819787616,24.200939679998555,24.22,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5027217104587096,0.024815209585875637,0.5027033272921441,-0.0,5.58,1.0,-0.08859523300879601,98706.819791008,24.20094307200634,24.225,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5059848955020219,0.03784921552359856,0.5032393996288532,2.34,2.6999999999999997,1.0,-1.0651875362407335,98706.819795328,24.20094739200431,24.23,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5067828298838604,0.02520835757489289,0.5032233237481777,5.22,-1.26,1.0,-0.08859523300879601,98706.819798976,24.200951039994834,24.235,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5069836547037618,0.01842379536335782,0.5037793490005035,6.66,-3.42,1.0,-0.8515579699087592,98706.819802272,24.200954336003633,24.24,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5078917062881197,0.02454066266067339,0.5054274477681133,7.56,-1.7999999999999998,1.0,0.15555284279917458,98706.860460736,24.241612800004077,24.245,0.0,0.3993493318557739,-1.0,1.0,0.41980481147766113,0.0,0.6000000238418579
0.506924918483866,0.042947708832517945,0.509225848764891,8.459999999999999,-1.44,1.0,-0.4853358561968033,98706.86047728,24.24162934400374,24.25,0.0,0.3993493318557739,-1.0,1.0,0.41980481147766113,0.0,0.6000000238418579
