meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3697704692919441,0.07020101226057122,0.44117406676100773,25.919999999999998,-2.34,1.0,-0.25644703512683087,101640.523268672,5.04824815999018,5.045,0.0,0.7536441683769226,-0.15450266003608704,-0.33537784218788147,0.5260933041572571,0.2536492347717285,0.19938667118549347
0.3676486486402344,0.07059888282651894,0.4451775682606131,24.66,-2.34,1.0,-0.11911374248479234,101640.52328736,5.048266847996274,5.05,0.0,0.7536441683769226,-0.15450266003608704,-0.33537784218788147,0.5260933041572571,0.2536492347717285,0.19938667118549347
0.365947249244639,0.08145602668450014,0.4475268218506777,23.22,-2.34,1.0,-0.5311136204107978,101640.52332608,5.048305567994248,5.055,0.0,0.7536441683769226,-0.15450266003608704,-0.33537784218788147,0.5260933041572571,0.2536492347717285,0.19938667118549347
0.3614798232600574,0.08279834761118872,0.4467776606434815,21.779999999999998,-2.34,1.0,-0.11911374248479234,101640.523336128,5.04831561598985,5.06,0.0,0.7536441683769226,-0.15450266003608704,-0.33537784218788147,0.5260933041572571,0.2536492347717285,0.19938667118549347
0.35363533947753684,0.09250011193692616,0.44537548437107505,20.34,-2.34,1.0,-0.47007660145880514,101640.523345184,5.0483246719959425,5.065,0.0,1.0,-1.0,0.5756886005401611,0.6000000238418579,0.0,0.4727065861225128
0.34575498064828364,0.12263100719004559,0.44461869314955815,18.9,-2.34,1.0,-0.2869655446028272,101640.523353632,5.048333119993913,5.07,0.0,1.0,-1.0,0.5756886005401611,0.6000000238418579,0.0,0.4727065861225128
0.3372148709592977,0.12998858609381214,0.44124563748669876,17.46,-2.34,1.0,-0.4853358561968033,101640.52336992,5.048349407996284,5.075,0.0,1.0,-1.0,0.5756886005401611,0.6000000238418579,0.0,0.4727065861225128
0.3241791186684269,0.1428739516115747,0.4329948033547307,16.02,-2.34,1.0,-0.30222479934082536,101640.523377408,5.048356895989855,5.08,0.0,1.0,0.9853135347366333,-1.0,0.6000000238418579,0.5955941081047058,0.0
0.30984015882899907,0.1575335199477468,0.4245311349575176,14.58,-2.34,1.0,-0.454817346720807,101640.523384544,5.048364031987148,5.085,0.0,1.0,0.9853135347366333,-1.0,0.6000000238418579,0.5955941081047058,0.0
0.2963229823964269,0.1810366310407116,0.418919153713579,13.139999999999999,-2.34,1.0,-0.14963225196078866,101640.564595328,5.089574815996457,5.09,0.0,1.0,0.9853135347366333,-1.0,0.6000000238418579,0.5955941081047058,0.0
0.2812574782799416,0.20002706538789794,0.41489638154112823,11.879999999999999,-2.34,1.0,-0.22592852565083454,101640.564611104,5.08959059198969,5.095,0.0,1.0,0.9853135347366333,-1.0,0.6000000238418579,0.5955941081047058,0.0
0.26382348143952183,0.22529051486192705,0.4114651808619938,10.799999999999999,-2.52,1.0,-0.012298959318805203,101640.564620064,5.089599551996798,5.1,0.0,1.0,0.9853135347366333,-1.0,0.6000000238418579,0.5955941081047058,0.0
0.24721830064094974,0.233207826349403,0.4071115886551946,9.719999999999999,-2.52,1.0,-0.27170628986482903,101640.564648704,5.089628191999509,5.105,0.0,1.0,0.08328793197870255,-0.6771219372749329,0.6000000238418579,0.32498639822006226,0.09686342626810074
0.23324468264406756,0.23918476979427963,0.4007688069698992,9.0,-2.52,1.0,-0.012298959318805203,101640.56465712,5.089636607997818,5.11,0.0,1.0,0.08328793197870255,-0.6771219372749329,0.6000000238418579,0.32498639822006226,0.09686342626810074
0.22375296621692117,0.2464142408549275,0.3953083862466445,8.64,-2.52,1.0,-0.4853358561968033,101640.564664928,5.089644415988005,5.115,0.0,1.0,0.08328793197870255,-0.6771219372749329,0.6000000238418579,0.32498639822006226,0.09686342626810074
0.21791362663854458,0.2552038414079976,0.38854112592278794,8.459999999999999,-2.52,1.0,-0.180150761436785,101640.564672512,5.089651999995112,5.12,0.0,1.0,-0.4394210875034332,-0.8597319722175598,0.6000000238418579,0.168173685669899,0.042080409824848175
0.21330426774017924,0.2770307592128773,0.3781618940062227,8.459999999999999,-2.52,1.0,-0.5005951109348015,101640.564679648,5.089659135992406,5.125,0.0,1.0,-0.4394210875034332,-0.8597319722175598,0.6000000238418579,0.168173685669899,0.042080409824848175
0.20967498366576603,0.30264494475174475,0.36717984241202317,9.0,-2.52,1.0,0.018219550157191122,101640.608621472,5.133600959990872,5.13,0.0,1.0,-0.4394210875034332,-0.8597319722175598,0.6000000238418579,0.168173685669899,0.042080409824848175
0.2069933698648311,0.3172840974774847,0.35961689515228457,9.9,-2.52,1.0,-0.4090395825068125,101640.608665344,5.133644831992569,5.135,0.0,1.0,-0.4394210875034332,-0.8597319722175598,0.6000000238418579,0.168173685669899,0.042080409824848175
0.20314520372846528,0.33624753257964407,0.35707119264113557,10.98,-2.52,1.0,-0.11911374248479234,101640.608673568,5.133653055992909,5.14,0.0,-0.6441178917884827,0.9245014190673828,-1.0,0.10676463693380356,0.5773504376411438,0.0
0.19476261689483462,0.3486367618867447,0.35596555454382384,12.6,-2.52,1.0,-0.5005951109348015,101640.608681024,5.133660511986818,5.145,0.0,-0.6441178917884827,0.9245014190673828,-1.0,0.10676463693380356,0.5773504376411438,0.0
0.18450688701941328,0.35837473810110637,0.35375897296410186,14.399999999999999,-2.52,1.0,-0.21066927091278131,101640.608688544,5.133668031994603,5.15,0.0,-0.6441178917884827,0.9245014190673828,-1.0,0.10676463693380356,0.5773504376411438,0.0
0.17804839235270947,0.3658024792307208,0.3506118941016442,16.74,-2.52,1.0,-0.4853358561968033,101640.60869664,5.133676127996296,5.155,0.0,-0.6441178917884827,0.9245014190673828,-1.0,0.10676463693380356,0.5773504376411438,0.0
0.1767309880010351,0.3739719313248815,0.3450281718968637,19.08,-2.52,1.0,-0.21066927091278131,101640.608704416,5.133683903986821,5.16,0.0,0.1350916624069214,-0.9895452857017517,0.23379811644554138,0.3405275046825409,0.003136414336040616,0.3701394498348236
0.17588306673356516,0.3909488072985117,0.33813872585877447,21.96,-2.52,1.0,-0.3327433088168217,101640.608711808,5.133691295995959,5.165,0.0,0.1350916624069214,-0.9895452857017517,0.23379811644554138,0.3405275046825409,0.003136414336040616,0.3701394498348236
0.1766554443567615,0.40069241647545967,0.32887318696326606,25.02,-2.52,1.0,-0.22592852565083454,101640.608728288,5.1337077759962995,5.17,0.0,0.1350916624069214,-0.9895452857017517,0.23379811644554138,0.3405275046825409,0.003136414336040616,0.3701394498348236
0.18538607852331884,0.41784498105122647,0.31681414052688345,28.259999999999998,-2.52,1.0,-0.5616321298867941,101640.649526304,5.1745057919906685,5.175,0.0,0.1350916624069214,-0.9895452857017517,0.23379811644554138,0.3405275046825409,0.003136414336040616,0.3701394498348236
0.196092411862409,0.4199481463669051,0.30535203780151027,31.68,-2.52,1.0,-0.180150761436785,101640.649538912,5.174518399988301,5.18,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.204287142369809,0.4229904038096093,0.29295123353581126,35.1,-2.52,1.0,-0.5005951109348015,101640.649547072,5.174526559989317,5.185,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20948581547311865,0.4264272191801686,0.2800660037101968,38.879999999999995,-2.34,1.0,-0.30222479934082536,101640.649553952,5.174533439989318,5.19,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.213090741091622,0.4408488802165506,0.26841208741574885,42.48,-2.34,1.0,-0.25644703512683087,101640.649560928,5.174540415988304,5.195,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.21590466020964863,0.44127323463940304,0.257641586616812,46.26,-2.34,1.0,-0.42429883724481066,101640.64956848,5.17454796799575,5.2,0.0,-1.0,0.48694100975990295,-0.13989758491516113,0.0,0.44608232378959656,0.2580307424068451
0.22274815230760736,0.4359559392804412,0.24591577683439944,49.86,-2.16,1.0,-0.546372875148796,101640.649593728,5.1745732159906765,5.205,0.0,-1.0,0.48694100975990295,-0.13989758491516113,0.0,0.44608232378959656,0.2580307424068451
0.23117338865009462,0.43040095879286727,0.23566920445971562,53.28,-1.98,1.0,-0.30222479934082536,101640.649601024,5.174580511986278,5.21,0.0,-1.0,0.48694100975990295,-0.13989758491516113,0.0,0.44608232378959656,0.2580307424068451
0.2373426682152257,0.4225781540885064,0.22670386936480694,56.339999999999996,-1.26,1.0,-0.37852107303081617,101640.693983136,5.218962623999687,5.215,0.0,-1.0,0.48694100975990295,-0.13989758491516113,0.0,0.44608232378959656,0.2580307424068451
0.2455145205415054,0.41347751981458275,0.21672921252778934,59.04,-0.18,1.0,-0.363261818292818,101640.693998464,5.218977951997658,5.22,0.0,-0.6314071416854858,-1.0,-0.23345059156417847,0.11057785898447037,0.0,0.22996483743190765
0.26337802074369376,0.42009353506295916,0.20437466820161265,61.199999999999996,1.7999999999999998,1.0,-0.363261818292818,101640.694005536,5.218985023995629,5.225,0.0,-0.6314071416854858,-1.0,-0.23345059156417847,0.11057785898447037,0.0,0.22996483743190765
0.27949360324701306,0.41766612833929817,0.19418583152796023,62.46,4.859999999999999,1.0,-0.22592852565083454,101640.694012512,5.218991999994614,5.23,0.0,-0.6314071416854858,-1.0,-0.23345059156417847,0.11057785898447037,0.0,0.22996483743190765
0.28777282872587656,0.4207627671119329,0.19086448593977648,63.18,8.82,1.0,-0.6226691488387868,101640.694019328,5.218998815995292,5.235,0.0,-0.6314071416854858,-1.0,-0.23345059156417847,0.11057785898447037,0.0,0.22996483743190765
0.2914252100785703,0.42425876479487085,0.1902049400495802,63.0,13.68,1.0,-0.08859523300879601,101640.694027104,5.219006591985817,5.24,0.0,-0.4100205898284912,-0.2823915481567383,-1.0,0.17699383199214935,0.21528254449367523,0.0
0.29336978889526044,0.4250749742809332,0.1881983745945404,62.46,19.439999999999998,1.0,-0.4090395825068125,101640.694034432,5.219013919995632,5.245,0.0,-0.4100205898284912,-0.2823915481567383,-1.0,0.17699383199214935,0.21528254449367523,0.0
0.29395291979335697,0.42009208675068455,0.18809635720111564,61.379999999999995,25.74,1.0,-0.1343729972227905,101640.694041184,5.2190206719969865,5.25,0.0,-0.4100205898284912,-0.2823915481567383,-1.0,0.17699383199214935,0.21528254449367523,0.0
0.2946952019135372,0.4093480751823305,0.18898023374480807,59.76,32.58,1.0,-0.4853358561968033,101640.694048,5.219027487997664,5.255,0.0,-0.4100205898284912,-0.2823915481567383,-1.0,0.17699383199214935,0.21528254449367523,0.0
0.29345024919624185,0.4058744262370865,0.18950731239615723,57.96,39.24,1.0,0.1097750785851801,101640.734970016,5.259949503990356,5.26,0.0,-0.5622828006744385,-0.4684225916862488,-0.6621666550636292,0.1313151717185974,0.1594732254743576,0.10135000944137573
0.2930575232980858,0.38043496443831504,0.19076292632250966,55.8,45.54,1.0,-0.4090395825068125,101640.735001056,5.2599805439967895,5.265,0.0,-0.5622828006744385,-0.4684225916862488,-0.6621666550636292,0.1313151717185974,0.1594732254743576,0.10135000944137573
0.30056927168066155,0.3699519385255817,0.19262649573146903,54.0,50.94,1.0,-0.3174840540788235,101640.73500944,5.259988927995437,5.27,0.0,-0.5622828006744385,-0.4684225916862488,-0.6621666550636292,0.1313151717185974,0.1594732254743576,0.10135000944137573
0.31205621459010185,0.34498616574715724,0.19477930366809468,52.379999999999995,54.9,1.0,-0.3327433088168217,101640.735017536,5.25999702399713,5.275,0.0,-0.5622828006744385,-0.4684225916862488,-0.6621666550636292,0.1313151717185974,0.1594732254743576,0.10135000944137573
0.32062160433611514,0.307951447206686,0.19769281998442834,51.12,57.059999999999995,1.0,-0.14963225196078866,101640.73502496,5.260004447991378,5.28,0.0,1.0,-1.0,0.2920430302619934,0.6000000238418579,0.0,0.387612909078598
0.326241162234859,0.2773680147786272,0.20070153440789354,50.22,57.239999999999995,1.0,-0.363261818292818,101640.735032256,5.260011743986979,5.285,0.0,1.0,-1.0,0.2920430302619934,0.6000000238418579,0.0,0.387612909078598
0.3295552006982673,0.24457730332166439,0.2021152980805025,49.5,55.98,1.0,0.018219550157191122,101640.73503904,5.260018527987995,5.29,0.0,1.0,-1.0,0.2920430302619934,0.6000000238418579,0.0,0.387612909078598
0.3317143633513383,0.2202525888207394,0.20303508560340083,48.96,53.82,1.0,-0.3327433088168217,101640.735045824,5.260025311989011,5.295,0.0,1.0,-1.0,0.2920430302619934,0.6000000238418579,0.0,0.387612909078598
0.331199416725583,0.18966991108669623,0.2031161698598833,48.42,50.94,1.0,-0.3174840540788235,101640.779197664,5.304177151992917,5.3,0.0,0.24022524058818817,-0.2838188111782074,1.0,0.37206757068634033,0.21485435962677002,0.6000000238418579
0.3301050240748583,0.1785968477898315,0.20131609633151681,47.699999999999996,47.879999999999995,1.0,-0.4395580919828088,101640.779212768,5.304192255993257,5.305,0.0,0.24022524058818817,-0.2838188111782074,1.0,0.37206757068634033,0.21485435962677002,0.6000000238418579
0.3290337633511342,0.17457331830588704,0.19968335524554898,46.8,44.64,1.0,-0.180150761436785,101640.779220224,5.304199711987167,5.31,0.0,0.24022524058818817,-0.2838188111782074,1.0,0.37206757068634033,0.21485435962677002,0.6000000238418579
0.32695207048760416,0.17447970108247213,0.19772430784908251,45.9,41.58,1.0,-0.5158543656727996,101640.779227072,5.304206559987506,5.315,0.0,0.24022524058818817,-0.2838188111782074,1.0,0.37206757068634033,0.21485435962677002,0.6000000238418579
0.325538915086081,0.16823172412753545,0.19521388130116635,44.64,38.519999999999996,1.0,-0.16489150669878683,101640.779256352,5.304235839998,5.32,0.0,-0.10700614750385284,-0.44646838307380676,1.0,0.26789817214012146,0.1660594940185547,0.6000000238418579
0.32378351075924305,0.1656168351118656,0.19293295907660296,43.199999999999996,35.64,1.0,-0.5005951109348015,101640.779270784,5.304250271990895,5.325,0.0,-0.10700614750385284,-0.44646838307380676,1.0,0.26789817214012146,0.1660594940185547,0.6000000238418579
0.32054065235645446,0.16503367890117768,0.18836180381571485,41.76,32.94,1.0,-0.07333597827079785,101640.779278656,5.304258143994957,5.33,0.0,-0.10700614750385284,-0.44646838307380676,1.0,0.26789817214012146,0.1660594940185547,0.6000000238418579
0.3141925742858073,0.16553550854701674,0.18390846234693384,40.14,30.24,1.0,-0.30222479934082536,101640.779285952,5.304265439990559,5.335,0.0,-0.10700614750385284,-0.44646838307380676,1.0,0.26789817214012146,0.1660594940185547,0.6000000238418579
0.30765664306215385,0.1659323382529573,0.18070611746827522,38.339999999999996,27.72,1.0,-0.027558214056803365,101640.779292928,5.304272415989544,5.34,0.0,-0.20866192877292633,1.0,1.0,0.23740144073963165,0.6000000238418579,0.6000000238418579
0.3008381938217645,0.16407962954069455,0.17950092643028004,36.54,25.38,1.0,-0.3327433088168217,101640.820414464,5.345393951996812,5.345,0.0,-0.20866192877292633,1.0,1.0,0.23740144073963165,0.6000000238418579,0.6000000238418579
0.2892254843776539,0.1577834666775333,0.17935662142096587,34.56,22.86,1.0,-0.19541001617478315,101640.820429536,5.34540902399749,5.35,0.0,-0.20866192877292633,1.0,1.0,0.23740144073963165,0.6000000238418579,0.6000000238418579
0.2766794676413575,0.16186556154256412,0.1787285040205809,32.76,20.52,1.0,-0.5005951109348015,101640.820437184,5.345416671989369,5.355,0.0,-0.20866192877292633,1.0,1.0,0.23740144073963165,0.6000000238418579,0.6000000238418579
0.26495718816362535,0.16814811068841976,0.17958213851770713,30.779999999999998,18.18,1.0,-0.180150761436785,101640.820443936,5.345423423990724,5.36,0.0,1.0,-0.6018052697181702,1.0,0.6000000238418579,0.11945842206478119,0.6000000238418579
0.2523057490450564,0.18580646105249887,0.1814973114152899,28.799999999999997,15.84,1.0,-0.4090395825068125,101640.820451136,5.34543062398734,5.365,0.0,1.0,-0.6018052697181702,1.0,0.6000000238418579,0.11945842206478119,0.6000000238418579
0.23974634459366784,0.19942440464317232,0.18276773095898233,26.82,13.5,1.0,-0.1343729972227905,101640.820458656,5.345438143995125,5.37,0.0,1.0,-0.6018052697181702,1.0,0.6000000238418579,0.11945842206478119,0.6000000238418579
0.2298207711508328,0.21735531837931665,0.18731248930064445,24.84,10.98,1.0,-0.4853358561968033,101640.82046576,5.345445247992757,5.375,0.0,1.0,-0.6018052697181702,1.0,0.6000000238418579,0.11945842206478119,0.6000000238418579
0.2225979330920951,0.2306111549964655,0.20153340048721202,23.04,8.28,1.0,-0.363261818292818,101640.820493696,5.345473183988361,5.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2179831002689597,0.25603847875315244,0.21988337746631018,21.24,5.22,1.0,-0.47007660145880514,101640.86367504,5.38865452799655,5.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21522802919228085,0.2649569876533708,0.23582941782882746,19.98,1.98,1.0,-0.11911374248479234,101640.863690272,5.388669759995537,5.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21266272784657095,0.26247728734304315,0.253608135154271,18.9,-1.7999999999999998,1.0,-0.546372875148796,101640.863697984,5.388677471986739,5.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21053642994724284,0.2681901915061631,0.27089888768329884,16.38,-2.6999999999999997,1.0,-0.16489150669878683,101640.863705312,5.388684799996554,5.4,0.0,0.025780178606510162,0.8399955630302429,1.0,0.30773407220840454,0.5519987344741821,0.6000000238418579
0.20862585124289704,0.26458987309247517,0.28605039558372264,14.219999999999999,-1.08,1.0,-0.11911374248479234,101640.86371168,5.388691167987417,5.405,0.0,0.025780178606510162,0.8399955630302429,1.0,0.30773407220840454,0.5519987344741821,0.6000000238418579
0.2084009108746606,0.2599734642102897,0.3004197672401229,12.42,0.0,1.0,-0.4853358561968033,101640.8637184,5.38869788798911,5.41,0.0,0.025780178606510162,0.8399955630302429,1.0,0.30773407220840454,0.5519987344741821,0.6000000238418579
0.20993138885490137,0.26992316105518427,0.31596190478146124,10.62,0.36,1.0,-0.21066927091278131,101640.863726496,5.388705983990803,5.415,0.0,0.025780178606510162,0.8399955630302429,1.0,0.30773407220840454,0.5519987344741821,0.6000000238418579
0.21073250154637801,0.27094522176827746,0.3289051451513532,9.719999999999999,-0.36,1.0,-0.21066927091278131,101640.863733632,5.388713119988097,5.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21224400237558225,0.27923811719449143,0.34148120482160604,9.36,-2.16,1.0,-0.34800256355481984,101640.863740768,5.388720255999942,5.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21589800880052115,0.2845145805244672,0.3541831708219445,8.82,-2.6999999999999997,1.0,-0.37852107303081617,101640.905745024,5.43072451199987,5.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21930163461113245,0.2874099204585132,0.36568775712423907,8.459999999999999,-2.16,1.0,-0.30222479934082536,101640.905759168,5.43073865599581,5.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22146309190444022,0.2955053154663233,0.3760521069429162,9.0,-2.34,1.0,-0.27170628986482903,101640.905766368,5.430745855992427,5.44,0.0,-1.0,0.31328701972961426,1.0,0.0,0.39398613572120667,0.6000000238418579
0.22270873971954214,0.3057981999274081,0.3869375042035386,9.36,-2.52,1.0,-0.8210394604327629,101640.905773184,5.430752671993105,5.445,0.0,-1.0,0.31328701972961426,1.0,0.0,0.39398613572120667,0.6000000238418579
0.22382851948773733,0.3151523346798595,0.3964276457542087,10.08,-2.6999999999999997,1.0,-0.19541001617478315,101640.905780288,5.430759775990737,5.45,0.0,-1.0,0.31328701972961426,1.0,0.0,0.39398613572120667,0.6000000238418579
0.2245380948213236,0.30941260962487105,0.40492367890744163,10.98,-2.52,1.0,-0.1343729972227905,101640.90580416,5.430783647985663,5.455,0.0,-1.0,0.31328701972961426,1.0,0.0,0.39398613572120667,0.6000000238418579
0.23065411793130458,0.30917222408859835,0.41349558209295934,12.24,-2.52,1.0,-0.10385448774679418,101640.905813408,5.430792895989725,5.46,0.0,-0.4545060396194458,-1.0,1.0,0.16364818811416626,0.0,0.6000000238418579
0.24411225029257452,0.30508259137334026,0.42104690978580384,13.68,-2.52,1.0,-0.454817346720807,101640.905820352,5.430799839989049,5.465,0.0,-0.4545060396194458,-1.0,1.0,0.16364818811416626,0.0,0.6000000238418579
0.25865102189520917,0.29671212307888706,0.42715774651163946,15.299999999999999,-2.52,1.0,-0.34800256355481984,101640.905827968,5.430807455995819,5.47,0.0,-0.4545060396194458,-1.0,1.0,0.16364818811416626,0.0,0.6000000238418579
0.27294413753644414,0.2926458269812119,0.43318083678181823,16.919999999999998,-2.52,1.0,-0.42429883724481066,101640.949205024,5.4741845119860955,5.475,0.0,-0.4545060396194458,-1.0,1.0,0.16364818811416626,0.0,0.6000000238418579
0.2888098537986149,0.2887486841528767,0.43903707183703833,18.72,-2.52,1.0,-0.30222479934082536,101640.949243104,5.474222591990838,5.48,8.522882461547852,1.0,0.636959969997406,-1.0,0.6000000238418579,0.49108803272247314,0.0
0.30286133159191414,0.2975637754793389,0.4429449041563406,20.52,-2.52,1.0,-0.4090395825068125,101640.949252352,5.4742318399949,5.485,8.522882461547852,1.0,0.636959969997406,-1.0,0.6000000238418579,0.49108803272247314,0.0
0.3155657041045638,0.290750113140075,0.4463608379934104,22.32,-2.52,1.0,-0.39378032776881433,101640.94925936,5.474238847993547,5.49,8.522882461547852,1.0,0.636959969997406,-1.0,0.6000000238418579,0.49108803272247314,0.0
0.32950652618096066,0.2902532243315821,0.44892159848525115,24.119999999999997,-2.52,1.0,-0.37852107303081617,101640.949266432,5.474245919991517,5.495,8.522882461547852,1.0,0.636959969997406,-1.0,0.6000000238418579,0.49108803272247314,0.0
0.34269608480658764,0.2873576694819135,0.45082529333575494,25.74,-2.34,1.0,-0.4090395825068125,101640.949274336,5.474253823995241,5.5,20.0,0.649918258190155,-0.8084818124771118,-0.8673903942108154,0.4949755072593689,0.057455457746982574,0.03978288173675537
0.35339027277398666,0.2737555838001518,0.45302458158945824,27.36,-2.34,1.0,-0.454817346720807,101640.949283936,5.4742634239955805,5.505,20.0,0.649918258190155,-0.8084818124771118,-0.8673903942108154,0.4949755072593689,0.057455457746982574,0.03978288173675537
0.3640262766427989,0.2682185458570816,0.45501466132033663,28.799999999999997,-2.34,1.0,-0.2869655446028272,101640.949290848,5.474270335995243,5.51,20.0,0.649918258190155,-0.8084818124771118,-0.8673903942108154,0.4949755072593689,0.057455457746982574,0.03978288173675537
0.37256733727526237,0.24375679687531773,0.4560639030416246,30.06,-2.34,1.0,-0.3174840540788235,101640.993306432,5.518285919999471,5.515,20.0,0.649918258190155,-0.8084818124771118,-0.8673903942108154,0.4949755072593689,0.057455457746982574,0.03978288173675537
0.37841475601138264,0.2322425516064321,0.4573510102989493,31.14,-2.34,1.0,-0.37852107303081617,101640.993319488,5.518298975992366,5.52,20.0,0.649918258190155,-0.8084818124771118,-0.8673903942108154,0.4949755072593689,0.057455457746982574,0.03978288173675537
0.3830290145123065,0.21842186424253837,0.45853877940325416,32.04,-2.34,1.0,-0.21066927091278131,101640.9933272,5.51830668799812,5.525,8.522882461547852,-0.3782811760902405,-0.8135143518447876,-0.11630391329526901,0.1865156590938568,0.05594569817185402,0.2651088237762451
0.38602283303847407,0.19856393078235302,0.4595738498235205,32.76,-2.34,1.0,-0.34800256355481984,101640.993334336,5.518313823995413,5.53,8.522882461547852,-0.3782811760902405,-0.8135143518447876,-0.11630391329526901,0.1865156590938568,0.05594569817185402,0.2651088237762451
0.3873374950372227,0.17815028199055563,0.4609531528987676,33.12,-2.34,1.0,-0.5311136204107978,101640.993357184,5.518336671986617,5.535,8.522882461547852,-0.3782811760902405,-0.8135143518447876,-0.11630391329526901,0.1865156590938568,0.05594569817185402,0.2651088237762451
0.387190604889215,0.1548634893103723,0.46294895397720026,33.3,-2.34,1.0,-0.27170628986482903,101640.99336496,5.518344447991694,5.54,0.0,-0.24422547221183777,0.5090578198432922,-1.0,0.22673235833644867,0.4527173340320587,0.0
0.3863065518286262,0.15985945302758947,0.46451831502537866,33.3,-2.34,1.0,-0.5311136204107978,101640.993372416,5.518351903985604,5.545,0.0,-0.24422547221183777,0.5090578198432922,-1.0,0.22673235833644867,0.4527173340320587,0.0
0.38549984762863604,0.14093639653130188,0.4650220807634363,32.94,-2.34,1.0,-0.27170628986482903,101640.993379872,5.518359359994065,5.55,0.0,-0.24422547221183777,0.5090578198432922,-1.0,0.22673235833644867,0.4527173340320587,0.0
0.38522532492430145,0.12787033821701127,0.46371035798201055,32.58,-2.34,1.0,-0.5921506393627904,101640.993387424,5.518366911986959,5.555,0.0,-0.24422547221183777,0.5090578198432922,-1.0,0.22673235833644867,0.4527173340320587,0.0
0.38452020464758696,0.1345028243843798,0.46318153841288345,31.86,-2.34,1.0,-0.4395580919828088,101641.034400224,5.559379711994552,5.56,0.0,-0.24422547221183777,0.5090578198432922,-1.0,0.22673235833644867,0.4527173340320587,0.0
0.3833885270391857,0.15031820885276617,0.46222170959664044,31.14,-2.34,1.0,-0.47007660145880514,101641.034415872,5.559395359989139,5.565,0.0,0.15858514606952667,-0.055417340248823166,-0.5769869685173035,0.3475755751132965,0.2833748161792755,0.12690392136573792
0.3811947784098318,0.16070278247320813,0.45952827244239425,30.24,-2.34,1.0,-0.1343729972227905,101641.034423808,5.559403295992524,5.57,0.0,0.15858514606952667,-0.055417340248823166,-0.5769869685173035,0.3475755751132965,0.2833748161792755,0.12690392136573792
0.37740154181067725,0.1761491832423684,0.4575436018910272,29.16,-2.34,1.0,-0.4090395825068125,101641.034430528,5.559410015994217,5.575,0.0,0.15858514606952667,-0.055417340248823166,-0.5769869685173035,0.3475755751132965,0.2833748161792755,0.12690392136573792
0.3738364759238937,0.18085785541396415,0.4549796291896082,28.08,-2.34,1.0,-0.180150761436785,101641.034453472,5.559432959998958,5.58,0.0,1.0,-0.31115061044692993,-1.0,0.6000000238418579,0.20665483176708221,0.0
0.3670828004790852,0.20493575841568698,0.4440150338382124,27.0,-2.34,1.0,-0.39378032776881433,101641.034462688,5.559442175988806,5.585,0.0,1.0,-0.31115061044692993,-1.0,0.6000000238418579,0.20665483176708221,0.0
0.35332754155968954,0.2173275572631631,0.4283221930457169,25.919999999999998,-2.34,1.0,-0.30222479934082536,101641.034476096,5.559455583992531,5.59,0.0,1.0,-0.31115061044692993,-1.0,0.6000000238418579,0.20665483176708221,0.0
0.33817828978760783,0.22448105799830778,0.4135043854347021,24.66,-2.34,1.0,-0.08859523300879601,101641.034483232,5.559462719989824,5.595,0.0,1.0,-0.31115061044692993,-1.0,0.6000000238418579,0.20665483176708221,0.0
0.3241854128634951,0.22384925993803115,0.39890699255851114,23.4,-2.34,1.0,-0.16489150669878683,101641.078856608,5.603836095993756,5.6,0.0,1.0,-0.31115061044692993,-1.0,0.6000000238418579,0.20665483176708221,0.0
0.3080757940343431,0.21597060766603526,0.38501451204582426,22.32,-2.34,1.0,-0.4853358561968033,101641.078869152,5.603848639992066,5.605,0.0,0.146597757935524,1.0,-1.0,0.3439793288707733,0.6000000238418579,0.0
0.29300815456156776,0.22044951389152312,0.374196890609888,21.06,-2.34,1.0,-0.180150761436785,101641.078876896,5.603856383997481,5.61,0.0,0.146597757935524,1.0,-1.0,0.3439793288707733,0.6000000238418579,0.0
0.2824597051888913,0.225049142375314,0.36215083125658554,19.98,-2.34,1.0,-0.37852107303081617,101641.078884416,5.603863903990714,5.615,0.0,0.146597757935524,1.0,-1.0,0.3439793288707733,0.6000000238418579,0.0
0.27835154292012576,0.21739626010060903,0.3473793587900599,18.9,-2.34,1.0,-0.3327433088168217,101641.078892128,5.603871615996468,5.62,0.0,1.0,-1.0,-0.38322824239730835,0.6000000238418579,0.0,0.18503153324127197
