meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0831978911157787,0.37188916971753166,0.4203432189553843,39.78,-4.859999999999999,1.0,-0.16489150669878683,102768.857790976,20.48002396800439,20.49,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10282287345892635,0.37878522071068754,0.40331134624826004,42.66,-4.859999999999999,1.0,-0.11911374248479234,102768.857803808,20.480036799999652,20.495,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12724769050896528,0.386327662329668,0.3877773966672966,45.36,-4.859999999999999,1.0,0.06399731437118561,102768.857812096,20.480045087999315,20.5,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1356050056148562,0.3940408006710665,0.37194167454607213,48.239999999999995,-4.859999999999999,1.0,-0.3327433088168217,102768.85781968,20.48005267199187,20.505,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15409590968403206,0.4100949868711219,0.3560157878722069,50.76,-4.68,1.0,-0.14963225196078866,102768.857826976,20.480059968002024,20.51,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17475473241594972,0.41105743841146963,0.3416138473458195,53.46,-4.5,1.0,-0.5158543656727996,102768.857834336,20.48006732799695,20.515,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19152550803700943,0.42540659995313157,0.32815091871660834,55.62,-4.14,1.0,-0.39378032776881433,102768.85784128,20.480074271996273,20.52,0.0,-1.0,0.5627461075782776,-0.8714526295661926,0.0,0.4688238203525543,0.03856421262025833
0.20714490534343796,0.42776461514150327,0.3125194074368008,57.599999999999994,-3.2399999999999998,1.0,-0.25644703512683087,102768.90197328,20.524206271991716,20.525,0.0,-1.0,0.5627461075782776,-0.8714526295661926,0.0,0.4688238203525543,0.03856421262025833
0.22322307467222308,0.42625431466421376,0.29516352765989196,59.22,-1.98,1.0,-0.37852107303081617,102768.9020184,20.524251391994767,20.53,0.0,-1.0,0.5627461075782776,-0.8714526295661926,0.0,0.4688238203525543,0.03856421262025833
0.23486192288070346,0.42649597690323704,0.27502219172682885,60.48,-0.18,1.0,-0.39378032776881433,102768.902026848,20.524259839992737,20.535,0.0,-1.0,0.5627461075782776,-0.8714526295661926,0.0,0.4688238203525543,0.03856421262025833
0.24481782831983798,0.4216292961748705,0.25487902430131726,61.199999999999996,2.34,1.0,-0.08859523300879601,102768.902034016,20.524267008004244,20.54,0.0,-0.4334990382194519,-0.1565011888742447,-1.0,0.16995029151439667,0.25304967164993286,0.0
0.2599944249232639,0.42551260209912334,0.23399266824734305,61.379999999999995,5.58,1.0,-0.2869655446028272,102768.902040928,20.524273920003907,20.545,0.0,-0.4334990382194519,-0.1565011888742447,-1.0,0.16995029151439667,0.25304967164993286,0.0
0.2734563441404237,0.42751867689936596,0.21400558664737185,60.839999999999996,9.54,1.0,-0.07333597827079785,102768.902048768,20.524281759993755,20.55,0.0,-0.4334990382194519,-0.1565011888742447,-1.0,0.16995029151439667,0.25304967164993286,0.0
0.284666629623066,0.4238539795042397,0.19437159470949963,59.94,14.219999999999999,1.0,-0.3174840540788235,102768.902056576,20.524289567998494,20.555,0.0,-0.4334990382194519,-0.1565011888742447,-1.0,0.16995029151439667,0.25304967164993286,0.0
0.298001231382144,0.4178059323198597,0.1766857048448356,58.5,19.439999999999998,1.0,-0.34800256355481984,102768.90207168,20.524304671998834,20.56,0.0,0.10592859983444214,1.0,-1.0,0.3317786157131195,0.6000000238418579,0.0
0.3112672203846279,0.3935491935262299,0.15937871433528697,56.519999999999996,25.56,1.0,-0.3174840540788235,102768.902079104,20.524312095993082,20.565,0.0,0.10592859983444214,1.0,-1.0,0.3317786157131195,0.6000000238418579,0.0
0.32044366015129544,0.3703971246000409,0.1438427897363613,54.0,31.86,1.0,-0.05807672353279969,102768.943448288,20.565681280000717,20.57,0.0,0.10592859983444214,1.0,-1.0,0.3317786157131195,0.6000000238418579,0.0
0.33211563523107684,0.3390256016421734,0.12930278163214912,50.94,38.699999999999996,1.0,-0.6226691488387868,102768.943467744,20.56570073599869,20.575,0.0,0.10592859983444214,1.0,-1.0,0.3317786157131195,0.6000000238418579,0.0
0.3437939369259761,0.31643821556569046,0.11590509662060561,47.699999999999996,45.54,1.0,-0.27170628986482903,102768.943475616,20.56570860800275,20.58,0.0,0.10592859983444214,1.0,-1.0,0.3317786157131195,0.6000000238418579,0.0
0.3525647184345791,0.2806399885941588,0.1037701763236863,44.28,52.199999999999996,1.0,-0.47007660145880514,102768.943536448,20.565769439999713,20.585,0.0,1.0,-1.0,-0.4254646301269531,0.6000000238418579,0.0,0.1723606139421463
0.3611466070363853,0.25406339119065835,0.09314949707611563,40.86,58.14,1.0,-0.10385448774679418,102768.943543392,20.565776383999037,20.59,0.0,1.0,-1.0,-0.4254646301269531,0.6000000238418579,0.0,0.1723606139421463
0.3700082150015802,0.22769839131483866,0.08418701732531388,37.62,62.46,1.0,-0.19541001617478315,102768.943550976,20.565783967991592,20.595,0.0,1.0,-1.0,-0.4254646301269531,0.6000000238418579,0.0,0.1723606139421463
0.3763572027730086,0.19916154363255964,0.07392748307719754,34.56,65.16,1.0,-0.27170628986482903,102768.943558112,20.565791104003438,20.6,0.0,1.0,-0.8543192148208618,-1.0,0.6000000238418579,0.043704237788915634,0.0
0.38328840672299175,0.17537103346384686,0.06923372017624525,32.04,65.88,1.0,-0.19541001617478315,102768.943564992,20.56579798400344,20.605,0.0,1.0,-0.8543192148208618,-1.0,0.6000000238418579,0.043704237788915634,0.0
0.38967729705568876,0.15796843319715087,0.055936694224685966,30.06,65.16,1.0,-0.07333597827079785,102768.987239104,20.609472095995443,20.61,0.0,1.0,-0.8543192148208618,-1.0,0.6000000238418579,0.043704237788915634,0.0
0.394005518832496,0.14424250375822306,0.05742423510705282,28.08,63.0,1.0,-0.3174840540788235,102768.987269376,20.609502367995447,20.615,0.0,1.0,-0.8543192148208618,-1.0,0.6000000238418579,0.043704237788915634,0.0
0.39499368819617997,0.12448229611499602,0.045851107034239,26.459999999999997,60.3,1.0,-0.19541001617478315,102768.98730528,20.609538271994097,20.62,0.0,1.0,-1.0,0.9302497506141663,0.6000000238418579,0.0,0.5790749192237854
0.3946001613169362,0.09953795200038072,0.03533254302659654,24.66,57.239999999999995,1.0,-0.05807672353279969,102768.98732624,20.609559232005267,20.625,0.0,1.0,-1.0,0.9302497506141663,0.6000000238418579,0.0,0.5790749192237854
0.39397904056741806,0.09431008606591346,0.020855715318529942,23.04,54.0,1.0,-0.363261818292818,102768.98733504,20.609568031999515,20.63,0.0,1.0,-1.0,0.9302497506141663,0.6000000238418579,0.0,0.5790749192237854
0.39313996289375724,0.08139518272594423,0.017164921426637236,21.24,50.76,1.0,-0.5768913846247923,102768.987344,20.60957699199207,20.635,0.0,1.0,-1.0,0.9302497506141663,0.6000000238418579,0.0,0.5790749192237854
0.39322132168806656,0.09086730892731912,0.016499680715002785,19.439999999999998,47.339999999999996,1.0,-0.4395580919828088,102768.987353056,20.609586047998164,20.64,0.0,1.0,-0.2725570499897003,0.13587713241577148,0.6000000238418579,0.2182328999042511,0.3407631516456604
0.3941346408083619,0.08390756808439463,0.01873709970341583,17.64,43.92,1.0,-0.5921506393627904,102768.987368608,20.609601599993766,20.645,0.0,1.0,-0.2725570499897003,0.13587713241577148,0.6000000238418579,0.2182328999042511,0.3407631516456604
0.39364456949848353,0.10908732689496996,0.02488005659098513,15.84,40.14,1.0,-0.07333597827079785,102768.987375872,20.609608864004258,20.65,0.0,1.0,-0.2725570499897003,0.13587713241577148,0.6000000238418579,0.2182328999042511,0.3407631516456604
0.3921040687873413,0.11615246863895369,0.032037316290961425,14.219999999999999,36.36,1.0,-0.16489150669878683,102769.027910048,20.650143039994873,20.655,0.0,1.0,-0.2725570499897003,0.13587713241577148,0.6000000238418579,0.2182328999042511,0.3407631516456604
0.3913224970770622,0.1428541670377874,0.021765977859386713,12.78,32.4,1.0,-0.19541001617478315,102769.027973344,20.65020633599488,20.66,0.0,1.0,-0.6054317951202393,0.22802338004112244,0.6000000238418579,0.11837046593427658,0.3684070408344269
0.39014376138814855,0.1706611390912743,0.02805502482028327,11.52,28.08,1.0,-0.39378032776881433,102769.027985024,20.650218016002327,20.665,0.0,1.0,-0.6054317951202393,0.22802338004112244,0.6000000238418579,0.11837046593427658,0.3684070408344269
0.38859881544717656,0.18512762245713943,0.03509518839680257,10.62,23.58,1.0,-0.1343729972227905,102769.027993728,20.65022671999759,20.67,0.0,1.0,-0.6054317951202393,0.22802338004112244,0.6000000238418579,0.11837046593427658,0.3684070408344269
0.3876773870545374,0.2110657025396221,0.043563463924544625,9.9,18.54,1.0,-0.27170628986482903,102769.028034944,20.650267935998272,20.675,0.0,1.0,-0.6054317951202393,0.22802338004112244,0.6000000238418579,0.11837046593427658,0.3684070408344269
0.38623252297356636,0.23703923288238546,0.05351816319150855,9.719999999999999,12.78,1.0,-0.16489150669878683,102769.028044704,20.65027769599692,20.68,0.0,-0.09743393212556839,-0.3752569556236267,0.05743349343538284,0.2707698345184326,0.18742291629314423,0.3172300457954407
0.3782564067077088,0.24885639362780212,0.04738477451322516,10.08,6.3,1.0,-0.19541001617478315,102769.028052256,20.650285248004366,20.685,0.0,-0.09743393212556839,-0.3752569556236267,0.05743349343538284,0.2707698345184326,0.18742291629314423,0.3172300457954407
0.3646369268908198,0.26250105056769896,0.051295710141432894,10.799999999999999,-0.72,1.0,-0.2869655446028272,102769.028129376,20.650362368003698,20.69,0.0,-0.09743393212556839,-0.3752569556236267,0.05743349343538284,0.2707698345184326,0.18742291629314423,0.3172300457954407
0.35086978466855256,0.2768930689374765,0.04714810809296898,11.34,-5.9399999999999995,1.0,-0.5005951109348015,102769.072515168,20.69474815999274,20.695,0.0,-0.09743393212556839,-0.3752569556236267,0.05743349343538284,0.2707698345184326,0.18742291629314423,0.3172300457954407
0.3358770035802212,0.2897995992177761,0.057636867081482225,9.18,-3.2399999999999998,1.0,0.2623676259651617,102769.072538048,20.69477103999816,20.7,0.0,1.0,-0.3536170721054077,-1.0,0.6000000238418579,0.19391489028930664,0.0
0.31745289588900805,0.303361065293275,0.05926094858236519,7.38,-0.36,1.0,-0.6226691488387868,102769.072547616,20.694780607998837,20.705,0.0,1.0,-0.3536170721054077,-1.0,0.6000000238418579,0.19391489028930664,0.0
0.297776763530092,0.31642684535682747,0.0848472337264049,7.199999999999999,1.26,1.0,-0.22592852565083454,102769.07255584,20.694788831999176,20.71,0.0,1.0,-0.3536170721054077,-1.0,0.6000000238418579,0.19391489028930664,0.0
0.279459180725779,0.3322398696494251,0.0960530454937411,7.02,1.7999999999999998,1.0,-0.3174840540788235,102769.072563072,20.694796063995454,20.715,0.0,1.0,-0.3536170721054077,-1.0,0.6000000238418579,0.19391489028930664,0.0
0.2644779077045264,0.33490833129550807,0.12099844668320398,8.1,0.72,1.0,-0.4090395825068125,102769.072570432,20.69480342400493,20.72,0.0,-0.3240312337875366,-0.43983137607574463,-0.845651388168335,0.20279063284397125,0.1680505871772766,0.04630458354949951
0.2544186515353815,0.3550436918470783,0.13443582532568293,10.26,-1.44,1.0,-0.19541001617478315,102769.07257856,20.694811551991734,20.725,0.0,-0.3240312337875366,-0.43983137607574463,-0.845651388168335,0.20279063284397125,0.1680505871772766,0.04630458354949951
0.24687502436857786,0.3634929045259947,0.1488966769139947,12.78,-4.68,1.0,-0.2869655446028272,102769.07258592,20.69481891200121,20.73,0.0,-0.3240312337875366,-0.43983137607574463,-0.845651388168335,0.20279063284397125,0.1680505871772766,0.04630458354949951
0.23949035861625326,0.37706309074120936,0.16569800914249724,14.04,-5.04,1.0,-0.4853358561968033,102769.072592672,20.694825664002565,20.735,0.0,-0.3240312337875366,-0.43983137607574463,-0.845651388168335,0.20279063284397125,0.1680505871772766,0.04630458354949951
0.2338892473111378,0.38661338563284303,0.1782863737679291,16.38,-3.78,1.0,-0.10385448774679418,102769.113606112,20.73583910400339,20.74,0.0,-0.3240312337875366,-0.43983137607574463,-0.845651388168335,0.20279063284397125,0.1680505871772766,0.04630458354949951
0.22965003612822793,0.40053146786229904,0.19124893147582134,19.08,-3.2399999999999998,1.0,-0.34800256355481984,102769.11367008,20.73590307199629,20.745,0.0,0.39822232723236084,-0.5119290947914124,0.6217918395996094,0.41946670413017273,0.14642128348350525,0.4865375757217407
0.2250927096587914,0.4089599212942771,0.20432852940628424,21.599999999999998,-3.2399999999999998,1.0,0.00296029541919296,102769.1136816,20.73591459200543,20.75,0.0,0.39822232723236084,-0.5119290947914124,0.6217918395996094,0.41946670413017273,0.14642128348350525,0.4865375757217407
0.221099971619019,0.3948695851219936,0.2152553337575967,24.84,-4.14,1.0,-0.3327433088168217,102769.113690144,20.735923136002384,20.755,0.0,0.39822232723236084,-0.5119290947914124,0.6217918395996094,0.41946670413017273,0.14642128348350525,0.4865375757217407
0.21850621312238394,0.40090682369119496,0.2247998186612798,28.439999999999998,-5.22,1.0,-0.34800256355481984,102769.113698208,20.735931200004416,20.76,0.0,-1.0,1.0,0.5380099415779114,0.0,0.6000000238418579,0.4614029824733734
0.21558812453037263,0.3999445027168116,0.2343149172471148,31.5,-4.68,1.0,-0.47007660145880514,102769.113705696,20.735938687997987,20.765,0.0,-1.0,1.0,0.5380099415779114,0.0,0.6000000238418579,0.4614029824733734
0.21354924814309054,0.3922796997147403,0.24070728309290296,34.56,-4.32,1.0,-0.4090395825068125,102769.113713632,20.73594662400137,20.77,0.0,-1.0,1.0,0.5380099415779114,0.0,0.6000000238418579,0.4614029824733734
0.21217976665939994,0.3944941640002831,0.24312310813712396,37.8,-3.96,1.0,-0.2869655446028272,102769.113720736,20.735953727999004,20.775,0.0,-1.0,1.0,0.5380099415779114,0.0,0.6000000238418579,0.4614029824733734
0.2109052166539132,0.39470343025280236,0.24322399693433977,40.86,-3.78,1.0,-0.14963225196078866,102769.113727808,20.735960799996974,20.78,0.0,-0.38268035650253296,0.045952871441841125,1.0,0.1851958930492401,0.3137858808040619,0.6000000238418579
0.20994234348347368,0.39415757942874735,0.243500038547921,44.1,-3.5999999999999996,1.0,-0.4090395825068125,102769.157811104,20.780044095998164,20.785,0.0,-0.38268035650253296,0.045952871441841125,1.0,0.1851958930492401,0.3137858808040619,0.6000000238418579
0.2088108923533228,0.39165150574120794,0.2435032892224725,46.98,-3.2399999999999998,1.0,-0.16489150669878683,102769.157824832,20.780057823998504,20.79,0.0,-0.38268035650253296,0.045952871441841125,1.0,0.1851958930492401,0.3137858808040619,0.6000000238418579
0.20777124181149187,0.38754829803712576,0.24091012677109053,50.04,-2.6999999999999997,1.0,-0.22592852565083454,102769.157856288,20.78008928000054,20.795,0.0,-0.38268035650253296,0.045952871441841125,1.0,0.1851958930492401,0.3137858808040619,0.6000000238418579
0.20675502220817688,0.3860215495877483,0.23725069422426923,52.559999999999995,-1.98,1.0,-0.3327433088168217,102769.157863744,20.780096735994448,20.8,0.0,-1.0,1.0,0.38343364000320435,0.0,0.6000000238418579,0.4150300920009613
0.2059399647657236,0.3864009847385525,0.2346586925237392,55.08,-1.08,1.0,-0.47007660145880514,102769.157871168,20.780104160003248,20.805,0.0,-1.0,1.0,0.38343364000320435,0.0,0.6000000238418579,0.4150300920009613
0.2039365349771654,0.3798357226938811,0.23400157355116885,57.059999999999995,0.36,1.0,-0.180150761436785,102769.157878624,20.780111615997157,20.81,0.0,-1.0,1.0,0.38343364000320435,0.0,0.6000000238418579,0.4150300920009613
0.20122501170013984,0.37565764532433965,0.23348800661366162,58.86,2.16,1.0,-0.4395580919828088,102769.157893536,20.780126527999528,20.815,0.0,-1.0,1.0,0.38343364000320435,0.0,0.6000000238418579,0.4150300920009613
0.19909134853733668,0.37006240884895425,0.2331028464229268,60.12,4.32,1.0,-0.27170628986482903,102769.157901024,20.7801340159931,20.82,0.0,-1.0,1.0,0.49425390362739563,0.0,0.6000000238418579,0.44827619194984436
0.19824704512726538,0.371586957535647,0.23431250690424238,61.199999999999996,7.02,1.0,-0.37852107303081617,102769.200971328,20.823204319996876,20.825,0.0,-1.0,1.0,0.49425390362739563,0.0,0.6000000238418579,0.44827619194984436
0.19974582814077504,0.37650795155757416,0.23552559536665554,61.919999999999995,10.26,1.0,-0.07333597827079785,102769.2009816,20.82321459200466,20.83,0.0,-1.0,1.0,0.49425390362739563,0.0,0.6000000238418579,0.44827619194984436
0.2001294551672785,0.37862634201755446,0.23584497374228913,62.099999999999994,13.86,1.0,-0.4090395825068125,102769.200985472,20.823218463992816,20.835,0.0,-1.0,1.0,0.49425390362739563,0.0,0.6000000238418579,0.44827619194984436
0.2010048104164319,0.3767444146099914,0.24205705662791152,62.099999999999994,17.82,1.0,-0.30222479934082536,102769.200988928,20.823221919999924,20.84,0.0,-1.0,1.0,0.9226614832878113,0.0,0.6000000238418579,0.5767984986305237
0.2061047962610312,0.3735827516878117,0.2546341545891389,61.739999999999995,21.779999999999998,1.0,-0.4395580919828088,102769.200992384,20.82322537599248,20.845,0.0,-1.0,1.0,0.9226614832878113,0.0,0.6000000238418579,0.5767984986305237
0.2178988966927466,0.37942807529341116,0.2690476555014937,61.019999999999996,25.74,1.0,-0.2869655446028272,102769.200996192,20.823229183995863,20.85,0.0,-1.0,1.0,0.9226614832878113,0.0,0.6000000238418579,0.5767984986305237
0.22767236892061857,0.35987708254116235,0.28428484641044105,60.48,28.799999999999997,1.0,-0.27170628986482903,102769.201015744,20.82324873599282,20.855,0.0,-1.0,1.0,0.9226614832878113,0.0,0.6000000238418579,0.5767984986305237
0.23918676881252518,0.3496187117312441,0.3021485727543195,60.12,30.599999999999998,1.0,-0.2411877803888327,102769.201019104,20.823252096000942,20.86,0.0,-1.0,1.0,0.7212148308753967,0.0,0.6000000238418579,0.5163644552230835
0.24971232286353676,0.34067383447389155,0.3177523644474303,60.12,30.959999999999997,1.0,-0.3174840540788235,102769.201022592,20.82325558399316,20.865,0.0,-1.0,1.0,0.7212148308753967,0.0,0.6000000238418579,0.5163644552230835
0.25659159807836573,0.3219832044084995,0.3302015023864421,60.12,30.06,1.0,-0.1343729972227905,102769.243016896,20.86524988799647,20.87,0.0,-1.0,1.0,0.7212148308753967,0.0,0.6000000238418579,0.5163644552230835
0.2662742192198286,0.32152106460207797,0.3416061256025582,60.12,28.259999999999998,1.0,-0.22592852565083454,102769.243053184,20.86528617599106,20.875,0.0,-1.0,1.0,0.7212148308753967,0.0,0.6000000238418579,0.5163644552230835
0.282101067915619,0.3100688077061152,0.3492961447119009,60.12,25.74,1.0,-0.27170628986482903,102769.243063008,20.865296000003582,20.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2969463555650506,0.30033437136776436,0.35386178376251454,59.76,23.22,1.0,-0.37852107303081617,102769.243070624,20.8653036159958,20.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3092525194572613,0.28024369852620884,0.3592454596876711,59.04,20.34,1.0,-0.19541001617478315,102769.243077952,20.865310943991062,20.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3239975477877915,0.2535517299951474,0.36351352178425583,57.96,17.46,1.0,-0.3174840540788235,102769.243085248,20.865318240001216,20.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3374799911368636,0.23644409444429138,0.36611829688736386,56.519999999999996,14.94,1.0,-0.08859523300879601,102769.243092192,20.86532518400054,20.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34731715848015515,0.21758961799530005,0.3707301774272463,54.54,12.6,1.0,-0.5768913846247923,102769.2430992,20.865332191999187,20.905,0.0,-1.0,0.6985234022140503,1.0,0.0,0.5095570683479309,0.6000000238418579
0.35839125060533444,0.19142876009396576,0.3750548033149877,52.019999999999996,10.62,1.0,-0.19541001617478315,102769.286480832,20.90871382399928,20.91,0.0,-1.0,0.6985234022140503,1.0,0.0,0.5095570683479309,0.6000000238418579
0.36858841763232375,0.1698115536212829,0.37841876462275476,49.14,9.0,1.0,-0.34800256355481984,102769.28649952,20.908732512005372,20.915,0.0,-1.0,0.6985234022140503,1.0,0.0,0.5095570683479309,0.6000000238418579
0.3760735638600696,0.1628988197780401,0.38315419643195714,45.9,7.38,1.0,-0.08859523300879601,102769.28650736,20.90874035199522,20.92,0.0,0.7237812876701355,-1.0,1.0,0.517134428024292,0.0,0.6000000238418579
0.3838682847450344,0.1435706794513111,0.3903372726611652,42.3,5.9399999999999995,1.0,-0.34800256355481984,102769.286514464,20.908747455992852,20.925,0.0,0.7237812876701355,-1.0,1.0,0.517134428024292,0.0,0.6000000238418579
0.3910016788935263,0.1379414722597464,0.3960370214005759,38.519999999999996,4.5,1.0,-0.3327433088168217,102769.28652176,20.908754752003006,20.93,0.0,0.7237812876701355,-1.0,1.0,0.517134428024292,0.0,0.6000000238418579
0.396412282975112,0.12253877218037255,0.4018232660276068,34.379999999999995,3.06,1.0,-0.16489150669878683,102769.286529856,20.9087628480047,20.935,0.0,0.7237812876701355,-1.0,1.0,0.517134428024292,0.0,0.6000000238418579
0.40177548718864114,0.08766957178059491,0.40752849310971623,30.419999999999998,1.26,1.0,-0.16489150669878683,102769.286537376,20.90877036799793,20.94,8.522882461547852,1.0,-0.42006251215934753,-0.23231717944145203,0.6000000238418579,0.17398124933242798,0.23030485212802887
0.4075271540195773,0.08479072975176813,0.4115369223488237,26.279999999999998,-0.54,1.0,-0.3174840540788235,102769.286579648,20.908812640001997,20.945,8.522882461547852,1.0,-0.42006251215934753,-0.23231717944145203,0.6000000238418579,0.17398124933242798,0.23030485212802887
0.41216441999888354,0.087546756483365,0.4149332116696756,21.96,-2.6999999999999997,1.0,-0.30222479934082536,102769.286588064,20.908821056000306,20.95,8.522882461547852,1.0,-0.42006251215934753,-0.23231717944145203,0.6000000238418579,0.17398124933242798,0.23030485212802887
0.4169898263167385,0.07699409205775616,0.41927629450997267,17.82,-5.04,1.0,-0.363261818292818,102769.32761296,20.949845951996394,20.955,8.522882461547852,1.0,-0.42006251215934753,-0.23231717944145203,0.6000000238418579,0.17398124933242798,0.23030485212802887
0.4219069857547596,0.07632010120189263,0.42353905234872175,12.42,-4.5,1.0,-0.027558214056803365,102769.32763216,20.949865151997074,20.96,20.0,1.0,-1.0,0.9963582158088684,0.6000000238418579,0.0,0.598907470703125
0.42628874274888,0.04917495837760871,0.42759052901474365,7.199999999999999,-3.96,1.0,-0.5616321298867941,102769.327640032,20.949873024001135,20.965,20.0,1.0,-1.0,0.9963582158088684,0.6000000238418579,0.0,0.598907470703125
0.43109981261450536,0.039180506618117034,0.43194447106042266,2.34,-2.52,1.0,56.813165684987965,102769.327647264,20.949880255997414,20.97,20.0,1.0,-1.0,0.9963582158088684,0.6000000238418579,0.0,0.598907470703125
0.4351434265623545,0.037219158838573,0.43837477048880086,-1.98,8.1,1.0,-3.6897793511764725,102769.3276544,20.949887391994707,20.975,20.0,1.0,-1.0,0.9963582158088684,0.6000000238418579,0.0,0.598907470703125
0.4386920345073403,0.013881725419126953,0.4471928489031377,-5.22,15.479999999999999,1.0,-3.3998535111545074,102769.32766176,20.949894752004184,20.98,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44004466887730315,0.013308444875651462,0.45471034736364585,-7.02,19.259999999999998,1.0,-0.7600024414807702,102769.327669184,20.94990217599843,20.985,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4398489212410787,-0.003164059253506114,0.46059089682469,-7.02,18.72,1.0,-0.5921506393627904,102769.327676256,20.949909247996402,20.99,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4403503139550742,0.005650136126661891,0.4632809787966304,-5.76,15.12,1.0,0.17081209753717275,102769.371965376,20.99419836800371,20.995,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4393119968970977,0.0031874676136936417,0.4617520878979769,-3.78,9.36,1.0,-0.39378032776881433,102769.371987456,20.994220448003034,21.0,0.0,1.0,-0.11966113746166229,-0.1145399808883667,0.6000000238418579,0.26410165429115295,0.2656380236148834
0.43778097966283736,0.005826014685625695,0.4579600409673058,-1.08,1.7999999999999998,1.0,45.38398388622701,102769.372054208,20.994287199995597,21.005,0.0,1.0,-0.11966113746166229,-0.1145399808883667,0.6000000238418579,0.26410165429115295,0.2656380236148834
0.436792277817557,0.014661257597328711,0.4542520269437616,1.7999999999999998,0.8999999999999999,1.0,0.7354045228431048,102769.372073024,20.994306016000337,21.01,0.0,1.0,-0.11966113746166229,-0.1145399808883667,0.6000000238418579,0.26410165429115295,0.2656380236148834
0.4346869910194466,0.03378476770829355,0.45046260381703673,4.859999999999999,-1.08,1.0,-0.363261818292818,102769.372081056,20.994314048002707,21.015,0.0,1.0,-0.11966113746166229,-0.1145399808883667,0.6000000238418579,0.26410165429115295,0.2656380236148834
0.42423783570129087,0.05356830455185189,0.44543809581771965,8.1,-3.5999999999999996,1.0,-0.10385448774679418,102769.372088928,20.994321919992217,21.02,0.0,0.34873539209365845,-0.33158114552497864,0.5150433778762817,0.40462061762809753,0.2005256712436676,0.4545130431652069
0.4074218332132898,0.08372940216953295,0.44308431307049495,10.98,-5.3999999999999995,1.0,-0.180150761436785,102769.372097056,20.99433004799357,21.025,0.0,0.34873539209365845,-0.33158114552497864,0.5150433778762817,0.40462061762809753,0.2005256712436676,0.4545130431652069
0.3915947360589399,0.09832675349808635,0.4421900431492373,12.78,-4.5,1.0,-0.11911374248479234,102769.372104416,20.994337408003048,21.03,0.0,0.34873539209365845,-0.33158114552497864,0.5150433778762817,0.40462061762809753,0.2005256712436676,0.4545130431652069
0.3731147120185734,0.11647401919440221,0.4408058362237745,14.58,-3.5999999999999996,1.0,-0.22592852565083454,102769.3721112,20.994344192004064,21.035,0.0,0.34873539209365845,-0.33158114552497864,0.5150433778762817,0.40462061762809753,0.2005256712436676,0.4545130431652069
0.3521931733886868,0.1401268285118552,0.4406975948069894,16.74,-3.42,1.0,-0.3174840540788235,102769.413481472,21.035714464000193,21.04,0.0,0.7573553323745728,0.01377522200345993,-1.0,0.5272065997123718,0.3041325807571411,0.0
0.32705520574209046,0.16073394042931372,0.44093460175474075,18.9,-3.78,1.0,-0.34800256355481984,102769.413501152,21.035734143995796,21.045,0.0,0.7573553323745728,0.01377522200345993,-1.0,0.5272065997123718,0.3041325807571411,0.0
0.3009761445035904,0.1768945593032833,0.44108630466531773,21.419999999999998,-5.04,1.0,-0.3327433088168217,102769.41350976,21.035742751992075,21.05,0.0,0.7573553323745728,0.01377522200345993,-1.0,0.5272065997123718,0.3041325807571411,0.0
0.2741108133857295,0.19252923737417527,0.4415630247430166,23.22,-4.859999999999999,1.0,-0.2869655446028272,102769.413516992,21.035749984002905,21.055,0.0,0.7573553323745728,0.01377522200345993,-1.0,0.5272065997123718,0.3041325807571411,0.0
0.24845954869914555,0.20934224087095782,0.44262091024795286,25.2,-4.68,1.0,0.15555284279917458,102769.41352432,21.035757311998168,21.06,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2237478152039699,0.2242074128799177,0.44542522368801674,27.18,-5.04,1.0,-0.37852107303081617,102769.413532256,21.035765248001553,21.065,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20020053527173656,0.24609636461468354,0.44886438883250035,28.98,-4.859999999999999,1.0,-0.2869655446028272,102769.41357872,21.035811712004943,21.07,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
