meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36231353532971194,0.29887793441262256,0.5356188134078698,-3.42,19.439999999999998,1.0,-0.07333597827079785,18650.097899456,3.422249216000637,3.45,8.522882461547852,1.0,-0.8950378894805908,-1.0,0.6000000238418579,0.03148863464593887,0.0
0.36128628401128166,0.29744890970109367,0.5319584335119152,-3.42,21.96,1.0,0.14029358806117642,18650.097905536,3.422255296001822,3.455,8.522882461547852,1.0,-0.8950378894805908,-1.0,0.6000000238418579,0.03148863464593887,0.0
0.36108213699435526,0.30579387850250345,0.5258846390056349,-3.2399999999999998,24.66,1.0,-0.16489150669878683,18650.097910944,3.422260704002838,3.46,20.0,0.9377222061157227,-0.7952943444252014,-1.0,0.5813167095184326,0.061411697417497635,0.0
0.3622450766568529,0.3043531002836476,0.510788428357161,-3.2399999999999998,27.0,1.0,0.09451582384718193,18650.138867872,3.463217632001033,3.465,20.0,0.9377222061157227,-0.7952943444252014,-1.0,0.5813167095184326,0.061411697417497635,0.0
0.36389640155308856,0.30845612936688593,0.4952572963511867,-3.06,29.34,1.0,-0.16489150669878683,18650.138889504,3.4632392640014587,3.47,20.0,0.9377222061157227,-0.7952943444252014,-1.0,0.5813167095184326,0.061411697417497635,0.0
0.3652832832172027,0.2964652371698592,0.4819832404212983,-3.06,31.32,1.0,0.1097750785851801,18650.138923584,3.463273344001209,3.475,20.0,0.9377222061157227,-0.7952943444252014,-1.0,0.5813167095184326,0.061411697417497635,0.0
0.3662605003537781,0.2949674350563777,0.4689728348159129,-2.88,33.12,1.0,-0.1343729972227905,18650.138930816,3.463280576001125,3.48,8.522882461547852,0.24029541015625,-0.33752554655075073,-1.0,0.37208864092826843,0.1987423449754715,0.0
0.36361588899605757,0.2928561446499,0.4578366681073672,-2.52,34.56,1.0,0.21658986175116723,18650.138936992,3.463286752001295,3.485,8.522882461547852,0.24029541015625,-0.33752554655075073,-1.0,0.37208864092826843,0.1987423449754715,0.0
0.35991711004644833,0.29245746507466314,0.4492805528884737,-2.16,35.64,1.0,-0.16489150669878683,18650.138943616,3.4632933760003652,3.49,8.522882461547852,0.24029541015625,-0.33752554655075073,-1.0,0.37208864092826843,0.1987423449754715,0.0
0.3564121502706767,0.3040686886843882,0.43670214840578897,-1.26,36.54,1.0,-0.012298959318805203,18650.138949888,3.463299648003158,3.495,8.522882461547852,0.24029541015625,-0.33752554655075073,-1.0,0.37208864092826843,0.1987423449754715,0.0
0.3488570410128191,0.2986952499076948,0.4212619612132574,-0.18,36.9,1.0,-0.08859523300879601,18650.138955616,3.4633053760007897,3.5,0.0,0.3071538507938385,-0.09622779488563538,-0.18771310150623322,0.39214617013931274,0.271131694316864,0.24368607997894287
0.3414175636444094,0.30112298386646114,0.4071517668980634,1.26,37.08,1.0,-0.05807672353279969,18650.183127232,3.507476992002921,3.505,0.0,0.3071538507938385,-0.09622779488563538,-0.18771310150623322,0.39214617013931274,0.271131694316864,0.24368607997894287
0.3364273710301018,0.3211516199598965,0.391442128213243,2.88,37.08,1.0,-0.027558214056803365,18650.183175136,3.5075248960019962,3.51,0.0,0.3071538507938385,-0.09622779488563538,-0.18771310150623322,0.39214617013931274,0.271131694316864,0.24368607997894287
0.32766226680615185,0.33020665275239103,0.37286481514059255,4.5,36.9,1.0,-0.027558214056803365,18650.1831792,3.5075289600026736,3.515,0.0,0.3071538507938385,-0.09622779488563538,-0.18771310150623322,0.39214617013931274,0.271131694316864,0.24368607997894287
0.31399376888489,0.34766426953693175,0.3508189683594726,5.9399999999999995,36.72,1.0,-0.180150761436785,18650.183182496,3.507532256000559,3.52,0.0,0.7537485361099243,0.025455042719841003,-0.434187114238739,0.5261245965957642,0.3076364994049072,0.1697438657283783
0.30203343897379914,0.37529523580613355,0.32727958014451464,7.199999999999999,36.72,1.0,-0.10385448774679418,18650.18318544,3.5075352000021667,3.525,0.0,0.7537485361099243,0.025455042719841003,-0.434187114238739,0.5261245965957642,0.3076364994049072,0.1697438657283783
0.28957542954846704,0.38791807730598055,0.30291327873569457,8.28,36.9,1.0,0.21658986175116723,18650.183189984,3.507539744001406,3.53,0.0,0.7537485361099243,0.025455042719841003,-0.434187114238739,0.5261245965957642,0.3076364994049072,0.1697438657283783
0.2761918411932015,0.4032548126549071,0.27861452315330365,8.82,37.44,1.0,0.00296029541919296,18650.183194048,3.507543808002083,3.535,0.0,0.7537485361099243,0.025455042719841003,-0.434187114238739,0.5261245965957642,0.3076364994049072,0.1697438657283783
0.26431572397144654,0.4265845167856087,0.2546000052557823,8.82,38.16,1.0,-0.012298959318805203,18650.183197696,3.507547455999884,3.54,0.0,0.5056220293045044,0.20223654806613922,-0.030392687767744064,0.4516866207122803,0.3606709837913513,0.2908822000026703
0.2536399290133403,0.43947916712776336,0.23209845229987344,8.459999999999999,39.42,1.0,0.09451582384718193,18650.183204448,3.5075542080012383,3.545,0.0,0.5056220293045044,0.20223654806613922,-0.030392687767744064,0.4516866207122803,0.3606709837913513,0.2908822000026703
0.24387148560837796,0.4489242177547058,0.20993109707432056,7.38,40.86,1.0,0.07925656910918377,18650.224329664,3.54867942400233,3.55,0.0,0.5056220293045044,0.20223654806613922,-0.030392687767744064,0.4516866207122803,0.3606709837913513,0.2908822000026703
0.23680393393607316,0.4500242466778323,0.19015627712724853,6.12,42.48,1.0,0.1097750785851801,18650.224354144,3.5487039040017407,3.555,0.0,0.5056220293045044,0.20223654806613922,-0.030392687767744064,0.4516866207122803,0.3606709837913513,0.2908822000026703
0.23198151945993706,0.44460889675365856,0.1711753961793827,4.32,44.28,1.0,-0.14963225196078866,18650.22436128,3.5487110400026722,3.56,0.0,0.39914801716804504,-0.05450829118490219,0.2950778901576996,0.4197444021701813,0.2836475372314453,0.3885233998298645
0.22808877064560096,0.45088350114809933,0.15454305864012693,2.6999999999999997,46.08,1.0,0.21658986175116723,18650.224399072,3.5487488320031844,3.565,0.0,0.39914801716804504,-0.05450829118490219,0.2950778901576996,0.4197444021701813,0.2836475372314453,0.3885233998298645
0.22536392676154648,0.44439568022079845,0.14108608560531077,0.8999999999999999,48.059999999999995,1.0,-0.05807672353279969,18650.224405184,3.548754944000393,3.57,0.0,0.39914801716804504,-0.05450829118490219,0.2950778901576996,0.4197444021701813,0.2836475372314453,0.3885233998298645
0.22490732176981762,0.4463247091199485,0.13546586563472646,-0.72,49.86,1.0,0.17081209753717275,18650.224412064,3.548761824000394,3.575,0.0,0.39914801716804504,-0.05450829118490219,0.2950778901576996,0.4197444021701813,0.2836475372314453,0.3885233998298645
0.22584220409432482,0.4450710730294841,0.13418428863700532,-2.34,51.48,1.0,-0.07333597827079785,18650.22441808,3.548767840002256,3.58,0.0,-0.319776713848114,0.7994158267974854,0.7190375924110413,0.20406699180603027,0.5398247838020325,0.5157113075256348
0.22723241378385028,0.43729245092505187,0.1322444558009763,-3.2399999999999998,52.739999999999995,1.0,0.04873805963318745,18650.224423232,3.548772992002341,3.585,0.0,-0.319776713848114,0.7994158267974854,0.7190375924110413,0.20406699180603027,0.5398247838020325,0.5157113075256348
0.22857492123035084,0.43347438892893553,0.133790230601118,-3.06,53.46,1.0,0.00296029541919296,18650.268202112,3.5925518720032414,3.59,0.0,-0.319776713848114,0.7994158267974854,0.7190375924110413,0.20406699180603027,0.5398247838020325,0.5157113075256348
0.2313453456071942,0.43182015142668867,0.13476387958925826,-2.16,53.82,1.0,-0.08859523300879601,18650.268221728,3.592571488003159,3.595,0.0,-0.319776713848114,0.7994158267974854,0.7190375924110413,0.20406699180603027,0.5398247838020325,0.5157113075256348
0.23252065289320997,0.43675547488335464,0.1350904362168203,-0.8999999999999999,54.0,1.0,-0.07333597827079785,18650.268225888,3.5925756480028213,3.6,0.0,-0.6425756216049194,1.0,0.6160019040107727,0.10722731798887253,0.6000000238418579,0.4848005771636963
0.23377802033301529,0.4379669446395152,0.13987489951638193,0.54,53.82,1.0,0.07925656910918377,18650.26825456,3.5926043200015556,3.605,0.0,-0.6425756216049194,1.0,0.6160019040107727,0.10722731798887253,0.6000000238418579,0.4848005771636963
0.23645918070256147,0.4365867389922947,0.1487785876416926,2.34,53.46,1.0,-0.16489150669878683,18650.268258912,3.592608672002825,3.61,0.0,-0.6425756216049194,1.0,0.6160019040107727,0.10722731798887253,0.6000000238418579,0.4848005771636963
0.2418524807158114,0.42924049956151683,0.1556171073077018,4.32,52.919999999999995,1.0,0.32340464491715437,18650.26826384,3.5926136000016413,3.615,0.0,-0.6425756216049194,1.0,0.6160019040107727,0.10722731798887253,0.6000000238418579,0.4848005771636963
0.2460039159467848,0.43723820703689936,0.16418967909358162,6.4799999999999995,52.199999999999996,1.0,-0.05807672353279969,18650.268272192,3.592621952000627,3.62,0.0,-0.7637100219726562,1.0,1.0,0.0708869993686676,0.6000000238418579,0.6000000238418579
0.2524443171395755,0.43826397929345856,0.17872333997138337,8.82,51.3,1.0,0.07925656910918377,18650.26827616,3.5926259200023196,3.625,0.0,-0.7637100219726562,1.0,1.0,0.0708869993686676,0.6000000238418579,0.6000000238418579
0.2622711972402361,0.4437488014483115,0.19212724740624967,11.16,50.4,1.0,-0.180150761436785,18650.26827936,3.59262912000122,3.63,0.0,-0.7637100219726562,1.0,1.0,0.0708869993686676,0.6000000238418579,0.6000000238418579
0.26903636060791547,0.44312487805665096,0.20435331337081414,13.32,49.5,1.0,-0.012298959318805203,18650.309837184,3.6341869440002483,3.635,0.0,-0.7637100219726562,1.0,1.0,0.0708869993686676,0.6000000238418579,0.6000000238418579
0.27434553581692195,0.45303814184964725,0.21973110006714325,15.66,48.6,1.0,-0.180150761436785,18650.309857248,3.6342070080027042,3.64,0.0,-1.0,1.0,0.9312166571617126,0.0,0.6000000238418579,0.5793650150299072
0.2798165587124563,0.44658038970127295,0.23658351639361058,17.82,47.879999999999995,1.0,0.033478804895189285,18650.309861824,3.634211584001605,3.645,0.0,-1.0,1.0,0.9312166571617126,0.0,0.6000000238418579,0.5793650150299072
0.28357523149519936,0.44201531213202094,0.2505212921660508,19.439999999999998,47.16,1.0,-0.027558214056803365,18650.309866048,3.63421580800059,3.65,0.0,-1.0,1.0,0.9312166571617126,0.0,0.6000000238418579,0.5793650150299072
0.28743211122003803,0.44181944906340664,0.2674938987767369,20.88,46.62,1.0,0.2318491164891654,18650.309870048,3.6342198080019443,3.655,0.0,-1.0,1.0,0.9312166571617126,0.0,0.6000000238418579,0.5793650150299072
0.2994854665284894,0.44322745259152924,0.2871543661910772,21.779999999999998,46.08,1.0,0.033478804895189285,18650.309875264,3.6342250240013527,3.66,0.0,-1.0,1.0,0.8577515482902527,0.0,0.6000000238418579,0.5573254823684692
0.31889002690096957,0.4420208492135215,0.30566219773574965,22.32,45.72,1.0,-0.08859523300879601,18650.309880096,3.634229856001184,3.665,0.0,-1.0,1.0,0.8577515482902527,0.0,0.6000000238418579,0.5573254823684692
0.33492737856149224,0.4449555825115913,0.3235559328097349,21.96,45.72,1.0,-0.180150761436785,18650.30988432,3.6342340800001693,3.67,0.0,-1.0,1.0,0.8577515482902527,0.0,0.6000000238418579,0.5573254823684692
0.3520783330306081,0.4452305615791244,0.34172335182576585,20.88,45.72,1.0,0.1860713522751709,18650.354266368,3.678616127999703,3.675,0.0,-1.0,1.0,0.8577515482902527,0.0,0.6000000238418579,0.5573254823684692
0.37144457542729103,0.4314300574466014,0.35510656866408635,19.439999999999998,45.72,1.0,-0.05807672353279969,18650.354286144,3.678635904001567,3.68,0.0,-0.7036887407302856,0.24335666000843048,1.0,0.08889338374137878,0.37300702929496765,0.6000000238418579
0.3874665778448699,0.4200778589326884,0.36703577547819033,17.64,45.72,1.0,-0.1343729972227905,18650.354294432,3.6786441920012294,3.685,0.0,-0.7036887407302856,0.24335666000843048,1.0,0.08889338374137878,0.37300702929496765,0.6000000238418579
0.4016306801107163,0.41201679025671417,0.37982621271463285,15.479999999999999,45.36,1.0,-0.04281746879480153,18650.3543008,3.678650560003007,3.69,0.0,-0.7036887407302856,0.24335666000843048,1.0,0.08889338374137878,0.37300702929496765,0.6000000238418579
0.4183803519877764,0.4062647202118944,0.389661159388803,13.32,44.64,1.0,0.1097750785851801,18650.354306656,3.678656416002923,3.695,0.0,-0.7036887407302856,0.24335666000843048,1.0,0.08889338374137878,0.37300702929496765,0.6000000238418579
0.43130227309552605,0.3790712123850451,0.39889658481251156,11.34,43.559999999999995,1.0,0.018219550157191122,18650.354313504,3.678663264003262,3.7,0.0,0.028258290141820908,-0.4655044674873352,1.0,0.308477520942688,0.16034866869449615,0.6000000238418579
0.4422510676034694,0.36937583684848185,0.41108274074644474,9.36,42.12,1.0,0.06399731437118561,18650.354319744,3.6786695040027553,3.705,0.0,0.028258290141820908,-0.4655044674873352,1.0,0.308477520942688,0.16034866869449615,0.6000000238418579
0.45396837053849487,0.34520862499743427,0.42283520844337963,7.56,40.32,1.0,-0.180150761436785,18650.354326176,3.678675936000218,3.71,0.0,0.028258290141820908,-0.4655044674873352,1.0,0.308477520942688,0.16034866869449615,0.6000000238418579
0.46298690340798093,0.3244863282424128,0.43292397473106087,5.76,37.98,1.0,-0.07333597827079785,18650.354332128,3.6786818880027568,3.715,0.0,0.028258290141820908,-0.4655044674873352,1.0,0.308477520942688,0.16034866869449615,0.6000000238418579
0.46991223475616434,0.31415186254951255,0.4441939127917931,3.96,35.28,1.0,-0.3174840540788235,18650.395552256,3.7199020160005603,3.72,8.522882461547852,-0.19495362043380737,0.11649450659751892,1.0,0.2415139228105545,0.3349483609199524,0.6000000238418579
0.4777456545990404,0.29263240024090104,0.4542472992436154,2.16,32.22,1.0,0.033478804895189285,18650.395570208,3.7199199679998856,3.725,8.522882461547852,-0.19495362043380737,0.11649450659751892,1.0,0.2415139228105545,0.3349483609199524,0.6000000238418579
0.4837471994817673,0.2669614114871665,0.4620188143547101,0.18,28.799999999999997,1.0,-0.14963225196078866,18650.39560704,3.719956800003274,3.73,8.522882461547852,-0.19495362043380737,0.11649450659751892,1.0,0.2415139228105545,0.3349483609199524,0.6000000238418579
0.48859052680120557,0.24291698022270544,0.47002340974507717,-1.98,25.2,1.0,0.04873805963318745,18650.395613856,3.7199636160003138,3.735,8.522882461547852,-0.19495362043380737,0.11649450659751892,1.0,0.2415139228105545,0.3349483609199524,0.6000000238418579
0.49450217066066593,0.21555702914222932,0.47696821933841627,-3.5999999999999996,21.24,1.0,-0.14963225196078866,18650.395620544,3.719970304002345,3.74,20.0,0.22903940081596375,-0.34084200859069824,0.410575270652771,0.36871182918548584,0.19774740934371948,0.42317259311676025
0.49955021132997246,0.19842472494028246,0.4828808400998448,-3.06,16.38,1.0,0.3081453901791562,18650.395627296,3.7199770560000616,3.745,20.0,0.22903940081596375,-0.34084200859069824,0.410575270652771,0.36871182918548584,0.19774740934371948,0.42317259311676025
0.5020642970919709,0.19048033475146323,0.49036798800117043,-2.88,11.34,1.0,-0.22592852565083454,18650.395633728,3.719983488001162,3.75,20.0,0.22903940081596375,-0.34084200859069824,0.410575270652771,0.36871182918548584,0.19774740934371948,0.42317259311676025
0.5003433432100167,0.17143273685005703,0.4976374824251552,-3.5999999999999996,6.84,1.0,0.09451582384718193,18650.39563936,3.719989119999809,3.755,20.0,0.22903940081596375,-0.34084200859069824,0.410575270652771,0.36871182918548584,0.19774740934371948,0.42317259311676025
0.4983645421634009,0.1476337856842289,0.5027972303972971,-3.42,1.7999999999999998,1.0,-0.027558214056803365,18650.438611328,3.762961088003067,3.76,20.0,0.22903940081596375,-0.34084200859069824,0.410575270652771,0.36871182918548584,0.19774740934371948,0.42317259311676025
0.496107432055947,0.1515820278395682,0.5085258934271794,2.88,-2.34,1.0,-2.5758537553026066,18650.438627008,3.7629767680009536,3.765,8.522882461547852,-0.7713299989700317,0.4417840838432312,0.15286755561828613,0.06860100477933884,0.4325352609157562,0.3458602726459503
0.4935193941323705,0.13501083966915908,0.5187935393308271,10.44,-5.04,1.0,-1.309335612048704,18650.438630944,3.7629807040029846,3.77,8.522882461547852,-0.7713299989700317,0.4417840838432312,0.15286755561828613,0.06860100477933884,0.4325352609157562,0.3458602726459503
0.49152452280159215,0.12939039206577022,0.5268511888879662,13.139999999999999,-6.4799999999999995,1.0,-1.019409772026739,18650.438664416,3.7630141760018887,3.775,8.522882461547852,-0.7713299989700317,0.4417840838432312,0.15286755561828613,0.06860100477933884,0.4325352609157562,0.3458602726459503
0.49027165439241915,0.1264678529911773,0.532080952798131,11.7,-5.9399999999999995,1.0,-0.92785424359875,18650.438667072,3.7630168320029043,3.78,8.522882461547852,-0.7713299989700317,0.4417840838432312,0.15286755561828613,0.06860100477933884,0.4325352609157562,0.3458602726459503
0.4886950237289902,0.12896540088612365,0.5354806410786099,7.199999999999999,-3.78,1.0,0.2318491164891654,18650.4386704,3.763020160000451,3.785,0.0,-0.21876318752765656,-0.06465031951665878,0.06814759969711304,0.23437105119228363,0.28060492873191833,0.3204443156719208
0.48518520672671445,0.13595868970749603,0.5343214797422073,0.72,-0.8999999999999999,1.0,0.33866389965515253,18650.438674176,3.763023936000536,3.79,0.0,-0.21876318752765656,-0.06465031951665878,0.06814759969711304,0.23437105119228363,0.28060492873191833,0.3204443156719208
0.48042544017756056,0.14510572404064528,0.5324978269022097,-3.78,2.34,1.0,0.5370342112491286,18650.438677472,3.7630272320020595,3.795,0.0,-0.21876318752765656,-0.06465031951665878,0.06814759969711304,0.23437105119228363,0.28060492873191833,0.3204443156719208
0.47047309783291313,0.14782091169544725,0.5358875473984768,-2.88,4.5,1.0,-0.11911374248479234,18650.438684064,3.763033824001468,3.8,0.0,-0.21876318752765656,-0.06465031951665878,0.06814759969711304,0.23437105119228363,0.28060492873191833,0.3204443156719208
0.4559302330584462,0.15379560166961304,0.5399719561927435,-3.06,7.02,1.0,0.567552720725125,18650.482559552,3.806909312002972,3.805,0.0,1.0,-0.43406081199645996,-1.0,0.6000000238418579,0.16978175938129425,0.0
0.4433269250869244,0.17278573051182589,0.5419616320593371,-3.42,9.719999999999999,1.0,-0.1343729972227905,18650.482579808,3.8069295679997595,3.81,0.0,1.0,-0.43406081199645996,-1.0,0.6000000238418579,0.16978175938129425,0.0
0.4318563751119826,0.19209865625499173,0.5417873054282346,-3.2399999999999998,12.24,1.0,0.09451582384718193,18650.482585184,3.8069349440011138,3.815,0.0,1.0,-0.43406081199645996,-1.0,0.6000000238418579,0.16978175938129425,0.0
0.41507535241513915,0.2061323563608928,0.5426034535716612,-3.42,14.76,1.0,-0.180150761436785,18650.482589344,3.806939104000776,3.82,0.0,1.0,-0.43406081199645996,-1.0,0.6000000238418579,0.16978175938129425,0.0
0.39774050613793815,0.2207844911615003,0.5422044244387862,-3.2399999999999998,17.099999999999998,1.0,0.1097750785851801,18650.482593536,3.8069432960000995,3.825,8.522882461547852,1.0,-0.910060465335846,-1.0,0.6000000238418579,0.026981862261891365,0.0
0.38602692277527817,0.2385543407901597,0.5398095942918059,-3.42,19.439999999999998,1.0,0.7659230323191011,18650.482635424,3.8069851840009505,3.83,8.522882461547852,1.0,-0.910060465335846,-1.0,0.6000000238418579,0.026981862261891365,0.0
0.38135009324955754,0.24011985291291466,0.5394019936067531,-3.2399999999999998,21.599999999999998,1.0,0.6133304849391195,18650.482640256,3.806990016000782,3.835,8.522882461547852,1.0,-0.910060465335846,-1.0,0.6000000238418579,0.026981862261891365,0.0
0.3791102158579536,0.2452745358462021,0.5390500565408298,-3.2399999999999998,23.759999999999998,1.0,0.018219550157191122,18650.482644288,3.8069940480017976,3.84,20.0,0.7425277233123779,-0.3845633864402771,-1.0,0.5227583646774292,0.18463099002838135,0.0
0.3784681160331261,0.249432418019155,0.5358000623537889,-3.2399999999999998,25.74,1.0,0.14029358806117642,18650.48264816,3.8069979200008675,3.845,20.0,0.7425277233123779,-0.3845633864402771,-1.0,0.5227583646774292,0.18463099002838135,0.0
0.3766515597853127,0.24792601874837672,0.5333781716871132,-3.2399999999999998,27.36,1.0,-0.19541001617478315,18650.524446816,3.848796576003224,3.85,20.0,0.7425277233123779,-0.3845633864402771,-1.0,0.5227583646774292,0.18463099002838135,0.0
0.3748796949677877,0.2512555463039996,0.5306449260608719,-3.2399999999999998,28.98,1.0,0.32340464491715437,18650.524468128,3.8488178879997577,3.855,20.0,0.7425277233123779,-0.3845633864402771,-1.0,0.5227583646774292,0.18463099002838135,0.0
0.3735454782710795,0.2515665169355289,0.5218081317985407,-3.2399999999999998,30.24,1.0,-0.180150761436785,18650.524505696,3.8488554560026387,3.86,8.522882461547852,0.20942208170890808,-0.19164539873600006,-0.640902578830719,0.3628266453742981,0.24250639975070953,0.1077292338013649
0.3675240441674972,0.2443516389166304,0.5049682792869661,-3.2399999999999998,31.32,1.0,-0.012298959318805203,18650.524509888,3.8488596480019623,3.865,8.522882461547852,0.20942208170890808,-0.19164539873600006,-0.640902578830719,0.3628266453742981,0.24250639975070953,0.1077292338013649
0.35818960831518076,0.24110747217565212,0.49005530108680306,-3.2399999999999998,32.22,1.0,0.14029358806117642,18650.524514336,3.8488640960022167,3.87,8.522882461547852,0.20942208170890808,-0.19164539873600006,-0.640902578830719,0.3628266453742981,0.24250639975070953,0.1077292338013649
0.3508225344828747,0.25342157512573454,0.4744114478598742,-3.06,32.76,1.0,0.2318491164891654,18650.52451968,3.8488694400002714,3.875,8.522882461547852,0.20942208170890808,-0.19164539873600006,-0.640902578830719,0.3628266453742981,0.24250639975070953,0.1077292338013649
0.34196896655293546,0.26280906643861407,0.45414518723567454,-3.06,33.3,1.0,-0.2411877803888327,18650.524523808,3.848873568000272,3.88,0.0,0.8843953609466553,-0.08823845535516739,0.05570618063211441,0.5653186440467834,0.27352845668792725,0.3167118430137634
0.33057712051899385,0.28304656091157865,0.4290893724482213,-3.06,33.66,1.0,0.00296029541919296,18650.524527584,3.848877344000357,3.885,0.0,0.8843953609466553,-0.08823845535516739,0.05570618063211441,0.5653186440467834,0.27352845668792725,0.3167118430137634
0.32013065423432124,0.2896461587934203,0.40142075438872177,-3.06,34.019999999999996,1.0,-0.2411877803888327,18650.568628288,3.8929780480029876,3.89,0.0,0.8843953609466553,-0.08823845535516739,0.05570618063211441,0.5653186440467834,0.27352845668792725,0.3167118430137634
0.31135000603554847,0.30937503192981664,0.37243090617796965,-2.88,34.379999999999995,1.0,0.06399731437118561,18650.568657792,3.893007552000199,3.895,0.0,0.8843953609466553,-0.08823845535516739,0.05570618063211441,0.5653186440467834,0.27352845668792725,0.3167118430137634
0.29819060479903037,0.3357843330623203,0.3440510265336809,-3.06,34.74,1.0,-0.14963225196078866,18650.568665792,3.8930155520029075,3.9,0.0,0.9272438287734985,0.1362110674381256,0.020213881507515907,0.5781731605529785,0.34086331725120544,0.3060641586780548
0.28532660659058345,0.356767945528294,0.31634340721721654,-3.2399999999999998,35.1,1.0,0.20133060701316907,18650.568672768,3.893022528001893,3.905,0.0,0.9272438287734985,0.1362110674381256,0.020213881507515907,0.5781731605529785,0.34086331725120544,0.3060641586780548
0.2740091965910992,0.3819675969099082,0.2891655827142233,-3.2399999999999998,35.64,1.0,-0.05807672353279969,18650.56867936,3.8930291200013016,3.91,0.0,0.9272438287734985,0.1362110674381256,0.020213881507515907,0.5781731605529785,0.34086331725120544,0.3060641586780548
0.26402038608820544,0.405526307430958,0.2633070781190867,-3.2399999999999998,36.36,1.0,0.07925656910918377,18650.56868768,3.893037440000626,3.915,0.0,0.9272438287734985,0.1362110674381256,0.020213881507515907,0.5781731605529785,0.34086331725120544,0.3060641586780548
0.2557963983152983,0.40950599683067906,0.23939522333853164,-3.2399999999999998,37.08,1.0,-0.04281746879480153,18650.568695264,3.8930450240004575,3.92,0.0,0.2649701237678528,0.3066895604133606,0.3986741602420807,0.37949103116989136,0.39200687408447266,0.41960224509239197
0.25098280511821086,0.41940757194976963,0.21692309819506206,-3.2399999999999998,37.98,1.0,0.21658986175116723,18650.56870288,3.8930526399999508,3.925,0.0,0.2649701237678528,0.3066895604133606,0.3986741602420807,0.37949103116989136,0.39200687408447266,0.41960224509239197
0.24781402872352865,0.43042360640650706,0.19552449084251464,-3.2399999999999998,39.059999999999995,1.0,-0.14963225196078866,18650.568747872,3.8930976320007176,3.93,0.0,0.2649701237678528,0.3066895604133606,0.3986741602420807,0.37949103116989136,0.39200687408447266,0.41960224509239197
0.24541164699652937,0.4382699216991008,0.17667507783542724,-3.2399999999999998,40.14,1.0,0.2776268807031599,18650.609092256,3.9334420160012087,3.935,0.0,0.2649701237678528,0.3066895604133606,0.3986741602420807,0.37949103116989136,0.39200687408447266,0.41960224509239197
0.24395448082198584,0.43397119447012034,0.1589712321854517,-3.2399999999999998,41.4,1.0,-0.16489150669878683,18650.609129152,3.9334789120002824,3.94,0.0,-0.333874374628067,0.34538835287094116,0.8876414895057678,0.19983769953250885,0.4036165475845337,0.5662924647331238
0.24397982171994018,0.4398992061053116,0.14332801943849213,-3.2399999999999998,42.66,1.0,-0.027558214056803365,18650.609135104,3.9334848640028213,3.945,0.0,-0.333874374628067,0.34538835287094116,0.8876414895057678,0.19983769953250885,0.4036165475845337,0.5662924647331238
0.2448286112197137,0.433190989513153,0.13007169617143993,-3.2399999999999998,43.92,1.0,-0.180150761436785,18650.609140032,3.9334897920016374,3.95,0.0,-0.333874374628067,0.34538835287094116,0.8876414895057678,0.19983769953250885,0.4036165475845337,0.5662924647331238
0.2461278322801701,0.4310168377903949,0.12296103503301459,-3.06,45.18,1.0,0.24710837122716356,18650.609144544,3.933494304001215,3.955,0.0,-0.333874374628067,0.34538835287094116,0.8876414895057678,0.19983769953250885,0.4036165475845337,0.5662924647331238
0.24828532274925133,0.43028248428793114,0.12197304674159731,-3.06,46.44,1.0,-0.04281746879480153,18650.609150848,3.933500608000031,3.96,0.0,-0.3730316460132599,0.8430529236793518,1.0,0.188090518116951,0.5529158711433411,0.6000000238418579
0.24948993682800208,0.421376420968983,0.12188905289853809,-3.06,47.699999999999996,1.0,-0.3174840540788235,18650.609156096,3.933505856002739,3.965,0.0,-0.3730316460132599,0.8430529236793518,1.0,0.188090518116951,0.5529158711433411,0.6000000238418579
0.25117483562541204,0.43828596546392945,0.12699194034378414,-2.88,48.78,1.0,-0.16489150669878683,18650.609160064,3.9335098240007937,3.97,0.0,-0.3730316460132599,0.8430529236793518,1.0,0.188090518116951,0.5529158711433411,0.6000000238418579
0.2536325067273302,0.4602318576117208,0.14271733802178857,-2.6999999999999997,49.68,1.0,0.15555284279917458,18650.652950336,3.9773000960012723,3.975,0.0,-0.3730316460132599,0.8430529236793518,1.0,0.188090518116951,0.5529158711433411,0.6000000238418579
0.2553288539747856,0.46084611136816667,0.16094621026165648,-2.34,50.58,1.0,0.09451582384718193,18650.652965312,3.977315072002966,3.98,0.0,-0.49688977003097534,0.9556879997253418,1.0,0.15093307197093964,0.5867063999176025,0.6000000238418579
0.2568674071018609,0.47095704436563346,0.17596180595601937,-1.7999999999999998,51.48,1.0,0.033478804895189285,18650.652994304,3.9773440640019544,3.985,0.0,-0.49688977003097534,0.9556879997253418,1.0,0.15093307197093964,0.5867063999176025,0.6000000238418579
0.2594117169939239,0.47816724609062705,0.19425499093117604,-1.08,52.019999999999996,1.0,-0.16489150669878683,18650.653003328,3.9773530880011094,3.99,0.0,-0.49688977003097534,0.9556879997253418,1.0,0.15093307197093964,0.5867063999176025,0.6000000238418579
0.2634743096427688,0.48988764639970794,0.21276663479835597,-0.18,52.379999999999995,1.0,0.5217749565111305,18650.653007008,3.9773567680022097,3.995,0.0,-0.49688977003097534,0.9556879997253418,1.0,0.15093307197093964,0.5867063999176025,0.6000000238418579
