meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.025295940399276826,0.3183219851315847,0.0003326754118848111,64.08,58.5,1.0,-0.04281746879480153,21285.078290496,27.836536927999987,27.865,0.0,-0.037814393639564514,-1.0,-1.0,0.28865569829940796,0.0,0.0
0.02447992588476129,0.3100723375162344,0.0009699364073728152,62.46,58.68,1.0,0.14029358806117642,21285.078294688,27.83654111999931,27.87,0.0,-0.037814393639564514,-1.0,-1.0,0.28865569829940796,0.0,0.0
0.02266254324757658,0.30027413841491724,-0.005885542456505162,61.199999999999996,58.68,1.0,-0.10385448774679418,21285.078297728,27.836544159999903,27.875,0.0,-0.037814393639564514,-1.0,-1.0,0.28865569829940796,0.0,0.0
0.02629483155772033,0.295352474201188,-0.011228449839039235,59.94,58.5,1.0,0.04873805963318745,21285.118695936,27.87694236799871,27.88,0.0,-0.0025644339621067047,-0.7623836398124695,-1.0,0.299230694770813,0.07128491252660751,0.0
0.021114977348550203,0.2871834873404506,-0.010685515700201396,58.86,58.32,1.0,-0.180150761436785,21285.118717312,27.87696374400184,27.885,0.0,-0.0025644339621067047,-0.7623836398124695,-1.0,0.299230694770813,0.07128491252660751,0.0
0.018102643941371746,0.2904218294706695,-0.0034134696543216716,58.14,57.96,1.0,0.384441663869147,21285.118757376,27.877003808000154,27.89,0.0,-0.0025644339621067047,-0.7623836398124695,-1.0,0.299230694770813,0.07128491252660751,0.0
0.02022485404674096,0.2901408834168179,-0.001392143866839916,57.419999999999995,57.419999999999995,1.0,0.018219550157191122,21285.118776608,27.877023040000495,27.895,0.0,-0.0025644339621067047,-0.7623836398124695,-1.0,0.299230694770813,0.07128491252660751,0.0
0.016147943263728454,0.2907877244814089,-0.008111778850528235,56.699999999999996,56.879999999999995,1.0,-0.08859523300879601,21285.118781216,27.877027647999057,27.9,0.0,-0.0025644339621067047,-0.7623836398124695,-1.0,0.299230694770813,0.07128491252660751,0.0
0.013681810166210525,0.2816028764592099,-0.013369905448268814,56.339999999999996,56.339999999999996,1.0,-0.19541001617478315,21285.118786176,27.877032608001173,27.905,0.0,-0.00837890524417162,-0.8034213781356812,-1.0,0.2974863350391388,0.058973588049411774,0.0
0.007673913108026113,0.28441934591649853,-0.01365944793862153,55.98,55.44,1.0,-0.180150761436785,21285.118790368,27.877036800000496,27.91,0.0,-0.00837890524417162,-0.8034213781356812,-1.0,0.2974863350391388,0.058973588049411774,0.0
0.015561385660042233,0.2862756213165023,-0.0092114091412346,55.8,54.54,1.0,-0.027558214056803365,21285.118793984,27.877040415998636,27.915,0.0,-0.00837890524417162,-0.8034213781356812,-1.0,0.2974863350391388,0.058973588049411774,0.0
0.03189220140925499,0.2749178094600946,-0.005775174196124825,55.8,53.46,1.0,0.00296029541919296,21285.163462624,27.92170905600142,27.92,0.0,0.0011608507484197617,-0.824953556060791,-1.0,0.30034828186035156,0.052513934671878815,0.0
0.014035062067769916,0.28087870082809613,-0.0035386019811677314,55.8,52.379999999999995,1.0,0.00296029541919296,21285.1634808,27.921727232002013,27.925,0.0,0.0011608507484197617,-0.824953556060791,-1.0,0.30034828186035156,0.052513934671878815,0.0
0.016076840588019156,0.2828063038511707,-0.01251270978883728,55.98,51.12,1.0,0.07925656910918377,21285.163485472,27.9217319039999,27.93,0.0,0.0011608507484197617,-0.824953556060791,-1.0,0.30034828186035156,0.052513934671878815,0.0
0.012367402798318898,0.29201606115388756,-0.020803129118173686,56.16,49.86,1.0,-0.08859523300879601,21285.163489408,27.92173584000193,27.935,0.0,0.0011608507484197617,-0.824953556060791,-1.0,0.30034828186035156,0.052513934671878815,0.0
0.005148367627108205,0.2860398489478598,-0.017969411962509743,56.519999999999996,48.42,1.0,-0.04281746879480153,21285.16349296,27.921739392000745,27.94,0.0,-0.048629991710186005,-0.34574681520462036,-1.0,0.28541100025177,0.1962759643793106,0.0
0.006035483578523962,0.28983458435828424,-0.012735358048379414,56.879999999999995,46.8,1.0,-0.04281746879480153,21285.163529952,27.921776383998804,27.945,0.0,-0.048629991710186005,-0.34574681520462036,-1.0,0.28541100025177,0.1962759643793106,0.0
0.00421822808144248,0.2832298788249958,-0.004035793199708598,57.419999999999995,45.18,1.0,-0.10385448774679418,21285.1635344,27.921780831999058,27.95,0.0,-0.048629991710186005,-0.34574681520462036,-1.0,0.28541100025177,0.1962759643793106,0.0
0.0006070087461259147,0.2908192160578,-6.540371766382406e-05,58.14,43.379999999999995,1.0,0.06399731437118561,21285.163558912,27.92180534400177,27.955,0.0,-0.048629991710186005,-0.34574681520462036,-1.0,0.28541100025177,0.1962759643793106,0.0
0.000524059063203159,0.3009139231668342,0.005861267069160499,58.86,41.58,1.0,-0.04281746879480153,21285.16356272,27.921809152001515,27.96,0.0,-0.026381362229585648,-0.6779883503913879,-1.0,0.29208558797836304,0.09660349786281586,0.0
-0.007536515876815781,0.3079656568296005,-0.001826317286898231,59.58,39.6,1.0,-0.16489150669878683,21285.204458336,27.96270476800055,27.965,0.0,-0.026381362229585648,-0.6779883503913879,-1.0,0.29208558797836304,0.09660349786281586,0.0
-0.0045630273385334685,0.30041866287300795,-0.006615001351309645,60.3,37.62,1.0,0.06399731437118561,21285.204478752,27.962725183999282,27.97,0.0,-0.026381362229585648,-0.6779883503913879,-1.0,0.29208558797836304,0.09660349786281586,0.0
-0.005850435456534057,0.2918457637572017,-0.004669558974314994,61.199999999999996,35.46,1.0,-0.2869655446028272,21285.204483552,27.962729983999452,27.975,0.0,-0.026381362229585648,-0.6779883503913879,-1.0,0.29208558797836304,0.09660349786281586,0.0
-0.001971638998798319,0.28813691569805355,-0.0017489320078975783,61.919999999999995,33.3,1.0,0.04873805963318745,21285.204487744,27.962734175998776,27.98,0.0,-0.08430630713701248,-0.29659146070480347,-1.0,0.2747081220149994,0.21102257072925568,0.0
0.009510171242590876,0.2838372662030477,-0.012067284266659742,62.64,31.14,1.0,-0.22592852565083454,21285.204491616,27.962738048001484,27.985,0.0,-0.08430630713701248,-0.29659146070480347,-1.0,0.2747081220149994,0.21102257072925568,0.0
0.010479856930609118,0.28698146044441747,-0.021633904625643924,63.0,29.16,1.0,0.09451582384718193,21285.204496512,27.962742944000638,27.99,0.0,-0.08430630713701248,-0.29659146070480347,-1.0,0.2747081220149994,0.21102257072925568,0.0
0.008905237550218574,0.29117805876423114,-0.01748494988821995,63.36,27.0,1.0,-0.2411877803888327,21285.204500704,27.96274713599996,27.995,0.0,-0.08430630713701248,-0.29659146070480347,-1.0,0.2747081220149994,0.21102257072925568,0.0
0.03122217888659151,0.29768867440755975,-0.0024839425686047378,63.36,25.02,1.0,0.09451582384718193,21285.2045392,27.962785632000305,28.0,0.0,-0.08049483597278595,-0.6444543600082397,-1.0,0.2758515775203705,0.10666369646787643,0.0
0.041204054093656094,0.3034922460064576,-0.005992279381250655,63.18,23.22,1.0,-0.05807672353279969,21285.247864576,28.006111007998697,28.005,0.0,-0.08049483597278595,-0.6444543600082397,-1.0,0.2758515775203705,0.10666369646787643,0.0
0.04263972242423988,0.29809731522859645,0.001714033954116446,62.64,21.599999999999998,1.0,0.06399731437118561,21285.247882912,28.006129344001238,28.01,0.0,-0.08049483597278595,-0.6444543600082397,-1.0,0.2758515775203705,0.10666369646787643,0.0
0.04397388795412395,0.285798465587117,-0.006034416773682147,61.919999999999995,20.34,1.0,-0.05807672353279969,21285.247914208,28.006160640001326,28.015,0.0,-0.08049483597278595,-0.6444543600082397,-1.0,0.2758515775203705,0.10666369646787643,0.0
0.055239950342087125,0.2908363749807622,0.006122849257497478,60.839999999999996,19.08,1.0,0.018219550157191122,21285.247917792,28.006164223999804,28.02,0.0,0.11773274838924408,-0.3884589672088623,-1.0,0.335319846868515,0.18346232175827026,0.0
0.06749769212740907,0.29260421907105755,0.01358696270280586,59.4,18.18,1.0,-0.1343729972227905,21285.247920832,28.006167264000396,28.025,0.0,0.11773274838924408,-0.3884589672088623,-1.0,0.335319846868515,0.18346232175827026,0.0
0.07831377901407183,0.29610607865890926,0.002212014268143255,57.419999999999995,17.64,1.0,0.07925656910918377,21285.247924928,28.006171360000735,28.03,0.0,0.11773274838924408,-0.3884589672088623,-1.0,0.335319846868515,0.18346232175827026,0.0
0.09052589060412679,0.2997436799284841,0.0073087322740670434,55.26,17.28,1.0,-0.14963225196078866,21285.24792928,28.006175712002005,28.035,0.0,0.11773274838924408,-0.3884589672088623,-1.0,0.335319846868515,0.18346232175827026,0.0
0.09055695201547705,0.30298560901505556,-0.0070767123565392475,52.739999999999995,17.28,1.0,0.2318491164891654,21285.24793344,28.006179872001667,28.04,0.0,-0.05023995041847229,-0.5763073563575745,-1.0,0.28492802381515503,0.12710779905319214,0.0
0.09959324445553909,0.29141692613857306,-0.008357569930867005,49.86,17.46,1.0,-0.012298959318805203,21285.247936608,28.006183040000906,28.045,0.0,-0.05023995041847229,-0.5763073563575745,-1.0,0.28492802381515503,0.12710779905319214,0.0
0.11047525852034572,0.29915539461064344,-0.006304169641334536,46.62,18.0,1.0,0.17081209753717275,21285.289626752,28.04787318400122,28.05,0.0,-0.05023995041847229,-0.5763073563575745,-1.0,0.28492802381515503,0.12710779905319214,0.0
0.11906311240187835,0.2989374358846264,-0.0038924958004163393,43.019999999999996,18.72,1.0,-0.14963225196078866,21285.289647584,28.04789401599919,28.055,0.0,-0.05023995041847229,-0.5763073563575745,-1.0,0.28492802381515503,0.12710779905319214,0.0
0.11969755415493269,0.30008677536893263,-0.009948116446036211,39.42,19.62,1.0,0.14029358806117642,21285.289651776,28.047898207998514,28.06,0.0,-0.05023995041847229,-0.5763073563575745,-1.0,0.28492802381515503,0.12710779905319214,0.0
0.12796481315676708,0.2996276745559167,-0.012767818305092526,35.46,20.7,1.0,0.07925656910918377,21285.289655552,28.0479019839986,28.065,0.0,0.21719707548618317,-0.5168972015380859,-0.632166862487793,0.36515912413597107,0.14493083953857422,0.11034994572401047
0.13906777788884,0.299231968464872,-0.012069151763601476,31.5,21.779999999999998,1.0,0.1097750785851801,21285.289658944,28.047905375999107,28.07,0.0,0.21719707548618317,-0.5168972015380859,-0.632166862487793,0.36515912413597107,0.14493083953857422,0.11034994572401047
0.14325693667926867,0.3040864728971962,-0.0035075170535398513,27.18,22.86,1.0,-0.10385448774679418,21285.2896632,28.047909632001392,28.075,0.0,0.21719707548618317,-0.5168972015380859,-0.632166862487793,0.36515912413597107,0.14493083953857422,0.11034994572401047
0.1483299994684196,0.29853432426201265,-0.009364351703256507,22.86,24.119999999999997,1.0,0.1097750785851801,21285.2896672,28.04791363199911,28.08,0.0,0.21719707548618317,-0.5168972015380859,-0.632166862487793,0.36515912413597107,0.14493083953857422,0.11034994572401047
0.14647863958795654,0.3007854259982483,-0.001514216442541722,18.54,25.38,1.0,-0.04281746879480153,21285.289702784,28.047949216001143,28.085,0.0,-0.004744838923215866,-0.6458197832107544,-1.0,0.29857656359672546,0.10625407099723816,0.0
0.1432609740845733,0.3017002079482473,0.004173687267564496,14.399999999999999,26.459999999999997,1.0,-0.04281746879480153,21285.333304512,28.091550944001938,28.09,0.0,-0.004744838923215866,-0.6458197832107544,-1.0,0.29857656359672546,0.10625407099723816,0.0
0.15505518770912116,0.31099261149679597,0.010162953698051425,10.08,27.72,1.0,0.06399731437118561,21285.33332784,28.09157427199898,28.095,0.0,-0.004744838923215866,-0.6458197832107544,-1.0,0.29857656359672546,0.10625407099723816,0.0
0.1583902696394754,0.3145680682864346,0.015786428858701188,6.12,28.619999999999997,1.0,0.15555284279917458,21285.333331904,28.091578335999657,28.1,0.0,0.2151409387588501,-0.5337514877319336,-0.4459616541862488,0.36454230546951294,0.13987456262111664,0.16621151566505432
0.1625764583042766,0.3105759323745653,0.00870172982640373,1.98,29.52,1.0,-0.05807672353279969,21285.333366176,28.091612608001014,28.105,0.0,0.2151409387588501,-0.5337514877319336,-0.4459616541862488,0.36454230546951294,0.13987456262111664,0.16621151566505432
0.15961621646588672,0.31132340134225145,0.01331565138449186,-1.7999999999999998,30.419999999999998,1.0,0.21658986175116723,21285.333369024,28.091615456,28.11,0.0,0.2151409387588501,-0.5337514877319336,-0.4459616541862488,0.36454230546951294,0.13987456262111664,0.16621151566505432
0.1658503378902575,0.3089054539401864,0.005828016180767185,-2.16,29.52,1.0,-0.05807672353279969,21285.333373312,28.091619744001946,28.115,0.0,0.2151409387588501,-0.5337514877319336,-0.4459616541862488,0.36454230546951294,0.13987456262111664,0.16621151566505432
0.15277233207508004,0.3030522079048069,0.0056024721149999365,-0.54,28.619999999999997,1.0,-0.11911374248479234,21285.333377472,28.091623904001608,28.12,0.0,0.02851974591612816,-0.6635096669197083,-1.0,0.30855593085289,0.10094710439443588,0.0
0.14730204358360385,0.30037409705243573,0.005529776759460965,0.8999999999999999,27.9,1.0,0.567552720725125,21285.333380832,28.091627263998816,28.125,0.0,0.02851974591612816,-0.6635096669197083,-1.0,0.30855593085289,0.10094710439443588,0.0
0.15236268931277688,0.2971286730682639,-0.003127476035304706,2.88,26.459999999999997,1.0,-0.1343729972227905,21285.333384352,28.09163078400161,28.13,0.0,0.02851974591612816,-0.6635096669197083,-1.0,0.30855593085289,0.10094710439443588,0.0
0.15306627716781784,0.2984078132241375,-0.0014284235969225336,4.5,25.2,1.0,-0.027558214056803365,21285.375347648,28.133594080001785,28.135,0.0,0.02851974591612816,-0.6635096669197083,-1.0,0.30855593085289,0.10094710439443588,0.0
0.15110070525101763,0.3051097703179978,-0.0018906695476134914,5.9399999999999995,24.3,1.0,-0.07333597827079785,21285.37536992,28.13361635199908,28.14,0.0,-0.0939369797706604,-0.46875977516174316,-1.0,0.2718189060688019,0.15937207639217377,0.0
0.15025392993019945,0.3031170403475865,-0.004963469329452405,7.199999999999999,23.22,1.0,0.018219550157191122,21285.375407296,28.133653728000354,28.145,0.0,-0.0939369797706604,-0.46875977516174316,-1.0,0.2718189060688019,0.15937207639217377,0.0
0.1536033545045097,0.30515686068913395,0.0008845933458820544,8.28,22.32,1.0,0.1860713522751709,21285.375412192,28.13365862399951,28.15,0.0,-0.0939369797706604,-0.46875977516174316,-1.0,0.2718189060688019,0.15937207639217377,0.0
0.15286949509892336,0.30016911963735043,-0.008380336534396004,9.18,21.599999999999998,1.0,-0.1343729972227905,21285.375416416,28.133662847998494,28.155,0.0,-0.0939369797706604,-0.46875977516174316,-1.0,0.2718189060688019,0.15937207639217377,0.0
0.16125198764642115,0.3063424766478107,-0.010671456136358084,9.54,21.06,1.0,0.07925656910918377,21285.375425344,28.133671775998664,28.16,0.0,-0.02924390137195587,-0.7200860977172852,-1.0,0.2912268340587616,0.08397417515516281,0.0
0.156518022880791,0.2945913803611847,-0.004564472716007101,9.719999999999999,20.88,1.0,-0.07333597827079785,21285.375429664,28.133676096000272,28.165,0.0,-0.02924390137195587,-0.7200860977172852,-1.0,0.2912268340587616,0.08397417515516281,0.0
0.1551338795785665,0.2983310698323484,0.005228085127892159,9.54,20.7,1.0,0.21658986175116723,21285.375433184,28.133679615999426,28.17,0.0,-0.02924390137195587,-0.7200860977172852,-1.0,0.2912268340587616,0.08397417515516281,0.0
0.16009775053153405,0.2996042014193218,0.027449262560611823,9.18,20.7,1.0,-0.39378032776881433,21285.419451616,28.177698047999,28.175,0.0,-0.02924390137195587,-0.7200860977172852,-1.0,0.2912268340587616,0.08397417515516281,0.0
0.1627729872997013,0.30435730426008967,0.03285726478237871,8.459999999999999,21.06,1.0,0.04873805963318745,21285.419473984,28.17772041599892,28.18,0.0,0.17186656594276428,-0.893217146396637,-0.9399614334106445,0.35155996680259705,0.03203485906124115,0.01801156997680664
0.163324858793108,0.30338689709048033,0.03832076983797387,7.38,21.419999999999998,1.0,0.04873805963318745,21285.419478496,28.177724927998497,28.185,0.0,0.17186656594276428,-0.893217146396637,-0.9399614334106445,0.35155996680259705,0.03203485906124115,0.01801156997680664
0.16121020328474012,0.30918166831118316,0.05768393312728395,6.3,21.96,1.0,0.033478804895189285,21285.419482592,28.177729023998836,28.19,0.0,0.17186656594276428,-0.893217146396637,-0.9399614334106445,0.35155996680259705,0.03203485906124115,0.01801156997680664
0.15871024925768432,0.30568407021947447,0.06440004008988415,4.859999999999999,22.68,1.0,-0.34800256355481984,21285.419486048,28.177732479998667,28.195,0.0,0.17186656594276428,-0.893217146396637,-0.9399614334106445,0.35155996680259705,0.03203485906124115,0.01801156997680664
0.1570805906052735,0.305819717307207,0.06077724801277391,3.42,23.4,1.0,0.14029358806117642,21285.4194992,28.17774563200146,28.2,0.0,0.10033228993415833,-0.7232044339179993,-1.0,0.3300997018814087,0.08303867280483246,0.0
0.15435911044811013,0.2983397391071758,0.07521647945147109,1.7999999999999998,24.119999999999997,1.0,-0.3327433088168217,21285.419504832,28.177751264000108,28.205,0.0,0.10033228993415833,-0.7232044339179993,-1.0,0.3300997018814087,0.08303867280483246,0.0
0.15398996565592538,0.2985453590842921,0.07693258967855526,-0.0,24.84,1.0,0.06399731437118561,21285.419544224,28.17779065600189,28.21,0.0,0.10033228993415833,-0.7232044339179993,-1.0,0.3300997018814087,0.08303867280483246,0.0
0.15372689901280023,0.30631358186256286,0.08834747984312565,-1.6199999999999999,25.56,1.0,-0.08859523300879601,21285.41955264,28.177799072000198,28.215,0.0,0.10033228993415833,-0.7232044339179993,-1.0,0.3300997018814087,0.08303867280483246,0.0
0.15577431432321873,0.30386229932744924,0.07659956599960052,-2.34,25.919999999999998,1.0,-0.027558214056803365,21285.462139456,28.220385888002056,28.22,0.0,0.15102988481521606,-0.6555254459381104,-1.0,0.34530895948410034,0.10334236919879913,0.0
0.15640200577691563,0.29787655908500327,0.06415157581664542,-1.7999999999999998,25.919999999999998,1.0,-0.180150761436785,21285.462153856,28.220400287998928,28.225,0.0,0.15102988481521606,-0.6555254459381104,-1.0,0.34530895948410034,0.10334236919879913,0.0
0.15774871945124078,0.29602266389053783,0.05086425987481662,-1.08,25.919999999999998,1.0,-0.11911374248479234,21285.462157696,28.220404128001974,28.23,0.0,0.15102988481521606,-0.6555254459381104,-1.0,0.34530895948410034,0.10334236919879913,0.0
0.1573259970511467,0.30336504875061227,0.04892265481634918,-0.18,25.74,1.0,-0.22592852565083454,21285.462161056,28.220407487999182,28.235,0.0,0.15102988481521606,-0.6555254459381104,-1.0,0.34530895948410034,0.10334236919879913,0.0
0.15535866770636428,0.30540728144393303,0.04696569698921464,0.54,25.74,1.0,0.07925656910918377,21285.46216464,28.220411072001298,28.24,0.0,0.15102988481521606,-0.6555254459381104,-1.0,0.34530895948410034,0.10334236919879913,0.0
0.15140599609518843,0.3155265398304668,0.03646941135171338,1.26,25.56,1.0,-0.08859523300879601,21285.46216864,28.220415071999014,28.245,0.0,0.2338467240333557,-0.5393937230110168,-1.0,0.3701540231704712,0.1381818950176239,0.0
0.15096010904643078,0.30712108508721275,0.027216932987707235,1.7999999999999998,25.56,1.0,0.2318491164891654,21285.46217248,28.22041891200206,28.25,0.0,0.2338467240333557,-0.5393937230110168,-1.0,0.3701540231704712,0.1381818950176239,0.0
0.15347686954225365,0.30087701826571456,0.018820675418622757,2.34,25.38,1.0,-0.27170628986482903,21285.462175648,28.2204220800013,28.255,0.0,0.2338467240333557,-0.5393937230110168,-1.0,0.3701540231704712,0.1381818950176239,0.0
0.1531270803173317,0.29547050140960884,0.02089034047107745,2.6999999999999997,25.38,1.0,0.24710837122716356,21285.46217856,28.220424991999607,28.26,0.0,0.3206048309803009,-0.5778629183769226,-1.0,0.39618146419525146,0.12664112448692322,0.0
0.1558304907045868,0.29099903528723875,0.011052279827953836,2.88,25.38,1.0,-0.04281746879480153,21285.503731072,28.261977504000242,28.265,0.0,0.3206048309803009,-0.5778629183769226,-1.0,0.39618146419525146,0.12664112448692322,0.0
0.15826982274326956,0.29750281970282105,0.014553737521541292,3.2399999999999998,25.56,1.0,0.2318491164891654,21285.503749568,28.26199600000109,28.27,0.0,0.3206048309803009,-0.5778629183769226,-1.0,0.39618146419525146,0.12664112448692322,0.0
0.1583855306298116,0.2938374232974349,0.01020506750947087,3.42,25.56,1.0,0.07925656910918377,21285.503754528,28.26200095999957,28.275,0.0,0.3206048309803009,-0.5778629183769226,-1.0,0.39618146419525146,0.12664112448692322,0.0
0.15770207193581967,0.3033420472498691,0.01969755186950106,3.42,25.56,1.0,-0.012298959318805203,21285.50375792,28.262004352000076,28.28,0.0,0.3993140757083893,-0.5472784638404846,-1.0,0.4197942316532135,0.13581646978855133,0.0
0.15375403780996247,0.2974883715189675,0.014866638858849378,3.42,25.74,1.0,-0.25644703512683087,21285.503761472,28.262007903998892,28.285,0.0,0.3993140757083893,-0.5472784638404846,-1.0,0.4197942316532135,0.13581646978855133,0.0
0.1520624829790681,0.30373198865510026,0.007123700536028996,3.42,25.919999999999998,1.0,-0.04281746879480153,21285.503765952,28.262012383998808,28.29,0.0,0.3993140757083893,-0.5472784638404846,-1.0,0.4197942316532135,0.13581646978855133,0.0
0.14586276470056503,0.3054663948274115,0.007222513161063662,3.2399999999999998,25.919999999999998,1.0,0.12503433332317826,21285.503769824,28.262016256001516,28.295,0.0,0.3993140757083893,-0.5472784638404846,-1.0,0.4197942316532135,0.13581646978855133,0.0
0.14532370387005145,0.31798684166993746,0.010244172438891086,3.06,26.279999999999998,1.0,0.09451582384718193,21285.503773344,28.26201977600067,28.3,0.0,0.4592246413230896,-0.4651784300804138,-1.0,0.4377674162387848,0.16044647991657257,0.0
0.14206662007395227,0.3210772089712639,0.005751801574486678,2.6999999999999997,26.459999999999997,1.0,0.07925656910918377,21285.548392896,28.30663932799871,28.305,0.0,0.4592246413230896,-0.4651784300804138,-1.0,0.4377674162387848,0.16044647991657257,0.0
0.14256792045591193,0.3207752378410397,0.0044699151262271464,2.16,26.82,1.0,0.17081209753717275,21285.548412224,28.306658656001673,28.31,0.0,0.4592246413230896,-0.4651784300804138,-1.0,0.4377674162387848,0.16044647991657257,0.0
0.1371053148913792,0.32816470470308606,-0.000987061861854287,1.6199999999999999,27.18,1.0,-0.14963225196078866,21285.54844464,28.30669107200083,28.315,0.0,0.4592246413230896,-0.4651784300804138,-1.0,0.4377674162387848,0.16044647991657257,0.0
0.14266140661107296,0.3209639740539037,-0.006427671701822161,0.72,27.72,1.0,-0.05807672353279969,21285.54844864,28.306695071998547,28.32,0.0,0.5096818208694458,-0.6050288677215576,-1.0,0.4529045522212982,0.11849134415388107,0.0
0.1367447173358218,0.33304529809930267,0.0030207228275469966,-0.18,28.259999999999998,1.0,-0.10385448774679418,21285.548452032,28.306698463999055,28.325,0.0,0.5096818208694458,-0.6050288677215576,-1.0,0.4529045522212982,0.11849134415388107,0.0
0.14066364963747785,0.34213274385974596,0.010272944498960324,-1.26,28.98,1.0,0.15555284279917458,21285.548456512,28.30670294399897,28.33,0.0,0.5096818208694458,-0.6050288677215576,-1.0,0.4529045522212982,0.11849134415388107,0.0
0.14359936691402284,0.35325970846655785,0.009786755145877284,-2.34,29.7,1.0,-0.3327433088168217,21285.548464576,28.306711008001002,28.335,0.0,0.5096818208694458,-0.6050288677215576,-1.0,0.4529045522212982,0.11849134415388107,0.0
0.13876058025970123,0.3635824853372592,0.01424164416752219,-2.16,30.06,1.0,0.2318491164891654,21285.548469088,28.30671552000058,28.34,0.0,0.5145448446273804,-0.395957350730896,-1.0,0.45436346530914307,0.18121279776096344,0.0
0.1342993561960336,0.37422061010567576,0.0040612272113902045,-1.7999999999999998,30.419999999999998,1.0,-0.16489150669878683,21285.548472416,28.306718848001765,28.345,0.0,0.5145448446273804,-0.395957350730896,-1.0,0.45436346530914307,0.18121279776096344,0.0
0.13472440726257207,0.3774936644027416,0.009243553293701396,-1.6199999999999999,30.959999999999997,1.0,0.21658986175116723,21285.589841088,28.348087520000263,28.35,0.0,0.5145448446273804,-0.395957350730896,-1.0,0.45436346530914307,0.18121279776096344,0.0
0.13279033066242715,0.37983493296541215,-0.0019572110117691425,-1.6199999999999999,31.5,1.0,-0.2411877803888327,21285.589869888,28.34811632000128,28.355,0.0,0.5145448446273804,-0.395957350730896,-1.0,0.45436346530914307,0.18121279776096344,0.0
0.1433004697627507,0.36551217106276357,-0.006662888965991294,-1.98,32.22,1.0,0.3997009186071452,21285.589874656,28.34812108800179,28.36,0.0,0.5208456516265869,-0.6678131222724915,-1.0,0.45625370740890503,0.09965606778860092,0.0
0.14438261577757808,0.3833593713558618,0.0010447616036181988,-2.16,32.94,1.0,-0.14963225196078866,21285.589878752,28.34812518399849,28.365,0.0,0.5208456516265869,-0.6678131222724915,-1.0,0.45625370740890503,0.09965606778860092,0.0
0.13402361648098332,0.39411608197008374,-0.007758437847239766,-2.16,33.66,1.0,0.32340464491715437,21285.589913792,28.348160223999002,28.37,0.0,0.5208456516265869,-0.6678131222724915,-1.0,0.45625370740890503,0.09965606778860092,0.0
0.13394393991605294,0.3868484983819538,-0.008407113653799236,-2.16,34.74,1.0,-0.37852107303081617,21285.58991824,28.348164671999257,28.375,0.0,0.5208456516265869,-0.6678131222724915,-1.0,0.45625370740890503,0.09965606778860092,0.0
0.1407500526558462,0.38002683207647486,-0.017455085989352047,-2.16,35.64,1.0,0.2776268807031599,21285.589922368,28.348168799999257,28.38,0.0,0.4620414078235626,-0.4849458336830139,-1.0,0.4386124312877655,0.15451624989509583,0.0
0.14476521597609363,0.37640513887858734,-0.024140546035188084,-2.16,36.54,1.0,-0.14963225196078866,21285.589925568,28.348172000001796,28.385,0.0,0.4620414078235626,-0.4849458336830139,-1.0,0.4386124312877655,0.15451624989509583,0.0
0.1390731922059369,0.3882077629610711,-0.012803643740498107,-2.16,37.62,1.0,0.04873805963318745,21285.633507488,28.391753920001065,28.39,0.0,0.4620414078235626,-0.4849458336830139,-1.0,0.4386124312877655,0.15451624989509583,0.0
0.13580400871451942,0.41024142442166145,-0.00854586603441783,-2.16,38.699999999999996,1.0,-0.22592852565083454,21285.633564352,28.391810783999972,28.395,0.0,0.4620414078235626,-0.4849458336830139,-1.0,0.4386124312877655,0.15451624989509583,0.0
0.1286968917255454,0.4104971196308473,-0.0074209353910524144,-2.16,39.78,1.0,0.3081453901791562,21285.633570624,28.391817055999127,28.4,0.0,0.4620414078235626,-0.4849458336830139,-1.0,0.4386124312877655,0.15451624989509583,0.0
0.12606954597936737,0.42191323998673136,-0.011015790974232042,-2.16,41.04,1.0,-0.180150761436785,21285.63357472,28.391821151999466,28.405,0.0,0.41943779587745667,-0.9881196022033691,-1.0,0.4258313477039337,0.0035641195718199015,0.0
0.12936957040409316,0.4241396777000232,-0.0020504728736310185,-2.16,42.3,1.0,0.1097750785851801,21285.633577888,28.391824319998705,28.41,0.0,0.41943779587745667,-0.9881196022033691,-1.0,0.4258313477039337,0.0035641195718199015,0.0
0.13615218800176473,0.42794614216704113,-0.0063302039517665965,-2.16,43.559999999999995,1.0,-0.22592852565083454,21285.633582496,28.391828928000905,28.415,0.0,0.41943779587745667,-0.9881196022033691,-1.0,0.4258313477039337,0.0035641195718199015,0.0
0.13493696411006326,0.4313103967356297,-0.0073827383337553175,-2.16,44.82,1.0,0.1097750785851801,21285.633586816,28.391833247998875,28.42,0.0,0.2768181264400482,-0.7132449150085449,-1.0,0.3830454647541046,0.08602652698755264,0.0
0.13621649111066586,0.4347504276592512,-0.00880314916870924,-2.16,46.08,1.0,-0.1343729972227905,21285.633595072,28.391841503998876,28.425,0.0,0.2768181264400482,-0.7132449150085449,-1.0,0.3830454647541046,0.08602652698755264,0.0
0.1365883740414487,0.43403370301505256,-0.002770902272562724,-2.16,47.339999999999996,1.0,0.12503433332317826,21285.633598656,28.39184508800099,28.43,0.0,0.2768181264400482,-0.7132449150085449,-1.0,0.3830454647541046,0.08602652698755264,0.0
