meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4879863433645761,0.21477311723921005,0.3536245771290354,23.4,10.62,1.0,0.06399731437118561,20599.367911808,25.859329951999825,25.875,20.0,0.6734470129013062,-0.3375285863876343,-0.8205147981643677,0.5020341277122498,0.19874143600463867,0.05384556204080582
0.48694017932546013,0.20792476273017085,0.35410455838735916,23.58,7.92,1.0,0.04873805963318745,20599.367920416,25.859338559999742,25.88,8.522882461547852,0.12087996304035187,-0.18796589970588684,-0.5532916188240051,0.3362640142440796,0.24361024796962738,0.13401252031326294
0.4852141243096487,0.2018865749188847,0.3539661678900133,23.04,5.22,1.0,-0.04281746879480153,20599.367927744,25.859345887998643,25.885,8.522882461547852,0.12087996304035187,-0.18796589970588684,-0.5532916188240051,0.3362640142440796,0.24361024796962738,0.13401252031326294
0.4828228518824893,0.1881742059157923,0.3532656312093299,21.599999999999998,3.06,1.0,-0.180150761436785,20599.367934528,25.85935267199966,25.89,8.522882461547852,0.12087996304035187,-0.18796589970588684,-0.5532916188240051,0.3362640142440796,0.24361024796962738,0.13401252031326294
0.47934117932168707,0.19315778623779417,0.3524715268026627,19.8,1.08,1.0,0.09451582384718193,20599.367941664,25.85935980800059,25.895,8.522882461547852,0.12087996304035187,-0.18796589970588684,-0.5532916188240051,0.3362640142440796,0.24361024796962738,0.13401252031326294
0.4773348958543377,0.189953150677656,0.3507376688885912,17.099999999999998,-0.54,1.0,-0.012298959318805203,20599.367948928,25.85936707200017,25.9,8.522882461547852,0.12087996304035187,-0.18796589970588684,-0.5532916188240051,0.3362640142440796,0.24361024796962738,0.13401252031326294
0.4756984301154138,0.19429262663855557,0.3480537079319139,13.86,-1.7999999999999998,1.0,-0.027558214056803365,20599.367955424,25.859373568000592,25.905,0.0,0.16789300739765167,0.026316210627555847,-0.4010416865348816,0.350367933511734,0.30789485573768616,0.1796875
0.46983621286002203,0.19473863704801286,0.3443830301483318,9.9,-2.6999999999999997,1.0,0.14029358806117642,20599.411130784,25.902548927999305,25.91,0.0,0.16789300739765167,0.026316210627555847,-0.4010416865348816,0.350367933511734,0.30789485573768616,0.1796875
0.4567582071310857,0.1957571776739004,0.3414391514243133,5.3999999999999995,-3.06,1.0,0.06399731437118561,20599.411142112,25.90256025599956,25.915,0.0,0.16789300739765167,0.026316210627555847,-0.4010416865348816,0.350367933511734,0.30789485573768616,0.1796875
0.4420293254412284,0.22321864487325727,0.335277974320374,5.22,-2.34,1.0,-0.180150761436785,20599.411145536,25.90256367999973,25.92,0.0,0.7531410455703735,-0.6877737641334534,-0.8746517300605774,0.525942325592041,0.09366787225008011,0.03760448098182678
0.42627494354614737,0.2536343269657432,0.3244053261069458,7.38,-1.26,1.0,-1.1872615741447188,20599.411148704,25.90256684799897,25.925,0.0,0.7531410455703735,-0.6877737641334534,-0.8746517300605774,0.525942325592041,0.09366787225008011,0.03760448098182678
0.4066340026514798,0.2686288980447085,0.3124799135834645,8.28,0.54,1.0,-0.2869655446028272,20599.411151456,25.90256959999897,25.93,0.0,0.7531410455703735,-0.6877737641334534,-0.8746517300605774,0.525942325592041,0.09366787225008011,0.03760448098182678
0.3884431786308971,0.28116508904496484,0.30069152914885844,8.1,2.88,1.0,-0.3174840540788235,20599.41116896,25.902587103999394,25.935,0.0,0.7531410455703735,-0.6877737641334534,-0.8746517300605774,0.525942325592041,0.09366787225008011,0.03760448098182678
0.37122928599865523,0.30727830409515955,0.2867751546553127,7.02,6.12,1.0,0.00296029541919296,20599.41117248,25.90259062399855,25.94,0.0,0.17496329545974731,-0.08800117671489716,-0.1782863736152649,0.35248899459838867,0.27359965443611145,0.24651409685611725
0.35453608234670847,0.3216824601880561,0.2739029969560791,5.22,9.719999999999999,1.0,1.9408856471450164,20599.41117584,25.902593983999395,25.945,0.0,0.17496329545974731,-0.08800117671489716,-0.1782863736152649,0.35248899459838867,0.27359965443611145,0.24651409685611725
0.3406098819427239,0.33531767703647447,0.26204299609970166,2.52,13.86,1.0,-1.7213354899746545,20599.411178944,25.90259708799931,25.95,0.0,0.17496329545974731,-0.08800117671489716,-0.1782863736152649,0.35248899459838867,0.27359965443611145,0.24651409685611725
0.32942464576601344,0.34642580529058037,0.2509268550274799,-0.72,18.18,1.0,-0.42429883724481066,20599.452489696,25.943907839999156,25.955,0.0,0.17496329545974731,-0.08800117671489716,-0.1782863736152649,0.35248899459838867,0.27359965443611145,0.24651409685611725
0.3192428133677498,0.3486344473064871,0.24154377038029612,-2.16,21.599999999999998,1.0,0.2776268807031599,20599.45251136,25.943929503999243,25.96,0.0,-0.28622502088546753,-0.13948677480220795,-0.42051535844802856,0.21413250267505646,0.2581539750099182,0.17384539544582367
0.3110012652228332,0.33889964169756703,0.23445893827341435,-0.8999999999999999,25.02,1.0,0.29288613544115805,20599.452520832,25.943938976000936,25.965,0.0,-0.28622502088546753,-0.13948677480220795,-0.42051535844802856,0.21413250267505646,0.2581539750099182,0.17384539544582367
0.30665972032540606,0.34208437185710083,0.22783112272389386,0.72,27.9,1.0,-0.92785424359875,20599.452529056,25.943947200001276,25.97,0.0,-0.28622502088546753,-0.13948677480220795,-0.42051535844802856,0.21413250267505646,0.2581539750099182,0.17384539544582367
0.30476110497817666,0.34650243118011265,0.22316205680314108,2.88,30.419999999999998,1.0,-0.012298959318805203,20599.45253584,25.943953983998654,25.975,0.0,-0.28622502088546753,-0.13948677480220795,-0.42051535844802856,0.21413250267505646,0.2581539750099182,0.17384539544582367
0.3045374707729084,0.3376621887109616,0.21935080622439992,5.04,32.94,1.0,0.29288613544115805,20599.45256912,25.94398726399959,25.98,0.0,-0.022742044180631638,0.09571845829486847,0.32952550053596497,0.29317739605903625,0.32871556282043457,0.39885765314102173
0.30503089462571287,0.340625212021842,0.21563823766632598,7.199999999999999,35.1,1.0,0.018219550157191122,20599.452576864,25.943995008001366,25.985,0.0,-0.022742044180631638,0.09571845829486847,0.32952550053596497,0.29317739605903625,0.32871556282043457,0.39885765314102173
0.3024733398836418,0.34022393896806413,0.21271629863023303,10.08,36.9,1.0,0.033478804895189285,20599.452590784,25.944008927999676,25.99,0.0,-0.022742044180631638,0.09571845829486847,0.32952550053596497,0.29317739605903625,0.32871556282043457,0.39885765314102173
0.29757025316707075,0.35166184933146977,0.2100694866477545,13.32,38.519999999999996,1.0,-0.07333597827079785,20599.497019168,25.988437312000315,25.995,0.0,-0.022742044180631638,0.09571845829486847,0.32952550053596497,0.29317739605903625,0.32871556282043457,0.39885765314102173
0.29203108817889634,0.3532146346149013,0.20678156453651894,16.919999999999998,39.96,1.0,0.1097750785851801,20599.497038336,25.988456480001332,26.0,0.0,-0.049052588641643524,0.21968670189380646,0.9198916554450989,0.28528422117233276,0.3659060299396515,0.5759674906730652
0.2851032275508186,0.37128896623915847,0.2013109754324938,20.52,41.04,1.0,0.04873805963318745,20599.497047552,25.988465695998457,26.005,0.0,-0.049052588641643524,0.21968670189380646,0.9198916554450989,0.28528422117233276,0.3659060299396515,0.5759674906730652
0.2758217925405753,0.38363976984497605,0.19670172716991569,24.48,41.94,1.0,0.07925656910918377,20599.49705504,25.988473183999304,26.01,0.0,-0.049052588641643524,0.21968670189380646,0.9198916554450989,0.28528422117233276,0.3659060299396515,0.5759674906730652
0.2684536625036096,0.37597347398745584,0.19506938027760734,28.439999999999998,42.839999999999996,1.0,-0.11911374248479234,20599.4970616,25.98847974399905,26.015,0.0,-0.049052588641643524,0.21968670189380646,0.9198916554450989,0.28528422117233276,0.3659060299396515,0.5759674906730652
0.2643591353443691,0.3761457758949419,0.19504005568426153,32.76,43.379999999999995,1.0,-0.04281746879480153,20599.49706896,25.98848710400125,26.02,0.0,-0.4890466630458832,0.8200899362564087,0.1968500316143036,0.15328599512577057,0.5460270047187805,0.3590550422668457
0.2632679182609061,0.38483939289514535,0.194307856691028,37.26,43.559999999999995,1.0,-0.14963225196078866,20599.497075872,25.988494016000914,26.025,0.0,-0.4890466630458832,0.8200899362564087,0.1968500316143036,0.15328599512577057,0.5460270047187805,0.3590550422668457
0.2625075211418978,0.3921313770469317,0.19462551424084285,41.76,43.739999999999995,1.0,0.14029358806117642,20599.497082944,25.988501087998884,26.03,0.0,-0.4890466630458832,0.8200899362564087,0.1968500316143036,0.15328599512577057,0.5460270047187805,0.3590550422668457
0.2626097304096972,0.38714191833029116,0.19602480314025802,46.08,43.739999999999995,1.0,-0.05807672353279969,20599.497089856,25.988507999998546,26.035,0.0,-0.4890466630458832,0.8200899362564087,0.1968500316143036,0.15328599512577057,0.5460270047187805,0.3590550422668457
0.2630764844546399,0.38756697417232244,0.19699176262300896,50.22,43.739999999999995,1.0,-0.027558214056803365,20599.538266144,26.02968428800159,26.04,0.0,-0.9314068555831909,1.0,1.0,0.020577944815158844,0.6000000238418579,0.6000000238418579
0.26342385774789445,0.39353936497532793,0.19915567825599761,53.46,43.739999999999995,1.0,0.018219550157191122,20599.538284352,26.029702495998208,26.045,0.0,-0.9314068555831909,1.0,1.0,0.020577944815158844,0.6000000238418579,0.6000000238418579
0.2641030451004011,0.3964864669700866,0.2027960651499385,55.98,43.739999999999995,1.0,-0.05807672353279969,20599.538292288,26.029710432001593,26.05,0.0,-0.9314068555831909,1.0,1.0,0.020577944815158844,0.6000000238418579,0.6000000238418579
0.265362464326593,0.3966152575488809,0.20485769387004774,57.239999999999995,44.1,1.0,0.04873805963318745,20599.53829952,26.02971766400151,26.055,0.0,-0.9314068555831909,1.0,1.0,0.020577944815158844,0.6000000238418579,0.6000000238418579
0.2660714598401867,0.3914667786087246,0.20669770059146353,57.419999999999995,44.46,1.0,-0.08859523300879601,20599.538306592,26.02972473599948,26.06,0.0,-0.9314068555831909,1.0,1.0,0.020577944815158844,0.6000000238418579,0.6000000238418579
0.2673866759279534,0.39252293765082286,0.21429454964621647,56.519999999999996,45.0,1.0,0.1097750785851801,20599.538313792,26.029731935999735,26.065,0.0,-1.0,1.0,-0.19077324867248535,0.0,0.6000000238418579,0.2427680343389511
0.2694310367592518,0.39750410800136377,0.22812515546833753,54.9,45.36,1.0,0.09451582384718193,20599.53832112,26.029739263998636,26.07,0.0,-1.0,1.0,-0.19077324867248535,0.0,0.6000000238418579,0.2427680343389511
0.27079157452626934,0.3827628668764909,0.2386127844496361,52.559999999999995,45.9,1.0,0.14029358806117642,20599.538327808,26.029745952000667,26.075,0.0,-1.0,1.0,-0.19077324867248535,0.0,0.6000000238418579,0.2427680343389511
0.2720530870773145,0.37472734885087583,0.25224025994320726,49.68,46.26,1.0,-0.04281746879480153,20599.581454944,26.07287308800005,26.08,0.0,-1.0,1.0,-0.19077324867248535,0.0,0.6000000238418579,0.2427680343389511
0.2762700457207521,0.3803137479656217,0.27155765485984845,46.08,46.62,1.0,-0.21066927091278131,20599.581499104,26.072917247998703,26.085,0.0,-1.0,1.0,-0.09729039669036865,0.0,0.6000000238418579,0.27081289887428284
0.28502120347868265,0.3684749199603814,0.28945330363931077,42.3,46.62,1.0,0.07925656910918377,20599.581507136,26.072925280001073,26.09,0.0,-1.0,1.0,-0.09729039669036865,0.0,0.6000000238418579,0.27081289887428284
0.2916194334659012,0.36967794114675795,0.3045278365960343,37.98,46.62,1.0,0.033478804895189285,20599.581514176,26.07293231999938,26.095,0.0,-1.0,1.0,-0.09729039669036865,0.0,0.6000000238418579,0.27081289887428284
0.3000764029545263,0.35296022007616606,0.3169247906888816,33.66,46.26,1.0,-0.11911374248479234,20599.581520448,26.072938591998536,26.1,0.0,-0.25084298849105835,-0.11767333000898361,0.6139962077140808,0.22474710643291473,0.26469799876213074,0.4841988980770111
0.31627371351125577,0.3508946415668016,0.3252640506240611,29.52,45.54,1.0,-0.11911374248479234,20599.581536096,26.0729542400004,26.105,0.0,-0.25084298849105835,-0.11767333000898361,0.6139962077140808,0.22474710643291473,0.26469799876213074,0.4841988980770111
0.33428046431303937,0.3407643581085344,0.3333417869628929,25.56,44.46,1.0,0.04873805963318745,20599.581543488,26.072961631998623,26.11,0.0,-0.25084298849105835,-0.11767333000898361,0.6139962077140808,0.22474710643291473,0.26469799876213074,0.4841988980770111
0.3492931047258856,0.31670421882283495,0.34686375570778855,22.14,42.839999999999996,1.0,-0.27170628986482903,20599.581550304,26.0729684479993,26.115,0.0,-0.25084298849105835,-0.11767333000898361,0.6139962077140808,0.22474710643291473,0.26469799876213074,0.4841988980770111
0.36706295813214435,0.309179737025566,0.3622240724243385,18.9,40.68,1.0,0.20133060701316907,20599.581556992,26.072975136001332,26.12,0.0,0.6668184995651245,-0.47340965270996094,-0.3578183054924011,0.5000455975532532,0.15797710418701172,0.19265452027320862
0.3851622007792441,0.27950714548893685,0.3747850058746437,16.2,38.16,1.0,-0.14963225196078866,20599.626112128,26.117530272000295,26.125,0.0,0.6668184995651245,-0.47340965270996094,-0.3578183054924011,0.5000455975532532,0.15797710418701172,0.19265452027320862
0.3989792339167118,0.27261922596182103,0.3834951982623554,14.04,35.1,1.0,0.12503433332317826,20599.626129792,26.117547935999028,26.13,0.0,0.6668184995651245,-0.47340965270996094,-0.3578183054924011,0.5000455975532532,0.15797710418701172,0.19265452027320862
0.4128481066110765,0.2616513740937668,0.38898577735136114,12.24,31.5,1.0,-0.11911374248479234,20599.626137856,26.11755600000106,26.135,0.0,0.6668184995651245,-0.47340965270996094,-0.3578183054924011,0.5000455975532532,0.15797710418701172,0.19265452027320862
0.4258683929873777,0.24944621270457132,0.3912171996896903,10.98,27.36,1.0,0.384441663869147,20599.626144576,26.117562719999114,26.14,8.522882461547852,0.9756546020507812,-0.8678601384162903,0.6121237874031067,0.5926964282989502,0.039641961455345154,0.48363712430000305
0.4356115294808938,0.23449711413870153,0.39120467463814884,10.08,22.86,1.0,-0.1343729972227905,20599.626184064,26.11760220799988,26.145,8.522882461547852,0.9756546020507812,-0.8678601384162903,0.6121237874031067,0.5926964282989502,0.039641961455345154,0.48363712430000305
0.44565112992335737,0.21277603754692143,0.3911219567501891,9.54,18.18,1.0,-0.012298959318805203,20599.626191456,26.117609599998104,26.15,8.522882461547852,0.9756546020507812,-0.8678601384162903,0.6121237874031067,0.5926964282989502,0.039641961455345154,0.48363712430000305
0.45655365062589065,0.17999501884651972,0.39119137036282176,9.18,13.139999999999999,1.0,0.00296029541919296,20599.626199072,26.117617216001236,26.155,8.522882461547852,0.9756546020507812,-0.8678601384162903,0.6121237874031067,0.5926964282989502,0.039641961455345154,0.48363712430000305
0.46533585932904686,0.18411396156573245,0.3895323324662124,8.82,7.92,1.0,0.2318491164891654,20599.626206176,26.117624319998868,26.16,20.0,0.3159083127975464,0.12678153812885284,0.159881129860878,0.3947724997997284,0.3380344808101654,0.347964346408844
0.47466668283653896,0.16481039827741006,0.38894571980293,8.459999999999999,2.6999999999999997,1.0,-0.16489150669878683,20599.626212256,26.117630400000053,26.165,20.0,0.3159083127975464,0.12678153812885284,0.159881129860878,0.3947724997997284,0.3380344808101654,0.347964346408844
0.4841849623402862,0.15184339790786314,0.38907322841023356,7.56,-2.34,1.0,-0.07333597827079785,20599.66741824,26.158836383998278,26.17,20.0,0.3159083127975464,0.12678153812885284,0.159881129860878,0.3947724997997284,0.3380344808101654,0.347964346408844
0.49246948862991263,0.13578654361519615,0.38868598854184394,10.799999999999999,-6.84,1.0,32.09317300943022,20599.667437376,26.158855519999634,26.175,20.0,0.3159083127975464,0.12678153812885284,0.159881129860878,0.3947724997997284,0.3380344808101654,0.347964346408844
0.49568719754362844,0.1418172765647652,0.3905238103189265,20.34,-10.44,1.0,-2.8352610858485754,20599.66744688,26.15886502400099,26.18,8.522882461547852,0.4071812629699707,0.6664141416549683,-1.0,0.42215439677238464,0.49992427229881287,0.0
0.4957570755334653,0.13870980423261833,0.3953154223796622,28.619999999999997,-13.139999999999999,1.0,-0.6379284035767849,20599.667454304,26.158872447998874,26.185,8.522882461547852,0.4071812629699707,0.6664141416549683,-1.0,0.42215439677238464,0.49992427229881287,0.0
0.4966836827994337,0.14672167760726687,0.39926662609746383,32.58,-14.219999999999999,1.0,0.32340464491715437,20599.667461152,26.158879295999213,26.19,8.522882461547852,0.4071812629699707,0.6664141416549683,-1.0,0.42215439677238464,0.49992427229881287,0.0
0.495741136646789,0.142613210846455,0.4033633157323313,33.3,-13.68,1.0,-0.5005951109348015,20599.6674688,26.15888694399837,26.195,8.522882461547852,0.4071812629699707,0.6664141416549683,-1.0,0.42215439677238464,0.49992427229881287,0.0
0.49457076370653874,0.1456806431182141,0.4062021475148901,30.959999999999997,-11.52,1.0,0.41496017334514335,20599.667501408,26.158919551999134,26.2,0.0,0.9192533493041992,0.21453805267810822,-0.7195225954055786,0.5757760405540466,0.364361435174942,0.08414322137832642
0.49505632810707756,0.16250651447011824,0.4045133205060632,26.279999999999998,-8.459999999999999,1.0,0.8269600512710937,20599.667508256,26.158926399999473,26.205,0.0,0.9192533493041992,0.21453805267810822,-0.7195225954055786,0.5757760405540466,0.364361435174942,0.08414322137832642
0.4934176385559994,0.19761630377084322,0.3997443596816878,20.16,-4.68,1.0,1.696737571336989,20599.711154048,26.202572191999934,26.21,0.0,0.9192533493041992,0.21453805267810822,-0.7195225954055786,0.5757760405540466,0.364361435174942,0.08414322137832642
0.4809759960367648,0.2062426335159616,0.39466192849084536,13.32,-0.36,1.0,-0.5921506393627904,20599.711168384,26.20258652800112,26.215,0.0,0.9192533493041992,0.21453805267810822,-0.7195225954055786,0.5757760405540466,0.364361435174942,0.08414322137832642
0.4641205045926414,0.2197696097869447,0.3903148992809364,5.76,3.96,1.0,-0.08859523300879601,20599.71117232,26.202590463999513,26.22,0.0,0.9095215797424316,-0.6717485189437866,0.33143851161003113,0.5728564858436584,0.09847544878721237,0.39943158626556396
0.44775144355826385,0.24387320140044272,0.3872766407350383,-1.98,8.459999999999999,1.0,0.00296029541919296,20599.711175584,26.202593728001375,26.225,0.0,0.9095215797424316,-0.6717485189437866,0.33143851161003113,0.5728564858436584,0.09847544878721237,0.39943158626556396
0.42824612853460703,0.26412886292408044,0.38515478547672843,-0.8999999999999999,9.0,1.0,-0.027558214056803365,20599.71121248,26.20263062400045,26.23,0.0,0.9095215797424316,-0.6717485189437866,0.33143851161003113,0.5728564858436584,0.09847544878721237,0.39943158626556396
0.4072782847626287,0.2858572384401036,0.3830625532435596,2.34,10.62,1.0,-1.0499282815027353,20599.711217216,26.202635360001295,26.235,0.0,0.9095215797424316,-0.6717485189437866,0.33143851161003113,0.5728564858436584,0.09847544878721237,0.39943158626556396
0.39118090859477234,0.2999390345648097,0.38279379473836345,4.859999999999999,12.42,1.0,0.04873805963318745,20599.711221312,26.202639456001634,26.24,0.0,0.9095215797424316,-0.6717485189437866,0.33143851161003113,0.5728564858436584,0.09847544878721237,0.39943158626556396
0.37900832674652346,0.307565792155051,0.3835128315130047,7.56,13.32,1.0,-0.22592852565083454,20599.711224736,26.202642879998166,26.245,0.0,0.5074142217636108,0.08591413497924805,0.782552182674408,0.4522242844104767,0.32577425241470337,0.5347657203674316
0.37126828662495165,0.31949841793218614,0.38378155674720593,9.36,15.12,1.0,0.09451582384718193,20599.71122768,26.202645823999774,26.25,0.0,0.5074142217636108,0.08591413497924805,0.782552182674408,0.4522242844104767,0.32577425241470337,0.5347657203674316
0.366926048073364,0.32400710072359734,0.3832760627519861,10.26,17.46,1.0,0.033478804895189285,20599.752181472,26.24359961599839,26.255,0.0,0.5074142217636108,0.08591413497924805,0.782552182674408,0.4522242844104767,0.32577425241470337,0.5347657203674316
0.36666285186041414,0.3371789820667129,0.37915392633568135,10.799999999999999,19.62,1.0,0.2623676259651617,20599.75220016,26.243618304000847,26.26,0.0,0.4623442590236664,-0.14947524666786194,-0.4802371859550476,0.4387032985687256,0.2551574409008026,0.1559288501739502
0.3679063315956237,0.3514920310705839,0.37406032728011196,10.98,21.96,1.0,0.2776268807031599,20599.75220848,26.24362662400017,26.265,0.0,0.4623442590236664,-0.14947524666786194,-0.4802371859550476,0.4387032985687256,0.2551574409008026,0.1559288501739502
0.36903165812489286,0.36094662203528616,0.3652330349277364,10.799999999999999,24.48,1.0,0.018219550157191122,20599.752216864,26.24363500799882,26.27,0.0,0.4623442590236664,-0.14947524666786194,-0.4802371859550476,0.4387032985687256,0.2551574409008026,0.1559288501739502
0.37119608275755206,0.3652617924740838,0.3525555484710439,10.62,26.82,1.0,0.033478804895189285,20599.752224224,26.24364236800102,26.275,0.0,0.4623442590236664,-0.14947524666786194,-0.4802371859550476,0.4387032985687256,0.2551574409008026,0.1559288501739502
0.3736631366769701,0.372703255549927,0.3392219747592003,10.799999999999999,28.799999999999997,1.0,-0.04281746879480153,20599.752231392,26.243649536001612,26.28,0.0,0.2288760542869568,-0.06530530750751495,-1.0,0.36866283416748047,0.28040841221809387,0.0
0.37637450343337425,0.39487339889609013,0.3266645360133818,11.16,30.779999999999998,1.0,0.07925656910918377,20599.752238624,26.24365676800153,26.285,0.0,0.2288760542869568,-0.06530530750751495,-1.0,0.36866283416748047,0.28040841221809387,0.0
0.37821600059218935,0.40573296252402796,0.31416257042671114,11.879999999999999,32.4,1.0,0.06399731437118561,20599.752245408,26.243663551998907,26.29,0.0,0.2288760542869568,-0.06530530750751495,-1.0,0.36866283416748047,0.28040841221809387,0.0
0.3787951081038028,0.4168425399626554,0.30364556385920727,12.78,33.66,1.0,-0.10385448774679418,20599.795744992,26.287163135999435,26.295,0.0,0.2288760542869568,-0.06530530750751495,-1.0,0.36866283416748047,0.28040841221809387,0.0
0.3781591103436554,0.4355493299527769,0.2975223544031683,14.04,34.92,1.0,0.06399731437118561,20599.79579344,26.287211584000033,26.3,0.0,-0.0909707322716713,-0.263021320104599,-1.0,0.2727087736129761,0.22109360992908478,0.0
0.3754848959740183,0.45413268078525026,0.295530390118515,15.66,35.82,1.0,0.14029358806117642,20599.795802272,26.28722041600122,26.305,0.0,-0.0909707322716713,-0.263021320104599,-1.0,0.2727087736129761,0.22109360992908478,0.0
0.3661135645656275,0.469146261784155,0.2946555254091456,17.099999999999998,36.54,1.0,0.15555284279917458,20599.795810176,26.287228320001304,26.31,0.0,-0.0909707322716713,-0.263021320104599,-1.0,0.2727087736129761,0.22109360992908478,0.0
0.35628374843669813,0.4792491262689405,0.2940637533543687,18.54,37.26,1.0,-0.012298959318805203,20599.795817504,26.287235648000205,26.315,0.0,-0.0909707322716713,-0.263021320104599,-1.0,0.2727087736129761,0.22109360992908478,0.0
0.34869871574943023,0.47912549092279133,0.2963331195644689,19.98,37.98,1.0,0.04873805963318745,20599.79582544,26.287243583999953,26.32,0.0,0.20757777988910675,0.13025672733783722,-0.9492426514625549,0.36227336525917053,0.33907705545425415,0.015227205120027065
0.3415571196016915,0.4685037321683558,0.30150638388210027,21.24,38.519999999999996,1.0,-0.16489150669878683,20599.79583264,26.287250784000207,26.325,0.0,0.20757777988910675,0.13025672733783722,-0.9492426514625549,0.36227336525917053,0.33907705545425415,0.015227205120027065
0.33694531852049026,0.4721461960519657,0.30566718663093195,22.32,39.059999999999995,1.0,0.29288613544115805,20599.795839872,26.287258016000123,26.33,0.0,0.20757777988910675,0.13025672733783722,-0.9492426514625549,0.36227336525917053,0.33907705545425415,0.015227205120027065
0.33332901617207544,0.4801666877077385,0.3070639501157634,23.4,39.42,1.0,0.07925656910918377,20599.795846912,26.287265055998432,26.335,0.0,0.20757777988910675,0.13025672733783722,-0.9492426514625549,0.36227336525917053,0.33907705545425415,0.015227205120027065
0.3276547604765422,0.4729215324051632,0.3082702139839988,23.939999999999998,39.96,1.0,0.2318491164891654,20599.837363776,26.328781920001347,26.34,0.0,0.15732993185520172,0.40889620780944824,0.17199455201625824,0.3471989929676056,0.4226688742637634,0.3515983819961548
0.32236113736956296,0.4741542426250932,0.3098248901822525,24.3,40.32,1.0,-0.11911374248479234,20599.83738528,26.32880342399949,26.345,0.0,0.15732993185520172,0.40889620780944824,0.17199455201625824,0.3471989929676056,0.4226688742637634,0.3515983819961548
0.3180608445128151,0.46963136059420324,0.30978595499928707,24.3,40.86,1.0,0.018219550157191122,20599.837393344,26.32881148800152,26.35,0.0,0.15732993185520172,0.40889620780944824,0.17199455201625824,0.3471989929676056,0.4226688742637634,0.3515983819961548
0.31382820312260773,0.46765934389527947,0.30934840225630134,24.119999999999997,41.22,1.0,-0.16489150669878683,20599.837400992,26.328819136000675,26.355,0.0,0.15732993185520172,0.40889620780944824,0.17199455201625824,0.3471989929676056,0.4226688742637634,0.3515983819961548
0.30942265103587285,0.4709754695901151,0.3100298705993657,23.759999999999998,41.4,1.0,-0.04281746879480153,20599.837481632,26.32889977599916,26.36,0.0,-0.24563726782798767,0.9644016623497009,1.0,0.22630882263183594,0.5893205404281616,0.6000000238418579
0.30623826956430933,0.4661249749653278,0.3091055335751098,23.58,41.58,1.0,-0.08859523300879601,20599.83749104,26.32890918400153,26.365,0.0,-0.24563726782798767,0.9644016623497009,1.0,0.22630882263183594,0.5893205404281616,0.6000000238418579
0.3020479087373185,0.46171093914985334,0.3042164610555119,23.4,41.76,1.0,-0.1343729972227905,20599.837498176,26.328916319998825,26.37,0.0,-0.24563726782798767,0.9644016623497009,1.0,0.22630882263183594,0.5893205404281616,0.6000000238418579
0.29674618806958264,0.45801595407851936,0.2922777478906042,23.22,41.58,1.0,-0.1343729972227905,20599.837505216,26.328923360000772,26.375,0.0,-0.24563726782798767,0.9644016623497009,1.0,0.22630882263183594,0.5893205404281616,0.6000000238418579
0.29288358019011945,0.45670618248535333,0.276606214293663,23.04,41.58,1.0,0.14029358806117642,20599.8811328,26.372550944000977,26.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2898032051150917,0.4637081432053439,0.2575791165157723,23.04,41.4,1.0,-0.08859523300879601,20599.881156512,26.372574656001234,26.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2872016150541229,0.4625621621258745,0.23785204096868773,22.86,41.22,1.0,0.018219550157191122,20599.88116576,26.372583904001658,26.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28562139673724524,0.45935922126233275,0.21713755720765804,22.68,41.04,1.0,0.2318491164891654,20599.8811736,26.372591743998782,26.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28471598993362435,0.458826422220411,0.1973656222739008,22.14,41.04,1.0,0.32340464491715437,20599.881180064,26.372598207999545,26.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2852466963989424,0.4532072952636323,0.17817249564982846,21.599999999999998,41.04,1.0,-0.37852107303081617,20599.881197792,26.37261593600124,26.405,0.0,-1.0,1.0,0.8827344179153442,0.0,0.6000000238418579,0.5648203492164612
0.28517356854453824,0.4443819073668796,0.16345434986803817,21.06,41.04,1.0,0.09451582384718193,20599.881232256,26.372650400000566,26.41,0.0,-1.0,1.0,0.8827344179153442,0.0,0.6000000238418579,0.5648203492164612
0.28604058732662085,0.4372475496227051,0.15741865215639475,20.52,41.04,1.0,0.00296029541919296,20599.881239424,26.37265756800116,26.415,0.0,-1.0,1.0,0.8827344179153442,0.0,0.6000000238418579,0.5648203492164612
0.28817675824008104,0.42644953460286555,0.15543940046360422,19.98,41.04,1.0,0.00296029541919296,20599.881246016,26.372664160000568,26.42,0.0,-1.0,0.8689130544662476,0.7524341344833374,0.0,0.5606739521026611,0.5257302522659302
0.28907929467205945,0.4225880246872493,0.15334918328604347,19.439999999999998,40.86,1.0,-0.14963225196078866,20599.92250752,26.413925664001,26.425,0.0,-1.0,0.8689130544662476,0.7524341344833374,0.0,0.5606739521026611,0.5257302522659302
