meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46878523687882745,0.1411199864514618,0.38208294066218274,17.82,4.5,1.0,-0.08859523300879601,21934.470782464,21.808512831998087,21.835,20.0,-0.012649559415876865,0.7843012809753418,1.0,0.29620516300201416,0.5352904200553894,0.6000000238418579
0.4666636089384707,0.12495263001448241,0.3954590740403772,13.139999999999999,0.18,1.0,0.018219550157191122,21934.470787328,21.80851769599758,21.84,8.522882461547852,-1.0,0.8131837844848633,1.0,0.0,0.5439551472663879,0.6000000238418579
0.4639080057308742,0.11182416589921101,0.40811686205092207,7.739999999999999,-3.78,1.0,-0.07333597827079785,21934.470791296,21.808521663999272,21.845,8.522882461547852,-1.0,0.8131837844848633,1.0,0.0,0.5439551472663879,0.6000000238418579
0.46253362067348086,0.11150520506207591,0.4218686610480829,10.08,-7.02,1.0,7.403698843348469,21934.511520128,21.849250495997694,21.85,8.522882461547852,-1.0,0.8131837844848633,1.0,0.0,0.5439551472663879,0.6000000238418579
0.4607818129936066,0.11798656233818552,0.43868621874984004,19.8,-9.54,1.0,-5.597186193426299,21934.511532288,21.849262656000064,21.855,8.522882461547852,-1.0,0.8131837844848633,1.0,0.0,0.5439551472663879,0.6000000238418579
0.45915261818627906,0.1163504077482537,0.45651128539138264,26.82,-10.98,1.0,4.260292367320792,21934.511537856,21.84926822399939,21.86,0.0,-0.3287838399410248,-0.3291666507720947,0.5759024620056152,0.20136484503746033,0.20125001668930054,0.4727707505226135
0.4580101710424036,0.13801109449057236,0.46905403745410906,29.34,-10.44,1.0,-0.4395580919828088,21934.51154288,21.849273248000827,21.865,0.0,-0.3287838399410248,-0.3291666507720947,0.5759024620056152,0.20136484503746033,0.20125001668930054,0.4727707505226135
0.4576137199904453,0.14704811059123754,0.4756487475230832,28.259999999999998,-8.459999999999999,1.0,0.8574785607470901,21934.511547168,21.849277535999136,21.87,0.0,-0.3287838399410248,-0.3291666507720947,0.5759024620056152,0.20136484503746033,0.20125001668930054,0.4727707505226135
0.4580495748991582,0.1710983618095612,0.4801853304813495,24.119999999999997,-5.3999999999999995,1.0,-0.04281746879480153,21934.511551552,21.849281920000067,21.875,0.0,-0.3287838399410248,-0.3291666507720947,0.5759024620056152,0.20136484503746033,0.20125001668930054,0.4727707505226135
0.459015976343009,0.18833433244864314,0.4823279774964235,17.82,-1.26,1.0,0.00296029541919296,21934.511555552,21.849285919997783,21.88,0.0,1.0,-0.6137877106666565,-1.0,0.6000000238418579,0.11586368829011917,0.0
0.4605559273999439,0.20699500041561103,0.48134921501205036,9.9,3.42,1.0,0.5370342112491286,21934.511559328,21.849289695997868,21.885,0.0,1.0,-0.6137877106666565,-1.0,0.6000000238418579,0.11586368829011917,0.0
0.46394866094891396,0.23015552734221428,0.48088766696260815,1.44,8.1,1.0,-0.027558214056803365,21934.555952096,21.89368246400045,21.89,0.0,1.0,-0.6137877106666565,-1.0,0.6000000238418579,0.11586368829011917,0.0
0.467396271998768,0.24166149884120436,0.48464155419521104,-3.78,10.799999999999999,1.0,0.1860713522751709,21934.55599728,21.893727647999185,21.895,0.0,1.0,-0.6137877106666565,-1.0,0.6000000238418579,0.11586368829011917,0.0
0.4694241589980831,0.24727099550265474,0.49251505830959913,-0.54,11.879999999999999,1.0,0.04873805963318745,21934.556027424,21.893757792000542,21.9,0.0,1.0,-0.6137877106666565,-1.0,0.6000000238418579,0.11586368829011917,0.0
0.4720756687688826,0.2580108535188653,0.5023340170223314,3.2399999999999998,11.7,1.0,-0.5311136204107978,21934.556038208,21.893768575999275,21.905,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47343970772207933,0.25983794372024677,0.5137672918236414,5.22,12.42,1.0,1.0100711081270717,21934.556041856,21.893772224000713,21.91,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.473944038291292,0.25899607420459314,0.5232211500899192,6.12,12.959999999999999,1.0,-0.4395580919828088,21934.556046368,21.89377673600029,21.915,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47495052601690324,0.26016180620382146,0.5291462031338272,5.3999999999999995,14.04,1.0,-0.05807672353279969,21934.556050976,21.893781343998853,21.92,20.0,1.0,-0.74141526222229,-1.0,0.6000000238418579,0.07757542282342911,0.0
0.4752664853401807,0.2511485105295713,0.5334040150289457,3.78,15.12,1.0,-0.2869655446028272,21934.556054848,21.893785215997923,21.925,20.0,1.0,-0.74141526222229,-1.0,0.6000000238418579,0.07757542282342911,0.0
0.47647749156855734,0.25596742208801754,0.5357646671759442,1.6199999999999999,16.02,1.0,0.3081453901791562,21934.556058656,21.89378902399767,21.93,20.0,1.0,-0.74141526222229,-1.0,0.6000000238418579,0.07757542282342911,0.0
0.4771716551462548,0.2608275313105822,0.5358924529262714,-0.8999999999999999,16.919999999999998,1.0,0.17081209753717275,21934.597487456,21.935217824000574,21.935,20.0,1.0,-0.74141526222229,-1.0,0.6000000238418579,0.07757542282342911,0.0
0.4767490930735334,0.25994986980467577,0.5339360653582322,-2.88,17.28,1.0,0.09451582384718193,21934.597504768,21.935235135999392,21.94,8.522882461547852,0.5386996269226074,0.07977838814258575,-1.0,0.4616098999977112,0.32393354177474976,0.0
0.47634653627759393,0.2579069307508497,0.5326440914888836,-2.16,16.2,1.0,0.033478804895189285,21934.597510304,21.935240671999054,21.945,8.522882461547852,0.5386996269226074,0.07977838814258575,-1.0,0.4616098999977112,0.32393354177474976,0.0
0.47522187717796055,0.2617251630690842,0.5318821818755162,-1.26,15.12,1.0,-0.04281746879480153,21934.597515328,21.935245696000493,21.95,8.522882461547852,0.5386996269226074,0.07977838814258575,-1.0,0.4616098999977112,0.32393354177474976,0.0
0.4673636749281744,0.2573644600974432,0.5299160765393871,-1.26,14.219999999999999,1.0,-0.07333597827079785,21934.597520032,21.93525039999804,21.955,8.522882461547852,0.5386996269226074,0.07977838814258575,-1.0,0.4616098999977112,0.32393354177474976,0.0
0.4496271976583759,0.25077940849900787,0.5275084512503183,-2.16,13.5,1.0,0.07925656910918377,21934.597547936,21.93527830399762,21.96,0.0,0.8335996866226196,0.10419745743274689,-1.0,0.5500799417495728,0.33125925064086914,0.0
0.43340425833599233,0.261925802399966,0.5228095256681159,-2.88,12.78,1.0,-0.180150761436785,21934.597557664,21.935288032000244,21.965,0.0,0.8335996866226196,0.10419745743274689,-1.0,0.5500799417495728,0.33125925064086914,0.0
0.41631799826048904,0.2758922231613319,0.5085406106030802,-2.34,11.879999999999999,1.0,0.04873805963318745,21934.597562368,21.93529273599779,21.97,0.0,0.8335996866226196,0.10419745743274689,-1.0,0.5500799417495728,0.33125925064086914,0.0
0.3959887143899918,0.2864785765302452,0.48366646579773254,-2.52,11.16,1.0,-0.5005951109348015,21934.640649312,21.978379680000216,21.975,0.0,0.8335996866226196,0.10419745743274689,-1.0,0.5500799417495728,0.33125925064086914,0.0
0.37317676429292,0.30173737629174696,0.4549061200012265,-2.6999999999999997,10.799999999999999,1.0,0.018219550157191122,21934.640665536,21.978395903999626,21.98,0.0,1.0,-0.16417038440704346,-1.0,0.6000000238418579,0.2507489025592804,0.0
0.3522225863271964,0.32323312420422595,0.42333426816418984,-2.6999999999999997,10.62,1.0,-0.08859523300879601,21934.640670016,21.978400383999542,21.985,0.0,1.0,-0.16417038440704346,-1.0,0.6000000238418579,0.2507489025592804,0.0
0.33074122517521726,0.3521336429720303,0.3914150266992726,-2.88,10.62,1.0,0.12503433332317826,21934.640674912,21.978405279998697,21.99,0.0,1.0,-0.16417038440704346,-1.0,0.6000000238418579,0.2507489025592804,0.0
0.31253674551597793,0.3788178433233102,0.36041842239883465,-2.88,11.34,1.0,0.00296029541919296,21934.640678336,21.978408703998866,21.995,0.0,1.0,-0.16417038440704346,-1.0,0.6000000238418579,0.2507489025592804,0.0
0.29694869390376805,0.3930402192137383,0.33047823154384126,-2.88,12.059999999999999,1.0,0.21658986175116723,21934.640682176,21.978412543998274,22.0,0.0,0.9664003849029541,-0.5440400838851929,-1.0,0.589920163154602,0.13678798079490662,0.0
0.2828645450789958,0.39981398735310003,0.30223955078196435,-2.88,13.32,1.0,-0.14963225196078866,21934.640686976,21.978417343998444,22.005,0.0,0.9664003849029541,-0.5440400838851929,-1.0,0.589920163154602,0.13678798079490662,0.0
0.2712839147991838,0.4162007830389108,0.2751114687650832,-2.88,15.12,1.0,0.46073793755913783,21934.640721984,21.978452351999294,22.01,0.0,0.9664003849029541,-0.5440400838851929,-1.0,0.589920163154602,0.13678798079490662,0.0
0.2639893633011999,0.42794729852112096,0.2505441655848437,-2.88,17.099999999999998,1.0,-0.546372875148796,21934.640725888,21.978456255998026,22.015,0.0,0.9664003849029541,-0.5440400838851929,-1.0,0.589920163154602,0.13678798079490662,0.0
0.26151986103519753,0.42917147873325434,0.22683068939860473,-2.88,19.259999999999998,1.0,0.24710837122716356,21934.685086176,22.022816543998488,22.02,0.0,0.5441921949386597,-0.38551872968673706,-1.0,0.46325767040252686,0.18434438109397888,0.0
0.2606430718402415,0.43786745275912936,0.2053304992891316,-2.88,21.96,1.0,-0.14963225196078866,21934.685104352,22.022834719999082,22.025,0.0,0.5441921949386597,-0.38551872968673706,-1.0,0.46325767040252686,0.18434438109397888,0.0
0.2609595623339264,0.43644577927101924,0.1851183392288741,-2.88,24.66,1.0,-0.19541001617478315,21934.685109408,22.022839776000183,22.03,0.0,0.5441921949386597,-0.38551872968673706,-1.0,0.46325767040252686,0.18434438109397888,0.0
0.2627471052423843,0.44649323108208105,0.1670378012261399,-2.6999999999999997,27.72,1.0,-0.19541001617478315,21934.685113504,22.02284387200052,22.035,0.0,0.5441921949386597,-0.38551872968673706,-1.0,0.46325767040252686,0.18434438109397888,0.0
0.26403058106834054,0.4513284489457585,0.14977614646987658,-2.6999999999999997,30.959999999999997,1.0,0.07925656910918377,21934.685118048,22.02284841599976,22.04,0.0,0.5004688501358032,-1.0,-1.0,0.45014068484306335,0.0,0.0
0.26579807785410814,0.4569604072526562,0.13505417440592848,-2.52,34.199999999999996,1.0,0.00296029541919296,21934.685122688,22.022853055997984,22.045,0.0,0.5004688501358032,-1.0,-1.0,0.45014068484306335,0.0,0.0
0.2685720085851386,0.4666064239368808,0.12070156308764601,-2.52,37.44,1.0,0.06399731437118561,21934.6851272,22.022857567997562,22.05,0.0,0.5004688501358032,-1.0,-1.0,0.45014068484306335,0.0,0.0
0.2710883569489136,0.48549454328660246,0.10795664115471296,-2.52,40.68,1.0,0.00296029541919296,21934.685131072,22.02286144000027,22.055,0.0,0.5004688501358032,-1.0,-1.0,0.45014068484306335,0.0,0.0
0.27421938915493427,0.4964582635968346,0.09620038590046312,-2.34,43.739999999999995,1.0,0.2318491164891654,21934.68513424,22.02286460799951,22.06,0.0,0.6341357231140137,-0.7390698194503784,-1.0,0.4902407228946686,0.0782790556550026,0.0
0.2766055946474934,0.4999846783872835,0.08612718607056592,-1.98,46.62,1.0,-0.05807672353279969,21934.726529536,22.06425990400021,22.065,0.0,0.6341357231140137,-0.7390698194503784,-1.0,0.4902407228946686,0.0782790556550026,0.0
0.2791017104585471,0.49956977739681085,0.07992341408986862,-1.08,49.14,1.0,0.21658986175116723,21934.7265528,22.064283167997928,22.07,0.0,0.6341357231140137,-0.7390698194503784,-1.0,0.4902407228946686,0.0782790556550026,0.0
0.282004267482742,0.5061240233630235,0.07073941220876052,0.36,51.3,1.0,0.17081209753717275,21934.726558304,22.06428867199793,22.075,0.0,0.6341357231140137,-0.7390698194503784,-1.0,0.4902407228946686,0.0782790556550026,0.0
0.28406284695932227,0.5139307951342628,0.054918871003904905,2.52,52.919999999999995,1.0,0.14029358806117642,21934.726561888,22.064292256000044,22.08,0.0,0.6341357231140137,-0.7390698194503784,-1.0,0.4902407228946686,0.0782790556550026,0.0
0.285698450667031,0.5232957688477868,0.04989566780009619,5.3999999999999995,54.0,1.0,-0.11911374248479234,21934.726588928,22.064319295997848,22.085,0.0,0.8133864402770996,-0.6588531136512756,-1.0,0.5440159440040588,0.1023440733551979,0.0
0.2869189421286377,0.5306511705535216,0.0380781760147505,9.0,54.36,1.0,0.2623676259651617,21934.726594784,22.064325151997764,22.09,0.0,0.8133864402770996,-0.6588531136512756,-1.0,0.5440159440040588,0.1023440733551979,0.0
0.28495694862296667,0.5295678419368505,0.031089309041756892,13.32,54.36,1.0,0.04873805963318745,21934.72659936,22.064329728000303,22.095,0.0,0.8133864402770996,-0.6588531136512756,-1.0,0.5440159440040588,0.1023440733551979,0.0
0.27920893614875864,0.5373570184949195,0.02403252653248168,18.18,53.82,1.0,0.21658986175116723,21934.726603392,22.06433375999768,22.1,0.0,0.3186907172203064,-1.0,-1.0,0.39560726284980774,0.0,0.0
0.2734626933523741,0.5418089122044082,0.03431555253228776,23.22,53.28,1.0,-0.22592852565083454,21934.77050256,22.10823292799978,22.105,0.0,0.3186907172203064,-1.0,-1.0,0.39560726284980774,0.0,0.0
0.26878668862365734,0.5386682912303821,0.02701960573060836,28.439999999999998,52.559999999999995,1.0,0.09451582384718193,21934.770522176,22.108252543999697,22.11,0.0,0.3186907172203064,-1.0,-1.0,0.39560726284980774,0.0,0.0
0.2595355852624994,0.5402065584054228,0.01570884863037317,33.66,51.839999999999996,1.0,0.07925656910918377,21934.77055728,22.108287647999532,22.115,0.0,0.3186907172203064,-1.0,-1.0,0.39560726284980774,0.0,0.0
0.24557202306865916,0.5354021368674651,0.009516942763000977,38.519999999999996,51.3,1.0,0.1860713522751709,21934.770560864,22.10829123199801,22.12,0.0,0.2045278549194336,-0.6610217690467834,-1.0,0.3613583743572235,0.10169347375631332,0.0
0.23079512385298295,0.53562624763468,0.005772288167641885,43.019999999999996,50.76,1.0,-0.04281746879480153,21934.770564128,22.10829449599987,22.125,0.0,0.2045278549194336,-0.6610217690467834,-1.0,0.3613583743572235,0.10169347375631332,0.0
0.21639196128772614,0.5291341458681124,0.008573483857146241,47.16,50.76,1.0,0.32340464491715437,21934.77056816,22.10829852799725,22.13,0.0,0.2045278549194336,-0.6610217690467834,-1.0,0.3613583743572235,0.10169347375631332,0.0
0.20361173187651008,0.5321119638481677,0.011443796220957434,51.12,50.94,1.0,-0.10385448774679418,21934.770572448,22.108302815999195,22.135,0.0,0.2045278549194336,-0.6610217690467834,-1.0,0.3613583743572235,0.10169347375631332,0.0
0.19479854053491624,0.5318062345099074,0.013707484844576089,54.72,51.3,1.0,0.06399731437118561,21934.770576224,22.10830659199928,22.14,0.0,-0.12940019369125366,-0.7337662577629089,-1.0,0.26117995381355286,0.07987012714147568,0.0
0.18792996577649956,0.5310534396143697,0.012256084003073422,58.14,51.66,1.0,-0.05807672353279969,21934.770579392,22.10830975999852,22.145,0.0,-0.12940019369125366,-0.7337662577629089,-1.0,0.26117995381355286,0.07987012714147568,0.0
0.1823742310970051,0.5305051992613102,0.003858377354446771,61.199999999999996,52.379999999999995,1.0,0.15555284279917458,21934.811750688,22.149481055999786,22.15,0.0,-0.12940019369125366,-0.7337662577629089,-1.0,0.26117995381355286,0.07987012714147568,0.0
0.1791947018665322,0.5308826239408159,-0.0012423832542789778,64.08,53.28,1.0,-0.04281746879480153,21934.811772416,22.149502783999196,22.155,0.0,-0.12940019369125366,-0.7337662577629089,-1.0,0.26117995381355286,0.07987012714147568,0.0
0.17606092644568808,0.5287652874072845,-0.00991214488751396,66.6,54.0,1.0,0.04873805963318745,21934.811776928,22.149507295998774,22.16,0.0,-0.28904902935028076,-0.7602428197860718,-1.0,0.21328529715538025,0.07192716002464294,0.0
0.17209276571378856,0.5252015176801191,0.0027590928795598975,68.75999999999999,55.08,1.0,0.04873805963318745,21934.811780864,22.149511232000805,22.165,0.0,-0.28904902935028076,-0.7602428197860718,-1.0,0.21328529715538025,0.07192716002464294,0.0
0.16960456650396183,0.5266490096859661,-0.0005702306316383663,70.56,55.98,1.0,0.20133060701316907,21934.811813024,22.149543391999032,22.17,0.0,-0.28904902935028076,-0.7602428197860718,-1.0,0.21328529715538025,0.07192716002464294,0.0
0.16656915096474645,0.5255312692249341,0.004014988439004203,72.0,57.059999999999995,1.0,-0.012298959318805203,21934.811817088,22.14954745599971,22.175,0.0,-0.28904902935028076,-0.7602428197860718,-1.0,0.21328529715538025,0.07192716002464294,0.0
0.1605725523109111,0.5246956389491706,0.003463571761788708,72.89999999999999,58.32,1.0,0.4302194280831415,21934.811820928,22.149551295999117,22.18,0.0,-0.47674623131752014,-0.730475664138794,-0.7664584517478943,0.1569761484861374,0.0808573067188263,0.07006246596574783
0.15125949485243778,0.5243679025340959,-0.0022463767506536573,73.44,59.58,1.0,0.04873805963318745,21934.811824192,22.14955455999734,22.185,0.0,-0.47674623131752014,-0.730475664138794,-0.7664584517478943,0.1569761484861374,0.0808573067188263,0.07006246596574783
0.14235552236258536,0.525587952854336,-0.0008948051657624802,73.25999999999999,60.839999999999996,1.0,0.2318491164891654,21934.855496384,22.193226751998736,22.19,0.0,-0.47674623131752014,-0.730475664138794,-0.7664584517478943,0.1569761484861374,0.0808573067188263,0.07006246596574783
0.13497744377901447,0.521774914533406,0.0038754873180064098,72.89999999999999,61.919999999999995,1.0,0.018219550157191122,21934.85552432,22.193254687997978,22.195,0.0,-0.47674623131752014,-0.730475664138794,-0.7664584517478943,0.1569761484861374,0.0808573067188263,0.07006246596574783
0.13000610182721214,0.5191498039274429,0.0015066234780579547,72.53999999999999,63.0,1.0,0.14029358806117642,21934.855532992,22.193263359997218,22.2,0.0,-0.4421200752258301,-0.4021766781806946,0.18675793707370758,0.1673639863729477,0.17934700846672058,0.35602739453315735
0.12709986959830114,0.5102735274031129,0.0012098564463850529,72.17999999999999,63.72,1.0,-0.04281746879480153,21934.855539744,22.193270111998572,22.205,0.0,-0.4421200752258301,-0.4021766781806946,0.18675793707370758,0.1673639863729477,0.17934700846672058,0.35602739453315735
0.12370123198353644,0.49965982922562285,-0.0004521601368797718,71.82,64.08,1.0,0.1097750785851801,21934.855545472,22.193275839999842,22.21,0.0,-0.4421200752258301,-0.4021766781806946,0.18675793707370758,0.1673639863729477,0.17934700846672058,0.35602739453315735
0.12211407244514898,0.47602106918775317,2.3313799941357324e-05,71.82,64.25999999999999,1.0,-0.012298959318805203,21934.855584064,22.19331443199917,22.215,0.0,-0.4421200752258301,-0.4021766781806946,0.18675793707370758,0.1673639863729477,0.17934700846672058,0.35602739453315735
0.1204931598637594,0.4529807099083715,-0.002245303306400051,71.82,64.25999999999999,1.0,0.06399731437118561,21934.855592672,22.193323039999086,22.22,0.0,-0.698121190071106,0.6244849562644958,1.0,0.09056364744901657,0.48734551668167114,0.6000000238418579
0.11908826038550559,0.4349462730032184,-0.007284866214125885,71.82,64.08,1.0,-0.08859523300879601,21934.855605312,22.19333568000002,22.225,0.0,-0.698121190071106,0.6244849562644958,1.0,0.09056364744901657,0.48734551668167114,0.6000000238418579
0.11755928632204188,0.42004470128914406,-0.006863271025851656,71.82,63.72,1.0,0.15555284279917458,21934.855611552,22.19334191999951,22.23,0.0,-0.698121190071106,0.6244849562644958,1.0,0.09056364744901657,0.48734551668167114,0.6000000238418579
0.11699342628301564,0.40196863270454164,-0.01428990466073311,71.82,63.18,1.0,0.00296029541919296,21934.897220544,22.234950911999476,22.235,0.0,-0.698121190071106,0.6244849562644958,1.0,0.09056364744901657,0.48734551668167114,0.6000000238418579
0.11587553888005331,0.3846709531953359,-0.007900709992697279,71.64,62.46,1.0,-0.027558214056803365,21934.897242496,22.234972864000156,22.24,0.0,-0.698121190071106,0.6244849562644958,1.0,0.09056364744901657,0.48734551668167114,0.6000000238418579
0.11391019751940101,0.3641624328351045,-0.010246991116417225,71.46,61.739999999999995,1.0,-0.42429883724481066,21934.897247296,22.234977664000326,22.245,0.0,-0.6268212795257568,0.8980259895324707,1.0,0.11195362359285355,0.5694078207015991,0.6000000238418579
0.11285472780896587,0.3447233991598752,-0.01186301399625373,71.28,61.019999999999996,1.0,0.00296029541919296,21934.897251488,22.23498185599965,22.25,0.0,-0.6268212795257568,0.8980259895324707,1.0,0.11195362359285355,0.5694078207015991,0.6000000238418579
0.11149946576839698,0.33223374839790626,-0.013671513626789322,71.1,60.12,1.0,-0.30222479934082536,21934.89725536,22.23498572799872,22.255,0.0,-0.6268212795257568,0.8980259895324707,1.0,0.11195362359285355,0.5694078207015991,0.6000000238418579
0.11018234934290524,0.3140522905361954,-0.013583562649432248,70.92,59.04,1.0,0.00296029541919296,21934.897260224,22.234990591998212,22.26,0.0,-0.9693620204925537,1.0,1.0,0.009191393852233887,0.6000000238418579,0.6000000238418579
0.10944011889133111,0.3030160025650096,-0.012754074077569563,70.74,57.96,1.0,0.14029358806117642,21934.897264544,22.23499491199982,22.265,0.0,-0.9693620204925537,1.0,1.0,0.009191393852233887,0.6000000238418579,0.6000000238418579
0.10781796444942547,0.2949173868829184,-0.01297597398211719,70.56,56.879999999999995,1.0,-0.04281746879480153,21934.89726832,22.234998687999905,22.27,0.0,-0.9693620204925537,1.0,1.0,0.009191393852233887,0.6000000238418579,0.6000000238418579
0.10923213894056819,0.29464911741579825,0.004952523458942141,70.38,55.62,1.0,-0.21066927091278131,21934.940747296,22.278477664000093,22.275,0.0,-0.9693620204925537,1.0,1.0,0.009191393852233887,0.6000000238418579,0.6000000238418579
0.10955919440858394,0.28511009920204233,0.03530512887113347,69.84,54.36,1.0,0.07925656910918377,21934.940763808,22.278494176000095,22.28,0.0,-1.0,1.0,0.7348282337188721,0.0,0.6000000238418579,0.5204485058784485
0.11133529798212045,0.2700923042362905,0.04578030331438149,68.94,53.28,1.0,-0.08859523300879601,21934.940768192,22.278498559997388,22.285,0.0,-1.0,1.0,0.7348282337188721,0.0,0.6000000238418579,0.5204485058784485
0.11728545339566282,0.26568705063137726,0.06297084141061868,67.67999999999999,52.019999999999996,1.0,0.14029358806117642,21934.940771712,22.27850208000018,22.29,0.0,-1.0,1.0,0.7348282337188721,0.0,0.6000000238418579,0.5204485058784485
0.13358792135796524,0.25862081547168675,0.08348455648428832,66.06,50.94,1.0,0.00296029541919296,21934.940774656,22.27850502399815,22.295,0.0,-1.0,1.0,0.7348282337188721,0.0,0.6000000238418579,0.5204485058784485
0.14903092958604333,0.2551422277925511,0.11169489697304406,64.08,49.86,1.0,0.07925656910918377,21934.94077824,22.278508608000266,22.3,0.0,-0.9756883382797241,1.0,1.0,0.007293498609215021,0.6000000238418579,0.6000000238418579
0.16473556977813794,0.2429131000946558,0.1312253443512055,61.739999999999995,48.78,1.0,0.04873805963318745,21934.940782144,22.278512511998997,22.305,0.0,-0.9756883382797241,1.0,1.0,0.007293498609215021,0.6000000238418579,0.6000000238418579
0.1880469693168815,0.23609446924994135,0.1527679157613027,59.04,47.519999999999996,1.0,0.3081453901791562,21934.94078576,22.278516128000774,22.31,0.0,-0.9756883382797241,1.0,1.0,0.007293498609215021,0.6000000238418579,0.6000000238418579
0.2088425163548405,0.2284907921009182,0.17243281007348168,56.16,46.44,1.0,-0.012298959318805203,21934.940788864,22.27851923200069,22.315,0.0,-0.9756883382797241,1.0,1.0,0.007293498609215021,0.6000000238418579,0.6000000238418579
0.2273718599549794,0.23457567933681148,0.18825785876384313,53.1,45.18,1.0,0.018219550157191122,21934.981808512,22.319538879997708,22.32,0.0,-0.45741844177246094,-0.5764930248260498,0.34961554408073425,0.1627744734287262,0.12705209851264954,0.4048846960067749
0.24879123447876392,0.224350765183839,0.20933881026533513,49.68,43.92,1.0,-0.1343729972227905,21934.981852352,22.319582719999744,22.325,0.0,-0.45741844177246094,-0.5764930248260498,0.34961554408073425,0.1627744734287262,0.12705209851264954,0.4048846960067749
0.26976837783636026,0.21357924035418818,0.22917989808248918,46.44,42.48,1.0,0.32340464491715437,21934.981857376,22.319587743997545,22.33,0.0,-0.45741844177246094,-0.5764930248260498,0.34961554408073425,0.1627744734287262,0.12705209851264954,0.4048846960067749
0.28630074755963886,0.20948180016477583,0.24522440980436697,42.839999999999996,40.86,1.0,-0.2411877803888327,21934.9818616,22.319591968000168,22.335,0.0,-0.45741844177246094,-0.5764930248260498,0.34961554408073425,0.1627744734287262,0.12705209851264954,0.4048846960067749
0.30620308831601406,0.20423726074437928,0.26374682220559975,39.24,38.879999999999995,1.0,0.29288613544115805,21934.98186896,22.31959932799873,22.34,0.0,0.7679616212844849,-0.9753818511962891,-0.9669509530067444,0.5303885340690613,0.007385444827377796,0.009914714843034744
0.3254739591111017,0.18723353455295605,0.28369795325586095,35.64,36.9,1.0,-0.08859523300879601,21934.981873184,22.319603551997716,22.345,0.0,0.7679616212844849,-0.9753818511962891,-0.9669509530067444,0.5303885340690613,0.007385444827377796,0.009914714843034744
0.34100048648918313,0.16513996081582502,0.29960352582983957,31.86,34.56,1.0,-0.012298959318805203,21934.98187728,22.319607647998055,22.35,0.0,0.7679616212844849,-0.9753818511962891,-0.9669509530067444,0.5303885340690613,0.007385444827377796,0.009914714843034744
0.3573733638541129,0.1638809621969612,0.3158066146424535,28.259999999999998,32.04,1.0,-0.14963225196078866,21934.98188064,22.3196110079989,22.355,0.0,0.7679616212844849,-0.9753818511962891,-0.9669509530067444,0.5303885340690613,0.007385444827377796,0.009914714843034744
0.3748061002345994,0.14424911329907802,0.3333813111237295,24.66,29.34,1.0,0.15555284279917458,21935.025752704,22.363483072000236,22.36,8.522882461547852,1.0,-0.7423927783966064,-1.0,0.6000000238418579,0.07728216797113419,0.0
0.38850619472325,0.1349289538886259,0.34731163960372985,21.06,26.459999999999997,1.0,-0.1343729972227905,21935.02577568,22.36350604799736,22.365,8.522882461547852,1.0,-0.7423927783966064,-1.0,0.6000000238418579,0.07728216797113419,0.0
0.40250102653857533,0.12442046884872558,0.36127287670921343,17.46,23.22,1.0,0.06399731437118561,21935.025780288,22.363510655999562,22.37,8.522882461547852,1.0,-0.7423927783966064,-1.0,0.6000000238418579,0.07728216797113419,0.0
0.4165141160663085,0.11041201675552868,0.3773362260981849,13.86,19.8,1.0,0.15555284279917458,21935.025784384,22.3635147519999,22.375,8.522882461547852,1.0,-0.7423927783966064,-1.0,0.6000000238418579,0.07728216797113419,0.0
0.42663894944961545,0.09451234062800214,0.39134967695941086,10.26,16.2,1.0,0.21658986175116723,21935.025822272,22.363552639999398,22.38,20.0,0.824741005897522,-0.34997135400772095,-0.21976503729820251,0.5474223494529724,0.19500860571861267,0.23407049477100372
0.4296591636203167,0.08376002127552402,0.40331570014624263,6.66,12.6,1.0,0.1097750785851801,21935.025825568,22.363555935997283,22.385,20.0,0.824741005897522,-0.34997135400772095,-0.21976503729820251,0.5474223494529724,0.19500860571861267,0.23407049477100372
0.42919099131607147,0.06787055782562039,0.4146285194972418,2.88,8.82,1.0,0.2776268807031599,21935.025830016,22.363560383997537,22.39,20.0,0.824741005897522,-0.34997135400772095,-0.21976503729820251,0.5474223494529724,0.19500860571861267,0.23407049477100372
0.42809130117013444,0.06773037265904702,0.4223563952927705,-0.8999999999999999,5.04,1.0,-0.04281746879480153,21935.025833312,22.36356367999906,22.395,20.0,0.824741005897522,-0.34997135400772095,-0.21976503729820251,0.5474223494529724,0.19500860571861267,0.23407049477100372
0.42561654839523677,0.07233248576895832,0.42628767655481364,-3.5999999999999996,0.72,1.0,70.27182836390273,21935.025836448,22.363566815998638,22.4,20.0,0.824741005897522,-0.34997135400772095,-0.21976503729820251,0.5474223494529724,0.19500860571861267,0.23407049477100372
0.42349780571286927,0.07455230465706181,0.4286970055419199,7.739999999999999,-4.5,1.0,-2.133335367900605,21935.06957424,22.407304607997503,22.405,8.522882461547852,0.593001127243042,-0.15276768803596497,-1.0,0.47790035605430603,0.2541697025299072,0.0
