meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2796857187813727,0.2460348225835875,0.21723698526040616,11.7,-2.88,1.0,-0.5616321298867941,100028.055189632,3.549869183989358,3.575,0.0,-0.03781537711620331,1.0,0.777987539768219,0.2886554002761841,0.6000000238418579,0.5333962440490723
0.2793826889177109,0.2454292196242367,0.19671935902772342,13.139999999999999,-2.88,1.0,-0.2869655446028272,100028.055194528,3.5498740799957886,3.58,0.0,0.3587396740913391,0.5575376749038696,0.934381902217865,0.4076218903064728,0.46726131439208984,0.5803146362304688
0.27957209977845143,0.2614165510601967,0.1773932412204502,14.58,-2.88,1.0,-0.34800256355481984,100028.055198688,3.5498782399954507,3.585,0.0,0.3587396740913391,0.5575376749038696,0.934381902217865,0.4076218903064728,0.46726131439208984,0.5803146362304688
0.28060330746594714,0.2698971559212253,0.1599810567313387,16.38,-2.88,1.0,-0.180150761436785,100028.055202592,3.54988214399782,3.59,0.0,0.3587396740913391,0.5575376749038696,0.934381902217865,0.4076218903064728,0.46726131439208984,0.5803146362304688
0.28447832380708515,0.2917556983890719,0.14397838114079425,18.18,-2.88,1.0,-0.30222479934082536,100028.095826592,3.5905061439989367,3.595,0.0,0.3587396740913391,0.5575376749038696,0.934381902217865,0.4076218903064728,0.46726131439208984,0.5803146362304688
0.29026572305844045,0.300912072486726,0.13147080439671358,20.16,-2.88,1.0,-0.4090395825068125,100028.095834624,3.5905141759867547,3.6,0.0,-0.32785069942474365,0.8409059643745422,1.0,0.20164479315280914,0.5522717833518982,0.6000000238418579
0.296748239497154,0.2969254095368084,0.1258412717218224,22.14,-2.88,1.0,-0.34800256355481984,100028.095846368,3.5905259199935244,3.605,0.0,-0.32785069942474365,0.8409059643745422,1.0,0.20164479315280914,0.5522717833518982,0.6000000238418579
0.30949800376330094,0.30840117127081634,0.12326325813672395,23.939999999999998,-2.88,1.0,-0.2411877803888327,100028.095851744,3.5905312959948787,3.61,0.0,-0.32785069942474365,0.8409059643745422,1.0,0.20164479315280914,0.5522717833518982,0.6000000238418579
0.32811094157316484,0.31651715185723195,0.12133927998424789,25.919999999999998,-2.6999999999999997,1.0,-0.25644703512683087,100028.09585584,3.5905353919952177,3.615,0.0,-0.32785069942474365,0.8409059643745422,1.0,0.20164479315280914,0.5522717833518982,0.6000000238418579
0.34652603067996757,0.31808024039053917,0.12160797313838989,27.54,-2.34,1.0,-0.47007660145880514,100028.095860192,3.5905397439928493,3.62,0.0,-0.8911442160606384,1.0,1.0,0.03265673667192459,0.6000000238418579,0.6000000238418579
0.36503506666587004,0.3190943972448921,0.12974593839474072,28.98,-1.7999999999999998,1.0,-0.3174840540788235,100028.095868416,3.5905479679931886,3.625,0.0,-0.8911442160606384,1.0,1.0,0.03265673667192459,0.6000000238418579,0.6000000238418579
0.3848799272391234,0.320859845743123,0.14098752045120194,30.06,-0.72,1.0,-0.27170628986482903,100028.095872256,3.590551807996235,3.63,0.0,-0.8911442160606384,1.0,1.0,0.03265673667192459,0.6000000238418579,0.6000000238418579
0.4012865112439446,0.3143521812268861,0.1538686147010395,30.779999999999998,1.08,1.0,-0.34800256355481984,100028.139797248,3.634476799998083,3.635,0.0,-0.8911442160606384,1.0,1.0,0.03265673667192459,0.6000000238418579,0.6000000238418579
0.4156453455526816,0.3201499600761779,0.17184329372802704,30.779999999999998,3.42,1.0,-0.39378032776881433,100028.139805312,3.6344848640001146,3.64,0.0,-0.8617118000984192,1.0,1.0,0.0414864607155323,0.6000000238418579,0.6000000238418579
0.4298551622292572,0.3191151322521134,0.1918139874113172,30.419999999999998,6.66,1.0,-0.5921506393627904,100028.139809952,3.6344895039947005,3.645,0.0,-0.8617118000984192,1.0,1.0,0.0414864607155323,0.6000000238418579,0.6000000238418579
0.4409831769268274,0.314306778421333,0.20873314558312972,29.7,10.26,1.0,-0.546372875148796,100028.139814016,3.634493567995378,3.65,0.0,-0.8617118000984192,1.0,1.0,0.0414864607155323,0.6000000238418579,0.6000000238418579
0.4481555278437084,0.32178440616278436,0.22838106678612843,28.619999999999997,14.219999999999999,1.0,-0.2869655446028272,100028.139817824,3.6344973759987624,3.655,0.0,-0.8617118000984192,1.0,1.0,0.0414864607155323,0.6000000238418579,0.6000000238418579
0.4538515817185872,0.31967414804212213,0.24795596805195372,27.36,18.18,1.0,-0.34800256355481984,100028.139822272,3.634501823995379,3.66,0.0,-1.0,0.903886079788208,1.0,0.0,0.5711658596992493,0.6000000238418579
0.456691536163315,0.31825997798166233,0.2656269276227291,25.919999999999998,21.96,1.0,-0.39378032776881433,100028.139826752,3.6345063039916568,3.665,0.0,-1.0,0.903886079788208,1.0,0.0,0.5711658596992493,0.6000000238418579
0.4591399736866496,0.3247096684997743,0.28404743996605036,24.84,24.66,1.0,-0.27170628986482903,100028.139830752,3.634510303993011,3.67,0.0,-1.0,0.903886079788208,1.0,0.0,0.5711658596992493,0.6000000238418579
0.4630313431611097,0.3240592279823826,0.30436096314813377,24.119999999999997,26.099999999999998,1.0,-0.5158543656727996,100028.139842592,3.6345221439987654,3.675,0.0,-1.0,0.903886079788208,1.0,0.0,0.5711658596992493,0.6000000238418579
0.4662544447960727,0.3304375414020407,0.3204361263244463,23.939999999999998,25.74,1.0,-0.454817346720807,100028.181737568,3.6764171199902194,3.68,0.0,-1.0,0.580359697341919,1.0,0.0,0.47410792112350464,0.6000000238418579
0.46979759670570415,0.3264975719098961,0.3350239654445408,24.119999999999997,24.119999999999997,1.0,-0.5005951109348015,100028.181744544,3.676424095989205,3.685,0.0,-1.0,0.580359697341919,1.0,0.0,0.47410792112350464,0.6000000238418579
0.4748539797689152,0.32961278575656067,0.35033608227822666,24.66,21.06,1.0,-0.47007660145880514,100028.181749312,3.676428863996989,3.69,0.0,-1.0,0.580359697341919,1.0,0.0,0.47410792112350464,0.6000000238418579
0.4793700900838021,0.32637253283413853,0.36253606798932486,25.38,17.46,1.0,-0.4090395825068125,100028.181753088,3.676432640000712,3.695,0.0,-1.0,0.580359697341919,1.0,0.0,0.47410792112350464,0.6000000238418579
0.48340660770962485,0.3213967206822663,0.37279458786163416,25.74,13.32,1.0,-0.3174840540788235,100028.181757152,3.6764367039868375,3.7,0.0,-1.0,0.7615992426872253,1.0,0.0,0.528479814529419,0.6000000238418579
0.4885107996630395,0.3227660143773115,0.38465811754815227,26.099999999999998,8.64,1.0,-0.5158543656727996,100028.181761536,3.6764410879986826,3.705,0.0,-1.0,0.7615992426872253,1.0,0.0,0.528479814529419,0.6000000238418579
0.4931915286313136,0.3172476695970466,0.3954123580152792,26.279999999999998,3.96,1.0,-0.37852107303081617,100028.181765216,3.676444767988869,3.71,0.0,-1.0,0.7615992426872253,1.0,0.0,0.528479814529419,0.6000000238418579
0.4964424285058708,0.30789044456513986,0.40527113421434113,26.099999999999998,-0.36,1.0,-0.2869655446028272,100028.181769376,3.676448927988531,3.715,0.0,-1.0,0.7615992426872253,1.0,0.0,0.528479814529419,0.6000000238418579
0.4999884524094205,0.31184234978501135,0.41670664562723564,25.2,-3.5999999999999996,1.0,-0.4395580919828088,100028.225736576,3.7204161279951222,3.72,8.522882461547852,-0.05621037632226944,1.0,1.0,0.28313690423965454,0.6000000238418579,0.6000000238418579
0.5021697811198018,0.3059076533629619,0.4288920196035634,22.68,-2.52,1.0,-0.14963225196078866,100028.225754208,3.7204337599978317,3.725,8.522882461547852,-0.05621037632226944,1.0,1.0,0.28313690423965454,0.6000000238418579,0.6000000238418579
0.5028592926947478,0.30454588823045,0.4407359038240177,19.8,-1.26,1.0,-0.6531876583147831,100028.225762272,3.720441823999863,3.73,8.522882461547852,-0.05621037632226944,1.0,1.0,0.28313690423965454,0.6000000238418579,0.6000000238418579
0.5040768827667295,0.28936619815974757,0.45229185448779663,17.46,-1.44,1.0,-0.4395580919828088,100028.225766176,3.7204457279876806,3.735,8.522882461547852,-0.05621037632226944,1.0,1.0,0.28313690423965454,0.6000000238418579,0.6000000238418579
0.5054621856938663,0.27282268147510197,0.46213421580452907,15.299999999999999,-2.34,1.0,-0.39378032776881433,100028.225770144,3.720449695989373,3.74,20.0,-0.8086953163146973,0.9309807419776917,0.2441764771938324,0.05739140883088112,0.5792942047119141,0.3732529580593109
0.5069595230328431,0.2528981750356078,0.4681752242186856,12.78,-3.2399999999999998,1.0,-0.180150761436785,100028.225774432,3.7204539839876816,3.745,20.0,-0.8086953163146973,0.9309807419776917,0.2441764771938324,0.05739140883088112,0.5792942047119141,0.3732529580593109
0.5068791627624388,0.2273894780854769,0.47605949482023796,10.26,-2.6999999999999997,1.0,-0.14963225196078866,100028.225778528,3.7204580799880205,3.75,20.0,-0.8086953163146973,0.9309807419776917,0.2441764771938324,0.05739140883088112,0.5792942047119141,0.3732529580593109
0.5064132600985012,0.19466005252466667,0.4833213477955203,7.56,-3.06,1.0,-0.5311136204107978,100028.225782496,3.720462047989713,3.755,20.0,-0.8086953163146973,0.9309807419776917,0.2441764771938324,0.05739140883088112,0.5792942047119141,0.3732529580593109
0.50644743983172,0.16928408433624756,0.4883424234379988,4.68,-2.88,1.0,-0.25644703512683087,100028.22578624,3.7204657919937745,3.76,20.0,-0.8086953163146973,0.9309807419776917,0.2441764771938324,0.05739140883088112,0.5792942047119141,0.3732529580593109
0.5059951182735007,0.14558067164930708,0.49362467503342755,2.34,0.36,1.0,-2.0112613299966196,100028.26664304,3.7613225919922115,3.765,8.522882461547852,-1.0,0.4018860161304474,0.7505061030387878,0.0,0.42056581377983093,0.5251518487930298
0.5051858266846472,0.1347340099214352,0.5012935659410422,1.26,3.5999999999999996,1.0,0.3997009186071452,100028.26665184,3.7613313919864595,3.77,8.522882461547852,-1.0,0.4018860161304474,0.7505061030387878,0.0,0.42056581377983093,0.5251518487930298
0.5050219530383435,0.11903277497741507,0.5066030615905338,0.8999999999999999,3.96,1.0,-0.2869655446028272,100028.26665632,3.7613358719972894,3.775,8.522882461547852,-1.0,0.4018860161304474,0.7505061030387878,0.0,0.42056581377983093,0.5251518487930298
0.505465109314146,0.1052553978311592,0.510417078964361,1.44,1.7999999999999998,1.0,-0.7142246772667757,100028.2666696,3.7613491519878153,3.78,8.522882461547852,-1.0,0.4018860161304474,0.7505061030387878,0.0,0.42056581377983093,0.5251518487930298
0.5069834821355353,0.0949484445175628,0.5126183185503654,2.6999999999999997,-0.54,1.0,3.86355174413284,100028.266673824,3.7613533759868005,3.785,0.0,-1.0,-0.34335649013519287,1.0,0.0,0.19699306786060333,0.6000000238418579
0.5085463378091274,0.0833393783585027,0.514452214636739,4.32,-1.6199999999999999,1.0,-0.6989654225287776,100028.266678752,3.7613583039928926,3.79,0.0,-1.0,-0.34335649013519287,1.0,0.0,0.19699306786060333,0.6000000238418579
0.5106849680511514,0.07831081568920968,0.5165116996622371,5.9399999999999995,-3.2399999999999998,1.0,1.2542191839350423,100028.266682816,3.76136236799357,3.795,0.0,-1.0,-0.34335649013519287,1.0,0.0,0.19699306786060333,0.6000000238418579
0.5136844811526385,0.07291160683858712,0.5201760127754746,6.3,-2.52,1.0,-1.5992614520706692,100028.2666912,3.7613707519922173,3.8,0.0,-1.0,-0.34335649013519287,1.0,0.0,0.19699306786060333,0.6000000238418579
0.5166799922367273,0.08245382672870932,0.5232813505170888,7.02,-2.6999999999999997,1.0,-0.9125949888607519,100028.310960512,3.8056400639907224,3.805,0.0,-0.7828525900840759,-1.0,-1.0,0.06514422595500946,0.0,0.0
0.519311060943512,0.0810264176144408,0.5242448448505572,7.56,-3.06,1.0,-0.012298959318805203,100028.310973088,3.8056526399886934,3.81,0.0,-0.7828525900840759,-1.0,-1.0,0.06514422595500946,0.0,0.0
0.5221129831120915,0.08973777056826784,0.523568583758844,7.739999999999999,-2.88,1.0,-0.363261818292818,100028.310977472,3.8056570240005385,3.815,0.0,-0.7828525900840759,-1.0,-1.0,0.06514422595500946,0.0,0.0
0.5252362300241599,0.10047907387105866,0.5241263951002392,7.92,-2.88,1.0,-0.16489150669878683,100028.310981472,3.8056610239873407,3.82,0.0,-0.7828525900840759,-1.0,-1.0,0.06514422595500946,0.0,0.0
0.5275583326257539,0.10228723311298223,0.5229717993366945,7.739999999999999,-2.88,1.0,-0.27170628986482903,100028.310984832,3.805664383995463,3.825,8.522882461547852,0.2303609549999237,-0.4222165644168854,-1.0,0.36910831928253174,0.17333504557609558,0.0
0.528058412782406,0.08832065925167869,0.5214808054944172,7.38,-3.06,1.0,0.12503433332317826,100028.311003712,3.8056832639995264,3.83,8.522882461547852,0.2303609549999237,-0.4222165644168854,-1.0,0.36910831928253174,0.17333504557609558,0.0
0.5282468155605929,0.10241677262469216,0.521506683746033,6.84,-2.88,1.0,-0.1343729972227905,100028.311008608,3.805688159991405,3.835,8.522882461547852,0.2303609549999237,-0.4222165644168854,-1.0,0.36910831928253174,0.17333504557609558,0.0
0.5278504007934298,0.10263202987946567,0.5212508587566388,6.12,-3.06,1.0,-0.39378032776881433,100028.311012352,3.8056919039954664,3.84,20.0,0.2250351905822754,-0.34821587800979614,-1.0,0.3675105571746826,0.19553524255752563,0.0
0.5257080429289094,0.08250194697500426,0.5203433931124005,5.22,-3.06,1.0,-0.34800256355481984,100028.311015904,3.8056954559870064,3.845,20.0,0.2250351905822754,-0.34821587800979614,-1.0,0.3675105571746826,0.19553524255752563,0.0
0.5236484129652188,0.08251256858082764,0.52040827006466,4.32,-3.06,1.0,8.883846552934347,100028.355054144,3.8497336959990207,3.85,20.0,0.2250351905822754,-0.34821587800979614,-1.0,0.3675105571746826,0.19553524255752563,0.0
0.5228892321695859,0.08409502922879442,0.5198441728717274,3.5999999999999996,-1.7999999999999998,1.0,-0.14963225196078866,100028.35507664,3.849756191993947,3.855,20.0,0.2250351905822754,-0.34821587800979614,-1.0,0.3675105571746826,0.19553524255752563,0.0
0.5207555229565121,0.09455997721517648,0.5201532549374057,3.78,-2.16,1.0,5.831995605334658,100028.355130528,3.8498100799915846,3.86,8.522882461547852,0.10032805800437927,-0.48400604724884033,-1.0,0.3300984501838684,0.15479819476604462,0.0
0.518546026943895,0.09447263383070423,0.5201560657188715,4.14,-2.6999999999999997,1.0,-0.25644703512683087,100028.355139232,3.849818783986848,3.865,8.522882461547852,0.10032805800437927,-0.48400604724884033,-1.0,0.3300984501838684,0.15479819476604462,0.0
0.516009456667667,0.08535676738058234,0.5199363960709464,4.5,-3.06,1.0,0.06399731437118561,100028.355147488,3.849827039986849,3.87,8.522882461547852,0.10032805800437927,-0.48400604724884033,-1.0,0.3300984501838684,0.15479819476604462,0.0
0.5122155406026192,0.06475991233053198,0.5181333076882101,5.04,-2.88,1.0,-0.2411877803888327,100028.355155328,3.849834879991249,3.875,8.522882461547852,0.10032805800437927,-0.48400604724884033,-1.0,0.3300984501838684,0.15479819476604462,0.0
0.49692375204655975,0.06548072846371579,0.5163557697588161,5.04,-3.06,1.0,-0.47007660145880514,100028.355163264,3.8498428159946343,3.88,0.0,0.17093585431575775,0.3022884428501129,-1.0,0.3512807786464691,0.3906865417957306,0.0
0.47303684499461346,0.07763344912232206,0.5154436555831835,5.22,-3.06,1.0,-0.5921506393627904,100028.355170272,3.8498498239932815,3.885,0.0,0.17093585431575775,0.3022884428501129,-1.0,0.3512807786464691,0.3906865417957306,0.0
0.4466025217026486,0.08162890976049643,0.5122427798724383,5.22,-3.06,1.0,-0.5005951109348015,100028.355177568,3.849857119988883,3.89,0.0,0.17093585431575775,0.3022884428501129,-1.0,0.3512807786464691,0.3906865417957306,0.0
0.42056982728226977,0.07327201526567245,0.5000783852552773,5.3999999999999995,-2.88,1.0,0.00296029541919296,100028.396210848,3.8908903999981703,3.895,0.0,0.17093585431575775,0.3022884428501129,-1.0,0.3512807786464691,0.3906865417957306,0.0
0.39528534220951783,0.07290648621493982,0.4757754956614746,5.3999999999999995,-2.88,1.0,-0.37852107303081617,100028.396226912,3.890906463988358,3.9,0.0,0.2292630672454834,1.0,-0.40977317094802856,0.36877894401550293,0.6000000238418579,0.1770680546760559
0.3756376744462959,0.08567405205217062,0.4468662822692598,5.3999999999999995,-2.88,1.0,-0.42429883724481066,100028.396232512,3.8909120639873436,3.905,0.0,0.2292630672454834,1.0,-0.40977317094802856,0.36877894401550293,0.6000000238418579,0.1770680546760559
0.3572766706596806,0.1047216012157143,0.41529466992766445,5.3999999999999995,-2.88,1.0,-0.2869655446028272,100028.396236832,3.8909163839998655,3.91,0.0,0.2292630672454834,1.0,-0.40977317094802856,0.36877894401550293,0.6000000238418579,0.1770680546760559
0.34121585085041267,0.12014779417942685,0.38514505442478514,5.3999999999999995,-2.88,1.0,-0.2411877803888327,100028.396241248,3.8909207999968203,3.915,0.0,0.2292630672454834,1.0,-0.40977317094802856,0.36877894401550293,0.6000000238418579,0.1770680546760559
0.32844554152762506,0.1307248227016759,0.3552493827643049,5.58,-2.88,1.0,-0.30222479934082536,100028.396246144,3.890925695988699,3.92,0.0,0.19687268137931824,1.0,0.17075885832309723,0.3590618371963501,0.6000000238418579,0.35122767090797424
0.31776706925345877,0.15795284919751298,0.3273799960621869,5.76,-2.88,1.0,-0.5311136204107978,100028.39625056,3.8909301120002056,3.925,0.0,0.19687268137931824,1.0,0.17075885832309723,0.3590618371963501,0.6000000238418579,0.35122767090797424
0.3071724935422254,0.17752541786831655,0.29957322795294916,6.12,-2.88,1.0,-0.39378032776881433,100028.396276352,3.8909559039893793,3.93,0.0,0.19687268137931824,1.0,0.17075885832309723,0.3590618371963501,0.6000000238418579,0.35122767090797424
0.2993486911654064,0.19445195065559065,0.27393758799761325,6.66,-2.88,1.0,-0.3327433088168217,100028.440112672,3.934792223997647,3.935,0.0,0.19687268137931824,1.0,0.17075885832309723,0.3590618371963501,0.6000000238418579,0.35122767090797424
0.2918662694665983,0.21850462857663563,0.24924270808847304,7.199999999999999,-2.88,1.0,-0.3327433088168217,100028.440138432,3.934817983987159,3.94,0.0,0.2103506624698639,0.8316249251365662,0.8108954429626465,0.3631052076816559,0.5494875311851501,0.5432686805725098
0.2842221037371864,0.23682217758010515,0.22648641125069296,7.92,-2.88,1.0,-0.6226691488387868,100028.440144352,3.9348239039973123,3.945,0.0,0.2103506624698639,0.8316249251365662,0.8108954429626465,0.3631052076816559,0.5494875311851501,0.5432686805725098
0.27709428545311177,0.2340089728036185,0.20490312814455736,8.82,-2.88,1.0,-0.363261818292818,100028.440149024,3.9348285759915598,3.95,0.0,0.2103506624698639,0.8316249251365662,0.8108954429626465,0.3631052076816559,0.5494875311851501,0.5432686805725098
0.27290669339860385,0.24423174772731554,0.1853492956096211,9.9,-2.88,1.0,-0.34800256355481984,100028.440153728,3.9348332800000207,3.955,0.0,0.2103506624698639,0.8316249251365662,0.8108954429626465,0.3631052076816559,0.5494875311851501,0.5432686805725098
0.27192288699924877,0.2600729000461706,0.16716174847049764,11.34,-2.88,1.0,-0.39378032776881433,100028.440159808,3.93483935999393,3.96,0.0,0.2829316556453705,0.8093120455741882,1.0,0.38487952947616577,0.5427936315536499,0.6000000238418579
0.2712278420589727,0.26378466860256794,0.1506907176511214,12.6,-2.88,1.0,-0.4853358561968033,100028.440165344,3.934844895993592,3.965,0.0,0.2829316556453705,0.8093120455741882,1.0,0.38487952947616577,0.5427936315536499,0.6000000238418579
0.27157743351737174,0.2796761424175204,0.13536553901049897,14.219999999999999,-2.88,1.0,-0.5158543656727996,100028.440169888,3.9348494399891933,3.97,0.0,0.2829316556453705,0.8093120455741882,1.0,0.38487952947616577,0.5427936315536499,0.6000000238418579
0.27406810936008746,0.284174034964101,0.12165834169954079,16.02,-2.88,1.0,-0.5311136204107978,100028.440174272,3.9348538239864865,3.975,0.0,0.2829316556453705,0.8093120455741882,1.0,0.38487952947616577,0.5427936315536499,0.6000000238418579
0.2808197987218689,0.2883017765941444,0.10919796743092232,17.64,-2.88,1.0,-0.5158543656727996,100028.48082208,3.9755016319977585,3.98,0.0,-0.5751460790634155,1.0,1.0,0.1274561882019043,0.6000000238418579,0.6000000238418579
0.2886523517817745,0.30474438083661265,0.1023149221106218,19.62,-2.88,1.0,-0.3174840540788235,100028.48085136,3.975530911993701,3.985,0.0,-0.5751460790634155,1.0,1.0,0.1274561882019043,0.6000000238418579,0.6000000238418579
0.2996006328312332,0.3107177508263621,0.10111114183926304,21.419999999999998,-2.88,1.0,-0.4090395825068125,100028.480858176,3.9755377279943787,3.99,0.0,-0.5751460790634155,1.0,1.0,0.1274561882019043,0.6000000238418579,0.6000000238418579
0.31589111733016245,0.30612575390693136,0.09984878883468996,23.4,-2.88,1.0,-0.19541001617478315,100028.480867072,3.9755466239876114,3.995,0.0,-0.5751460790634155,1.0,1.0,0.1274561882019043,0.6000000238418579,0.6000000238418579
0.33534527357088684,0.30493082084846707,0.09977636244665501,25.2,-2.6999999999999997,1.0,-0.363261818292818,100028.48087168,3.9755512319970876,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3532614304291249,0.3113004804192914,0.11246989028914126,26.82,-2.52,1.0,-0.2411877803888327,100028.480876576,3.975556127988966,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3727984913048646,0.31980211178359,0.13169316257363,28.259999999999998,-1.98,1.0,-0.42429883724481066,100028.480881184,3.9755607359984424,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3907034322277499,0.31855054829432194,0.1496908708999916,29.52,-0.8999999999999999,1.0,0.033478804895189285,100028.4808856,3.975565151995397,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4050915822331678,0.32401019874771103,0.16830715341886457,30.06,0.54,1.0,-0.5311136204107978,100028.524983456,4.019663007988129,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4185791140583193,0.33674487358517546,0.18949770458778278,30.419999999999998,2.52,1.0,-0.27170628986482903,100028.52499424,4.019673791990499,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42911051965400404,0.33626229657506845,0.20683743047287514,30.24,5.22,1.0,-0.5616321298867941,100028.524998912,4.019678463999298,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43633016609947206,0.3379382813249802,0.2242833371642531,29.7,8.459999999999999,1.0,-0.27170628986482903,100028.525002976,4.019682527999976,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4437534677112274,0.3435545266261503,0.24251647791562791,29.16,11.52,1.0,-0.4853358561968033,100028.525007008,4.0196865599864395,4.04,0.0,-1.0,0.4032614827156067,1.0,0.0,0.42097845673561096,0.6000000238418579
0.4495353645396532,0.3535854252208347,0.2595765273183332,28.259999999999998,14.94,1.0,-0.4853358561968033,100028.525021568,4.019701119992533,4.045,0.0,-1.0,0.4032614827156067,1.0,0.0,0.42097845673561096,0.6000000238418579
0.45303438266902113,0.3554053943181361,0.27558279597680935,27.36,17.82,1.0,-0.5158543656727996,100028.525029728,4.019709279993549,4.05,0.0,-1.0,0.4032614827156067,1.0,0.0,0.42097845673561096,0.6000000238418579
0.4575781790982581,0.34733831397166204,0.29449201296208605,26.64,20.16,1.0,-0.2411877803888327,100028.525034272,4.01971382398915,4.055,0.0,-1.0,0.4032614827156067,1.0,0.0,0.42097845673561096,0.6000000238418579
0.4631194473011798,0.3488786389485821,0.31156888932604127,26.279999999999998,21.419999999999998,1.0,-0.2869655446028272,100028.525038176,4.0197177279915195,4.06,0.0,-1.0,0.4032614827156067,1.0,0.0,0.42097845673561096,0.6000000238418579
0.4675758265373406,0.3484093057786866,0.3261554896567485,26.099999999999998,21.419999999999998,1.0,-0.27170628986482903,100028.565903712,4.060583263999433,4.065,0.0,-1.0,0.8250449895858765,1.0,0.0,0.5475135445594788,0.6000000238418579
0.4727121851036386,0.34920965878260546,0.3419389917615063,26.459999999999997,20.16,1.0,-0.1343729972227905,100028.565915616,4.060595167989959,4.07,0.0,-1.0,0.8250449895858765,1.0,0.0,0.5475135445594788,0.6000000238418579
0.4784511053457625,0.35518707123387117,0.35636168594076867,26.82,18.0,1.0,-0.3327433088168217,100028.565920032,4.060599583986914,4.075,0.0,-1.0,0.8250449895858765,1.0,0.0,0.5475135445594788,0.6000000238418579
0.4825973856239771,0.34974457277061916,0.36743428371375064,27.18,15.12,1.0,-0.34800256355481984,100028.565924256,4.060603808000451,4.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4875346436835575,0.34255370776479405,0.3785083928287629,27.36,11.879999999999999,1.0,-0.363261818292818,100028.56592832,4.060607871986576,4.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49228892577623146,0.3210374354860639,0.3901014552300387,27.36,8.459999999999999,1.0,-0.39378032776881433,100028.565933152,4.060612703993684,4.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49589567677968416,0.30544042657689735,0.39943540593970484,27.18,4.859999999999999,1.0,-0.4090395825068125,100028.565937568,4.0606171199906385,4.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4984832811181266,0.28037944020126687,0.4101187877396549,26.459999999999997,1.44,1.0,-0.34800256355481984,100028.56594176,4.060621311989962,4.1,0.0,-0.9977982044219971,1.0,1.0,0.0006605386734008789,0.6000000238418579,0.6000000238418579
0.5015058857092225,0.25740488742337,0.42018744308530726,25.38,-1.98,1.0,-0.27170628986482903,100028.609787712,4.104467263998231,4.105,0.0,-0.9977982044219971,1.0,1.0,0.0006605386734008789,0.6000000238418579,0.6000000238418579
0.5032173995603828,0.23580774757751888,0.4294590613948274,23.04,-3.2399999999999998,1.0,-0.47007660145880514,100028.60981552,4.1044950719951885,4.11,0.0,-0.9977982044219971,1.0,1.0,0.0006605386734008789,0.6000000238418579,0.6000000238418579
0.5021177199329653,0.21058032626980186,0.4395801024618994,20.16,-2.16,1.0,-0.19541001617478315,100028.60982096,4.104500511995866,4.115,0.0,-0.9977982044219971,1.0,1.0,0.0006605386734008789,0.6000000238418579,0.6000000238418579
0.49896373892595836,0.18903173465500853,0.4514568490903731,16.919999999999998,-1.44,1.0,-0.27170628986482903,100028.6098256,4.104505151990452,4.12,20.0,-1.0,0.06749649345874786,0.9400792717933655,0.0,0.32024896144866943,0.5820237994194031
0.4952417878098885,0.1702765533941532,0.4603891934161334,13.86,-1.7999999999999998,1.0,-0.42429883724481066,100028.609829792,4.1045093439897755,4.125,20.0,-1.0,0.06749649345874786,0.9400792717933655,0.0,0.32024896144866943,0.5820237994194031
0.4915700085617323,0.1590548391883099,0.46769597175562383,10.98,-3.2399999999999998,1.0,-0.4090395825068125,100028.60983456,4.10451411199756,4.13,20.0,-1.0,0.06749649345874786,0.9400792717933655,0.0,0.32024896144866943,0.5820237994194031
0.4890018428483083,0.1424837188394379,0.4753301945359339,7.56,-2.88,1.0,-0.27170628986482903,100028.609839296,4.10451884799113,4.135,20.0,-1.0,0.06749649345874786,0.9400792717933655,0.0,0.32024896144866943,0.5820237994194031
0.4872054600628275,0.1138416683200309,0.48174081695208937,4.32,-3.06,1.0,7.296884060182482,100028.60984352,4.104523071990116,4.14,20.0,-1.0,-0.36131033301353455,0.8916099071502686,0.0,0.19160689413547516,0.5674830079078674
0.48655296924864216,0.10001849644521955,0.4876581858916539,1.44,2.88,1.0,-1.6450392162846637,100028.609847424,4.104526975992485,4.145,20.0,-1.0,-0.36131033301353455,0.8916099071502686,0.0,0.19160689413547516,0.5674830079078674
