meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4770684955894956,0.13564968707644742,0.44628538937712325,18.9,-3.5999999999999996,1.0,-0.47007660145880514,100064.73478016,5.003640415990958,5.0,20.0,0.2379005253314972,-0.32542645931243896,-1.0,0.3713701665401459,0.20237207412719727,0.0
0.478713316483118,0.12085685966708228,0.45453183442299394,13.68,-2.6999999999999997,1.0,-0.2411877803888327,100064.734803264,5.0036635199940065,5.005,20.0,0.2379005253314972,-0.32542645931243896,-1.0,0.3713701665401459,0.20237207412719727,0.0
0.4759205740359985,0.1081080921327191,0.4619916514572786,8.459999999999999,-2.34,1.0,-0.6684469130527813,100064.734812032,5.003672287988593,5.01,20.0,0.2379005253314972,-0.32542645931243896,-1.0,0.3713701665401459,0.20237207412719727,0.0
0.4733325962858481,0.0993763621035635,0.469556839303708,3.78,-3.78,1.0,103.52174443800168,100064.734819808,5.00368006399367,5.015,20.0,0.2379005253314972,-0.32542645931243896,-1.0,0.3713701665401459,0.20237207412719727,0.0
0.4711576410069116,0.09000023588164792,0.477767697373312,-0.54,7.56,1.0,-3.2014831995605313,100064.734826528,5.003686783995363,5.02,20.0,0.2379005253314972,-0.32542645931243896,-1.0,0.3713701665401459,0.20237207412719727,0.0
0.4683412721330167,0.07722523716471787,0.4858791347065337,-3.2399999999999998,14.04,1.0,-2.3927426984466287,100064.734833792,5.003694047991303,5.025,8.522882461547852,-0.42066848278045654,-0.041776880621910095,-1.0,0.17379945516586304,0.28746694326400757,0.0
0.46497218875994323,0.06436851899849386,0.49035690552615435,-4.32,16.919999999999998,1.0,0.1097750785851801,100064.734841888,5.003702143992996,5.03,8.522882461547852,-0.42066848278045654,-0.041776880621910095,-1.0,0.17379945516586304,0.28746694326400757,0.0
0.4574908974054605,0.06806461522545076,0.49364912889205587,-3.96,15.84,1.0,0.5065157017731323,100064.734849216,5.003709471988259,5.035,8.522882461547852,-0.42066848278045654,-0.041776880621910095,-1.0,0.17379945516586304,0.28746694326400757,0.0
0.43845798142623005,0.0656731790269344,0.494722063288451,-2.34,11.52,1.0,-1.0957060457167298,100064.734856256,5.003716511986568,5.04,0.0,0.2760170102119446,0.5747028589248657,-0.8289955258369446,0.38280510902404785,0.4724108874797821,0.051301345229148865
0.4119858064202996,0.07833630630303651,0.4888768650175873,0.18,5.3999999999999995,1.0,-0.7294839320047739,100064.77890624,5.0477664959908,5.045,0.0,0.2760170102119446,0.5747028589248657,-0.8289955258369446,0.38280510902404785,0.4724108874797821,0.051301345229148865
0.381862800035552,0.08991189622514945,0.47424853940226785,3.06,-1.08,1.0,19.32117679372542,100064.77893952,5.047799775988096,5.05,0.0,0.2760170102119446,0.5747028589248657,-0.8289955258369446,0.38280510902404785,0.4724108874797821,0.051301345229148865
0.3508853204221322,0.10064823522905234,0.45298208035147913,6.3,-2.6999999999999997,1.0,-0.27170628986482903,100064.7789472,5.047807455994189,5.055,0.0,0.2760170102119446,0.5747028589248657,-0.8289955258369446,0.38280510902404785,0.4724108874797821,0.051301345229148865
0.3194731680097256,0.11840587940511337,0.4273718457177206,8.82,-3.06,1.0,-0.6837061677907794,100064.778954752,5.047815007987083,5.06,0.0,0.2760170102119446,0.5747028589248657,-0.8289955258369446,0.38280510902404785,0.4724108874797821,0.051301345229148865
0.2912250356797444,0.13926564998158103,0.40016325710912914,11.16,-2.34,1.0,-0.37852107303081617,100064.778962272,5.047822527994867,5.065,0.0,0.7290306091308594,0.3779633939266205,-0.45820891857147217,0.5187091827392578,0.41338905692100525,0.1625373363494873
0.2669867551559296,0.16118354638323185,0.3718827840109971,13.5,-1.6199999999999999,1.0,-1.1414838099307243,100064.778974944,5.047835199991823,5.07,0.0,0.7290306091308594,0.3779633939266205,-0.45820891857147217,0.5187091827392578,0.41338905692100525,0.1625373363494873
0.24819926160795,0.18433330146427043,0.3439336519252946,15.66,-0.72,1.0,-2.2706686605426434,100064.778983296,5.047843551990809,5.075,0.0,0.7290306091308594,0.3779633939266205,-0.45820891857147217,0.5187091827392578,0.41338905692100525,0.1625373363494873
0.2362421246578583,0.1922463114477585,0.3161583549486346,17.82,0.0,1.0,-0.7142246772667757,100064.778990432,5.047850687988102,5.08,0.0,0.6945663690567017,0.3449576497077942,-0.06250318884849548,0.5083699226379395,0.40348729491233826,0.2812490463256836
0.23011355809516065,0.21529861339298287,0.28914596542543597,20.34,0.36,1.0,-0.2869655446028272,100064.778997184,5.047857439989457,5.085,0.0,0.6945663690567017,0.3449576497077942,-0.06250318884849548,0.5083699226379395,0.40348729491233826,0.2812490463256836
0.22706812912231528,0.23334005425623694,0.26354805709806395,22.5,0.8999999999999999,1.0,-0.3174840540788235,100064.820943872,5.0898041279870085,5.09,0.0,0.6945663690567017,0.3449576497077942,-0.06250318884849548,0.5083699226379395,0.40348729491233826,0.2812490463256836
0.22546303500719134,0.23476191899940968,0.2392144378671112,24.84,1.44,1.0,0.033478804895189285,100064.820963712,5.089823967995471,5.095,0.0,0.6945663690567017,0.3449576497077942,-0.06250318884849548,0.5083699226379395,0.40348729491233826,0.2812490463256836
0.22515199795003915,0.23322496175651064,0.21663226692547385,27.0,1.7999999999999998,1.0,-0.5158543656727996,100064.820972768,5.089833023987012,5.1,0.0,0.6945663690567017,0.3449576497077942,-0.06250318884849548,0.5083699226379395,0.40348729491233826,0.2812490463256836
0.22611984815919414,0.23068752549041155,0.19527529504242072,28.98,2.52,1.0,-0.37852107303081617,100064.821003168,5.089863424000214,5.105,0.0,0.4931955337524414,-0.48364025354385376,-0.8667603135108948,0.44795867800712585,0.1549079269170761,0.03997190669178963
0.22705258484068536,0.23912122468830047,0.17552319831253552,30.959999999999997,3.2399999999999998,1.0,-0.5768913846247923,100064.821011552,5.089871807998861,5.11,0.0,0.4931955337524414,-0.48364025354385376,-0.8667603135108948,0.44795867800712585,0.1549079269170761,0.03997190669178963
0.2273661147866254,0.24684670849196744,0.15811341289120773,32.76,4.14,1.0,0.00296029541919296,100064.821020224,5.089880479994463,5.115,0.0,0.4931955337524414,-0.48364025354385376,-0.8667603135108948,0.44795867800712585,0.1549079269170761,0.03997190669178963
0.2307160441689094,0.2590227022189954,0.1439091509048665,34.379999999999995,5.04,1.0,-0.7447431867427721,100064.821028352,5.089888607995817,5.12,0.0,-0.020144633948802948,-0.2980373203754425,-1.0,0.29395660758018494,0.21058882772922516,0.0
0.24125543505539768,0.26747675918768166,0.13271021425535548,36.0,6.3,1.0,-0.25644703512683087,100064.821035776,5.089896031990065,5.125,0.0,-0.020144633948802948,-0.2980373203754425,-1.0,0.29395660758018494,0.21058882772922516,0.0
0.2562915410206413,0.27105713111279944,0.12535706972067745,37.26,7.56,1.0,-0.19541001617478315,100064.864187616,5.133047871990129,5.13,0.0,-0.020144633948802948,-0.2980373203754425,-1.0,0.29395660758018494,0.21058882772922516,0.0
0.27091700678856295,0.29069014095491086,0.12126653509286243,38.519999999999996,9.0,1.0,-0.2869655446028272,100064.86421408,5.133074335986748,5.135,0.0,-0.020144633948802948,-0.2980373203754425,-1.0,0.29395660758018494,0.21058882772922516,0.0
0.28857665841106,0.30619217351911654,0.11976697805874684,39.42,10.799999999999999,1.0,-0.454817346720807,100064.864224704,5.133084959990811,5.14,0.0,0.14017930626869202,-0.9712755680084229,-0.7594413757324219,0.3420538008213043,0.008617330342531204,0.07216759026050568
0.30396132011783156,0.31369168316626117,0.11847138773978061,40.14,12.78,1.0,-0.16489150669878683,100064.86423296,5.133093215990812,5.145,0.0,0.14017930626869202,-0.9712755680084229,-0.7594413757324219,0.3420538008213043,0.008617330342531204,0.07216759026050568
0.3160674756248656,0.3311299100741469,0.1178320420417602,40.68,15.12,1.0,-0.6531876583147831,100064.864240736,5.133100991995889,5.15,0.0,0.14017930626869202,-0.9712755680084229,-0.7594413757324219,0.3420538008213043,0.008617330342531204,0.07216759026050568
0.32859194350105725,0.3536916064470294,0.11979857284674109,41.04,17.64,1.0,-0.11911374248479234,100064.864249728,5.133109983988106,5.155,0.0,0.14017930626869202,-0.9712755680084229,-0.7594413757324219,0.3420538008213043,0.008617330342531204,0.07216759026050568
0.3385431685652247,0.36271136393905234,0.12776455356110347,41.04,20.34,1.0,-0.6531876583147831,100064.864258016,5.133118271987769,5.16,0.0,0.4523223042488098,-0.8257993459701538,-1.0,0.43569669127464294,0.05226019769906998,0.0
0.3437478068375015,0.3782223712635005,0.1362442056980694,41.04,23.4,1.0,-0.3327433088168217,100064.864273408,5.133133663999615,5.165,0.0,0.4523223042488098,-0.8257993459701538,-1.0,0.43569669127464294,0.05226019769906998,0.0
0.3462858638865218,0.38943287974846535,0.14020064517011838,40.86,26.459999999999997,1.0,-0.21066927091278131,100064.864280768,5.13314102399454,5.17,0.0,0.4523223042488098,-0.8257993459701538,-1.0,0.43569669127464294,0.05226019769906998,0.0
0.34765645822394686,0.39066737972158727,0.14231468547610124,40.68,29.52,1.0,0.00296029541919296,100064.905565056,5.174425311997766,5.175,0.0,0.4523223042488098,-0.8257993459701538,-1.0,0.43569669127464294,0.05226019769906998,0.0
0.34756289266029383,0.400103403882697,0.1444064917234961,40.5,32.22,1.0,-0.6379284035767849,100064.905586208,5.1744464639923535,5.18,0.0,0.29312610626220703,-1.0,-1.0,0.38793784379959106,0.0,0.0
0.3468364976183591,0.4061582455946385,0.14472920185007007,40.5,34.74,1.0,-0.30222479934082536,100064.905594688,5.174454943989986,5.185,0.0,0.29312610626220703,-1.0,-1.0,0.38793784379959106,0.0,0.0
0.3461445532287182,0.4043799190633895,0.14529843795902808,40.5,36.9,1.0,-0.5616321298867941,100064.90560224,5.174462495997432,5.19,0.0,0.29312610626220703,-1.0,-1.0,0.38793784379959106,0.0,0.0
0.34564574206466436,0.4014370084056046,0.14618694129200668,40.68,38.699999999999996,1.0,-0.1343729972227905,100064.905609536,5.174469791993033,5.195,0.0,0.29312610626220703,-1.0,-1.0,0.38793784379959106,0.0,0.0
0.344739802686001,0.40473757881326555,0.14589670593321208,40.86,40.14,1.0,-0.363261818292818,100064.905657568,5.1745178239943925,5.2,0.0,0.6305421590805054,-0.14320585131645203,-1.0,0.4891626536846161,0.2570382356643677,0.0
0.34436181199949195,0.4033793531539311,0.1454624452822359,41.22,41.22,1.0,-0.2869655446028272,100064.905667008,5.174527263996424,5.205,0.0,0.6305421590805054,-0.14320585131645203,-1.0,0.4891626536846161,0.2570382356643677,0.0
0.3439235185871911,0.395472797907917,0.1454158105742063,41.4,41.94,1.0,-0.5311136204107978,100064.905674272,5.174534527992364,5.21,0.0,0.6305421590805054,-0.14320585131645203,-1.0,0.4891626536846161,0.2570382356643677,0.0
0.3414644528287566,0.402217021889449,0.14496874902902465,41.94,42.3,1.0,-0.4853358561968033,100064.949284896,5.218145152000943,5.215,0.0,0.6305421590805054,-0.14320585131645203,-1.0,0.4891626536846161,0.2570382356643677,0.0
0.3309618863780994,0.4013662214366586,0.14326985353422078,42.48,42.12,1.0,-0.6684469130527813,100064.94929984,5.218160095988424,5.22,0.0,0.9326154589653015,0.16977986693382263,-1.0,0.5797846913337708,0.3509339690208435,0.0
0.3189264846505741,0.4009452121716964,0.14159656866537673,43.019999999999996,41.4,1.0,-0.363261818292818,100064.949304864,5.2181651199935,5.225,0.0,0.9326154589653015,0.16977986693382263,-1.0,0.5797846913337708,0.3509339690208435,0.0
0.30746457393785853,0.4009220140181167,0.14019799476777037,43.739999999999995,40.68,1.0,-0.3174840540788235,100064.949309568,5.2181698239874095,5.23,0.0,0.9326154589653015,0.16977986693382263,-1.0,0.5797846913337708,0.3509339690208435,0.0
0.29311224497271754,0.4044956719219334,0.13668486106320676,44.46,39.6,1.0,-0.3327433088168217,100064.94931392,5.218174175999593,5.235,0.0,0.9326154589653015,0.16977986693382263,-1.0,0.5797846913337708,0.3509339690208435,0.0
0.2791891701156228,0.4015777682895916,0.12972068845005896,45.18,38.519999999999996,1.0,-0.39378032776881433,100064.949318848,5.218179103991133,5.24,0.0,0.8318462371826172,0.175216406583786,-1.0,0.5495538711547852,0.3525649309158325,0.0
0.26702128370887174,0.39887656635245866,0.12058088952002488,45.9,37.26,1.0,-0.16489150669878683,100064.949323552,5.218183807999594,5.245,0.0,0.8318462371826172,0.175216406583786,-1.0,0.5495538711547852,0.3525649309158325,0.0
0.25384971186797345,0.39419552330534485,0.10955129544468366,46.62,36.0,1.0,-0.39378032776881433,100064.94932784,5.218188095997903,5.25,0.0,0.8318462371826172,0.175216406583786,-1.0,0.5495538711547852,0.3525649309158325,0.0
0.24061481888785216,0.39843793523896703,0.09913609958797415,47.339999999999996,34.92,1.0,-0.3174840540788235,100064.949331968,5.218192223997903,5.255,0.0,0.8318462371826172,0.175216406583786,-1.0,0.5495538711547852,0.3525649309158325,0.0
0.2306378836244244,0.39455210334785407,0.08775594620286704,48.059999999999995,33.66,1.0,-0.47007660145880514,100064.990627584,5.259487839997746,5.26,0.0,0.9128087162971497,0.5762670636177063,0.08001738786697388,0.5738426446914673,0.47288012504577637,0.32400521636009216
0.2186925136404531,0.3918309028453317,0.07765524276555788,48.78,32.4,1.0,-0.25644703512683087,100064.990656288,5.25951654399978,5.265,0.0,0.9128087162971497,0.5762670636177063,0.08001738786697388,0.5738426446914673,0.47288012504577637,0.32400521636009216
0.20548630491197703,0.37954006888178016,0.05442821931513057,49.32,31.32,1.0,-0.7294839320047739,100064.990665376,5.259525631990982,5.27,0.0,0.9128087162971497,0.5762670636177063,0.08001738786697388,0.5738426446914673,0.47288012504577637,0.32400521636009216
0.19366741202975374,0.385529336105937,0.04917881040354218,50.04,30.06,1.0,-0.3327433088168217,100064.990672384,5.259532639989629,5.275,0.0,0.9128087162971497,0.5762670636177063,0.08001738786697388,0.5738426446914673,0.47288012504577637,0.32400521636009216
0.1882735351613411,0.38465850114836997,0.05707047766381523,50.58,28.98,1.0,-0.4853358561968033,100064.990679424,5.259539679987938,5.28,0.0,0.6234579086303711,0.8497970700263977,1.0,0.48703739047050476,0.5549391508102417,0.6000000238418579
0.18657570534643783,0.3903162772670184,0.04754841511085632,50.94,28.08,1.0,-0.42429883724481066,100064.990687648,5.2595479039882775,5.285,0.0,0.6234579086303711,0.8497970700263977,1.0,0.48703739047050476,0.5549391508102417,0.6000000238418579
0.18520790677170146,0.392752773340464,0.04548835179762785,51.3,27.0,1.0,-0.454817346720807,100064.99069504,5.259555295997416,5.29,0.0,0.6234579086303711,0.8497970700263977,1.0,0.48703739047050476,0.5549391508102417,0.6000000238418579
0.1866417062308696,0.3952759476744439,0.04471885850159113,51.66,26.279999999999998,1.0,-0.21066927091278131,100064.990702176,5.259562431994709,5.295,0.0,0.6234579086303711,0.8497970700263977,1.0,0.48703739047050476,0.5549391508102417,0.6000000238418579
0.1878765939807009,0.392520980181694,0.0387669775822523,51.839999999999996,25.56,1.0,-0.5768913846247923,100065.034810912,5.303671167988796,5.3,0.0,0.10155142843723297,0.8885183930397034,1.0,0.3304654359817505,0.5665555000305176,0.6000000238418579
0.1890537518412932,0.4091369482290487,0.03059508501296714,52.199999999999996,24.84,1.0,-0.2869655446028272,100065.034831616,5.303691871988121,5.305,0.0,0.10155142843723297,0.8885183930397034,1.0,0.3304654359817505,0.5665555000305176,0.6000000238418579
0.1941911344183105,0.42828691645661837,0.017291238467041243,52.199999999999996,24.119999999999997,1.0,-0.42429883724481066,100065.034839808,5.303700063988799,5.31,0.0,0.10155142843723297,0.8885183930397034,1.0,0.3304654359817505,0.5665555000305176,0.6000000238418579
0.2102021252851268,0.44321941955097877,0.016034219461242873,52.379999999999995,23.4,1.0,-0.19541001617478315,100065.034871616,5.303731871987111,5.315,0.0,0.10155142843723297,0.8885183930397034,1.0,0.3304654359817505,0.5665555000305176,0.6000000238418579
0.22506163732498213,0.45443517527405297,0.014510858606613754,52.379999999999995,22.86,1.0,-0.454817346720807,100065.03487952,5.3037397759908345,5.32,0.0,0.3073234260082245,0.9274806380271912,1.0,0.39219704270362854,0.5782442092895508,0.6000000238418579
0.2372598464712287,0.4586245414734675,0.010121958852414317,52.379999999999995,22.32,1.0,-0.25644703512683087,100065.03489312,5.303753375992528,5.325,0.0,0.3073234260082245,0.9274806380271912,1.0,0.39219704270362854,0.5782442092895508,0.6000000238418579
0.25369195260357036,0.46532068428430373,0.00862818299275697,52.379999999999995,21.779999999999998,1.0,-0.5768913846247923,100065.034902016,5.303762272000313,5.33,0.0,0.3073234260082245,0.9274806380271912,1.0,0.39219704270362854,0.5782442092895508,0.6000000238418579
0.2712398610440527,0.4714409117663864,0.014417074242143089,52.199999999999996,21.419999999999998,1.0,-0.1343729972227905,100065.034909856,5.303770111990161,5.335,0.0,0.3073234260082245,0.9274806380271912,1.0,0.39219704270362854,0.5782442092895508,0.6000000238418579
0.28471483091000477,0.47952767655218304,0.019378045927048202,52.199999999999996,21.06,1.0,-0.47007660145880514,100065.034916992,5.303777247987455,5.34,0.0,0.14832951128482819,0.3414357304573059,1.0,0.344498872756958,0.4024307131767273,0.6000000238418579
0.30089944152458764,0.48196815439711876,0.039463927650904146,52.019999999999996,20.52,1.0,-0.16489150669878683,100065.075781024,5.344641279996722,5.345,0.0,0.14832951128482819,0.3414357304573059,1.0,0.344498872756958,0.4024307131767273,0.6000000238418579
0.3180983459894879,0.4794494494515624,0.059185768420741316,51.839999999999996,20.16,1.0,-0.454817346720807,100065.075797856,5.34465811199334,5.35,0.0,0.14832951128482819,0.3414357304573059,1.0,0.344498872756958,0.4024307131767273,0.6000000238418579
0.33088388415963144,0.48661477878230536,0.08860070277117883,51.839999999999996,19.62,1.0,-0.22592852565083454,100065.075805792,5.344666047996725,5.355,0.0,0.14832951128482819,0.3414357304573059,1.0,0.344498872756958,0.4024307131767273,0.6000000238418579
0.34435834116417147,0.48281055012408525,0.09718503478092202,51.48,19.08,1.0,-0.3327433088168217,100065.07581296,5.34467321599368,5.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3611953933161838,0.4919044160651076,0.11642508299051499,51.3,18.72,1.0,-0.27170628986482903,100065.075820416,5.3446806719875894,5.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3742346538126405,0.4940542030668588,0.13714217638193463,50.94,18.36,1.0,-0.4853358561968033,100065.075828224,5.344688479992328,5.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38663510398737183,0.5014604078863298,0.1529005234882309,50.58,18.18,1.0,-0.21066927091278131,100065.075853024,5.344713279991993,5.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4000254853020001,0.49465277946822905,0.17118674534330167,49.86,18.36,1.0,-0.5616321298867941,100065.075860224,5.344720479988609,5.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4106967251824444,0.4961155344428569,0.19040593562832192,49.14,18.54,1.0,-0.454817346720807,100065.120322976,5.389183231993229,5.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41968309640163726,0.49534724897805543,0.206447415709282,48.239999999999995,18.72,1.0,-0.47007660145880514,100065.120343968,5.389204223989509,5.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.430002712931524,0.49840255043202875,0.2223547494348806,47.16,19.259999999999998,1.0,-0.19541001617478315,100065.12035216,5.389212415990187,5.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4375932410897685,0.49492434102679556,0.2413031460508723,46.08,19.439999999999998,1.0,-0.5921506393627904,100065.120359488,5.389219744000002,5.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4440676012864549,0.4937603945803138,0.2572068251568446,45.0,19.62,1.0,-0.25644703512683087,100065.12036608,5.389226335988496,5.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.449789133283889,0.49709843917636237,0.2730781682823881,44.1,19.62,1.0,-0.2411877803888327,100065.120373472,5.389233727997635,5.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4538842755896064,0.4994228964770312,0.29006194371809957,43.379999999999995,19.08,1.0,-0.27170628986482903,100065.120381472,5.389241728000343,5.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45567177634915845,0.4837038143697331,0.30605941790662194,42.839999999999996,18.0,1.0,-0.6379284035767849,100065.120388448,5.389248703999328,5.42,0.0,-1.0,0.3395766317844391,1.0,0.0,0.40187299251556396,0.6000000238418579
0.4556592595446716,0.47863509097967977,0.31962557295285243,42.48,16.2,1.0,-0.10385448774679418,100065.120395584,5.389255839996622,5.425,0.0,-1.0,0.3395766317844391,1.0,0.0,0.40187299251556396,0.6000000238418579
0.4556629589231338,0.47266213329173234,0.3349576514249456,42.3,13.68,1.0,-0.5768913846247923,100065.161376864,5.4302371199883055,5.43,0.0,-1.0,0.3395766317844391,1.0,0.0,0.40187299251556396,0.6000000238418579
0.4549689337679988,0.4615847655289158,0.34911527681846927,42.12,10.98,1.0,-0.19541001617478315,100065.161399552,5.430259807995753,5.435,0.0,-1.0,0.3395766317844391,1.0,0.0,0.40187299251556396,0.6000000238418579
0.4557052788626883,0.44390176965107125,0.3610852711748515,41.94,7.92,1.0,-0.6379284035767849,100065.161409024,5.430269279997447,5.44,0.0,-1.0,-0.7041441798210144,1.0,0.0,0.0887567475438118,0.6000000238418579
0.45712866630325644,0.42021342196974526,0.37476042645879815,41.4,5.04,1.0,0.06399731437118561,100065.161416608,5.430276863990002,5.445,0.0,-1.0,-0.7041441798210144,1.0,0.0,0.0887567475438118,0.6000000238418579
0.45822678511374204,0.39519970227361756,0.3883387549829237,40.86,1.98,1.0,-0.363261818292818,100065.161424,5.43028425599914,5.45,0.0,-1.0,-0.7041441798210144,1.0,0.0,0.0887567475438118,0.6000000238418579
0.46125609802173545,0.3783055701447045,0.39957828652004884,39.78,-0.72,1.0,-0.34800256355481984,100065.16145856,5.4303188159974525,5.455,0.0,-1.0,-0.7041441798210144,1.0,0.0,0.0887567475438118,0.6000000238418579
0.4663526187836677,0.34514918062110966,0.41124546586619154,38.339999999999996,-2.88,1.0,-0.546372875148796,100065.161468064,5.430328319998807,5.46,0.0,-0.6533282995223999,-1.0,-1.0,0.10400151461362839,0.0,0.0
0.46943197589285146,0.3111977211188608,0.4240625912048812,35.46,-2.88,1.0,-0.08859523300879601,100065.16147536,5.430335615994409,5.465,0.0,-0.6533282995223999,-1.0,-1.0,0.10400151461362839,0.0,0.0
0.4723637442979011,0.28614141284428485,0.4346791436725928,32.4,-1.7999999999999998,1.0,-0.5921506393627904,100065.161482976,5.430343231986626,5.47,0.0,-0.6533282995223999,-1.0,-1.0,0.10400151461362839,0.0,0.0
0.476646655385849,0.25784154083178534,0.44539619670278224,29.16,-1.44,1.0,-0.180150761436785,100065.205452064,5.474312319987803,5.475,0.0,-0.6533282995223999,-1.0,-1.0,0.10400151461362839,0.0,0.0
0.47997363596958925,0.24574575764712203,0.45541315798697923,25.56,-1.08,1.0,-0.21066927091278131,100065.205470272,5.474330527998973,5.48,8.522882461547852,0.06986523419618607,-0.4827180504798889,-1.0,0.32095956802368164,0.15518459677696228,0.0
0.4829037751150479,0.2195120179355364,0.4630804485586846,22.14,-1.6199999999999999,1.0,-0.5005951109348015,100065.205478112,5.474338367988821,5.485,8.522882461547852,0.06986523419618607,-0.4827180504798889,-1.0,0.32095956802368164,0.15518459677696228,0.0
0.4861112261709806,0.19959815598749428,0.4697611388785243,18.9,-3.06,1.0,-0.3174840540788235,100065.205484832,5.474345087990514,5.49,8.522882461547852,0.06986523419618607,-0.4827180504798889,-1.0,0.32095956802368164,0.15518459677696228,0.0
0.4889697558517949,0.16907513764255994,0.47685753571244477,14.76,-2.88,1.0,0.04873805963318745,100065.205491936,5.474352191988146,5.495,8.522882461547852,0.06986523419618607,-0.4827180504798889,-1.0,0.32095956802368164,0.15518459677696228,0.0
0.4888985029716666,0.15410617679055555,0.482271502301539,10.98,-3.06,1.0,-0.546372875148796,100065.205499904,5.474360159991193,5.5,20.0,0.03268366679549217,-0.3984806537628174,-1.0,0.30980509519577026,0.18045580387115479,0.0
0.4870178687217568,0.12250044239830375,0.48747812625947967,7.02,-3.2399999999999998,1.0,-0.16489150669878683,100065.205509632,5.4743698879901785,5.505,20.0,0.03268366679549217,-0.3984806537628174,-1.0,0.30980509519577026,0.18045580387115479,0.0
0.4853561721001797,0.10729037694804382,0.49303285084625126,2.88,-1.44,1.0,31.345469527268307,100065.20551664,5.474376895988826,5.51,20.0,0.03268366679549217,-0.3984806537628174,-1.0,0.30980509519577026,0.18045580387115479,0.0
0.48368673090306025,0.10773400828920188,0.4985500683342474,0.18,5.9399999999999995,1.0,0.14029358806117642,100065.249620736,5.518480991988326,5.515,20.0,0.03268366679549217,-0.3984806537628174,-1.0,0.30980509519577026,0.18045580387115479,0.0
0.48045380444379937,0.08225180329885415,0.5062648081978073,-1.6199999999999999,9.719999999999999,1.0,-0.22592852565083454,100065.249633728,5.51849398399645,5.52,20.0,0.03268366679549217,-0.3984806537628174,-1.0,0.30980509519577026,0.18045580387115479,0.0
0.47886857829923046,0.06499627089145046,0.5129352969946521,-1.7999999999999998,10.08,1.0,-0.22592852565083454,100065.249637536,5.518497791999835,5.525,8.522882461547852,-0.1081063523888588,0.4094102084636688,-1.0,0.26756811141967773,0.42282310128211975,0.0
0.47759508792421446,0.058090102343002395,0.5164708007030723,-0.8999999999999999,7.199999999999999,1.0,-1.1414838099307243,100065.24965664,5.518516895986977,5.53,8.522882461547852,-0.1081063523888588,0.4094102084636688,-1.0,0.26756811141967773,0.42282310128211975,0.0
0.4755870100463289,0.06892526897662483,0.5149547829704343,0.72,2.16,1.0,9.02117984557633,100065.24966016,5.518520415993407,5.535,8.522882461547852,-0.1081063523888588,0.4094102084636688,-1.0,0.26756811141967773,0.42282310128211975,0.0
0.4696513768735151,0.06634581332285719,0.5102748718031089,2.88,0.54,1.0,-0.7600024414807702,100065.249664544,5.518524799990701,5.54,0.0,0.07141275703907013,0.4617522060871124,-0.9930331707000732,0.32142385840415955,0.4385256767272949,0.0020900489762425423
0.45867724106921254,0.062009816920635404,0.5057976252471906,5.3999999999999995,-1.26,1.0,-0.5768913846247923,100065.249668736,5.518528991990024,5.545,0.0,0.07141275703907013,0.4617522060871124,-0.9930331707000732,0.32142385840415955,0.4385256767272949,0.0020900489762425423
0.4408039414531467,0.04170343630761131,0.49837366778177566,7.92,-3.42,1.0,-0.19541001617478315,100065.249672416,5.5185326719947625,5.55,0.0,0.07141275703907013,0.4617522060871124,-0.9930331707000732,0.32142385840415955,0.4385256767272949,0.0020900489762425423
0.4197117054630728,0.040232399954336875,0.48349572798814633,9.0,-2.52,1.0,-0.30222479934082536,100065.249675808,5.518536063987995,5.555,0.0,0.07141275703907013,0.4617522060871124,-0.9930331707000732,0.32142385840415955,0.4385256767272949,0.0020900489762425423
0.4006387826016402,0.05077735682739874,0.45902353278960495,10.26,-1.6199999999999999,1.0,0.018219550157191122,100065.290817088,5.559677343990188,5.56,0.0,0.07141275703907013,0.4617522060871124,-0.9930331707000732,0.32142385840415955,0.4385256767272949,0.0020900489762425423
0.38226869806496006,0.060303000863535364,0.4311364384798575,11.879999999999999,-0.8999999999999999,1.0,-0.7752616962187684,100065.290838112,5.5596983680006815,5.565,0.0,0.46410468220710754,0.5955603718757629,0.008506469428539276,0.43923142552375793,0.47866812348365784,0.30255192518234253
