meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.011923619698625928,0.1677990209524547,-0.002347198949690498,18.36,48.78,1.0,-0.08859523300879601,103051.502991968,28.81872364800074,28.84,0.0,-0.5202435851097107,0.21060186624526978,-0.8515638709068298,0.1439269334077835,0.363180547952652,0.04453083872795105
0.0051515835030103655,0.1670864281621308,-0.005948678482563898,16.38,49.5,1.0,-0.4090395825068125,103051.50302416,28.818755840009544,28.845,0.0,-0.5202435851097107,0.21060186624526978,-0.8515638709068298,0.1439269334077835,0.363180547952652,0.04453083872795105
0.028467624075088006,0.16501100051341647,-0.011049528754385914,14.58,49.86,1.0,-0.4395580919828088,103051.503038912,28.818770591999055,28.85,0.0,-0.5202435851097107,0.21060186624526978,-0.8515638709068298,0.1439269334077835,0.363180547952652,0.04453083872795105
0.03872084109906354,0.1740649354175852,-0.006777591722931298,12.959999999999999,49.86,1.0,-0.14963225196078866,103051.503046176,28.818777856009547,28.855,0.0,-0.5202435851097107,0.21060186624526978,-0.8515638709068298,0.1439269334077835,0.363180547952652,0.04453083872795105
0.057492564162572805,0.16015451370038616,-0.0022115362307147815,11.52,49.5,1.0,-0.3327433088168217,103051.503053056,28.818784736009547,28.86,0.0,0.09118419885635376,0.4825933873653412,-0.36865463852882385,0.3273552656173706,0.44477805495262146,0.18940362334251404
0.06383731863723632,0.16022486150376397,-0.004016277537648784,10.08,48.96,1.0,-0.2869655446028272,103051.544120224,28.8598519040097,28.865,0.0,0.09118419885635376,0.4825933873653412,-0.36865463852882385,0.3273552656173706,0.44477805495262146,0.18940362334251404
0.07133796262427516,0.16752327470947725,-0.0002354642827936799,9.0,47.879999999999995,1.0,-0.5005951109348015,103051.544140416,28.85987209599989,28.87,0.0,0.09118419885635376,0.4825933873653412,-0.36865463852882385,0.3273552656173706,0.44477805495262146,0.18940362334251404
0.0786966696759886,0.17097910601333632,0.0013775065344543438,8.28,46.62,1.0,-0.25644703512683087,103051.54414992,28.859881600001245,28.875,0.0,0.09118419885635376,0.4825933873653412,-0.36865463852882385,0.3273552656173706,0.44477805495262146,0.18940362334251404
0.09019872738612095,0.15852342571293393,0.0016310529164487088,7.56,45.0,1.0,-0.42429883724481066,103051.544156992,28.859888671999215,28.88,0.0,0.4222334623336792,0.7181246280670166,0.12353670597076416,0.42667004466056824,0.5154374241828918,0.3370610177516937
0.11091901459050668,0.1481411440160018,0.0002424954938560352,7.02,43.019999999999996,1.0,-0.14963225196078866,103051.544164256,28.859895936009707,28.885,0.0,0.4222334623336792,0.7181246280670166,0.12353670597076416,0.42667004466056824,0.5154374241828918,0.3370610177516937
0.12686966861425958,0.1307047341058993,0.006671021984809776,6.84,40.86,1.0,-0.363261818292818,103051.544171968,28.85990364800091,28.89,0.0,0.4222334623336792,0.7181246280670166,0.12353670597076416,0.42667004466056824,0.5154374241828918,0.3370610177516937
0.13294202566321786,0.11459250690436475,0.005577248419046857,6.66,38.699999999999996,1.0,-0.2869655446028272,103051.544179104,28.859910784012754,28.895,0.0,0.4222334623336792,0.7181246280670166,0.12353670597076416,0.42667004466056824,0.5154374241828918,0.3370610177516937
0.1357489006152176,0.11094553171831319,0.008765749144906718,6.66,36.0,1.0,-0.42429883724481066,103051.544186048,28.85991772801208,28.9,0.0,0.4222334623336792,0.7181246280670166,0.12353670597076416,0.42667004466056824,0.5154374241828918,0.3370610177516937
0.15385591867982046,0.1340782586262633,-0.0011070312450185496,6.84,33.3,1.0,-0.2411877803888327,103051.58836384,28.904095520003466,28.905,0.0,0.5555296540260315,0.5448399782180786,0.022192178294062614,0.46665889024734497,0.463452011346817,0.3066576421260834
0.16609500962950544,0.1264257859269141,-0.009347954697126142,7.199999999999999,30.24,1.0,-0.37852107303081617,103051.588380608,28.90411228800076,28.91,0.0,0.5555296540260315,0.5448399782180786,0.022192178294062614,0.46665889024734497,0.463452011346817,0.3066576421260834
0.17925283767971317,0.12297337191784731,-0.003469080058970809,7.56,27.0,1.0,-0.08859523300879601,103051.588388544,28.904120224004146,28.915,0.0,0.5555296540260315,0.5448399782180786,0.022192178294062614,0.46665889024734497,0.463452011346817,0.3066576421260834
0.19679014473760154,0.12098146760023744,0.0033192721099845014,8.1,23.759999999999998,1.0,-0.30222479934082536,103051.588395744,28.904127424000762,28.92,0.0,0.4491361975669861,0.3051081895828247,0.14688056707382202,0.43474090099334717,0.3915324807167053,0.34406420588493347
0.21232816823186762,0.1250412188238947,0.0025384679346037503,8.64,20.16,1.0,-0.42429883724481066,103051.58840336,28.90413504000753,28.925,0.0,0.4491361975669861,0.3051081895828247,0.14688056707382202,0.43474090099334717,0.3915324807167053,0.34406420588493347
0.22530970472307413,0.12196497427905935,0.008477033973491149,9.36,16.74,1.0,-0.42429883724481066,103051.588411616,28.904143296007533,28.93,0.0,0.4491361975669861,0.3051081895828247,0.14688056707382202,0.43474090099334717,0.3915324807167053,0.34406420588493347
0.24312947455264006,0.12726944885378952,0.0060562059974949905,10.08,12.959999999999999,1.0,-0.2411877803888327,103051.58841936,28.904151040012948,28.935,0.0,0.4491361975669861,0.3051081895828247,0.14688056707382202,0.43474090099334717,0.3915324807167053,0.34406420588493347
0.260471825729684,0.14503202725865474,0.02581958079917882,10.98,9.0,1.0,-0.2411877803888327,103051.588425824,28.904157504002796,28.94,0.0,0.6984215974807739,-0.06175219267606735,-0.32660090923309326,0.5095264911651611,0.28147435188293457,0.20201973617076874
0.2752015025460859,0.15994516388479205,0.04012286470191144,11.879999999999999,4.859999999999999,1.0,-0.25644703512683087,103051.588432736,28.90416441600246,28.945,0.0,0.6984215974807739,-0.06175219267606735,-0.32660090923309326,0.5095264911651611,0.28147435188293457,0.20201973617076874
0.2912031258601002,0.1822814802703426,0.04959000668142978,13.139999999999999,0.54,1.0,-0.30222479934082536,103051.629429056,28.94516073600971,28.95,0.0,0.6984215974807739,-0.06175219267606735,-0.32660090923309326,0.5095264911651611,0.28147435188293457,0.20201973617076874
0.3077802783949841,0.18227053052553413,0.06507425788402717,14.219999999999999,-3.96,1.0,-0.3327433088168217,103051.629454304,28.945185984004638,28.955,0.0,0.6984215974807739,-0.06175219267606735,-0.32660090923309326,0.5095264911651611,0.28147435188293457,0.20201973617076874
0.3212834174873087,0.20568607247086804,0.08779831069346154,15.12,-7.02,1.0,-0.454817346720807,103051.629458112,28.945189792008023,28.96,0.0,0.8067086338996887,-0.24496379494667053,-0.4742407202720642,0.5420125722885132,0.2265108823776245,0.15772779285907745
0.3355747439957554,0.2236579648652056,0.09375145215251461,14.58,-5.22,1.0,-0.08859523300879601,103051.629461216,28.9451928960043,28.965,0.0,0.8067086338996887,-0.24496379494667053,-0.4742407202720642,0.5420125722885132,0.2265108823776245,0.15772779285907745
0.34905304022590256,0.2504099372007677,0.11136829359294614,13.86,-3.2399999999999998,1.0,-0.6684469130527813,103051.629464608,28.945196288012085,28.97,0.0,0.8067086338996887,-0.24496379494667053,-0.4742407202720642,0.5420125722885132,0.2265108823776245,0.15772779285907745
0.36034997071850694,0.26063932295034525,0.1307408893039875,13.86,-1.7999999999999998,1.0,0.2318491164891654,103051.62947168,28.945203360010055,28.975,0.0,0.8067086338996887,-0.24496379494667053,-0.4742407202720642,0.5420125722885132,0.2265108823776245,0.15772779285907745
0.3706241483744321,0.2832167399602602,0.1455678350379568,14.04,-0.8999999999999999,1.0,-0.22592852565083454,103051.629475552,28.945207232012763,28.98,0.0,0.6994488835334778,-0.5386841893196106,-0.6596564054489136,0.5098346471786499,0.13839474320411682,0.1021030843257904
0.37945552241564234,0.2910863707118102,0.1609963792174807,14.76,-0.8999999999999999,1.0,-0.37852107303081617,103051.629478912,28.945210592006333,28.985,0.0,0.6994488835334778,-0.5386841893196106,-0.6596564054489136,0.5098346471786499,0.13839474320411682,0.1021030843257904
0.3859968543542755,0.3048939866377959,0.17518997448984205,16.02,-1.44,1.0,-0.027558214056803365,103051.673404,28.989135680007166,28.99,0.0,0.6994488835334778,-0.5386841893196106,-0.6596564054489136,0.5098346471786499,0.13839474320411682,0.1021030843257904
0.39085543302968556,0.3157413671380434,0.18511251306107426,17.46,-2.52,1.0,-0.5158543656727996,103051.673424288,28.98915596801089,28.995,0.0,0.6994488835334778,-0.5386841893196106,-0.6596564054489136,0.5098346471786499,0.13839474320411682,0.1021030843257904
0.3941917890132355,0.32118670841553926,0.19687089616593495,19.259999999999998,-4.14,1.0,-0.5005951109348015,103051.67343264,28.989164320009877,29.0,0.0,0.9803031086921692,-0.8570231199264526,-0.9159796833992004,0.5940909385681152,0.04289306700229645,0.025206096470355988
0.3962284194678743,0.32683120678527916,0.20922815910506334,21.419999999999998,-6.12,1.0,-0.4395580919828088,103051.673440064,28.989171744004125,29.005,0.0,0.9803031086921692,-0.8570231199264526,-0.9159796833992004,0.5940909385681152,0.04289306700229645,0.025206096470355988
0.39710319116365256,0.32583695528755924,0.21812655421604715,22.68,-6.3,1.0,-0.47007660145880514,103051.673476864,28.98920854400785,29.01,0.0,0.9803031086921692,-0.8570231199264526,-0.9159796833992004,0.5940909385681152,0.04289306700229645,0.025206096470355988
0.39794426359132135,0.3380188941150308,0.22240567075262718,24.119999999999997,-5.3999999999999995,1.0,-0.180150761436785,103051.673485408,28.989217088004807,29.015,0.0,0.9803031086921692,-0.8570231199264526,-0.9159796833992004,0.5940909385681152,0.04289306700229645,0.025206096470355988
0.39860771575526666,0.35420894703348965,0.2247188495173781,25.74,-4.859999999999999,1.0,-0.5311136204107978,103051.673492768,28.98922444799973,29.02,0.0,0.7121586799621582,-0.9932880401611328,-0.964470386505127,0.5136476159095764,0.0020135880913585424,0.010658884420990944
0.3985468888909885,0.36724397094428535,0.22575582766215532,27.0,-4.32,1.0,-0.21066927091278131,103051.673499872,28.989231552011915,29.025,0.0,0.7121586799621582,-0.9932880401611328,-0.964470386505127,0.5136476159095764,0.0020135880913585424,0.010658884420990944
0.3985826569257717,0.3760324663492396,0.22594021471736495,28.799999999999997,-3.96,1.0,-0.19541001617478315,103051.673506912,28.989238592010224,29.03,0.0,0.7121586799621582,-0.9932880401611328,-0.964470386505127,0.5136476159095764,0.0020135880913585424,0.010658884420990944
0.399484272450262,0.38644455954237034,0.2259274565693399,30.419999999999998,-3.78,1.0,-0.27170628986482903,103051.71549184,29.031223520010826,29.035,0.0,0.7121586799621582,-0.9932880401611328,-0.964470386505127,0.5136476159095764,0.0020135880913585424,0.010658884420990944
0.3995570800115664,0.38925898118051994,0.22593392413969748,32.04,-3.42,1.0,-0.34800256355481984,103051.7155152,29.031246880011167,29.04,0.0,0.9264461398124695,-1.0,-0.9810428619384766,0.5779339075088501,0.0,0.005687141790986061
0.3987431551282683,0.3949556646922099,0.22520961960587307,33.66,-3.2399999999999998,1.0,-0.363261818292818,103051.715524672,29.03125635201286,29.045,0.0,0.9264461398124695,-1.0,-0.9810428619384766,0.5779339075088501,0.0,0.005687141790986061
0.39762815084152664,0.4103087301199964,0.2244287633041134,34.92,-2.88,1.0,-0.21066927091278131,103051.715532256,29.031263936005416,29.05,0.0,0.9264461398124695,-1.0,-0.9810428619384766,0.5779339075088501,0.0,0.005687141790986061
0.3945127273623299,0.4180019894718789,0.22459389849575456,36.36,-2.34,1.0,-0.11911374248479234,103051.715539616,29.03127129600034,29.055,0.0,0.9264461398124695,-1.0,-0.9810428619384766,0.5779339075088501,0.0,0.005687141790986061
0.38121983852343605,0.42291387151424925,0.22388995649401572,37.8,-1.7999999999999998,1.0,-0.19541001617478315,103051.715547744,29.031279424001696,29.06,0.0,0.9264461398124695,-1.0,-0.9810428619384766,0.5779339075088501,0.0,0.005687141790986061
0.36324970925838324,0.42861692019992814,0.2230420063539362,39.059999999999995,-1.44,1.0,-0.180150761436785,103051.715582336,29.03131401599967,29.065,0.0,0.6475769877433777,-1.0,-1.0,0.4942731261253357,0.0,0.0
0.34738759071042125,0.4321998970359987,0.22329205179401648,40.5,-1.26,1.0,-0.363261818292818,103051.715589792,29.03132147200813,29.07,0.0,0.6475769877433777,-1.0,-1.0,0.4942731261253357,0.0,0.0
0.33181685224883256,0.4379096403704393,0.22275687007639794,42.12,-1.26,1.0,-0.34800256355481984,103051.759290112,29.07502179199946,29.075,0.0,0.6475769877433777,-1.0,-1.0,0.4942731261253357,0.0,0.0
0.31425588635141954,0.4503219289221437,0.220833845863074,43.739999999999995,-1.44,1.0,-0.3174840540788235,103051.759309248,29.075040928000817,29.08,0.0,0.6475769877433777,-1.0,-1.0,0.4942731261253357,0.0,0.0
0.3002344896436404,0.45376202277844335,0.2185435446745408,45.54,-1.6199999999999999,1.0,-0.180150761436785,103051.759317376,29.07504905600217,29.085,0.0,0.49438318610191345,-1.0,-1.0,0.44831499457359314,0.0,0.0
0.2867512665027687,0.470889718363693,0.21572439921957437,47.339999999999996,-2.16,1.0,-0.4395580919828088,103051.759324928,29.075056608009618,29.09,0.0,0.49438318610191345,-1.0,-1.0,0.44831499457359314,0.0,0.0
0.27104290289895394,0.482533549446835,0.20983383927198457,49.32,-2.88,1.0,-0.3327433088168217,103051.759332256,29.07506393600488,29.095,0.0,0.49438318610191345,-1.0,-1.0,0.44831499457359314,0.0,0.0
0.25149316088908863,0.48146123019582615,0.19952127007942197,51.3,-3.78,1.0,-0.3174840540788235,103051.75936944,29.075101120004547,29.1,0.0,0.8741517663002014,-1.0,-1.0,0.5622455477714539,0.0,0.0
0.23138686534075534,0.481969342440911,0.18527349624751446,53.46,-4.859999999999999,1.0,-0.21066927091278131,103051.75937792,29.07510960000218,29.105,0.0,0.8741517663002014,-1.0,-1.0,0.5622455477714539,0.0,0.0
0.21084901826472538,0.48315962087303166,0.16910290083526772,55.62,-5.9399999999999995,1.0,-0.30222479934082536,103051.759385248,29.075116928011994,29.11,0.0,0.8741517663002014,-1.0,-1.0,0.5622455477714539,0.0,0.0
0.19088526824446173,0.486591390775845,0.15316148482965045,57.419999999999995,-6.4799999999999995,1.0,0.033478804895189285,103051.759392384,29.075124064009287,29.115,0.0,0.8741517663002014,-1.0,-1.0,0.5622455477714539,0.0,0.0
0.17137367561298072,0.4798409244381698,0.13743334887468295,59.22,-5.9399999999999995,1.0,-0.19541001617478315,103051.800572704,29.11630438400607,29.12,0.0,0.5804529190063477,-1.0,-1.0,0.4741359055042267,0.0,0.0
0.152910315381339,0.4803418017742996,0.12276126221827256,61.019999999999996,-5.58,1.0,-0.27170628986482903,103051.800582656,29.116314336002688,29.125,0.0,0.5804529190063477,-1.0,-1.0,0.4741359055042267,0.0,0.0
0.1363171985213235,0.48968727185481986,0.10906700799979807,62.64,-5.22,1.0,-0.2869655446028272,103051.800587072,29.116318751999643,29.13,0.0,0.5804529190063477,-1.0,-1.0,0.4741359055042267,0.0,0.0
0.11999608747199858,0.48623656321425585,0.09714399008164892,64.44,-4.859999999999999,1.0,-0.21066927091278131,103051.800590336,29.11632201600878,29.135,0.0,0.5804529190063477,-1.0,-1.0,0.4741359055042267,0.0,0.0
0.10308101688333235,0.4993939118483611,0.08468838961343589,66.06,-4.5,1.0,-0.4090395825068125,103051.800594048,29.11632572801318,29.14,0.0,0.8306915163993835,-1.0,-1.0,0.5492075085639954,0.0,0.0
0.08210131565632603,0.49712622452093475,0.07679096141667059,67.5,-4.14,1.0,-0.14963225196078866,103051.80059776,29.116329440003028,29.145,0.0,0.8306915163993835,-1.0,-1.0,0.5492075085639954,0.0,0.0
0.07517761117076159,0.49658856566018106,0.059824906626748546,68.94,-3.5999999999999996,1.0,-0.25644703512683087,103051.800601344,29.11633302400878,29.15,0.0,0.8306915163993835,-1.0,-1.0,0.5492075085639954,0.0,0.0
0.0749198628111163,0.4992375154079593,0.04841845753774775,70.38,-2.88,1.0,-0.363261818292818,103051.800604832,29.116336512001,29.155,0.0,0.8306915163993835,-1.0,-1.0,0.5492075085639954,0.0,0.0
0.06849683152173555,0.49358739811172364,0.047842379190201206,71.46,-1.7999999999999998,1.0,-0.30222479934082536,103051.84413744,29.15986912000517,29.16,0.0,0.5368351936340332,-1.0,-1.0,0.4610505700111389,0.0,0.0
0.05373157464160133,0.49284377024051834,0.03685286530878674,72.36,-0.72,1.0,-0.16489150669878683,103051.844184608,29.159916288001114,29.165,0.0,0.5368351936340332,-1.0,-1.0,0.4610505700111389,0.0,0.0
0.05483546147752542,0.4915128306460607,0.025537248146259614,73.08,0.8999999999999999,1.0,-0.19541001617478315,103051.84419456,29.159926240012283,29.17,0.0,0.5368351936340332,-1.0,-1.0,0.4610505700111389,0.0,0.0
0.04814628636816184,0.4903635364177849,0.022787462084411497,73.44,2.6999999999999997,1.0,-0.5005951109348015,103051.844203296,29.159934976007207,29.175,0.0,0.5368351936340332,-1.0,-1.0,0.4610505700111389,0.0,0.0
0.039546090172738996,0.4877579448769141,0.008950572938874714,73.8,4.68,1.0,-0.21066927091278131,103051.844209952,29.159941632009577,29.18,0.0,0.3105121850967407,-1.0,-1.0,0.39315366744995117,0.0,0.0
0.029512164752591316,0.4939901774106687,0.021375958624088025,73.8,7.02,1.0,-0.1343729972227905,103051.844216992,29.159948672007886,29.185,0.0,0.3105121850967407,-1.0,-1.0,0.39315366744995117,0.0,0.0
0.025635604731730568,0.49358350487707914,0.021394309141413506,73.61999999999999,9.54,1.0,-0.7142246772667757,103051.844224896,29.15995657601161,29.19,0.0,0.3105121850967407,-1.0,-1.0,0.39315366744995117,0.0,0.0
0.013572931026820936,0.4965007741290441,0.021627400561424356,73.44,12.059999999999999,1.0,-0.4090395825068125,103051.84423216,29.15996384000755,29.195,0.0,0.3105121850967407,-1.0,-1.0,0.39315366744995117,0.0,0.0
0.018124899393814314,0.5043565180027848,0.016549268274254878,73.25999999999999,14.76,1.0,-0.11911374248479234,103051.844238976,29.159970656008227,29.2,0.0,0.22907927632331848,-1.0,-1.0,0.3687237799167633,0.0,0.0
0.01154149843077886,0.5068808934292681,0.009233521382125819,73.08,17.28,1.0,-0.30222479934082536,103051.885436864,29.201168544008397,29.205,0.0,0.22907927632331848,-1.0,-1.0,0.3687237799167633,0.0,0.0
0.004031022232573463,0.5073716705711013,0.011430235098580967,72.89999999999999,19.8,1.0,-0.22592852565083454,103051.885456576,29.20118825600366,29.21,0.0,0.22907927632331848,-1.0,-1.0,0.3687237799167633,0.0,0.0
-0.002525292606903693,0.501349250717351,0.0025871819929188695,72.89999999999999,22.32,1.0,-0.180150761436785,103051.885466368,29.20119804800197,29.215,0.0,0.22907927632331848,-1.0,-1.0,0.3687237799167633,0.0,0.0
-0.004991421498780478,0.5050243664604894,-0.005456038229077355,72.72,24.66,1.0,-0.3174840540788235,103051.885503168,29.201234848005697,29.22,0.0,0.016679272055625916,-1.0,-1.0,0.3050037920475006,0.0,0.0
-0.007784986870414234,0.49952864568627436,-0.012828687138494933,72.72,26.82,1.0,-0.4853358561968033,103051.885517824,29.201249504010775,29.225,0.0,0.016679272055625916,-1.0,-1.0,0.3050037920475006,0.0,0.0
-0.003745256024281571,0.4969659522722415,-0.023327539801794032,72.72,28.98,1.0,-0.37852107303081617,103051.885526112,29.201257792010438,29.23,0.0,0.016679272055625916,-1.0,-1.0,0.3050037920475006,0.0,0.0
-0.0010621189044201322,0.5009269711791482,-0.005745957779404663,72.89999999999999,30.959999999999997,1.0,-0.34800256355481984,103051.885534304,29.201265984011116,29.235,0.0,0.016679272055625916,-1.0,-1.0,0.3050037920475006,0.0,0.0
-0.004623974312077383,0.49444182192210717,0.0017050264055187999,72.89999999999999,33.12,1.0,-0.3327433088168217,103051.88554176,29.201273440005025,29.24,0.0,0.016679272055625916,-1.0,-1.0,0.3050037920475006,0.0,0.0
-0.0039820843028945604,0.5080672684988393,0.010299614162102046,72.89999999999999,35.1,1.0,-0.11911374248479234,103051.92963616,29.2453678400052,29.245,0.0,0.017150789499282837,-1.0,-1.0,0.3051452338695526,0.0,0.0
-0.008056159166748558,0.5010683762463285,-0.0004565965412972033,73.08,37.26,1.0,-0.363261818292818,103051.929645536,29.24537721600791,29.25,0.0,0.017150789499282837,-1.0,-1.0,0.3051452338695526,0.0,0.0
-0.006254315457563296,0.5041347321085488,0.004537280957397097,73.08,39.24,1.0,-0.27170628986482903,103051.929649184,29.245380864012986,29.255,0.0,0.017150789499282837,-1.0,-1.0,0.3051452338695526,0.0,0.0
-0.008871914637853957,0.4994452129150155,-0.008561736578294527,73.08,41.4,1.0,-0.2411877803888327,103051.929652672,29.245384352005203,29.26,0.0,-0.0899476632475853,-1.0,-1.0,0.27301570773124695,0.0,0.0
-0.011345584562118927,0.500337907100705,-0.0024313245807972106,73.08,43.379999999999995,1.0,-0.180150761436785,103051.929655808,29.245387488001143,29.265,0.0,-0.0899476632475853,-1.0,-1.0,0.27301570773124695,0.0,0.0
-0.009670906222470186,0.4998012870278193,-0.0053427193466640864,73.08,45.36,1.0,-0.21066927091278131,103051.929676096,29.245407776004868,29.27,0.0,-0.0899476632475853,-1.0,-1.0,0.27301570773124695,0.0,0.0
-0.00640459613633672,0.5041146857357166,0.0030619424620950673,73.08,47.339999999999996,1.0,-0.10385448774679418,103051.929680256,29.24541193600453,29.275,0.0,-0.0899476632475853,-1.0,-1.0,0.27301570773124695,0.0,0.0
-0.013509474335471602,0.5023503798828391,0.0005162927345918018,73.08,49.14,1.0,-0.37852107303081617,103051.929684064,29.245415744007914,29.28,0.0,-0.07010409981012344,-0.804314911365509,-1.0,0.27896878123283386,0.05870552733540535,0.0
-0.021231307144323735,0.4980335215123819,-0.008484135203446886,73.08,50.58,1.0,-0.2869655446028272,103051.929687328,29.2454190080025,29.285,0.0,-0.07010409981012344,-0.804314911365509,-1.0,0.27896878123283386,0.05870552733540535,0.0
-0.011854596425215578,0.49878326272467643,-0.012335913744841349,73.08,52.019999999999996,1.0,-0.16489150669878683,103051.9731424,29.288874080011738,29.29,0.0,-0.07010409981012344,-0.804314911365509,-1.0,0.27896878123283386,0.05870552733540535,0.0
-0.009469421030710641,0.4926168844232259,-0.018891898964920124,73.25999999999999,53.1,1.0,-0.454817346720807,103051.973160256,29.288891936012078,29.295,0.0,-0.07010409981012344,-0.804314911365509,-1.0,0.27896878123283386,0.05870552733540535,0.0
-0.00627154753480977,0.4912924261320834,-0.013554289257925494,73.25999999999999,54.0,1.0,-0.1343729972227905,103051.973169568,29.28890124800091,29.3,0.0,-0.1039959117770195,-0.5635882019996643,-1.0,0.2688012421131134,0.1309235394001007,0.0
-0.01556470666414966,0.4844242517516266,0.0006239548456795981,73.25999999999999,54.54,1.0,-0.3327433088168217,103051.973178624,29.288910304007004,29.305,0.0,-0.1039959117770195,-0.5635882019996643,-1.0,0.2688012421131134,0.1309235394001007,0.0
-0.005461704773402267,0.47644708077180925,0.0033794488780076685,73.25999999999999,54.9,1.0,-0.2411877803888327,103051.973187584,29.28891926399956,29.31,0.0,-0.1039959117770195,-0.5635882019996643,-1.0,0.2688012421131134,0.1309235394001007,0.0
-0.009094469468864838,0.4513427691966398,-0.005234321446143107,73.25999999999999,54.9,1.0,-0.5311136204107978,103051.973195936,29.288927616013098,29.315,0.0,-0.1039959117770195,-0.5635882019996643,-1.0,0.2688012421131134,0.1309235394001007,0.0
-0.009679102163659989,0.43945023319348925,-0.0006899520939515147,73.25999999999999,54.9,1.0,0.033478804895189285,103051.973203968,29.288935648000916,29.32,0.0,-0.048391543328762054,-0.33011195063591003,-1.0,0.2854825556278229,0.20096641778945923,0.0
-0.0035762346711909142,0.4322151360349663,0.0028344015378762633,73.25999999999999,54.54,1.0,-0.2869655446028272,103051.973211008,29.288942687999224,29.325,0.0,-0.048391543328762054,-0.33011195063591003,-1.0,0.2854825556278229,0.20096641778945923,0.0
0.009086848781281166,0.42822309989006235,0.0018142817142943984,73.08,54.18,1.0,-0.30222479934082536,103051.97321824,29.288949920010054,29.33,0.0,-0.048391543328762054,-0.33011195063591003,-1.0,0.2854825556278229,0.20096641778945923,0.0
0.0015776186733252552,0.41588465789091256,0.00047802416970816084,73.08,53.64,1.0,-0.180150761436785,103052.01431664,29.33004832000006,29.335,0.0,-0.048391543328762054,-0.33011195063591003,-1.0,0.2854825556278229,0.20096641778945923,0.0
0.0005719244303062225,0.3998626539226206,-0.0024175496940088263,72.89999999999999,53.1,1.0,-0.2411877803888327,103052.014339648,29.330071328004124,29.34,0.0,-0.020002923905849457,0.038067080080509186,-1.0,0.2939991354942322,0.31142014265060425,0.0
-0.003925017199375796,0.3818543660430741,-0.001255836214875299,72.53999999999999,52.559999999999995,1.0,-0.34800256355481984,103052.014349472,29.330081152002094,29.345,0.0,-0.020002923905849457,0.038067080080509186,-1.0,0.2939991354942322,0.31142014265060425,0.0
-0.011877293455804586,0.36542997172291203,-0.005144416556045339,72.17999999999999,52.019999999999996,1.0,-0.34800256355481984,103052.014356576,29.330088255999726,29.35,0.0,-0.020002923905849457,0.038067080080509186,-1.0,0.2939991354942322,0.31142014265060425,0.0
-0.016786681702863578,0.36015058001145167,-0.0035387707992771706,71.82,51.48,1.0,-0.08859523300879601,103052.014411456,29.330143136001425,29.355,0.0,-0.020002923905849457,0.038067080080509186,-1.0,0.2939991354942322,0.31142014265060425,0.0
-0.016053971044915488,0.3428018415349545,-0.008532977631229984,71.28,51.12,1.0,0.00296029541919296,103052.014422016,29.330153696006164,29.36,0.0,0.05996778607368469,0.013468552380800247,-1.0,0.31799033284187317,0.3040405511856079,0.0
-0.0031989731795672963,0.3387515186352466,-0.007748687477746653,70.74,50.94,1.0,-0.180150761436785,103052.014429472,29.330161152000073,29.365,0.0,0.05996778607368469,0.013468552380800247,-1.0,0.31799033284187317,0.3040405511856079,0.0
-0.013350002277679553,0.3329045858899781,-0.007327506705924393,70.02,50.76,1.0,-0.027558214056803365,103052.014436512,29.330168192012934,29.37,0.0,0.05996778607368469,0.013468552380800247,-1.0,0.31799033284187317,0.3040405511856079,0.0
-0.006094633545957152,0.3279259105439268,-0.010231355782326047,69.3,50.58,1.0,-0.3174840540788235,103052.058645632,29.37437731200771,29.375,0.0,0.05996778607368469,0.013468552380800247,-1.0,0.31799033284187317,0.3040405511856079,0.0
0.0068008138442228845,0.32434677216529034,0.0065687220980986775,68.39999999999999,50.58,1.0,-0.3327433088168217,103052.058690752,29.37442243201076,29.38,0.0,-0.15222713351249695,0.34590667486190796,-1.0,0.2543318569660187,0.4037720263004303,0.0
0.015382206576091751,0.32027318239153957,0.005239711929944147,67.5,50.58,1.0,-0.05807672353279969,103052.0587,29.37443168000027,29.385,0.0,-0.15222713351249695,0.34590667486190796,-1.0,0.2543318569660187,0.4037720263004303,0.0
0.03413504598200331,0.31127198526108424,0.001775478331888813,66.42,50.76,1.0,-0.04281746879480153,103052.058708352,29.374440031999256,29.39,0.0,-0.15222713351249695,0.34590667486190796,-1.0,0.2543318569660187,0.4037720263004303,0.0
0.057851437406347524,0.3144724488295719,0.004659437922112398,65.34,50.94,1.0,-0.4090395825068125,103052.05871632,29.374448000002303,29.395,0.0,-0.15222713351249695,0.34590667486190796,-1.0,0.2543318569660187,0.4037720263004303,0.0
0.07293464185142336,0.3053372646213951,-0.000403441967358915,64.08,51.12,1.0,-0.180150761436785,103052.0587248,29.374456479999935,29.4,0.0,-0.15222713351249695,0.34590667486190796,-1.0,0.2543318569660187,0.4037720263004303,0.0
0.07973898618557007,0.3048641500327917,-0.0033781906806502372,62.82,51.3,1.0,-0.3174840540788235,103052.058732768,29.374464448002982,29.405,0.0,0.0651618093252182,0.22764864563941956,-1.0,0.3195485472679138,0.3682945966720581,0.0
0.09695541934594828,0.29741572560501317,-0.0026925620238248175,61.379999999999995,51.48,1.0,-0.39378032776881433,103052.058739872,29.374471552000614,29.41,0.0,0.0651618093252182,0.22764864563941956,-1.0,0.3195485472679138,0.3682945966720581,0.0
