meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2607345123456448,0.29376898965166154,0.29692286978892674,36.72,-1.6199999999999999,1.0,-0.454817346720807,100676.114183584,25.48437670400017,25.51,0.0,-0.4396938979625702,-0.1366938203573227,-1.0,0.16809183359146118,0.25899186730384827,0.0
0.26085324101879637,0.29595191176999897,0.2832791005737774,37.08,-0.54,1.0,-0.22592852565083454,100676.114190976,25.484384096009308,25.515,0.0,-0.4396938979625702,-0.1366938203573227,-1.0,0.16809183359146118,0.25899186730384827,0.0
0.26125724754740615,0.29396982860604914,0.26600526211728065,37.26,0.54,1.0,-0.47007660145880514,100676.114217952,25.484411072000512,25.52,0.0,0.12194051593542099,-0.19757641851902008,-0.37857580184936523,0.33658215403556824,0.24072708189487457,0.1864272654056549
0.2621998210205555,0.3029808356796329,0.24708325457954203,37.08,1.98,1.0,-0.27170628986482903,100676.158381984,25.52857510400645,25.525,0.0,0.12194051593542099,-0.19757641851902008,-0.37857580184936523,0.33658215403556824,0.24072708189487457,0.1864272654056549
0.2641928037088186,0.301919444456084,0.22731981462715567,36.9,3.5999999999999996,1.0,-0.30222479934082536,100676.158427744,25.528620864002733,25.53,0.0,0.12194051593542099,-0.19757641851902008,-0.37857580184936523,0.33658215403556824,0.24072708189487457,0.1864272654056549
0.26581088963678146,0.29929456289268036,0.20769825515528462,36.54,5.22,1.0,-0.10385448774679418,100676.158435104,25.528628223997657,25.535,0.0,0.12194051593542099,-0.19757641851902008,-0.37857580184936523,0.33658215403556824,0.24072708189487457,0.1864272654056549
0.2666845506206221,0.2968852754625495,0.18880790884466883,36.18,7.02,1.0,-0.6531876583147831,100676.158442624,25.52863574400544,25.54,0.0,0.6251058578491211,0.4210834503173828,-0.35472410917282104,0.48753178119659424,0.4263250529766083,0.19358277320861816
0.2664652493276187,0.298938547668396,0.17045619868049844,35.64,9.0,1.0,-0.07333597827079785,100676.158449248,25.52864236800815,25.545,0.0,0.6251058578491211,0.4210834503173828,-0.35472410917282104,0.48753178119659424,0.4263250529766083,0.19358277320861816
0.2664407644834065,0.3048697944565418,0.15341618085040304,35.1,10.799999999999999,1.0,-0.6226691488387868,100676.15845696,25.528650079999352,25.55,0.0,0.6251058578491211,0.4210834503173828,-0.35472410917282104,0.48753178119659424,0.4263250529766083,0.19358277320861816
0.2660555660487076,0.30514776047599285,0.13733468200918073,34.56,12.6,1.0,-0.30222479934082536,100676.158464992,25.52865811200172,25.555,0.0,0.6251058578491211,0.4210834503173828,-0.35472410917282104,0.48753178119659424,0.4263250529766083,0.19358277320861816
0.2651492450557772,0.30740879060951654,0.12305805123418044,33.839999999999996,14.399999999999999,1.0,-0.454817346720807,100676.158472352,25.5286654720112,25.56,0.0,0.6251058578491211,0.4210834503173828,-0.35472410917282104,0.48753178119659424,0.4263250529766083,0.19358277320861816
0.2647154319352215,0.3013345874661924,0.11052254398868004,33.3,16.2,1.0,-0.25644703512683087,100676.158484512,25.528677631999017,25.565,0.0,0.12111351639032364,0.49507248401641846,-1.0,0.33633407950401306,0.44852176308631897,0.0
0.26461078334373467,0.2922990794591285,0.09787562291375246,32.76,17.82,1.0,-0.4395580919828088,100676.199388608,25.569581728006597,25.57,0.0,0.12111351639032364,0.49507248401641846,-1.0,0.33633407950401306,0.44852176308631897,0.0
0.26408744042999915,0.29066573257988026,0.08802257600974925,32.22,19.259999999999998,1.0,-0.37852107303081617,100676.199400928,25.569594048007275,25.575,0.0,0.12111351639032364,0.49507248401641846,-1.0,0.33633407950401306,0.44852176308631897,0.0
0.26382628758460797,0.2946700318052199,0.079131965831548,31.86,20.88,1.0,-0.4853358561968033,100676.199405152,25.56959827200626,25.58,0.0,0.12111351639032364,0.49507248401641846,-1.0,0.33633407950401306,0.44852176308631897,0.0
0.26374356752345496,0.3040573239665555,0.06574058779529207,31.5,22.14,1.0,-0.2869655446028272,100676.199408736,25.569601856012014,25.585,0.0,0.13291797041893005,0.6589599847793579,-0.49456387758255005,0.33987540006637573,0.49768802523612976,0.15163084864616394
0.26330773982476174,0.3027376953186748,0.06598527597802237,31.14,23.4,1.0,-0.4090395825068125,100676.199412384,25.56960550400254,25.59,0.0,0.13291797041893005,0.6589599847793579,-0.49456387758255005,0.33987540006637573,0.49768802523612976,0.15163084864616394
0.2633357527757411,0.29900459576249794,0.06458860387820071,30.779999999999998,24.48,1.0,-0.19541001617478315,100676.199416512,25.56960963200254,25.595,0.0,0.13291797041893005,0.6589599847793579,-0.49456387758255005,0.33987540006637573,0.49768802523612976,0.15163084864616394
0.2631575410379066,0.304370212170023,0.05778214600901026,30.599999999999998,25.38,1.0,-0.4853358561968033,100676.199436512,25.56962963200931,25.6,0.0,0.3035013973712921,0.8029170632362366,-1.0,0.39105042815208435,0.5408751368522644,0.0
0.2636899617628614,0.2951000917620472,0.05723283468114037,30.599999999999998,26.099999999999998,1.0,-0.14963225196078866,100676.199440224,25.569633343999158,25.605,0.0,0.3035013973712921,0.8029170632362366,-1.0,0.39105042815208435,0.5408751368522644,0.0
0.26469028565868524,0.29590943514508034,0.059811043019569826,30.599999999999998,26.64,1.0,-0.454817346720807,100676.24363424,25.613827360008145,25.61,0.0,0.3035013973712921,0.8029170632362366,-1.0,0.39105042815208435,0.5408751368522644,0.0
0.2648077202042996,0.2992367949861569,0.06977464467134517,30.779999999999998,27.0,1.0,-0.11911374248479234,100676.243654496,25.613847615997656,25.615,0.0,0.3035013973712921,0.8029170632362366,-1.0,0.39105042815208435,0.5408751368522644,0.0
0.26601106861536045,0.3023371065029991,0.07866498714198043,30.779999999999998,27.36,1.0,-0.47007660145880514,100676.2436848,25.613877920011873,25.62,0.0,0.02548646181821823,0.6347764134407043,0.3394901156425476,0.3076459467411041,0.4904329180717468,0.40184706449508667
0.2728591448815675,0.30220096094446025,0.08111375585291468,30.959999999999997,27.72,1.0,-0.08859523300879601,100676.243692832,25.61388595199969,25.625,0.0,0.02548646181821823,0.6347764134407043,0.3394901156425476,0.3076459467411041,0.4904329180717468,0.40184706449508667
0.2831406702396134,0.29247449684873095,0.08201733602752112,30.959999999999997,27.9,1.0,-0.4853358561968033,100676.243699936,25.613893056011875,25.63,0.0,0.02548646181821823,0.6347764134407043,0.3394901156425476,0.3076459467411041,0.4904329180717468,0.40184706449508667
0.29213779389614203,0.3014327589606536,0.09001188690378867,31.14,28.439999999999998,1.0,-0.10385448774679418,100676.243707904,25.61390102400037,25.635,0.0,0.02548646181821823,0.6347764134407043,0.3394901156425476,0.3076459467411041,0.4904329180717468,0.40184706449508667
0.30313624185571936,0.30144151711245787,0.0857736465644767,30.959999999999997,28.799999999999997,1.0,-0.47007660145880514,100676.243716,25.613909120002063,25.64,0.0,0.19948133826255798,0.9486885666847229,0.9925968647003174,0.3598444163799286,0.5846065878868103,0.5977790951728821
0.3157351482048716,0.2985062181181007,0.09047976683873597,30.959999999999997,29.34,1.0,-0.19541001617478315,100676.243723232,25.61391635199834,25.645,0.0,0.19948133826255798,0.9486885666847229,0.9925968647003174,0.3598444163799286,0.5846065878868103,0.5977790951728821
0.3263315438425772,0.3081846023299896,0.09822329148404407,30.779999999999998,29.7,1.0,-0.363261818292818,100676.243729728,25.613922848002403,25.65,0.0,0.19948133826255798,0.9486885666847229,0.9925968647003174,0.3598444163799286,0.5846065878868103,0.5977790951728821
0.3370303229644006,0.30988368746501727,0.08927790973492036,30.599999999999998,30.06,1.0,-0.180150761436785,100676.28474176,25.654934880003566,25.655,0.0,0.19948133826255798,0.9486885666847229,0.9925968647003174,0.3598444163799286,0.5846065878868103,0.5977790951728821
0.3500188509381184,0.30515398592284254,0.09161401430491342,30.419999999999998,30.419999999999998,1.0,-0.5616321298867941,100676.284753376,25.65494649601169,25.66,0.0,-0.2574784457683563,1.0,0.8313754796981812,0.22275646030902863,0.6000000238418579,0.5494126677513123
0.360563182836212,0.3131586068451408,0.09893235042907395,30.419999999999998,30.779999999999998,1.0,-0.2411877803888327,100676.284757632,25.654950752010336,25.665,0.0,-0.2574784457683563,1.0,0.8313754796981812,0.22275646030902863,0.6000000238418579,0.5494126677513123
0.370420056695591,0.32155161261166515,0.09589311978943982,30.24,30.959999999999997,1.0,-0.21066927091278131,100676.284761472,25.65495459199883,25.67,0.0,-0.2574784457683563,1.0,0.8313754796981812,0.22275646030902863,0.6000000238418579,0.5494126677513123
0.3821061202620962,0.32769261781340103,0.086625216414455,30.06,31.14,1.0,-0.21066927091278131,100676.284768832,25.654961952008307,25.675,0.0,-0.2574784457683563,1.0,0.8313754796981812,0.22275646030902863,0.6000000238418579,0.5494126677513123
0.3920959699258239,0.3396686986638989,0.09255558236449497,29.88,31.5,1.0,-0.4853358561968033,100676.284773056,25.654966176007292,25.68,0.0,0.1402711570262909,1.0,1.0,0.34208136796951294,0.6000000238418579,0.6000000238418579
0.40018616169337756,0.3502220161248468,0.10270670909528082,29.7,31.68,1.0,-0.10385448774679418,100676.284777152,25.65497027200763,25.685,0.0,0.1402711570262909,1.0,1.0,0.34208136796951294,0.6000000238418579,0.6000000238418579
0.4085827152318667,0.3489161312005141,0.10171686250639006,29.52,31.68,1.0,-0.363261818292818,100676.28478032,25.654973440003232,25.69,0.0,0.1402711570262909,1.0,1.0,0.34208136796951294,0.6000000238418579,0.6000000238418579
0.41521294341313586,0.35087475415829,0.10382591256639906,29.16,31.86,1.0,-0.1343729972227905,100676.329216352,25.699409471999388,25.695,0.0,0.1402711570262909,1.0,1.0,0.34208136796951294,0.6000000238418579,0.6000000238418579
0.4203503747934201,0.3369897397964972,0.11975314457133843,28.98,32.04,1.0,-0.34800256355481984,100676.329229376,25.699422496007173,25.7,0.0,0.7582288980484009,1.0,1.0,0.5274686813354492,0.6000000238418579,0.6000000238418579
0.4260823385681679,0.3352820844685779,0.13275952722711698,28.619999999999997,31.86,1.0,-0.16489150669878683,100676.32923344,25.69942656000785,25.705,0.0,0.7582288980484009,1.0,1.0,0.5274686813354492,0.6000000238418579,0.6000000238418579
0.43110728952706434,0.3424404056246098,0.14819913220020428,28.259999999999998,31.86,1.0,-0.27170628986482903,100676.329237472,25.699430592008866,25.71,0.0,0.7582288980484009,1.0,1.0,0.5274686813354492,0.6000000238418579,0.6000000238418579
0.4348253616703714,0.34363578943411904,0.16623426654277687,28.08,31.68,1.0,-0.07333597827079785,100676.32924032,25.69943344000785,25.715,0.0,0.7582288980484009,1.0,1.0,0.5274686813354492,0.6000000238418579,0.6000000238418579
0.43952103301614354,0.3477632327837721,0.18136670755913006,27.72,31.32,1.0,-0.4853358561968033,100676.329267168,25.69946028800041,25.72,0.0,-1.0,0.9779524207115173,1.0,0.0,0.5933857560157776,0.6000000238418579
0.444048119721156,0.3616975452600203,0.19764596210859517,27.54,30.599999999999998,1.0,-0.4853358561968033,100676.329271648,25.69946476801124,25.725,0.0,-1.0,0.9779524207115173,1.0,0.0,0.5933857560157776,0.6000000238418579
0.4472939661725181,0.3466881445192972,0.215383715912689,27.36,29.34,1.0,-0.42429883724481066,100676.329278624,25.699471744010225,25.73,0.0,-1.0,0.9779524207115173,1.0,0.0,0.5933857560157776,0.6000000238418579
0.45074344624866736,0.34708343235496275,0.23062069982668545,27.36,27.72,1.0,-0.11911374248479234,100676.32928208,25.69947520000278,25.735,0.0,-1.0,0.9779524207115173,1.0,0.0,0.5933857560157776,0.6000000238418579
0.45428374704893115,0.3447874298407238,0.2440458765609085,27.54,25.74,1.0,-0.39378032776881433,100676.373347616,25.743540736002615,25.74,0.0,-1.0,0.9779524207115173,1.0,0.0,0.5933857560157776,0.6000000238418579
0.45668318745842623,0.34620677318272497,0.25996815306852394,27.72,23.22,1.0,-0.14963225196078866,100676.373365376,25.74355849600397,25.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45886947789414145,0.3522835100361124,0.2731330326307845,27.72,20.52,1.0,-0.34800256355481984,100676.373373088,25.743566208009725,25.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46049393628657137,0.36018251328859485,0.28483452505157386,27.9,17.64,1.0,-0.363261818292818,100676.373380064,25.74357318400871,25.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46119969200522704,0.34347615299934364,0.2979117797725658,27.9,14.58,1.0,-0.4853358561968033,100676.373387872,25.743580991998897,25.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4622190979654135,0.35699379358397204,0.31012337636028775,27.72,11.34,1.0,-0.3327433088168217,100676.373395392,25.74358851200668,25.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46228890413370094,0.3534017636169557,0.32061865895249547,27.54,8.28,1.0,-0.6379284035767849,100676.373403232,25.74359635201108,25.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46256526680463733,0.35280442177544596,0.3320529083816601,27.54,4.859999999999999,1.0,-0.11911374248479234,100676.373410016,25.743603136012098,25.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4624000663547586,0.34717249728158633,0.3430448333818682,27.36,1.26,1.0,-0.6379284035767849,100676.373416992,25.743610112011083,25.78,0.0,-1.0,0.2655617594718933,0.5502753853797913,0.0,0.37966856360435486,0.4650826156139374
0.46196378152295725,0.35332440470498416,0.35276273643382455,27.36,-2.52,1.0,-0.22592852565083454,100676.414625792,25.784818911997718,25.785,0.0,-1.0,0.2655617594718933,0.5502753853797913,0.0,0.37966856360435486,0.4650826156139374
0.4620861960096531,0.3658116367921397,0.3620699733272964,26.279999999999998,-4.5,1.0,-0.22592852565083454,100676.414644416,25.78483753600449,25.79,0.0,-1.0,0.2655617594718933,0.5502753853797913,0.0,0.37966856360435486,0.4650826156139374
0.4608300525483253,0.3686710038937193,0.37269681197207577,24.84,-3.2399999999999998,1.0,-0.04281746879480153,100676.414652672,25.78484579200449,25.795,0.0,-1.0,0.2655617594718933,0.5502753853797913,0.0,0.37966856360435486,0.4650826156139374
0.4590038096949578,0.36572203648090734,0.3824823698388341,23.22,-2.34,1.0,-0.5768913846247923,100676.414659424,25.784852544005844,25.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45679305217688154,0.3487214925160444,0.39242566511394045,21.779999999999998,-2.16,1.0,-0.39378032776881433,100676.414665984,25.78485910400923,25.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45501523282851836,0.3548929299665024,0.40179107702419853,21.06,-3.06,1.0,-0.363261818292818,100676.414673632,25.784866752001108,25.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45447857581835444,0.33408173920154577,0.4083928837559387,20.7,-4.32,1.0,-0.2411877803888327,100676.414680768,25.7848738879984,25.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45494471235137773,0.3137890205901298,0.41446674462761285,19.259999999999998,-3.78,1.0,-0.16489150669878683,100676.414687904,25.784881024010247,25.82,0.0,-0.2212602198123932,-1.0,0.550915539264679,0.23362195491790771,0.0,0.4652746617794037
0.4549963888160433,0.30386689901119307,0.4214047590444063,18.18,-3.5999999999999996,1.0,-0.3327433088168217,100676.457935744,25.828128863999154,25.825,0.0,-0.2212602198123932,-1.0,0.550915539264679,0.23362195491790771,0.0,0.4652746617794037
0.45601625458074485,0.27933958201587,0.42679324799466417,17.28,-3.96,1.0,-0.3174840540788235,100676.457980832,25.828173952002544,25.83,0.0,-0.2212602198123932,-1.0,0.550915539264679,0.23362195491790771,0.0,0.4652746617794037
0.45707104858945496,0.2531438973922051,0.43169269380746583,16.02,-4.14,1.0,-0.21066927091278131,100676.457988896,25.828182016004575,25.835,0.0,-0.2212602198123932,-1.0,0.550915539264679,0.23362195491790771,0.0,0.4652746617794037
0.4581644328605356,0.23631019954630555,0.4372781684566078,14.76,-4.14,1.0,-0.4090395825068125,100676.457996032,25.82818915200187,25.84,8.522882461547852,1.0,0.09089412540197372,-0.5944826006889343,0.6000000238418579,0.32726824283599854,0.12165522575378418
0.45858187233971204,0.2056163040841737,0.4418454285246705,13.68,-4.14,1.0,-0.08859523300879601,100676.4580032,25.828196319998824,25.845,8.522882461547852,1.0,0.09089412540197372,-0.5944826006889343,0.6000000238418579,0.32726824283599854,0.12165522575378418
0.4583177281883304,0.1736494145060583,0.4453943771142528,12.059999999999999,-4.14,1.0,-0.4853358561968033,100676.45801616,25.828209280007286,25.85,8.522882461547852,1.0,0.09089412540197372,-0.5944826006889343,0.6000000238418579,0.32726824283599854,0.12165522575378418
0.4580678398621332,0.15715274463331147,0.44825543279197083,10.62,-4.14,1.0,-0.21066927091278131,100676.458024864,25.82821798400255,25.855,8.522882461547852,1.0,0.09089412540197372,-0.5944826006889343,0.6000000238418579,0.32726824283599854,0.12165522575378418
0.45673033762734394,0.14679841305147556,0.4501987227283317,9.18,-4.14,1.0,-0.42429883724481066,100676.458031776,25.82822489600221,25.86,20.0,0.7096177935600281,-0.6545962691307068,0.966341495513916,0.5128853917121887,0.10362112522125244,0.5899024605751038
0.45454663750869906,0.119556413529901,0.45219875819469274,7.38,-4.14,1.0,-0.3327433088168217,100676.458038496,25.828231616003904,25.865,20.0,0.7096177935600281,-0.6545962691307068,0.966341495513916,0.5128853917121887,0.10362112522125244,0.5899024605751038
0.4532346007286283,0.10037824445967777,0.4553058845072611,5.76,-4.14,1.0,-0.4090395825068125,100676.49911168,25.869304799998645,25.87,20.0,0.7096177935600281,-0.6545962691307068,0.966341495513916,0.5128853917121887,0.10362112522125244,0.5899024605751038
0.45133789119613177,0.08788541095897688,0.45809149579738184,3.96,-3.78,1.0,15.369029816583733,100676.499132544,25.86932566401083,25.875,20.0,0.7096177935600281,-0.6545962691307068,0.966341495513916,0.5128853917121887,0.10362112522125244,0.5899024605751038
0.4488778422998614,0.09028407161609507,0.4605736177229753,2.88,-0.72,1.0,0.9032563249610845,100676.49914272,25.86933584000508,25.88,8.522882461547852,0.7154046893119812,0.15281832218170166,-0.5939078330993652,0.5146214365959167,0.3458455204963684,0.12182765454053879
0.4441544363665906,0.09256471118033027,0.4648928596162784,2.34,0.36,1.0,-0.8515579699087592,100676.499173344,25.86936646400136,25.885,8.522882461547852,0.7154046893119812,0.15281832218170166,-0.5939078330993652,0.5146214365959167,0.3458455204963684,0.12182765454053879
0.43083367156939156,0.08549278440509597,0.46846513347391294,2.52,-0.72,1.0,-0.5005951109348015,100676.49918064,25.869373760011513,25.89,8.522882461547852,0.7154046893119812,0.15281832218170166,-0.5939078330993652,0.5146214365959167,0.3458455204963684,0.12182765454053879
0.4084078647820797,0.09323210118130086,0.46957218011665425,3.2399999999999998,-1.7999999999999998,1.0,-0.8515579699087592,100676.499188352,25.869381472002715,25.895,8.522882461547852,0.7154046893119812,0.15281832218170166,-0.5939078330993652,0.5146214365959167,0.3458455204963684,0.12182765454053879
0.3810160003321361,0.07203111573588199,0.47081907064629985,4.5,-2.88,1.0,-0.546372875148796,100676.499195392,25.869388512001024,25.9,8.522882461547852,0.7154046893119812,0.15281832218170166,-0.5939078330993652,0.5146214365959167,0.3458455204963684,0.12182765454053879
0.35078458487287956,0.07704281541631448,0.471241187209716,5.9399999999999995,-4.5,1.0,0.33866389965515253,100676.499200032,25.86939315201016,25.905,0.0,1.0,0.6743674874305725,-1.0,0.6000000238418579,0.5023102760314941,0.0
0.32117973741123174,0.1014441445407699,0.47096324090878894,6.3,-3.78,1.0,-0.19541001617478315,100676.543424928,25.91361804799817,25.91,0.0,1.0,0.6743674874305725,-1.0,0.6000000238418579,0.5023102760314941,0.0
0.2918157627691909,0.11923902081661467,0.4693399440595316,7.199999999999999,-3.78,1.0,-0.4395580919828088,100676.54344288,25.913636000012048,25.915,0.0,1.0,0.6743674874305725,-1.0,0.6000000238418579,0.5023102760314941,0.0
0.26645075884232955,0.1291613303340381,0.4675270126524629,8.1,-4.32,1.0,-0.3327433088168217,100676.543450112,25.913643232008326,25.92,0.0,0.31217414140701294,0.8340131044387817,-0.3855770230293274,0.3936522305011749,0.5502039790153503,0.1843269020318985
0.24493706654345673,0.158783881447344,0.4673364425992515,9.0,-4.14,1.0,-0.47007660145880514,100676.543457248,25.91365036800562,25.925,0.0,0.31217414140701294,0.8340131044387817,-0.3855770230293274,0.3936522305011749,0.5502039790153503,0.1843269020318985
0.22948266434108985,0.17729635505552782,0.4673559420642258,9.9,-4.14,1.0,-0.5921506393627904,100676.543464,25.913657120006974,25.93,0.0,0.31217414140701294,0.8340131044387817,-0.3855770230293274,0.3936522305011749,0.5502039790153503,0.1843269020318985
0.22036412045657688,0.18767266153868326,0.4667110069792836,10.98,-4.14,1.0,-0.30222479934082536,100676.543471264,25.913664384002914,25.935,0.0,0.31217414140701294,0.8340131044387817,-0.3855770230293274,0.3936522305011749,0.5502039790153503,0.1843269020318985
0.21518914398652714,0.2040289187971359,0.4662140296287241,12.24,-4.32,1.0,-0.363261818292818,100676.543478528,25.913671647998854,25.94,0.0,0.4701228439807892,0.7343160510063171,1.0,0.4410368502140045,0.5202948451042175,0.6000000238418579
0.21183822457373408,0.22591640918144731,0.4649057290847966,13.5,-4.14,1.0,-0.39378032776881433,100676.543496288,25.91368940800021,25.945,0.0,0.4701228439807892,0.7343160510063171,1.0,0.4410368502140045,0.5202948451042175,0.6000000238418579
0.20952508858728927,0.24248689736480708,0.4631255946396043,14.76,-4.14,1.0,-0.21066927091278131,100676.543503072,25.913696192001225,25.95,0.0,0.4701228439807892,0.7343160510063171,1.0,0.4410368502140045,0.5202948451042175,0.6000000238418579
0.20860254501692305,0.2613082347731978,0.46304908293265085,16.2,-4.14,1.0,-0.21066927091278131,100676.58445968,25.954652800006443,25.955,0.0,0.4701228439807892,0.7343160510063171,1.0,0.4410368502140045,0.5202948451042175,0.6000000238418579
0.2099880322921347,0.2746842781180764,0.461506077978612,17.64,-4.14,1.0,-0.363261818292818,100676.584470208,25.95466332801152,25.96,0.0,-0.714078962802887,0.7568508386611938,0.46583807468414307,0.08577631413936615,0.5270552635192871,0.43975144624710083
0.21040391319245533,0.2899109298629472,0.45161517283656877,19.439999999999998,-4.14,1.0,-0.05807672353279969,100676.584473792,25.954666912002722,25.965,0.0,-0.714078962802887,0.7568508386611938,0.46583807468414307,0.08577631413936615,0.5270552635192871,0.43975144624710083
0.21146240595330956,0.3051860535602388,0.43667750606581734,21.24,-4.14,1.0,-0.5158543656727996,100676.584476864,25.954669983999338,25.97,0.0,-0.714078962802887,0.7568508386611938,0.46583807468414307,0.08577631413936615,0.5270552635192871,0.43975144624710083
0.21576147324765504,0.3147601873509707,0.422724105461129,23.22,-4.14,1.0,-0.30222479934082536,100676.58447968,25.95467279999866,25.975,0.0,-0.714078962802887,0.7568508386611938,0.46583807468414307,0.08577631413936615,0.5270552635192871,0.43975144624710083
0.22523591315773503,0.3185632368946543,0.40597255300835067,25.2,-4.14,1.0,-0.5158543656727996,100676.584494048,25.954687168006785,25.98,0.0,-0.16468054056167603,0.6053207516670227,1.0,0.2505958378314972,0.4815962314605713,0.6000000238418579
0.23571035737879154,0.33159046949183146,0.38535468364532294,27.36,-4.14,1.0,-0.2869655446028272,100676.584498112,25.954691232007463,25.985,0.0,-0.16468054056167603,0.6053207516670227,1.0,0.2505958378314972,0.4815962314605713,0.6000000238418579
0.24757821934456983,0.33480571739471726,0.3650270776697296,29.52,-3.96,1.0,-0.4395580919828088,100676.584501472,25.954694592001033,25.99,0.0,-0.16468054056167603,0.6053207516670227,1.0,0.2505958378314972,0.4815962314605713,0.6000000238418579
0.26367310431614055,0.3460524160553731,0.3447751174983013,31.68,-3.96,1.0,-0.3327433088168217,100676.629034752,25.99922787200194,25.995,0.0,-0.16468054056167603,0.6053207516670227,1.0,0.2505958378314972,0.4815962314605713,0.6000000238418579
0.27890859622252234,0.349292884036569,0.32652913252553534,34.019999999999996,-3.96,1.0,-0.34800256355481984,100676.629048608,25.999241728000925,26.0,0.0,0.3035317063331604,1.0,1.0,0.3910595178604126,0.6000000238418579,0.6000000238418579
0.2936933040936396,0.3510876965877191,0.31279750600194606,36.0,-3.78,1.0,-0.2411877803888327,100676.629053248,25.999246368010063,26.005,0.0,0.3035317063331604,1.0,1.0,0.3910595178604126,0.6000000238418579,0.6000000238418579
0.30952908824280756,0.3504132401130552,0.30591557435189654,37.98,-3.42,1.0,-0.30222479934082536,100676.629057184,25.999250304012094,26.01,0.0,0.3035317063331604,1.0,1.0,0.3910595178604126,0.6000000238418579,0.6000000238418579
0.3243285840402724,0.3587849340737891,0.30422719899842576,39.6,-2.88,1.0,-0.3174840540788235,100676.629060768,25.999253888003295,26.015,0.0,0.3035317063331604,1.0,1.0,0.3910595178604126,0.6000000238418579,0.6000000238418579
0.3369694953131376,0.37052285985710004,0.30219039213664756,40.86,-1.6199999999999999,1.0,-0.25644703512683087,100676.629064704,25.999257824005326,26.02,0.0,-1.0,1.0,0.5231465697288513,0.0,0.6000000238418579,0.4569440186023712
0.34995345270113304,0.3714532468160699,0.3014435002214814,41.58,0.0,1.0,-0.180150761436785,100676.62906848,25.99926160000905,26.025,0.0,-1.0,1.0,0.5231465697288513,0.0,0.6000000238418579,0.4569440186023712
0.36011783115917595,0.36959453902868444,0.30412290091955196,41.94,2.16,1.0,-0.4090395825068125,100676.62907184,25.99926496000262,26.03,0.0,-1.0,1.0,0.5231465697288513,0.0,0.6000000238418579,0.4569440186023712
0.36796946386903784,0.3781428905055631,0.30722561979462687,41.76,5.04,1.0,-0.27170628986482903,100676.629075136,25.99926825601142,26.035,0.0,-1.0,1.0,0.5231465697288513,0.0,0.6000000238418579,0.4569440186023712
0.3765458643448946,0.37717883100226385,0.3115684745711016,41.22,7.92,1.0,-0.5158543656727996,100676.670405376,26.040598496008897,26.04,0.0,-0.9459221363067627,1.0,1.0,0.01622335985302925,0.6000000238418579,0.6000000238418579
0.38352849918237036,0.37505455236690477,0.32035395839292985,40.5,10.799999999999999,1.0,-0.454817346720807,100676.670423584,26.040616704005515,26.045,0.0,-0.9459221363067627,1.0,1.0,0.01622335985302925,0.6000000238418579,0.6000000238418579
0.3888624825947196,0.3657393118046597,0.33151894413421595,39.96,12.78,1.0,-0.27170628986482903,100676.670433088,26.04062620800687,26.05,0.0,-0.9459221363067627,1.0,1.0,0.01622335985302925,0.6000000238418579,0.6000000238418579
0.3947074931501453,0.3715011756754536,0.3408359737648199,39.42,13.86,1.0,-0.4853358561968033,100676.670441024,26.040634144010255,26.055,0.0,-0.9459221363067627,1.0,1.0,0.01622335985302925,0.6000000238418579,0.6000000238418579
0.39941810560807306,0.3829615052034799,0.3516775528684422,39.059999999999995,13.68,1.0,-0.3327433088168217,100676.670448512,26.040641632003826,26.06,0.0,-0.9459221363067627,1.0,1.0,0.01622335985302925,0.6000000238418579,0.6000000238418579
0.4034814159341352,0.3895688043005317,0.3631620219629327,38.879999999999995,12.6,1.0,-0.3174840540788235,100676.670455872,26.04064899199875,26.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4086762715387903,0.37605341743825527,0.3721622260092822,38.879999999999995,10.62,1.0,-0.07333597827079785,100676.670463424,26.040656544006197,26.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41401329001900294,0.3662650580299967,0.38062964965130947,38.879999999999995,8.1,1.0,-0.3174840540788235,100676.670470144,26.04066326400789,26.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
