meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46060330431747576,0.10054907422553999,0.5429595598227471,0.54,1.98,1.0,19.870509964293355,99102.540335776,6.029262687996379,6.035,8.522882461547852,-0.01221168041229248,0.36306893825531006,-0.1774846762418747,0.29633650183677673,0.4089207053184509,0.24675460159778595
0.43133604311253054,0.09631107670155648,0.5406873974715244,1.98,1.44,1.0,0.4302194280831415,99102.540345248,6.029272159998072,6.04,0.0,-0.05223817378282547,0.07534641772508621,-0.28182345628738403,0.28432855010032654,0.3226039409637451,0.21545296907424927
0.4004062855688766,0.08178363113619735,0.5379269363895722,4.14,-0.8999999999999999,1.0,-0.6226691488387868,99102.540352224,6.029279135997058,6.045,0.0,-0.05223817378282547,0.07534641772508621,-0.28182345628738403,0.28432855010032654,0.3226039409637451,0.21545296907424927
0.3674859238166722,0.09523706668379085,0.5344704353923946,6.12,-3.5999999999999996,1.0,-0.4090395825068125,99102.540359264,6.029286176009919,6.05,0.0,-0.05223817378282547,0.07534641772508621,-0.28182345628738403,0.28432855010032654,0.3226039409637451,0.21545296907424927
0.3370912891257583,0.11084736751697623,0.5312757980677882,6.84,-2.34,1.0,-0.012298959318805203,99102.540366752,6.0292936640034895,6.055,0.0,-0.05223817378282547,0.07534641772508621,-0.28182345628738403,0.28432855010032654,0.3226039409637451,0.21545296907424927
0.3101044151950157,0.12072963765165463,0.5218667244732916,8.28,-2.34,1.0,-1.019409772026739,99102.540373984,6.029300895999768,6.06,0.0,-0.05223817378282547,0.07534641772508621,-0.28182345628738403,0.28432855010032654,0.3226039409637451,0.21545296907424927
0.2861227485324478,0.1382033772950786,0.501143223145007,9.9,-3.06,1.0,-0.363261818292818,99102.540380768,6.029307680000784,6.065,0.0,-0.32503029704093933,-0.5116742253303528,-1.0,0.2024909108877182,0.14649774134159088,0.0
0.265257601104635,0.16245359020019232,0.4826919407832273,10.98,-2.88,1.0,-0.34800256355481984,99102.584762624,6.073689536002348,6.07,0.0,-0.32503029704093933,-0.5116742253303528,-1.0,0.2024909108877182,0.14649774134159088,0.0
0.2508012640624084,0.1808532796984792,0.47357356572751697,12.6,-2.88,1.0,-0.7600024414807702,99102.5847816,6.073708512005396,6.075,0.0,-0.32503029704093933,-0.5116742253303528,-1.0,0.2024909108877182,0.14649774134159088,0.0
0.23796529866890476,0.20161108470055306,0.4688440432690819,14.219999999999999,-2.88,1.0,-1.0957060457167298,99102.584790336,6.073717248000321,6.08,0.0,-1.0,0.4038161635398865,-1.0,0.0,0.42114487290382385,0.0
0.2245567015093505,0.22578820868886534,0.4634370615123773,15.66,-2.88,1.0,-0.9736320078127445,99102.58479792,6.073724832007429,6.085,0.0,-1.0,0.4038161635398865,-1.0,0.0,0.42114487290382385,0.0
0.2119898944168023,0.2334138498403413,0.45569525952864837,17.28,-2.88,1.0,-0.4090395825068125,99102.584804864,6.073731776006753,6.09,0.0,-1.0,0.4038161635398865,-1.0,0.0,0.42114487290382385,0.0
0.20610811257411843,0.24220586687968307,0.44702828451839277,18.9,-2.88,1.0,-0.2869655446028272,99102.58483264,6.073759552004049,6.095,0.0,-1.0,0.4038161635398865,-1.0,0.0,0.42114487290382385,0.0
0.20542615707570513,0.25439306577810306,0.4394752270254153,20.52,-2.88,1.0,-0.6837061677907794,99102.584840032,6.073766943998635,6.1,0.0,-1.0,0.4038161635398865,-1.0,0.0,0.42114487290382385,0.0
0.20438071579352213,0.25655173040755824,0.42819089580248376,22.14,-2.88,1.0,-0.454817346720807,99102.584847296,6.073774208009127,6.105,0.0,-0.22623226046562195,-0.36001527309417725,-1.0,0.23213031888008118,0.19199542701244354,0.0
0.20694600982780847,0.26268903113271463,0.4143943817425746,23.759999999999998,-2.88,1.0,-0.42429883724481066,99102.584854048,6.073780959995929,6.11,0.0,-0.22623226046562195,-0.36001527309417725,-1.0,0.23213031888008118,0.19199542701244354,0.0
0.21536824673694188,0.269851832574568,0.40244907285122195,25.38,-2.6999999999999997,1.0,-0.19541001617478315,99102.625695904,6.114622816006886,6.115,0.0,-0.22623226046562195,-0.36001527309417725,-1.0,0.23213031888008118,0.19199542701244354,0.0
0.22409331460146908,0.2685015007920109,0.38980671974137976,26.82,-2.6999999999999997,1.0,0.17081209753717275,99102.625704864,6.114631775999442,6.12,0.0,-0.5722054243087769,-0.23725537955760956,-1.0,0.12833838164806366,0.22882339358329773,0.0
0.22930609268458257,0.26385333311130216,0.3764916182905619,28.259999999999998,-2.6999999999999997,1.0,-0.5616321298867941,99102.625708704,6.114635616002488,6.125,0.0,-0.5722054243087769,-0.23725537955760956,-1.0,0.12833838164806366,0.22882339358329773,0.0
0.23253185974149546,0.26971387279078374,0.3650130496618712,29.7,-2.6999999999999997,1.0,-0.9888912625507427,99102.625712032,6.114638943996397,6.13,0.0,-0.5722054243087769,-0.23725537955760956,-1.0,0.12833838164806366,0.22882339358329773,0.0
0.23447651078578588,0.2632786294056271,0.35411907110668556,30.959999999999997,-2.52,1.0,-0.7905209509567666,99102.62571504,6.114641952008242,6.135,0.0,-0.5722054243087769,-0.23725537955760956,-1.0,0.12833838164806366,0.22882339358329773,0.0
0.23557806410589005,0.2567213504672242,0.3398739371577374,32.04,-2.16,1.0,-0.2869655446028272,99102.625718592,6.114645503999782,6.14,0.0,-0.5722054243087769,-0.23725537955760956,-1.0,0.12833838164806366,0.22882339358329773,0.0
0.23636083103482333,0.2536420839994079,0.3223914632702569,32.94,-1.7999999999999998,1.0,-0.7447431867427721,99102.625722048,6.114648960006889,6.145,0.0,-0.49208369851112366,-0.18884052336215973,-0.8496243953704834,0.15237490832805634,0.24334785342216492,0.04511268436908722
0.23728273365359684,0.26826734183363177,0.30131389142868914,33.839999999999996,-1.26,1.0,-0.546372875148796,99102.625725088,6.114652000003844,6.15,0.0,-0.49208369851112366,-0.18884052336215973,-0.8496243953704834,0.15237490832805634,0.24334785342216492,0.04511268436908722
0.23813035052258819,0.26180246883614533,0.27958109523542873,34.56,-0.54,1.0,-0.5158543656727996,99102.669643744,6.158570655999938,6.155,0.0,-0.49208369851112366,-0.18884052336215973,-0.8496243953704834,0.15237490832805634,0.24334785342216492,0.04511268436908722
0.24346098310233724,0.26509895767943537,0.2568103862150364,35.1,0.36,1.0,-0.6379284035767849,99102.66965584,6.158582752002985,6.16,0.0,-0.1317862868309021,-0.14998824894428253,-0.11510193347930908,0.2604641318321228,0.25500354170799255,0.26546943187713623
0.25546845104256577,0.26233657242359976,0.23507756072319955,35.46,1.44,1.0,-0.39378032776881433,99102.669681888,6.158608800004004,6.165,0.0,-0.1317862868309021,-0.14998824894428253,-0.11510193347930908,0.2604641318321228,0.25500354170799255,0.26546943187713623
0.265926036388874,0.25517457946672045,0.21330863270546171,35.64,2.6999999999999997,1.0,-0.2411877803888327,99102.669689312,6.158616223998251,6.17,0.0,-0.1317862868309021,-0.14998824894428253,-0.11510193347930908,0.2604641318321228,0.25500354170799255,0.26546943187713623
0.2708315560472985,0.2509072804939725,0.19375634314040252,35.64,4.32,1.0,-0.19541001617478315,99102.669696128,6.158623039998929,6.175,0.0,-0.1317862868309021,-0.14998824894428253,-0.11510193347930908,0.2604641318321228,0.25500354170799255,0.26546943187713623
0.27392036927865265,0.25639441845483296,0.17449564250187719,35.46,5.9399999999999995,1.0,-0.7447431867427721,99102.66970352,6.158630432008067,6.18,0.0,0.4266565442085266,0.4642024040222168,-0.2515396475791931,0.427996963262558,0.4392607510089874,0.22453811764717102
0.27578386205857436,0.25848277746837584,0.1568562036014456,35.1,7.92,1.0,0.8727378154850882,99102.669710688,6.158637600005022,6.185,0.0,0.4266565442085266,0.4642024040222168,-0.2515396475791931,0.427996963262558,0.4392607510089874,0.22453811764717102
0.27549239808554976,0.24997941565976928,0.14104793544879074,34.56,10.08,1.0,-0.34800256355481984,99102.66971744,6.158644352006377,6.19,0.0,0.4266565442085266,0.4642024040222168,-0.2515396475791931,0.427996963262558,0.4392607510089874,0.22453811764717102
0.2758474011160859,0.24032197293393634,0.12652835757546388,33.839999999999996,12.24,1.0,-0.39378032776881433,99102.669724288,6.158651200006716,6.195,0.0,0.4266565442085266,0.4642024040222168,-0.2515396475791931,0.427996963262558,0.4392607510089874,0.22453811764717102
0.2758858653211166,0.24555306642802832,0.11335286397832559,33.12,14.58,1.0,-0.27170628986482903,99102.711378816,6.200305728008971,6.2,0.0,0.3371192216873169,0.5484294891357422,-1.0,0.40113577246665955,0.4645288586616516,0.0
0.27524358430583956,0.23154347786194643,0.10153645741938373,32.22,17.099999999999998,1.0,-0.454817346720807,99102.711392832,6.200319744006265,6.205,0.0,0.3371192216873169,0.5484294891357422,-1.0,0.40113577246665955,0.4645288586616516,0.0
0.27507152081662584,0.22707262374610362,0.09093938699768325,31.14,19.62,1.0,-0.4395580919828088,99102.711398528,6.200325440004235,6.21,0.0,0.3371192216873169,0.5484294891357422,-1.0,0.40113577246665955,0.4645288586616516,0.0
0.2748369300640619,0.21826563868205157,0.08012223096872645,30.06,22.32,1.0,-0.3327433088168217,99102.711402784,6.200329696002882,6.215,0.0,0.3371192216873169,0.5484294891357422,-1.0,0.40113577246665955,0.4645288586616516,0.0
0.27460201004358686,0.2088570826221333,0.06781239418590317,28.799999999999997,25.02,1.0,-0.546372875148796,99102.711427648,6.20035456000187,6.22,0.0,0.41679850220680237,0.26413339376449585,0.46946197748184204,0.4250395596027374,0.3792400658130646,0.44083860516548157
0.27494956184328323,0.20574913851795243,0.050609143703840447,27.54,27.72,1.0,-0.546372875148796,99102.71143776,6.200364671996795,6.225,0.0,0.41679850220680237,0.26413339376449585,0.46946197748184204,0.4250395596027374,0.3792400658130646,0.44083860516548157
0.2746446815010731,0.1978459524388306,0.04090637358429392,26.279999999999998,30.599999999999998,1.0,-0.5768913846247923,99102.711442496,6.200369408004917,6.23,0.0,0.41679850220680237,0.26413339376449585,0.46946197748184204,0.4250395596027374,0.3792400658130646,0.44083860516548157
0.27435284280759686,0.21621830650901258,0.05037792787834576,24.84,33.48,1.0,-0.22592852565083454,99102.711446496,6.200373408006271,6.235,0.0,0.41679850220680237,0.26413339376449585,0.46946197748184204,0.4250395596027374,0.3792400658130646,0.44083860516548157
0.27429303748488687,0.20810718082237856,0.06161011288771393,23.4,36.36,1.0,-0.546372875148796,99102.754708192,6.2436351040087175,6.24,0.0,1.0,0.8406089544296265,-1.0,0.6000000238418579,0.5521827340126038,0.0
0.2742703142139269,0.2096228250215498,0.07119518539090923,21.96,38.879999999999995,1.0,-0.39378032776881433,99102.754729088,6.243656000006013,6.245,0.0,1.0,0.8406089544296265,-1.0,0.6000000238418579,0.5521827340126038,0.0
0.27423153852013415,0.20492396174066987,0.09085825411904569,20.52,41.22,1.0,-0.5921506393627904,99102.754738304,6.243665215995861,6.25,0.0,1.0,0.8406089544296265,-1.0,0.6000000238418579,0.5521827340126038,0.0
0.2754036047807174,0.20841540177199575,0.10479814251186582,19.439999999999998,43.019999999999996,1.0,-0.07333597827079785,99102.75474624,6.243673151999246,6.255,0.0,1.0,0.8406089544296265,-1.0,0.6000000238418579,0.5521827340126038,0.0
0.2774885003964693,0.2142202146055297,0.11655980140737345,18.54,44.1,1.0,-0.42429883724481066,99102.754752512,6.243679424005677,6.26,0.0,1.0,0.28932660818099976,0.48226964473724365,0.6000000238418579,0.38679802417755127,0.4446808993816376
0.27990385980587396,0.22038161004413315,0.1313613568333482,18.0,44.46,1.0,-0.11911374248479234,99102.75475936,6.243686272006016,6.265,0.0,1.0,0.28932660818099976,0.48226964473724365,0.6000000238418579,0.38679802417755127,0.4446808993816376
0.28573468621180576,0.22843898677915275,0.1421115999308846,17.82,43.739999999999995,1.0,-0.6989654225287776,99102.75476688,6.243693791999249,6.27,0.0,1.0,0.28932660818099976,0.48226964473724365,0.6000000238418579,0.38679802417755127,0.4446808993816376
0.298427726318468,0.23376164662967835,0.14774961229900035,18.0,42.3,1.0,-0.30222479934082536,99102.75477408,6.2437009919958655,6.275,0.0,1.0,0.28932660818099976,0.48226964473724365,0.6000000238418579,0.38679802417755127,0.4446808993816376
0.3110750674222428,0.24248139488132758,0.15036835802534362,18.36,40.32,1.0,-0.546372875148796,99102.75481232,6.243739231998916,6.28,0.0,1.0,0.8118932247161865,0.8759912848472595,0.6000000238418579,0.5435680150985718,0.5627974271774292
0.3231140087311106,0.2595457728366799,0.15067527432689992,19.08,37.98,1.0,-0.27170628986482903,99102.799085536,6.28801244799979,6.285,0.0,1.0,0.8118932247161865,0.8759912848472595,0.6000000238418579,0.5435680150985718,0.5627974271774292
0.33492492487286796,0.2786739431453653,0.15092987793428816,20.16,35.1,1.0,-0.363261818292818,99102.799103552,6.288030463998439,6.29,0.0,1.0,0.8118932247161865,0.8759912848472595,0.6000000238418579,0.5435680150985718,0.5627974271774292
0.3450726077458719,0.298767889646066,0.1521276018562273,21.24,32.04,1.0,-0.19541001617478315,99102.799113088,6.288039999999455,6.295,0.0,1.0,0.8118932247161865,0.8759912848472595,0.6000000238418579,0.5435680150985718,0.5627974271774292
0.35272073049265806,0.313676925368965,0.15864174685284838,22.5,28.619999999999997,1.0,-0.5158543656727996,99102.799122048,6.288048960006563,6.3,0.0,-0.6250112652778625,0.29869651794433594,0.3333609998226166,0.11249662190675735,0.3896089792251587,0.40000832080841064
0.3596000743265326,0.3116328423686003,0.16860712264483987,23.939999999999998,24.84,1.0,-0.3327433088168217,99102.799130176,6.288057088007918,6.305,0.0,-0.6250112652778625,0.29869651794433594,0.3333609998226166,0.11249662190675735,0.3896089792251587,0.40000832080841064
0.36481600879181175,0.31527855175987185,0.17374752774263805,25.56,20.88,1.0,-0.4395580919828088,99102.799138432,6.288065344007919,6.31,0.0,-0.6250112652778625,0.29869651794433594,0.3333609998226166,0.11249662190675735,0.3896089792251587,0.40000832080841064
0.3690825599159644,0.3276032800251466,0.17542464478831565,27.18,16.919999999999998,1.0,-0.22592852565083454,99102.799146432,6.288073343996075,6.315,0.0,-0.6250112652778625,0.29869651794433594,0.3333609998226166,0.11249662190675735,0.3896089792251587,0.40000832080841064
0.3782126887231103,0.3449212870954336,0.17733938501797503,28.799999999999997,12.6,1.0,-0.39378032776881433,99102.79915344,6.288080352009274,6.32,0.0,0.06693374365568161,0.34974902868270874,1.0,0.32008013129234314,0.40492475032806396,0.6000000238418579
0.3900516175497962,0.35524092792932127,0.17953583848261068,30.599999999999998,8.459999999999999,1.0,-0.4395580919828088,99102.79916,6.288086911998107,6.325,0.0,0.06693374365568161,0.34974902868270874,1.0,0.32008013129234314,0.40492475032806396,0.6000000238418579
0.3992793544661571,0.3696418612283491,0.18678012597863125,32.22,4.32,1.0,-0.4853358561968033,99102.84014752,6.32907443199656,6.33,0.0,0.06693374365568161,0.34974902868270874,1.0,0.32008013129234314,0.40492475032806396,0.6000000238418579
0.40592209898786685,0.38841383513405753,0.19489144204033812,33.839999999999996,0.18,1.0,-0.30222479934082536,99102.840168384,6.329095296008745,6.335,0.0,0.06693374365568161,0.34974902868270874,1.0,0.32008013129234314,0.40492475032806396,0.6000000238418579
0.4104361607733542,0.4028761699011439,0.2023796525879682,35.1,-3.42,1.0,-0.454817346720807,99102.840178112,6.329105024007731,6.34,0.0,0.39804401993751526,1.0,1.0,0.4194132089614868,0.6000000238418579,0.6000000238418579
0.4138136834912846,0.4256259242437192,0.21374071812628206,34.92,-2.6999999999999997,1.0,-0.14963225196078866,99102.84020912,6.329136031999951,6.345,0.0,0.39804401993751526,1.0,1.0,0.4194132089614868,0.6000000238418579,0.6000000238418579
0.41753043245214927,0.4434740503922446,0.2310652550594258,34.74,-0.72,1.0,-0.9431134983367482,99102.84021824,6.329145152005367,6.35,0.0,0.39804401993751526,1.0,1.0,0.4194132089614868,0.6000000238418579,0.6000000238418579
0.42305767285492807,0.45142894405627887,0.24629611888021918,34.74,0.36,1.0,-0.16489150669878683,99102.840226656,6.329153568003676,6.355,0.0,0.39804401993751526,1.0,1.0,0.4194132089614868,0.6000000238418579,0.6000000238418579
0.42713455997722216,0.452332201688259,0.2630116024735192,34.379999999999995,1.6199999999999999,1.0,-0.47007660145880514,99102.840234016,6.3291609279986005,6.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43025358751727544,0.4557492205736915,0.28113390674290367,34.56,2.6999999999999997,1.0,-0.37852107303081617,99102.84024112,6.3291680319962325,6.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43301548735750667,0.45697562009722204,0.2980128042493449,34.74,3.42,1.0,-0.6226691488387868,99102.884169632,6.373096544004511,6.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43521717521762737,0.4607865517187589,0.31274116959005827,34.74,4.14,1.0,-0.4090395825068125,99102.88418112,6.373108031999436,6.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43560288024196336,0.4546656995678622,0.32677654408056367,34.92,4.32,1.0,-0.6379284035767849,99102.8842008,6.373127712009591,6.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4360579088307395,0.4558683521392186,0.3364081093134424,35.1,4.68,1.0,-0.3327433088168217,99102.884204448,6.373131360000116,6.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4365225488559184,0.4572135455197711,0.3449720720376953,35.1,4.68,1.0,-0.363261818292818,99102.884208192,6.373135104004177,6.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4363902443241402,0.46026346890554226,0.3574711036187106,35.28,4.68,1.0,-0.25644703512683087,99102.884212352,6.373139264003839,6.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43577465377301233,0.4463462901709775,0.37190216185831615,35.28,4.32,1.0,-0.5616321298867941,99102.884216288,6.37314320000587,6.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4355390193965167,0.4433683282807472,0.3846755411413368,35.46,3.5999999999999996,1.0,-0.39378032776881433,99102.884219648,6.373146559999441,6.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4357051265482814,0.4610226664492829,0.3982730828875043,35.46,2.52,1.0,-0.3327433088168217,99102.884222912,6.373149824008578,6.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43687211127324543,0.44596528027800575,0.4118698770265079,35.46,0.8999999999999999,1.0,-0.47007660145880514,99102.925401056,6.41432796799927,6.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4381674771631122,0.44412721519086285,0.4224611384606137,35.46,-1.08,1.0,-0.3327433088168217,99102.92541232,6.414339231996564,6.42,0.0,-1.0,0.10062241554260254,1.0,0.0,0.33018672466278076,0.6000000238418579
0.4394085725670656,0.4471837778880975,0.43398560685582144,35.28,-3.06,1.0,-0.4395580919828088,99102.925416544,6.414343456010101,6.425,0.0,-1.0,0.10062241554260254,1.0,0.0,0.33018672466278076,0.6000000238418579
0.4441999660710976,0.42420188042089635,0.44566504702092036,34.019999999999996,-2.88,1.0,-0.34800256355481984,99102.925419776,6.4143466880050255,6.43,0.0,-1.0,0.10062241554260254,1.0,0.0,0.33018672466278076,0.6000000238418579
0.45108849533706835,0.40369186300458104,0.4555833566153527,32.76,-2.16,1.0,-0.3174840540788235,99102.925423136,6.414350047998596,6.435,0.0,-1.0,0.10062241554260254,1.0,0.0,0.33018672466278076,0.6000000238418579
0.4570275422362384,0.39036795686870135,0.4655662674548066,31.86,-2.52,1.0,-0.6226691488387868,99102.925441664,6.414368576006382,6.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4635160179489062,0.37153721736063133,0.47529098766753325,30.599999999999998,-3.06,1.0,-0.14963225196078866,99102.92544512,6.414372031998937,6.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4720816672067701,0.3491588960430171,0.48238339798000235,28.98,-2.88,1.0,-0.363261818292818,99102.92544832,6.4143752320087515,6.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4785442003912378,0.3225734771537328,0.48925725993478575,27.36,-3.06,1.0,-0.39378032776881433,99102.969522816,6.458449728001142,6.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48436138087766917,0.2989814528852365,0.49599610642716224,25.2,-2.88,1.0,-0.5005951109348015,99102.969542304,6.458469215998775,6.46,0.0,-0.48568058013916016,-1.0,-0.9162364602088928,0.15429583191871643,0.0,0.025129063054919243
0.4907021350184302,0.27318131688064506,0.5014082161641824,23.04,-2.88,1.0,-0.1343729972227905,99102.969550656,6.458477567997761,6.465,0.0,-0.48568058013916016,-1.0,-0.9162364602088928,0.15429583191871643,0.0,0.025129063054919243
0.4960055050467955,0.25359459408299784,0.5062402993505623,20.7,-2.88,1.0,-0.4853358561968033,99102.969636448,6.458563360007247,6.47,0.0,-0.48568058013916016,-1.0,-0.9162364602088928,0.15429583191871643,0.0,0.025129063054919243
0.5005069824533959,0.22120627467082415,0.5114818984066055,18.0,-2.88,1.0,-0.4395580919828088,99102.969647904,6.4585748160025105,6.475,0.0,-0.48568058013916016,-1.0,-0.9162364602088928,0.15429583191871643,0.0,0.025129063054919243
0.5059677859130781,0.19346932047801127,0.5154623979708716,15.299999999999999,-3.06,1.0,-0.4853358561968033,99102.969656544,6.4585834559984505,6.48,8.522882461547852,0.8000601530075073,-1.0,-0.439444363117218,0.5400180816650391,0.0,0.16816669702529907
0.5105082816691872,0.18417175085423068,0.5188999994438621,12.42,-3.06,1.0,-0.4090395825068125,99102.969664288,6.458591200003866,6.485,8.522882461547852,0.8000601530075073,-1.0,-0.439444363117218,0.5400180816650391,0.0,0.16816669702529907
0.512760324787197,0.17049460696323915,0.5228326344775696,9.36,-3.06,1.0,-0.4395580919828088,99102.969679648,6.458606560001499,6.49,8.522882461547852,0.8000601530075073,-1.0,-0.439444363117218,0.5400180816650391,0.0,0.16816669702529907
0.5106943437563329,0.1487964871327966,0.5263710611412175,6.3,-3.06,1.0,-0.454817346720807,99102.969686592,6.458613504000823,6.495,8.522882461547852,0.8000601530075073,-1.0,-0.439444363117218,0.5400180816650391,0.0,0.16816669702529907
0.5089811746746706,0.13204626255047472,0.5290701929508049,3.2399999999999998,-1.6199999999999999,1.0,26.843989379558685,99103.010764864,6.499691775999963,6.5,20.0,0.272736132144928,-1.0,1.0,0.38182082772254944,0.0,0.6000000238418579
0.5067459426113801,0.11030176250461056,0.5334123926787105,1.26,3.42,1.0,-0.836298715170761,99103.010779744,6.499706656002672,6.505,20.0,0.272736132144928,-1.0,1.0,0.38182082772254944,0.0,0.6000000238418579
0.5034541229627533,0.09637026586262806,0.5387391779848536,0.18,5.22,1.0,-0.92785424359875,99103.010787744,6.499714656005381,6.51,20.0,0.272736132144928,-1.0,1.0,0.38182082772254944,0.0,0.6000000238418579
0.50220389239516,0.08531337223435094,0.5411909072458141,0.18,3.5999999999999996,1.0,-0.10385448774679418,99103.010795072,6.499721984000644,6.515,20.0,0.272736132144928,-1.0,1.0,0.38182082772254944,0.0,0.6000000238418579
0.5012332582680086,0.06483223556087155,0.5428197333219765,1.08,1.7999999999999998,1.0,1.9561449018830146,99103.0108024,6.499729311995907,6.52,20.0,0.272736132144928,-1.0,1.0,0.38182082772254944,0.0,0.6000000238418579
0.4982923040238387,0.05562480412611167,0.544814462962675,2.6999999999999997,0.54,1.0,1.0558488723410662,99103.010809728,6.499736640005722,6.525,8.522882461547852,-0.09178817272186279,0.3600422739982605,-0.25236397981643677,0.2724635601043701,0.408012717962265,0.22429081797599792
0.48678093494472174,0.054117818366374984,0.544794422149073,4.68,-2.52,1.0,-0.3174840540788235,99103.010816672,6.499743584005046,6.53,8.522882461547852,-0.09178817272186279,0.3600422739982605,-0.25236397981643677,0.2724635601043701,0.408012717962265,0.22429081797599792
0.46350679212883683,0.061849745509023,0.5414404490541272,5.22,-2.88,1.0,-0.5005951109348015,99103.010823584,6.499750496004708,6.535,8.522882461547852,-0.09178817272186279,0.3600422739982605,-0.25236397981643677,0.2724635601043701,0.408012717962265,0.22429081797599792
0.43420284608883236,0.047171972321084915,0.5387313641119883,6.4799999999999995,-2.34,1.0,-0.6837061677907794,99103.054691104,6.543618016003165,6.54,0.0,0.31977030634880066,-0.39991438388824463,0.49842435121536255,0.3959311246871948,0.18002569675445557,0.4495272934436798
0.40157032128910347,0.0397695131603411,0.5376485601469096,7.56,-2.88,1.0,-0.5158543656727996,99103.054703648,6.543630560001475,6.545,0.0,0.31977030634880066,-0.39991438388824463,0.49842435121536255,0.3959311246871948,0.18002569675445557,0.4495272934436798
0.3696804135484755,0.04748427446211656,0.5344492277254067,7.92,-2.6999999999999997,1.0,-0.6226691488387868,99103.054712096,6.543639007999445,6.55,0.0,0.31977030634880066,-0.39991438388824463,0.49842435121536255,0.3959311246871948,0.18002569675445557,0.4495272934436798
0.33700947351642124,0.049628109607395846,0.5313564130656528,8.82,-2.88,1.0,-0.47007660145880514,99103.054720064,6.543646976002492,6.555,0.0,0.31977030634880066,-0.39991438388824463,0.49842435121536255,0.3959311246871948,0.18002569675445557,0.4495272934436798
0.3071234178092468,0.07877805019743477,0.5290347108988226,9.719999999999999,-2.88,1.0,-0.7600024414807702,99103.054727072,6.543653984001139,6.56,0.0,0.31977030634880066,-0.39991438388824463,0.49842435121536255,0.3959311246871948,0.18002569675445557,0.4495272934436798
0.2779375718675851,0.11217999506409233,0.5228137277863432,10.26,-2.88,1.0,0.7201452681051066,99103.05473456,6.543661472009262,6.565,0.0,-0.47118598222732544,-0.03638405352830887,-1.0,0.15864421427249908,0.289084792137146,0.0
0.2511602884658883,0.11994297526189664,0.5128311065302382,10.799999999999999,-2.88,1.0,-0.8668172246467574,99103.054741536,6.543668448008248,6.57,0.0,-0.47118598222732544,-0.03638405352830887,-1.0,0.15864421427249908,0.289084792137146,0.0
0.2253945701763908,0.13307309744744333,0.504412039200848,11.52,-2.88,1.0,-0.04281746879480153,99103.054748256,6.5436751680099405,6.575,0.0,-0.47118598222732544,-0.03638405352830887,-1.0,0.15864421427249908,0.289084792137146,0.0
0.20231356758854502,0.15184189367735257,0.4997281477298176,12.24,-2.88,1.0,-0.6531876583147831,99103.05475504,6.543681951996405,6.58,0.0,-0.4817515015602112,-0.05965724587440491,-1.0,0.15547455847263336,0.2821028530597687,0.0
0.1848005488619791,0.18026607394347943,0.49768835613627427,12.78,-2.88,1.0,-0.4395580919828088,99103.09663936,6.585566271998687,6.585,0.0,-0.4817515015602112,-0.05965724587440491,-1.0,0.15547455847263336,0.2821028530597687,0.0
0.17751273502569997,0.19343814314500984,0.4959416869958894,13.5,-2.88,1.0,-0.3174840540788235,99103.096684064,6.585610976006137,6.59,0.0,-0.4817515015602112,-0.05965724587440491,-1.0,0.15547455847263336,0.2821028530597687,0.0
0.17470218503563967,0.20757499841111637,0.49365444288506616,14.219999999999999,-2.88,1.0,-0.2869655446028272,99103.096693792,6.585620704005123,6.595,0.0,-0.4817515015602112,-0.05965724587440491,-1.0,0.15547455847263336,0.2821028530597687,0.0
0.172859553189203,0.21843506288093503,0.4873701037941385,14.94,-2.88,1.0,-0.6531876583147831,99103.096707488,6.585634400005802,6.6,0.0,-0.4817515015602112,-0.05965724587440491,-1.0,0.15547455847263336,0.2821028530597687,0.0
0.17763850013479246,0.2325293716218518,0.47561140604073904,15.84,-2.88,1.0,1.895107882931022,99103.096715232,6.585642143996665,6.605,0.0,-0.23041674494743347,-0.04880938678979874,-1.0,0.23087497055530548,0.28535717725753784,0.0
