meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.288480604294104,0.3295336793140409,0.28444125197627346,36.36,-3.06,1.0,-0.27170628986482903,100964.981252128,4.360456255992176,4.4,0.0,-0.7398475408554077,1.0,1.0,0.07804574072360992,0.6000000238418579,0.6000000238418579
0.30255525727026383,0.3384655151702449,0.2975097418120543,37.62,-2.52,1.0,-0.5005951109348015,100965.022217568,4.401421695991303,4.405,0.0,-0.7398475408554077,1.0,1.0,0.07804574072360992,0.6000000238418579,0.6000000238418579
0.3135913829801762,0.3484012093956314,0.3102791682855212,38.699999999999996,-1.7999999999999998,1.0,0.12503433332317826,100965.022237536,4.401441663998412,4.41,0.0,-0.7398475408554077,1.0,1.0,0.07804574072360992,0.6000000238418579,0.6000000238418579
0.3248014892007306,0.3458533001424353,0.3232127964517173,39.6,-0.8999999999999999,1.0,-0.5616321298867941,100965.0222464,4.401450527991983,4.415,0.0,-0.7398475408554077,1.0,1.0,0.07804574072360992,0.6000000238418579,0.6000000238418579
0.33593543730009323,0.35876752204640827,0.3342945079195645,40.14,0.36,1.0,-0.454817346720807,100965.022275872,4.401480000000447,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34493210698078663,0.355841104642822,0.34425322157900656,40.5,1.6199999999999999,1.0,-0.37852107303081617,100965.02228416,4.40148828800011,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3528144264027983,0.35576659482173073,0.35445660916395816,40.5,2.88,1.0,-0.14963225196078866,100965.022292992,4.401497119994019,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36136624252500266,0.3590348529879174,0.36321056803856344,40.32,4.14,1.0,-0.363261818292818,100965.022309856,4.401513983990299,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36822196545486646,0.35784115196686145,0.3712635718117985,40.14,4.859999999999999,1.0,-0.1343729972227905,100965.022317984,4.401522111991653,4.44,0.0,-1.0,0.507401168346405,1.0,0.0,0.4522203803062439,0.6000000238418579
0.37466056049057833,0.35973418835526266,0.37908968374440605,39.96,5.04,1.0,-0.30222479934082536,100965.022325376,4.401529504000791,4.445,0.0,-1.0,0.507401168346405,1.0,0.0,0.4522203803062439,0.6000000238418579
0.38139550597454336,0.36693740888324183,0.3860284620409618,39.6,4.859999999999999,1.0,-0.10385448774679418,100965.066519584,4.445723711993196,4.45,0.0,-1.0,0.507401168346405,1.0,0.0,0.4522203803062439,0.6000000238418579
0.3870360779145094,0.3650879843292095,0.3913090636348291,39.24,4.14,1.0,-0.37852107303081617,100965.066532416,4.445736544003012,4.455,0.0,-1.0,0.507401168346405,1.0,0.0,0.4522203803062439,0.6000000238418579
0.39180332744332563,0.3615026378000856,0.39692867019548406,38.699999999999996,3.2399999999999998,1.0,-0.14963225196078866,100965.06653664,4.445740768001997,4.46,0.0,-1.0,0.7198606729507446,1.0,0.0,0.5159582495689392,0.6000000238418579
0.3975396524557262,0.3459792236929337,0.40151993854076024,37.98,1.98,1.0,-0.3327433088168217,100965.066539744,4.445743871998275,4.465,0.0,-1.0,0.7198606729507446,1.0,0.0,0.5159582495689392,0.6000000238418579
0.4020535834488354,0.3371981654566942,0.4054639622428731,37.08,0.8999999999999999,1.0,-0.2869655446028272,100965.066556416,4.445760543996585,4.47,0.0,-1.0,0.7198606729507446,1.0,0.0,0.5159582495689392,0.6000000238418579
0.4055357165782299,0.320538641882302,0.40991286605206784,36.0,-0.36,1.0,-0.34800256355481984,100965.066560832,4.445764959993539,4.475,0.0,-1.0,0.7198606729507446,1.0,0.0,0.5159582495689392,0.6000000238418579
0.40989534369470615,0.3164288081542819,0.4138560076946234,34.56,-1.6199999999999999,1.0,-0.05807672353279969,100965.066564448,4.4457685759989545,4.48,8.522882461547852,0.1633058786392212,1.0,-0.2075812667608261,0.3489917814731598,0.6000000238418579,0.237725630402565
0.4140534393229277,0.2955031612951362,0.41696856879301003,32.94,-3.06,1.0,-0.39378032776881433,100965.06656768,4.445771807993879,4.485,8.522882461547852,0.1633058786392212,1.0,-0.2075812667608261,0.3489917814731598,0.6000000238418579,0.237725630402565
0.41675517949297647,0.2841934228600505,0.42089326759251133,30.779999999999998,-3.78,1.0,-0.27170628986482903,100965.109629856,4.488833983996301,4.49,8.522882461547852,0.1633058786392212,1.0,-0.2075812667608261,0.3489917814731598,0.6000000238418579,0.237725630402565
0.4196685725887909,0.26209109979641615,0.4254602525645577,28.259999999999998,-3.5999999999999996,1.0,-0.47007660145880514,100965.109669984,4.488874111993937,4.495,8.522882461547852,0.1633058786392212,1.0,-0.2075812667608261,0.3489917814731598,0.6000000238418579,0.237725630402565
0.4227717506756129,0.2494674091979752,0.4292437985320237,25.56,-3.42,1.0,-0.11911374248479234,100965.109679808,4.4888839359919075,4.5,20.0,-0.7550134658813477,-1.0,1.0,0.07349596172571182,0.0,0.6000000238418579
0.425047251409847,0.23455150108812992,0.43353151296707326,22.68,-3.78,1.0,-0.42429883724481066,100965.109687904,4.4888920319936005,4.505,20.0,-0.7550134658813477,-1.0,1.0,0.07349596172571182,0.0,0.6000000238418579
0.42778603803244164,0.219712845480484,0.4376884684637952,19.8,-3.5999999999999996,1.0,-0.10385448774679418,100965.109695648,4.488899775999016,4.51,20.0,-0.7550134658813477,-1.0,1.0,0.07349596172571182,0.0,0.6000000238418579
0.43019503864395103,0.19239106818545096,0.44125833098461836,16.919999999999998,-3.78,1.0,-0.5311136204107978,100965.10970512,4.488909248000709,4.515,20.0,-0.7550134658813477,-1.0,1.0,0.07349596172571182,0.0,0.6000000238418579
0.432577302204738,0.17587579281629634,0.4445860461060957,13.86,-3.78,1.0,0.04873805963318745,100965.109712544,4.488916671994957,4.52,20.0,-0.7550134658813477,-1.0,1.0,0.07349596172571182,0.0,0.6000000238418579
0.434913207413502,0.1690495362781276,0.4480051875180557,10.62,-3.78,1.0,-0.39378032776881433,100965.109719808,4.488923935990897,4.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4372536066695375,0.14782894054075907,0.45082019273898577,7.56,-3.78,1.0,-0.22592852565083454,100965.109727072,4.488931200001389,4.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4394452099863461,0.1310064631095567,0.4532284150397476,4.5,-3.78,1.0,20.862361522263235,100965.15167136,4.5308754879952176,4.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4418279304026366,0.11427989297952167,0.45636843841338604,1.6199999999999999,1.98,1.0,-1.0346690267647372,100965.1516896,4.530893727991497,4.54,0.0,-0.2836838960647583,-0.7759616374969482,-0.792557954788208,0.2148948460817337,0.06721150875091553,0.062232617288827896
0.44466861754163284,0.11881699272003814,0.4611434792090967,-0.0,5.9399999999999995,1.0,-0.5768913846247923,100965.151698272,4.530902400001651,4.545,0.0,-0.2836838960647583,-0.7759616374969482,-0.792557954788208,0.2148948460817337,0.06721150875091553,0.062232617288827896
0.44679694036413853,0.11030515500980079,0.4641654429737855,-0.8999999999999999,7.199999999999999,1.0,0.6133304849391195,100965.1517056,4.530909727996914,4.55,0.0,-0.2836838960647583,-0.7759616374969482,-0.792557954788208,0.2148948460817337,0.06721150875091553,0.062232617288827896
0.4495003320937811,0.09739058631240531,0.4649320908291348,-0.54,5.9399999999999995,1.0,-1.1414838099307243,100965.151713248,4.530917375988793,4.555,0.0,-0.2836838960647583,-0.7759616374969482,-0.792557954788208,0.2148948460817337,0.06721150875091553,0.062232617288827896
0.45346322332316125,0.09904922103944822,0.4653974508508216,0.36,2.6999999999999997,1.0,-0.6684469130527813,100965.151721056,4.530925183993531,4.56,0.0,-0.2836838960647583,-0.7759616374969482,-0.792557954788208,0.2148948460817337,0.06721150875091553,0.062232617288827896
0.4572145536581512,0.1074759212676292,0.4628891943220413,1.7999999999999998,0.72,1.0,-1.309335612048704,100965.151774816,4.5309789439925225,4.565,8.522882461547852,1.0,-0.07499410212039948,-1.0,0.6000000238418579,0.27750179171562195,0.0
0.4596678317111691,0.10507370051591677,0.4605316267470188,3.78,-0.36,1.0,-0.8057802056947647,100965.151785344,4.5309894719976,4.57,8.522882461547852,1.0,-0.07499410212039948,-1.0,0.6000000238418579,0.27750179171562195,0.0
0.4601134610325494,0.10000406111050546,0.45854309869820914,5.58,-2.52,1.0,-0.5311136204107978,100965.19490064,4.57410476799123,4.575,8.522882461547852,1.0,-0.07499410212039948,-1.0,0.6000000238418579,0.27750179171562195,0.0
0.4604640575831367,0.09560996939741755,0.45667167529576896,7.199999999999999,-3.96,1.0,-0.04281746879480153,100965.19493472,4.574138847994618,4.58,20.0,0.06269968301057816,-0.5809934139251709,-0.6511399149894714,0.3188099265098572,0.12570197880268097,0.10465802997350693
0.46095085901295146,0.09874896028289461,0.4554442324011987,7.92,-3.06,1.0,-0.37852107303081617,100965.194942624,4.574146751998342,4.585,20.0,0.06269968301057816,-0.5809934139251709,-0.6511399149894714,0.3188099265098572,0.12570197880268097,0.10465802997350693
0.4593364129009162,0.09818638160822928,0.4551339237309812,8.64,-2.52,1.0,-0.3327433088168217,100965.194949952,4.574154079993605,4.59,20.0,0.06269968301057816,-0.5809934139251709,-0.6511399149894714,0.3188099265098572,0.12570197880268097,0.10465802997350693
0.4535143953476881,0.10742882288228882,0.4544285003190272,9.719999999999999,-2.6999999999999997,1.0,-1.1872615741447188,100965.194957568,4.574161696000374,4.595,20.0,0.06269968301057816,-0.5809934139251709,-0.6511399149894714,0.3188099265098572,0.12570197880268097,0.10465802997350693
0.4345569600825616,0.11242497963358965,0.45514657199380104,10.62,-3.5999999999999996,1.0,0.7201452681051066,100965.1949656,4.574169728002744,4.6,20.0,0.06269968301057816,-0.5809934139251709,-0.6511399149894714,0.3188099265098572,0.12570197880268097,0.10465802997350693
0.4097123545848362,0.11365464721752097,0.45469177284927925,11.16,-3.5999999999999996,1.0,-0.3327433088168217,100965.194973024,4.574177151996992,4.605,8.522882461547852,-0.4086690843105316,0.04797302186489105,-0.6261149048805237,0.17739927768707275,0.3143919110298157,0.11216553300619125
0.3790484913417797,0.11063932170069198,0.4540920064598267,11.879999999999999,-3.42,1.0,-0.22592852565083454,100965.194980128,4.5741842559946235,4.61,8.522882461547852,-0.4086690843105316,0.04797302186489105,-0.6261149048805237,0.17739927768707275,0.3143919110298157,0.11216553300619125
0.3496333598119583,0.11329924907983091,0.45277222721655547,12.6,-3.78,1.0,-0.6684469130527813,100965.194987264,4.574191391991917,4.615,8.522882461547852,-0.4086690843105316,0.04797302186489105,-0.6261149048805237,0.17739927768707275,0.3143919110298157,0.11216553300619125
0.318681603560074,0.1088227760489412,0.45148866488356526,12.78,-3.5999999999999996,1.0,-0.30222479934082536,100965.237189312,4.616393439995591,4.62,0.0,0.053811393678188324,0.45906639099121094,0.5761148929595947,0.3161434531211853,0.4377199411392212,0.4728344976902008
0.2900812300919866,0.1152943626252573,0.45120225810332876,13.32,-3.78,1.0,-0.22592852565083454,100965.237204672,4.6164087999932235,4.625,0.0,0.053811393678188324,0.45906639099121094,0.5761148929595947,0.3161434531211853,0.4377199411392212,0.4728344976902008
0.2640568013735399,0.1353609409915444,0.44982311243330403,13.68,-3.5999999999999996,1.0,-0.22592852565083454,100965.237213216,4.616417343990179,4.63,0.0,0.053811393678188324,0.45906639099121094,0.5761148929595947,0.3161434531211853,0.4377199411392212,0.4728344976902008
0.24536307696375004,0.1461452671072866,0.44506973347372425,13.86,-3.5999999999999996,1.0,-0.21066927091278131,100965.237216576,4.616420703998301,4.635,0.0,0.053811393678188324,0.45906639099121094,0.5761148929595947,0.3161434531211853,0.4377199411392212,0.4728344976902008
0.23518605873732756,0.15194306548581227,0.4329955495148039,14.219999999999999,-3.5999999999999996,1.0,-0.012298959318805203,100965.237219936,4.616424063991872,4.64,0.0,0.15856924653053284,0.7838947176933289,-0.15039445459842682,0.3475707769393921,0.535168468952179,0.25488168001174927
0.2293717986388318,0.1662516396473754,0.417845214279464,14.58,-3.5999999999999996,1.0,-0.7142246772667757,100965.237224256,4.616428383989842,4.645,0.0,0.15856924653053284,0.7838947176933289,-0.15039445459842682,0.3475707769393921,0.535168468952179,0.25488168001174927
0.22572492264915658,0.1797576373056878,0.3985382869851055,14.76,-3.5999999999999996,1.0,-0.47007660145880514,100965.237228096,4.616432223992888,4.65,0.0,0.15856924653053284,0.7838947176933289,-0.15039445459842682,0.3475707769393921,0.535168468952179,0.25488168001174927
0.223087397300556,0.19115607872271226,0.3807260081720171,15.12,-3.5999999999999996,1.0,-0.27170628986482903,100965.23723168,4.616435807998641,4.655,0.0,0.15856924653053284,0.7838947176933289,-0.15039445459842682,0.3475707769393921,0.535168468952179,0.25488168001174927
0.22135650080145017,0.21072810918279472,0.3646771226944656,15.479999999999999,-3.5999999999999996,1.0,-0.3327433088168217,100965.280107456,4.659311583993258,4.66,0.0,-0.0480155274271965,1.0,1.0,0.2855953574180603,0.6000000238418579,0.6000000238418579
0.22053592829021032,0.22931086809341458,0.3488445239476091,15.66,-3.5999999999999996,1.0,-0.5921506393627904,100965.280123744,4.659327871995629,4.665,0.0,-0.0480155274271965,1.0,1.0,0.2855953574180603,0.6000000238418579,0.6000000238418579
0.2208700741484377,0.2358852510317466,0.33290134954148404,16.2,-3.5999999999999996,1.0,-0.08859523300879601,100965.280131264,4.659335391988861,4.67,0.0,-0.0480155274271965,1.0,1.0,0.2855953574180603,0.6000000238418579,0.6000000238418579
0.22096080261969386,0.24354882833701125,0.31945872728739994,16.56,-3.5999999999999996,1.0,-0.4395580919828088,100965.280138944,4.659343071994954,4.675,0.0,-0.0480155274271965,1.0,1.0,0.2855953574180603,0.6000000238418579,0.6000000238418579
0.22152131907262904,0.2508791601725699,0.30583196772859345,16.919999999999998,-3.5999999999999996,1.0,-0.10385448774679418,100965.280145696,4.659349823996308,4.68,0.0,-0.19104428589344025,1.0,1.0,0.24268673360347748,0.6000000238418579,0.6000000238418579
0.22276376271100734,0.24415516513740307,0.29315450787849,17.28,-3.5999999999999996,1.0,-0.4395580919828088,100965.280170688,4.659374815993942,4.685,0.0,-0.19104428589344025,1.0,1.0,0.24268673360347748,0.6000000238418579,0.6000000238418579
0.22360890652570195,0.25222427445292117,0.2830220370994713,17.82,-3.5999999999999996,1.0,-0.30222479934082536,100965.280184768,4.65938889599056,4.69,0.0,-0.19104428589344025,1.0,1.0,0.24268673360347748,0.6000000238418579,0.6000000238418579
0.22411727356074673,0.25096612613793823,0.2789938149388277,18.36,-3.5999999999999996,1.0,0.15555284279917458,100965.28019296,4.659397087991238,4.695,0.0,-0.19104428589344025,1.0,1.0,0.24268673360347748,0.6000000238418579,0.6000000238418579
0.2266348204283486,0.25012723516045116,0.2781806438454251,18.72,-3.5999999999999996,1.0,-0.1343729972227905,100965.280199936,4.659404063990223,4.7,0.0,0.6605984568595886,1.0,1.0,0.4981795847415924,0.6000000238418579,0.6000000238418579
0.23370555383845146,0.25622234902257096,0.2767616594802048,19.259999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100965.322101952,4.701306079994538,4.705,0.0,0.6605984568595886,1.0,1.0,0.4981795847415924,0.6000000238418579,0.6000000238418579
0.2419972304419375,0.2543751684355428,0.2764359563098842,19.62,-3.5999999999999996,1.0,-0.2869655446028272,100965.322116384,4.701320512001985,4.71,0.0,0.6605984568595886,1.0,1.0,0.4981795847415924,0.6000000238418579,0.6000000238418579
0.25144283170043386,0.2582704775229898,0.2775130149131726,20.16,-3.5999999999999996,1.0,-0.21066927091278131,100965.322124,4.701328127994202,4.715,0.0,0.6605984568595886,1.0,1.0,0.4981795847415924,0.6000000238418579,0.6000000238418579
0.2661228711201541,0.2641010218881391,0.27751909453076534,20.52,-3.5999999999999996,1.0,-0.05807672353279969,100965.322130912,4.7013350399938645,4.72,0.0,0.4459674060344696,1.0,1.0,0.4337902367115021,0.6000000238418579,0.6000000238418579
0.2826352525618559,0.27325658504877987,0.27840279175671856,21.06,-3.5999999999999996,1.0,-0.47007660145880514,100965.322137856,4.7013419839931885,4.725,0.0,0.4459674060344696,1.0,1.0,0.4337902367115021,0.6000000238418579,0.6000000238418579
0.297529359577526,0.2878285034311659,0.28006503552709994,21.599999999999998,-3.5999999999999996,1.0,-0.11911374248479234,100965.3221456,4.701349727998604,4.73,0.0,0.4459674060344696,1.0,1.0,0.4337902367115021,0.6000000238418579,0.6000000238418579
0.31362035304515806,0.2858072339688823,0.28147091388830503,21.96,-3.5999999999999996,1.0,-0.4090395825068125,100965.322153088,4.701357215992175,4.735,0.0,0.4459674060344696,1.0,1.0,0.4337902367115021,0.6000000238418579,0.6000000238418579
0.3295227798220509,0.28230820886202007,0.28382977823775163,22.5,-3.5999999999999996,1.0,-0.19541001617478315,100965.322160352,4.701364480002667,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3428489233322288,0.2850194537852218,0.2929681251821346,22.86,-3.5999999999999996,1.0,-0.25644703512683087,100965.36553792,4.744742048002081,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3562565928317124,0.28486373629819883,0.3064477858223431,23.22,-3.5999999999999996,1.0,-0.10385448774679418,100965.365579488,4.74478361599904,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37017271557993564,0.2864418579400064,0.31972529660625204,23.58,-3.42,1.0,-0.30222479934082536,100965.365589792,4.744793919991935,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.381015409308834,0.2858077274744981,0.3327180090001611,23.759999999999998,-3.42,1.0,-0.11911374248479234,100965.365597984,4.7448021119926125,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3907736024678657,0.28064836812700505,0.34694363572577075,23.759999999999998,-3.2399999999999998,1.0,-0.3174840540788235,100965.365605152,4.744809279989568,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39987102252106693,0.2880499235894282,0.3589238203531703,23.58,-3.06,1.0,-0.08859523300879601,100965.365612704,4.744816831997014,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4071404181853306,0.2901704032226018,0.36996752531616617,23.58,-3.06,1.0,-0.34800256355481984,100965.36562048,4.744824608002091,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4134189896426576,0.2991978762040535,0.38081972030984035,23.4,-3.5999999999999996,1.0,-0.180150761436785,100965.365627776,4.744831903997692,4.78,0.0,-1.0,0.31605827808380127,1.0,0.0,0.3948175013065338,0.6000000238418579
0.41956685269792304,0.3124421642319359,0.3901148671429041,23.22,-3.78,1.0,-0.19541001617478315,100965.365634912,4.744839039994986,4.785,0.0,-1.0,0.31605827808380127,1.0,0.0,0.3948175013065338,0.6000000238418579
0.4240960880870612,0.3184599776925739,0.39823160261768015,23.04,-3.78,1.0,-0.34800256355481984,100965.407621984,4.786826112002018,4.79,0.0,-1.0,0.31605827808380127,1.0,0.0,0.3948175013065338,0.6000000238418579
0.4280601105691623,0.31975369103990753,0.40619356291288905,22.86,-3.78,1.0,-0.3327433088168217,100965.407639552,4.786843679990852,4.795,0.0,-1.0,0.31605827808380127,1.0,0.0,0.3948175013065338,0.6000000238418579
0.43136988730267417,0.32481063472533195,0.4129225256542721,22.86,-3.78,1.0,-0.04281746879480153,100965.407647552,4.7868516799935605,4.8,0.0,-1.0,-0.06451147794723511,1.0,0.0,0.28064656257629395,0.6000000238418579
0.4342495123585685,0.3439649251374818,0.417694764130438,22.68,-3.78,1.0,-0.39378032776881433,100965.407655232,4.786859359999653,4.805,0.0,-1.0,-0.06451147794723511,1.0,0.0,0.28064656257629395,0.6000000238418579
0.43668639390256675,0.34943497906528187,0.42235672023741533,22.68,-3.78,1.0,-0.3174840540788235,100965.407662592,4.786866719994578,4.81,0.0,-1.0,-0.06451147794723511,1.0,0.0,0.28064656257629395,0.6000000238418579
0.43897618658153015,0.35797825302740127,0.42648596026157204,22.86,-3.78,1.0,-0.08859523300879601,100965.407670208,4.786874336001347,4.815,0.0,-1.0,-0.06451147794723511,1.0,0.0,0.28064656257629395,0.6000000238418579
0.4404961624774569,0.3526735797135573,0.43017336618887897,22.86,-3.78,1.0,-0.180150761436785,100965.407697824,4.786901952000335,4.82,0.0,-0.9293851256370544,-0.023136287927627563,1.0,0.021184463053941727,0.2930591404438019,0.6000000238418579
0.442372279732069,0.3537378668953859,0.433802752921706,23.04,-3.78,1.0,-0.5311136204107978,100965.40770624,4.786910367998644,4.825,0.0,-0.9293851256370544,-0.023136287927627563,1.0,0.021184463053941727,0.2930591404438019,0.6000000238418579
0.4446155272288799,0.3495985133349556,0.4372635275031559,23.22,-3.78,1.0,-0.37852107303081617,100965.450682304,4.829886431994964,4.83,0.0,-0.9293851256370544,-0.023136287927627563,1.0,0.021184463053941727,0.2930591404438019,0.6000000238418579
0.4470939633606582,0.3438714117496807,0.43984664295551545,23.22,-3.78,1.0,-0.5311136204107978,100965.450692096,4.8298962239932735,4.835,0.0,-0.9293851256370544,-0.023136287927627563,1.0,0.021184463053941727,0.2930591404438019,0.6000000238418579
0.4493346684670117,0.32638122141856035,0.4429322765514743,23.22,-3.78,1.0,-0.10385448774679418,100965.450696,4.829900127995643,4.84,8.522882461547852,0.7944027185440063,0.8199008703231812,0.7422322034835815,0.5383208394050598,0.5459702610969543,0.5226696729660034
0.4520143362751723,0.30317422356081575,0.4462846744356669,23.04,-3.78,1.0,-0.10385448774679418,100965.450712288,4.829916415998014,4.845,8.522882461547852,0.7944027185440063,0.8199008703231812,0.7422322034835815,0.5383208394050598,0.5459702610969543,0.5226696729660034
0.45400863030825683,0.2720368509021287,0.44912384290390045,22.68,-3.5999999999999996,1.0,-0.454817346720807,100965.450715392,4.8299195199942915,4.85,8.522882461547852,0.7944027185440063,0.8199008703231812,0.7422322034835815,0.5383208394050598,0.5459702610969543,0.5226696729660034
0.455143032123174,0.2384334304667119,0.4521399984809581,22.14,-3.5999999999999996,1.0,-0.14963225196078866,100965.45071856,4.829922687989892,4.855,8.522882461547852,0.7944027185440063,0.8199008703231812,0.7422322034835815,0.5383208394050598,0.5459702610969543,0.5226696729660034
0.45473282584495617,0.2230183561701258,0.4555334009913902,21.419999999999998,-3.5999999999999996,1.0,-0.1343729972227905,100965.45072256,4.829926687991247,4.86,20.0,-0.25411278009414673,1.0,-0.3379518985748291,0.22376617789268494,0.6000000238418579,0.1986144334077835
0.4541395334659743,0.21098028011484693,0.45811566026837114,20.52,-3.78,1.0,-0.6531876583147831,100965.450738816,4.829942943993956,4.865,20.0,-0.25411278009414673,1.0,-0.3379518985748291,0.22376617789268494,0.6000000238418579,0.1986144334077835
0.45290658664395766,0.17713772975065026,0.46096551500807836,19.439999999999998,-3.78,1.0,-0.30222479934082536,100965.450742208,4.82994633600174,4.87,20.0,-0.25411278009414673,1.0,-0.3379518985748291,0.22376617789268494,0.6000000238418579,0.1986144334077835
0.4498067643407376,0.15925240715695066,0.4643716136449464,18.18,-3.78,1.0,-0.47007660145880514,100965.494931168,4.874135295991437,4.875,20.0,-0.25411278009414673,1.0,-0.3379518985748291,0.22376617789268494,0.6000000238418579,0.1986144334077835
0.4475073868300836,0.14176023288706222,0.4671016870975324,16.74,-3.78,1.0,-0.454817346720807,100965.49497008,4.874174208001932,4.88,8.522882461547852,-1.0,-0.930713951587677,1.0,0.0,0.02078581601381302,0.6000000238418579
0.4454242062483866,0.13061903335050848,0.469717984302634,15.12,-3.78,1.0,-0.363261818292818,100965.494979648,4.87418377600261,4.885,8.522882461547852,-1.0,-0.930713951587677,1.0,0.0,0.02078581601381302,0.6000000238418579
0.44249227783613176,0.1193393569845865,0.47289672590332055,13.5,-3.78,1.0,-0.14963225196078866,100965.494987104,4.8741912319965195,4.89,8.522882461547852,-1.0,-0.930713951587677,1.0,0.0,0.02078581601381302,0.6000000238418579
0.4398104609614735,0.11491775945351361,0.4760756522527659,11.7,-3.78,1.0,-0.4090395825068125,100965.494994848,4.874198976001935,4.895,8.522882461547852,-1.0,-0.930713951587677,1.0,0.0,0.02078581601381302,0.6000000238418579
0.4383638175708773,0.09264762153012489,0.4784935392829942,9.719999999999999,-3.78,1.0,-0.2411877803888327,100965.4950096,4.874213727991446,4.9,0.0,-1.0,-1.0,0.9162623286247253,0.0,0.0,0.5748787522315979
0.4365779200578809,0.07298592225778913,0.4815365915835289,7.92,-3.78,1.0,-0.42429883724481066,100965.495017344,4.8742214719968615,4.905,0.0,-1.0,-1.0,0.9162623286247253,0.0,0.0,0.5748787522315979
0.43545803980293546,0.06521124267362098,0.484327813197411,5.9399999999999995,-3.78,1.0,-0.42429883724481066,100965.495024384,4.87422851199517,4.91,0.0,-1.0,-1.0,0.9162623286247253,0.0,0.0,0.5748787522315979
0.43406804074192495,0.06874257510457209,0.4869295532397324,3.96,-3.5999999999999996,1.0,27.423841059602665,100965.495031296,4.874235423994833,4.915,0.0,-1.0,-1.0,0.9162623286247253,0.0,0.0,0.5748787522315979
0.43342948850535823,0.06672798691018501,0.48934764584864404,2.6999999999999997,0.0,1.0,-1.2635578478347096,100965.535910464,4.91511459198955,4.92,0.0,-0.49220049381256104,-0.949150800704956,-1.0,0.1523398607969284,0.015254760161042213,0.0
0.43354259444254645,0.06940811302514212,0.49248197527728915,1.98,0.8999999999999999,1.0,-0.8668172246467574,100965.535922432,4.915126559993951,4.925,0.0,-0.49220049381256104,-0.949150800704956,-1.0,0.1523398607969284,0.015254760161042213,0.0
0.4333203324085968,0.08235100603245045,0.4936700102505742,2.34,-0.36,1.0,-0.5921506393627904,100965.535929696,4.9151338239898905,4.93,0.0,-0.49220049381256104,-0.949150800704956,-1.0,0.1523398607969284,0.015254760161042213,0.0
0.4332063577987569,0.10102067753855147,0.4920638484612634,3.2399999999999998,-1.44,1.0,-0.47007660145880514,100965.535936256,4.9151403839932755,4.935,0.0,-0.49220049381256104,-0.949150800704956,-1.0,0.1523398607969284,0.015254760161042213,0.0
0.4346129788650452,0.13263227736623487,0.4903926553634104,4.859999999999999,-3.06,1.0,-1.0041505172887408,100965.535942944,4.915147071995307,4.94,8.522882461547852,1.0,-0.1219349354505539,-1.0,0.6000000238418579,0.2634195387363434,0.0
0.4350491990997743,0.14388351649369668,0.48917333033846727,5.9399999999999995,-3.78,1.0,-0.5311136204107978,100965.5359504,4.915154527989216,4.945,8.522882461547852,1.0,-0.1219349354505539,-1.0,0.6000000238418579,0.2634195387363434,0.0
0.4353680540346917,0.16246056629842562,0.4876889813013331,6.66,-3.2399999999999998,1.0,-0.05807672353279969,100965.535974624,4.915178751994972,4.95,8.522882461547852,1.0,-0.1219349354505539,-1.0,0.6000000238418579,0.2634195387363434,0.0
0.4349771322864562,0.16794476129995095,0.48684467972515366,7.92,-3.5999999999999996,1.0,-0.7294839320047739,100965.53598288,4.915187007994973,4.955,8.522882461547852,1.0,-0.1219349354505539,-1.0,0.6000000238418579,0.2634195387363434,0.0
0.4341070325520116,0.18164714991335684,0.48648070937348553,8.459999999999999,-3.5999999999999996,1.0,-0.1343729972227905,100965.580332768,4.959536895999918,4.96,20.0,0.12520575523376465,-0.7793502807617188,-0.16159884631633759,0.3375617265701294,0.06619492173194885,0.2515203654766083
0.43415111274267404,0.18298166992319903,0.48626579843904455,9.54,-3.78,1.0,-0.39378032776881433,100965.580346368,4.9595504960016115,4.965,20.0,0.12520575523376465,-0.7793502807617188,-0.16159884631633759,0.3375617265701294,0.06619492173194885,0.2515203654766083
