meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3865562174664981,0.3999577096730135,0.3005059919204528,36.18,12.6,1.0,-0.22592852565083454,100623.57478048,5.389347392003401,5.425,0.0,-1.0,0.27236419916152954,1.0,0.0,0.3817092478275299,0.6000000238418579
0.3863015109491466,0.3933360738388782,0.3144987826045158,36.0,10.44,1.0,-0.6226691488387868,100623.615697216,5.430264127993723,5.43,0.0,-1.0,0.27236419916152954,1.0,0.0,0.3817092478275299,0.6000000238418579
0.38690212403815577,0.39086854128259385,0.32640239100784274,35.82,8.1,1.0,-0.37852107303081617,100623.615710848,5.430277759995079,5.435,0.0,-1.0,0.27236419916152954,1.0,0.0,0.3817092478275299,0.6000000238418579
0.3881816732463016,0.3867174642705517,0.33670262489799085,35.46,5.76,1.0,-0.5921506393627904,100623.615718144,5.430285056005232,5.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3882093716220308,0.38046958851584606,0.3478083352008139,35.1,3.2399999999999998,1.0,0.12503433332317826,100623.615725184,5.430292096003541,5.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38853609818839785,0.37214155466181303,0.35818441750915125,34.74,0.72,1.0,-0.19541001617478315,100623.615732416,5.430299327999819,5.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39002992649163865,0.3537502821065013,0.3671973739629617,34.019999999999996,-1.6199999999999999,1.0,-0.3327433088168217,100623.615763616,5.430330528004561,5.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39462526448842006,0.31884236360436885,0.37662289084057055,32.94,-3.5999999999999996,1.0,-0.4395580919828088,100623.61577296,5.430339871993056,5.46,0.0,-0.16240236163139343,-1.0,0.18507049977779388,0.2512792944908142,0.0,0.35552117228507996
0.3982349996380703,0.29762311383218476,0.3862746799057435,30.779999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100623.615779872,5.430346783992718,5.465,0.0,-0.16240236163139343,-1.0,0.18507049977779388,0.2512792944908142,0.0,0.35552117228507996
0.4015260171363635,0.2664133120357032,0.39481113179760297,28.439999999999998,-2.88,1.0,-0.47007660145880514,100623.615786688,5.430353599993396,5.47,0.0,-0.16240236163139343,-1.0,0.18507049977779388,0.2512792944908142,0.0,0.35552117228507996
0.40657857030063727,0.24404189631877732,0.4038053324297423,26.099999999999998,-2.16,1.0,-0.10385448774679418,100623.659315232,5.473882143996889,5.475,0.0,-0.16240236163139343,-1.0,0.18507049977779388,0.2512792944908142,0.0,0.35552117228507996
0.4110776962065666,0.22795875147373343,0.41199804118865174,23.58,-1.6199999999999999,1.0,-0.546372875148796,100623.659346656,5.473913567999261,5.48,8.522882461547852,1.0,-1.0,0.55549556016922,0.6000000238418579,0.0,0.466648668050766
0.4153875292321976,0.2129435354499701,0.4182190815219735,21.06,-1.6199999999999999,1.0,-0.11911374248479234,100623.659355424,5.473922335993848,5.485,8.522882461547852,1.0,-1.0,0.55549556016922,0.6000000238418579,0.0,0.466648668050766
0.4199528960405534,0.190217680291067,0.4241706679608043,18.54,-2.34,1.0,-0.5311136204107978,100623.659362624,5.473929536005016,5.49,8.522882461547852,1.0,-1.0,0.55549556016922,0.6000000238418579,0.0,0.466648668050766
0.4238186746146341,0.1696193303016818,0.4291858694145955,16.2,-3.5999999999999996,1.0,-0.34800256355481984,100623.65936976,5.47393667200231,5.495,8.522882461547852,1.0,-1.0,0.55549556016922,0.6000000238418579,0.0,0.466648668050766
0.42592902721146564,0.14964831776693652,0.4323426935298157,13.32,-3.96,1.0,-0.47007660145880514,100623.659377824,5.473944736004341,5.5,20.0,0.7153354287147522,-0.47700196504592896,-0.4259691834449768,0.5146006345748901,0.15689942240715027,0.1722092479467392
0.4265663227634342,0.12390809284123312,0.4356447194199963,10.44,-3.5999999999999996,1.0,-0.3174840540788235,100623.659386816,5.473953727996559,5.505,20.0,0.7153354287147522,-0.47700196504592896,-0.4259691834449768,0.5146006345748901,0.15689942240715027,0.1722092479467392
0.4268458285981565,0.1269378369051243,0.43947743469295525,7.739999999999999,-3.78,1.0,-0.5616321298867941,100623.659393376,5.473960287999944,5.51,20.0,0.7153354287147522,-0.47700196504592896,-0.4259691834449768,0.5146006345748901,0.15689942240715027,0.1722092479467392
0.42596973809957883,0.1143233051525419,0.4427679051486211,4.68,-3.78,1.0,-0.027558214056803365,100623.703732,5.518298911993043,5.515,20.0,0.7153354287147522,-0.47700196504592896,-0.4259691834449768,0.5146006345748901,0.15689942240715027,0.1722092479467392
0.42416151222578574,0.09106932247728619,0.44607153685224143,1.98,0.8999999999999999,1.0,-4.361186559648448,100623.70374784,5.518314752000151,5.52,20.0,0.7153354287147522,-0.47700196504592896,-0.4259691834449768,0.5146006345748901,0.15689942240715027,0.1722092479467392
0.4224298397040684,0.08241678090553671,0.4522488090031312,0.36,5.22,1.0,-2.240150151066647,100623.703756128,5.518323039999814,5.525,8.522882461547852,-0.09049354493618011,-1.0,1.0,0.27285194396972656,0.0,0.6000000238418579
0.4189886812392745,0.07819696239152447,0.45753144718809663,-0.72,7.199999999999999,1.0,-0.546372875148796,100623.70376368,5.518330591992708,5.53,8.522882461547852,-0.09049354493618011,-1.0,1.0,0.27285194396972656,0.0,0.6000000238418579
0.4076738263575126,0.07906532932455505,0.4597008982617572,-0.72,6.4799999999999995,1.0,-0.19541001617478315,100623.703780384,5.518347296005231,5.535,8.522882461547852,-0.09049354493618011,-1.0,1.0,0.27285194396972656,0.0,0.6000000238418579
0.3878087565972732,0.0771568695063133,0.4599815879893095,0.18,3.78,1.0,-0.7600024414807702,100623.70378832,5.5183552319940645,5.54,0.0,0.8694183230400085,-0.27091872692108154,0.7316315770149231,0.560825526714325,0.21872438490390778,0.5194894671440125
0.3621498114001257,0.07722719945423787,0.45910920035190433,1.26,0.54,1.0,16.467696157719654,100623.703796,5.518362912000157,5.545,0.0,0.8694183230400085,-0.27091872692108154,0.7316315770149231,0.560825526714325,0.21872438490390778,0.5194894671440125
0.3341252492353174,0.08222525649436474,0.45650646994999505,3.06,-0.18,1.0,-0.7752616962187684,100623.703803072,5.518369983998127,5.55,0.0,0.8694183230400085,-0.27091872692108154,0.7316315770149231,0.560825526714325,0.21872438490390778,0.5194894671440125
0.3059215253242495,0.08773482513428085,0.4538816423010284,5.04,-1.7999999999999998,1.0,-0.836298715170761,100623.703809856,5.518376767999143,5.555,0.0,0.8694183230400085,-0.27091872692108154,0.7316315770149231,0.560825526714325,0.21872438490390778,0.5194894671440125
0.2781279701370513,0.09524390398543278,0.4515783668087652,7.199999999999999,-3.96,1.0,-0.5616321298867941,100623.744971872,5.559538784000324,5.56,0.0,0.8694183230400085,-0.27091872692108154,0.7316315770149231,0.560825526714325,0.21872438490390778,0.5194894671440125
0.25155404017518884,0.11839590696574069,0.4496280204678677,8.1,-3.2399999999999998,1.0,-0.19541001617478315,100623.744985536,5.559552448001341,5.565,0.0,0.8796564340591431,-0.11228983849287033,1.0,0.5638969540596008,0.2663130462169647,0.6000000238418579
0.2260894213602988,0.13091799219786146,0.4473314921443995,9.36,-2.88,1.0,-0.8820764793847555,100623.744993376,5.559560288005741,5.57,0.0,0.8796564340591431,-0.11228983849287033,1.0,0.5638969540596008,0.2663130462169647,0.6000000238418579
0.20454312591768478,0.1468890992837792,0.44624985740891404,10.98,-3.2399999999999998,1.0,0.24710837122716356,100623.745000064,5.559566975993221,5.575,0.0,0.8796564340591431,-0.11228983849287033,1.0,0.5638969540596008,0.2663130462169647,0.6000000238418579
0.188093103892783,0.16706325884223747,0.44514424116341544,12.6,-3.96,1.0,-0.3327433088168217,100623.745006912,5.55957382399356,5.58,0.0,-0.07636886835098267,0.92438805103302,-0.47486746311187744,0.27708935737609863,0.5773164629936218,0.15753977000713348
0.1772857119113931,0.18293375759906425,0.44272891901549005,13.86,-3.5999999999999996,1.0,-0.42429883724481066,100623.745026496,5.55959340800473,5.585,0.0,-0.07636886835098267,0.92438805103302,-0.47486746311187744,0.27708935737609863,0.5773164629936218,0.15753977000713348
0.17141762583850342,0.2000941928650749,0.4390217046569514,15.479999999999999,-3.5999999999999996,1.0,-0.5616321298867941,100623.745033408,5.559600320004392,5.59,0.0,-0.07636886835098267,0.92438805103302,-0.47486746311187744,0.27708935737609863,0.5773164629936218,0.15753977000713348
0.16782314764278417,0.213328048714697,0.43543264385778174,17.099999999999998,-3.78,1.0,-0.39378032776881433,100623.745045664,5.5596125760057475,5.595,0.0,-0.07636886835098267,0.92438805103302,-0.47486746311187744,0.27708935737609863,0.5773164629936218,0.15753977000713348
0.16314372414097028,0.22763489999092795,0.43390867764415764,18.54,-3.78,1.0,-0.6226691488387868,100623.788289472,5.60285638399364,5.6,0.0,-0.07636886835098267,0.92438805103302,-0.47486746311187744,0.27708935737609863,0.5773164629936218,0.15753977000713348
0.1554356061484849,0.22410815402319206,0.4336876926261112,19.98,-3.78,1.0,-0.180150761436785,100623.788307904,5.602874816002441,5.605,0.0,-0.3319416642189026,1.0,-1.0,0.20041750371456146,0.6000000238418579,0.0
0.14887070296646127,0.23573418411269234,0.43267800841367743,21.599999999999998,-3.78,1.0,-0.21066927091278131,100623.788316736,5.60288364799635,5.61,0.0,-0.3319416642189026,1.0,-1.0,0.20041750371456146,0.6000000238418579,0.0
0.1474913878725245,0.2586034043967849,0.43222840022112197,23.04,-3.78,1.0,-0.11911374248479234,100623.788324096,5.602891008005827,5.615,0.0,-0.3319416642189026,1.0,-1.0,0.20041750371456146,0.6000000238418579,0.0
0.14620593310151556,0.26459393744930554,0.43294960500936824,24.48,-3.78,1.0,-0.7600024414807702,100623.78833184,5.60289875199669,5.62,0.0,0.6140580177307129,1.0,-1.0,0.48421743512153625,0.6000000238418579,0.0
0.14651788546311562,0.2830255803502164,0.432123088018078,26.099999999999998,-3.78,1.0,-0.34800256355481984,100623.788339712,5.602906624000752,5.625,0.0,0.6140580177307129,1.0,-1.0,0.48421743512153625,0.6000000238418579,0.0
0.14823123844151745,0.2866782003537621,0.4322353302146192,27.72,-3.78,1.0,-0.37852107303081617,100623.788346688,5.602913599999738,5.63,0.0,0.6140580177307129,1.0,-1.0,0.48421743512153625,0.6000000238418579,0.0
0.1488352541329049,0.30437028939587707,0.4332420718380063,29.34,-3.78,1.0,-0.363261818292818,100623.788353696,5.602920607998385,5.635,0.0,0.6140580177307129,1.0,-1.0,0.48421743512153625,0.6000000238418579,0.0
0.14954755841610076,0.3085067873463565,0.43283163379695094,30.959999999999997,-3.78,1.0,-0.6531876583147831,100623.7883608,5.602927711996017,5.64,0.0,0.5642693638801575,1.0,-0.9681465029716492,0.46928080916404724,0.6000000238418579,0.009556049481034279
0.1535758950218471,0.32783101402656756,0.4321886554753086,32.76,-3.78,1.0,-0.11911374248479234,100623.829862688,5.644429599997238,5.645,0.0,0.5642693638801575,1.0,-0.9681465029716492,0.46928080916404724,0.6000000238418579,0.009556049481034279
0.1620093003250001,0.3427302230942404,0.4320660619744348,34.379999999999995,-3.78,1.0,-0.25644703512683087,100623.829883712,5.64445062399318,5.65,0.0,0.5642693638801575,1.0,-0.9681465029716492,0.46928080916404724,0.6000000238418579,0.009556049481034279
0.16973194708384992,0.3572418399784527,0.4315721226185629,36.18,-3.78,1.0,-0.3174840540788235,100623.829892928,5.64445983999758,5.655,0.0,0.5642693638801575,1.0,-0.9681465029716492,0.46928080916404724,0.6000000238418579,0.009556049481034279
0.1778931685459422,0.3629782955531547,0.4306121765441008,37.8,-3.78,1.0,-0.6226691488387868,100623.829900064,5.644466975994874,5.66,0.0,0.5754020810127258,1.0,-1.0,0.4726206362247467,0.6000000238418579,0.0
0.19395268326919823,0.351820644655822,0.4292857017672245,39.6,-3.78,1.0,-0.180150761436785,100623.829907168,5.644474079992506,5.665,0.0,0.5754020810127258,1.0,-1.0,0.4726206362247467,0.6000000238418579,0.0
0.21167628396535804,0.34407568429789437,0.42678224291924577,41.22,-3.78,1.0,-0.7294839320047739,100623.829914624,5.644481536000967,5.67,0.0,0.5754020810127258,1.0,-1.0,0.4726206362247467,0.6000000238418579,0.0
0.22778420075012007,0.34444609491725797,0.4234919573150711,42.66,-3.78,1.0,-0.21066927091278131,100623.82992176,5.6444886719982605,5.675,0.0,0.5754020810127258,1.0,-1.0,0.4726206362247467,0.6000000238418579,0.0
0.24485070471607556,0.3512478877777914,0.4150415964819894,44.1,-3.5999999999999996,1.0,-0.5768913846247923,100623.829928608,5.6444955199986,5.68,0.0,0.36542612314224243,1.0,-1.0,0.4096278250217438,0.6000000238418579,0.0
0.2628490679108547,0.3444902748733422,0.39742992980901515,45.18,-3.2399999999999998,1.0,-0.27170628986482903,100623.874149408,5.688716320000822,5.685,0.0,0.36542612314224243,1.0,-1.0,0.4096278250217438,0.6000000238418579,0.0
0.2769301052372409,0.33729542019370573,0.3762283903262613,46.08,-2.6999999999999997,1.0,-0.1343729972227905,100623.87418448,5.688751391993719,5.69,0.0,0.36542612314224243,1.0,-1.0,0.4096278250217438,0.6000000238418579,0.0
0.29207380573728714,0.33460177831915744,0.3516359526172798,46.44,-1.6199999999999999,1.0,-0.08859523300879601,100623.874191744,5.688758656004211,5.695,0.0,0.36542612314224243,1.0,-1.0,0.4096278250217438,0.6000000238418579,0.0
0.30726655572687916,0.34091577071989654,0.32669126919245745,46.44,0.18,1.0,-0.37852107303081617,100623.874198752,5.688765664002858,5.7,0.0,0.43470433354377747,0.8042299747467041,-1.0,0.43041130900382996,0.5412690043449402,0.0
0.31986575163029873,0.3435379095759306,0.3001572334782524,46.08,2.52,1.0,-0.05807672353279969,100623.874205856,5.68877276800049,5.705,0.0,0.43470433354377747,0.8042299747467041,-1.0,0.43041130900382996,0.5412690043449402,0.0
0.33276868745983146,0.34881081535656827,0.27506715756551764,45.18,5.22,1.0,-0.42429883724481066,100623.874220032,5.688786943996092,5.71,0.0,0.43470433354377747,0.8042299747467041,-1.0,0.43041130900382996,0.5412690043449402,0.0
0.3459079750466321,0.3473891707162341,0.2501696497900495,43.92,8.459999999999999,1.0,-0.11911374248479234,100623.874227968,5.688794879999477,5.715,0.0,0.43470433354377747,0.8042299747467041,-1.0,0.43041130900382996,0.5412690043449402,0.0
0.3558063265471743,0.34741126342098994,0.22795181656922558,42.48,12.24,1.0,-0.7447431867427721,100623.874234848,5.688801759999478,5.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36495553241233586,0.3451226395797529,0.2064658404948295,40.5,16.2,1.0,-0.14963225196078866,100623.874241472,5.688808384002186,5.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.375851722785529,0.34253154229209276,0.18602358526191892,38.519999999999996,20.52,1.0,-0.5616321298867941,100623.91512944,5.729696352005703,5.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3845979033835619,0.3524918867464471,0.1674597319969653,36.36,24.84,1.0,-0.08859523300879601,100623.915143712,5.72971062400029,5.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3922726150137302,0.3632190338631023,0.15046510452931544,34.199999999999996,29.34,1.0,-0.4090395825068125,100623.915151808,5.7297187200019835,5.74,0.0,-0.18204617500305176,-0.6498854756355286,-0.9092901945114136,0.24538615345954895,0.10503435879945755,0.027212942019104958
0.4009296645360181,0.36878569854701104,0.13503192837017067,31.86,33.48,1.0,-0.30222479934082536,100623.91517648,5.729743392003002,5.745,0.0,-0.18204617500305176,-0.6498854756355286,-0.9092901945114136,0.24538615345954895,0.10503435879945755,0.027212942019104958
0.40812056973687705,0.3828915463336085,0.1211444857130851,29.88,37.26,1.0,-0.42429883724481066,100623.91518384,5.729750751997926,5.75,0.0,-0.18204617500305176,-0.6498854756355286,-0.9092901945114136,0.24538615345954895,0.10503435879945755,0.027212942019104958
0.41407237098429717,0.3870057597679752,0.10889738798641423,28.259999999999998,40.68,1.0,-0.27170628986482903,100623.915191328,5.729758239991497,5.755,0.0,-0.18204617500305176,-0.6498854756355286,-0.9092901945114136,0.24538615345954895,0.10503435879945755,0.027212942019104958
0.4208299025642041,0.39002406131397543,0.09701376813922384,27.0,43.379999999999995,1.0,-0.4395580919828088,100623.915198464,5.729765376003343,5.76,0.0,1.0,-0.1713002622127533,0.053497180342674255,0.6000000238418579,0.24860991537570953,0.31604915857315063
0.4266114138338584,0.38982978251285244,0.0872489631956997,26.099999999999998,45.36,1.0,-0.180150761436785,100623.915205216,5.729772128004697,5.765,0.0,1.0,-0.1713002622127533,0.053497180342674255,0.6000000238418579,0.24860991537570953,0.31604915857315063
0.4322914369372251,0.3931688005780254,0.07663749230843554,25.56,46.44,1.0,-0.5158543656727996,100623.959325824,5.7738927360042,5.77,0.0,1.0,-0.1713002622127533,0.053497180342674255,0.6000000238418579,0.24860991537570953,0.31604915857315063
0.4382525598514949,0.39362234843476906,0.060017343065453935,25.56,46.8,1.0,-0.27170628986482903,100623.959340672,5.773907583992695,5.775,0.0,1.0,-0.1713002622127533,0.053497180342674255,0.6000000238418579,0.24860991537570953,0.31604915857315063
0.4434540399488468,0.39443118688913525,0.057459545307488945,25.919999999999998,46.44,1.0,-0.5158543656727996,100623.959348608,5.7739155199960805,5.78,0.0,0.4505201280117035,0.3322967290878296,1.0,0.43515607714653015,0.39968904852867126,0.6000000238418579
0.4480248797909638,0.39492923005014824,0.048473547368838285,26.279999999999998,45.9,1.0,-0.34800256355481984,100623.959355552,5.7739224639954045,5.785,0.0,0.4505201280117035,0.3322967290878296,1.0,0.43515607714653015,0.39968904852867126,0.6000000238418579
0.4522517730677478,0.39670862184213107,0.03622199771875782,26.82,45.18,1.0,-0.5005951109348015,100623.95936176,5.773928672002512,5.79,0.0,0.4505201280117035,0.3322967290878296,1.0,0.43515607714653015,0.39968904852867126,0.6000000238418579
0.45640529131354707,0.3970201407426217,0.03511803534945068,27.36,44.46,1.0,-0.25644703512683087,100623.959369056,5.7739359679981135,5.795,0.0,0.4505201280117035,0.3322967290878296,1.0,0.43515607714653015,0.39968904852867126,0.6000000238418579
0.45936965040273203,0.39916072273620695,0.031497432741472195,27.9,43.92,1.0,-0.3327433088168217,100623.959376544,5.7739434559916845,5.8,0.0,-0.2831267714500427,0.18061275780200958,1.0,0.2150619775056839,0.3541838526725769,0.6000000238418579
0.46300259151018885,0.40966703501468954,0.025722503992523748,28.439999999999998,43.199999999999996,1.0,-0.37852107303081617,100623.959394304,5.77396121599304,5.805,0.0,-0.2831267714500427,0.18061275780200958,1.0,0.2150619775056839,0.3541838526725769,0.6000000238418579
0.4665273389033881,0.41994612021861427,0.023549154141723847,28.98,42.48,1.0,-0.4853358561968033,100623.9594008,5.773967711997102,5.81,0.0,-0.2831267714500427,0.18061275780200958,1.0,0.2150619775056839,0.3541838526725769,0.6000000238418579
0.468554872014945,0.41300241503724344,0.023461201441543202,29.16,41.76,1.0,-0.16489150669878683,100624.000348032,5.814914943999611,5.815,0.0,-0.2831267714500427,0.18061275780200958,1.0,0.2150619775056839,0.3541838526725769,0.6000000238418579
0.468805048211488,0.4225424713231419,0.014346739166436293,29.34,41.4,1.0,-0.5005951109348015,100624.000361664,5.814928576000966,5.82,0.0,-0.11217821389436722,0.24178411066532135,1.0,0.2663465440273285,0.37253522872924805,0.6000000238418579
0.4676750860731,0.41938364454225663,0.016824638253194243,29.34,41.22,1.0,-0.16489150669878683,100624.000369024,5.814935935995891,5.825,0.0,-0.11217821389436722,0.24178411066532135,1.0,0.2663465440273285,0.37253522872924805,0.6000000238418579
0.46704989016199266,0.4139977713743725,0.022618824268337896,29.16,41.22,1.0,-0.21066927091278131,100624.000375904,5.814942815995892,5.83,0.0,-0.11217821389436722,0.24178411066532135,1.0,0.2663465440273285,0.37253522872924805,0.6000000238418579
0.465527748777471,0.4059438595344635,0.007362601709940595,28.98,41.04,1.0,-0.14963225196078866,100624.000382816,5.814949727995554,5.835,0.0,-0.11217821389436722,0.24178411066532135,1.0,0.2663465440273285,0.37253522872924805,0.6000000238418579
0.4636376426272644,0.4035230915513787,0.0104789006810782,28.98,41.04,1.0,-0.454817346720807,100624.000405088,5.814971999992849,5.84,0.0,0.24684107303619385,0.9012037515640259,1.0,0.37405234575271606,0.5703611373901367,0.6000000238418579
0.46302747138561645,0.40947595381843926,0.020674626658891193,28.799999999999997,40.86,1.0,-0.08859523300879601,100624.000413696,5.81498060800368,5.845,0.0,0.24684107303619385,0.9012037515640259,1.0,0.37405234575271606,0.5703611373901367,0.6000000238418579
0.4593557955947285,0.4140257345889825,0.03587492968269181,28.98,40.32,1.0,-0.6226691488387868,100624.000420512,5.814987424004357,5.85,0.0,0.24684107303619385,0.9012037515640259,1.0,0.37405234575271606,0.5703611373901367,0.6000000238418579
0.4530657008597839,0.4245289130534906,0.057557694131619555,28.98,39.78,1.0,-0.21066927091278131,100624.044947648,5.8595145599974785,5.855,0.0,0.24684107303619385,0.9012037515640259,1.0,0.37405234575271606,0.5703611373901367,0.6000000238418579
0.447592268355804,0.4243414302204068,0.07746529565057923,29.16,38.879999999999995,1.0,-0.3174840540788235,100624.044959648,5.859526560001541,5.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4419673750610878,0.4278900781684163,0.09032785132119382,29.52,37.98,1.0,-0.34800256355481984,100624.044967104,5.85953401599545,5.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43280941184512645,0.43484277659678977,0.10663051977988826,30.06,36.72,1.0,-0.6379284035767849,100624.044974464,5.859541376004927,5.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42505802898090295,0.43748739411720644,0.12437176264408342,30.599999999999998,35.46,1.0,-0.3327433088168217,100624.044980896,5.8595478079951135,5.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4183225116418235,0.4302720718137092,0.1425391890269917,31.32,33.66,1.0,-0.4395580919828088,100624.044987456,5.8595543679984985,5.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4103424490683613,0.4271281081343876,0.1574544340503355,32.22,31.86,1.0,-0.16489150669878683,100624.044994912,5.859561823992408,5.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40303855641320824,0.41259973962046337,0.17471517880907592,33.12,29.7,1.0,-0.7600024414807702,100624.045001536,5.859568447995116,5.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39798666216193906,0.42547295168865584,0.1922287237309245,34.019999999999996,27.54,1.0,-0.37852107303081617,100624.045008384,5.859575295995455,5.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39258262122060283,0.4260292712665609,0.20619004158449505,34.92,25.2,1.0,-0.34800256355481984,100624.088094304,5.902661215994158,5.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38843271506556026,0.4229542223485033,0.22229271902795106,35.64,23.04,1.0,-0.180150761436785,100624.088112096,5.902679007995175,5.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38551604614782936,0.41596621771205533,0.23834432770764435,36.36,20.7,1.0,-0.6226691488387868,100624.088120288,5.902687199995853,5.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38489455519985094,0.4137367060848465,0.25154241048142967,36.9,18.54,1.0,-0.19541001617478315,100624.088126848,5.902693759999238,5.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38558916651765474,0.41407303464473816,0.26578165537232684,37.08,16.74,1.0,-0.4853358561968033,100624.0881336,5.902700512000592,5.92,0.0,-1.0,0.34794509410858154,1.0,0.0,0.4043835401535034,0.6000000238418579
0.38555427841990436,0.40887825504966213,0.2808023492694158,37.26,15.12,1.0,-0.27170628986482903,100624.088141792,5.90270870400127,5.925,0.0,-1.0,0.34794509410858154,1.0,0.0,0.4043835401535034,0.6000000238418579
0.38659288554433546,0.4159229611911075,0.29378674546357403,37.08,13.5,1.0,-0.4395580919828088,100624.08814944,5.902716351993149,5.93,0.0,-1.0,0.34794509410858154,1.0,0.0,0.4043835401535034,0.6000000238418579
0.38759441235761416,0.40579802837531365,0.30618094097165827,36.9,11.7,1.0,-0.4090395825068125,100624.08815664,5.902723552004318,5.935,0.0,-1.0,0.34794509410858154,1.0,0.0,0.4043835401535034,0.6000000238418579
0.38795440419415,0.40007098267050795,0.3192322633564346,36.72,9.9,1.0,-0.5616321298867941,100624.08816336,5.902730271991459,5.94,0.0,-1.0,-0.877434492111206,1.0,0.0,0.03676965460181236,0.6000000238418579
0.3886833954947669,0.37785341742584816,0.33095532867693533,36.36,7.92,1.0,-0.25644703512683087,100624.13023648,5.944803392005269,5.945,0.0,-1.0,-0.877434492111206,1.0,0.0,0.03676965460181236,0.6000000238418579
0.39001711694468005,0.3582846914799292,0.3412505375927471,35.82,6.12,1.0,-0.4090395825068125,100624.13024864,5.944815551993088,5.95,0.0,-1.0,-0.877434492111206,1.0,0.0,0.03676965460181236,0.6000000238418579
0.39175377193131167,0.33875444005171307,0.35241293675487256,35.1,4.5,1.0,-0.27170628986482903,100624.130280928,5.944847840000875,5.955,0.0,-1.0,-0.877434492111206,1.0,0.0,0.03676965460181236,0.6000000238418579
0.39284524027037043,0.3011769452844068,0.36348353639039316,34.019999999999996,2.88,1.0,-0.5311136204107978,100624.130287616,5.944854528002907,5.96,0.0,0.14232435822486877,-1.0,0.8078996539115906,0.3426973223686218,0.0,0.5423699617385864
0.39768404513010763,0.2868491464996051,0.3722075406397123,32.76,1.44,1.0,-0.11911374248479234,100624.130302816,5.944869728002232,5.965,0.0,0.14232435822486877,-1.0,0.8078996539115906,0.3426973223686218,0.0,0.5423699617385864
0.40416927512196665,0.2548822638267114,0.3823396406183259,31.14,0.18,1.0,-0.6837061677907794,100624.130310624,5.944877535992418,5.97,0.0,0.14232435822486877,-1.0,0.8078996539115906,0.3426973223686218,0.0,0.5423699617385864
0.40937264296536924,0.2276918161777346,0.3911814404802097,29.34,-1.08,1.0,-0.10385448774679418,100624.130317984,5.944884896001895,5.975,0.0,0.14232435822486877,-1.0,0.8078996539115906,0.3426973223686218,0.0,0.5423699617385864
0.4144181997549178,0.21341739572141114,0.3987711595121425,27.18,-2.16,1.0,-0.5311136204107978,100624.130324832,5.944891744002234,5.98,8.522882461547852,1.0,-0.5376121997833252,-0.10779860615730286,0.6000000238418579,0.13871634006500244,0.2676604390144348
0.42002576723447727,0.19949317701439861,0.40589867210453534,25.02,-3.42,1.0,-0.363261818292818,100624.173184544,5.987751455992111,5.985,8.522882461547852,1.0,-0.5376121997833252,-0.10779860615730286,0.6000000238418579,0.13871634006500244,0.2676604390144348
0.42430968247468154,0.18107338604274043,0.4125252938321367,22.32,-3.96,1.0,-0.42429883724481066,100624.173195168,5.987762079996173,5.99,8.522882461547852,1.0,-0.5376121997833252,-0.10779860615730286,0.6000000238418579,0.13871634006500244,0.2676604390144348
0.4262157816510948,0.15986027127526745,0.418185261459916,19.259999999999998,-3.5999999999999996,1.0,-0.19541001617478315,100624.173202048,5.987768959996174,5.995,8.522882461547852,1.0,-0.5376121997833252,-0.10779860615730286,0.6000000238418579,0.13871634006500244,0.2676604390144348
0.42710419906847585,0.14549677685099627,0.42411971516153996,16.2,-3.5999999999999996,1.0,-0.6684469130527813,100624.173208448,5.987775360001251,6.0,20.0,0.4496327340602875,-1.0,-0.21027107536792755,0.43488985300064087,0.0,0.23691868782043457
