meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.406147028568365,0.32136515912418867,0.3939162099153905,31.68,-2.52,1.0,-0.34800256355481984,101193.574105504,4.061076896003215,4.08,0.0,-0.5161237716674805,-0.33945026993751526,1.0,0.14516288042068481,0.1981649398803711,0.6000000238418579
0.4070965552035424,0.31036332580297166,0.3985281107478937,30.419999999999998,-2.6999999999999997,1.0,-0.25644703512683087,101193.574113376,4.061084768007277,4.085,0.0,-0.5161237716674805,-0.33945026993751526,1.0,0.14516288042068481,0.1981649398803711,0.6000000238418579
0.40813835938453547,0.27949325175582296,0.40225242893683794,28.98,-3.06,1.0,-0.34800256355481984,101193.574121056,4.061092447998817,4.09,0.0,-0.5161237716674805,-0.33945026993751526,1.0,0.14516288042068481,0.1981649398803711,0.6000000238418579
0.40951386942860407,0.25950091183212803,0.40574835822963295,27.18,-3.06,1.0,0.07925656910918377,101193.574128352,4.0610997440089704,4.095,0.0,-0.5161237716674805,-0.33945026993751526,1.0,0.14516288042068481,0.1981649398803711,0.6000000238418579
0.4100137862396545,0.22619156462438408,0.40951860613079133,25.38,-3.06,1.0,-0.4090395825068125,101193.574135328,4.061106720007956,4.1,0.0,0.41790252923965454,0.13546022772789001,1.0,0.4253707528114319,0.34063810110092163,0.6000000238418579
0.41109139124854965,0.2034080510775135,0.4118999849605878,23.22,-3.06,1.0,-0.21066927091278131,101193.617456288,4.104427680009394,4.105,0.0,0.41790252923965454,0.13546022772789001,1.0,0.4253707528114319,0.34063810110092163,0.6000000238418579
0.41232297204646984,0.1792818771106996,0.414525595717815,21.06,-3.06,1.0,-0.5311136204107978,101193.6174664,4.104437792004319,4.11,0.0,0.41790252923965454,0.13546022772789001,1.0,0.4253707528114319,0.34063810110092163,0.6000000238418579
0.4138765273544056,0.16341374689595883,0.41659409848255924,18.9,-3.06,1.0,-0.3174840540788235,101193.617489664,4.104461056005675,4.115,0.0,0.41790252923965454,0.13546022772789001,1.0,0.4253707528114319,0.34063810110092163,0.6000000238418579
0.414799342937683,0.14457677358679025,0.41855229509144165,16.38,-3.06,1.0,-0.47007660145880514,101193.617493536,4.104464928008383,4.12,20.0,-0.4120406210422516,-0.34575289487838745,1.0,0.17638783156871796,0.19627414643764496,0.6000000238418579
0.416241383756748,0.13129042314732775,0.4201261730832925,14.04,-3.06,1.0,-0.363261818292818,101193.617497696,4.104469088008045,4.125,20.0,-0.4120406210422516,-0.34575289487838745,1.0,0.17638783156871796,0.19627414643764496,0.6000000238418579
0.41789862657904003,0.10240599470269143,0.42166827759122055,11.52,-3.06,1.0,-0.39378032776881433,101193.617502304,4.1044736960029695,4.13,20.0,-0.4120406210422516,-0.34575289487838745,1.0,0.17638783156871796,0.19627414643764496,0.6000000238418579
0.41962635356009614,0.0818328763851299,0.4226998464388562,9.0,-3.2399999999999998,1.0,-0.3174840540788235,101193.617506432,4.10447782400297,4.135,20.0,-0.4120406210422516,-0.34575289487838745,1.0,0.17638783156871796,0.19627414643764496,0.6000000238418579
0.4212687498363428,0.07269394939889114,0.4236608124530788,6.4799999999999995,-3.2399999999999998,1.0,-0.4853358561968033,101193.617509728,4.104481120011769,4.14,20.0,-1.0,-1.0,0.7949283719062805,0.0,0.0,0.5384784936904907
0.42284648796671287,0.06535662638526936,0.42460395214868407,3.96,-2.6999999999999997,1.0,31.635395367290272,101193.617513024,4.1044844160060165,4.145,20.0,-1.0,-1.0,0.7949283719062805,0.0,0.0,0.5384784936904907
0.4242609034344923,0.05998855335168392,0.42588781455140934,1.7999999999999998,2.34,1.0,0.6438489944151158,101193.6590288,4.146000192005886,4.15,20.0,-1.0,-1.0,0.7949283719062805,0.0,0.0,0.5384784936904907
0.4241507198375078,0.061430250124899756,0.42874991580855953,0.72,4.859999999999999,1.0,-3.6897793511764725,101193.65909632,4.146067712004879,4.155,20.0,-1.0,-1.0,0.7949283719062805,0.0,0.0,0.5384784936904907
0.42337806680905493,0.053182804333628035,0.4310399450095276,0.36,5.04,1.0,-0.39378032776881433,101193.659106368,4.14607776000048,4.16,0.0,-0.35957497358322144,-1.0,0.2639619708061218,0.1921275109052658,0.0,0.3791886270046234
0.4234639689838702,0.05527755170840472,0.43233322335506225,0.72,3.2399999999999998,1.0,-0.7142246772667757,101193.659113568,4.146084960011649,4.165,0.0,-0.35957497358322144,-1.0,0.2639619708061218,0.1921275109052658,0.0,0.3791886270046234
0.4226354207677502,0.05563144279922881,0.43171619119070964,1.6199999999999999,1.08,1.0,8.53288369396039,101193.65912048,4.146091872011311,4.17,0.0,-0.35957497358322144,-1.0,0.2639619708061218,0.1921275109052658,0.0,0.3791886270046234
0.4218756293228851,0.046479368063832904,0.43114011389367773,3.06,0.18,1.0,-0.42429883724481066,101193.659142592,4.146113984010299,4.175,0.0,-0.35957497358322144,-1.0,0.2639619708061218,0.1921275109052658,0.0,0.3791886270046234
0.4224245546140662,0.04940569017020884,0.43023787594005564,4.859999999999999,-1.44,1.0,-0.5616321298867941,101193.65915072,4.146122112011653,4.18,0.0,0.772844672203064,-0.7249260544776917,0.43913692235946655,0.531853437423706,0.0825221836566925,0.4317411184310913
0.42127190875422776,0.05866573821981484,0.42931315431510547,6.66,-3.42,1.0,-0.4090395825068125,101193.659165568,4.146136960000149,4.185,0.0,0.772844672203064,-0.7249260544776917,0.43913692235946655,0.531853437423706,0.0825221836566925,0.4317411184310913
0.4211510823938444,0.07153761722850424,0.42918079154984756,7.02,-2.52,1.0,-0.39378032776881433,101193.70289424,4.189865632011788,4.19,0.0,0.772844672203064,-0.7249260544776917,0.43913692235946655,0.531853437423706,0.0825221836566925,0.4317411184310913
0.4210597421977812,0.09496172779074682,0.429644125626074,7.739999999999999,-2.34,1.0,0.5217749565111305,101193.702917216,4.189888608001638,4.195,0.0,0.772844672203064,-0.7249260544776917,0.43913692235946655,0.531853437423706,0.0825221836566925,0.4317411184310913
0.4200050765700687,0.1210329339953111,0.42983557461871386,9.0,-2.88,1.0,2.6885891293069264,101193.702926624,4.189898016004008,4.2,20.0,0.633259117603302,-0.06471001356840134,-0.37424200773239136,0.48997774720191956,0.28058701753616333,0.1877274066209793
0.4133596592776786,0.1278942470828883,0.4296824088502931,9.719999999999999,-3.2399999999999998,1.0,-0.5311136204107978,101193.70293424,4.1899056320107775,4.205,20.0,0.633259117603302,-0.06471001356840134,-0.37424200773239136,0.48997774720191956,0.28058701753616333,0.1877274066209793
0.4016958579880282,0.12527258825484452,0.4297604243531923,10.44,-3.06,1.0,-0.6531876583147831,101193.702978528,4.189949920008075,4.21,20.0,0.633259117603302,-0.06471001356840134,-0.37424200773239136,0.48997774720191956,0.28058701753616333,0.1877274066209793
0.39070612333557714,0.11990342367305853,0.429861364007537,11.16,-3.06,1.0,-0.19541001617478315,101193.70298768,4.189959071998601,4.215,20.0,0.633259117603302,-0.06471001356840134,-0.37424200773239136,0.48997774720191956,0.28058701753616333,0.1877274066209793
0.3758545226650282,0.12657564750355618,0.42964288015383484,11.52,-3.06,1.0,-0.42429883724481066,101193.702995552,4.189966944002663,4.22,20.0,0.051646240055561066,0.20087431371212006,-1.0,0.3154938817024231,0.36026230454444885,0.0
0.35684989543986256,0.12115408603809873,0.4298293885740189,12.059999999999999,-3.2399999999999998,1.0,1.0711081270790643,101193.7030024,4.189973792003002,4.225,20.0,0.051646240055561066,0.20087431371212006,-1.0,0.3154938817024231,0.36026230454444885,0.0
0.3323018612581166,0.12175567231859366,0.4297259758165479,12.6,-3.06,1.0,-0.7905209509567666,101193.703009376,4.189980768001988,4.23,20.0,0.051646240055561066,0.20087431371212006,-1.0,0.3154938817024231,0.36026230454444885,0.0
0.30692321135659106,0.1304791698552099,0.42906456675823185,12.78,-3.06,1.0,0.2623676259651617,101193.744811552,4.23178294399986,4.235,20.0,0.051646240055561066,0.20087431371212006,-1.0,0.3154938817024231,0.36026230454444885,0.0
0.27985062046120285,0.12456187320995751,0.4290296473291243,13.139999999999999,-3.06,1.0,-0.5616321298867941,101193.74486496,4.231836352002574,4.24,0.0,0.9682702422142029,0.5160436630249023,-0.7031554579734802,0.5904811024665833,0.4548131227493286,0.08905336260795593
0.25439664623164576,0.11634155865500172,0.42902372165478053,13.32,-3.06,1.0,-0.27170628986482903,101193.744875136,4.231846528011374,4.245,0.0,0.9682702422142029,0.5160436630249023,-0.7031554579734802,0.5904811024665833,0.4548131227493286,0.08905336260795593
0.22869680019462096,0.10227790584222786,0.4286531299491425,13.5,-3.06,1.0,-0.3174840540788235,101193.744882656,4.231854048004607,4.25,0.0,0.9682702422142029,0.5160436630249023,-0.7031554579734802,0.5904811024665833,0.4548131227493286,0.08905336260795593
0.205695912812036,0.10167437504809726,0.42856177430399883,13.5,-3.06,1.0,-0.4090395825068125,101193.744889696,4.2318610880029155,4.255,0.0,0.9682702422142029,0.5160436630249023,-0.7031554579734802,0.5904811024665833,0.4548131227493286,0.08905336260795593
0.18491963275319306,0.11216793434948942,0.4286031992882476,13.68,-3.06,1.0,-1.1720023194067206,101193.744897152,4.231868544011377,4.26,0.0,1.0,0.8199365139007568,-0.666290283203125,0.6000000238418579,0.5459809899330139,0.1001129224896431
0.1694430240326314,0.13064375553559687,0.4279116815985979,13.68,-3.06,1.0,-0.5005951109348015,101193.744911008,4.231882400010363,4.265,0.0,1.0,0.8199365139007568,-0.666290283203125,0.6000000238418579,0.5459809899330139,0.1001129224896431
0.15944352706351267,0.14062539215167802,0.4279202133722985,13.5,-3.06,1.0,0.15555284279917458,101193.744918176,4.231889568007318,4.27,0.0,1.0,0.8199365139007568,-0.666290283203125,0.6000000238418579,0.5459809899330139,0.1001129224896431
0.15443222223353678,0.1516060511314478,0.42791045821484514,13.5,-3.06,1.0,-0.3327433088168217,101193.788230976,4.27520236800774,4.275,0.0,1.0,0.8199365139007568,-0.666290283203125,0.6000000238418579,0.5459809899330139,0.1001129224896431
0.15257176623747126,0.1788978553167573,0.4264411957403657,13.5,-3.06,1.0,-0.3327433088168217,101193.788243808,4.275215200003004,4.28,0.0,1.0,0.8467704057693481,0.31035226583480835,0.6000000238418579,0.5540311336517334,0.39310571551322937
0.15262693782709466,0.1878791174321482,0.4249637328632555,13.68,-3.06,1.0,-0.21066927091278131,101193.788247904,4.275219296003343,4.285,0.0,1.0,0.8467704057693481,0.31035226583480835,0.6000000238418579,0.5540311336517334,0.39310571551322937
0.15285024915364903,0.20321992589497265,0.42461782944553644,13.68,-3.06,1.0,-0.363261818292818,101193.788251648,4.275223040007404,4.29,0.0,1.0,0.8467704057693481,0.31035226583480835,0.6000000238418579,0.5540311336517334,0.39310571551322937
0.15343748733134757,0.21649012225852587,0.4241966605266049,13.86,-3.06,1.0,-0.11911374248479234,101193.78825536,4.275226752011804,4.295,0.0,1.0,0.8467704057693481,0.31035226583480835,0.6000000238418579,0.5540311336517334,0.39310571551322937
0.15754397108890394,0.23322007490360055,0.419297236625214,14.219999999999999,-3.06,1.0,-0.4395580919828088,101193.78825936,4.275230751998606,4.3,0.0,0.5235955715179443,0.9453809261322021,0.548210859298706,0.4570786952972412,0.5836142897605896,0.4644632637500763
0.1653185607200139,0.2380947803903728,0.4074143369434118,14.58,-3.06,1.0,-0.1343729972227905,101193.78826448,4.275235872002668,4.305,0.0,0.5235955715179443,0.9453809261322021,0.548210859298706,0.4570786952972412,0.5836142897605896,0.4644632637500763
0.17276349586117903,0.2469552385497033,0.3904649982977429,15.12,-3.06,1.0,-0.546372875148796,101193.78828624,4.275257632005378,4.31,0.0,0.5235955715179443,0.9453809261322021,0.548210859298706,0.4570786952972412,0.5836142897605896,0.4644632637500763
0.18227739907409501,0.26942354081078707,0.3724666971549022,15.66,-3.06,1.0,0.00296029541919296,101193.788290016,4.275261408009101,4.315,0.0,0.5235955715179443,0.9453809261322021,0.548210859298706,0.4570786952972412,0.5836142897605896,0.4644632637500763
0.19682823292807672,0.283113944257943,0.35371989703720946,16.38,-3.06,1.0,-0.4395580919828088,101193.829778816,4.316750208003214,4.32,0.0,0.30057674646377563,1.0,0.6922599077224731,0.3901730179786682,0.6000000238418579,0.5076779723167419
0.2102763509346637,0.27865438574311496,0.33851647679382335,17.099999999999998,-3.06,1.0,-0.4090395825068125,101193.82979488,4.316766272007953,4.325,0.0,0.30057674646377563,1.0,0.6922599077224731,0.3901730179786682,0.6000000238418579,0.5076779723167419
0.2228380209228352,0.29074803253140624,0.3237402070258032,18.18,-3.06,1.0,-0.363261818292818,101193.829803168,4.316774560007616,4.33,0.0,0.30057674646377563,1.0,0.6922599077224731,0.3901730179786682,0.6000000238418579,0.5076779723167419
0.23661923296343312,0.2962644282307671,0.30916815362287425,19.259999999999998,-3.06,1.0,-0.07333597827079785,101193.8298112,4.316782592009986,4.335,0.0,0.30057674646377563,1.0,0.6922599077224731,0.3901730179786682,0.6000000238418579,0.5076779723167419
0.24909312022833185,0.31110883664964367,0.2965303678632408,20.52,-3.06,1.0,-0.34800256355481984,101193.829818976,4.316790368000511,4.34,0.0,0.24236902594566345,1.0,1.0,0.3727107346057892,0.6000000238418579,0.6000000238418579
0.2599601145634446,0.3151353377143798,0.2847322048494946,21.96,-3.06,1.0,-0.11911374248479234,101193.829826656,4.3167980480066035,4.345,0.0,0.24236902594566345,1.0,1.0,0.3727107346057892,0.6000000238418579,0.6000000238418579
0.2714482611013349,0.3246589575589073,0.27289678446594406,23.4,-3.06,1.0,-0.4395580919828088,101193.829834432,4.316805824011681,4.35,0.0,0.24236902594566345,1.0,1.0,0.3727107346057892,0.6000000238418579,0.6000000238418579
0.2825309659359547,0.32078997507574214,0.26327705815211433,25.02,-3.06,1.0,-0.027558214056803365,101193.8298416,4.316812992008636,4.355,0.0,0.24236902594566345,1.0,1.0,0.3727107346057892,0.6000000238418579,0.6000000238418579
0.2919627010878208,0.34323426766736526,0.2575724307756611,26.82,-3.06,1.0,-0.4853358561968033,101193.873194336,4.360165728008724,4.36,0.0,-0.8370241522789001,1.0,1.0,0.048892755061388016,0.6000000238418579,0.6000000238418579
0.3020610969468165,0.3428868913925355,0.2561076782068732,28.439999999999998,-3.06,1.0,-0.363261818292818,101193.873240544,4.360211936000269,4.365,0.0,-0.8370241522789001,1.0,1.0,0.048892755061388016,0.6000000238418579,0.6000000238418579
0.3116662234162246,0.35533621877469285,0.25545798596172087,30.24,-3.06,1.0,-0.4090395825068125,101193.873248896,4.360220287999255,4.37,0.0,-0.8370241522789001,1.0,1.0,0.048892755061388016,0.6000000238418579,0.6000000238418579
0.3198428878622022,0.3530465875719413,0.25528349177035714,32.04,-3.06,1.0,-0.19541001617478315,101193.873256032,4.3602274240111,4.375,0.0,-0.8370241522789001,1.0,1.0,0.048892755061388016,0.6000000238418579,0.6000000238418579
0.3281488677760211,0.3549791050179851,0.25691243580434137,33.66,-2.88,1.0,-0.363261818292818,101193.873262272,4.360233664003317,4.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33722238275343086,0.3636423173863053,0.25763527245260975,35.28,-2.6999999999999997,1.0,-0.14963225196078866,101193.87326976,4.36024115201144,4.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3443639797357667,0.3604489004751435,0.25784651141040543,36.72,-2.16,1.0,-0.4853358561968033,101193.873277152,4.360248544006026,4.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3514181020898422,0.3682668704999677,0.2615690897698997,37.62,-1.44,1.0,-0.11911374248479234,101193.873284192,4.360255584004335,4.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3586914988555869,0.3829264621330644,0.2692812087279237,38.519999999999996,-0.36,1.0,-0.4395580919828088,101193.873291104,4.3602624960039975,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3644930092653789,0.3851415899124071,0.27823728788044005,38.879999999999995,1.08,1.0,-0.37852107303081617,101193.915196288,4.402167680003913,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36957953525517034,0.39217923800234594,0.2873002045704859,39.059999999999995,2.88,1.0,-0.5921506393627904,101193.915210432,4.402181823999854,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37448155740214767,0.39029102007301214,0.29854086274631814,38.879999999999995,4.68,1.0,-0.19541001617478315,101193.91521872,4.402190111999516,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.378198897141866,0.3835096936875798,0.3088708682244144,38.699999999999996,6.3,1.0,-0.4090395825068125,101193.915246912,4.402218304006965,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38166369227151514,0.3721022738563539,0.31845111046866365,38.519999999999996,7.38,1.0,0.033478804895189285,101193.91525424,4.402225632002228,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3848107864806091,0.367628829027614,0.32859210336807615,38.339999999999996,7.92,1.0,-0.37852107303081617,101193.91526112,4.402232512002229,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3877857871648265,0.3579330815919427,0.3377336297975846,38.339999999999996,7.56,1.0,-0.012298959318805203,101193.915274784,4.402246176003246,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3903226979617529,0.37492951698593396,0.3449856328414567,38.339999999999996,6.66,1.0,-0.39378032776881433,101193.91528272,4.402254112006631,4.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3927158308789374,0.367631981020624,0.3524680397854485,38.519999999999996,5.22,1.0,-0.22592852565083454,101193.95832512,4.4452965119999135,4.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39511296099920296,0.3628404720032494,0.3590843272994357,38.519999999999996,3.42,1.0,-0.47007660145880514,101193.958343584,4.445314976008376,4.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39732302380256107,0.36655828036294397,0.3639083524418148,38.519999999999996,1.44,1.0,-0.05807672353279969,101193.958350848,4.445322240004316,4.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3993847036890464,0.3587973443342273,0.3692357348544067,38.339999999999996,-0.72,1.0,-0.454817346720807,101193.958358144,4.445329535999917,4.46,0.0,-0.7524906396865845,0.17291633784770966,1.0,0.07425281405448914,0.3518748879432678,0.6000000238418579
0.40128724787184156,0.3463105218642799,0.37434518692079255,37.8,-2.88,1.0,-0.08859523300879601,101193.958364768,4.4453361600026255,4.465,0.0,-0.7524906396865845,0.17291633784770966,1.0,0.07425281405448914,0.3518748879432678,0.6000000238418579
0.40228010011391974,0.322074858504688,0.3789212221651158,36.36,-2.88,1.0,-0.4853358561968033,101193.958394496,4.445365888008382,4.47,0.0,-0.7524906396865845,0.17291633784770966,1.0,0.07425281405448914,0.3518748879432678,0.6000000238418579
0.4028241081653849,0.30560339902838407,0.3838361834275412,34.74,-2.16,1.0,-0.3174840540788235,101193.958402816,4.445374208007706,4.475,0.0,-0.7524906396865845,0.17291633784770966,1.0,0.07425281405448914,0.3518748879432678,0.6000000238418579
0.4030580351796365,0.2729514253224411,0.3897455037753656,32.76,-1.7999999999999998,1.0,-0.4090395825068125,101193.958410144,4.445381536002969,4.48,8.522882461547852,0.420842707157135,0.3181802034378052,1.0,0.4262528121471405,0.395454078912735,0.6000000238418579
0.40324562274985065,0.2430992893085142,0.3942398621831185,30.599999999999998,-1.6199999999999999,1.0,-0.21066927091278131,101193.95841696,4.445388352003647,4.485,8.522882461547852,0.420842707157135,0.3181802034378052,1.0,0.4262528121471405,0.395454078912735,0.6000000238418579
0.4033742370326024,0.22321858796648425,0.3986828918899333,28.619999999999997,-2.16,1.0,-0.3327433088168217,101194.003009184,4.4899805760069285,4.49,8.522882461547852,0.420842707157135,0.3181802034378052,1.0,0.4262528121471405,0.395454078912735,0.6000000238418579
0.4043741997844195,0.19625186134284262,0.4023297619612716,26.64,-3.06,1.0,-0.07333597827079785,101194.00305728,4.490028672007611,4.495,8.522882461547852,0.420842707157135,0.3181802034378052,1.0,0.4262528121471405,0.395454078912735,0.6000000238418579
0.40508044280728817,0.17390433564223917,0.4053706294067549,24.119999999999997,-3.06,1.0,-0.3327433088168217,101194.003067776,4.490039167998475,4.5,20.0,-0.49899688363075256,-0.5322449207305908,0.8858690857887268,0.15030094981193542,0.14032652974128723,0.5657607316970825
0.4061032646629603,0.16340037375661465,0.4079823579680081,21.419999999999998,-3.06,1.0,-0.363261818292818,101194.003075552,4.490046944003552,4.505,20.0,-0.49899688363075256,-0.5322449207305908,0.8858690857887268,0.15030094981193542,0.14032652974128723,0.5657607316970825
0.4079571208738821,0.14297542539090974,0.4106438712048643,18.72,-3.06,1.0,-0.34800256355481984,101194.00308384,4.490055232003215,4.51,20.0,-0.49899688363075256,-0.5322449207305908,0.8858690857887268,0.15030094981193542,0.14032652974128723,0.5657607316970825
0.4094521019833367,0.13030341035971493,0.41302480376814416,16.02,-3.06,1.0,0.018219550157191122,101194.003092512,4.490063903998816,4.515,20.0,-0.49899688363075256,-0.5322449207305908,0.8858690857887268,0.15030094981193542,0.14032652974128723,0.5657607316970825
0.41144691445657233,0.11765104836532651,0.41464965737256526,13.139999999999999,-3.2399999999999998,1.0,-0.47007660145880514,101194.003100576,4.490071968000848,4.52,20.0,-0.49899688363075256,-0.5322449207305908,0.8858690857887268,0.15030094981193542,0.14032652974128723,0.5657607316970825
0.413744811742047,0.09133959821729183,0.4163379052874284,10.26,-3.06,1.0,-0.34800256355481984,101194.003107616,4.490079007999157,4.525,8.522882461547852,-1.0,-1.0,0.861021876335144,0.0,0.0,0.5583065748214722
0.41568747319584304,0.0877575956994838,0.4179571681031592,7.38,-3.2399999999999998,1.0,-0.4090395825068125,101194.003114496,4.490085887999157,4.53,8.522882461547852,-1.0,-1.0,0.861021876335144,0.0,0.0,0.5583065748214722
0.41648432755777437,0.06935059679329512,0.41936695677992214,4.32,-3.2399999999999998,1.0,28.400433362834548,101194.044282752,4.531254144007107,4.535,8.522882461547852,-1.0,-1.0,0.861021876335144,0.0,0.0,0.5583065748214722
0.4167956790704498,0.05880163600319809,0.4209490993994636,1.7999999999999998,2.52,1.0,-1.019409772026739,101194.044299488,4.53127088000474,4.54,0.0,0.42268165946006775,-1.0,0.646946370601654,0.4268045127391815,0.0,0.4940839409828186
0.4171561571876502,0.04858077741789902,0.4242252460491264,0.18,6.3,1.0,0.2318491164891654,101194.044307872,4.531279264003388,4.545,0.0,0.42268165946006775,-1.0,0.646946370601654,0.4268045127391815,0.0,0.4940839409828186
0.4163812523074502,0.04471862083981884,0.4273351845434245,-0.54,7.38,1.0,0.018219550157191122,101194.044315328,4.531286720011849,4.55,0.0,0.42268165946006775,-1.0,0.646946370601654,0.4268045127391815,0.0,0.4940839409828186
0.4159126974020687,0.04016378310551661,0.4293554636926584,-0.36,6.12,1.0,0.018219550157191122,101194.044322656,4.531294048007112,4.555,0.0,0.42268165946006775,-1.0,0.646946370601654,0.4268045127391815,0.0,0.4940839409828186
0.41591033603841493,0.05183426655399,0.4297963934243858,0.54,3.06,1.0,-1.0804467909787316,101194.0443304,4.531301791997976,4.56,0.0,0.42268165946006775,-1.0,0.646946370601654,0.4268045127391815,0.0,0.4940839409828186
0.4150039328264233,0.06371390844004564,0.42823896191583544,2.16,1.08,1.0,-1.6908169804986581,101194.04437504,4.531346432006103,4.565,8.522882461547852,1.0,-0.5993021130561829,0.5564500093460083,0.6000000238418579,0.12020937353372574,0.46693500876426697
0.41388874009154364,0.0818521983555707,0.4279349602611971,3.96,-0.18,1.0,-0.5005951109348015,101194.044383584,4.531354976003058,4.57,8.522882461547852,1.0,-0.5993021130561829,0.5564500093460083,0.6000000238418579,0.12020937353372574,0.46693500876426697
0.4138347001322,0.09768728042716587,0.42686910049047555,6.12,-2.52,1.0,0.033478804895189285,101194.08830064,4.575272032001521,4.575,8.522882461547852,1.0,-0.5993021130561829,0.5564500093460083,0.6000000238418579,0.12020937353372574,0.46693500876426697
0.41400592356456745,0.10025000876931964,0.4257886756955126,7.38,-3.06,1.0,-0.7447431867427721,101194.08832288,4.575294271999155,4.58,20.0,0.25315049290657043,0.4685860276222229,-1.0,0.37594515085220337,0.44057580828666687,0.0
0.412661411747107,0.10638364991092973,0.425543561956745,8.64,-2.34,1.0,0.15555284279917458,101194.088326656,4.575298048002878,4.585,20.0,0.25315049290657043,0.4685860276222229,-1.0,0.37594515085220337,0.44057580828666687,0.0
0.4111791002050194,0.10907068739006613,0.4257339568902862,9.719999999999999,-2.16,1.0,3.298959318826853,101194.088329824,4.575301215998479,4.59,20.0,0.25315049290657043,0.4685860276222229,-1.0,0.37594515085220337,0.44057580828666687,0.0
0.4098191097542952,0.1278353095798759,0.4260269566373859,11.16,-2.6999999999999997,1.0,-0.5616321298867941,101194.088333344,4.5753047360049095,4.595,20.0,0.25315049290657043,0.4685860276222229,-1.0,0.37594515085220337,0.44057580828666687,0.0
0.4034385907271088,0.12317137720910824,0.42616101470663026,12.24,-3.2399999999999998,1.0,-0.5921506393627904,101194.088337728,4.575309120002203,4.6,20.0,0.25315049290657043,0.4685860276222229,-1.0,0.37594515085220337,0.44057580828666687,0.0
0.3876754534231912,0.11086807447217438,0.4267014413266741,13.32,-2.88,1.0,-0.19541001617478315,101194.088341792,4.57531318400288,4.605,8.522882461547852,-0.22763580083847046,0.029047802090644836,-0.3020583391189575,0.23170927166938782,0.308714359998703,0.20938250422477722
0.3641614480191284,0.11929182446460454,0.42693079909036125,14.219999999999999,-3.06,1.0,-0.3327433088168217,101194.088345216,4.575316608010326,4.61,8.522882461547852,-0.22763580083847046,0.029047802090644836,-0.3020583391189575,0.23170927166938782,0.308714359998703,0.20938250422477722
0.3383816908925196,0.1157930078118441,0.42725312867123455,14.94,-3.06,1.0,1.0558488723410662,101194.088348576,4.575319968003896,4.615,8.522882461547852,-0.22763580083847046,0.029047802090644836,-0.3020583391189575,0.23170927166938782,0.308714359998703,0.20938250422477722
0.31036457249777044,0.12311866764309594,0.4278147706146861,15.84,-3.06,1.0,-1.110965300454728,101194.12928112,4.616252512001665,4.62,0.0,1.0,1.0,-0.28487735986709595,0.6000000238418579,0.6000000238418579,0.21453680098056793
0.28306298645174627,0.13131961243530646,0.42849862181707266,16.56,-3.06,1.0,-0.7294839320047739,101194.129331392,4.61630278400844,4.625,0.0,1.0,1.0,-0.28487735986709595,0.6000000238418579,0.6000000238418579,0.21453680098056793
0.2559336419616608,0.14079342020529378,0.42896448926555203,17.099999999999998,-3.06,1.0,-0.47007660145880514,101194.129342304,4.616313696009456,4.63,0.0,1.0,1.0,-0.28487735986709595,0.6000000238418579,0.6000000238418579,0.21453680098056793
0.23060677421734313,0.16308877781430658,0.4296541900716162,17.82,-3.06,1.0,-0.07333597827079785,101194.129358496,4.61632988799829,4.635,0.0,1.0,1.0,-0.28487735986709595,0.6000000238418579,0.6000000238418579,0.21453680098056793
0.20716795316701853,0.17453181548356303,0.4297428100320384,18.36,-3.06,1.0,-0.5311136204107978,101194.129365728,4.6163371200091206,4.64,0.0,1.0,1.0,0.45604515075683594,0.6000000238418579,0.6000000238418579,0.4368135631084442
0.189562844647892,0.1938152903668154,0.4296420545741228,18.9,-3.2399999999999998,1.0,-0.5616321298867941,101194.129373376,4.6163447680009995,4.645,0.0,1.0,1.0,0.45604515075683594,0.6000000238418579,0.6000000238418579,0.4368135631084442
