meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4299071154699071,0.48252403307737135,0.3588629200281038,33.12,45756.04363636357,0.36,0.0,1.0,-0.34089175084688605,10.315,0.0,0.7738397,1.409632,-1.908769,0.5321519136428833,0.6,0.0
0.43538110080560377,0.48505397737160183,0.3452112771040434,33.3,25165.82399999996,0.54,25165.824000000008,1.0,-0.06622516556291913,10.32,0.0,0.45824018,0.7064722,-2.2289658,0.437472054362297,0.5119416654109955,0.0
0.4401486336923462,0.48900932785599277,0.32956872103126617,33.48,25165.82399999996,0.54,0.0,1.0,-0.18829920346690443,10.325000000000001,0.0,0.45824018,0.7064722,-2.2289658,0.437472054362297,0.5119416654109955,0.0
0.44631030913582537,0.499613197246995,0.31153609098351326,33.48,0.0,0.72,23592.959999999992,1.0,-0.43244727927487503,10.33,0.0,0.45824018,0.7064722,-2.2289658,0.437472054362297,0.5119416654109955,0.0
0.4508187682921338,0.4973808232744591,0.2907984322042664,33.48,0.0,0.8999999999999999,23592.959999999992,1.0,-0.06622516556291913,10.335,0.0,0.45824018,0.7064722,-2.2289658,0.437472054362297,0.5119416654109955,0.0
0.45434509535737877,0.4945479684384268,0.26929313965983104,33.3,-23592.959999999963,1.08,23592.96000000002,1.0,-0.41718802453687687,10.34,0.0,0.103921786,0.007898621,-2.4690068,0.3311765357851982,0.30236958637833594,0.0
0.45918635460865437,0.49025899599850564,0.24674453516154723,33.3,0.0,1.26,26033.61103448275,1.0,-0.29511398663289157,10.345,0.0,0.103921786,0.007898621,-2.4690068,0.3311765357851982,0.30236958637833594,0.0
0.463321111228076,0.49323770777021736,0.22514442347961822,33.3,0.0,1.26,0.0,1.0,-0.26459547715689524,10.35,0.0,0.103921786,0.007898621,-2.4690068,0.3311765357851982,0.30236958637833594,0.0
0.4661620355829769,0.4965361539318372,0.20390560958712303,33.3,0.0,1.26,0.0,1.0,-0.23407696768089892,10.355,0.0,0.103921786,0.007898621,-2.4690068,0.3311765357851982,0.30236958637833594,0.0
0.46954242724890116,0.4988138668339563,0.18435713738868137,33.3,0.0,1.08,-23592.959999999992,1.0,-0.17303994872890627,10.36,0.0,-0.40523434,-0.9009598,-2.4485269,0.1784296989440918,0.029712063074111936,0.0
0.4725595213767478,0.5034140010721455,0.16551782749833685,33.3,0.0,0.72,-50331.648000000016,1.0,-0.14252143925290994,10.365,0.0,-0.40523434,-0.9009598,-2.4485269,0.1784296989440918,0.029712063074111936,0.0
0.4745065673281571,0.5075412523352191,0.14877842110192277,33.48,26033.611034482718,0.36,-52067.222068965515,1.0,-0.23407696768089892,10.370000000000001,0.0,-0.40523434,-0.9009598,-2.4485269,0.1784296989440918,0.029712063074111936,0.0
0.47491415531930053,0.5056930865069635,0.13312734787568092,33.3,-23592.959999999963,0.36,0.0,1.0,-0.24933622241889708,10.375,0.0,-0.40523434,-0.9009598,-2.4485269,0.1784296989440918,0.029712063074111936,0.0
0.4751408315859687,0.49717773050378733,0.11926111481651909,33.3,0.0,0.54,22878.021818181824,1.0,-0.34089175084688605,10.38,0.0,-0.87283695,-1.6580875,-2.3030767,0.038148915767669676,0.0,0.0
0.4745422893087158,0.49665073546303096,0.10645890678758821,33.3,0.0,0.54,0.0,1.0,0.04058961760306801,10.385,0.0,-0.87283695,-1.6580875,-2.3030767,0.038148915767669676,0.0,0.0
0.4733976278620069,0.5035432436640243,0.09491638394871729,33.3,0.0,0.36,-4.084233896489606,1.0,-0.3256324961088879,10.39,0.0,-0.87283695,-1.6580875,-2.3030767,0.038148915767669676,0.0,0.0
0.4725641214302938,0.504103035879085,0.08320485653263922,33.3,0.0,0.36,0.0,1.0,-0.21881771294290076,10.395,0.0,-0.87283695,-1.6580875,-2.3030767,0.038148915767669676,0.0,0.0
0.47157948915593695,0.5007110130426969,0.07585346508971237,33.3,0.0,0.36,0.0,1.0,-0.34089175084688605,10.4,0.0,-0.98756003,-2.0996537,-2.264126,0.0037319898605346676,0.0,0.0
0.4699318667897947,0.49081361566157633,0.06775118601920246,33.3,0.0,0.36,0.0,1.0,-0.2035584582049026,10.405,0.0,-0.98756003,-2.0996537,-2.264126,0.0037319898605346676,0.0,0.0
0.4691451465295715,0.4988179899490536,0.05439252434695991,33.3,0.0,0.36,0.0,1.0,-0.31037324137088973,10.41,0.0,-0.98756003,-2.0996537,-2.264126,0.0037319898605346676,0.0,0.0
0.4685697467529937,0.5029622493538418,0.0433780925424213,33.3,0.0,0.36,0.0,1.0,-0.09674367503891546,10.415000000000001,0.0,-0.98756003,-2.0996537,-2.264126,0.0037319898605346676,0.0,0.0
0.46660272819884824,0.486388262836777,0.038141010901172584,33.3,0.0,0.36,0.0,1.0,-0.2798547318948934,10.42,0.0,-0.9165034,-2.3110693,-2.2658553,0.02504897117614746,0.0,0.0
0.46464352221953725,0.48894822634668966,0.02964348751989206,33.3,0.0,0.36,0.0,1.0,-0.08148442030091729,10.425,0.0,-0.9165034,-2.3110693,-2.2658553,0.02504897117614746,0.0,0.0
0.4636753701137799,0.48624444430052155,0.023823572346542678,33.48,23592.959999999963,0.36,0.0,1.0,-0.31037324137088973,10.43,0.0,-0.9165034,-2.3110693,-2.2658553,0.02504897117614746,0.0,0.0
0.462169198535218,0.47516978507062885,0.028398331150984116,33.48,0.0,0.36,0.0,1.0,-0.18829920346690443,10.435,0.0,-0.9165034,-2.3110693,-2.2658553,0.02504897117614746,0.0,0.0
0.4524925928019341,0.45146350299880106,0.024742329331448678,33.66,15407.647346938751,0.36,0.0,1.0,-0.46296578875087135,10.44,0.0,-0.78183067,-2.3950088,-2.30888,0.06545079946517944,0.0,0.0
0.4354688353150261,0.4413744901695231,0.022215125437289356,33.66,0.0,0.36,0.0,1.0,-0.035706656086922806,10.445,0.0,-0.78183067,-2.3950088,-2.30888,0.06545079946517944,0.0,0.0
0.42074858146558786,0.40960398308412466,0.01967452677228948,33.839999999999996,25165.82399999996,0.36,0.0,1.0,-0.4477065340128732,10.450000000000001,0.0,-0.78183067,-2.3950088,-2.30888,0.06545079946517944,0.0,0.0
0.4030657566709701,0.3806571514179831,0.013466097824588037,34.019999999999996,26033.611034482718,0.36,0.0,1.0,-0.005188146610926481,10.455,0.0,-0.78183067,-2.3950088,-2.30888,0.06545079946517944,0.0,0.0
0.38381218743193335,0.34876852850471973,0.007733492753508617,34.199999999999996,22878.021818181784,0.36,0.0,1.0,-0.11200292977691362,10.46,0.0,-0.64999914,-2.3693352,-2.420415,0.10500025749206543,0.0,0.0
0.3674546512841215,0.31644133170801025,-0.0005262114076068627,34.379999999999995,4870.804645161283,0.36,0.0,1.0,-0.08148442030091729,10.465,0.0,-0.64999914,-2.3693352,-2.420415,0.10500025749206543,0.0,0.0
0.3520646058993361,0.292531366899989,0.0036303990574417305,34.56,24354.023225807374,0.54,24354.023225806457,1.0,-0.29511398663289157,10.47,0.0,-0.64999914,-2.3693352,-2.420415,0.10500025749206543,0.0,0.0
0.33240653256167574,0.26605050486561665,0.008562122570270742,34.74,4.0693303436677954,0.54,0.0,1.0,0.05584887234106617,10.475,0.0,-0.64999914,-2.3693352,-2.420415,0.10500025749206543,0.0,0.0
0.3122996927769485,0.24061115332521185,-0.0002760011310811392,34.74,0.0,0.8999999999999999,16965.724044943814,1.0,-0.24933622241889708,10.48,0.0,-0.5816921,-2.3820522,-2.4539537,0.1254923701286316,0.0,0.0
0.2931278715743711,0.22290052062343674,-0.005203939911310196,34.56,-19358.326153846123,1.08,19358.32615384617,1.0,-0.035706656086922806,10.485,0.0,-0.5816921,-2.3820522,-2.4539537,0.1254923701286316,0.0,0.0
0.2751408716031964,0.19570826478878903,-0.006910596652978537,34.379999999999995,-22878.021818182686,1.6199999999999999,68634.06545454543,1.0,-0.3714102603228824,10.49,0.0,-0.5816921,-2.3820522,-2.4539537,0.1254923701286316,0.0,0.0
0.25972542579593655,0.18401849548039959,-0.006175311745862131,34.019999999999996,-50331.64799999992,2.16,75497.47200000004,1.0,-0.06622516556291913,10.495000000000001,0.0,-0.5816921,-2.3820522,-2.4539537,0.1254923701286316,0.0,0.0
0.2468497879191252,0.1608237117102566,0.00549468773943845,33.48,-64712.118857142756,2.88,86282.82514285711,1.0,-0.38666951506088054,10.5,0.0,-0.57673717,-2.5067544,-2.4549701,0.12697885036468506,0.0,0.0
0.2342776319519789,0.13572025962172538,-0.0019686133965399863,32.94,-64712.118857142756,3.78,107853.53142857141,1.0,-0.035706656086922806,10.505,0.0,-0.57673717,-2.5067544,-2.4549701,0.12697885036468506,0.0,0.0
0.22393540993597252,0.12110806832059194,-0.007782932608082576,32.22,-88820.55529411751,4.68,111025.69411764704,1.0,-0.24933622241889708,10.51,0.0,-0.57673717,-2.5067544,-2.4549701,0.12697885036468506,0.0,0.0
0.21634353334215511,0.10166527412050161,0.0012589035591726665,31.32,-117964.79999999981,5.76,141557.76,1.0,-0.615558336130853,10.515,0.0,-0.57673717,-2.5067544,-2.4549701,0.12697885036468506,0.0,0.0
0.20857858000842788,0.10562856043430897,0.0004852553198750763,30.419999999999998,-21.61690469918574,6.84,25.94028563902283,1.0,-0.31037324137088973,10.52,0.0,-0.5068933,-2.4325376,-2.4552126,0.14793201684951782,0.0,0.0
0.20228264839907809,0.08698825190473852,-0.008922278917628482,29.34,-43556.23384615378,8.1,50815.60615384614,1.0,-0.2035584582049026,10.525,0.0,-0.5068933,-2.4325376,-2.4552126,0.14793201684951782,0.0,0.0
0.1982075820785936,0.09179042911101096,0.0011816760174281308,28.08,-122902.86139534898,9.54,140460.41302325577,1.0,-0.2798547318948934,10.53,0.0,-0.5068933,-2.4325376,-2.4552126,0.14793201684951782,0.0,0.0
0.19424158899210905,0.09257356344880292,-0.0014667838878608896,26.82,-150994.94399999976,10.98,172565.65028571445,1.0,-0.2035584582049026,10.535,0.0,-0.5068933,-2.4325376,-2.4552126,0.14793201684951782,0.0,0.0
0.19046312490827366,0.0792196202117409,0.0022473765847243815,25.38,-201326.59200000018,12.6,226492.41599999988,1.0,-0.2035584582049026,10.540000000000001,0.0,-0.7801049,-2.7135072,-2.1485627,0.06596853733062744,0.0,0.0
0.18758962072321975,0.07650649673717067,0.0011904665133173854,23.759999999999998,-199846.24941176482,14.399999999999999,222051.388235294,1.0,-0.08148442030091729,10.545,0.0,-0.7801049,-2.7135072,-2.1485627,0.06596853733062744,0.0,0.0
0.18468227591419303,0.05802923142709923,-0.010731189122877849,22.14,-199846.24941176438,16.02,199846.24941176482,1.0,-0.31037324137088973,10.55,0.0,-0.7801049,-2.7135072,-2.1485627,0.06596853733062744,0.0,0.0
0.1821632434859922,0.05293623149559508,-0.01069545812256118,20.52,-212336.64000000013,17.82,235929.6000000001,1.0,-0.4019287697988787,10.555,0.0,-0.7801049,-2.7135072,-2.1485627,0.06596853733062744,0.0,0.0
0.18026820304452373,0.03100461748433698,-0.005068302163016017,18.9,-37.23244608101002,19.62,41.36938453445556,1.0,-0.2798547318948934,10.56,0.0,-0.6134826,-2.5548131,-2.219933,0.11595522165298461,0.0,0.0
0.17795641137506754,0.0346515826905732,-0.0005977064398171498,17.099999999999998,-92070.08780487809,21.24,82863.07902439011,1.0,-0.26459547715689524,10.565,0.0,-0.6134826,-2.5548131,-2.219933,0.11595522165298461,0.0,0.0
0.17624781203617312,0.03517132494076046,-0.004839169495283218,15.479999999999999,-50331.64799999998,22.86,50331.64800000003,1.0,-0.4782250434888695,10.57,0.0,-0.6134826,-2.5548131,-2.219933,0.11595522165298461,0.0,0.0
0.17462914139321895,0.02899100259014021,-0.003176897605072343,13.68,-215707.06285714274,24.3,172565.65028571445,1.0,-0.2798547318948934,10.575000000000001,0.0,-0.6134826,-2.5548131,-2.219933,0.11595522165298461,0.0,0.0
0.17317626234217054,0.02435427058971165,-0.003339063493297064,12.24,-102369.45355932199,25.56,89573.27186440663,1.0,-0.4782250434888695,10.58,0.0,-1.1762336,-2.883142,-1.6729077,0.0,0.0,0.0
0.17151901633186079,0.03118835878573196,-0.005543855070402456,10.799999999999999,-167772.16000000015,26.459999999999997,104857.59999999983,1.0,0.10162663655506066,10.585,0.0,-1.1762336,-2.883142,-1.6729077,0.0,0.0,0.0
0.17053302381890867,0.029137691713082364,-0.00011803714587125843,9.54,-155435.97176470584,27.18,88820.55529411795,1.0,-0.3256324961088879,10.59,0.0,-1.1762336,-2.883142,-1.6729077,0.0,0.0,0.0
0.16890965165286984,0.02457506062497798,-0.0037688373774840034,8.459999999999999,-141557.76,27.36,23592.959999999963,1.0,-0.3256324961088879,10.595,0.0,-1.1762336,-2.883142,-1.6729077,0.0,0.0,0.0
0.16486309549305564,0.01207690900234504,-0.004731268226494966,7.739999999999999,-94371.83999999997,27.18,-23592.959999999963,1.0,-0.5545213171788603,10.6,0.0,-0.9649116,-2.683946,-1.8875856,0.010526525974273681,0.0,0.0
0.16198636008322012,0.014441869652179688,0.0011983781894867565,7.199999999999999,-13.073683554313885,26.459999999999997,-17.431578072418567,1.0,-0.17303994872890627,10.605,0.0,-0.9649116,-2.683946,-1.8875856,0.010526525974273681,0.0,0.0
0.15998018734884098,0.009769150731250056,-0.005445668484875499,7.02,-11102.569411764689,25.56,-55512.84705882344,1.0,-0.41718802453687687,10.61,0.0,-0.9649116,-2.683946,-1.8875856,0.010526525974273681,0.0,0.0
0.1555606477101513,-0.005210354658351391,-0.00010976673425517154,6.84,-20971.519999999968,24.119999999999997,-167772.16000000015,1.0,-0.2798547318948934,10.615,0.0,-0.9649116,-2.683946,-1.8875856,0.010526525974273681,0.0,0.0
0.15155468768853583,-0.01630946796508235,0.0036425741270481667,7.02,4364.015722543346,22.5,-39276.14150289011,1.0,-0.14252143925290994,10.620000000000001,0.0,-1.0066172,-2.6405072,-1.94464,0.0,0.0,0.0
0.1494593536234772,-0.008011958167181336,0.0017794859352192405,7.38,45756.043636363676,20.52,-251658.24000000005,1.0,-0.29511398663289157,10.625,0.0,-1.0066172,-2.6405072,-1.94464,0.0,0.0,0.0
0.1464372795550453,-0.02621420263570294,-0.00194498828544362,7.739999999999999,43141.412571428504,18.36,-258848.47542857146,1.0,-0.29511398663289157,10.63,0.0,-1.0066172,-2.6405072,-1.94464,0.0,0.0,0.0
0.14407803749755846,-0.02615305542655451,-0.0002162691207388675,8.28,37129.90426229509,16.02,-160896.2518032787,1.0,-0.14252143925290994,10.635,0.0,-1.0066172,-2.6405072,-1.94464,0.0,0.0,0.0
0.14230228224248387,-0.018440478381830428,0.0009343129018526365,9.0,94371.84000000008,13.68,-306708.48,1.0,-0.6002990813928548,10.64,0.0,-0.8082253,-2.193948,-1.8099136,0.057532417774200435,0.0,0.0
0.13922582336721656,-0.022338888095251534,0.001804956690376675,9.54,12.47795850457814,10.98,-62.38979252289078,1.0,-0.17303994872890627,10.645,0.0,-0.8082253,-2.193948,-1.8099136,0.057532417774200435,0.0,0.0
0.13329533145155212,-0.02268279019006129,-0.0015326802287915979,10.26,43766.65043478265,8.459999999999999,-153183.2765217392,1.0,-0.5087435529648658,10.65,0.0,-0.8082253,-2.193948,-1.8099136,0.057532417774200435,0.0,0.0
0.12004388008754706,-0.0276712509645767,0.0007914048446083258,10.799999999999999,61214.16648648639,5.9399999999999995,-285666.1102702702,1.0,0.04058961760306801,10.655,0.0,-0.8082253,-2.193948,-1.8099136,0.057532417774200435,0.0,0.0
0.11999869303690089,-0.012250542216607615,-0.0026304323843445907,11.16,45756.04363636379,3.5999999999999996,-297414.28363636363,1.0,-0.24933622241889708,10.66,0.0,-1.0333921,-2.405039,-1.9090867,0.0,0.0,0.0
0.10675689242873325,-0.01952773400195534,0.0024164490414593284,11.7,78100.83310344815,1.26,-338436.94344827585,1.0,-0.1577806939909081,10.665000000000001,0.0,-1.0333921,-2.405039,-1.9090867,0.0,0.0,0.0
0.09566659378647487,-0.03588547181317313,0.002919096321985412,11.34,-13245.17052631577,0.18,-39735.51157894737,1.0,-0.3714102603228824,10.67,0.0,-1.0333921,-2.405039,-1.9090867,0.0,0.0,0.0
0.08288305256634283,-0.015715153170178048,0.00818662505667205,10.62,-83886.08000000007,1.08,104857.60000000002,1.0,-0.12726218451491178,10.675,0.0,-1.0333921,-2.405039,-1.9090867,0.0,0.0,0.0
0.08067261769256526,-0.015320808509927295,-0.004175105286811452,9.719999999999999,-121770.1161290323,2.52,194832.1858064516,1.0,-0.5087435529648658,10.68,0.0,-1.0080612,-2.166971,-1.6170893,0.0,0.0,0.0
0.0696614192649732,-0.005633738851262622,-0.0006634006925002876,8.64,-146124.13935483847,3.78,170478.16258064512,1.0,-0.1577806939909081,10.685,0.0,-1.0080612,-2.166971,-1.6170893,0.0,0.0,0.0
0.058119890657916506,0.006224242463226424,-0.0019526950205549587,7.56,-26.281929958922255,5.22,35.042573278562976,1.0,-0.5087435529648658,10.69,0.0,-1.0080612,-2.166971,-1.6170893,0.0,0.0,0.0
0.0407934156414964,0.005471149236319095,-0.007627665935392927,6.4799999999999995,-53926.76571428572,6.4799999999999995,62914.55999999999,1.0,-0.05096591082492097,10.695,0.0,-1.0080612,-2.166971,-1.6170893,0.0,0.0,0.0
0.03881563116362064,-0.01155472783325726,0.0038001749768511945,5.3999999999999995,-110484.10536585367,7.92,147312.14048780492,1.0,-0.43244727927487503,10.700000000000001,0.0,-1.1466455,-2.287044,-1.6422381,0.0,0.0,0.0
0.03535182206533817,-0.0077506488456089186,0.0003153483446340288,4.32,-141557.7599999999,9.18,165150.71999999997,1.0,-0.4477065340128732,10.705,0.0,-1.1466455,-2.287044,-1.6422381,0.0,0.0,0.0
0.034237872584554074,0.0011006130580323635,-0.005813003112506465,3.2399999999999998,-146124.1393548388,10.44,170478.16258064512,1.0,-0.17303994872890627,10.71,0.0,-1.1466455,-2.287044,-1.6422381,0.0,0.0,0.0
0.031820949395393185,-0.0023827131345879183,0.0014998555817624575,2.34,-114390.10909090909,11.52,137268.13090909092,1.0,-0.4782250434888695,10.715,0.0,-1.1466455,-2.287044,-1.6422381,0.0,0.0,0.0
0.035892249918175356,-0.0076882083221791395,0.006400190495203563,1.44,-111025.69411764704,12.24,88820.55529411773,1.0,-0.23407696768089892,10.72,0.0,-1.6700848,-2.5811121,-1.1589129,0.0,0.0,0.0
0.02066222146286279,-0.00610807065341972,0.0014062888767600336,0.72,-97416.0929032258,12.78,73062.06967741923,1.0,-0.34089175084688605,10.725,0.0,-1.6700848,-2.5811121,-1.1589129,0.0,0.0,0.0
0.021251121491521065,-0.014663622601806562,-0.0037298308196122296,-0.0,-25811.10153846154,12.959999999999999,6452.775384615375,1.0,-0.34089175084688605,10.73,0.0,-1.6700848,-2.5811121,-1.1589129,0.0,0.0,0.0
0.024750036795020976,-0.013421614825580064,-0.010342946996815306,-0.36,-8.12678991813734,12.959999999999999,0.0,1.0,-0.2035584582049026,10.735,0.0,-1.6700848,-2.5811121,-1.1589129,0.0,0.0,0.0
0.021403284363051903,-0.03031032086947043,-0.00535099231553148,-0.54,-12177.011612903229,12.6,-24354.023225806413,1.0,-0.31037324137088973,10.74,0.0,-1.4740673,-2.3184857,-1.038963,0.0,0.0,0.0
0.027884952606048955,-0.002941005810046332,-0.00722004002785526,-0.54,0.0,11.879999999999999,-88820.55529411773,1.0,-0.524002807702864,10.745000000000001,0.0,-1.4740673,-2.3184857,-1.038963,0.0,0.0,0.0
0.02965497776310379,-0.02116606252761043,-0.009506754712820626,-0.36,6990.506666666669,10.98,-34952.533333333275,1.0,-0.29511398663289157,10.75,0.0,-1.4740673,-2.3184857,-1.038963,0.0,0.0,0.0
0.0235971683412017,0.005907683950358102,-0.004662104465644311,-0.0,43141.41257142857,9.719999999999999,-150994.9440000002,1.0,-0.17303994872890627,10.755,0.0,-1.4740673,-2.3184857,-1.038963,0.0,0.0,0.0
0.02602723607576836,-0.011431356624957447,-0.009518745869379093,0.36,44410.27764705882,8.459999999999999,-155435.97176470584,1.0,-0.2798547318948934,10.76,0.0,-1.4018999,-2.032853,-0.8669819,0.0,0.0,0.0399054229259491
0.031166537022909502,0.008074642099938122,-0.005394252264401395,0.72,47185.92,7.56,-117964.79999999993,1.0,0.8798486281930238,10.765,0.0,-1.4018999,-2.032853,-0.8669819,0.0,0.0,0.0399054229259491
0.013836741969409372,-0.016495268464699727,-0.012661392420009198,1.26,73062.06967741936,7.38,-24354.023225806413,1.0,-0.2798547318948934,10.77,0.0,-1.4018999,-2.032853,-0.8669819,0.0,0.0,0.0399054229259491
-0.0025996765922214325,-0.0034610518258654972,-0.015968640872397848,1.6199999999999999,8.311907564089152,7.38,0.0,1.0,0.19318216498304963,10.775,0.0,-1.4018999,-2.032853,-0.8669819,0.0,0.0,0.0399054229259491
-0.007428206981867088,-0.0025323946597137024,-0.003453290231270294,1.98,9378.567950310562,7.199999999999999,-4689.283975155296,1.0,-0.24933622241889708,10.78,0.0,-1.4619402,-1.928578,-0.6449023,0.0,0.0,0.10652931332588196
0.0008384871104568337,0.0013502991445995876,0.0008366870651681661,2.52,58074.97846153846,7.02,-19358.326153846123,1.0,-0.18829920346690443,10.785,0.0,-1.4619402,-1.928578,-0.6449023,0.0,0.0,0.10652931332588196
-0.008146575141940898,-0.00940694947979799,-0.007569776940420043,2.88,47185.919999999984,7.02,0.0,1.0,-0.3561510055848842,10.790000000000001,0.0,-1.4619402,-1.928578,-0.6449023,0.0,0.0,0.10652931332588196
-0.006129875357963464,-0.015457856590726802,-0.007120245104698989,3.06,25165.824000000022,6.84,-25165.82399999996,1.0,-0.035706656086922806,10.795,0.0,-1.4619402,-1.928578,-0.6449023,0.0,0.0,0.10652931332588196
-0.005147730551797813,-0.010543333460295649,-0.019086256478740984,3.42,47185.919999999984,6.84,0.0,1.0,-0.12726218451491178,10.8,0.0,-1.1083634,-1.4262775,-0.4451721,0.0,0.0,0.16644836962223053
-0.0016922772579477142,-0.01443036774470787,-0.02806972301865635,3.5999999999999996,23592.959999999963,6.84,0.0,1.0,-0.3714102603228824,10.805,0.0,-1.1083634,-1.4262775,-0.4451721,0.0,0.0,0.16644836962223053
0.0030221903355949933,-0.01411079138666778,-0.02444640606557807,3.5999999999999996,0.0,6.84,0.0,1.0,-0.18829920346690443,10.81,0.0,-1.1083634,-1.4262775,-0.4451721,0.0,0.0,0.16644836962223053
-0.00656322240049883,-0.008346945120827799,-0.01786400123584306,3.5999999999999996,0.0,7.02,12376.63475409834,1.0,-0.26459547715689524,10.815,0.0,-1.1083634,-1.4262775,-0.4451721,0.0,0.0,0.16644836962223053
-0.001734657259969839,-0.0065706809164291545,-0.01537502223819501,3.5999999999999996,0.0,7.199999999999999,4.261541657258968,1.0,-0.09674367503891546,10.82,0.0,-1.1811625,-1.1578716,0.022700809,0.0,0.0,0.30681024268269536
-0.01123966513199743,-0.016433336929626573,-0.008641409189546648,3.5999999999999996,0.0,7.38,10485.760000000035,1.0,-0.14252143925290994,10.825000000000001,0.0,-1.1811625,-1.1578716,0.022700809,0.0,0.0,0.30681024268269536
-0.004807115177065654,-0.011393544497701642,-0.0006829566300269239,3.42,-21570.706285714252,7.739999999999999,43141.412571428504,1.0,-0.05096591082492097,10.83,0.0,-1.1811625,-1.1578716,0.022700809,0.0,0.0,0.30681024268269536
-0.0035519432080492945,-0.009490129280120392,0.003635011979301011,3.2399999999999998,-6508.402758620696,7.92,6508.402758620711,1.0,-0.24933622241889708,10.835,0.0,-1.1811625,-1.1578716,0.022700809,0.0,0.0,0.30681024268269536
-0.009407532594507502,-0.011389021680782686,-0.003851535118424478,3.06,-22878.021818181784,8.1,22878.021818181784,1.0,-0.2035584582049026,10.84,0.0,-1.2798485,-0.8541412,0.5141431,0.0,0.04375764727592468,0.45424293279647826
-0.005451238116194654,-0.01447002108860607,-0.004639679412704695,2.88,-21570.706285714306,8.28,21570.706285714252,1.0,-0.09674367503891546,10.845,0.0,-1.2798485,-0.8541412,0.5141431,0.0,0.04375764727592468,0.45424293279647826
-0.001410443924404398,-0.013748202841114696,-0.0007613476314706761,2.6999999999999997,-22878.021818181838,8.459999999999999,22878.021818181784,1.0,-0.17303994872890627,10.85,0.0,-1.2798485,-0.8541412,0.5141431,0.0,0.04375764727592468,0.45424293279647826
-0.013099875265655762,-0.013867182689277538,0.00486726607580865,2.34,-47185.919999999984,8.64,23592.960000000196,1.0,-0.12726218451491178,10.855,0.0,-1.2798485,-0.8541412,0.5141431,0.0,0.04375764727592468,0.45424293279647826
-0.00714345235877059,-0.004723313607708274,0.01118389837108156,2.16,-4.179837119303737,8.64,0.0,1.0,-0.2035584582049026,10.86,0.0,-0.96957016,-0.17954928,0.9798431,0.009128952026367187,0.24613521695137022,0.5939529240131378
0.008441443568645648,-0.009475020027489612,0.024311987671952525,1.98,-5066.9444295302055,8.64,0.0,1.0,-0.020447401348924643,10.865,0.0,-0.96957016,-0.17954928,0.9798431,0.009128952026367187,0.24613521695137022,0.5939529240131378
-0.009425386733083869,-0.004364012748889179,0.05319432775868023,1.7999999999999998,-18414.017560975626,8.459999999999999,-18414.01756097576,1.0,-0.6308175908688511,10.870000000000001,0.0,-0.96957016,-0.17954928,0.9798431,0.009128952026367187,0.24613521695137022,0.5939529240131378
-0.015641563056917485,-0.009276482977846577,0.05126466410742443,1.7999999999999998,0.0,8.28,-21570.706285714252,1.0,-0.23407696768089892,10.875,0.0,-0.96957016,-0.17954928,0.9798431,0.009128952026367187,0.24613521695137022,0.5939529240131378
-0.013486327488696714,-0.016387974016461637,0.06129154594648951,1.6199999999999999,-22878.02181818181,7.92,-45756.04363636357,1.0,-0.4477065340128732,10.88,0.0,-0.8556529,0.27351573,1.2622986,0.04330412149429321,0.3820547193288803,0.6
-0.018848769568362594,-0.02405120820756612,0.09277094469737969,1.6199999999999999,0.0,7.38,-64712.118857142865,1.0,0.025330362865069844,10.885,0.0,-0.8556529,0.27351573,1.2622986,0.04330412149429321,0.3820547193288803,0.6
-0.01511321690369447,-0.011552566875798628,0.10795157303102006,1.6199999999999999,0.0,6.84,-36531.03483870968,1.0,-0.26459547715689524,10.89,0.0,-0.8556529,0.27351573,1.2622986,0.04330412149429321,0.3820547193288803,0.6
-0.005336698261315905,-0.010370526726682485,0.12149655777990678,1.6199999999999999,0.0,6.3,-68634.06545454546,1.0,-0.4019287697988787,10.895,0.0,-0.8556529,0.27351573,1.2622986,0.04330412149429321,0.3820547193288803,0.6
-0.003780369941034647,-0.01115382149643007,0.14020759632417007,1.7999999999999998,22878.02181818181,6.12,-22878.021818181784,1.0,0.010071108127071682,10.9,0.0,-0.5818174,0.9314993,1.5397029,0.12545478343963623,0.5794497907161712,0.6
-0.012515145718963006,-0.018538068485249658,0.15842246525456086,1.7999999999999998,0.0,6.4799999999999995,8.742990550305711,1.0,-0.43244727927487503,10.905,0.0,-0.5818174,0.9314993,1.5397029,0.12545478343963623,0.5794497907161712,0.6
-0.011561839308399068,-0.007460622019387504,0.17165871223725285,1.98,13726.813090909103,6.66,13726.813090909138,1.0,-0.26459547715689524,10.91,0.0,-0.5818174,0.9314993,1.5397029,0.12545478343963623,0.5794497907161712,0.6
-0.003619872362780401,-0.0071035951715844765,0.1889027591689736,1.98,0.0,6.66,0.0,1.0,-0.4782250434888695,10.915000000000001,0.0,-0.5818174,0.9314993,1.5397029,0.12545478343963623,0.5794497907161712,0.6
0.005377982311322311,-0.001632564420879998,0.20598061103563664,2.16,24354.02322580647,6.84,24354.023225806413,1.0,-0.005188146610926481,10.92,0.0,-0.40012035,1.4909682,1.7080497,0.1799638956785202,0.6,0.6
0.0018259654482510432,0.009417029165916873,0.21973639757801633,2.34,7259.372307692296,6.84,0.0,1.0,-0.3256324961088879,10.925,0.0,-0.40012035,1.4909682,1.7080497,0.1799638956785202,0.6,0.6
