meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3232871372856255,0.2636633227475981,0.2123148005720127,0.54,25.74,1.0,-0.3327433088168217,8535.945596032,3.291581215999031,3.3,0.0,-1.0,1.0,0.8574492335319519,0.0,0.6000000238418579,0.5572348237037659
0.322780468337227,0.2561186060031402,0.21231038771773197,0.54,25.38,1.0,-0.25644703512683087,8535.945635744,3.291620927999247,3.305,0.0,-1.0,0.27625253796577454,0.3203446865081787,0.0,0.3828757703304291,0.3961034119129181
0.32217582486557916,0.26164224336715936,0.21214789015952384,0.18,25.2,1.0,-0.11911374248479234,8535.94564496,3.2916301440000098,3.31,0.0,-1.0,0.27625253796577454,0.3203446865081787,0.0,0.3828757703304291,0.3961034119129181
0.32082910114635776,0.25969487548580067,0.21292694079119118,-0.36,25.02,1.0,-0.30222479934082536,8535.945652608,3.2916377919991646,3.315,0.0,-1.0,0.27625253796577454,0.3203446865081787,0.0,0.3828757703304291,0.3961034119129181
0.31998671095285053,0.2705221936841388,0.21448128824481005,-0.36,24.66,1.0,-0.012298959318805203,8535.945659808,3.2916449919994193,3.32,0.0,-1.0,0.27625253796577454,0.3203446865081787,0.0,0.3828757703304291,0.3961034119129181
0.3198881732789279,0.28820108312990034,0.2148673344228547,-0.18,24.66,1.0,-0.25644703512683087,8535.945667456,3.291652640000393,3.325,0.0,-0.38485053181648254,-0.9386857151985168,0.45286184549331665,0.1845448613166809,0.018394285812973976,0.4358585476875305
0.32029056777212583,0.3013526101180407,0.2172782431911349,-0.36,24.66,1.0,0.1860713522751709,8535.945674592,3.2916597759995057,3.33,0.0,-0.38485053181648254,-0.9386857151985168,0.45286184549331665,0.1845448613166809,0.018394285812973976,0.4358585476875305
0.3212719122464188,0.3236112285062238,0.22685489043474494,-0.36,24.66,1.0,-0.05807672353279969,8535.989318336,3.3353035199997976,3.335,0.0,-0.38485053181648254,-0.9386857151985168,0.45286184549331665,0.1845448613166809,0.018394285812973976,0.4358585476875305
0.32099799344975316,0.3264785702934176,0.24014811475056944,-0.36,25.02,1.0,-0.22592852565083454,8535.989338912,3.335324096000477,3.34,8.522882461547852,1.0,-1.0,0.23189367353916168,0.6000000238418579,0.0,0.3695681095123291
0.32212816431227526,0.34176240566661215,0.25114536325156667,-0.36,25.38,1.0,-0.363261818292818,8535.98934736,3.3353325440002664,3.345,8.522882461547852,1.0,-1.0,0.23189367353916168,0.6000000238418579,0.0,0.3695681095123291
0.32388963493625905,0.3476016753748504,0.26522075561325315,-0.36,25.919999999999998,1.0,0.32340464491715437,8535.989383264,3.335368447998917,3.35,8.522882461547852,1.0,-1.0,0.23189367353916168,0.6000000238418579,0.0,0.3695681095123291
0.32686376563345976,0.3522492983227665,0.2797490611401862,-0.36,26.64,1.0,-0.25644703512683087,8535.989420832,3.335406015999979,3.355,8.522882461547852,1.0,-1.0,0.23189367353916168,0.6000000238418579,0.0,0.3695681095123291
0.3308960694166692,0.3544954722634151,0.29161095089061595,-0.36,27.36,1.0,0.033478804895189285,8535.98942752,3.3354127040001913,3.36,20.0,1.0,1.0,-0.12647733092308044,0.6000000238418579,0.6000000238418579,0.26205679774284363
0.3400314510763287,0.3512899816563943,0.30333276756416505,-0.36,28.259999999999998,1.0,-0.22592852565083454,8535.989437664,3.335422848000235,3.365,20.0,1.0,1.0,-0.12647733092308044,0.6000000238418579,0.6000000238418579,0.26205679774284363
0.35136163055970315,0.359798634870384,0.3179163547400337,-0.36,28.98,1.0,-0.08859523300879601,8535.989444096,3.3354292799995164,3.37,20.0,1.0,1.0,-0.12647733092308044,0.6000000238418579,0.6000000238418579,0.26205679774284363
0.3614446607487157,0.35657069081107384,0.3292551540863756,-0.36,29.88,1.0,-0.19541001617478315,8535.989450688,3.335435871998925,3.375,20.0,1.0,1.0,-0.12647733092308044,0.6000000238418579,0.6000000238418579,0.26205679774284363
0.3691402348030566,0.3395631534202232,0.33940887375439055,-0.18,30.419999999999998,1.0,-0.027558214056803365,8536.032907072,3.3788922559997445,3.38,8.522882461547852,-0.7452764511108398,1.0,0.08421333134174347,0.07641706615686417,0.6000000238418579,0.325264036655426
0.3749544411723164,0.3183746155020797,0.3469759127414917,-0.18,30.959999999999997,1.0,-0.27170628986482903,8536.032926304,3.3789114880000852,3.385,8.522882461547852,-0.7452764511108398,1.0,0.08421333134174347,0.07641706615686417,0.6000000238418579,0.325264036655426
0.3781853311216238,0.29325647241539465,0.3517399704312675,-0.18,31.32,1.0,-0.10385448774679418,8536.03293504,3.378920224000467,3.39,8.522882461547852,-0.7452764511108398,1.0,0.08421333134174347,0.07641706615686417,0.6000000238418579,0.325264036655426
0.37843918412896227,0.2703137938850762,0.3562767789309684,-0.18,31.32,1.0,-0.22592852565083454,8536.0329424,3.3789275839990296,3.395,8.522882461547852,-0.7452764511108398,1.0,0.08421333134174347,0.07641706615686417,0.6000000238418579,0.325264036655426
0.37839457741185945,0.2542413662989693,0.36134806646570566,-0.18,31.32,1.0,0.018219550157191122,8536.032949568,3.3789347519996227,3.4,0.0,-1.0,-0.6907939910888672,-0.8618460893630981,0.0,0.0927618071436882,0.041446175426244736
0.378215698451489,0.22758289605005277,0.3648130294508577,-0.18,30.959999999999997,1.0,-0.25644703512683087,8536.032957632,3.378942815999835,3.405,0.0,-1.0,-0.6907939910888672,-0.8618460893630981,0.0,0.0927618071436882,0.041446175426244736
0.37613106742277397,0.22221271187976968,0.3675547912452235,-0.18,30.599999999999998,1.0,-0.04281746879480153,8536.032996,3.378981183999713,3.41,0.0,-1.0,-0.6907939910888672,-0.8618460893630981,0.0,0.0927618071436882,0.041446175426244736
0.3728123859022511,0.2139607825196932,0.37011496805126926,-0.18,29.88,1.0,-0.11911374248479234,8536.033008896,3.3789940799997567,3.415,0.0,-1.0,-0.6907939910888672,-0.8618460893630981,0.0,0.0927618071436882,0.041446175426244736
0.3659594112862571,0.21301513175866715,0.371644602307434,-0.36,29.16,1.0,0.09451582384718193,8536.03301632,3.3790015039994614,3.42,0.0,0.01987418532371521,-1.0,-0.5181686282157898,0.3059622645378113,0.0,0.1445494145154953
0.3541040043967533,0.21331621654168323,0.37226416420488917,-0.36,28.439999999999998,1.0,-0.4090395825068125,8536.074530784,3.4205159680004726,3.425,0.0,0.01987418532371521,-1.0,-0.5181686282157898,0.3059622645378113,0.0,0.1445494145154953
0.3367016885682937,0.21475356401829965,0.37219316202433894,-0.36,27.54,1.0,-0.05807672353279969,8536.07455216,3.4205373439999676,3.43,0.0,0.01987418532371521,-1.0,-0.5181686282157898,0.3059622645378113,0.0,0.1445494145154953
0.3210213607553197,0.2238710706871691,0.3720933751416675,-0.36,26.64,1.0,-0.25644703512683087,8536.074561408,3.4205465920003917,3.435,0.0,0.01987418532371521,-1.0,-0.5181686282157898,0.3059622645378113,0.0,0.1445494145154953
0.3112422363761619,0.2197018489194827,0.3717500278695927,-0.36,25.74,1.0,-0.08859523300879601,8536.074568,3.4205531839998002,3.44,8.522882461547852,0.66253662109375,-1.0,-0.5430237054824829,0.49876099824905396,0.0,0.13709288835525513
0.3078402068222698,0.24010097623610047,0.3706215744205972,-0.36,24.84,1.0,-0.1343729972227905,8536.074574592,3.420559775999209,3.445,8.522882461547852,0.66253662109375,-1.0,-0.5430237054824829,0.49876099824905396,0.0,0.13709288835525513
0.3053129702482875,0.24128260838865265,0.37041040301604233,-0.36,23.939999999999998,1.0,-0.07333597827079785,8536.074581792,3.4205669759994635,3.45,8.522882461547852,0.66253662109375,-1.0,-0.5430237054824829,0.49876099824905396,0.0,0.13709288835525513
0.3043994550114818,0.2451282400034829,0.3698583874807211,-0.36,23.04,1.0,-0.34800256355481984,8536.074589216,3.4205743999991682,3.455,8.522882461547852,0.66253662109375,-1.0,-0.5430237054824829,0.49876099824905396,0.0,0.13709288835525513
0.3065045866083218,0.25500327611817464,0.36861603480990424,-0.36,22.32,1.0,-0.027558214056803365,8536.074595936,3.420581119999042,3.46,20.0,0.19923549890518188,-0.3624124228954315,-1.0,0.35977065563201904,0.19127626717090607,0.0
0.31083062559220503,0.25747037514583854,0.3685882029277536,-0.36,21.779999999999998,1.0,-0.30222479934082536,8536.11861424,3.464599423999971,3.465,20.0,0.19923549890518188,-0.3624124228954315,-1.0,0.35977065563201904,0.19127626717090607,0.0
0.31432551638427,0.26235367930208914,0.3684252941304697,-0.36,21.24,1.0,-0.05807672353279969,8536.118634848,3.4646200320003118,3.47,20.0,0.19923549890518188,-0.3624124228954315,-1.0,0.35977065563201904,0.19127626717090607,0.0
0.3148374855745146,0.25723055709380677,0.366947049864998,-0.36,20.7,1.0,-0.2869655446028272,8536.118671584,3.4646567679992586,3.475,20.0,0.19923549890518188,-0.3624124228954315,-1.0,0.35977065563201904,0.19127626717090607,0.0
0.31538295830072577,0.2509872530145644,0.36531255216767483,-0.36,20.52,1.0,-0.21066927091278131,8536.118680096,3.4646652800001903,3.48,8.522882461547852,-0.4775758683681488,-0.1374257355928421,-0.9240427613258362,0.15672723948955536,0.2587722837924957,0.022787172347307205
0.31590107640311604,0.2564000843741638,0.3626806109162452,-0.36,20.16,1.0,0.00296029541919296,8536.118686752,3.464671935998922,3.485,8.522882461547852,-0.4775758683681488,-0.1374257355928421,-0.9240427613258362,0.15672723948955536,0.2587722837924957,0.022787172347307205
0.31529900274895717,0.2615769332509155,0.35681429980437046,-0.36,20.16,1.0,-0.05807672353279969,8536.11869472,3.4646799040001497,3.49,8.522882461547852,-0.4775758683681488,-0.1374257355928421,-0.9240427613258362,0.15672723948955536,0.2587722837924957,0.022787172347307205
0.31501438182627656,0.27303532903999517,0.34362440069692723,-0.36,20.16,1.0,-0.3174840540788235,8536.11870256,3.464687743999093,3.495,8.522882461547852,-0.4775758683681488,-0.1374257355928421,-0.9240427613258362,0.15672723948955536,0.2587722837924957,0.022787172347307205
0.31456077263558163,0.26184468309740405,0.3306204937182778,-0.36,20.34,1.0,-0.1343729972227905,8536.118709728,3.464694911999686,3.5,0.0,0.035503774881362915,0.4161243140697479,-0.3645396828651428,0.31065112352371216,0.4248373210430145,0.19063811004161835
0.3138350929468877,0.25967116863122264,0.3187635000874378,-0.36,20.52,1.0,-0.3327433088168217,8536.118716512,3.464701696000702,3.505,0.0,0.035503774881362915,0.4161243140697479,-0.3645396828651428,0.31065112352371216,0.4248373210430145,0.19063811004161835
0.3078865005904991,0.25951848205016065,0.3057632671105992,-0.36,20.88,1.0,0.07925656910918377,8536.159620064,3.5056052479994833,3.51,0.0,0.035503774881362915,0.4161243140697479,-0.3645396828651428,0.31065112352371216,0.4248373210430145,0.19063811004161835
0.29545675649505965,0.2539682464650059,0.29427306664786657,-0.36,21.06,1.0,-0.180150761436785,8536.1596544,3.505639584000164,3.515,0.0,0.035503774881362915,0.4161243140697479,-0.3645396828651428,0.31065112352371216,0.4248373210430145,0.19063811004161835
0.2758268683308839,0.25436774948340585,0.2854150546279353,-0.36,21.419999999999998,1.0,0.033478804895189285,8536.159660384,3.5056455680005456,3.52,0.0,-0.3386579155921936,0.0849592313170433,-0.31804946064949036,0.19840262830257416,0.32548779249191284,0.20458517968654633
0.2542535147746273,0.2547166605354049,0.2752346061324731,-0.36,21.96,1.0,-0.4090395825068125,8536.159665888,3.5056510720005463,3.525,0.0,-0.3386579155921936,0.0849592313170433,-0.31804946064949036,0.19840262830257416,0.32548779249191284,0.20458517968654633
0.23070251886642196,0.26200045018464485,0.2666742464259895,-0.36,22.32,1.0,-0.012298959318805203,8536.159670336,3.5056555199989816,3.53,0.0,-0.3386579155921936,0.0849592313170433,-0.31804946064949036,0.19840262830257416,0.32548779249191284,0.20458517968654633
0.20853069765264318,0.2610823413921397,0.2599429983862981,-0.36,22.86,1.0,-0.07333597827079785,8536.159675168,3.505660352000632,3.535,0.0,-0.3386579155921936,0.0849592313170433,-0.31804946064949036,0.19840262830257416,0.32548779249191284,0.20458517968654633
0.18689822028937486,0.2675223784180174,0.25092797395809324,-0.18,23.4,1.0,0.033478804895189285,8536.159680064,3.5056652479997865,3.54,0.0,-0.5351036787033081,0.07957606762647629,0.39586111903190613,0.13946890830993652,0.32387280464172363,0.418758362531662
0.1676965465023718,0.27294210280974,0.2388187741867175,-0.18,23.939999999999998,1.0,-0.19541001617478315,8536.159689792,3.5056749760005914,3.545,0.0,-0.5351036787033081,0.07957606762647629,0.39586111903190613,0.13946890830993652,0.32387280464172363,0.418758362531662
0.1545550845636076,0.2741463800572203,0.22547752335175908,-0.18,24.48,1.0,-0.08859523300879601,8536.20413648,3.5501216640004714,3.55,0.0,-0.5351036787033081,0.07957606762647629,0.39586111903190613,0.13946890830993652,0.32387280464172363,0.418758362531662
0.14935053641291143,0.27418630701684404,0.2126031913451747,-0.18,25.02,1.0,-0.2411877803888327,8536.204155776,3.5501409600001352,3.555,0.0,-0.5351036787033081,0.07957606762647629,0.39586111903190613,0.13946890830993652,0.32387280464172363,0.418758362531662
0.14616783288191648,0.26830261321531235,0.20017419440211265,-0.18,25.56,1.0,-0.16489150669878683,8536.204163104,3.5501482879990363,3.56,0.0,-0.7342849969863892,0.43080732226371765,0.018071571364998817,0.07971450686454773,0.42924222350120544,0.30542147159576416
0.14486088572651923,0.2598519966035878,0.19095683275369676,-0.18,26.099999999999998,1.0,-0.16489150669878683,8536.204169856,3.5501550400003907,3.565,0.0,-0.7342849969863892,0.43080732226371765,0.018071571364998817,0.07971450686454773,0.42924222350120544,0.30542147159576416
0.14779283542556168,0.2502240986932398,0.1838103976824201,-0.18,26.64,1.0,-0.07333597827079785,8536.204202912,3.5501880960000562,3.57,0.0,-0.7342849969863892,0.43080732226371765,0.018071571364998817,0.07971450686454773,0.42924222350120544,0.30542147159576416
0.15719037350964524,0.2550012507339866,0.178129858958853,-0.18,27.18,1.0,-0.30222479934082536,8536.204211104,3.550196287998915,3.575,0.0,-0.7342849969863892,0.43080732226371765,0.018071571364998817,0.07971450686454773,0.42924222350120544,0.30542147159576416
0.16681636298718616,0.2687617318974544,0.17468202986087106,-0.18,27.54,1.0,0.2318491164891654,8536.204218752,3.550203935999889,3.58,0.0,-0.14639055728912354,-0.4301624000072479,-1.0,0.25608283281326294,0.17095127701759338,0.0
0.17885026626197104,0.27137013443212205,0.17304888852265046,-0.18,27.9,1.0,-0.2869655446028272,8536.2042256,3.550210784000228,3.585,0.0,-0.14639055728912354,-0.4301624000072479,-1.0,0.25608283281326294,0.17095127701759338,0.0
0.19758122226594138,0.27548219764575793,0.17281244635964865,-0.0,28.259999999999998,1.0,-0.027558214056803365,8536.20423216,3.550217343999975,3.59,0.0,-0.14639055728912354,-0.4301624000072479,-1.0,0.25608283281326294,0.17095127701759338,0.0
0.2149000990297822,0.2640920034878375,0.1732283130400078,-0.0,28.619999999999997,1.0,-0.05807672353279969,8536.245432384,3.5914175679990876,3.595,0.0,-0.14639055728912354,-0.4301624000072479,-1.0,0.25608283281326294,0.17095127701759338,0.0
0.2304754163778571,0.2584177763909142,0.17371814449112524,0.36,28.799999999999997,1.0,-0.180150761436785,8536.24545136,3.5914365440003166,3.6,0.0,0.7921644449234009,-0.3516353666782379,-0.7288426756858826,0.5376493334770203,0.19450940191745758,0.08134719729423523
0.24506849903842146,0.26541946421696677,0.1747923165506418,0.54,28.98,1.0,-0.4853358561968033,8536.24548576,3.5914709440003207,3.605,0.0,0.7921644449234009,-0.3516353666782379,-0.7288426756858826,0.5376493334770203,0.19450940191745758,0.08134719729423523
0.25617845913187576,0.2732427386350472,0.17505335693547242,0.8999999999999999,28.98,1.0,-0.1343729972227905,8536.245494304,3.591479487999095,3.61,0.0,0.7921644449234009,-0.3516353666782379,-0.7288426756858826,0.5376493334770203,0.19450940191745758,0.08134719729423523
0.26434273085147386,0.25494104093766495,0.17620949153097978,1.44,28.98,1.0,-0.2869655446028272,8536.245501216,3.5914864000005764,3.615,0.0,0.7921644449234009,-0.3516353666782379,-0.7288426756858826,0.5376493334770203,0.19450940191745758,0.08134719729423523
0.2729809411577602,0.2520045142879102,0.1792034486967931,1.7999999999999998,28.799999999999997,1.0,-0.10385448774679418,8536.245508704,3.5914938879996043,3.62,0.0,0.913223147392273,-0.818342387676239,0.9390791058540344,0.5739669799804688,0.054497286677360535,0.5817237496376038
0.2793772080887816,0.2587670257193851,0.18658805476979595,2.34,28.619999999999997,1.0,-0.27170628986482903,8536.245537536,3.5915227200002846,3.625,0.0,0.913223147392273,-0.818342387676239,0.9390791058540344,0.5739669799804688,0.054497286677360535,0.5817237496376038
0.28439871203197004,0.2504958110173449,0.194369958344253,2.6999999999999997,28.439999999999998,1.0,0.29288613544115805,8536.245544768,3.591529952000201,3.63,0.0,0.913223147392273,-0.818342387676239,0.9390791058540344,0.5739669799804688,0.054497286677360535,0.5817237496376038
0.29325315552818465,0.25244588708226434,0.20524769827257,2.88,28.259999999999998,1.0,-0.180150761436785,8536.288909856,3.634895040000629,3.635,0.0,0.913223147392273,-0.818342387676239,0.9390791058540344,0.5739669799804688,0.054497286677360535,0.5817237496376038
0.30289884432982633,0.2519580293020929,0.2168810163865097,3.06,27.9,1.0,-0.08859523300879601,8536.288932192,3.6349173759990663,3.64,0.0,0.4279324412345886,0.9067074656486511,0.33590108156204224,0.42837977409362793,0.5720123052597046,0.4007703363895416
0.31012018859900065,0.2620512241892513,0.22483227234571432,3.06,27.72,1.0,-0.10385448774679418,8536.288940832,3.6349260160004633,3.645,0.0,0.4279324412345886,0.9067074656486511,0.33590108156204224,0.42837977409362793,0.5720123052597046,0.4007703363895416
0.3151575951177572,0.25890056033760495,0.2280309313130586,2.6999999999999997,27.54,1.0,-0.14963225196078866,8536.288948224,3.6349334080005065,3.65,0.0,0.4279324412345886,0.9067074656486511,0.33590108156204224,0.42837977409362793,0.5720123052597046,0.4007703363895416
0.31794165049019785,0.25228828915150125,0.2303304347027665,2.34,27.36,1.0,-0.1343729972227905,8536.288954848,3.6349400319995766,3.655,0.0,0.4279324412345886,0.9067074656486511,0.33590108156204224,0.42837977409362793,0.5720123052597046,0.4007703363895416
0.32005723505177314,0.26184385888398937,0.23176745712478072,1.98,27.0,1.0,0.04873805963318745,8536.288962784,3.6349479679993237,3.66,0.0,-1.0,1.0,0.8547713160514832,0.0,0.6000000238418579,0.5564314126968384
0.32008560412646,0.2626517543618664,0.23131769979795727,1.44,26.82,1.0,-0.4395580919828088,8536.288970272,3.6349554560001707,3.665,0.0,-1.0,1.0,0.8547713160514832,0.0,0.6000000238418579,0.5564314126968384
0.320111333563897,0.2584393946705724,0.23024691155854823,0.72,26.459999999999997,1.0,0.14029358806117642,8536.288977504,3.634962688000087,3.67,0.0,-1.0,1.0,0.8547713160514832,0.0,0.6000000238418579,0.5564314126968384
0.31977990570137094,0.2558751714266431,0.22997411230454398,0.18,26.099999999999998,1.0,-0.4090395825068125,8536.289015168,3.6350003520001337,3.675,0.0,-1.0,1.0,0.8547713160514832,0.0,0.6000000238418579,0.5564314126968384
0.3187015170651045,0.2613332231700909,0.2287838345928076,-0.36,25.74,1.0,0.018219550157191122,8536.330300608,3.6762857920002716,3.68,0.0,-1.0,0.215043306350708,0.2943519353866577,0.0,0.36451300978660583,0.3883056044578552
0.3181462947351111,0.26069600913226876,0.22475743408415363,-0.18,25.2,1.0,-0.11911374248479234,8536.330324384,3.6763095679998514,3.685,0.0,-1.0,0.215043306350708,0.2943519353866577,0.0,0.36451300978660583,0.3883056044578552
0.31751484413216874,0.26062744959056877,0.22077756467811568,-0.0,24.66,1.0,-0.04281746879480153,8536.330335616,3.676320799999303,3.69,0.0,-1.0,0.215043306350708,0.2943519353866577,0.0,0.36451300978660583,0.3883056044578552
0.3162078011868752,0.2613566731942844,0.2184299826658803,0.18,24.119999999999997,1.0,-0.30222479934082536,8536.330344864,3.676330047999727,3.695,0.0,-1.0,0.215043306350708,0.2943519353866577,0.0,0.36451300978660583,0.3883056044578552
0.31446445704153053,0.2624701050154995,0.21901827677102562,-0.18,23.939999999999998,1.0,-0.08859523300879601,8536.330352896,3.676338080000278,3.7,0.0,-0.24738243222236633,-1.0,0.866279125213623,0.2257852852344513,0.0,0.5598837733268738
0.3125740644566913,0.2771507763054752,0.21947643998360802,-0.54,23.759999999999998,1.0,-0.04281746879480153,8536.330360512,3.676345695999771,3.705,0.0,-0.24738243222236633,-1.0,0.866279125213623,0.2257852852344513,0.0,0.5598837733268738
0.31127445286026323,0.2914809058106515,0.21941550093648132,-0.18,23.58,1.0,-0.19541001617478315,8536.330368288,3.6763534719993913,3.71,0.0,-0.24738243222236633,-1.0,0.866279125213623,0.2257852852344513,0.0,0.5598837733268738
0.3114770653509047,0.2992019236238757,0.2246543736015489,-0.36,23.58,1.0,-0.30222479934082536,8536.3303752,3.6763603839990537,3.715,0.0,-0.24738243222236633,-1.0,0.866279125213623,0.2257852852344513,0.0,0.5598837733268738
0.31179558978601946,0.3214023806646219,0.23579003913127397,-0.36,23.759999999999998,1.0,-0.16489150669878683,8536.374661632,3.720646816000226,3.72,8.522882461547852,1.0,-1.0,0.5302958488464355,0.6000000238418579,0.0,0.4590887725353241
0.3120311262212063,0.3343435500886797,0.24624728896421735,-0.36,24.119999999999997,1.0,-0.27170628986482903,8536.374701568,3.7206867519998923,3.725,8.522882461547852,1.0,-1.0,0.5302958488464355,0.6000000238418579,0.0,0.4590887725353241
0.31394755729308677,0.34855286593517026,0.25776006312536914,-0.36,24.48,1.0,-0.10385448774679418,8536.37471728,3.7207024639992596,3.73,8.522882461547852,1.0,-1.0,0.5302958488464355,0.6000000238418579,0.0,0.4590887725353241
0.315501071685053,0.3623903096206282,0.2734160157300766,-0.36,25.2,1.0,-0.07333597827079785,8536.374726304,3.7207114880002337,3.735,8.522882461547852,1.0,-1.0,0.5302958488464355,0.6000000238418579,0.0,0.4590887725353241
0.31745815904584573,0.35531386966017636,0.28834310526291757,-0.36,25.919999999999998,1.0,0.033478804895189285,8536.374733152,3.720718336000573,3.74,20.0,-0.6303439140319824,1.0,-0.19423642754554749,0.11089683324098587,0.6000000238418579,0.24172909557819366
0.3238950329670808,0.3522390564045947,0.3011627492040249,-0.36,26.64,1.0,-0.22592852565083454,8536.374739936,3.72072511999977,3.745,20.0,-0.6303439140319824,1.0,-0.19423642754554749,0.11089683324098587,0.6000000238418579,0.24172909557819366
0.3350164579538635,0.3379752906284528,0.31667606003823484,-0.36,27.36,1.0,-0.05807672353279969,8536.374747712,3.72073289599939,3.75,20.0,-0.6303439140319824,1.0,-0.19423642754554749,0.11089683324098587,0.6000000238418579,0.24172909557819366
0.3460760444557912,0.3356415212452716,0.3306234225121623,-0.36,28.259999999999998,1.0,-0.19541001617478315,8536.374754848,3.7207400320003217,3.755,20.0,-0.6303439140319824,1.0,-0.19423642754554749,0.11089683324098587,0.6000000238418579,0.24172909557819366
0.35456238539871743,0.3282890519249826,0.34191230736365624,-0.36,28.98,1.0,-0.10385448774679418,8536.374761504,3.7207466879990534,3.76,20.0,-0.6303439140319824,1.0,-0.19423642754554749,0.11089683324098587,0.6000000238418579,0.24172909557819366
0.36137670761670654,0.3161544078102925,0.3503323292598969,-0.18,29.52,1.0,-0.4090395825068125,8536.417990656,3.7639758400000574,3.765,8.522882461547852,-1.0,1.0,0.5297768115997314,0.0,0.6000000238418579,0.4589330554008484
0.36570144586885167,0.29755066461837415,0.3556449918884527,-0.18,30.06,1.0,0.09451582384718193,8536.418000928,3.763986112000566,3.77,8.522882461547852,-1.0,1.0,0.5297768115997314,0.0,0.6000000238418579,0.4589330554008484
0.36736685906700584,0.28093851300522343,0.3593764102012201,-0.18,30.24,1.0,-0.22592852565083454,8536.418005184,3.763990367999213,3.775,8.522882461547852,-1.0,1.0,0.5297768115997314,0.0,0.6000000238418579,0.4589330554008484
0.366881256637943,0.2544316725465907,0.36659121373807774,-0.18,30.419999999999998,1.0,-0.07333597827079785,8536.418025632,3.764010815999427,3.78,8.522882461547852,-1.0,1.0,0.5297768115997314,0.0,0.6000000238418579,0.4589330554008484
0.36698048542672507,0.21747707332493557,0.37426862532532956,-0.18,30.24,1.0,-0.3174840540788235,8536.418029632,3.764014815998962,3.785,0.0,-0.4707835614681244,-0.771142303943634,-0.3205810785293579,0.15876492857933044,0.06865730881690979,0.2038256824016571
0.36593957877480554,0.218852369053765,0.3802432860220116,-0.36,30.06,1.0,0.04873805963318745,8536.418033952,3.76401913600057,3.79,0.0,-0.4707835614681244,-0.771142303943634,-0.3205810785293579,0.15876492857933044,0.06865730881690979,0.2038256824016571
0.3637906340531135,0.21640828132681078,0.38639704087582416,-0.36,29.52,1.0,-0.22592852565083454,8536.418037824,3.76402300799964,3.795,0.0,-0.4707835614681244,-0.771142303943634,-0.3205810785293579,0.15876492857933044,0.06865730881690979,0.2038256824016571
0.35882376368379126,0.2146587073297704,0.39194308122024907,-0.36,29.16,1.0,0.1097750785851801,8536.418044768,3.764029951998964,3.8,0.0,-0.4707835614681244,-0.771142303943634,-0.3205810785293579,0.15876492857933044,0.06865730881690979,0.2038256824016571
0.3495754393743544,0.22449610142603574,0.39536517319146236,-0.36,28.439999999999998,1.0,-0.14963225196078866,8536.418049952,3.7640351360005297,3.805,0.0,0.497534841299057,-1.0,-1.0,0.4492604732513428,0.0,0.0
0.33850764336969075,0.22185095353380044,0.39619180258149433,-0.36,27.72,1.0,0.14029358806117642,8536.459889216,3.805874399999084,3.81,0.0,0.497534841299057,-1.0,-1.0,0.4492604732513428,0.0,0.0
0.3295024094164706,0.23031118345945858,0.3969384160860152,-0.36,27.0,1.0,-0.07333597827079785,8536.459899456,3.805884639999931,3.815,0.0,0.497534841299057,-1.0,-1.0,0.4492604732513428,0.0,0.0
0.32428617075980043,0.23755924049422322,0.3970368730846436,-0.36,26.279999999999998,1.0,-0.2411877803888327,8536.459903808,3.8058889919993817,3.82,0.0,0.497534841299057,-1.0,-1.0,0.4492604732513428,0.0,0.0
0.3224536535516841,0.2348846182718006,0.39534180575130595,-0.36,25.56,1.0,-0.10385448774679418,8536.45990688,3.805892063999636,3.825,8.522882461547852,0.4966764450073242,-1.0,-0.5024325847625732,0.4490029513835907,0.0,0.14927023649215698
0.3214251991162402,0.23672274633865542,0.3946502164759157,-0.36,24.84,1.0,-0.2869655446028272,8536.45993248,3.805917663999935,3.83,8.522882461547852,0.4966764450073242,-1.0,-0.5024325847625732,0.4490029513835907,0.0,0.14927023649215698
0.32058033877148995,0.2418495447537704,0.3946316421647491,-0.36,24.119999999999997,1.0,-0.2411877803888327,8536.459936384,3.8059215680004854,3.835,8.522882461547852,0.4966764450073242,-1.0,-0.5024325847625732,0.4490029513835907,0.0,0.14927023649215698
0.32148412221535844,0.23670904742926577,0.3942077076680348,-0.36,23.4,1.0,0.09451582384718193,8536.459940256,3.8059254399995552,3.84,20.0,-0.042975351214408875,-0.3513227105140686,-1.0,0.2871074080467224,0.19460318982601166,0.0
0.32383996213159805,0.23813730516747614,0.3941344202753539,-0.36,22.68,1.0,-0.4090395825068125,8536.459943648,3.8059288320000633,3.845,20.0,-0.042975351214408875,-0.3513227105140686,-1.0,0.2871074080467224,0.19460318982601166,0.0
0.32678551087945723,0.2367152995653497,0.3940190051501504,-0.36,21.96,1.0,-0.30222479934082536,8536.50337776,3.8493629439999495,3.85,20.0,-0.042975351214408875,-0.3513227105140686,-1.0,0.2871074080467224,0.19460318982601166,0.0
0.32757711913667953,0.23595922111924586,0.3929493101992522,-0.36,21.419999999999998,1.0,-0.2411877803888327,8536.503397984,3.8493831679988944,3.855,20.0,-0.042975351214408875,-0.3513227105140686,-1.0,0.2871074080467224,0.19460318982601166,0.0
