meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06720163909470091,0.3846619350050034,0.21188533786964614,8.64,58.5,1.0,-0.27170628986482903,4661.746156832,19.968632096000874,19.995,0.0,0.7561103105545044,-0.640333354473114,0.24496406316757202,0.5268331170082092,0.10790000110864639,0.37348926067352295
0.07092718785486937,0.39878307283175735,0.21626140181857958,8.28,57.96,1.0,-0.012298959318805203,4661.746164224,19.968639488000008,20.0,0.0,0.7381500005722046,-0.8359562158584595,-0.9422845244407654,0.5214450359344482,0.04921313747763634,0.017314642667770386
0.08117968731926857,0.3932518607054779,0.2193769440993348,7.92,57.599999999999994,1.0,-0.3327433088168217,4661.746178176,19.968653440000708,20.005,0.0,0.7381500005722046,-0.8359562158584595,-0.9422845244407654,0.5214450359344482,0.04921313747763634,0.017314642667770386
0.08756877591019716,0.39163296493933364,0.22230042922846432,7.38,57.059999999999995,1.0,-0.10385448774679418,4661.789398112,20.01187337600004,20.01,0.0,0.7381500005722046,-0.8359562158584595,-0.9422845244407654,0.5214450359344482,0.04921313747763634,0.017314642667770386
0.10294326255764906,0.3945464443948509,0.22509442937933855,6.84,56.699999999999996,1.0,-0.363261818292818,4661.789412064,20.01188732800074,20.015,0.0,0.7381500005722046,-0.8359562158584595,-0.9422845244407654,0.5214450359344482,0.04921313747763634,0.017314642667770386
0.10751338492132018,0.3842179906856012,0.227415106485214,6.12,56.16,1.0,-0.012298959318805203,4661.789419872,20.01189513600002,20.02,0.0,0.47210147976875305,-0.9436113238334656,-0.6688588857650757,0.44163045287132263,0.016916602849960327,0.09934233874082565
0.11877184708774043,0.3926376332197179,0.22794524412878048,5.3999999999999995,55.98,1.0,-0.34800256355481984,4661.78942672,20.01190198400036,20.025,0.0,0.47210147976875305,-0.9436113238334656,-0.6688588857650757,0.44163045287132263,0.016916602849960327,0.09934233874082565
0.12662786599520187,0.38712180406933105,0.22784884039021,4.68,55.62,1.0,-0.05807672353279969,4661.7894336,20.01190886400036,20.03,0.0,0.47210147976875305,-0.9436113238334656,-0.6688588857650757,0.44163045287132263,0.016916602849960327,0.09934233874082565
0.1224820990990296,0.4016693101351939,0.2278334102009933,3.5999999999999996,55.26,1.0,-0.19541001617478315,4661.789440736,20.011916000000383,20.035,0.0,0.47210147976875305,-0.9436113238334656,-0.6688588857650757,0.44163045287132263,0.016916602849960327,0.09934233874082565
0.13244028487674,0.3946504686095061,0.22769321648962415,2.52,55.08,1.0,-0.22592852565083454,4661.789447712,20.011922976000278,20.04,0.0,0.7370095252990723,-0.9870967268943787,-1.0,0.5211029052734375,0.00387098197825253,0.0
0.13631615579049822,0.3944839151353725,0.22671101411964054,1.26,55.08,1.0,-0.363261818292818,4661.7894544,20.01192966400049,20.045,0.0,0.7370095252990723,-0.9870967268943787,-1.0,0.5211029052734375,0.00387098197825253,0.0
0.13059980080044273,0.405422237252455,0.2267010940214302,0.18,54.9,1.0,0.09451582384718193,4661.789461216,20.01193648000026,20.05,0.0,0.7370095252990723,-0.9870967268943787,-1.0,0.5211029052734375,0.00387098197825253,0.0
0.135276423312121,0.4022884201290856,0.22695563624770473,0.54,54.36,1.0,-0.180150761436785,4661.830607008,20.05308227200021,20.055,0.0,0.7370095252990723,-0.9870967268943787,-1.0,0.5211029052734375,0.00387098197825253,0.0
0.14243017577837408,0.40556876072825443,0.2272948260457464,0.8999999999999999,54.0,1.0,-0.11911374248479234,4661.830624736,20.053100000000086,20.06,0.0,1.0,-1.0,-0.7004427909851074,0.6000000238418579,0.0,0.08986716717481613
0.14233940819513094,0.4097276058051504,0.2279348287289359,0.8999999999999999,53.82,1.0,-0.27170628986482903,4661.830635008,20.053110272000595,20.065,0.0,1.0,-1.0,-0.7004427909851074,0.6000000238418579,0.0,0.08986716717481613
0.13748905267357087,0.4195071559905197,0.22777127307376824,0.8999999999999999,53.64,1.0,-0.25644703512683087,4661.830643648,20.053118912000173,20.07,0.0,1.0,-1.0,-0.7004427909851074,0.6000000238418579,0.0,0.08986716717481613
0.12855468211432158,0.4244596979119776,0.22744883676186928,0.54,53.82,1.0,-0.3327433088168217,4661.830650464,20.05312572800085,20.075,0.0,1.0,-1.0,-0.7004427909851074,0.6000000238418579,0.0,0.08986716717481613
0.12735927177456943,0.43492894616308386,0.22696265595021473,0.54,53.64,1.0,-0.08859523300879601,4661.83065808,20.053133344000344,20.08,0.0,1.0,-1.0,-0.7004427909851074,0.6000000238418579,0.0,0.08986716717481613
0.12954019314177537,0.43424918293673137,0.22670022999839737,0.72,53.82,1.0,-0.180150761436785,4661.83066544,20.053140704000725,20.085,0.0,-1.0,0.5158140063285828,-0.8649163246154785,0.0,0.45474424958229065,0.040525104850530624
0.13078087795460122,0.44755382458445153,0.22632926466581407,0.54,54.0,1.0,-0.027558214056803365,4661.830671968,20.05314723200081,20.09,0.0,-1.0,0.5158140063285828,-0.8649163246154785,0.0,0.45474424958229065,0.040525104850530624
0.12811131014518742,0.4457379832153393,0.22560976548745043,0.54,54.18,1.0,-0.30222479934082536,4661.87521088,20.097686144000363,20.095,0.0,-1.0,0.5158140063285828,-0.8649163246154785,0.0,0.45474424958229065,0.040525104850530624
0.13533906178893115,0.44396259906103985,0.22557665239784247,0.54,54.54,1.0,-0.25644703512683087,4661.875251872,20.097727136000685,20.1,0.0,-1.0,-0.11412971466779709,0.30142369866371155,0.0,0.2657611072063446,0.3904271125793457
0.1318617972556171,0.4526315892740381,0.22548938879554822,0.54,54.9,1.0,-0.3174840540788235,4661.87525872,20.097733984000115,20.105,0.0,-1.0,-0.11412971466779709,0.30142369866371155,0.0,0.2657611072063446,0.3904271125793457
0.12998942638625344,0.45184492895101885,0.22372961135791813,0.54,55.26,1.0,-0.05807672353279969,4661.875272608,20.097747872000582,20.11,0.0,-1.0,-0.11412971466779709,0.30142369866371155,0.0,0.2657611072063446,0.3904271125793457
0.12596214883653956,0.4571486334470363,0.221587977860995,0.54,55.62,1.0,-0.08859523300879601,4661.875279456,20.09775472000001,20.115,0.0,-1.0,-0.11412971466779709,0.30142369866371155,0.0,0.2657611072063446,0.3904271125793457
0.11225069522980502,0.45728443872851315,0.21907159080903357,0.54,56.16,1.0,-0.07333597827079785,4661.87528704,20.097762304000753,20.12,0.0,-0.07893608510494232,-0.9289341568946838,0.28777140378952026,0.2763191759586334,0.021319754421710968,0.3863314688205719
0.09625596541126906,0.4552112466494343,0.2121848493967475,0.54,56.519999999999996,1.0,-0.19541001617478315,4661.875294336,20.097769599999992,20.125,0.0,-0.07893608510494232,-0.9289341568946838,0.28777140378952026,0.2763191759586334,0.021319754421710968,0.3863314688205719
0.09724528919063236,0.4530032024316501,0.20060070735430752,0.54,57.059999999999995,1.0,0.06399731437118561,4661.875301152,20.09777641600067,20.13,0.0,-0.07893608510494232,-0.9289341568946838,0.28777140378952026,0.2763191759586334,0.021319754421710968,0.3863314688205719
0.08309550865102458,0.46166704995921654,0.18818033726931152,0.54,57.78,1.0,-0.11911374248479234,4661.875308096,20.097783359999994,20.135,0.0,-0.07893608510494232,-0.9289341568946838,0.28777140378952026,0.2763191759586334,0.021319754421710968,0.3863314688205719
0.07692348670070062,0.46084139907586286,0.17666320428094187,0.54,58.32,1.0,0.00296029541919296,4661.91573712,20.138212384000326,20.14,0.0,0.8614840507507324,-1.0,-0.8247835040092468,0.5584452152252197,0.0,0.05256495252251625
0.06492397891999176,0.4760111856909883,0.16698276783143498,0.54,59.04,1.0,-0.16489150669878683,4661.915755328,20.138230592000582,20.145,0.0,0.8614840507507324,-1.0,-0.8247835040092468,0.5584452152252197,0.0,0.05256495252251625
0.055320469864759386,0.474726584364823,0.1610529129312261,0.54,59.58,1.0,-0.08859523300879601,4661.91576432,20.138239584000075,20.15,0.0,0.8614840507507324,-1.0,-0.8247835040092468,0.5584452152252197,0.0,0.05256495252251625
0.046152176483481085,0.4681870440035863,0.15580350631798287,0.72,60.3,1.0,-0.5158543656727996,4661.915793856,20.138269120000587,20.155,0.0,0.8614840507507324,-1.0,-0.8247835040092468,0.5584452152252197,0.0,0.05256495252251625
0.05775043352860928,0.4731239581865102,0.1498723005495907,0.72,60.839999999999996,1.0,-0.27170628986482903,4661.915800672,20.138275936000355,20.16,0.0,0.6591320037841797,-1.0,-0.08363481611013412,0.49773961305618286,0.0,0.2749095857143402
0.06205314195220819,0.4660330468367878,0.14623694122816588,0.8999999999999999,61.379999999999995,1.0,-0.4090395825068125,4661.915808576,20.13828384000044,20.165,0.0,0.6591320037841797,-1.0,-0.08363481611013412,0.49773961305618286,0.0,0.2749095857143402
0.07085548877173603,0.45616056516733294,0.14500590125339005,1.08,61.739999999999995,1.0,-0.21066927091278131,4661.91581584,20.138291104000018,20.17,0.0,0.6591320037841797,-1.0,-0.08363481611013412,0.49773961305618286,0.0,0.2749095857143402
0.08318919151971606,0.4477236985351557,0.14584797765305701,1.6199999999999999,61.919999999999995,1.0,-0.34800256355481984,4661.915822496,20.13829776000057,20.175,0.0,0.6591320037841797,-1.0,-0.08363481611013412,0.49773961305618286,0.0,0.2749095857143402
0.10438619174009019,0.4186608521296581,0.14607129722745732,2.52,61.919999999999995,1.0,-0.10385448774679418,4661.959815488,20.18229075199997,20.18,0.0,0.8711819648742676,1.0,0.04975692555308342,0.5613546371459961,0.6000000238418579,0.3149270713329315
0.11192549051942419,0.3905635063811649,0.14791521238456065,3.5999999999999996,61.739999999999995,1.0,-0.2869655446028272,4661.959822336,20.18229760000031,20.185,0.0,0.8711819648742676,1.0,0.04975692555308342,0.5613546371459961,0.6000000238418579,0.3149270713329315
0.12203460852015535,0.36800129269636284,0.16113951810923646,4.859999999999999,61.199999999999996,1.0,-0.19541001617478315,4661.959825696,20.182300960000248,20.19,0.0,0.8711819648742676,1.0,0.04975692555308342,0.5613546371459961,0.6000000238418579,0.3149270713329315
0.12148205220748542,0.3371147581342976,0.17740244084723658,6.4799999999999995,60.66,1.0,-0.4090395825068125,4661.959829248,20.182304511999973,20.195,0.0,0.8711819648742676,1.0,0.04975692555308342,0.5613546371459961,0.6000000238418579,0.3149270713329315
0.11912826842375172,0.3188693270614077,0.191442273802431,8.28,59.76,1.0,-0.22592852565083454,4661.959832064,20.182307328000206,20.2,0.0,1.0,0.44031384587287903,-1.0,0.6000000238418579,0.43209415674209595,0.0
0.12236684496219487,0.2973255203620102,0.20696138794081537,10.08,58.86,1.0,-0.2869655446028272,4661.95983584,20.18231110400029,20.205,0.0,1.0,0.44031384587287903,-1.0,0.6000000238418579,0.43209415674209595,0.0
0.11960586367373673,0.28147817721102836,0.22342621877403462,11.879999999999999,57.78,1.0,-0.07333597827079785,4661.959839744,20.18231500800084,20.21,0.0,1.0,0.44031384587287903,-1.0,0.6000000238418579,0.43209415674209595,0.0
0.1293148503543985,0.27008923317787814,0.23389276949741408,13.32,56.699999999999996,1.0,-0.27170628986482903,4661.959854112,20.18232937600078,20.215,0.0,1.0,0.44031384587287903,-1.0,0.6000000238418579,0.43209415674209595,0.0
0.12414960978044023,0.26833395466173465,0.23755902609751028,14.219999999999999,55.8,1.0,0.06399731437118561,4661.959857408,20.182332672000484,20.22,0.0,1.0,1.0,-0.17303934693336487,0.6000000238418579,0.6000000238418579,0.24808821082115173
0.12438782351444609,0.2705444505257089,0.24047611510479705,14.94,54.9,1.0,-0.19541001617478315,4662.001495744,20.223971008000262,20.225,0.0,1.0,1.0,-0.17303934693336487,0.6000000238418579,0.6000000238418579,0.24808821082115173
0.13028705822858827,0.2609012086650248,0.24276634832819982,14.94,54.0,1.0,-0.10385448774679418,4662.001515776,20.223991040000328,20.23,0.0,1.0,1.0,-0.17303934693336487,0.6000000238418579,0.6000000238418579,0.24808821082115173
0.12534739100845518,0.2694715487077234,0.24306047730228122,14.58,53.28,1.0,-0.3174840540788235,4662.001524192,20.223999456000456,20.235,0.0,1.0,1.0,-0.17303934693336487,0.6000000238418579,0.6000000238418579,0.24808821082115173
0.11024178398979662,0.2780315293256756,0.24359765204211414,13.86,52.739999999999995,1.0,0.018219550157191122,4662.001561472,20.224036736000016,20.24,0.0,1.0,1.0,-0.17303934693336487,0.6000000238418579,0.6000000238418579,0.24808821082115173
0.1011443281984588,0.28283137275624864,0.24390564320881733,12.959999999999999,52.019999999999996,1.0,-0.05807672353279969,4662.001571008,20.224046272000123,20.245,0.0,-0.05352753400802612,-1.0,-0.1368621289730072,0.28394174575805664,0.0,0.2589413523674011
0.09479060404875543,0.30174772938294625,0.2436924544373045,12.059999999999999,51.3,1.0,0.1097750785851801,4662.001579104,20.224054367999997,20.25,0.0,-0.05352753400802612,-1.0,-0.1368621289730072,0.28394174575805664,0.0,0.2589413523674011
0.09766941422207989,0.3170599940023056,0.2436283296702032,10.799999999999999,50.58,1.0,-0.27170628986482903,4662.001586432,20.224061696000717,20.255,0.0,-0.05352753400802612,-1.0,-0.1368621289730072,0.28394174575805664,0.0,0.2589413523674011
0.09524476307082541,0.32447752738160024,0.24352628192216133,9.54,50.04,1.0,0.2318491164891654,4662.001593312,20.224068576000718,20.26,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10359063556730486,0.3449912547974813,0.24274456313155662,8.1,49.32,1.0,-0.42429883724481066,4662.044976192,20.267451456000344,20.265,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11517775768176061,0.3578103079790175,0.24237105233975575,6.66,48.96,1.0,-0.16489150669878683,4662.044988768,20.267464032000134,20.27,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12971241913243467,0.3583061292547611,0.24224086478478912,4.859999999999999,48.6,1.0,-0.5311136204107978,4662.04499264,20.267467904000114,20.275,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14299791123083733,0.37041514718469243,0.24157993778258358,2.6999999999999997,48.239999999999995,1.0,-0.11911374248479234,4662.044996288,20.267471552000643,20.28,20.0,0.2884006202220917,-1.0,-0.9102113842964172,0.3865202069282532,0.0,0.02693658508360386
0.1607599869216156,0.37753362683599667,0.24027980951849054,0.54,48.239999999999995,1.0,-0.25644703512683087,4662.044999168,20.2674744320002,20.285,20.0,0.2884006202220917,-1.0,-0.9102113842964172,0.3865202069282532,0.0,0.02693658508360386
0.180066179005785,0.3796087752936636,0.2392359202912859,0.54,47.16,1.0,0.12503433332317826,4662.045002432,20.267477696000242,20.29,20.0,0.2884006202220917,-1.0,-0.9102113842964172,0.3865202069282532,0.0,0.02693658508360386
0.19415644709840926,0.38709916999086375,0.23804290276421355,1.26,46.8,1.0,0.033478804895189285,4662.04500624,20.26748150399999,20.295,20.0,0.2884006202220917,-1.0,-0.9102113842964172,0.3865202069282532,0.0,0.02693658508360386
0.2089065054363056,0.396547472999969,0.23710959098653311,1.44,46.26,1.0,0.04873805963318745,4662.045009568,20.267484832000264,20.3,8.522882461547852,1.0,-0.9056317806243896,-0.5430450439453125,0.6000000238418579,0.028310466557741165,0.13708649575710297
0.22546360845911192,0.40106654406901787,0.23692337656236856,1.98,45.72,1.0,-0.5616321298867941,4662.0450128,20.267488064000645,20.305,8.522882461547852,1.0,-0.9056317806243896,-0.5430450439453125,0.6000000238418579,0.028310466557741165,0.13708649575710297
0.23753027626308912,0.4062252253474798,0.23678377999360326,1.44,45.72,1.0,-0.04281746879480153,4662.087205728,20.30968099200072,20.31,8.522882461547852,1.0,-0.9056317806243896,-0.5430450439453125,0.6000000238418579,0.028310466557741165,0.13708649575710297
0.2429551628162479,0.41121664621255544,0.23687980965172492,0.8999999999999999,45.9,1.0,-0.5158543656727996,4662.087250368,20.309725632000664,20.315,8.522882461547852,1.0,-0.9056317806243896,-0.5430450439453125,0.6000000238418579,0.028310466557741165,0.13708649575710297
0.24586898489613937,0.41459526448769707,0.23697569462997714,0.36,45.9,1.0,0.04873805963318745,4662.087258976,20.30973424000058,20.32,0.0,0.855486273765564,-1.0,-0.4295349419116974,0.556645929813385,0.0,0.17113953828811646
0.24756056214172573,0.4139398241264613,0.2366519371523784,0.54,45.9,1.0,-0.1343729972227905,4662.087266912,20.309742176000327,20.325,0.0,0.855486273765564,-1.0,-0.4295349419116974,0.556645929813385,0.0,0.17113953828811646
0.24703215024940423,0.4069275314513364,0.23554330577497365,0.54,45.9,1.0,-0.2869655446028272,4662.087274432,20.309749696000836,20.33,0.0,0.855486273765564,-1.0,-0.4295349419116974,0.556645929813385,0.0,0.17113953828811646
0.24614582337016055,0.4133338084467973,0.2317676794021122,0.72,46.08,1.0,-0.2411877803888327,4662.087281888,20.309757152000202,20.335,0.0,0.855486273765564,-1.0,-0.4295349419116974,0.556645929813385,0.0,0.17113953828811646
0.24165287935036991,0.4205039628795323,0.22781543992528125,0.54,46.44,1.0,0.00296029541919296,4662.08728944,20.309764704000372,20.34,0.0,-1.0,0.75487220287323,-0.6008415818214417,0.0,0.526461660861969,0.11974752694368362
0.2301521022576759,0.4066145664885331,0.22278990448602298,0.54,46.8,1.0,-0.2869655446028272,4662.087296096,20.309771360000013,20.345,0.0,-1.0,0.75487220287323,-0.6008415818214417,0.0,0.526461660861969,0.11974752694368362
0.21182213391484048,0.4056259169875674,0.21403934664465216,0.54,47.16,1.0,-0.180150761436785,4662.087303232,20.309778496000035,20.35,0.0,-1.0,0.75487220287323,-0.6008415818214417,0.0,0.526461660861969,0.11974752694368362
0.19242976306177087,0.4118823123022065,0.20577081139717326,0.54,47.519999999999996,1.0,-0.25644703512683087,4662.130430048,20.352905312000075,20.355,0.0,-1.0,0.75487220287323,-0.6008415818214417,0.0,0.526461660861969,0.11974752694368362
0.17221226140163085,0.4081046931039799,0.19868194870225983,0.54,48.059999999999995,1.0,0.033478804895189285,4662.13044736,20.352922624000712,20.36,0.0,-1.0,0.40232911705970764,0.6045854687690735,0.0,0.42069873213768005,0.48137563467025757
0.154139768767597,0.40783387294070755,0.19006021057275102,0.54,48.6,1.0,-0.22592852565083454,4662.130454976,20.352930240000205,20.365,0.0,-1.0,0.40232911705970764,0.6045854687690735,0.0,0.42069873213768005,0.48137563467025757
0.13669179214808208,0.40553217268821057,0.18280726049484997,0.54,49.14,1.0,-0.04281746879480153,4662.130483904,20.35295916800078,20.37,0.0,-1.0,0.40232911705970764,0.6045854687690735,0.0,0.42069873213768005,0.48137563467025757
0.12475819285054125,0.4090746523204511,0.17696505867280407,0.54,49.68,1.0,-0.42429883724481066,4662.13049104,20.3529663040008,20.375,0.0,-1.0,0.40232911705970764,0.6045854687690735,0.0,0.42069873213768005,0.48137563467025757
0.10430821283194645,0.41959335165867057,0.17184911447925458,0.54,50.4,1.0,-0.180150761436785,4662.130498432,20.352973696000845,20.38,0.0,-1.0,0.310901403427124,-0.18782556056976318,0.0,0.39327043294906616,0.24365234375
0.09170297147290941,0.42293394682958957,0.16781619613670315,0.54,50.94,1.0,-0.22592852565083454,4662.130505248,20.352980512000613,20.385,0.0,-1.0,0.310901403427124,-0.18782556056976318,0.0,0.39327043294906616,0.24365234375
0.08949672145480604,0.42497284243760397,0.165212402176431,0.54,51.66,1.0,-0.14963225196078866,4662.130511968,20.352987232000487,20.39,0.0,-1.0,0.310901403427124,-0.18782556056976318,0.0,0.39327043294906616,0.24365234375
0.07588432963261564,0.4189844233473631,0.16433337126350148,0.54,52.379999999999995,1.0,-0.22592852565083454,4662.17478768,20.39726294400043,20.395,0.0,-1.0,0.310901403427124,-0.18782556056976318,0.0,0.39327043294906616,0.24365234375
0.07525831393013323,0.41909663103334177,0.16339226725440575,0.54,53.1,1.0,-0.05807672353279969,4662.174802656,20.397277920000306,20.4,0.0,-1.0,0.310901403427124,-0.18782556056976318,0.0,0.39327043294906616,0.24365234375
0.05816184206666059,0.42646816825197464,0.16299807701132746,0.54,54.0,1.0,-0.34800256355481984,4662.174810304,20.39728556800037,20.405,0.0,1.0,-0.5747013688087463,-0.5105654001235962,0.6000000238418579,0.12758959829807281,0.14683037996292114
0.053728248718457224,0.43573800057027534,0.16198670432687215,0.54,54.72,1.0,-0.14963225196078866,4662.174817408,20.39729267200073,20.41,0.0,1.0,-0.5747013688087463,-0.5105654001235962,0.6000000238418579,0.12758959829807281,0.14683037996292114
0.054757804020040254,0.4411068959906784,0.16144719640148072,0.54,55.44,1.0,-0.363261818292818,4662.174824352,20.397299616000055,20.415,0.0,1.0,-0.5747013688087463,-0.5105654001235962,0.6000000238418579,0.12758959829807281,0.14683037996292114
0.06614892356468612,0.43564674580463647,0.16085501935138757,0.72,56.16,1.0,0.00296029541919296,4662.174832384,20.397307648000606,20.42,0.0,0.9342763423919678,-0.9840999245643616,-0.495937705039978,0.5802829265594482,0.004770022816956043,0.1512186974287033
0.07641003395652454,0.42199544389969174,0.16119615178706115,0.72,56.879999999999995,1.0,-0.25644703512683087,4662.17484016,20.397315424000226,20.425,0.0,0.9342763423919678,-0.9840999245643616,-0.495937705039978,0.5802829265594482,0.004770022816956043,0.1512186974287033
0.09647817874022734,0.4259715025379845,0.16246466981468122,1.08,57.419999999999995,1.0,-0.19541001617478315,4662.174886432,20.39736169600019,20.43,0.0,0.9342763423919678,-0.9840999245643616,-0.495937705039978,0.5802829265594482,0.004770022816956043,0.1512186974287033
0.10677631090967653,0.4258596594283962,0.16265652457508983,1.44,57.599999999999994,1.0,-0.30222479934082536,4662.174893536,20.39736880000055,20.435,0.0,0.9342763423919678,-0.9840999245643616,-0.495937705039978,0.5802829265594482,0.004770022816956043,0.1512186974287033
0.12299595854813197,0.4091800707872217,0.1642127989761232,2.16,57.78,1.0,0.00296029541919296,4662.215681856,20.43815712000014,20.44,0.0,1.0,1.0,0.0011977814137935638,0.6000000238418579,0.6000000238418579,0.3003593683242798
0.14422588406664189,0.3980300379055768,0.17343882466731947,3.2399999999999998,57.78,1.0,-0.22592852565083454,4662.215694848,20.43817011200008,20.445,0.0,1.0,1.0,0.0011977814137935638,0.6000000238418579,0.6000000238418579,0.3003593683242798
0.16392776052952826,0.36133284810431854,0.1871086998452697,4.5,57.419999999999995,1.0,-0.22592852565083454,4662.215702464,20.438177728000483,20.45,0.0,1.0,1.0,0.0011977814137935638,0.6000000238418579,0.6000000238418579,0.3003593683242798
0.17700659053392942,0.3347604856179925,0.19856134665962433,6.12,56.879999999999995,1.0,-0.2411877803888327,4662.215709088,20.438184352000462,20.455,0.0,1.0,1.0,0.0011977814137935638,0.6000000238418579,0.6000000238418579,0.3003593683242798
0.19306085595023648,0.3010775496985445,0.20840859068160414,7.92,55.98,1.0,-0.11911374248479234,4662.215716096,20.43819136000002,20.46,0.0,1.0,0.40854474902153015,-1.0,0.6000000238418579,0.42256346344947815,0.0
0.21009594635659098,0.2760663386739212,0.21486443485861853,10.08,55.08,1.0,-0.012298959318805203,4662.215723808,20.438199072000316,20.465,0.0,1.0,0.40854474902153015,-1.0,0.6000000238418579,0.42256346344947815,0.0
0.22055950294856344,0.2476086674430437,0.2187906664380756,12.24,53.82,1.0,-0.11911374248479234,4662.215731136,20.438206400000126,20.47,0.0,1.0,0.40854474902153015,-1.0,0.6000000238418579,0.42256346344947815,0.0
0.22487550449911256,0.231567992546576,0.22069388015015118,14.399999999999999,52.379999999999995,1.0,-0.30222479934082536,4662.215738176,20.438213440000254,20.475,0.0,1.0,0.40854474902153015,-1.0,0.6000000238418579,0.42256346344947815,0.0
0.22716855776743777,0.22662365067806717,0.22229742239878325,16.38,50.94,1.0,-0.16489150669878683,4662.259927424,20.482402688000548,20.48,0.0,0.6124961376190186,-0.5698786377906799,-1.0,0.4837488532066345,0.12903641164302826,0.0
0.2275555984783649,0.21861375282303908,0.2231382302185315,17.82,49.68,1.0,-0.3327433088168217,4662.259943232,20.48241849600072,20.485,0.0,0.6124961376190186,-0.5698786377906799,-1.0,0.4837488532066345,0.12903641164302826,0.0
0.22660619634863305,0.2132431498951682,0.22334023428563968,18.54,48.42,1.0,-0.05807672353279969,4662.259947488,20.482422752000275,20.49,0.0,0.6124961376190186,-0.5698786377906799,-1.0,0.4837488532066345,0.12903641164302826,0.0
0.22568170330397527,0.22144369093619246,0.22399331567943376,18.54,47.339999999999996,1.0,-0.22592852565083454,4662.259975104,20.482450368000173,20.495,0.0,0.6124961376190186,-0.5698786377906799,-1.0,0.4837488532066345,0.12903641164302826,0.0
0.22525868905110502,0.24553837528888556,0.2240947729810421,18.18,46.26,1.0,0.04873805963318745,4662.259978304,20.482453567999983,20.5,0.0,0.5672828555107117,-1.0,-0.13929976522922516,0.47018489241600037,0.0,0.25821009278297424
0.22503704982325462,0.24796067648352768,0.22352696864461366,17.28,45.36,1.0,-0.3327433088168217,4662.25998224,20.482457504000195,20.505,0.0,0.5672828555107117,-1.0,-0.13929976522922516,0.47018489241600037,0.0,0.25821009278297424
0.2247912604429831,0.26825659700022575,0.22343160407239065,16.02,44.46,1.0,-0.11911374248479234,4662.259986048,20.48246131200085,20.51,0.0,0.5672828555107117,-1.0,-0.13929976522922516,0.47018489241600037,0.0,0.25821009278297424
0.22432931849162083,0.2813154049507916,0.2231123195907232,14.58,43.739999999999995,1.0,-0.37852107303081617,4662.259989536,20.482464800000344,20.515,0.0,0.5672828555107117,-1.0,-0.13929976522922516,0.47018489241600037,0.0,0.25821009278297424
0.2251237992651304,0.2912310866265327,0.22274857166757703,12.959999999999999,42.839999999999996,1.0,-0.180150761436785,4662.25999296,20.482468224000513,20.52,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23017713202176174,0.3016993303768313,0.22302074922696674,11.16,42.3,1.0,-0.6226691488387868,4662.3012088,20.523684064000008,20.525,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2390518456839595,0.3210032836741125,0.22265978242710258,9.18,41.58,1.0,-0.07333597827079785,4662.301224224,20.523699488000602,20.53,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24709082877700145,0.343456950388513,0.22179513286782185,7.02,41.22,1.0,-0.180150761436785,4662.30123168,20.52370694399997,20.535,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2582816870905987,0.35510793682675246,0.2207699964131384,4.32,40.86,1.0,-0.22592852565083454,4662.301238912,20.523714176000794,20.54,20.0,-1.0,0.031533606350421906,-1.0,0.0,0.3094601035118103,0.0
0.2698108523358761,0.36354701840591563,0.21973992223238017,1.44,40.86,1.0,-0.27170628986482903,4662.301245472,20.52372073600054,20.545,20.0,-1.0,0.031533606350421906,-1.0,0.0,0.3094601035118103,0.0
0.27745558692544803,0.37476002598246555,0.21666840122961314,-0.0,40.14,1.0,-0.05807672353279969,4662.301252992,20.52372825600014,20.55,20.0,-1.0,0.031533606350421906,-1.0,0.0,0.3094601035118103,0.0
0.279702994480424,0.3834187173337433,0.2089112373833445,0.72,39.6,1.0,-0.04281746879480153,4662.301260352,20.523735616000522,20.555,20.0,-1.0,0.031533606350421906,-1.0,0.0,0.3094601035118103,0.0
0.2814269372573778,0.38790811162634475,0.19546357661254146,1.6199999999999999,38.879999999999995,1.0,-0.5616321298867941,4662.301283264,20.523758528000144,20.56,8.522882461547852,-1.0,-0.2932102680206299,0.012979518622159958,0.0,0.21203692257404327,0.3038938641548157
0.28165770463876455,0.38863671603917216,0.18184887451480264,1.98,38.519999999999996,1.0,0.04873805963318745,4662.345550528,20.5680257920003,20.565,8.522882461547852,-1.0,-0.2932102680206299,0.012979518622159958,0.0,0.21203692257404327,0.3038938641548157
0.2804912444039407,0.3911581359133658,0.17332726261600265,1.6199999999999999,38.519999999999996,1.0,-0.07333597827079785,4662.345571488,20.568046752000555,20.57,8.522882461547852,-1.0,-0.2932102680206299,0.012979518622159958,0.0,0.21203692257404327,0.3038938641548157
