meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2885941767736997,0.3312098296975127,0.2550655240395426,7.02,29.7,1.0,-0.012298959318805203,9387.335653312,4.4492975040011515,4.48,8.522882461547852,1.0,0.9124024510383606,0.021625490859150887,0.6000000238418579,0.5737207531929016,0.30648767948150635
0.29252099923228003,0.3216703665316327,0.2686636499115884,4.859999999999999,30.779999999999998,1.0,-0.4090395825068125,9387.335660192,4.449304384001152,4.485,8.522882461547852,1.0,0.9124024510383606,0.021625490859150887,0.6000000238418579,0.5737207531929016,0.30648767948150635
0.30318539210861956,0.3263028635000108,0.2834463521901742,2.52,31.86,1.0,-0.22592852565083454,9387.376631296,4.490275488000407,4.49,8.522882461547852,1.0,0.9124024510383606,0.021625490859150887,0.6000000238418579,0.5737207531929016,0.30648767948150635
0.31538373559116883,0.32118981043442285,0.29602763240614016,0.18,32.76,1.0,-0.21066927091278131,9387.376658752,4.490302944001087,4.495,8.522882461547852,1.0,0.9124024510383606,0.021625490859150887,0.6000000238418579,0.5737207531929016,0.30648767948150635
0.3257311680950882,0.32133606516958707,0.3061920182244908,-0.18,32.76,1.0,-0.27170628986482903,9387.376663936,4.490308128000834,4.5,20.0,-0.778145432472229,1.0,-0.07965286076068878,0.06655637174844742,0.6000000238418579,0.2761041522026062
0.3377464635424046,0.3224769217416372,0.31412409291596677,0.72,32.76,1.0,-0.4853358561968033,9387.376668,4.490312192001511,4.505,20.0,-0.778145432472229,1.0,-0.07965286076068878,0.06655637174844742,0.6000000238418579,0.2761041522026062
0.34850794690173587,0.32301022464712237,0.3194370572696762,1.44,32.58,1.0,-0.22592852565083454,9387.376671744,4.4903159360001155,4.51,20.0,-0.778145432472229,1.0,-0.07965286076068878,0.06655637174844742,0.6000000238418579,0.2761041522026062
0.3550022432802916,0.3162320066851536,0.3245384007496859,1.98,32.04,1.0,-0.180150761436785,9387.376675456,4.490319648000877,4.515,20.0,-0.778145432472229,1.0,-0.07965286076068878,0.06655637174844742,0.6000000238418579,0.2761041522026062
0.3568297877880569,0.30472338499224305,0.33258765707987403,1.7999999999999998,31.86,1.0,-0.180150761436785,9387.376679296,4.490323488000286,4.52,20.0,-0.778145432472229,1.0,-0.07965286076068878,0.06655637174844742,0.6000000238418579,0.2761041522026062
0.35897636671705996,0.2960321985970809,0.34052592658798647,1.08,31.86,1.0,-0.16489150669878683,9387.376682688,4.490326880000794,4.525,8.522882461547852,-1.0,-0.650657057762146,-0.8568118214607239,0.0,0.10480288416147232,0.042956456542015076
0.35888822748089816,0.2839669098635586,0.3463060220779423,-0.0,31.5,1.0,0.033478804895189285,9387.420125248,4.533769440000469,4.53,8.522882461547852,-1.0,-0.650657057762146,-0.8568118214607239,0.0,0.10480288416147232,0.042956456542015076
0.35749419248911174,0.2860380698835699,0.35120736943024816,-0.18,30.779999999999998,1.0,-0.07333597827079785,9387.42014768,4.5337918720015296,4.535,8.522882461547852,-1.0,-0.650657057762146,-0.8568118214607239,0.0,0.10480288416147232,0.042956456542015076
0.3562616611103281,0.2864750039152132,0.3548989322809434,-0.0,30.24,1.0,-0.3327433088168217,9387.420155552,4.5337997440001345,4.54,0.0,-0.09862037003040314,-1.0,-0.3254868686199188,0.27041390538215637,0.0,0.20235393941402435
0.3551993373037372,0.2981239389905419,0.356624394504019,-0.18,29.52,1.0,-0.27170628986482903,9387.420162592,4.533806784000262,4.545,0.0,-0.09862037003040314,-1.0,-0.3254868686199188,0.27041390538215637,0.0,0.20235393941402435
0.35466964543841306,0.29941144151238086,0.35715282108929075,-0.18,28.619999999999997,1.0,-0.25644703512683087,9387.420168896,4.5338130880008976,4.55,0.0,-0.09862037003040314,-1.0,-0.3254868686199188,0.27041390538215637,0.0,0.20235393941402435
0.3538664550786097,0.29267534812727214,0.3575843225126736,-0.18,27.9,1.0,-0.012298959318805203,9387.420176576,4.533820768001533,4.555,0.0,-0.09862037003040314,-1.0,-0.3254868686199188,0.27041390538215637,0.0,0.20235393941402435
0.35335058094870814,0.2876768288542026,0.35712457542951337,-0.18,27.36,1.0,-0.07333597827079785,9387.42018464,4.5338288319999265,4.56,0.0,-0.09862037003040314,-1.0,-0.3254868686199188,0.27041390538215637,0.0,0.20235393941402435
0.35358127082328084,0.2911331231692788,0.35626776657003234,-0.18,26.64,1.0,-0.08859523300879601,9387.420217632,4.533861824000269,4.565,8.522882461547852,0.8229920864105225,-1.0,-0.7747757434844971,0.5468976497650146,0.0,0.06756728142499924
0.3543092569934606,0.29783155550086227,0.35609680066660593,-0.18,25.919999999999998,1.0,-0.05807672353279969,9387.420225984,4.533870176001074,4.57,8.522882461547852,0.8229920864105225,-1.0,-0.7747757434844971,0.5468976497650146,0.0,0.06756728142499924
0.35484182872406694,0.2950800362251913,0.35574494976611304,-0.18,25.38,1.0,-0.21066927091278131,9387.461509248,4.575153440000577,4.575,8.522882461547852,0.8229920864105225,-1.0,-0.7747757434844971,0.5468976497650146,0.0,0.06756728142499924
0.35728369355271355,0.29857216300310135,0.3547624729648328,-0.18,24.84,1.0,-0.37852107303081617,9387.461521152,4.575165344000197,4.58,20.0,0.2040327787399292,-0.41724398732185364,-1.0,0.36120983958244324,0.17482681572437286,0.0
0.3650584442537948,0.2954365407212822,0.35456637439872807,-0.18,24.48,1.0,-0.10385448774679418,9387.461525824,4.575170015999902,4.585,20.0,0.2040327787399292,-0.41724398732185364,-1.0,0.36120983958244324,0.17482681572437286,0.0
0.3739086206888278,0.29920453651429857,0.3544262973414016,-0.18,24.3,1.0,-0.11911374248479234,9387.461529824,4.575174016001256,4.59,20.0,0.2040327787399292,-0.41724398732185364,-1.0,0.36120983958244324,0.17482681572437286,0.0
0.37875394138843044,0.29630842655636086,0.35288228376168745,-0.18,24.119999999999997,1.0,-0.04281746879480153,9387.46153344,4.575177632001214,4.595,20.0,0.2040327787399292,-0.41724398732185364,-1.0,0.36120983958244324,0.17482681572437286,0.0
0.3797752655386466,0.29211994326236757,0.3517853705786135,-0.18,23.759999999999998,1.0,-0.07333597827079785,9387.461537664,4.575181856000199,4.6,20.0,0.2040327787399292,-0.41724398732185364,-1.0,0.36120983958244324,0.17482681572437286,0.0
0.3809333591383265,0.28730527672251505,0.3509901415716624,-0.18,23.759999999999998,1.0,-0.1343729972227905,9387.461541696,4.575185888001215,4.605,8.522882461547852,-0.4772486984729767,-0.10699919611215591,-0.9505207538604736,0.15682540833950043,0.2679002583026886,0.014843774028122425
0.3810208907528343,0.2858825835010066,0.34669699277270305,-0.18,23.759999999999998,1.0,-0.11911374248479234,9387.461545184,4.575189376000708,4.61,8.522882461547852,-0.4772486984729767,-0.10699919611215591,-0.9505207538604736,0.15682540833950043,0.2679002583026886,0.014843774028122425
0.379407150189345,0.2896601256346742,0.3384753999196,-0.18,23.759999999999998,1.0,-0.1343729972227905,9387.505984,4.619628192000164,4.615,8.522882461547852,-0.4772486984729767,-0.10699919611215591,-0.9505207538604736,0.15682540833950043,0.2679002583026886,0.014843774028122425
0.3755665469055526,0.28573438016513797,0.3305362333807781,-0.18,23.939999999999998,1.0,-0.07333597827079785,9387.506029152,4.619673344001058,4.62,0.0,0.054409459233284,0.40722253918647766,-0.36104220151901245,0.31632286310195923,0.42216676473617554,0.19168734550476074
0.3627266037531298,0.2727831541400501,0.323156561143617,-0.18,24.119999999999997,1.0,-0.19541001617478315,9387.506045792,4.619689984001525,4.625,0.0,0.054409459233284,0.40722253918647766,-0.36104220151901245,0.31632286310195923,0.42216676473617554,0.19168734550476074
0.34190444679225535,0.27130953255888174,0.31200100763923816,-0.18,24.119999999999997,1.0,-0.14963225196078866,9387.506053312,4.619697504000214,4.63,0.0,0.054409459233284,0.40722253918647766,-0.36104220151901245,0.31632286310195923,0.42216676473617554,0.19168734550476074
0.3170926150370379,0.26560397075450004,0.30104573222615083,-0.18,24.3,1.0,-0.16489150669878683,9387.506060064,4.619704256001569,4.635,0.0,0.054409459233284,0.40722253918647766,-0.36104220151901245,0.31632286310195923,0.42216676473617554,0.19168734550476074
0.2906948716880788,0.27775498084756783,0.29102250347095787,-0.0,24.66,1.0,-0.07333597827079785,9387.506066976,4.619711168001231,4.64,0.0,-0.15895381569862366,0.45099857449531555,-0.5204636454582214,0.25231388211250305,0.4352995753288269,0.14386090636253357
0.2645415206670622,0.26954262044554494,0.27988319252202826,-0.0,25.02,1.0,-0.14963225196078866,9387.50607488,4.619719072001317,4.645,0.0,-0.15895381569862366,0.45099857449531555,-0.5204636454582214,0.25231388211250305,0.4352995753288269,0.14386090636253357
0.2394017937475318,0.2700331471918008,0.26768176993276405,-0.0,25.2,1.0,-0.21066927091278131,9387.506082304,4.619726496001022,4.65,0.0,-0.15895381569862366,0.45099857449531555,-0.5204636454582214,0.25231388211250305,0.4352995753288269,0.14386090636253357
0.2174566526285615,0.26947637433654537,0.2580658843705678,-0.0,25.56,1.0,-0.14963225196078866,9387.506089344,4.619733536001149,4.655,0.0,-0.15895381569862366,0.45099857449531555,-0.5204636454582214,0.25231388211250305,0.4352995753288269,0.14386090636253357
0.20057229118284306,0.2788447810451936,0.24705669258823781,-0.0,26.099999999999998,1.0,-0.22592852565083454,9387.549797504,4.663441696000518,4.66,0.0,-0.5510572195053101,0.05674106627702713,0.492184042930603,0.13468283414840698,0.3170223534107208,0.44765523076057434
0.18963763919708831,0.28461447452621497,0.23406984020262595,-0.0,26.459999999999997,1.0,-0.08859523300879601,9387.549821568,4.66346576000069,4.665,0.0,-0.5510572195053101,0.05674106627702713,0.492184042930603,0.13468283414840698,0.3170223534107208,0.44765523076057434
0.18348887512141598,0.28305774548572715,0.22053531223105236,-0.0,27.0,1.0,-0.07333597827079785,9387.54983024,4.66347443199993,4.67,0.0,-0.5510572195053101,0.05674106627702713,0.492184042930603,0.13468283414840698,0.3170223534107208,0.44765523076057434
0.18136895143396925,0.28809828152949263,0.2066994964369141,-0.0,27.54,1.0,-0.21066927091278131,9387.549837792,4.6634819840001,4.675,0.0,-0.5510572195053101,0.05674106627702713,0.492184042930603,0.13468283414840698,0.3170223534107208,0.44765523076057434
0.18079957979727335,0.2928846693364938,0.19392118000816108,-0.0,28.08,1.0,0.17081209753717275,9387.549875264,4.663519456000358,4.68,0.0,-0.4251572787761688,0.3196891248226166,0.037838682532310486,0.17245280742645264,0.3959067761898041,0.31135162711143494
0.18026348674689405,0.30100384595624624,0.18416716065379146,-0.0,28.619999999999997,1.0,0.018219550157191122,9387.549883776,4.66352796800129,4.685,0.0,-0.4251572787761688,0.3196891248226166,0.037838682532310486,0.17245280742645264,0.3959067761898041,0.31135162711143494
0.18085482201108877,0.2960076862741334,0.1773441655469613,-0.0,29.34,1.0,-0.21066927091278131,9387.549899008,4.663543200000277,4.69,0.0,-0.4251572787761688,0.3196891248226166,0.037838682532310486,0.17245280742645264,0.3959067761898041,0.31135162711143494
0.18494852149879223,0.2946898604301518,0.17261042561220458,-0.0,29.88,1.0,-0.16489150669878683,9387.549906944,4.663551136000024,4.695,0.0,-0.4251572787761688,0.3196891248226166,0.037838682532310486,0.17245280742645264,0.3959067761898041,0.31135162711143494
0.19412961134223403,0.2937300184717403,0.16942910375104736,-0.0,30.419999999999998,1.0,-0.08859523300879601,9387.549913824,4.6635580160000245,4.7,0.0,-0.2364368438720703,-0.4611428380012512,-1.0,0.22906894981861115,0.1616571545600891,0.0
0.2027307330454346,0.2963933349329494,0.16714551419193438,-0.0,30.959999999999997,1.0,-0.04281746879480153,9387.590858464,4.704502656000841,4.705,0.0,-0.2364368438720703,-0.4611428380012512,-1.0,0.22906894981861115,0.1616571545600891,0.0
0.2165086724817166,0.2985379875450945,0.16551663670589692,-0.0,31.5,1.0,-0.08859523300879601,9387.590882624,4.704526815999998,4.71,0.0,-0.2364368438720703,-0.4611428380012512,-1.0,0.22906894981861115,0.1616571545600891,0.0
0.23311494613336134,0.3061141387075939,0.16501884774611572,0.18,31.86,1.0,-0.14963225196078866,9387.590891168,4.704535360000591,4.715,0.0,-0.2364368438720703,-0.4611428380012512,-1.0,0.22906894981861115,0.1616571545600891,0.0
0.24858704873858364,0.3053225056935456,0.16434354828587971,0.18,32.22,1.0,-0.25644703512683087,9387.590898016,4.70454220800093,4.72,0.0,0.284097284078598,-0.6852856278419495,-0.9188244342803955,0.3852292001247406,0.09441431611776352,0.024352671578526497
0.2624926444668379,0.2943372963573788,0.16385672725962375,0.54,32.4,1.0,-0.11911374248479234,9387.590904608,4.704548800000339,4.725,0.0,0.284097284078598,-0.6852856278419495,-0.9188244342803955,0.3852292001247406,0.09441431611776352,0.024352671578526497
0.27700836798334566,0.2965791947398569,0.16336437829846276,1.08,32.4,1.0,-0.07333597827079785,9387.590912704,4.704556896000213,4.73,0.0,0.284097284078598,-0.6852856278419495,-0.9188244342803955,0.3852292001247406,0.09441431611776352,0.024352671578526497
0.2876038000443734,0.28871203077231383,0.16322142559808328,1.6199999999999999,32.4,1.0,0.04873805963318745,9387.590920224,4.704564416000721,4.735,0.0,0.284097284078598,-0.6852856278419495,-0.9188244342803955,0.3852292001247406,0.09441431611776352,0.024352671578526497
0.2959042967831268,0.28733984313643957,0.16442659215001287,2.34,32.22,1.0,-0.363261818292818,9387.590955584,4.704599776001487,4.74,0.0,1.0,-0.7007729411125183,1.0,0.6000000238418579,0.08976811915636063,0.6000000238418579
0.3019920855212294,0.2877619601978863,0.16673608397012016,3.2399999999999998,31.86,1.0,-0.2869655446028272,9387.634293248,4.7479374400008965,4.745,0.0,1.0,-0.7007729411125183,1.0,0.6000000238418579,0.08976811915636063,0.6000000238418579
0.3056971242160774,0.29225874410223235,0.1689992679877303,4.14,31.5,1.0,-0.11911374248479234,9387.634340096,4.747984288000225,4.75,0.0,1.0,-0.7007729411125183,1.0,0.6000000238418579,0.08976811915636063,0.6000000238418579
0.3097322650343012,0.29885923726096525,0.1766866046439336,5.04,31.14,1.0,-0.2869655446028272,9387.634351776,4.747995968000396,4.755,0.0,1.0,-0.7007729411125183,1.0,0.6000000238418579,0.08976811915636063,0.6000000238418579
0.31599496663827886,0.3009574117475545,0.1883949939715087,6.12,30.599999999999998,1.0,-0.1343729972227905,9387.63436032,4.748004512000989,4.76,0.0,0.9567660093307495,-1.0,-0.8104215860366821,0.5870298147201538,0.0,0.05687352642416954
0.3207406572572627,0.29149225729765343,0.19798680435499347,7.02,30.06,1.0,0.018219550157191122,9387.63436864,4.748012832000313,4.765,0.0,0.9567660093307495,-1.0,-0.8104215860366821,0.5870298147201538,0.0,0.05687352642416954
0.32264294850345643,0.286492608923737,0.20254053650837758,8.1,29.34,1.0,-0.21066927091278131,9387.63437792,4.748022112000399,4.77,0.0,0.9567660093307495,-1.0,-0.8104215860366821,0.5870298147201538,0.0,0.05687352642416954
0.3227835608711018,0.28523713998600886,0.20462916309660914,9.0,28.799999999999997,1.0,0.033478804895189285,9387.634386304,4.748030496000865,4.775,0.0,0.9567660093307495,-1.0,-0.8104215860366821,0.5870298147201538,0.0,0.05687352642416954
0.32290726232268874,0.2785565398853425,0.20698599224817085,9.719999999999999,28.439999999999998,1.0,-0.3327433088168217,9387.6343936,4.748037792000105,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3223603774431857,0.2777927443152979,0.20715050337600163,10.26,27.9,1.0,-0.21066927091278131,9387.63440048,4.7480446720001055,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32098124755548796,0.29179919473359733,0.20674721829274176,10.62,27.54,1.0,-0.2411877803888327,9387.67585792,4.789502112000264,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32023987703017776,0.284288266302313,0.20762598134558735,10.799999999999999,27.18,1.0,-0.07333597827079785,9387.675880992,4.789525184000013,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3193710678245503,0.28777261584863434,0.20753366887731783,10.799999999999999,27.0,1.0,-0.180150761436785,9387.67589008,4.78953427200031,4.8,0.0,-1.0,0.45529690384864807,0.29838424921035767,0.0,0.4365890920162201,0.3895152807235718
0.31784842829438353,0.2846888581429768,0.2066662545361974,10.44,27.0,1.0,-0.10385448774679418,9387.67589808,4.789542272001199,4.805,0.0,-1.0,0.45529690384864807,0.29838424921035767,0.0,0.4365890920162201,0.3895152807235718
0.3153278535808735,0.27947150835059914,0.20637858581982604,9.9,27.18,1.0,-0.11911374248479234,9387.675905024,4.789549216000523,4.81,0.0,-1.0,0.45529690384864807,0.29838424921035767,0.0,0.4365890920162201,0.3895152807235718
0.312452465044075,0.2861142299832492,0.20598651047422475,9.18,27.18,1.0,-0.21066927091278131,9387.675913472,4.789557664000313,4.815,0.0,-1.0,0.45529690384864807,0.29838424921035767,0.0,0.4365890920162201,0.3895152807235718
0.3052318550737132,0.2898807433855787,0.20707610584529348,8.459999999999999,27.54,1.0,-0.19541001617478315,9387.675948512,4.789592704000825,4.82,0.0,-0.3560231626033783,-0.9206295013427734,0.47646334767341614,0.19319304823875427,0.02381115034222603,0.44293901324272156
0.2938888211750805,0.30504947588610715,0.20807384227392883,7.38,27.9,1.0,0.033478804895189285,9387.675957216,4.789601408001545,4.825,0.0,-0.3560231626033783,-0.9206295013427734,0.47646334767341614,0.19319304823875427,0.02381115034222603,0.44293901324272156
0.2830342772754163,0.3095611644056172,0.20774898918774964,6.12,28.259999999999998,1.0,-0.180150761436785,9387.720214976,4.833859168000345,4.83,0.0,-0.3560231626033783,-0.9206295013427734,0.47646334767341614,0.19319304823875427,0.02381115034222603,0.44293901324272156
0.2721455271826963,0.3138392053479668,0.20749714669926794,4.68,28.98,1.0,-0.04281746879480153,9387.720232704,4.83387689600022,4.835,0.0,-0.3560231626033783,-0.9206295013427734,0.47646334767341614,0.19319304823875427,0.02381115034222603,0.44293901324272156
0.25802312916791276,0.3212586240423026,0.2076980684802052,2.88,29.88,1.0,-0.25644703512683087,9387.720264352,4.833908544000224,4.84,8.522882461547852,1.0,-1.0,0.32786110043525696,0.6000000238418579,0.0,0.3983583450317383
0.24187265750085563,0.3387895433945797,0.2079024296461216,0.72,30.779999999999998,1.0,-0.22592852565083454,9387.720272256,4.833916448000309,4.845,8.522882461547852,1.0,-1.0,0.32786110043525696,0.6000000238418579,0.0,0.3983583450317383
0.2305520098295694,0.3389349792833196,0.2099829687421345,-0.54,31.5,1.0,-0.027558214056803365,9387.720279264,4.833923456000775,4.85,8.522882461547852,1.0,-1.0,0.32786110043525696,0.6000000238418579,0.0,0.3983583450317383
0.22713349354431062,0.33842965086680443,0.21692209924757824,-0.0,31.86,1.0,-0.012298959318805203,9387.720286976,4.833931168001072,4.855,8.522882461547852,1.0,-1.0,0.32786110043525696,0.6000000238418579,0.0,0.3983583450317383
0.2251559397323479,0.34371021926674095,0.22676854116078815,1.08,32.4,1.0,-0.363261818292818,9387.720294944,4.833939136000481,4.86,20.0,1.0,1.0,-0.1764991283416748,0.6000000238418579,0.6000000238418579,0.24705027043819427
0.22492756149618937,0.3475881087872145,0.2371797239507247,1.7999999999999998,32.76,1.0,-0.16489150669878683,9387.720313184,4.833957376000399,4.865,20.0,1.0,1.0,-0.1764991283416748,0.6000000238418579,0.6000000238418579,0.24705027043819427
0.23027624703639707,0.3389105453308756,0.2513130978880063,2.16,33.3,1.0,-0.14963225196078866,9387.72032016,4.833964352001203,4.87,20.0,1.0,1.0,-0.1764991283416748,0.6000000238418579,0.6000000238418579,0.24705027043819427
0.24111260377495694,0.345958305842053,0.26559230558761204,2.52,34.019999999999996,1.0,0.033478804895189285,9387.76138576,4.875029952001569,4.875,20.0,1.0,1.0,-0.1764991283416748,0.6000000238418579,0.6000000238418579,0.24705027043819427
0.2509389695832555,0.3581366926080005,0.27814626386149177,2.34,34.74,1.0,-0.11911374248479234,9387.76141744,4.875061632001234,4.88,8.522882461547852,-0.6767208576202393,1.0,0.07147844135761261,0.09698374569416046,0.6000000238418579,0.3214435577392578
0.2610482161495828,0.34608050457161854,0.290472482745381,2.16,35.28,1.0,-0.180150761436785,9387.761422688,4.875066880000304,4.885,8.522882461547852,-0.6767208576202393,1.0,0.07147844135761261,0.09698374569416046,0.6000000238418579,0.3214435577392578
0.2697555184618242,0.3312183882959584,0.30051931886203187,1.7999999999999998,36.0,1.0,-0.04281746879480153,9387.761426912,4.875071104001108,4.89,8.522882461547852,-0.6767208576202393,1.0,0.07147844135761261,0.09698374569416046,0.6000000238418579,0.3214435577392578
0.27515520369807284,0.3172657917086892,0.3075658724349242,1.26,36.54,1.0,0.018219550157191122,9387.761435104,4.875079295999967,4.895,8.522882461547852,-0.6767208576202393,1.0,0.07147844135761261,0.09698374569416046,0.6000000238418579,0.3214435577392578
0.27753250321431,0.3003342176366,0.3154565725786908,0.72,37.08,1.0,-0.08859523300879601,9387.761439328,4.875083520000771,4.9,0.0,-1.0,-0.6874884366989136,-0.882786214351654,0.0,0.09375347197055817,0.035164136439561844
0.2790177813518731,0.2809808075236566,0.3229343250122509,-0.0,37.44,1.0,-0.180150761436785,9387.761443392,4.875087584001449,4.905,0.0,-1.0,-0.6874884366989136,-0.882786214351654,0.0,0.09375347197055817,0.035164136439561844
0.2798879581006161,0.2764618405241304,0.3287330343776559,-0.18,37.44,1.0,-0.10385448774679418,9387.761446944,4.875091136000265,4.91,0.0,-1.0,-0.6874884366989136,-0.882786214351654,0.0,0.09375347197055817,0.035164136439561844
0.27957221328144827,0.27256046884368146,0.33470697464865307,-0.0,37.26,1.0,-0.2869655446028272,9387.804846976,4.918491168000401,4.915,0.0,-1.0,-0.6874884366989136,-0.882786214351654,0.0,0.09375347197055817,0.035164136439561844
0.2785696255946277,0.27495101268919986,0.34022125566542866,-0.18,37.08,1.0,-0.08859523300879601,9387.804868832,4.918513024000276,4.92,0.0,0.08508908748626709,-1.0,-0.5140385031700134,0.32552674412727356,0.0,0.14578846096992493
0.2751954891491019,0.2680480567510728,0.3436611651641262,-0.18,36.72,1.0,-0.14963225196078866,9387.80487696,4.918521151999812,4.925,0.0,0.08508908748626709,-1.0,-0.5140385031700134,0.32552674412727356,0.0,0.14578846096992493
0.2730042344227495,0.2704392503162585,0.34475094098073983,-0.18,36.36,1.0,-0.22592852565083454,9387.804884928,4.91852912000104,4.93,0.0,0.08508908748626709,-1.0,-0.5140385031700134,0.32552674412727356,0.0,0.14578846096992493
0.27326534681789644,0.2753870129717393,0.3456233155015446,-0.18,35.82,1.0,-0.012298959318805203,9387.804891904,4.918536096000025,4.935,0.0,0.08508908748626709,-1.0,-0.5140385031700134,0.32552674412727356,0.0,0.14578846096992493
0.272712364567119,0.2838030080401325,0.34597496314373627,-0.18,35.46,1.0,-0.11911374248479234,9387.804899968,4.918544160000238,4.94,8.522882461547852,0.801316499710083,-1.0,-0.6331931352615356,0.5403949618339539,0.0,0.11004206538200378
0.27312311701495884,0.27956152737133955,0.3451020951541998,-0.18,34.92,1.0,-0.11911374248479234,9387.804908,4.918552192000789,4.945,8.522882461547852,0.801316499710083,-1.0,-0.6331931352615356,0.5403949618339539,0.0,0.11004206538200378
0.27530166415054974,0.28742394297952994,0.3447497860867293,-0.18,34.199999999999996,1.0,-0.1343729972227905,9387.804947232,4.918591424000624,4.95,8.522882461547852,0.801316499710083,-1.0,-0.6331931352615356,0.5403949618339539,0.0,0.11004206538200378
0.28041922240237876,0.2918150444909958,0.34474048840214916,-0.18,33.66,1.0,0.04873805963318745,9387.804960992,4.918605184000626,4.955,8.522882461547852,0.801316499710083,-1.0,-0.6331931352615356,0.5403949618339539,0.0,0.11004206538200378
0.28559981309043503,0.2951745107064822,0.3436525211775598,-0.18,33.12,1.0,-0.363261818292818,9387.846139648,4.959783840000455,4.96,20.0,0.27310627698898315,-0.3956003487110138,-1.0,0.38193193078041077,0.18131990730762482,0.0
0.29541222431447006,0.29515864551935256,0.34346601181676395,-0.18,32.4,1.0,-0.05807672353279969,9387.846158496,4.9598026880012185,4.965,20.0,0.27310627698898315,-0.3956003487110138,-1.0,0.38193193078041077,0.18131990730762482,0.0
0.30787151432476995,0.29244068708754956,0.34358585518431495,-0.18,31.86,1.0,-0.25644703512683087,9387.84616736,4.959811552000247,4.97,20.0,0.27310627698898315,-0.3956003487110138,-1.0,0.38193193078041077,0.18131990730762482,0.0
0.3175487419362434,0.29225101525307856,0.34235613548715677,-0.18,31.14,1.0,-0.04281746879480153,9387.846174976,4.959819168001559,4.975,20.0,0.27310627698898315,-0.3956003487110138,-1.0,0.38193193078041077,0.18131990730762482,0.0
0.321088794246099,0.29521450499065616,0.34087947567370713,-0.18,30.599999999999998,1.0,-0.180150761436785,9387.8461824,4.959826592001264,4.98,8.522882461547852,-0.35409337282180786,-0.22825196385383606,-0.8921946287155151,0.19377200305461884,0.23152442276477814,0.0323416143655777
0.3229422849825085,0.2870703312958975,0.34006396985559006,-0.18,29.88,1.0,-0.16489150669878683,9387.846190208,4.959834400000545,4.985,8.522882461547852,-0.35409337282180786,-0.22825196385383606,-0.8921946287155151,0.19377200305461884,0.23152442276477814,0.0323416143655777
0.32352400285715455,0.2739410756805691,0.33836657661493014,-0.18,29.16,1.0,-0.37852107303081617,9387.846198048,4.959842240001308,4.99,8.522882461547852,-0.35409337282180786,-0.22825196385383606,-0.8921946287155151,0.19377200305461884,0.23152442276477814,0.0323416143655777
0.3223797263968877,0.2739488821884218,0.33132757903186877,-0.18,28.619999999999997,1.0,-0.027558214056803365,9387.846204928,4.959849120001309,4.995,8.522882461547852,-0.35409337282180786,-0.22825196385383606,-0.8921946287155151,0.19377200305461884,0.23152442276477814,0.0323416143655777
0.3209026707828638,0.26671581217551915,0.32149156646150767,-0.18,27.9,1.0,-0.34800256355481984,9387.890741568,5.004385760001242,5.0,0.0,0.07313893735408783,0.43555524945259094,-0.3706884980201721,0.32194170355796814,0.43066659569740295,0.18879346549510956
0.316276792236655,0.2757952770041869,0.31312772758573043,-0.18,27.36,1.0,-0.027558214056803365,9387.890783136,5.00442732800002,5.005,0.0,0.07313893735408783,0.43555524945259094,-0.3706884980201721,0.32194170355796814,0.43066659569740295,0.18879346549510956
0.3038472973762626,0.27548693109299394,0.30307685386044997,-0.18,27.0,1.0,-0.027558214056803365,9387.890791584,5.004435776001628,5.01,0.0,0.07313893735408783,0.43555524945259094,-0.3706884980201721,0.32194170355796814,0.43066659569740295,0.18879346549510956
0.28446887630842466,0.2766095595811666,0.2918694052707078,-0.18,26.459999999999997,1.0,-0.07333597827079785,9387.890799136,5.004443327999979,5.015,0.0,0.07313893735408783,0.43555524945259094,-0.3706884980201721,0.32194170355796814,0.43066659569740295,0.18879346549510956
0.2626667798918793,0.278365239034843,0.2821243811313622,-0.18,26.099999999999998,1.0,-0.16489150669878683,9387.890805888,5.004450080001334,5.02,0.0,0.07313893735408783,0.43555524945259094,-0.3706884980201721,0.32194170355796814,0.43066659569740295,0.18879346549510956
0.23889501077082875,0.2855022752175702,0.2725732882337655,-0.18,25.919999999999998,1.0,-0.1343729972227905,9387.890813024,5.004457216000446,5.025,0.0,-0.484950453042984,0.011159159243106842,-0.3730548620223999,0.154514878988266,0.30334776639938354,0.18808354437351227
0.21608491631086627,0.27826565322450764,0.26127506698374403,-0.18,25.74,1.0,-0.19541001617478315,9387.890821536,5.004465728001378,5.03,0.0,-0.484950453042984,0.011159159243106842,-0.3730548620223999,0.154514878988266,0.30334776639938354,0.18808354437351227
0.19480556069549126,0.2760529063525926,0.2517777433476965,-0.18,25.56,1.0,-0.180150761436785,9387.8908288,5.004472992000956,5.035,0.0,-0.484950453042984,0.011159159243106842,-0.3730548620223999,0.154514878988266,0.30334776639938354,0.18808354437351227
