meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35949601011563376,0.3274449508375662,0.3092666237549775,-0.54,28.439999999999998,1.0,-0.21066927091278131,8680.46821168,20.774098015999698,20.8,20.0,0.046711452305316925,-0.6143518090248108,-1.0,0.31401345133781433,0.11569446325302124,0.0
0.36691364756507727,0.33332787845639766,0.30957008946737574,-0.72,27.36,1.0,-0.11911374248479234,8680.468218624,20.77410496000084,20.805,20.0,0.046711452305316925,-0.6143518090248108,-1.0,0.31401345133781433,0.11569446325302124,0.0
0.37248068589163685,0.3421899280784148,0.31000161760186473,-0.72,26.459999999999997,1.0,-0.19541001617478315,8680.468225376,20.774111712000376,20.81,20.0,0.046711452305316925,-0.6143518090248108,-1.0,0.31401345133781433,0.11569446325302124,0.0
0.3756431471752557,0.34775048756635446,0.3097428377058785,-0.72,25.74,1.0,-0.30222479934082536,8680.511420032,20.817306368000573,20.815,20.0,0.046711452305316925,-0.6143518090248108,-1.0,0.31401345133781433,0.11569446325302124,0.0
0.3762344502722787,0.3501475925047138,0.3085669877645177,-0.72,25.38,1.0,-0.10385448774679418,8680.511430656,20.817316992000997,20.82,8.522882461547852,-0.3076401352882385,0.05096591264009476,0.053618818521499634,0.2077079713344574,0.31528979539871216,0.3160856366157532
0.3761900100954024,0.3543918822060402,0.3086828990925728,-0.72,25.38,1.0,-0.05807672353279969,8680.511434528,20.817320864000067,20.825,8.522882461547852,-0.3076401352882385,0.05096591264009476,0.053618818521499634,0.2077079713344574,0.31528979539871216,0.3160856366157532
0.37665458864770834,0.3526890273085366,0.30851667912368774,-0.72,25.74,1.0,-0.012298959318805203,8680.511438464,20.81732480000028,20.83,8.522882461547852,-0.3076401352882385,0.05096591264009476,0.053618818521499634,0.2077079713344574,0.31528979539871216,0.3160856366157532
0.375242136729439,0.34992899635848357,0.3067562136756871,-0.72,26.099999999999998,1.0,-0.363261818292818,8680.51144192,20.81732825600011,20.835,8.522882461547852,-0.3076401352882385,0.05096591264009476,0.053618818521499634,0.2077079713344574,0.31528979539871216,0.3160856366157532
0.3746936612153126,0.3511057780067714,0.30552438617175354,-0.54,26.82,1.0,-0.19541001617478315,8680.511446048,20.81733238400011,20.84,0.0,-0.11478865146636963,-0.4580029547214508,-0.4985221028327942,0.265563428401947,0.1625991314649582,0.15044337511062622
0.37506934710170037,0.34830893394796425,0.3044293394727084,-0.72,27.72,1.0,-0.30222479934082536,8680.51144928,20.81733561600049,20.845,0.0,-0.11478865146636963,-0.4580029547214508,-0.4985221028327942,0.265563428401947,0.1625991314649582,0.15044337511062622
0.3747583853297315,0.3423775806862998,0.2995569120291118,-0.54,28.799999999999997,1.0,-0.21066927091278131,8680.511475008,20.817361343999437,20.85,0.0,-0.11478865146636963,-0.4580029547214508,-0.4985221028327942,0.265563428401947,0.1625991314649582,0.15044337511062622
0.37156440295310894,0.3470861343326097,0.2900989984089184,-0.54,30.06,1.0,-0.11911374248479234,8680.511478272,20.81736460799948,20.855,0.0,-0.11478865146636963,-0.4580029547214508,-0.4985221028327942,0.265563428401947,0.1625991314649582,0.15044337511062622
0.36534197895476955,0.34181941261138976,0.2812499932069458,-0.54,31.14,1.0,-0.1343729972227905,8680.553371232,20.85925756799952,20.86,0.0,-0.039775311946868896,-0.882706880569458,-1.0,0.28806743025779724,0.03518793731927872,0.0
0.3580610162544149,0.35265157477863873,0.27199254633477304,-0.36,32.4,1.0,-0.27170628986482903,8680.55339056,20.859276896000665,20.865,0.0,-0.039775311946868896,-0.882706880569458,-1.0,0.28806743025779724,0.03518793731927872,0.0
0.34475829379789336,0.3489354600723031,0.26065946334356543,-0.36,33.66,1.0,-0.16489150669878683,8680.553398976,20.859285312000793,20.87,0.0,-0.039775311946868896,-0.882706880569458,-1.0,0.28806743025779724,0.03518793731927872,0.0
0.32785207512597725,0.34439074315132584,0.24951748882731767,-0.36,35.1,1.0,-0.3174840540788235,8680.553425184,20.85931152000012,20.875,0.0,-0.039775311946868896,-0.882706880569458,-1.0,0.28806743025779724,0.03518793731927872,0.0
0.3142273399340366,0.33978047228677977,0.2391381048360064,-0.36,36.36,1.0,-0.05807672353279969,8680.553434368,20.8593207039994,20.88,0.0,0.14808259904384613,-0.32540807127952576,0.6246726512908936,0.3444247841835022,0.2023775726556778,0.4874018132686615
0.30088176028767644,0.33713139939264186,0.22746444301104796,-0.36,37.8,1.0,-0.16489150669878683,8680.553442912,20.859329247999995,20.885,0.0,0.14808259904384613,-0.32540807127952576,0.6246726512908936,0.3444247841835022,0.2023775726556778,0.4874018132686615
0.2906390376326058,0.33607445828536464,0.2138174964559589,-0.36,39.059999999999995,1.0,-0.05807672353279969,8680.553450272,20.859336608000376,20.89,0.0,0.14808259904384613,-0.32540807127952576,0.6246726512908936,0.3444247841835022,0.2023775726556778,0.4874018132686615
0.2843818223420842,0.3376771495378012,0.20288862467219576,-0.18,40.32,1.0,-0.363261818292818,8680.55345728,20.859343616000842,20.895,0.0,0.14808259904384613,-0.32540807127952576,0.6246726512908936,0.3444247841835022,0.2023775726556778,0.4874018132686615
0.2819111668928381,0.3431331505222295,0.19944290142218196,-0.18,41.4,1.0,0.07925656910918377,8680.596552992,20.902439327999673,20.9,0.0,0.14808259904384613,-0.32540807127952576,0.6246726512908936,0.3444247841835022,0.2023775726556778,0.4874018132686615
0.28105282728237346,0.33466225383763143,0.19804729617759698,0.18,42.48,1.0,0.00296029541919296,8680.59657264,20.90245897600107,20.905,0.0,0.07720205932855606,1.0,0.43925216794013977,0.32316064834594727,0.6000000238418579,0.43177565932273865
0.2807740763248746,0.3286580126327909,0.1960467861260313,0.72,43.379999999999995,1.0,0.14029358806117642,8680.59658064,20.90246697600014,20.91,0.0,0.07720205932855606,1.0,0.43925216794013977,0.32316064834594727,0.6000000238418579,0.43177565932273865
0.28045350114782575,0.3289810815345555,0.19606671576754575,1.44,43.92,1.0,-0.3174840540788235,8680.59658832,20.902474656000777,20.915,0.0,0.07720205932855606,1.0,0.43925216794013977,0.32316064834594727,0.6000000238418579,0.43177565932273865
0.27869799251633387,0.32782357097133014,0.196466984647193,2.52,44.46,1.0,-0.08859523300879601,8680.596595776,20.902482112000143,20.92,0.0,0.8025497198104858,1.0,-1.0,0.5407649278640747,0.6000000238418579,0.0
0.27709622062901657,0.32754980338559764,0.1960256171668907,3.78,44.64,1.0,-0.14963225196078866,8680.596603456,20.90248979200078,20.925,0.0,0.8025497198104858,1.0,-1.0,0.5407649278640747,0.6000000238418579,0.0
0.2737715312817512,0.32194305602911044,0.1955441468896239,5.22,44.82,1.0,-0.1343729972227905,8680.596610656,20.902496992001034,20.93,0.0,0.8025497198104858,1.0,-1.0,0.5407649278640747,0.6000000238418579,0.0
0.264249863530854,0.3286533115467312,0.19398036644026062,6.84,44.82,1.0,-0.22592852565083454,8680.596617824,20.902504159999808,20.935,0.0,0.8025497198104858,1.0,-1.0,0.5407649278640747,0.6000000238418579,0.0
0.25393583323442837,0.334271638821853,0.19233021033064474,8.28,44.64,1.0,-0.16489150669878683,8680.596624672,20.902511008000147,20.94,0.0,0.014753416180610657,-0.22934462130069733,0.4126114845275879,0.30442604422569275,0.23119662702083588,0.42378345131874084
0.2450114901318066,0.3245339976738604,0.1929577773303761,9.54,44.64,1.0,-0.05807672353279969,8680.638145792,20.94403212799989,20.945,0.0,0.014753416180610657,-0.22934462130069733,0.4126114845275879,0.30442604422569275,0.23119662702083588,0.42378345131874084
0.23702272190470455,0.3270674517424759,0.19406791661558315,10.44,44.64,1.0,0.09451582384718193,8680.638197376,20.944083712000065,20.95,0.0,0.014753416180610657,-0.22934462130069733,0.4126114845275879,0.30442604422569275,0.23119662702083588,0.42378345131874084
0.23120517398398988,0.32193305062223204,0.19411376839460115,10.98,44.64,1.0,-0.1343729972227905,8680.63820784,20.944094176000362,20.955,0.0,0.014753416180610657,-0.22934462130069733,0.4126114845275879,0.30442604422569275,0.23119662702083588,0.42378345131874084
0.22772602040679063,0.3199288771928463,0.19584815030572472,11.34,44.64,1.0,-0.027558214056803365,8680.638216416,20.944102752000617,20.96,0.0,0.291498064994812,-0.9601082801818848,-0.7152840495109558,0.3874494433403015,0.011967516504228115,0.08541478961706161
0.22744448939680523,0.32450738158395076,0.20321729341523653,11.16,44.82,1.0,-0.16489150669878683,8680.638223648,20.944109984000534,20.965,0.0,0.291498064994812,-0.9601082801818848,-0.7152840495109558,0.3874494433403015,0.011967516504228115,0.08541478961706161
0.22787099313805398,0.3237424179066022,0.21414746776589247,10.62,45.0,1.0,-0.14963225196078866,8680.638231744,20.944118080000408,20.97,0.0,0.291498064994812,-0.9601082801818848,-0.7152840495109558,0.3874494433403015,0.011967516504228115,0.08541478961706161
0.22802055273290137,0.3223860123654171,0.22464989830761223,9.719999999999999,45.36,1.0,0.00296029541919296,8680.638239744,20.944126079999478,20.975,0.0,0.291498064994812,-0.9601082801818848,-0.7152840495109558,0.3874494433403015,0.011967516504228115,0.08541478961706161
0.2314110162070554,0.32231540232989636,0.240043693246425,8.28,45.54,1.0,-0.19541001617478315,8680.638246784,20.944133119999606,20.98,8.522882461547852,0.8483791351318359,-1.0,-0.0731542557477951,0.5545137524604797,0.0,0.27805373072624207
0.24206271375437888,0.32010687608908306,0.2563211480827859,6.4799999999999995,45.9,1.0,-0.07333597827079785,8680.68243792,20.98832425600085,20.985,8.522882461547852,0.8483791351318359,-1.0,-0.0731542557477951,0.5545137524604797,0.0,0.27805373072624207
0.2543996948399097,0.3289309526133854,0.2661469577997352,4.5,46.26,1.0,0.018219550157191122,8680.682458752,20.988345088000642,20.99,8.522882461547852,0.8483791351318359,-1.0,-0.0731542557477951,0.5545137524604797,0.0,0.27805373072624207
0.2655865508968109,0.32296336256855224,0.26888660966464933,2.52,46.26,1.0,-0.39378032776881433,8680.682467136,20.98835347199929,20.995,8.522882461547852,0.8483791351318359,-1.0,-0.0731542557477951,0.5545137524604797,0.0,0.27805373072624207
0.2822932686184456,0.3263894046785804,0.2692894200913779,0.72,46.26,1.0,-0.14963225196078866,8680.682474496,20.98836083199967,21.0,20.0,1.0,-1.0,0.2112397402524948,0.6000000238418579,0.0,0.36337190866470337
0.2989601258764989,0.32911943473391275,0.2698814818338253,-0.72,45.9,1.0,-0.180150761436785,8680.682513024,20.988399359999676,21.005,20.0,1.0,-1.0,0.2112397402524948,0.6000000238418579,0.0,0.36337190866470337
0.30809723541273354,0.334364577586297,0.27021928991635963,-0.36,44.64,1.0,-0.1343729972227905,8680.68252256,20.988408896000692,21.01,20.0,1.0,-1.0,0.2112397402524948,0.6000000238418579,0.0,0.36337190866470337
0.3116362135950496,0.33263483109348313,0.2707728967060866,0.36,43.559999999999995,1.0,-0.180150761436785,8680.682530944,20.98841727999934,21.015,20.0,1.0,-1.0,0.2112397402524948,0.6000000238418579,0.0,0.36337190866470337
0.3136621832630399,0.33310025672047516,0.270788131042068,0.54,42.3,1.0,0.07925656910918377,8680.682538336,20.988424671999383,21.02,8.522882461547852,1.0,1.0,-0.008497782051563263,0.6000000238418579,0.6000000238418579,0.2974506914615631
0.31313445408460094,0.3256969043443448,0.27066576975959783,0.72,41.22,1.0,-0.14963225196078866,8680.682545216,20.988431551999383,21.025,8.522882461547852,1.0,1.0,-0.008497782051563263,0.6000000238418579,0.6000000238418579,0.2974506914615631
0.3121035094358989,0.33224515109017777,0.27042843058371535,0.54,40.32,1.0,0.15555284279917458,8680.723695424,21.029581759999928,21.03,8.522882461547852,1.0,1.0,-0.008497782051563263,0.6000000238418579,0.6000000238418579,0.2974506914615631
0.31097230361841816,0.32753321420849085,0.270353161947118,-0.18,39.6,1.0,-0.25644703512683087,8680.723716704,21.02960304000044,21.035,8.522882461547852,1.0,1.0,-0.008497782051563263,0.6000000238418579,0.6000000238418579,0.2974506914615631
0.3098656427141266,0.32835060548078127,0.269419073789047,-0.72,38.699999999999996,1.0,0.04873805963318745,8680.72372688,21.029613216000143,21.04,0.0,-0.567308783531189,1.0,0.3843826651573181,0.12980736792087555,0.6000000238418579,0.41531482338905334
0.30777280087656456,0.3437847126675425,0.2685965515899069,-0.54,37.98,1.0,-0.19541001617478315,8680.723736,21.029622336000102,21.045,0.0,-0.567308783531189,1.0,0.3843826651573181,0.12980736792087555,0.6000000238418579,0.41531482338905334
0.3032183984313397,0.3500041895074263,0.26863794258184576,-0.54,37.26,1.0,-0.27170628986482903,8680.723743872,21.029630208000526,21.05,0.0,-0.567308783531189,1.0,0.3843826651573181,0.12980736792087555,0.6000000238418579,0.41531482338905334
0.291793736527113,0.3453342374658657,0.2689263213519534,-0.54,36.9,1.0,-0.27170628986482903,8680.723751776,21.02963811200061,21.055,0.0,-0.567308783531189,1.0,0.3843826651573181,0.12980736792087555,0.6000000238418579,0.41531482338905334
0.27371400153664516,0.358461489948604,0.2685401560449365,-0.54,36.72,1.0,-0.08859523300879601,8680.72375936,21.029645696000443,21.06,0.0,-1.0,0.039722882211208344,-0.0016844607889652252,0.0,0.31191688776016235,0.2994946539402008
0.2526060208168135,0.3769999591821115,0.26864867825974453,-0.72,36.72,1.0,-0.22592852565083454,8680.723793312,21.02967964799973,21.065,0.0,-1.0,0.039722882211208344,-0.0016844607889652252,0.0,0.31191688776016235,0.2994946539402008
0.22981081369819897,0.3887035455074185,0.26896288924603184,-0.54,37.08,1.0,-0.16489150669878683,8680.767054432,21.07294076800099,21.07,0.0,-1.0,0.039722882211208344,-0.0016844607889652252,0.0,0.31191688776016235,0.2994946539402008
0.2081271999573273,0.4005630869525924,0.26988135029638466,-0.54,37.62,1.0,-0.04281746879480153,8680.767084992,21.072971327999767,21.075,0.0,-1.0,0.039722882211208344,-0.0016844607889652252,0.0,0.31191688776016235,0.2994946539402008
0.1866751174789245,0.42106490526236723,0.2697459289109744,-0.72,38.339999999999996,1.0,-0.10385448774679418,8680.767095776,21.072982112000318,21.08,0.0,-1.0,0.039722882211208344,-0.0016844607889652252,0.0,0.31191688776016235,0.2994946539402008
0.16766051791028488,0.42767429019958286,0.2700681383809036,-0.54,39.42,1.0,-0.16489150669878683,8680.767103872,21.072990208000192,21.085,0.0,0.5705562829971313,-1.0,-0.4287109971046448,0.4711669087409973,0.0,0.1713867038488388
0.15612577375375836,0.43626235064885266,0.2714251476458398,-0.54,40.68,1.0,-0.21066927091278131,8680.767111072,21.072997408000447,21.09,0.0,0.5705562829971313,-1.0,-0.4287109971046448,0.4711669087409973,0.0,0.1713867038488388
0.1527108162556765,0.43744067944660425,0.27158089154167164,-0.54,42.12,1.0,-0.16489150669878683,8680.767119488,21.073005824000575,21.095,0.0,0.5705562829971313,-1.0,-0.4287109971046448,0.4711669087409973,0.0,0.1713867038488388
0.1514599366128213,0.4407058165015454,0.2716907200012804,-0.54,43.739999999999995,1.0,-0.05807672353279969,8680.76712768,21.073014015999433,21.1,8.522882461547852,1.0,-1.0,-0.9619978666305542,0.6000000238418579,0.0,0.01140064001083374
0.15355661994871467,0.4412592218958215,0.27334917058806946,-0.54,45.72,1.0,-0.25644703512683087,8680.767135136,21.07302147200062,21.105,8.522882461547852,1.0,-1.0,-0.9619978666305542,0.6000000238418579,0.0,0.01140064001083374
0.16709921867556984,0.4421884391500692,0.27623489169538173,-0.54,47.519999999999996,1.0,-0.05807672353279969,8680.767142048,21.07302838400028,21.11,8.522882461547852,1.0,-1.0,-0.9619978666305542,0.6000000238418579,0.0,0.01140064001083374
0.18540296432905679,0.4368911664305199,0.27795758747242183,-0.54,49.5,1.0,-0.027558214056803365,8680.808560544,21.114446879999377,21.115,8.522882461547852,1.0,-1.0,-0.9619978666305542,0.6000000238418579,0.0,0.01140064001083374
0.20066815777938724,0.4341173891277727,0.28351654624499917,-0.54,51.3,1.0,0.033478804895189285,8680.808587296,21.114473632000227,21.12,20.0,1.0,-0.5526747703552246,-1.0,0.6000000238418579,0.13419757783412933,0.0
0.21801381822084587,0.43290341490933626,0.29315826400788997,-0.36,53.28,1.0,-0.37852107303081617,8680.80859632,21.11448265599938,21.125,20.0,1.0,-0.5526747703552246,-1.0,0.6000000238418579,0.13419757783412933,0.0
0.23919093391131488,0.43206556862005663,0.30226744866574484,-0.36,55.08,1.0,-0.08859523300879601,8680.808604704,21.114491039999848,21.13,20.0,1.0,-0.5526747703552246,-1.0,0.6000000238418579,0.13419757783412933,0.0
0.2553002425318441,0.43206999484642844,0.30791995549254686,-0.36,56.519999999999996,1.0,-0.16489150669878683,8680.808638752,21.114525087999937,21.135,20.0,1.0,-0.5526747703552246,-1.0,0.6000000238418579,0.13419757783412933,0.0
0.2688370208608417,0.4295019077838611,0.3114498564139934,-0.18,57.78,1.0,-0.16489150669878683,8680.808648416,21.1145347519996,21.14,8.522882461547852,0.5890674591064453,-0.3927774131298065,-0.4402434527873993,0.47672024369239807,0.18216677010059357,0.16792696714401245
0.2782438354108554,0.4236179383039272,0.31408921585947225,-0.0,58.68,1.0,-0.30222479934082536,8680.808655968,21.11454230399977,21.145,8.522882461547852,0.5890674591064453,-0.3927774131298065,-0.4402434527873993,0.47672024369239807,0.18216677010059357,0.16792696714401245
0.28387886405881924,0.42717401183816583,0.31495542493467193,0.18,59.4,1.0,-0.05807672353279969,8680.808663232,21.114549567999347,21.15,8.522882461547852,0.5890674591064453,-0.3927774131298065,-0.4402434527873993,0.47672024369239807,0.18216677010059357,0.16792696714401245
0.2864614207606728,0.42340532059377395,0.3147108647258712,0.36,59.58,1.0,-0.11911374248479234,8680.85285104,21.158737375999408,21.155,8.522882461547852,0.5890674591064453,-0.3927774131298065,-0.4402434527873993,0.47672024369239807,0.18216677010059357,0.16792696714401245
0.2866259581002723,0.4254704273777673,0.31532478668422614,0.36,59.58,1.0,-0.14963225196078866,8680.85289776,21.15878409600009,21.16,0.0,0.7916570901870728,-0.7540649175643921,-0.752912163734436,0.5374971628189087,0.07378052920103073,0.07412635535001755
0.2860031452042939,0.42696390010515195,0.31484488454805726,0.36,59.58,1.0,-0.027558214056803365,8680.852906144,21.158792480000557,21.165,0.0,0.7916570901870728,-0.7540649175643921,-0.752912163734436,0.5374971628189087,0.07378052920103073,0.07412635535001755
0.2799776706788914,0.41931202352965113,0.3137413878082988,-0.0,59.22,1.0,-0.08859523300879601,8680.852913184,21.158799520000684,21.17,0.0,0.7916570901870728,-0.7540649175643921,-0.752912163734436,0.5374971628189087,0.07378052920103073,0.07412635535001755
0.2658094523183082,0.42525282935009123,0.31285914419788774,-0.54,58.86,1.0,-0.37852107303081617,8680.852919712,21.15880604800077,21.175,0.0,0.7916570901870728,-0.7540649175643921,-0.752912163734436,0.5374971628189087,0.07378052920103073,0.07412635535001755
0.24550977233515664,0.4335650555629318,0.312697642039649,-0.54,58.14,1.0,-0.05807672353279969,8680.852926816,21.15881315200022,21.18,0.0,0.666968584060669,-1.0,-0.9980273246765137,0.5000905990600586,0.0,0.0005918026436120272
0.22338581071292876,0.42716566432533043,0.30952642440085343,-0.36,57.419999999999995,1.0,-0.22592852565083454,8680.852934976,21.158821311999418,21.185,0.0,0.666968584060669,-1.0,-0.9980273246765137,0.5000905990600586,0.0,0.0005918026436120272
0.2018939371710329,0.425119445702311,0.29955126565364293,-0.54,56.879999999999995,1.0,0.00296029541919296,8680.852942048,21.158828384001026,21.19,0.0,0.666968584060669,-1.0,-0.9980273246765137,0.5000905990600586,0.0,0.0005918026436120272
0.18265962338359812,0.4229992947377908,0.2828607465280508,-0.54,56.339999999999996,1.0,-0.21066927091278131,8680.852948896,21.158835231999547,21.195,0.0,0.666968584060669,-1.0,-0.9980273246765137,0.5000905990600586,0.0,0.0005918026436120272
0.16773286334461562,0.42710938727267106,0.26386878687813553,-0.54,55.8,1.0,0.04873805963318745,8680.89404736,21.19993369599979,21.2,0.0,0.7000432014465332,-0.9469537734985352,-0.4020358920097351,0.5100129842758179,0.015913868322968483,0.17938923835754395
0.15797453185933882,0.42779724710666167,0.24305893210454366,-0.54,55.26,1.0,-0.1343729972227905,8680.894062336,21.199948671999664,21.205,0.0,0.7000432014465332,-0.9469537734985352,-0.4020358920097351,0.5100129842758179,0.015913868322968483,0.17938923835754395
0.1526692860540936,0.422439539353037,0.22255849305926412,-0.54,54.9,1.0,0.1097750785851801,8680.894066816,21.19995315199958,21.21,0.0,0.7000432014465332,-0.9469537734985352,-0.4020358920097351,0.5100129842758179,0.015913868322968483,0.17938923835754395
0.14994877139568621,0.4302125352536973,0.20195901021309945,-0.54,54.72,1.0,-0.3174840540788235,8680.89409184,21.199978176000513,21.215,0.0,0.7000432014465332,-0.9469537734985352,-0.4020358920097351,0.5100129842758179,0.015913868322968483,0.17938923835754395
0.1490887266442604,0.427430918179817,0.18305169608905306,-0.54,54.54,1.0,0.018219550157191122,8680.894095424,21.19998176000081,21.22,0.0,0.3678228259086609,-0.984096109867096,-0.7652888894081116,0.4103468954563141,0.004771167412400246,0.07041333615779877
0.14872403580620372,0.4264298002349284,0.16558504549107697,-0.54,54.54,1.0,-0.012298959318805203,8680.894099456,21.199985792000007,21.225,0.0,0.3678228259086609,-0.984096109867096,-0.7652888894081116,0.4103468954563141,0.004771167412400246,0.07041333615779877
0.1485767290041909,0.42360576182791426,0.15162305283817737,-0.54,54.54,1.0,0.07925656910918377,8680.894103616,21.19998995199967,21.23,0.0,0.3678228259086609,-0.984096109867096,-0.7652888894081116,0.4103468954563141,0.004771167412400246,0.07041333615779877
0.14880234766619574,0.42980822010894915,0.1404605848611743,-0.36,54.72,1.0,-0.21066927091278131,8680.894106848,21.19999318400005,21.235,0.0,0.3678228259086609,-0.984096109867096,-0.7652888894081116,0.4103468954563141,0.004771167412400246,0.07041333615779877
0.1487983017372627,0.4255121751981425,0.13376240316228,-0.36,54.9,1.0,-0.08859523300879601,8680.894110304,21.19999663999988,21.24,0.0,0.3678228259086609,-0.984096109867096,-0.7652888894081116,0.4103468954563141,0.004771167412400246,0.07041333615779877
0.14925172032904035,0.4270048387411499,0.12930469514793655,-0.36,55.26,1.0,-0.1343729972227905,8680.938400192,21.244286528000885,21.245,0.0,0.07844973355531693,-1.0,-1.0,0.32353493571281433,0.0,0.0
0.14885081876771114,0.42762401668472694,0.12552159946872876,-0.36,55.62,1.0,-0.16489150669878683,8680.938421856,21.24430819200097,21.25,0.0,0.07844973355531693,-1.0,-1.0,0.32353493571281433,0.0,0.0
0.14578365505822422,0.43509506354850286,0.1224082414728105,-0.36,55.98,1.0,-0.4395580919828088,8680.93843072,21.244317056,21.255,0.0,0.07844973355531693,-1.0,-1.0,0.32353493571281433,0.0,0.0
0.14035829020066434,0.4421024884419542,0.11990961863875364,-0.36,56.339999999999996,1.0,0.1097750785851801,8680.938460896,21.24434723200102,21.26,0.0,0.46685200929641724,-0.6791990995407104,-0.4197182059288025,0.44005560874938965,0.09624027460813522,0.17408454418182373
0.133894266560857,0.4467513397862402,0.11729497834939101,-0.36,56.879999999999995,1.0,-0.30222479934082536,8680.938470624,21.244356960000005,21.265,0.0,0.46685200929641724,-0.6791990995407104,-0.4197182059288025,0.44005560874938965,0.09624027460813522,0.17408454418182373
0.12519903000572657,0.45367210379410866,0.11595838232127405,-0.36,57.419999999999995,1.0,-0.22592852565083454,8680.938478912,21.244365247999667,21.27,0.0,0.46685200929641724,-0.6791990995407104,-0.4197182059288025,0.44005560874938965,0.09624027460813522,0.17408454418182373
0.12092121297032218,0.46855120232053526,0.11457252633903402,-0.36,58.14,1.0,-0.1343729972227905,8680.938493248,21.244379584000853,21.275,0.0,0.46685200929641724,-0.6791990995407104,-0.4197182059288025,0.44005560874938965,0.09624027460813522,0.17408454418182373
0.11790636617096437,0.4648548596560128,0.11502843995882253,-0.36,58.86,1.0,0.09451582384718193,8680.938500256,21.2443865919995,21.28,0.0,0.25291046500205994,-0.9254778623580933,-0.5047496557235718,0.3758731782436371,0.02235664241015911,0.14857511222362518
0.11294129087991915,0.4691292163776656,0.11572362822151194,-0.36,59.58,1.0,-0.25644703512683087,8680.981628384,21.287514719999308,21.285,0.0,0.25291046500205994,-0.9254778623580933,-0.5047496557235718,0.3758731782436371,0.02235664241015911,0.14857511222362518
0.10963132550557304,0.4659024534117834,0.11596470490746591,-0.36,60.3,1.0,-0.21066927091278131,8680.981649312,21.287535647999903,21.29,0.0,0.25291046500205994,-0.9254778623580933,-0.5047496557235718,0.3758731782436371,0.02235664241015911,0.14857511222362518
0.1077099785974074,0.4623751774878831,0.11661834478752184,-0.36,61.019999999999996,1.0,-0.363261818292818,8680.981657664,21.287544000000707,21.295,0.0,0.25291046500205994,-0.9254778623580933,-0.5047496557235718,0.3758731782436371,0.02235664241015911,0.14857511222362518
0.10327375783988155,0.46789684331143494,0.11699802120956758,-0.36,61.739999999999995,1.0,0.07925656910918377,8680.981664928,21.287551264000285,21.3,0.0,0.32774466276168823,-0.7502024173736572,-0.503678560256958,0.3983234465122223,0.07493928074836731,0.14889644086360931
0.09517338252057199,0.4645526990538457,0.11737458076154302,-0.36,62.46,1.0,-0.30222479934082536,8680.98167232,21.28755865600033,21.305,0.0,0.32774466276168823,-0.7502024173736572,-0.503678560256958,0.3983234465122223,0.07493928074836731,0.14889644086360931
0.08730182326519702,0.4603333407910854,0.11808814073992076,-0.36,63.18,1.0,-0.1343729972227905,8680.981680448,21.287566783999864,21.31,0.0,0.32774466276168823,-0.7502024173736572,-0.503678560256958,0.3983234465122223,0.07493928074836731,0.14889644086360931
0.07579537730222954,0.4583418626119864,0.11725934046789388,-0.36,63.9,1.0,0.07925656910918377,8680.981688288,21.287574624000626,21.315,0.0,0.32774466276168823,-0.7502024173736572,-0.503678560256958,0.3983234465122223,0.07493928074836731,0.14889644086360931
0.06472803035826967,0.4478956358754261,0.11567871626673912,-0.36,64.44,1.0,-0.3327433088168217,8680.981695648,21.287581984001008,21.32,0.0,0.5770107507705688,-0.8606849908828735,-0.027194984257221222,0.47310325503349304,0.04179450497031212,0.2918415069580078
0.05775563016125454,0.4517313848114905,0.11360247895416788,-0.18,64.98,1.0,-0.34800256355481984,8680.981702976,21.28758931199991,21.325,0.0,0.5770107507705688,-0.8606849908828735,-0.027194984257221222,0.47310325503349304,0.04179450497031212,0.2918415069580078
0.05682119586293431,0.4541431929572399,0.1134641688908197,-0.0,65.52,1.0,-0.027558214056803365,8681.022808544,21.328694879999603,21.33,0.0,0.5770107507705688,-0.8606849908828735,-0.027194984257221222,0.47310325503349304,0.04179450497031212,0.2918415069580078
0.05392235610880533,0.4584226632143135,0.11351925314840058,0.36,65.88,1.0,-0.30222479934082536,8681.022831104,21.32871743999931,21.335,0.0,0.5770107507705688,-0.8606849908828735,-0.027194984257221222,0.47310325503349304,0.04179450497031212,0.2918415069580078
0.0488368829257193,0.4553689436969917,0.11365610127260137,0.8999999999999999,66.06,1.0,0.15555284279917458,8681.022839136,21.32872547199986,21.34,0.0,0.7502011060714722,-0.7529241442680359,-0.15339115262031555,0.5250603556632996,0.07412275671958923,0.25398266315460205
0.04745017177214704,0.4542903027111936,0.11483689803998234,1.44,66.06,1.0,-0.10385448774679418,8681.02284576,21.32873209600075,21.345,0.0,0.7502011060714722,-0.7529241442680359,-0.15339115262031555,0.5250603556632996,0.07412275671958923,0.25398266315460205
0.045582919665566914,0.4484860864969088,0.11538274439764273,2.16,66.06,1.0,0.018219550157191122,8681.022852512,21.328738848000285,21.35,0.0,0.7502011060714722,-0.7529241442680359,-0.15339115262031555,0.5250603556632996,0.07412275671958923,0.25398266315460205
0.04291822538014514,0.43856303127067614,0.1160292280580689,3.06,66.06,1.0,-0.05807672353279969,8681.022860928,21.328747264000413,21.355,0.0,0.7502011060714722,-0.7529241442680359,-0.15339115262031555,0.5250603556632996,0.07412275671958923,0.25398266315460205
