meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41511279533243994,0.23392621300190966,0.403982877474943,5.22,23.22,1.0,-0.11911374248479234,20809.589261888,17.35947142399891,17.36,20.0,-0.3706298768520355,0.5332673192024231,-0.4142857491970062,0.1888110339641571,0.45998018980026245,0.17571426928043365
0.41685251570546383,0.22057964850777642,0.4085672364322125,3.5999999999999996,20.16,1.0,0.12503433332317826,20809.589275968,17.359485503999167,17.365,20.0,-0.3706298768520355,0.5332673192024231,-0.4142857491970062,0.1888110339641571,0.45998018980026245,0.17571426928043365
0.4177811536325751,0.19801089797674315,0.41339347816200955,2.16,16.919999999999998,1.0,-0.012298959318805203,20809.589311168,17.359520704001625,17.37,20.0,-0.3706298768520355,0.5332673192024231,-0.4142857491970062,0.1888110339641571,0.45998018980026245,0.17571426928043365
0.41861506292050815,0.16559574533153443,0.41810767925900677,0.72,13.32,1.0,0.20133060701316907,20809.589315872,17.359525407999172,17.375,20.0,-0.3706298768520355,0.5332673192024231,-0.4142857491970062,0.1888110339641571,0.45998018980026245,0.17571426928043365
0.4168217431302317,0.14802185122623424,0.42224140143513306,-0.36,9.719999999999999,1.0,-0.1343729972227905,20809.589319936,17.35952947199985,17.38,20.0,-0.15894317626953125,-0.009297337383031845,0.14909374713897705,0.25231707096099854,0.29721081256866455,0.34472814202308655
0.41484462432525104,0.13160230035298578,0.42576204730818074,-1.6199999999999999,5.9399999999999995,1.0,0.09451582384718193,20809.58932448,17.35953401599909,17.385,20.0,-0.15894317626953125,-0.009297337383031845,0.14909374713897705,0.25231707096099854,0.29721081256866455,0.34472814202308655
0.41336482520130696,0.12181272656346884,0.42947699508648507,-2.88,2.16,1.0,0.09451582384718193,20809.589328416,17.35953795200112,17.39,20.0,-0.15894317626953125,-0.009297337383031845,0.14909374713897705,0.25231707096099854,0.29721081256866455,0.34472814202308655
0.4112878515582885,0.10681741470380554,0.4321369696322929,1.98,-1.7999999999999998,1.0,-1.5382244331186765,20809.589332192,17.359541728001204,17.395,20.0,-0.15894317626953125,-0.009297337383031845,0.14909374713897705,0.25231707096099854,0.29721081256866455,0.34472814202308655
0.40945591080086197,0.1254021721254703,0.4354926795173962,10.44,-5.3999999999999995,1.0,-0.42429883724481066,20809.63363136,17.403840896000474,17.4,20.0,-0.15894317626953125,-0.009297337383031845,0.14909374713897705,0.25231707096099854,0.29721081256866455,0.34472814202308655
0.40906209345473504,0.11247574001703223,0.4399933132566004,17.28,-8.459999999999999,1.0,1.330515457625033,20809.633642816,17.403852351999376,17.405,0.0,0.06531339883804321,-0.5542062520980835,-0.1066155731678009,0.31959402561187744,0.13373813033103943,0.2680153548717499
0.40841311479563047,0.12524524192060038,0.444664510595154,21.419999999999998,-10.44,1.0,0.018219550157191122,20809.633647488,17.4038570240009,17.41,0.0,0.06531339883804321,-0.5542062520980835,-0.1066155731678009,0.31959402561187744,0.13373813033103943,0.2680153548717499
0.407856934971798,0.12725338589434032,0.44837166528230477,22.32,-10.98,1.0,0.04873805963318745,20809.633651776,17.403861311999208,17.415,0.0,0.06531339883804321,-0.5542062520980835,-0.1066155731678009,0.31959402561187744,0.13373813033103943,0.2680153548717499
0.40786990173536064,0.13097870392879288,0.44997611184895486,20.34,-10.26,1.0,-0.30222479934082536,20809.63365568,17.403865216001577,17.42,0.0,0.9230402112007141,-0.49268150329589844,-0.8260241150856018,0.5769120454788208,0.15219555795192719,0.05219276621937752
0.40761051770684825,0.13900441838948968,0.4500452239771472,16.2,-8.64,1.0,-0.04281746879480153,20809.633660576,17.40387011200073,17.425,0.0,0.9230402112007141,-0.49268150329589844,-0.8260241150856018,0.5769120454788208,0.15219555795192719,0.05219276621937752
0.408259064594308,0.1588197463136165,0.44548892562649633,10.44,-6.3,1.0,-0.11911374248479234,20809.63366512,17.40387465599997,17.43,0.0,0.9230402112007141,-0.49268150329589844,-0.8260241150856018,0.5769120454788208,0.15219555795192719,0.05219276621937752
0.4080113653883017,0.16320901976219473,0.4397191479628514,3.78,-3.42,1.0,0.00296029541919296,20809.633669088,17.403878624001663,17.435,0.0,0.9230402112007141,-0.49268150329589844,-0.8260241150856018,0.5769120454788208,0.15219555795192719,0.05219276621937752
0.4084357342854411,0.16940976926783025,0.4343134192313517,-0.36,-0.36,1.0,-0.2869655446028272,20809.633694976,17.403904512000736,17.44,8.522882461547852,1.0,-0.10742269456386566,-1.0,0.6000000238418579,0.26777321100234985,0.0
0.40894369467332786,0.17932375312415266,0.43038264646194596,-2.52,2.6999999999999997,1.0,-0.5005951109348015,20809.674847872,17.44505740800014,17.445,8.522882461547852,1.0,-0.10742269456386566,-1.0,0.6000000238418579,0.26777321100234985,0.0
0.40961474070022286,0.18434494952789085,0.4235795505328992,-3.06,4.68,1.0,-0.3327433088168217,20809.674872928,17.445082464000734,17.45,8.522882461547852,1.0,-0.10742269456386566,-1.0,0.6000000238418579,0.26777321100234985,0.0
0.4105029885302731,0.19453493639232808,0.41655108788777195,-1.7999999999999998,6.4799999999999995,1.0,0.14029358806117642,20809.67487792,17.445087455998873,17.455,8.522882461547852,1.0,-0.10742269456386566,-1.0,0.6000000238418579,0.26777321100234985,0.0
0.41018803947720256,0.18420539860898316,0.41055645417879044,-0.36,8.1,1.0,-0.08859523300879601,20809.674882688,17.44509222399938,17.46,20.0,0.3663158714771271,-0.3530474305152893,-1.0,0.40989476442337036,0.19408577680587769,0.0
0.41090165168505155,0.19480192336299545,0.4036291215014737,1.26,9.36,1.0,0.15555284279917458,20809.674886752,17.44509628800006,17.465,20.0,0.3663158714771271,-0.3530474305152893,-1.0,0.40989476442337036,0.19408577680587769,0.0
0.41172684660838604,0.20779471851368755,0.39679018779133785,2.6999999999999997,10.62,1.0,0.33866389965515253,20809.674891584,17.44510111999989,17.47,20.0,0.3663158714771271,-0.3530474305152893,-1.0,0.40989476442337036,0.19408577680587769,0.0
0.408446707437898,0.2136094608503303,0.3911125755327775,4.14,11.7,1.0,0.17081209753717275,20809.674896096,17.445105631999468,17.475,20.0,0.3663158714771271,-0.3530474305152893,-1.0,0.40989476442337036,0.19408577680587769,0.0
0.39647918815708083,0.21491806985267622,0.38310478131621156,5.76,12.78,1.0,0.033478804895189285,20809.6749,17.445109536001837,17.48,8.522882461547852,0.29042288661003113,0.7703349590301514,-0.4899516701698303,0.3871268928050995,0.5311005115509033,0.15301451086997986
0.38228314262416446,0.2271273828382958,0.3742461203552384,7.38,13.68,1.0,0.00296029541919296,20809.719367456,17.489576992000366,17.485,8.522882461547852,0.29042288661003113,0.7703349590301514,-0.4899516701698303,0.3871268928050995,0.5311005115509033,0.15301451086997986
0.3687334400136045,0.2346338120270405,0.3668000667970165,8.64,14.58,1.0,-0.2869655446028272,20809.719379456,17.48958899200079,17.49,8.522882461547852,0.29042288661003113,0.7703349590301514,-0.4899516701698303,0.3871268928050995,0.5311005115509033,0.15301451086997986
0.3518179302345159,0.24552354832988316,0.3575828846818997,9.9,15.66,1.0,-0.027558214056803365,20809.719383776,17.48959331199876,17.495,8.522882461547852,0.29042288661003113,0.7703349590301514,-0.4899516701698303,0.3871268928050995,0.5311005115509033,0.15301451086997986
0.3368993294221468,0.2544383123461683,0.34443188018758897,10.799999999999999,16.74,1.0,-0.11911374248479234,20809.719402272,17.48961180799961,17.5,0.0,0.3730269968509674,0.5312395691871643,-0.30994486808776855,0.4119081199169159,0.4593718647956848,0.20701654255390167
0.32363623230365457,0.2663831944447214,0.3317008340372278,11.7,17.82,1.0,-0.16489150669878683,20809.71941008,17.48961961600071,17.505,0.0,0.3730269968509674,0.5312395691871643,-0.30994486808776855,0.4119081199169159,0.4593718647956848,0.20701654255390167
0.311653193027286,0.2872681358953603,0.3191857963729327,12.42,18.9,1.0,0.17081209753717275,20809.719414624,17.48962415999995,17.51,0.0,0.3730269968509674,0.5312395691871643,-0.30994486808776855,0.4119081199169159,0.4593718647956848,0.20701654255390167
0.3023565969414962,0.30023226160757727,0.3038965150712177,12.959999999999999,20.16,1.0,0.17081209753717275,20809.7194192,17.48962873599885,17.515,0.0,0.3730269968509674,0.5312395691871643,-0.30994486808776855,0.4119081199169159,0.4593718647956848,0.20701654255390167
0.2959216826285364,0.3206152185170819,0.286478181182084,13.32,21.419999999999998,1.0,-0.22592852565083454,20809.719424192,17.489633728000626,17.52,0.0,0.5378956198692322,0.9644138216972351,0.061697885394096375,0.46136870980262756,0.5893241763114929,0.31850937008857727
0.29025111340056325,0.33159913957280085,0.26630711491817516,13.32,23.04,1.0,0.29288613544115805,20809.719428032,17.489637568000035,17.525,0.0,0.5378956198692322,0.9644138216972351,0.061697885394096375,0.46136870980262756,0.5893241763114929,0.31850937008857727
0.2856541051174615,0.3425032973930628,0.2462772027538068,13.32,24.48,1.0,-0.14963225196078866,20809.759802528,17.530012063998583,17.53,0.0,0.5378956198692322,0.9644138216972351,0.061697885394096375,0.46136870980262756,0.5893241763114929,0.31850937008857727
0.28255720322449557,0.35377203754288433,0.22510035410487203,13.139999999999999,26.099999999999998,1.0,0.2776268807031599,20809.759818176,17.530027712000447,17.535,0.0,0.5378956198692322,0.9644138216972351,0.061697885394096375,0.46136870980262756,0.5893241763114929,0.31850937008857727
0.2778669326143347,0.35799978759582746,0.20537972592124723,12.78,27.72,1.0,-0.05807672353279969,20809.759823104,17.530032639999263,17.54,0.0,0.2024204283952713,0.7747653126716614,0.725242018699646,0.36072614789009094,0.532429575920105,0.5175726413726807
0.2730063219857563,0.3663472975835333,0.18549423466381199,12.42,29.34,1.0,0.1097750785851801,20809.759827712,17.530037248001463,17.545,0.0,0.2024204283952713,0.7747653126716614,0.725242018699646,0.36072614789009094,0.532429575920105,0.5175726413726807
0.2696418556954869,0.36831459970041647,0.167542646652514,12.24,30.959999999999997,1.0,-0.1343729972227905,20809.75983152,17.53004105600121,17.55,0.0,0.2024204283952713,0.7747653126716614,0.725242018699646,0.36072614789009094,0.532429575920105,0.5175726413726807
0.26904278224386136,0.36953755538333083,0.15229120567771015,12.059999999999999,32.4,1.0,-0.027558214056803365,20809.759836512,17.53004604799935,17.555,0.0,0.2024204283952713,0.7747653126716614,0.725242018699646,0.36072614789009094,0.532429575920105,0.5175726413726807
0.26992702632793214,0.3608295965527132,0.14212615807700907,12.059999999999999,33.66,1.0,-0.08859523300879601,20809.759864768,17.530074303998845,17.56,0.0,0.179326131939888,0.9947149753570557,1.0,0.3537978529930115,0.5984145402908325,0.6000000238418579
0.2706968907511419,0.36862863098252646,0.13577707985903972,12.24,34.92,1.0,0.12503433332317826,20809.759869152,17.530078687999776,17.565,0.0,0.179326131939888,0.9947149753570557,1.0,0.3537978529930115,0.5984145402908325,0.6000000238418579
0.27271438969428397,0.3700464160118659,0.13185863035674283,12.6,35.64,1.0,-0.012298959318805203,20809.80434624,17.574555775998306,17.57,0.0,0.179326131939888,0.9947149753570557,1.0,0.3537978529930115,0.5984145402908325,0.6000000238418579
0.2766116896138163,0.3641150814474768,0.13025270117446452,13.5,36.36,1.0,0.018219550157191122,20809.80435872,17.57456825600093,17.575,0.0,0.179326131939888,0.9947149753570557,1.0,0.3537978529930115,0.5984145402908325,0.6000000238418579
0.279953769816408,0.3655079420723272,0.13003687401237424,14.58,36.72,1.0,-0.14963225196078866,20809.804363584,17.574573120000423,17.58,0.0,0.179326131939888,0.9947149753570557,1.0,0.3537978529930115,0.5984145402908325,0.6000000238418579
0.28409982150409974,0.37057667764009794,0.1298100528090248,16.02,36.72,1.0,0.2318491164891654,20809.804368096,17.574577632,17.585,0.0,-0.390404611825943,1.0,1.0,0.18287862837314606,0.6000000238418579,0.6000000238418579
0.29319763445416896,0.37035918870863,0.13126202065713222,17.82,36.54,1.0,-0.1343729972227905,20809.804372064,17.574581600001693,17.59,0.0,-0.390404611825943,1.0,1.0,0.18287862837314606,0.6000000238418579,0.6000000238418579
0.3063813891381406,0.38744713074611936,0.1360075832515566,19.8,36.18,1.0,-0.027558214056803365,20809.804376928,17.574586464001186,17.595,0.0,-0.390404611825943,1.0,1.0,0.18287862837314606,0.6000000238418579,0.6000000238418579
0.3172797314967481,0.39536856200837805,0.1415477204374405,22.14,35.64,1.0,-0.04281746879480153,20809.804381952,17.574591487998987,17.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3289850955071928,0.40323259419546437,0.14783943297905403,24.66,34.74,1.0,0.14029358806117642,20809.80438608,17.574595615998987,17.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3410706523243405,0.4016045614717399,0.16126806056562265,27.18,33.839999999999996,1.0,-0.04281746879480153,20809.804389888,17.574599423998734,17.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.351069113684243,0.398083279972395,0.17668262562918755,30.06,32.76,1.0,0.018219550157191122,20809.845569088,17.615778624000086,17.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36032894866425375,0.39308625347251214,0.1908504579044799,32.76,31.5,1.0,0.1097750785851801,20809.845581888,17.615791423999326,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3689013213832202,0.39260028523838114,0.20586263536361685,35.46,30.419999999999998,1.0,0.15555284279917458,20809.845587232,17.61579676800102,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37518823090559544,0.3967567933688559,0.22289879992135175,37.62,29.34,1.0,-0.3327433088168217,20809.845604576,17.615814111999498,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815330498850299,0.40204100398672077,0.23647452907444294,39.24,28.439999999999998,1.0,0.033478804895189285,20809.84560912,17.615818655998737,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38843775735289077,0.40769359051229714,0.25085163975663594,39.96,27.9,1.0,-0.10385448774679418,20809.845614112,17.615823648000514,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3939549598759458,0.4032228060508455,0.2658305738983584,39.6,27.72,1.0,-0.07333597827079785,20809.845618976,17.615828512000007,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3990532688929088,0.38988511853353147,0.27794145505571294,38.16,27.72,1.0,0.06399731437118561,20809.84562304,17.615832576000685,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40494047842086595,0.3956281865073323,0.28822504444595326,36.18,28.08,1.0,0.14029358806117642,20809.88955424,17.659763775998726,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4096488444247989,0.3905052440230831,0.3001723790190769,33.48,28.439999999999998,1.0,-0.027558214056803365,20809.889578752,17.659788288001437,17.66,0.0,-1.0,0.07343544065952301,1.0,0.0,0.322030633687973,0.6000000238418579
0.41376030790165513,0.3910479358362291,0.30994014852583085,30.599999999999998,28.799999999999997,1.0,0.2318491164891654,20809.889583936,17.659793472001184,17.665,0.0,-1.0,0.07343544065952301,1.0,0.0,0.322030633687973,0.6000000238418579
0.4184682168945098,0.39105741165415236,0.31800264743232487,27.54,28.98,1.0,-0.04281746879480153,20809.889588736,17.659798272001353,17.67,0.0,-1.0,0.07343544065952301,1.0,0.0,0.322030633687973,0.6000000238418579
0.4219791846739244,0.3856806940320447,0.32789273203258057,24.48,28.98,1.0,0.21658986175116723,20809.889592416,17.659801951998816,17.675,0.0,-1.0,0.07343544065952301,1.0,0.0,0.322030633687973,0.6000000238418579
0.4250001031719976,0.3889665660253605,0.33720361419310824,21.419999999999998,28.799999999999997,1.0,-0.30222479934082536,20809.889596384,17.659805920000508,17.68,0.0,-0.9137441515922546,-0.16725051403045654,0.8778722882270813,0.025876754894852638,0.24982485175132751,0.5633617043495178
0.42737187586542114,0.36703489624445473,0.3456152990478701,18.36,28.259999999999998,1.0,0.1860713522751709,20809.889600736,17.659810272001778,17.685,0.0,-0.9137441515922546,-0.16725051403045654,0.8778722882270813,0.025876754894852638,0.24982485175132751,0.5633617043495178
0.4292616238596823,0.3414720442851338,0.35442570529156875,15.66,27.36,1.0,0.1860713522751709,20809.889604736,17.659814271999494,17.69,0.0,-0.9137441515922546,-0.16725051403045654,0.8778722882270813,0.025876754894852638,0.24982485175132751,0.5633617043495178
0.4303725190061415,0.318911597488219,0.36341793837373587,13.139999999999999,26.279999999999998,1.0,0.14029358806117642,20809.889613792,17.65982332799831,17.695,0.0,-0.9137441515922546,-0.16725051403045654,0.8778722882270813,0.025876754894852638,0.24982485175132751,0.5633617043495178
0.4310552661325003,0.3024659718217481,0.3710108014247834,11.16,24.66,1.0,-0.012298959318805203,20809.933486688,17.70369622400176,17.7,8.522882461547852,0.22336184978485107,0.32951992750167847,-0.7462224960327148,0.3670085668563843,0.3988560140132904,0.07613325119018555
0.4314422817694074,0.2827901272300624,0.37891241623354305,9.54,22.68,1.0,0.2318491164891654,20809.933496512,17.70370604799973,17.705,8.522882461547852,0.22336184978485107,0.32951992750167847,-0.7462224960327148,0.3670085668563843,0.3988560140132904,0.07613325119018555
0.43153475606574987,0.2600309322210603,0.3865400460843956,8.1,20.16,1.0,0.04873805963318745,20809.933501344,17.703710879999562,17.71,8.522882461547852,0.22336184978485107,0.32951992750167847,-0.7462224960327148,0.3670085668563843,0.3988560140132904,0.07613325119018555
0.43133461711069904,0.23045895849586767,0.3933143380808767,7.02,17.64,1.0,0.1860713522751709,20809.933519328,17.70372886399855,17.715,8.522882461547852,0.22336184978485107,0.32951992750167847,-0.7462224960327148,0.3670085668563843,0.3988560140132904,0.07613325119018555
0.431478254588963,0.2032148440885557,0.3998302159498117,5.9399999999999995,14.76,1.0,0.14029358806117642,20809.933523552,17.703733088001172,17.72,8.522882461547852,0.6183537840843201,0.05520019307732582,-0.007177852094173431,0.48550617694854736,0.3165600895881653,0.2978466749191284
0.4318638729573394,0.17775031999504032,0.40644322437917313,4.859999999999999,11.879999999999999,1.0,0.20133060701316907,20809.93352848,17.70373801599999,17.725,8.522882461547852,0.6183537840843201,0.05520019307732582,-0.007177852094173431,0.48550617694854736,0.3165600895881653,0.2978466749191284
0.43057474273785523,0.15958511628266248,0.4114021902957969,3.96,8.82,1.0,0.018219550157191122,20809.93353312,17.70374265600185,17.73,8.522882461547852,0.6183537840843201,0.05520019307732582,-0.007177852094173431,0.48550617694854736,0.3165600895881653,0.2978466749191284
0.4292745978757153,0.1450575770465903,0.41581796157988893,2.88,5.58,1.0,-0.04281746879480153,20809.933537088,17.703746623999905,17.735,8.522882461547852,0.6183537840843201,0.05520019307732582,-0.007177852094173431,0.48550617694854736,0.3165600895881653,0.2978466749191284
0.42794480526557255,0.1327290074549941,0.42062187801092954,1.6199999999999999,2.52,1.0,-0.05807672353279969,20809.933540864,17.70375039999999,17.74,8.522882461547852,0.6183537840843201,0.05520019307732582,-0.007177852094173431,0.48550617694854736,0.3165600895881653,0.2978466749191284
0.426090382173637,0.12188669699312303,0.42443857970428367,0.18,-0.72,1.0,0.018219550157191122,20809.974736032,17.74494556799982,17.745,8.522882461547852,0.14695341885089874,-0.9033307433128357,0.050049662590026855,0.34408605098724365,0.02900077775120735,0.31501489877700806
0.42457284122208666,0.09911396834640471,0.4278739233518976,4.32,-3.42,1.0,-1.0499282815027353,20809.974771968,17.74498150400177,17.75,8.522882461547852,0.14695341885089874,-0.9033307433128357,0.050049662590026855,0.34408605098724365,0.02900077775120735,0.31501489877700806
0.4241561919605856,0.08678287319566376,0.43465274553340344,11.879999999999999,-6.12,1.0,0.04873805963318745,20809.9747784,17.744987935999234,17.755,8.522882461547852,0.14695341885089874,-0.9033307433128357,0.050049662590026855,0.34408605098724365,0.02900077775120735,0.31501489877700806
0.42296777223961135,0.08298337818843067,0.44117708626661606,16.919999999999998,-8.1,1.0,-0.22592852565083454,20809.974782464,17.74499199999991,17.76,0.0,1.0,-0.982893705368042,-1.0,0.6000000238418579,0.005131888668984175,0.0
0.42183724713895104,0.0814772934001343,0.4454335826398185,19.8,-9.0,1.0,-0.6379284035767849,20809.974790368,17.744999903999997,17.765,0.0,1.0,-0.982893705368042,-1.0,0.6000000238418579,0.005131888668984175,0.0
0.4216380570408922,0.0756515873301978,0.44866344913391304,19.98,-9.0,1.0,-0.47007660145880514,20809.974795424,17.745004960001097,17.77,0.0,1.0,-0.982893705368042,-1.0,0.6000000238418579,0.005131888668984175,0.0
0.42129391745811756,0.0758569227617442,0.4507079275445221,18.0,-8.28,1.0,0.018219550157191122,20809.974799456,17.745008991998475,17.775,0.0,1.0,-0.982893705368042,-1.0,0.6000000238418579,0.005131888668984175,0.0
0.4206910902461416,0.0695713107197879,0.44902540750928094,14.76,-7.02,1.0,-0.180150761436785,20809.974803456,17.74501299199983,17.78,8.522882461547852,1.0,-0.4933173656463623,-0.9213929772377014,0.6000000238418579,0.15200479328632355,0.023582108318805695
0.4204370769384974,0.06053540480567084,0.44526457776250633,10.44,-5.58,1.0,0.14029358806117642,20810.01846496,17.788674496001477,17.785,8.522882461547852,1.0,-0.4933173656463623,-0.9213929772377014,0.6000000238418579,0.15200479328632355,0.023582108318805695
0.4204133663978646,0.07714909461153956,0.44122722273618475,5.58,-3.78,1.0,0.09451582384718193,20810.018478304,17.7886878399986,17.79,8.522882461547852,1.0,-0.4933173656463623,-0.9213929772377014,0.6000000238418579,0.15200479328632355,0.023582108318805695
0.4193655258744566,0.08808267880178727,0.43702316498744465,0.72,-2.16,1.0,30.50621051667835,20810.01848272,17.788692255999194,17.795,8.522882461547852,1.0,-0.4933173656463623,-0.9213929772377014,0.6000000238418579,0.15200479328632355,0.023582108318805695
0.41822728748512245,0.1021573634581348,0.431801156650222,0.36,-0.18,1.0,0.6743675038911121,20810.018486752,17.78869628800021,17.8,20.0,0.8928288221359253,0.8698201775550842,-0.9694165587425232,0.5678486824035645,0.5609460473060608,0.009175032377243042
0.4167024735512551,0.11173710661751846,0.42789726701987046,-0.36,1.44,1.0,0.04873805963318745,20810.018490336,17.788699871998688,17.805,20.0,0.8928288221359253,0.8698201775550842,-0.9694165587425232,0.5678486824035645,0.5609460473060608,0.009175032377243042
0.40954339907772336,0.13234049898632516,0.4236991372373543,-0.8999999999999999,3.2399999999999998,1.0,-0.3327433088168217,20810.01849472,17.78870425599962,17.81,20.0,0.8928288221359253,0.8698201775550842,-0.9694165587425232,0.5678486824035645,0.5609460473060608,0.009175032377243042
0.39552747934401294,0.1538237773040541,0.41638114125290376,-1.6199999999999999,4.859999999999999,1.0,0.06399731437118561,20810.018499072,17.78870860800089,17.815,20.0,0.8928288221359253,0.8698201775550842,-0.9694165587425232,0.5678486824035645,0.5609460473060608,0.009175032377243042
0.38015470258831097,0.16923524858431646,0.4082428710905838,-2.16,6.4799999999999995,1.0,1.7425153355510403,20810.0185208,17.7887303360003,17.82,8.522882461547852,0.43273434042930603,0.6113854050636292,-1.0,0.42982032895088196,0.4834156334400177,0.0
0.3649893223123282,0.1769152147036663,0.4016283238710223,-2.88,8.1,1.0,0.00296029541919296,20810.018527968,17.788737504000892,17.825,8.522882461547852,0.43273434042930603,0.6113854050636292,-1.0,0.42982032895088196,0.4834156334400177,0.0
0.3472240619310164,0.19740911279112414,0.3916087375614953,-2.88,9.36,1.0,-0.10385448774679418,20810.05965024,17.829859776000376,17.83,8.522882461547852,0.43273434042930603,0.6113854050636292,-1.0,0.42982032895088196,0.4834156334400177,0.0
0.3318617052831662,0.21745496902259026,0.37772162398103387,-2.6999999999999997,10.799999999999999,1.0,0.17081209753717275,20810.059662976,17.829872512000293,17.835,8.522882461547852,0.43273434042930603,0.6113854050636292,-1.0,0.42982032895088196,0.4834156334400177,0.0
0.31682630682886764,0.2241337142488961,0.36444480632783044,-2.52,12.059999999999999,1.0,-0.180150761436785,20810.05966784,17.829877375999786,17.84,0.0,0.5312828421592712,0.06051072105765343,-1.0,0.45938488841056824,0.3181532323360443,0.0
0.30057852483841246,0.2460591628785504,0.35023567378862136,-2.52,13.5,1.0,0.033478804895189285,20810.059672192,17.829881728001055,17.845,0.0,0.5312828421592712,0.06051072105765343,-1.0,0.45938488841056824,0.3181532323360443,0.0
0.28352091109930144,0.2625205096503672,0.33271674176845667,-2.6999999999999997,15.12,1.0,0.2318491164891654,20810.059675872,17.829885407998518,17.85,0.0,0.5312828421592712,0.06051072105765343,-1.0,0.45938488841056824,0.3181532323360443,0.0
0.2668083175299733,0.2736229902220366,0.3142524549908423,-2.88,16.56,1.0,-0.08859523300879601,20810.059680576,17.829890111999703,17.855,0.0,0.5312828421592712,0.06051072105765343,-1.0,0.45938488841056824,0.3181532323360443,0.0
0.25125583862991974,0.27424122040077903,0.29598202704484766,-2.88,18.18,1.0,-0.07333597827079785,20810.059684864,17.82989440000165,17.86,0.0,0.529319703578949,0.4168147146701813,-0.5364876985549927,0.4587959349155426,0.4250444173812866,0.13905370235443115
0.23929989826714776,0.3023371158039619,0.2775389137520864,-2.88,19.8,1.0,0.12503433332317826,20810.059688256,17.82989779199852,17.865,0.0,0.529319703578949,0.4168147146701813,-0.5364876985549927,0.4587959349155426,0.4250444173812866,0.13905370235443115
0.2316921469231903,0.31562149623791025,0.2614784173527394,-2.6999999999999997,21.24,1.0,-0.16489150669878683,20810.104203296,17.874412831999507,17.87,0.0,0.529319703578949,0.4168147146701813,-0.5364876985549927,0.4587959349155426,0.4250444173812866,0.13905370235443115
0.22919374518205254,0.32678553933079707,0.24781166824372203,-2.88,23.04,1.0,0.00296029541919296,20810.104233312,17.87444284799858,17.875,0.0,0.529319703578949,0.4168147146701813,-0.5364876985549927,0.4587959349155426,0.4250444173812866,0.13905370235443115
0.2284765238762807,0.3427970736791519,0.23466905164309035,-2.88,24.66,1.0,-0.027558214056803365,20810.104241248,17.874450783998327,17.88,0.0,0.32734018564224243,-0.09772564470767975,0.15172937512397766,0.3982020616531372,0.27068233489990234,0.3455188274383545
0.22847322122441055,0.3509132102375532,0.2200679233637817,-2.88,26.459999999999997,1.0,0.06399731437118561,20810.104245728,17.874455263998243,17.885,0.0,0.32734018564224243,-0.09772564470767975,0.15172937512397766,0.3982020616531372,0.27068233489990234,0.3455188274383545
0.23101925605691964,0.36546450162242905,0.20474810742924257,-2.88,28.08,1.0,-0.012298959318805203,20810.104249504,17.874459039998328,17.89,0.0,0.32734018564224243,-0.09772564470767975,0.15172937512397766,0.3982020616531372,0.27068233489990234,0.3455188274383545
0.24025258298593272,0.36696920102419345,0.18814021767707634,-2.6999999999999997,29.88,1.0,0.033478804895189285,20810.104254208,17.874463743999513,17.895,0.0,0.32734018564224243,-0.09772564470767975,0.15172937512397766,0.3982020616531372,0.27068233489990234,0.3455188274383545
0.25068364910679997,0.3692913713639677,0.17218629436017316,-2.6999999999999997,31.5,1.0,-0.25644703512683087,20810.10425904,17.874468575999344,17.9,0.0,0.32734018564224243,-0.09772564470767975,0.15172937512397766,0.3982020616531372,0.27068233489990234,0.3455188274383545
0.2620015986639156,0.3727022203013438,0.15591185194486692,-2.52,33.12,1.0,0.09451582384718193,20810.104263808,17.874473343999853,17.905,0.0,0.3370128870010376,0.5520688891410828,1.0,0.4011038839817047,0.4656206965446472,0.6000000238418579
0.27480509130668,0.37172953904941314,0.14109475788963013,-2.16,34.56,1.0,-0.19541001617478315,20810.104268032,17.874477567998838,17.91,0.0,0.3370128870010376,0.5520688891410828,1.0,0.4011038839817047,0.4656206965446472,0.6000000238418579
0.28596233262637055,0.38271111711001643,0.12677147025026936,-1.44,35.64,1.0,-0.08859523300879601,20810.14575504,17.915964576000988,17.915,0.0,0.3370128870010376,0.5520688891410828,1.0,0.4011038839817047,0.4656206965446472,0.6000000238418579
