meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4408370842126968,0.3151339444067064,0.429761771439882,-3.2399999999999998,22.68,1.0,-0.07333597827079785,17822.119112384,17.48929667199991,17.52,0.0,0.3475854694843292,0.20779193937778473,0.5335375666618347,0.40427565574645996,0.362337589263916,0.46006131172180176
0.4260295173020509,0.3280936011474839,0.3986889653815546,-3.2399999999999998,22.14,1.0,-0.08859523300879601,17822.119119264,17.48930355199991,17.525,0.0,0.3475854694843292,0.20779193937778473,0.5335375666618347,0.40427565574645996,0.362337589263916,0.46006131172180176
0.410782759762328,0.34376285316250743,0.3687947782421005,-3.2399999999999998,21.96,1.0,-0.08859523300879601,17822.162373664,17.53255795199948,17.53,0.0,0.3475854694843292,0.20779193937778473,0.5335375666618347,0.40427565574645996,0.362337589263916,0.46006131172180176
0.39543271255365675,0.35308469121617675,0.33928529856175726,-3.2399999999999998,21.96,1.0,-0.11911374248479234,17822.162398304,17.532582592000836,17.535,0.0,0.3475854694843292,0.20779193937778473,0.5335375666618347,0.40427565574645996,0.362337589263916,0.46006131172180176
0.3847338293506928,0.37116549762734585,0.31158301347634315,-3.2399999999999998,22.14,1.0,0.32340464491715437,17822.162405472,17.53258976000143,17.54,0.0,0.36701688170433044,0.3495466709136963,0.31995511054992676,0.4101050794124603,0.40486401319503784,0.39598655700683594
0.37616802274838856,0.38189024080560807,0.2840847701015373,-3.2399999999999998,22.5,1.0,-0.22592852565083454,17822.162411328,17.532595616001345,17.545,0.0,0.36701688170433044,0.3495466709136963,0.31995511054992676,0.4101050794124603,0.40486401319503784,0.39598655700683594
0.3692152915173372,0.38588336083152797,0.25969635730477036,-3.2399999999999998,23.04,1.0,0.24710837122716356,17822.1624168,17.532601088001684,17.55,0.0,0.36701688170433044,0.3495466709136963,0.31995511054992676,0.4101050794124603,0.40486401319503784,0.39598655700683594
0.3652346023490606,0.3870166885866169,0.23553074103670452,-3.2399999999999998,23.939999999999998,1.0,-0.19541001617478315,17822.162423104,17.5326073920005,17.555,0.0,0.36701688170433044,0.3495466709136963,0.31995511054992676,0.4101050794124603,0.40486401319503784,0.39598655700683594
0.3611587354392138,0.38963058257577865,0.214245887357774,-3.2399999999999998,25.02,1.0,0.07925656910918377,17822.162462304,17.532646592000674,17.56,0.0,0.33366021513938904,0.991604208946228,0.15459129214286804,0.4000980854034424,0.5974813103675842,0.3463774025440216
0.3571089601855493,0.3886649655586522,0.19426255219478136,-3.2399999999999998,26.279999999999998,1.0,0.24710837122716356,17822.162468768,17.532653056001436,17.565,0.0,0.33366021513938904,0.991604208946228,0.15459129214286804,0.4000980854034424,0.5974813103675842,0.3463774025440216
0.35453886911563937,0.3980775132824359,0.18042128504884739,-3.06,27.54,1.0,0.1097750785851801,17822.162479744,17.532664032001776,17.57,0.0,0.33366021513938904,0.991604208946228,0.15459129214286804,0.4000980854034424,0.5974813103675842,0.3463774025440216
0.3520839517397103,0.39875123036097837,0.17434586174585764,-3.06,28.98,1.0,0.033478804895189285,17822.203506368,17.573690656001418,17.575,0.0,0.33366021513938904,0.991604208946228,0.15459129214286804,0.4000980854034424,0.5974813103675842,0.3463774025440216
0.3503605767113671,0.39639723465552207,0.17042387318323432,-3.06,30.419999999999998,1.0,-0.012298959318805203,17822.203534688,17.573718976000237,17.58,0.0,0.33366021513938904,0.991604208946228,0.15459129214286804,0.4000980854034424,0.5974813103675842,0.3463774025440216
0.3488449407162141,0.3918899349957889,0.1685093354675998,-3.06,31.86,1.0,-0.180150761436785,17822.203544608,17.57372889600083,17.585,0.0,0.03508555889129639,1.0,0.8673929572105408,0.31052568554878235,0.6000000238418579,0.5602179169654846
0.3480815648154831,0.3870941969261495,0.16960300906250556,-3.06,33.12,1.0,0.14029358806117642,17822.2035536,17.573737888000323,17.59,0.0,0.03508555889129639,1.0,0.8673929572105408,0.31052568554878235,0.6000000238418579,0.5602179169654846
0.34885950240098523,0.3853690786773438,0.17040852642512763,-2.88,34.379999999999995,1.0,-0.180150761436785,17822.203560992,17.573745279998548,17.595,0.0,0.03508555889129639,1.0,0.8673929572105408,0.31052568554878235,0.6000000238418579,0.5602179169654846
0.34953854967853504,0.38594463797468825,0.17164132762231538,-2.34,35.46,1.0,0.06399731437118561,17822.203569056,17.57375334400058,17.6,0.0,-0.8262593746185303,1.0,1.0,0.05212219059467316,0.6000000238418579,0.6000000238418579
0.3506623031357419,0.39192568700160324,0.18011983373441323,-1.7999999999999998,36.36,1.0,0.12503433332317826,17822.203576512,17.573760800001764,17.605,0.0,-0.8262593746185303,1.0,1.0,0.05212219059467316,0.6000000238418579,0.6000000238418579
0.3524636479405311,0.3855439352529141,0.1972294929409352,-0.72,36.9,1.0,0.3081453901791562,17822.203583456,17.57376774400109,17.61,0.0,-0.8262593746185303,1.0,1.0,0.05212219059467316,0.6000000238418579,0.6000000238418579
0.35351753522239654,0.38283358882341906,0.2141939628246426,0.54,37.26,1.0,-0.11911374248479234,17822.247089664,17.617273952000687,17.615,0.0,-0.8262593746185303,1.0,1.0,0.05212219059467316,0.6000000238418579,0.6000000238418579
0.3548843189843619,0.38473702992208175,0.23096322539385433,2.16,37.26,1.0,0.29288613544115805,17822.247113696,17.617297984001198,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3568184557051309,0.40000473808791404,0.2481590868131543,3.96,37.26,1.0,-0.08859523300879601,17822.247119392,17.617303679999168,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35685083005581153,0.39730156986604437,0.2634554062989818,5.76,36.9,1.0,0.12503433332317826,17822.247159328,17.617343615998834,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3572588411005466,0.4019513682194556,0.27611401634734256,7.38,36.72,1.0,-0.3174840540788235,17822.247163744,17.617348031999427,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35871265932371765,0.4028918295840349,0.2878836474703994,8.64,36.54,1.0,0.018219550157191122,17822.247169824,17.617354112000612,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3605505206376079,0.40698097330889105,0.29622747259848287,9.18,36.72,1.0,0.12503433332317826,17822.247175552,17.617359839998244,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.361206128181034,0.40080324642915177,0.3038241107295669,9.18,36.72,1.0,0.2623676259651617,17822.247181664,17.61736595199909,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36278194314196344,0.4016771362034084,0.3153107666608005,8.64,37.08,1.0,-0.027558214056803365,17822.247186592,17.617370880001545,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36928252348266427,0.4009238693893321,0.32906396113039343,7.739999999999999,37.26,1.0,0.21658986175116723,17822.289039328,17.659223615999508,17.66,0.0,-0.463592529296875,0.7642373442649841,1.0,0.16092224419116974,0.5292712450027466,0.6000000238418579
0.3791254244704526,0.3898511827654409,0.3401681425822078,6.66,37.26,1.0,-0.08859523300879601,17822.289060512,17.659244800001034,17.665,0.0,-0.463592529296875,0.7642373442649841,1.0,0.16092224419116974,0.5292712450027466,0.6000000238418579
0.38728749422289904,0.3884020265255943,0.353093153504548,5.22,37.44,1.0,-0.04281746879480153,17822.289068512,17.659252800000104,17.67,0.0,-0.463592529296875,0.7642373442649841,1.0,0.16092224419116974,0.5292712450027466,0.6000000238418579
0.3975748445191013,0.3963238106716024,0.36629740193084853,3.42,37.26,1.0,-0.04281746879480153,17822.289075328,17.65925961600078,17.675,0.0,-0.463592529296875,0.7642373442649841,1.0,0.16092224419116974,0.5292712450027466,0.6000000238418579
0.40952932708294126,0.391559263885988,0.37658008218833067,1.44,37.26,1.0,0.12503433332317826,17822.289081696,17.65926598399892,17.68,0.0,0.11616327613592148,0.718737781047821,1.0,0.3348489999771118,0.5156213641166687,0.6000000238418579
0.418676663791816,0.4037158729004686,0.3868830141480566,-0.8999999999999999,37.08,1.0,-0.11911374248479234,17822.289089024,17.65927331200146,17.685,0.0,0.11616327613592148,0.718737781047821,1.0,0.3348489999771118,0.5156213641166687,0.6000000238418579
0.42810622339225457,0.4120459646976558,0.39768265519921797,-3.42,36.72,1.0,0.09451582384718193,17822.289095584,17.659279872001207,17.69,0.0,0.11616327613592148,0.718737781047821,1.0,0.3348489999771118,0.5156213641166687,0.6000000238418579
0.43682929975775,0.4017887683143939,0.4074249738982624,-3.06,35.1,1.0,0.14029358806117642,17822.2891288,17.65931308799918,17.695,0.0,0.11616327613592148,0.718737781047821,1.0,0.3348489999771118,0.5156213641166687,0.6000000238418579
0.4423857167858402,0.3915537347563413,0.41754998120841214,-2.34,33.3,1.0,0.1097750785851801,17822.332766368,17.702950655999302,17.7,8.522882461547852,-0.07304956763982773,1.0,0.48526352643966675,0.2780851423740387,0.6000000238418579,0.44557908177375793
0.4482193897426344,0.3730298418070048,0.4278915374378445,-2.52,31.5,1.0,-0.16489150669878683,17822.33278704,17.702971327998966,17.705,8.522882461547852,-0.07304956763982773,1.0,0.48526352643966675,0.2780851423740387,0.6000000238418579,0.44557908177375793
0.45445489335629097,0.34826654313346217,0.43592781367066846,-3.06,29.88,1.0,0.14029358806117642,17822.332793728,17.702978016000998,17.71,8.522882461547852,-0.07304956763982773,1.0,0.48526352643966675,0.2780851423740387,0.6000000238418579,0.44557908177375793
0.45881722060205987,0.32748663469451555,0.4428989517194487,-3.06,27.54,1.0,0.033478804895189285,17822.332832416,17.70301670399931,17.715,8.522882461547852,-0.07304956763982773,1.0,0.48526352643966675,0.2780851423740387,0.6000000238418579,0.44557908177375793
0.462843719461684,0.28924945576539474,0.45063880623373453,-3.06,25.02,1.0,0.06399731437118561,17822.332837696,17.70302198400168,17.72,8.522882461547852,-0.42310646176338196,1.0,1.0,0.1730680763721466,0.6000000238418579,0.6000000238418579
0.46744398981844026,0.2602079532351918,0.45664790118845655,-3.2399999999999998,22.5,1.0,0.00296029541919296,17822.332844128,17.703028415999142,17.725,8.522882461547852,-0.42310646176338196,1.0,1.0,0.1730680763721466,0.6000000238418579,0.6000000238418579
0.47069520905849593,0.24199598221746674,0.46184215652132365,-3.2399999999999998,19.62,1.0,-0.04281746879480153,17822.332850592,17.703034879999905,17.73,8.522882461547852,-0.42310646176338196,1.0,1.0,0.1730680763721466,0.6000000238418579,0.6000000238418579
0.47392325692733855,0.21629458876155305,0.4676612731670621,-3.2399999999999998,16.56,1.0,-0.04281746879480153,17822.332899552,17.703083839998726,17.735,8.522882461547852,-0.42310646176338196,1.0,1.0,0.1730680763721466,0.6000000238418579,0.6000000238418579
0.47732880782469417,0.20231820193235459,0.4725536207385471,-3.2399999999999998,13.5,1.0,0.033478804895189285,17822.332906208,17.703090496001096,17.74,8.522882461547852,-0.42310646176338196,1.0,1.0,0.1730680763721466,0.6000000238418579,0.6000000238418579
0.48019591173521137,0.1903905935105269,0.4763539001933972,-3.2399999999999998,10.44,1.0,0.04873805963318745,17822.374626304,17.74481059200116,17.745,8.522882461547852,0.15813982486724854,-0.5733903646469116,0.983234167098999,0.34744197130203247,0.12798289954662323,0.5949702858924866
0.48274589742496554,0.17687934346333414,0.4807767115038668,-3.2399999999999998,7.38,1.0,0.20133060701316907,17822.374691072,17.74487536000015,17.75,8.522882461547852,0.15813982486724854,-0.5733903646469116,0.983234167098999,0.34744197130203247,0.12798289954662323,0.5949702858924866
0.4855773419265518,0.17175967714634754,0.48488257622295955,-3.42,4.32,1.0,-0.08859523300879601,17822.374702304,17.74488659200142,17.755,8.522882461547852,0.15813982486724854,-0.5733903646469116,0.983234167098999,0.34744197130203247,0.12798289954662323,0.5949702858924866
0.4885774784041611,0.1821026539780632,0.48733458360611137,-3.42,1.44,1.0,0.2623676259651617,17822.374710336,17.744894624000153,17.76,0.0,1.0,-0.5045061111450195,-0.45090270042419434,0.6000000238418579,0.14864817261695862,0.16472919285297394
0.49074438560160777,0.18317759522889937,0.4909274140546939,0.54,-0.72,1.0,0.32340464491715437,17822.374733248,17.744917536001594,17.765,0.0,1.0,-0.5045061111450195,-0.45090270042419434,0.6000000238418579,0.14864817261695862,0.16472919285297394
0.49397061595212627,0.18490735361550822,0.4956414018566605,2.16,-1.08,1.0,-1.0804467909787316,17822.374749728,17.744934015998297,17.77,0.0,1.0,-0.5045061111450195,-0.45090270042419434,0.6000000238418579,0.14864817261695862,0.16472919285297394
0.4972511671116576,0.1864683579371874,0.498126961950289,0.18,-0.36,1.0,0.1860713522751709,17822.374757568,17.74494185599906,17.775,0.0,1.0,-0.5045061111450195,-0.45090270042419434,0.6000000238418579,0.14864817261695862,0.16472919285297394
0.5005687831790394,0.18293867872026223,0.49735956557000377,-3.42,1.44,1.0,18.497177037873467,17822.374764512,17.744948799998383,17.78,8.522882461547852,1.0,0.0560334287583828,0.2210438847541809,0.6000000238418579,0.3168100118637085,0.3663131594657898
0.5042732077290659,0.17440587967607005,0.4966161847377768,-2.88,2.6999999999999997,1.0,-1.400891140476693,17822.418271744,17.788456032001704,17.785,8.522882461547852,1.0,0.0560334287583828,0.2210438847541809,0.6000000238418579,0.3168100118637085,0.3663131594657898
0.5076975760373318,0.17170786583053363,0.4957854200099493,-3.2399999999999998,4.5,1.0,0.07925656910918377,17822.418292512,17.788476800000353,17.79,8.522882461547852,1.0,0.0560334287583828,0.2210438847541809,0.6000000238418579,0.3168100118637085,0.3663131594657898
0.5109361242451633,0.17895947102902937,0.4942313908757318,-3.06,5.9399999999999995,1.0,-0.22592852565083454,17822.418297984,17.788482272000692,17.795,8.522882461547852,1.0,0.0560334287583828,0.2210438847541809,0.6000000238418579,0.3168100118637085,0.3663131594657898
0.5145407921416388,0.19066334323546782,0.49422847586716434,-3.2399999999999998,7.199999999999999,1.0,0.04873805963318745,17822.418302368,17.788486656001623,17.8,20.0,0.3699379861354828,0.11824796348810196,0.594232439994812,0.4109814167022705,0.3354744017124176,0.4782697558403015
0.5176486957087525,0.19160925073171792,0.4943959171558554,-3.2399999999999998,8.459999999999999,1.0,0.1860713522751709,17822.418305824,17.788490112001455,17.805,20.0,0.3699379861354828,0.11824796348810196,0.594232439994812,0.4109814167022705,0.3354744017124176,0.4782697558403015
0.5198971106969925,0.19751336912456535,0.4949424297186692,-3.06,9.719999999999999,1.0,0.29288613544115805,17822.41830992,17.788494208001794,17.81,20.0,0.3699379861354828,0.11824796348810196,0.594232439994812,0.4109814167022705,0.3354744017124176,0.4782697558403015
0.5206784417734237,0.19147140896570097,0.496806591687381,-3.2399999999999998,10.62,1.0,-0.2411877803888327,17822.41831536,17.788499647998833,17.815,20.0,0.3699379861354828,0.11824796348810196,0.594232439994812,0.4109814167022705,0.3354744017124176,0.4782697558403015
0.5205895818348871,0.20058594692415832,0.49799571787692043,-3.06,11.34,1.0,0.659108249153114,17822.41835328,17.78853756800163,17.82,8.522882461547852,1.0,0.5642464756965637,-0.7235516905784607,0.6000000238418579,0.46927395462989807,0.08293449878692627
0.5213265072736631,0.20989626202746364,0.49905080714786393,-3.2399999999999998,12.059999999999999,1.0,0.07925656910918377,17822.418362464,17.788546751999093,17.825,8.522882461547852,1.0,0.5642464756965637,-0.7235516905784607,0.6000000238418579,0.46927395462989807,0.08293449878692627
0.5208861225909784,0.22743643372095554,0.5000530032694851,-3.2399999999999998,12.6,1.0,0.32340464491715437,17822.459106464,17.829290752000816,17.83,8.522882461547852,1.0,0.5642464756965637,-0.7235516905784607,0.6000000238418579,0.46927395462989807,0.08293449878692627
0.5184970529223746,0.22560139366493773,0.5009544262767084,-3.2399999999999998,12.959999999999999,1.0,-0.180150761436785,17822.459127872,17.829312159999972,17.835,8.522882461547852,1.0,0.5642464756965637,-0.7235516905784607,0.6000000238418579,0.46927395462989807,0.08293449878692627
0.5150217967336228,0.2386041432292754,0.5009496275592301,-3.2399999999999998,13.32,1.0,0.018219550157191122,17822.459133376,17.829317663999973,17.84,0.0,1.0,0.9311025738716125,-1.0,0.6000000238418579,0.5793308019638062,0.0
0.5092103548057898,0.26758066506440165,0.4989048004955075,-3.2399999999999998,13.5,1.0,0.21658986175116723,17822.459137696,17.82932198400158,17.845,0.0,1.0,0.9311025738716125,-1.0,0.6000000238418579,0.5793308019638062,0.0
0.4908288419136503,0.2823511519805615,0.49846611639412675,-3.2399999999999998,13.86,1.0,0.033478804895189285,17822.459142112,17.829326399998536,17.85,0.0,1.0,0.9311025738716125,-1.0,0.6000000238418579,0.5793308019638062,0.0
0.4690099569110923,0.3004333675891985,0.4981059951749788,-3.2399999999999998,14.219999999999999,1.0,-0.4853358561968033,17822.459147296,17.829331583998282,17.855,0.0,1.0,0.9311025738716125,-1.0,0.6000000238418579,0.5793308019638062,0.0
0.4498074316818405,0.3146463730733832,0.49595511971131456,-3.2399999999999998,14.94,1.0,0.7354045228431048,17822.459152224,17.829336512000737,17.86,0.0,1.0,1.0,0.012910619378089905,0.6000000238418579,0.6000000238418579,0.3038731813430786
0.43100981265809973,0.33021729142150813,0.4954110090658984,-3.2399999999999998,15.84,1.0,-0.2411877803888327,17822.459156256,17.829340544001752,17.865,0.0,1.0,1.0,0.012910619378089905,0.6000000238418579,0.6000000238418579,0.3038731813430786
0.41480981051934773,0.347655537983922,0.49536052545361015,-3.2399999999999998,16.919999999999998,1.0,-0.11911374248479234,17822.459160448,17.829344736001076,17.87,0.0,1.0,1.0,0.012910619378089905,0.6000000238418579,0.6000000238418579,0.3038731813430786
0.4036866299771,0.3584404934372002,0.4937384655608714,-3.2399999999999998,18.36,1.0,-0.30222479934082536,17822.503335072,17.8735193600005,17.875,0.0,1.0,1.0,0.012910619378089905,0.6000000238418579,0.6000000238418579,0.3038731813430786
0.3939151979441318,0.36928565507117594,0.493172002654409,-3.2399999999999998,19.98,1.0,-0.10385448774679418,17822.50339616,17.873580447998393,17.88,0.0,0.7129432559013367,0.7268186807632446,-0.175197035074234,0.5138829946517944,0.5180456042289734,0.247440904378891
0.38585898311299394,0.3842228026805146,0.49262792916079656,-3.2399999999999998,21.779999999999998,1.0,-0.11911374248479234,17822.503408096,17.873592383999494,17.885,0.0,0.7129432559013367,0.7268186807632446,-0.175197035074234,0.5138829946517944,0.5180456042289734,0.247440904378891
0.3812927239459909,0.39057785372500053,0.48683201321826325,-3.2399999999999998,23.759999999999998,1.0,0.018219550157191122,17822.503415936,17.873600224000256,17.89,0.0,0.7129432559013367,0.7268186807632446,-0.175197035074234,0.5138829946517944,0.5180456042289734,0.247440904378891
0.380107355819071,0.3853096219853926,0.47189166387051784,-3.2399999999999998,25.74,1.0,0.384441663869147,17822.50342384,17.873608128000342,17.895,0.0,0.7129432559013367,0.7268186807632446,-0.175197035074234,0.5138829946517944,0.5180456042289734,0.247440904378891
0.38134711924129894,0.3946680020938512,0.45545794834315695,-3.2399999999999998,27.9,1.0,0.24710837122716356,17822.503432736,17.87361702400085,17.9,0.0,0.7129432559013367,0.7268186807632446,-0.175197035074234,0.5138829946517944,0.5180456042289734,0.247440904378891
0.3825289124779051,0.39217002534157835,0.4396831633342473,-3.06,29.88,1.0,0.033478804895189285,17822.503440448,17.87362473599933,17.905,0.0,0.33889666199684143,0.8631163239479065,1.0,0.4016689956188202,0.5589349269866943,0.6000000238418579
0.38583378103077204,0.3973111683332256,0.4209003648878016,-3.06,32.04,1.0,0.09451582384718193,17822.50344752,17.873631808000937,17.91,0.0,0.33889666199684143,0.8631163239479065,1.0,0.4016689956188202,0.5589349269866943,0.6000000238418579
0.38951436539467504,0.40538544340992444,0.40320876089998925,-3.06,33.839999999999996,1.0,-0.2869655446028272,17822.547661696,17.91784598400045,17.915,0.0,0.33889666199684143,0.8631163239479065,1.0,0.4016689956188202,0.5589349269866943,0.6000000238418579
0.39240127608132735,0.420420700813304,0.3876410939415079,-3.06,35.64,1.0,0.07925656910918377,17822.547684224,17.917868511998677,17.92,0.0,0.07361520081758499,1.0,0.8243811726570129,0.32208457589149475,0.6000000238418579,0.5473143458366394
0.39612087168679105,0.431240006619311,0.36956896831758657,-2.88,37.26,1.0,-0.21066927091278131,17822.54768896,17.917873247999523,17.925,0.0,0.07361520081758499,1.0,0.8243811726570129,0.32208457589149475,0.6000000238418579,0.5473143458366394
0.39956273819349636,0.4370345786585133,0.350569674095809,-2.34,38.519999999999996,1.0,0.1097750785851801,17822.547724768,17.91790905599919,17.93,0.0,0.07361520081758499,1.0,0.8243811726570129,0.32208457589149475,0.6000000238418579,0.5473143458366394
0.40220204678202726,0.4516641121662689,0.3315069112563826,-1.6199999999999999,39.42,1.0,0.12503433332317826,17822.54772912,17.91791340800046,17.935,0.0,0.07361520081758499,1.0,0.8243811726570129,0.32208457589149475,0.6000000238418579,0.5473143458366394
0.4049106496067302,0.46221553157383344,0.31595303760436755,-0.18,39.96,1.0,-0.012298959318805203,17822.54773424,17.917918528000882,17.94,0.0,0.09581450372934341,1.0,0.8823601603507996,0.3287443518638611,0.6000000238418579,0.5647081136703491
0.4087767224615276,0.4708702480274481,0.30477641297150565,1.44,40.14,1.0,0.2623676259651617,17822.54773904,17.917923328001052,17.945,0.0,0.09581450372934341,1.0,0.8823601603507996,0.3287443518638611,0.6000000238418579,0.5647081136703491
0.41386406544245585,0.47920887375263127,0.2972904169694724,3.5999999999999996,40.14,1.0,-0.16489150669878683,17822.547747296,17.917931584001053,17.95,0.0,0.09581450372934341,1.0,0.8823601603507996,0.3287443518638611,0.6000000238418579,0.5647081136703491
0.41796607408875075,0.475278157347344,0.2911885748365832,5.76,39.78,1.0,-0.1343729972227905,17822.547751808,17.91793609600063,17.955,0.0,0.09581450372934341,1.0,0.8823601603507996,0.3287443518638611,0.6000000238418579,0.5647081136703491
0.4237755063336385,0.4759309878249253,0.28671737618460674,7.739999999999999,39.42,1.0,-0.08859523300879601,17822.588168032,17.958352320001723,17.96,0.0,-0.7339270114898682,1.0,1.0,0.07982189953327179,0.6000000238418579,0.6000000238418579
0.43068056320224957,0.4799622089171195,0.2840713200647072,9.36,39.24,1.0,0.04873805963318745,17822.588195008,17.958379296000203,17.965,0.0,-0.7339270114898682,1.0,1.0,0.07982189953327179,0.6000000238418579,0.6000000238418579
0.43593635135750797,0.4874779573012262,0.2837806650170411,10.44,39.059999999999995,1.0,0.24710837122716356,17822.588204224,17.958388512000965,17.97,0.0,-0.7339270114898682,1.0,1.0,0.07982189953327179,0.6000000238418579,0.6000000238418579
0.4425040892714555,0.4909223015404478,0.28507718166071655,10.62,39.24,1.0,-0.27170628986482903,17822.588210976,17.958395263998682,17.975,0.0,-0.7339270114898682,1.0,1.0,0.07982189953327179,0.6000000238418579,0.6000000238418579
0.44985766804696,0.4902532264081697,0.28550027314178517,10.62,39.42,1.0,0.20133060701316907,17822.588252064,17.958436352000717,17.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45558416116795114,0.48698103006356686,0.28714586083169885,10.08,39.42,1.0,-0.05807672353279969,17822.588274464,17.958458752000297,17.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4610422582978807,0.48556670248319145,0.2941805190139885,9.54,39.6,1.0,0.00296029541919296,17822.588282656,17.958466944000975,17.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46824701112196954,0.48402337417786506,0.3041834423095219,8.64,39.6,1.0,-0.05807672353279969,17822.588289024,17.958473311999114,17.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47431438541320214,0.48108047674509813,0.3143879711017377,7.739999999999999,39.6,1.0,0.1097750785851801,17822.632572224,18.002756511999905,18.0,0.0,-1.0,0.7172844409942627,1.0,0.0,0.5151853561401367,0.6000000238418579
0.4791017190792884,0.48044759446821034,0.32803189948062167,6.3,39.42,1.0,0.07925656910918377,17822.632612832,18.00279711999974,18.005,0.0,-1.0,0.7172844409942627,1.0,0.0,0.5151853561401367,0.6000000238418579
0.4839983791743572,0.4753008835378643,0.34294491468790983,4.5,39.42,1.0,-0.11911374248479234,17822.632617664,18.002801951999572,18.01,0.0,-1.0,0.7172844409942627,1.0,0.0,0.5151853561401367,0.6000000238418579
0.48790725389983625,0.4769228796565815,0.355378999429336,2.16,39.42,1.0,-0.027558214056803365,17822.632621152,18.002805439999065,18.015,0.0,-1.0,0.7172844409942627,1.0,0.0,0.5151853561401367,0.6000000238418579
0.49063281919799134,0.4732815257370564,0.3688653463892949,-0.54,39.42,1.0,-0.14963225196078866,17822.632624384,18.002808672001265,18.02,0.0,-0.010579973459243774,-0.9145089983940125,1.0,0.296826034784317,0.025647301226854324,0.6000000238418579
0.49385964066796484,0.4708434646130798,0.38180813766368454,-3.2399999999999998,39.24,1.0,0.2318491164891654,17822.632628832,18.00281312000152,18.025,0.0,-0.010579973459243774,-0.9145089983940125,1.0,0.296826034784317,0.025647301226854324,0.6000000238418579
0.49643062083611783,0.45834241828854466,0.3930200103664741,-2.88,37.62,1.0,0.14029358806117642,17822.632632576,18.002816863998305,18.03,0.0,-0.010579973459243774,-0.9145089983940125,1.0,0.296826034784317,0.025647301226854324,0.6000000238418579
0.4968460442941926,0.44430865664496805,0.4047501445351487,-1.98,36.0,1.0,-0.21066927091278131,17822.63264,18.00282428799983,18.035,0.0,-0.010579973459243774,-0.9145089983940125,1.0,0.296826034784317,0.025647301226854324,0.6000000238418579
0.4976963550163934,0.43800842572121834,0.4173517942974099,-2.16,34.74,1.0,0.12503433332317826,17822.632643264,18.00282755200169,18.04,0.0,0.5851449966430664,-1.0,0.15371188521385193,0.4755435287952423,0.0,0.3461135923862457
0.49841984770692577,0.4319194456871294,0.4270714154719058,-3.06,33.48,1.0,-0.012298959318805203,17822.673519872,18.043704160001653,18.045,0.0,0.5851449966430664,-1.0,0.15371188521385193,0.4755435287952423,0.0,0.3461135923862457
0.4990081891913504,0.40637603073285467,0.43620217277436935,-3.06,31.5,1.0,-0.05807672353279969,17822.673561856,18.04374614400149,18.05,0.0,0.5851449966430664,-1.0,0.15371188521385193,0.4755435287952423,0.0,0.3461135923862457
0.49970596288771385,0.3954007573897323,0.44538856812211586,-3.06,29.7,1.0,0.00296029541919296,17822.673571712,18.04375599999912,18.055,0.0,0.5851449966430664,-1.0,0.15371188521385193,0.4755435287952423,0.0,0.3461135923862457
0.5005907184116863,0.3807601283029341,0.4529440289166406,-3.2399999999999998,27.72,1.0,-0.027558214056803365,17822.673579744,18.04376403200149,18.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5009822081176145,0.34973250314679816,0.45954578469739743,-3.2399999999999998,25.56,1.0,0.2623676259651617,17822.673586592,18.04377088000183,18.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.501655349454225,0.3293434579661418,0.46675074436269093,-3.2399999999999998,23.4,1.0,-0.10385448774679418,17822.673594944,18.043779232000816,18.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.502434998428105,0.3052790977662554,0.47259866087886937,-3.2399999999999998,20.88,1.0,0.00296029541919296,17822.673637056,18.043821343999298,18.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5029346857686731,0.2855503908729928,0.4774124022845506,-3.2399999999999998,18.36,1.0,-0.14963225196078866,17822.673644992,18.043829279999045,18.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5017876634107257,0.264447562459064,0.48254240926569775,-3.2399999999999998,15.66,1.0,0.09451582384718193,17822.7178616,18.088045887998305,18.085,20.0,0.7091720104217529,-0.906095027923584,-0.4237018823623657,0.5127516388893127,0.028171492740511894,0.17288944125175476
