meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.319675545779728,0.3542464648680527,0.29847910767822067,-3.06,14.04,1.0,0.15555284279917458,20321.451284384,18.515385311999125,18.54,0.0,-0.47684431076049805,-0.5889578461647034,-0.7042182087898254,0.15694671869277954,0.12331265211105347,0.08873453736305237
0.3188891679974109,0.3522087569192663,0.27420369627594426,-3.06,16.56,1.0,0.00296029541919296,20321.451288128,18.51538905599955,18.545,0.0,-0.47684431076049805,-0.5889578461647034,-0.7042182087898254,0.15694671869277954,0.12331265211105347,0.08873453736305237
0.3170027114095033,0.3614411273790714,0.2505297108309689,-2.88,19.08,1.0,0.12503433332317826,20321.451291264,18.515392191999126,18.55,0.0,-0.47684431076049805,-0.5889578461647034,-0.7042182087898254,0.15694671869277954,0.12331265211105347,0.08873453736305237
0.31395236602525395,0.3532221849142713,0.22676543612409075,-2.88,21.419999999999998,1.0,0.018219550157191122,20321.49434896,18.558449888001633,18.555,0.0,-0.47684431076049805,-0.5889578461647034,-0.7042182087898254,0.15694671869277954,0.12331265211105347,0.08873453736305237
0.31081345585714903,0.35725177447962614,0.20461440890604427,-2.88,23.939999999999998,1.0,-0.027558214056803365,20321.494361856,18.558462783999857,18.56,0.0,-0.5445623397827148,-0.340556263923645,-0.2868349254131317,0.1366313099861145,0.1978331357240677,0.213949516415596
0.3042555035636758,0.35593682070189064,0.18327757836461422,-2.6999999999999997,26.279999999999998,1.0,0.1860713522751709,20321.494398048,18.5584989759991,18.565,0.0,-0.5445623397827148,-0.340556263923645,-0.2868349254131317,0.1366313099861145,0.1978331357240677,0.213949516415596
0.2970777774117756,0.3431894362592807,0.1645735805292608,-2.34,28.439999999999998,1.0,0.1097750785851801,20321.494401664,18.558502592000877,18.57,0.0,-0.5445623397827148,-0.340556263923645,-0.2868349254131317,0.1366313099861145,0.1978331357240677,0.213949516415596
0.2912256197374607,0.3421696156472062,0.1470758279891604,-1.98,30.419999999999998,1.0,-0.08859523300879601,20321.49440496,18.5585058880024,18.575,0.0,-0.5445623397827148,-0.340556263923645,-0.2868349254131317,0.1366313099861145,0.1978331357240677,0.213949516415596
0.28376511297601864,0.34105081741593923,0.13136145173090563,-1.08,32.22,1.0,0.15555284279917458,20321.49440896,18.558509888000117,18.58,0.0,-0.5445623397827148,-0.340556263923645,-0.2868349254131317,0.1366313099861145,0.1978331357240677,0.213949516415596
0.27544699244594073,0.3408323578803052,0.11697012790517383,-0.18,33.839999999999996,1.0,-0.1343729972227905,20321.49441536,18.558516288001556,18.585,0.0,-0.5702573657035828,-0.9704224467277527,-0.8955349326133728,0.12892279028892517,0.00887326616793871,0.03133952245116234
0.26916948324398465,0.33201697020137216,0.10380028738729008,1.26,35.1,1.0,0.09451582384718193,20321.49441888,18.55851980800071,18.59,0.0,-0.5702573657035828,-0.9704224467277527,-0.8955349326133728,0.12892279028892517,0.00887326616793871,0.03133952245116234
0.26130907412527793,0.33430702772477805,0.09355833238293555,2.6999999999999997,36.18,1.0,-0.21066927091278131,20321.494422144,18.558523071998934,18.595,0.0,-0.5702573657035828,-0.9704224467277527,-0.8955349326133728,0.12892279028892517,0.00887326616793871,0.03133952245116234
0.2504151221158719,0.333580377422561,0.08235487095928516,4.5,37.08,1.0,-0.027558214056803365,20321.535720256,18.599821184001485,18.6,0.0,-1.0,0.5357139706611633,0.8371298313140869,0.0,0.460714191198349,0.5511389970779419
0.23950140891411714,0.3248636668374955,0.07273736905344715,6.4799999999999995,37.8,1.0,-0.14963225196078866,20321.535736,18.599836928002333,18.605,0.0,-1.0,0.5357139706611633,0.8371298313140869,0.0,0.460714191198349,0.5511389970779419
0.230391934698957,0.33869426018109094,0.05445748727924458,8.64,38.519999999999996,1.0,0.15555284279917458,20321.535741696,18.599842624000303,18.61,0.0,-1.0,0.5357139706611633,0.8371298313140869,0.0,0.460714191198349,0.5511389970779419
0.22134842083689454,0.33197637549187264,0.05826253316472661,10.98,38.879999999999995,1.0,-0.14963225196078866,20321.535767776,18.599868704000983,18.615,0.0,-1.0,0.5357139706611633,0.8371298313140869,0.0,0.460714191198349,0.5511389970779419
0.2139833499068457,0.32973083139246206,0.06346647636679997,13.5,39.059999999999995,1.0,0.09451582384718193,20321.535771936,18.599872864000645,18.62,0.0,-1.0,0.8245898485183716,0.7569254040718079,0.0,0.5473769903182983,0.5270776152610779
0.2088868097281877,0.3233260605027714,0.06679339343884688,16.2,39.24,1.0,0.033478804895189285,20321.535776512,18.599877439999545,18.625,0.0,-1.0,0.8245898485183716,0.7569254040718079,0.0,0.5473769903182983,0.5270776152610779
0.20485227742181827,0.3145361923646854,0.06789358160126005,19.08,39.24,1.0,0.09451582384718193,20321.535781088,18.599882016002084,18.63,0.0,-1.0,0.8245898485183716,0.7569254040718079,0.0,0.5473769903182983,0.5270776152610779
0.20164191273741947,0.2992855623679161,0.06824885550761707,21.96,39.059999999999995,1.0,-0.07333597827079785,20321.535785152,18.599886079999123,18.635,0.0,-1.0,0.8245898485183716,0.7569254040718079,0.0,0.5473769903182983,0.5270776152610779
0.19930216110798463,0.29821584822093694,0.07182128577802045,25.02,38.699999999999996,1.0,0.04873805963318745,20321.580123008,18.644223936000344,18.64,0.0,-1.0,-0.5998047590255737,0.2609586715698242,0.0,0.120058573782444,0.3782876133918762
0.19715497231367934,0.2909529944050127,0.07375456159541574,28.08,38.339999999999996,1.0,0.17081209753717275,20321.580146528,18.644247455998993,18.645,0.0,-1.0,-0.5998047590255737,0.2609586715698242,0.0,0.120058573782444,0.3782876133918762
0.19532639045754877,0.2945411333732382,0.0966108416358813,31.5,37.8,1.0,0.15555284279917458,20321.580151904,18.644252832000348,18.65,0.0,-1.0,-0.5998047590255737,0.2609586715698242,0.0,0.120058573782444,0.3782876133918762
0.19303520121256068,0.2759859288930197,0.10714193377484624,34.92,37.08,1.0,-0.22592852565083454,20321.580156512,18.64425743999891,18.655,0.0,-1.0,-0.5998047590255737,0.2609586715698242,0.0,0.120058573782444,0.3782876133918762
0.1887991635295434,0.26565387403664864,0.10287104889476575,38.519999999999996,36.36,1.0,0.07925656910918377,20321.580160192,18.64426112000001,18.66,0.0,-0.8893188834190369,0.11152292788028717,1.0,0.033204335719347,0.3334568738937378,0.6000000238418579
0.17984577479426178,0.25270663061525633,0.11325632119090853,41.94,35.46,1.0,0.00296029541919296,20321.580168288,18.644269216001703,18.665,0.0,-0.8893188834190369,0.11152292788028717,1.0,0.033204335719347,0.3334568738937378,0.6000000238418579
0.17001224073823135,0.2439098708996671,0.10665485729094337,45.54,34.379999999999995,1.0,0.09451582384718193,20321.58017296,18.64427388799959,18.67,0.0,-0.8893188834190369,0.11152292788028717,1.0,0.033204335719347,0.3334568738937378,0.6000000238418579
0.16539928020796205,0.22595203800733757,0.11336530481826892,49.14,33.48,1.0,-0.11911374248479234,20321.580177024,18.644277952000266,18.675,0.0,-0.8893188834190369,0.11152292788028717,1.0,0.033204335719347,0.3334568738937378,0.6000000238418579
0.16778667338553954,0.22051709138304976,0.12826521081943384,52.559999999999995,32.4,1.0,0.1860713522751709,20321.580180992,18.64428192000196,18.68,8.522882461547852,0.46823373436927795,-0.6734431385993958,-0.4847385883331299,0.4404701292514801,0.09796706587076187,0.15457843244075775
0.17241442102207372,0.2198670919555312,0.14946012292986416,55.26,31.32,1.0,0.07925656910918377,20321.620900416,18.68500134400165,18.685,8.522882461547852,0.46823373436927795,-0.6734431385993958,-0.4847385883331299,0.4404701292514801,0.09796706587076187,0.15457843244075775
0.1819896116817331,0.19702707624726398,0.16834613862028347,57.059999999999995,30.599999999999998,1.0,0.00296029541919296,20321.6209096,18.68501052799911,18.69,8.522882461547852,0.46823373436927795,-0.6734431385993958,-0.4847385883331299,0.4404701292514801,0.09796706587076187,0.15457843244075775
0.20146394632686496,0.17335176253865603,0.19256468382041783,57.419999999999995,30.24,1.0,-0.27170628986482903,20321.620913568,18.685014496000804,18.695,8.522882461547852,0.46823373436927795,-0.6734431385993958,-0.4847385883331299,0.4404701292514801,0.09796706587076187,0.15457843244075775
0.22441841302700463,0.16743467936524442,0.21786528199792984,56.519999999999996,30.06,1.0,0.12503433332317826,20321.62091728,18.685018208001566,18.7,20.0,0.6908164024353027,-0.7975470423698425,-0.0527171790599823,0.5072449445724487,0.06073588877916336,0.28418484330177307
0.24379349448485943,0.15682222806839083,0.23637344250661027,54.54,30.24,1.0,-0.3327433088168217,20321.620920736,18.685021664001397,18.705,20.0,0.6908164024353027,-0.7975470423698425,-0.0527171790599823,0.5072449445724487,0.06073588877916336,0.28418484330177307
0.25938749459321675,0.14888916737367147,0.2544799820786682,51.12,30.779999999999998,1.0,0.15555284279917458,20321.620924928,18.68502585600072,18.71,20.0,0.6908164024353027,-0.7975470423698425,-0.0527171790599823,0.5072449445724487,0.06073588877916336,0.28418484330177307
0.26998016784769774,0.1397403383461019,0.2724103925524452,46.8,31.5,1.0,-0.180150761436785,20321.620937344,18.685038272000384,18.715,20.0,0.6908164024353027,-0.7975470423698425,-0.0527171790599823,0.5072449445724487,0.06073588877916336,0.28418484330177307
0.27604762131104416,0.11612791109661529,0.2843025450540171,41.58,32.4,1.0,0.14029358806117642,20321.620940576,18.685041503998946,18.72,20.0,0.12254587560892105,-0.11347101628780365,-0.2759873569011688,0.33676376938819885,0.265958696603775,0.2172037959098816
0.2789772042483008,0.10076239471454419,0.2971247307402292,36.0,33.3,1.0,0.033478804895189285,20321.620943776,18.685044704001484,18.725,20.0,0.12254587560892105,-0.11347101628780365,-0.2759873569011688,0.33676376938819885,0.265958696603775,0.2172037959098816
0.2813102477648758,0.08576206930969262,0.31223710630948714,30.06,34.199999999999996,1.0,0.00296029541919296,20321.66479008,18.728891008002392,18.73,20.0,0.12254587560892105,-0.11347101628780365,-0.2759873569011688,0.33676376938819885,0.265958696603775,0.2172037959098816
0.283035071298479,0.07585374512457643,0.32522410911099414,23.759999999999998,34.92,1.0,-0.012298959318805203,20321.664800704,18.72890163199918,18.735,20.0,0.12254587560892105,-0.11347101628780365,-0.2759873569011688,0.33676376938819885,0.265958696603775,0.2172037959098816
0.28434630199343214,0.06377965882045379,0.33793994633684366,17.64,35.64,1.0,0.15555284279917458,20321.664805952,18.728906880001887,18.74,20.0,0.12254587560892105,-0.11347101628780365,-0.2759873569011688,0.33676376938819885,0.265958696603775,0.2172037959098816
0.28504294754060544,0.05286733788249357,0.356224731882199,11.52,36.0,1.0,0.00296029541919296,20321.664809632,18.72891055999935,18.745,0.0,0.3738073706626892,-0.1717313677072525,1.0,0.41214224696159363,0.24848060309886932,0.6000000238418579
0.28530725404295754,0.05583215223008013,0.37459035102668736,5.58,36.18,1.0,0.033478804895189285,20321.664813344,18.72891427200011,18.75,0.0,0.3738073706626892,-0.1717313677072525,1.0,0.41214224696159363,0.24848060309886932,0.6000000238418579
0.2846402035667524,0.0751524017150588,0.38661441131106566,-0.0,36.18,1.0,-0.027558214056803365,20321.66481808,18.728919008000958,18.755,0.0,0.3738073706626892,-0.1717313677072525,1.0,0.41214224696159363,0.24848060309886932,0.6000000238418579
0.28399541129428935,0.0721256936068134,0.39038963294982987,-3.78,35.1,1.0,-0.027558214056803365,20321.66482176,18.728922688002058,18.76,0.0,0.20374134182929993,-0.22165712714195251,-0.571575403213501,0.36112239956855774,0.23350286483764648,0.12852738797664642
0.28337506479853836,0.08636272029174809,0.3924569811936393,-2.34,32.94,1.0,0.2623676259651617,20321.664825344,18.728926272000535,18.765,0.0,0.20374134182929993,-0.22165712714195251,-0.571575403213501,0.36112239956855774,0.23350286483764648,0.12852738797664642
0.2818057709230729,0.11366962915668728,0.393949978414497,0.36,29.34,1.0,-0.11911374248479234,20321.709467584,18.773568512002385,18.77,0.0,0.20374134182929993,-0.22165712714195251,-0.571575403213501,0.36112239956855774,0.23350286483764648,0.12852738797664642
0.27986027187702245,0.13052430367450285,0.3934654889852456,2.52,26.279999999999998,1.0,-0.22592852565083454,20321.709489952,18.773590880002303,18.775,0.0,0.20374134182929993,-0.22165712714195251,-0.571575403213501,0.36112239956855774,0.23350286483764648,0.12852738797664642
0.2787441426837887,0.15677723166744295,0.39387032966929975,4.859999999999999,23.04,1.0,0.49125644703513416,20321.709495104,18.773596032002388,18.78,0.0,-0.6366174817085266,0.9206067323684692,-1.0,0.10901475697755814,0.5761820673942566,0.0
0.27762030249418784,0.19178273966513,0.39486002035574946,6.84,19.8,1.0,-0.21066927091278131,20321.709499104,18.773600032000104,18.785,0.0,-0.6366174817085266,0.9206067323684692,-1.0,0.10901475697755814,0.5761820673942566,0.0
0.2766417923050434,0.22291033453240494,0.39352033454966173,8.1,16.919999999999998,1.0,-0.04281746879480153,20321.70950352,18.773604448000697,18.79,0.0,-0.6366174817085266,0.9206067323684692,-1.0,0.10901475697755814,0.5761820673942566,0.0
0.27527803491559094,0.24830757919840843,0.3924017777454282,9.18,13.86,1.0,-0.012298959318805203,20321.709508288,18.773609216001205,18.795,0.0,-0.6366174817085266,0.9206067323684692,-1.0,0.10901475697755814,0.5761820673942566,0.0
0.2735673121792672,0.2693455814038492,0.39098164415576664,9.36,11.34,1.0,-0.04281746879480153,20321.709512992,18.77361392000239,18.8,0.0,0.22422407567501068,-0.21064822375774384,-1.0,0.3672672510147095,0.23680554330348969,0.0
0.2716589267397979,0.28126133860968744,0.3872481782708935,8.64,9.18,1.0,-0.11911374248479234,20321.70951728,18.7736182080007,18.805,0.0,0.22422407567501068,-0.21064822375774384,-1.0,0.3672672510147095,0.23680554330348969,0.0
0.27021343479752996,0.2912699891125287,0.38247450551730466,7.38,7.38,1.0,-0.027558214056803365,20321.70952144,18.77362236800036,18.81,0.0,0.22422407567501068,-0.21064822375774384,-1.0,0.3672672510147095,0.23680554330348969,0.0
0.2685942264503652,0.30981809416629313,0.37865878949212256,5.3999999999999995,6.12,1.0,-0.10385448774679418,20321.75047712,18.81457804800084,18.815,0.0,0.22422407567501068,-0.21064822375774384,-1.0,0.3672672510147095,0.23680554330348969,0.0
0.2668999855469632,0.3230436664682011,0.37708568975714085,2.34,5.3999999999999995,1.0,0.1860713522751709,20321.750492352,18.814593279999826,18.82,0.0,0.22896474599838257,-0.3084046542644501,-0.7941382527351379,0.3686894476413727,0.2074785977602005,0.06175852566957474
0.2650629134763993,0.31276388332767363,0.37745129981477676,-1.44,5.22,1.0,-0.10385448774679418,20321.7504976,18.814598527998896,18.825,0.0,0.22896474599838257,-0.3084046542644501,-0.7941382527351379,0.3686894476413727,0.2074785977602005,0.06175852566957474
0.2636711879100307,0.3287695310400585,0.3765261979617075,-3.5999999999999996,4.68,1.0,0.1097750785851801,20321.7505136,18.814614528000675,18.83,0.0,0.22896474599838257,-0.3084046542644501,-0.7941382527351379,0.3686894476413727,0.2074785977602005,0.06175852566957474
0.2612712620220126,0.3253684651361865,0.375210930692638,-1.7999999999999998,3.42,1.0,0.09451582384718193,20321.750517504,18.814618431999406,18.835,0.0,0.22896474599838257,-0.3084046542644501,-0.7941382527351379,0.3686894476413727,0.2074785977602005,0.06175852566957474
0.25951114598972536,0.33216391435172177,0.37450245305828084,-0.54,2.6999999999999997,1.0,-0.22592852565083454,20321.750525632,18.81462656000076,18.84,0.0,-0.21252083778381348,-0.28598228096961975,-1.0,0.23624375462532043,0.21420533955097198,0.0
0.2578385567651558,0.3456221248195764,0.3741353797736654,-0.54,2.6999999999999997,1.0,-0.27170628986482903,20321.750529888,18.814630815999408,18.845,0.0,-0.21252083778381348,-0.28598228096961975,-1.0,0.23624375462532043,0.21420533955097198,0.0
0.25796481302389435,0.34790938762531043,0.37293541337597014,-1.6199999999999999,3.42,1.0,0.2318491164891654,20321.750533664,18.814634591999493,18.85,0.0,-0.21252083778381348,-0.28598228096961975,-1.0,0.23624375462532043,0.21420533955097198,0.0
0.2597025126930363,0.34456178640190005,0.36822312577445265,-3.2399999999999998,4.859999999999999,1.0,-0.05807672353279969,20321.794278624,18.85837955199895,18.855,0.0,-0.21252083778381348,-0.28598228096961975,-1.0,0.23624375462532043,0.21420533955097198,0.0
0.26097111696547975,0.33530754739327034,0.355817697260594,-2.34,5.3999999999999995,1.0,0.20133060701316907,20321.794289376,18.85839030400166,18.86,0.0,-0.36137059330940247,-0.40991997718811035,-0.9664323329925537,0.19158883392810822,0.1770240068435669,0.010070300661027431
0.2667207072132802,0.34177572459137195,0.3374581671431488,-2.16,6.3,1.0,-0.180150761436785,20321.794293472,18.858394400002,18.865,0.0,-0.36137059330940247,-0.40991997718811035,-0.9664323329925537,0.19158883392810822,0.1770240068435669,0.010070300661027431
0.2787902509736763,0.3390452581672598,0.31581413139755543,-2.16,8.1,1.0,0.04873805963318745,20321.79429776,18.858398688000307,18.87,0.0,-0.36137059330940247,-0.40991997718811035,-0.9664323329925537,0.19158883392810822,0.1770240068435669,0.010070300661027431
0.2918590718415302,0.3398409080905708,0.2924531078576769,-2.6999999999999997,9.719999999999999,1.0,-0.2869655446028272,20321.794301824,18.858402752000984,18.875,0.0,-0.36137059330940247,-0.40991997718811035,-0.9664323329925537,0.19158883392810822,0.1770240068435669,0.010070300661027431
0.29974364785576907,0.3247977396843028,0.26836610205800077,-3.06,11.52,1.0,0.06399731437118561,20321.794306048,18.85840697599997,18.88,0.0,-0.47110897302627563,-0.8928006887435913,-0.732508659362793,0.15866731107234955,0.03215979412198067,0.08024740219116211
0.303460987580024,0.3238131802170395,0.24458995306350187,-2.6999999999999997,13.32,1.0,-0.19541001617478315,20321.794319648,18.858420576001663,18.885,0.0,-0.47110897302627563,-0.8928006887435913,-0.732508659362793,0.15866731107234955,0.03215979412198067,0.08024740219116211
0.3061922153919694,0.3251541022313501,0.22213542077409704,-2.52,15.299999999999999,1.0,-0.21066927091278131,20321.794323488,18.85842441600107,18.89,0.0,-0.47110897302627563,-0.8928006887435913,-0.732508659362793,0.15866731107234955,0.03215979412198067,0.08024740219116211
0.30731669644732107,0.3210737506485145,0.20209395923431445,-2.52,17.099999999999998,1.0,-0.16489150669878683,20321.7943272,18.858428128001833,18.895,0.0,-0.47110897302627563,-0.8928006887435913,-0.732508659362793,0.15866731107234955,0.03215979412198067,0.08024740219116211
0.30767370557887663,0.31426453305712454,0.18510834981748875,-2.52,19.259999999999998,1.0,0.21658986175116723,20321.836218432,18.90031936000014,18.9,0.0,-0.47110897302627563,-0.8928006887435913,-0.732508659362793,0.15866731107234955,0.03215979412198067,0.08024740219116211
0.30862353991903585,0.3192607195861887,0.17169573509303104,-2.52,21.24,1.0,-0.14963225196078866,20321.836238848,18.90033977600251,18.905,0.0,-0.4573328197002411,-0.5128371119499207,-0.5166553258895874,0.1628001481294632,0.14614887535572052,0.14500340819358826
0.30901933145487526,0.32544572260386767,0.16248909114635002,-2.52,23.04,1.0,-0.05807672353279969,20321.836244512,18.90034544000082,18.91,0.0,-0.4573328197002411,-0.5128371119499207,-0.5166553258895874,0.1628001481294632,0.14614887535572052,0.14500340819358826
0.30952121235645236,0.32749144503028366,0.1549456094236227,-2.34,24.66,1.0,-0.1343729972227905,20321.836249408,18.900350335999974,18.915,0.0,-0.4573328197002411,-0.5128371119499207,-0.5166553258895874,0.1628001481294632,0.14614887535572052,0.14500340819358826
0.3099233245638745,0.3211179026233457,0.1471270517720457,-1.98,26.279999999999998,1.0,0.033478804895189285,20321.836253632,18.90035455999896,18.92,0.0,-0.5172025561332703,-0.9834399223327637,-0.7711037993431091,0.14483924210071564,0.004968023393303156,0.06866886466741562
0.3099264726262116,0.31819985375400217,0.1374459706908255,-1.26,27.54,1.0,0.12503433332317826,20321.836257952,18.900358880000567,18.925,0.0,-0.5172025561332703,-0.9834399223327637,-0.7711037993431091,0.14483924210071564,0.004968023393303156,0.06866886466741562
0.3096132210485367,0.31388049070567214,0.1273466358958434,-0.36,28.619999999999997,1.0,-0.05807672353279969,20321.836262496,18.900363423999806,18.93,0.0,-0.5172025561332703,-0.9834399223327637,-0.7711037993431091,0.14483924210071564,0.004968023393303156,0.06866886466741562
0.30998911142492075,0.3124258010279004,0.11634246642330656,0.72,29.34,1.0,0.018219550157191122,20321.83626624,18.90036716800023,18.935,0.0,-0.5172025561332703,-0.9834399223327637,-0.7711037993431091,0.14483924210071564,0.004968023393303156,0.06866886466741562
0.3102343962300642,0.3085230745626647,0.10561703328852926,2.34,30.06,1.0,0.15555284279917458,20321.87986992,18.94397084800221,18.94,0.0,-1.0,0.5166807770729065,0.7919515371322632,0.0,0.4550042450428009,0.5375854969024658
0.3080303560098765,0.3068181431382552,0.09486845732575691,4.14,30.24,1.0,-0.27170628986482903,20321.879884992,18.94398591999925,18.945,0.0,-1.0,0.5166807770729065,0.7919515371322632,0.0,0.4550042450428009,0.5375854969024658
0.30011211856448716,0.3045271480212333,0.08477861862932526,6.3,30.419999999999998,1.0,-0.07333597827079785,20321.87989008,18.943991008000012,18.95,0.0,-1.0,0.5166807770729065,0.7919515371322632,0.0,0.4550042450428009,0.5375854969024658
0.29063796631269617,0.3019209797526154,0.07708106743364779,8.64,30.24,1.0,-0.05807672353279969,20321.879894528,18.943995456000266,18.955,0.0,-1.0,0.5166807770729065,0.7919515371322632,0.0,0.4550042450428009,0.5375854969024658
0.2817820938492341,0.3029643375384128,0.06584797224671014,10.98,30.06,1.0,0.04873805963318745,20321.879898208,18.943999136001366,18.96,0.0,-1.0,1.0,0.9646132588386536,0.0,0.6000000238418579,0.5893839597702026
0.2688181534989173,0.3043621317420292,0.06745702918323095,13.5,29.88,1.0,-0.363261818292818,20321.879918368,18.94401929599917,18.965,0.0,-1.0,1.0,0.9646132588386536,0.0,0.6000000238418579,0.5893839597702026
0.2567985938027868,0.3121900238628016,0.07427639779316259,16.2,29.34,1.0,-0.11911374248479234,20321.87992416,18.944025087999762,18.97,0.0,-1.0,1.0,0.9646132588386536,0.0,0.6000000238418579,0.5893839597702026
0.24537425353912562,0.3072060855274869,0.07669554781775045,18.72,28.799999999999997,1.0,0.04873805963318745,20321.879928032,18.94402896000247,18.975,0.0,-1.0,1.0,0.9646132588386536,0.0,0.6000000238418579,0.5893839597702026
0.23558619915079052,0.3073410075938261,0.06632809372938056,21.419999999999998,28.259999999999998,1.0,0.09451582384718193,20321.879932128,18.94403305599917,18.98,0.0,-1.0,-0.4306945204734802,0.33804336190223694,0.0,0.1707916557788849,0.4014130234718323
0.22753531761017318,0.3028658260447349,0.07016870470177941,24.3,27.72,1.0,-0.21066927091278131,20321.920743008,18.98484393599938,18.985,0.0,-1.0,-0.4306945204734802,0.33804336190223694,0.0,0.1707916557788849,0.4014130234718323
0.22189434277281253,0.30336597377545704,0.06369346562096934,27.18,26.82,1.0,-0.04281746879480153,20321.920753472,18.984854400001495,18.99,0.0,-1.0,-0.4306945204734802,0.33804336190223694,0.0,0.1707916557788849,0.4014130234718323
0.2139528532923735,0.28682451136802145,0.0719277388493753,30.06,25.919999999999998,1.0,-0.027558214056803365,20321.920757824,18.984858751999127,18.995,0.0,-1.0,-0.4306945204734802,0.33804336190223694,0.0,0.1707916557788849,0.4014130234718323
0.20598144254893305,0.27484440317551123,0.06875681436155165,33.12,25.02,1.0,-0.012298959318805203,20321.92076192,18.984862847999466,19.0,0.0,-0.9220632910728455,0.21620497107505798,1.0,0.023381013423204422,0.36486151814460754,0.6000000238418579
0.19956918021317938,0.27008967504612885,0.07663869538169067,36.36,23.939999999999998,1.0,-0.10385448774679418,20321.920765952,18.98486688000048,19.005,0.0,-0.9220632910728455,0.21620497107505798,1.0,0.023381013423204422,0.36486151814460754,0.6000000238418579
0.19762077379306742,0.2574679949927315,0.07532546565116938,39.6,22.68,1.0,0.04873805963318745,20321.920770368,18.984871296001074,19.01,0.0,-0.9220632910728455,0.21620497107505798,1.0,0.023381013423204422,0.36486151814460754,0.6000000238418579
0.19812005557500473,0.2523718583359745,0.09712950742626326,42.839999999999996,21.419999999999998,1.0,-0.05807672353279969,20321.920774496,18.984875424001075,19.015,0.0,-0.9220632910728455,0.21620497107505798,1.0,0.023381013423204422,0.36486151814460754,0.6000000238418579
0.19909889698285924,0.23327829812281267,0.12047568036630386,46.08,20.16,1.0,-0.04281746879480153,20321.920778336,18.984879264000483,19.02,8.522882461547852,0.6477773189544678,-0.8615837693214417,-0.687476396560669,0.4943332076072693,0.041524872183799744,0.09375708550214767
0.20642341775051667,0.22272718988633594,0.13980379419828104,49.14,18.72,1.0,-0.08859523300879601,20321.96452304,19.02862396799901,19.025,8.522882461547852,0.6477773189544678,-0.8615837693214417,-0.687476396560669,0.4943332076072693,0.041524872183799744,0.09375708550214767
0.224369848419685,0.2089767268193756,0.16601521786874288,51.48,17.28,1.0,0.033478804895189285,20321.964531968,19.02863289599918,19.03,8.522882461547852,0.6477773189544678,-0.8615837693214417,-0.687476396560669,0.4943332076072693,0.041524872183799744,0.09375708550214767
0.24608811387409174,0.20407610989218272,0.19116318932216927,53.1,16.2,1.0,-0.27170628986482903,20321.964536064,19.02863699199952,19.035,8.522882461547852,0.6477773189544678,-0.8615837693214417,-0.687476396560669,0.4943332076072693,0.041524872183799744,0.09375708550214767
0.2662876384940848,0.17169671500599412,0.21099830114555898,53.28,15.479999999999999,1.0,0.04873805963318745,20321.964546048,19.028646975999436,19.04,8.522882461547852,1.0,-0.9393118619918823,-1.0,0.6000000238418579,0.018206441774964333,0.0
0.2892341894702235,0.15795788016976003,0.2328313752311483,52.199999999999996,14.94,1.0,-0.10385448774679418,20321.964549408,19.028650336000283,19.045,8.522882461547852,1.0,-0.9393118619918823,-1.0,0.6000000238418579,0.018206441774964333,0.0
0.3121872317403211,0.13860014525252404,0.2562757280213877,49.86,14.94,1.0,0.00296029541919296,20321.964553888,19.0286548160002,19.05,8.522882461547852,1.0,-0.9393118619918823,-1.0,0.6000000238418579,0.018206441774964333,0.0
0.32743984895955397,0.11163614426004603,0.27360109720961806,46.08,15.12,1.0,0.033478804895189285,20321.964558112,19.028659039999184,19.055,8.522882461547852,1.0,-0.9393118619918823,-1.0,0.6000000238418579,0.018206441774964333,0.0
0.3345109906081168,0.08899315474244707,0.28934379467276433,41.58,15.66,1.0,0.018219550157191122,20321.964562176,19.02866310399986,19.06,20.0,0.47277021408081055,-0.27537673711776733,-0.7871096730232239,0.4418310821056366,0.21738699078559875,0.06386709958314896
0.33967738869470726,0.08711551027914388,0.3029604549731094,36.0,16.38,1.0,-0.180150761436785,20321.964566048,19.02866697599893,19.065,20.0,0.47277021408081055,-0.27537673711776733,-0.7871096730232239,0.4418310821056366,0.21738699078559875,0.06386709958314896
0.3421290770339005,0.07898126728904882,0.31215383537226643,29.88,17.28,1.0,0.1097750785851801,20322.00619824,19.07029916800093,19.07,20.0,0.47277021408081055,-0.27537673711776733,-0.7871096730232239,0.4418310821056366,0.21738699078559875,0.06386709958314896
0.34333511290106217,0.07035812514433219,0.32350843862312656,23.58,18.0,1.0,-0.2411877803888327,20322.006207712,19.070308639998984,19.075,20.0,0.47277021408081055,-0.27537673711776733,-0.7871096730232239,0.4418310821056366,0.21738699078559875,0.06386709958314896
0.3443518534781623,0.0637135496289863,0.34059842826407205,16.919999999999998,18.72,1.0,0.12503433332317826,20322.006211904,19.070312832001946,19.08,20.0,0.47277021408081055,-0.27537673711776733,-0.7871096730232239,0.4418310821056366,0.21738699078559875,0.06386709958314896
0.3445209074752588,0.0516395639219461,0.3578639448326211,10.26,19.439999999999998,1.0,-0.22592852565083454,20322.006216384,19.070317312001862,19.085,0.0,0.5947038531303406,-0.15128712356090546,0.91656094789505,0.4784111976623535,0.25461387634277344,0.5749682784080505
