meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3933195825667174,0.4145066883939277,0.22573757157401067,12.059999999999999,23.58,1.0,-0.07333597827079785,22173.68282016,26.683693663999293,26.705,0.0,-0.5756292343139648,-0.5784875154495239,-0.4924861192703247,0.12731122970581055,0.12645375728607178,0.1522541642189026
0.3845918159859586,0.40719200933863253,0.20449041676551144,13.32,23.58,1.0,0.06399731437118561,22173.682825184,26.68369868800073,26.71,0.0,-0.5756292343139648,-0.5784875154495239,-0.4924861192703247,0.12731122970581055,0.12645375728607178,0.1522541642189026
0.3718083481435556,0.4066800431677815,0.18415952216254064,14.399999999999999,23.58,1.0,-0.07333597827079785,22173.68283008,26.683703583999886,26.715,0.0,-0.5756292343139648,-0.5784875154495239,-0.4924861192703247,0.12731122970581055,0.12645375728607178,0.1522541642189026
0.35552173204340054,0.40979483407330325,0.1653595203550433,15.12,23.759999999999998,1.0,0.29288613544115805,22173.68283456,26.683708063999802,26.72,0.0,-1.0,0.1523248702287674,0.4641987383365631,0.0,0.3456974923610687,0.4392596185207367
0.34093711750761424,0.4119039453492208,0.14803942853777236,15.84,24.119999999999997,1.0,0.17081209753717275,22173.723474592,26.72434809599872,26.725,0.0,-1.0,0.1523248702287674,0.4641987383365631,0.0,0.3456974923610687,0.4392596185207367
0.3264290463951192,0.40358310412320414,0.13240301741957575,16.02,24.48,1.0,0.1860713522751709,22173.723490336,26.72436383999957,26.73,0.0,-1.0,0.1523248702287674,0.4641987383365631,0.0,0.3456974923610687,0.4392596185207367
0.3103042956047553,0.4041949739727666,0.11838015317830891,16.02,25.2,1.0,-0.07333597827079785,22173.723495936,26.724369439998554,26.735,0.0,-1.0,0.1523248702287674,0.4641987383365631,0.0,0.3456974923610687,0.4392596185207367
0.29633530623573406,0.3981117352356544,0.10576060249150229,15.84,26.099999999999998,1.0,-0.08859523300879601,22173.72353312,26.72440662399822,26.74,0.0,-1.0,0.1523248702287674,0.4641987383365631,0.0,0.3456974923610687,0.4392596185207367
0.2834155061391471,0.39700694179013324,0.09365066384592255,15.299999999999999,27.18,1.0,0.00296029541919296,22173.723538272,26.724411775998306,26.745,0.0,-1.0,0.3885285556316376,0.9268810153007507,0.0,0.4165585935115814,0.5780643224716187
0.26950086378326304,0.3921916446678733,0.0839365494234843,14.76,28.08,1.0,0.07925656910918377,22173.723542944,26.72441644799983,26.75,0.0,-1.0,0.3885285556316376,0.9268810153007507,0.0,0.4165585935115814,0.5780643224716187
0.2571478790145452,0.37863624549593206,0.07393519816566436,14.04,29.16,1.0,-0.027558214056803365,22173.723547424,26.724420927999745,26.755,0.0,-1.0,0.3885285556316376,0.9268810153007507,0.0,0.4165585935115814,0.5780643224716187
0.24635327816447603,0.38348453480108013,0.05923630665201014,13.5,30.06,1.0,0.24710837122716356,22173.723551456,26.72442496000076,26.76,0.0,-1.0,-0.8735749125480652,0.5042850375175476,0.0,0.037927526980638504,0.45128554105758667
0.23477771704969114,0.3692973134121623,0.04630790722399424,12.959999999999999,30.959999999999997,1.0,0.06399731437118561,22173.76752848,26.768401983998046,26.765,0.0,-1.0,-0.8735749125480652,0.5042850375175476,0.0,0.037927526980638504,0.45128554105758667
0.22464937030571627,0.35567281175706145,0.04764176915894441,12.6,31.68,1.0,0.2623676259651617,22173.767549984,26.768423487999826,26.77,0.0,-1.0,-0.8735749125480652,0.5042850375175476,0.0,0.037927526980638504,0.45128554105758667
0.21652154318416708,0.3407601087429102,0.045636299239017374,12.42,32.4,1.0,0.12503433332317826,22173.767554816,26.768428319999657,26.775,0.0,-1.0,-0.8735749125480652,0.5042850375175476,0.0,0.037927526980638504,0.45128554105758667
0.2084585381586019,0.32210710986517926,0.049908785829941446,12.42,32.94,1.0,0.17081209753717275,22173.767593856,26.768467359997885,26.78,0.0,-0.7588769197463989,-0.8419691324234009,1.0,0.07233692705631256,0.047409262508153915,0.6000000238418579
0.20258441343601916,0.31031861382426407,0.0562011439497577,12.42,33.3,1.0,-0.05807672353279969,22173.767597216,26.76847071999873,26.785,0.0,-0.7588769197463989,-0.8419691324234009,1.0,0.07233692705631256,0.047409262508153915,0.6000000238418579
0.19984417916461758,0.3000995618068605,0.05016450361510278,12.78,33.48,1.0,0.1860713522751709,22173.767601696,26.768475199998647,26.79,0.0,-0.7588769197463989,-0.8419691324234009,1.0,0.07233692705631256,0.047409262508153915,0.6000000238418579
0.19992725335528125,0.286106744183643,0.05454338240657252,13.139999999999999,33.48,1.0,-0.10385448774679418,22173.767606336,26.76847984000051,26.795,0.0,-0.7588769197463989,-0.8419691324234009,1.0,0.07233692705631256,0.047409262508153915,0.6000000238418579
0.20069379570301868,0.26788584944850213,0.0746133258599225,13.68,33.48,1.0,0.033478804895189285,22173.767610816,26.768484320000425,26.8,8.522882461547852,0.3644493818283081,-1.0,-0.01808532327413559,0.40933483839035034,0.0,0.29457440972328186
0.20082805686234148,0.25436880651865595,0.10409165233199469,14.399999999999999,33.12,1.0,-0.08859523300879601,22173.767614688,26.768488191999495,26.805,8.522882461547852,0.3644493818283081,-1.0,-0.01808532327413559,0.40933483839035034,0.0,0.29457440972328186
0.20685079814365467,0.24163555155799674,0.12545429324723403,15.299999999999999,32.76,1.0,0.1860713522751709,22173.80864544,26.809518943999137,26.81,8.522882461547852,0.3644493818283081,-1.0,-0.01808532327413559,0.40933483839035034,0.0,0.29457440972328186
0.22163943233700087,0.23054705851616838,0.14936628828199397,16.38,32.22,1.0,-0.10385448774679418,22173.808665472,26.809538975998294,26.815,8.522882461547852,0.3644493818283081,-1.0,-0.01808532327413559,0.40933483839035034,0.0,0.29457440972328186
0.23737723738471447,0.21960928623475195,0.17457034841250904,17.64,31.5,1.0,0.06399731437118561,22173.80867008,26.809543584000494,26.82,20.0,-0.48715612292289734,-0.02525872178375721,0.3041849732398987,0.1538531631231308,0.2924223840236664,0.3912554979324341
0.25157246800520133,0.20301920472664994,0.1954336520625152,19.259999999999998,30.599999999999998,1.0,0.033478804895189285,22173.808674656,26.809548159999395,26.825,20.0,-0.48715612292289734,-0.02525872178375721,0.3041849732398987,0.1538531631231308,0.2924223840236664,0.3912554979324341
0.270967556448975,0.17073073260572919,0.21638393272200482,20.88,29.34,1.0,0.018219550157191122,22173.808678912,26.80955241599804,26.83,20.0,-0.48715612292289734,-0.02525872178375721,0.3041849732398987,0.1538531631231308,0.2924223840236664,0.3912554979324341
0.2870962502090019,0.15209195428756764,0.23950416736364805,22.86,28.08,1.0,-0.07333597827079785,22173.808716256,26.809589759999653,26.835,20.0,-0.48715612292289734,-0.02525872178375721,0.3041849732398987,0.1538531631231308,0.2924223840236664,0.3912554979324341
0.29551561772942375,0.13191113281916067,0.26004676950524097,24.84,26.459999999999997,1.0,0.033478804895189285,22173.808720928,26.80959443199754,26.84,8.522882461547852,-0.541942298412323,0.13191089034080505,0.40771540999412537,0.13741731643676758,0.33957329392433167,0.4223146438598633
0.2989360752050301,0.139890810351392,0.2799259566663527,26.459999999999997,24.84,1.0,0.1860713522751709,22173.808725184,26.809598687999824,26.845,8.522882461547852,-0.541942298412323,0.13191089034080505,0.40771540999412537,0.13741731643676758,0.33957329392433167,0.4223146438598633
0.30069410966178955,0.11873760516410291,0.30210351286671916,27.54,23.4,1.0,0.24710837122716356,22173.852967968,26.85384147199875,26.85,8.522882461547852,-0.541942298412323,0.13191089034080505,0.40771540999412537,0.13741731643676758,0.33957329392433167,0.4223146438598633
0.3006392963001363,0.09262047264828323,0.31997361539799873,27.9,21.96,1.0,-0.19541001617478315,22173.852988736,26.853862239997397,26.855,8.522882461547852,-0.541942298412323,0.13191089034080505,0.40771540999412537,0.13741731643676758,0.33957329392433167,0.4223146438598633
0.2999802342550123,0.09344583642538147,0.3352318473880303,27.36,20.88,1.0,-0.10385448774679418,22173.85299328,26.853866784000274,26.86,0.0,-0.0978725403547287,0.09876862168312073,1.0,0.27063825726509094,0.329630583524704,0.6000000238418579
0.2998634530865386,0.06521473720611086,0.3552394773594399,25.56,19.98,1.0,-0.16489150669878683,22173.852997568,26.853871071998583,26.865,0.0,-0.0978725403547287,0.09876862168312073,1.0,0.27063825726509094,0.329630583524704,0.6000000238418579
0.29948070213400896,0.06772546075970735,0.3737888096375458,22.68,19.62,1.0,-0.11911374248479234,22173.853029824,26.853903327999433,26.87,0.0,-0.0978725403547287,0.09876862168312073,1.0,0.27063825726509094,0.329630583524704,0.6000000238418579
0.2943916791945718,0.06860451896375913,0.38264994729653573,18.72,19.439999999999998,1.0,-0.027558214056803365,22173.85303536,26.853908863999095,26.875,0.0,-0.0978725403547287,0.09876862168312073,1.0,0.27063825726509094,0.329630583524704,0.6000000238418579
0.28166947935526593,0.09236688073354762,0.38344345929172635,14.399999999999999,19.439999999999998,1.0,0.3081453901791562,22173.853040576,26.853914079998503,26.88,0.0,-0.39948731660842896,0.5287178754806519,0.892065167427063,0.18015381693840027,0.45861539244651794,0.5676195621490479
0.2672946250647535,0.10812616282303594,0.38319334209900435,9.719999999999999,19.439999999999998,1.0,-0.05807672353279969,22173.853045184,26.853918688000704,26.885,0.0,-0.39948731660842896,0.5287178754806519,0.892065167427063,0.18015381693840027,0.45861539244651794,0.5676195621490479
0.2528751671640081,0.11993971753135979,0.3814856120971446,4.859999999999999,19.259999999999998,1.0,0.2623676259651617,22173.853052,26.853925503997743,26.89,0.0,-0.39948731660842896,0.5287178754806519,0.892065167427063,0.18015381693840027,0.45861539244651794,0.5676195621490479
0.24103697954186853,0.13962524190745174,0.37894803204662275,-0.0,19.08,1.0,0.018219550157191122,22173.894217088,26.89509059199918,26.895,0.0,-0.39948731660842896,0.5287178754806519,0.892065167427063,0.18015381693840027,0.45861539244651794,0.5676195621490479
0.23323755514297304,0.15418593888915197,0.3778456215296997,-4.14,18.9,1.0,0.09451582384718193,22173.894231104,26.89510460800011,26.9,0.0,-0.39948731660842896,0.5287178754806519,0.892065167427063,0.18015381693840027,0.45861539244651794,0.5676195621490479
0.2298935930040336,0.16257828012561087,0.3775459386320716,-2.88,16.2,1.0,0.46073793755913783,22173.894236608,26.89511011200011,26.905,0.0,-0.5795164108276367,1.0,0.07671403139829636,0.12614507973194122,0.6000000238418579,0.3230142295360565
0.2280085916777743,0.1693331107395906,0.37841029636190526,-0.54,13.5,1.0,-0.27170628986482903,22173.89424096,26.895114463997743,26.91,0.0,-0.5795164108276367,1.0,0.07671403139829636,0.12614507973194122,0.6000000238418579,0.3230142295360565
0.2269200518373619,0.17147782935593323,0.3799123189676826,1.44,10.98,1.0,-0.05807672353279969,22173.894244928,26.895118431999435,26.915,0.0,-0.5795164108276367,1.0,0.07671403139829636,0.12614507973194122,0.6000000238418579,0.3230142295360565
0.2277116102183064,0.16165655100361234,0.3820100053077958,3.78,7.739999999999999,1.0,0.2623676259651617,22173.894249536,26.895123039997998,26.92,0.0,0.018579326570034027,1.0,0.056331388652324677,0.30557382106781006,0.6000000238418579,0.3168994188308716
0.22941414585700273,0.15904525771584724,0.3860659881318596,5.58,5.04,1.0,0.1860713522751709,22173.894254304,26.895127807998506,26.925,0.0,0.018579326570034027,1.0,0.056331388652324677,0.30557382106781006,0.6000000238418579,0.3168994188308716
0.23052140031831903,0.16334561990019042,0.3913339606895061,6.66,2.52,1.0,0.1097750785851801,22173.89425808,26.89513158399859,26.93,0.0,0.018579326570034027,1.0,0.056331388652324677,0.30557382106781006,0.6000000238418579,0.3168994188308716
0.23409717725793583,0.16264443965249767,0.39534082030990797,7.38,-0.18,1.0,-0.05807672353279969,22173.938803616,26.93967712000085,26.935,0.0,0.018579326570034027,1.0,0.056331388652324677,0.30557382106781006,0.6000000238418579,0.3168994188308716
0.2438063672059052,0.173720634567968,0.4036870250974719,7.199999999999999,-2.34,1.0,-0.07333597827079785,22173.938819552,26.93969305599967,26.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2547023630263362,0.19053808224373278,0.41938517826031674,5.76,-3.96,1.0,-0.10385448774679418,22173.938825568,26.939699071997893,26.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2639022748380653,0.19661177772382155,0.4346406414960047,3.78,-5.22,1.0,45.155095065157035,22173.938830944,26.939704447999247,26.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2784776420769846,0.19104777562725436,0.4483789274175758,6.66,-5.58,1.0,-1.385631885738695,22173.938834848,26.93970835199798,26.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29628294982642767,0.18833272017134658,0.46577131089212637,7.739999999999999,-5.22,1.0,0.46073793755913783,22173.938839296,26.939712799998233,26.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31316549934941307,0.1957682343007499,0.4790387338922672,6.84,-4.14,1.0,0.06399731437118561,22173.93884432,26.939717823999672,26.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3306251205681609,0.2064449840283093,0.4841509656394868,4.32,-2.34,1.0,0.41496017334514335,22173.938848864,26.93972236799891,26.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3513610875382904,0.20128334910564655,0.48457448411062937,0.72,-0.36,1.0,0.018219550157191122,22173.93885344,26.93972694399781,26.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37069219617471094,0.19152875343548253,0.4845233918070769,-3.2399999999999998,1.7999999999999998,1.0,-0.05807672353279969,22173.982532736,26.983406240000477,26.98,0.0,-1.0,-0.43855416774749756,0.7890146374702454,0.0,0.1684337556362152,0.536704421043396
0.39014579475379474,0.1918253275325584,0.4824158151653171,-3.5999999999999996,1.98,1.0,-0.21066927091278131,22173.982548928,26.983422432000225,26.985,0.0,-1.0,-0.43855416774749756,0.7890146374702454,0.0,0.1684337556362152,0.536704421043396
0.41158103056451195,0.19799644449084658,0.47890383046893387,-1.6199999999999999,2.34,1.0,0.24710837122716356,22173.982589184,26.983462688000145,26.99,0.0,-1.0,-0.43855416774749756,0.7890146374702454,0.0,0.1684337556362152,0.536704421043396
0.4311497582438829,0.20162530999987718,0.47867169486507566,-0.18,2.52,1.0,-0.25644703512683087,22173.982596128,26.98346963199947,26.995,0.0,-1.0,-0.43855416774749756,0.7890146374702454,0.0,0.1684337556362152,0.536704421043396
0.4479610915086984,0.2032980811039455,0.4791816203799092,0.54,2.52,1.0,0.14029358806117642,22173.982599968,26.983473471998877,27.0,0.0,-0.2974875867366791,-0.11826777458190918,1.0,0.21075372397899628,0.26451969146728516,0.6000000238418579
0.4663655510134138,0.20695025113113774,0.4773368958885204,0.54,2.88,1.0,1.040589617603068,22173.982604352,26.98347785599981,27.005,0.0,-0.2974875867366791,-0.11826777458190918,1.0,0.21075372397899628,0.26451969146728516,0.6000000238418579
0.48159926296085337,0.21356768025912873,0.47659026024429485,-0.18,3.42,1.0,0.2776268807031599,22173.982608416,26.983481920000486,27.01,0.0,-0.2974875867366791,-0.11826777458190918,1.0,0.21075372397899628,0.26451969146728516,0.6000000238418579
0.4941745683938965,0.20419606004540386,0.4755090766191222,-1.08,3.42,1.0,-0.19541001617478315,22173.982612,26.983485503998963,27.015,0.0,-0.2974875867366791,-0.11826777458190918,1.0,0.21075372397899628,0.26451969146728516,0.6000000238418579
0.5069543278015234,0.2058130146622007,0.47485590577132886,-1.98,3.42,1.0,0.14029358806117642,22173.982615456,26.983488959998795,27.02,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5174055629400839,0.2018445917118637,0.4743208962431393,-3.2399999999999998,3.42,1.0,0.1097750785851801,22174.023772896,27.024646399997437,27.025,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5250363666483254,0.20166170581860718,0.4728736214613149,-3.78,2.88,1.0,0.24710837122716356,22174.023789152,27.024662656000146,27.03,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5336779461490668,0.1917334660223863,0.4727235811666366,-3.42,1.7999999999999998,1.0,-0.21066927091278131,22174.0237936,27.0246671040004,27.035,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.540945790861029,0.19778527348605396,0.47354034673810974,-3.06,0.54,1.0,0.17081209753717275,22174.023823552,27.02469705600015,27.04,20.0,0.7827613353729248,-0.8478682041168213,-0.9286556839942932,0.5348284244537354,0.04563954100012779,0.021403295919299126
0.5440975919782662,0.19250558175771165,0.47302316508469733,-1.44,-0.8999999999999999,1.0,6.39658803064059,22174.023827872,27.02470137599812,27.045,20.0,0.7827613353729248,-0.8478682041168213,-0.9286556839942932,0.5348284244537354,0.04563954100012779,0.021403295919299126
0.5432246632522905,0.17726761158766946,0.4749502950138713,1.08,-2.16,1.0,-0.5768913846247923,22174.023832352,27.024705855998036,27.05,20.0,0.7827613353729248,-0.8478682041168213,-0.9286556839942932,0.5348284244537354,0.04563954100012779,0.021403295919299126
0.5421855923462565,0.14052380078075885,0.47773406569291393,2.6999999999999997,-3.42,1.0,-0.7447431867427721,22174.023836096,27.02470959999846,27.055,20.0,0.7827613353729248,-0.8478682041168213,-0.9286556839942932,0.5348284244537354,0.04563954100012779,0.021403295919299126
0.5407980178777713,0.12840964089066229,0.4791719613170019,3.2399999999999998,-4.5,1.0,1.1168858912930588,22174.023839456,27.024712959999306,27.06,20.0,0.7827613353729248,-0.8478682041168213,-0.9286556839942932,0.5348284244537354,0.04563954100012779,0.021403295919299126
0.5376242873348775,0.11959484285019854,0.48161386389878386,3.96,-5.04,1.0,-0.9125949888607519,22174.067289056,27.06816256000093,27.065,8.522882461547852,0.2297057956457138,-0.24423955380916595,-0.5611373782157898,0.3689117431640625,0.2267281413078308,0.13165879249572754
0.5354033456004962,0.10473139558740285,0.48810121891120806,4.5,-5.22,1.0,0.2776268807031599,22174.06730688,27.06818038399797,27.07,8.522882461547852,0.2297057956457138,-0.24423955380916595,-0.5611373782157898,0.3689117431640625,0.2267281413078308,0.13165879249572754
0.5335373964208,0.0831466507192769,0.4951569707428551,4.14,-5.22,1.0,5.908291879024649,22174.067311104,27.068184608000593,27.075,8.522882461547852,0.2297057956457138,-0.24423955380916595,-0.5611373782157898,0.3689117431640625,0.2267281413078308,0.13165879249572754
0.5245862183191193,0.08841933318335399,0.5007063777654632,3.5999999999999996,-4.859999999999999,1.0,0.41496017334514335,22174.067314976,27.068188479999662,27.08,8.522882461547852,0.2297057956457138,-0.24423955380916595,-0.5611373782157898,0.3689117431640625,0.2267281413078308,0.13165879249572754
0.5044141904319163,0.08296750052276652,0.5094923675747999,2.52,-4.14,1.0,1.6204412976469982,22174.067318336,27.06819184000051,27.085,0.0,0.28062954545021057,-0.13711440563201904,-0.6378130316734314,0.38418886065483093,0.25886568427085876,0.10865609347820282
0.48436042328995316,0.08490610560824362,0.518965353442516,1.08,-3.06,1.0,2.5970336008789374,22174.067322816,27.068196320000425,27.09,0.0,0.28062954545021057,-0.13711440563201904,-0.6378130316734314,0.38418886065483093,0.25886568427085876,0.10865609347820282
0.4644999414099792,0.08977510084390233,0.5243020200622214,-0.72,-1.6199999999999999,1.0,1.4678487502670166,22174.067326304,27.068199807999918,27.095,0.0,0.28062954545021057,-0.13711440563201904,-0.6378130316734314,0.38418886065483093,0.25886568427085876,0.10865609347820282
0.4411361763939621,0.09566664026536306,0.5243789138009666,-3.06,0.0,1.0,1.3457747123630313,22174.067364832,27.068238335999922,27.1,0.0,0.028283342719078064,-0.18608462810516357,-1.0,0.3084850311279297,0.24417461454868317,0.0
0.41528277242886424,0.11616875233442521,0.5219494652736036,-3.96,1.26,1.0,0.018219550157191122,22174.067368256,27.06824176000009,27.105,0.0,0.028283342719078064,-0.18608462810516357,-1.0,0.3084850311279297,0.24417461454868317,0.0
0.3908133937669068,0.13599015801894102,0.5211409492864443,-3.2399999999999998,1.98,1.0,0.44547868282113967,22174.108865184,27.109738687999197,27.11,0.0,0.028283342719078064,-0.18608462810516357,-1.0,0.3084850311279297,0.24417461454868317,0.0
0.36601265450949383,0.1725905416109117,0.5181460339456295,-3.2399999999999998,2.88,1.0,0.1097750785851801,22174.108882688,27.109756191999622,27.115,0.0,0.028283342719078064,-0.18608462810516357,-1.0,0.3084850311279297,0.24417461454868317,0.0
0.34459565700683853,0.19927271615664877,0.5092341217618672,-3.78,4.14,1.0,0.00296029541919296,22174.108887616,27.10976111999844,27.12,0.0,-0.16792045533657074,-0.7078400254249573,-1.0,0.2496238648891449,0.08764799684286118,0.0
0.3274672995312984,0.22569728033186273,0.49750873805884455,-3.5999999999999996,4.859999999999999,1.0,-0.25644703512683087,22174.108923296,27.109796799999458,27.125,0.0,-0.16792045533657074,-0.7078400254249573,-1.0,0.2496238648891449,0.08764799684286118,0.0
0.31176330634478727,0.2468139944944187,0.48347404406892736,-3.78,6.12,1.0,0.20133060701316907,22174.108927424,27.10980092799946,27.13,0.0,-0.16792045533657074,-0.7078400254249573,-1.0,0.2496238648891449,0.08764799684286118,0.0
0.2981676266962706,0.2722856872469377,0.46502126516754183,-3.5999999999999996,7.199999999999999,1.0,-0.16489150669878683,22174.10893184,27.10980534400005,27.135,0.0,-0.16792045533657074,-0.7078400254249573,-1.0,0.2496238648891449,0.08764799684286118,0.0
0.2877472586553604,0.29069993888601064,0.44690457073791834,-3.78,8.459999999999999,1.0,0.14029358806117642,22174.108936192,27.109809695997683,27.14,0.0,-0.2023637741804123,-0.6691251397132874,-1.0,0.23929087817668915,0.09926246106624603,0.0
0.2797897431544069,0.3113250427506861,0.429914769501081,-3.78,9.9,1.0,-0.04281746879480153,22174.108939776,27.1098132799998,27.145,0.0,-0.2023637741804123,-0.6691251397132874,-1.0,0.23929087817668915,0.09926246106624603,0.0
0.2739364907460767,0.3253235776296295,0.41143409145714693,-3.78,11.34,1.0,0.12503433332317826,22174.152413408,27.153286911998293,27.15,0.0,-0.2023637741804123,-0.6691251397132874,-1.0,0.23929087817668915,0.09926246106624603,0.0
0.270726943591707,0.3389207059477387,0.39384678150110425,-3.5999999999999996,12.78,1.0,-0.08859523300879601,22174.152432288,27.15330579199872,27.155,0.0,-0.2023637741804123,-0.6691251397132874,-1.0,0.23929087817668915,0.09926246106624603,0.0
0.26840096246460493,0.33186319547392235,0.3782871963635174,-3.5999999999999996,14.399999999999999,1.0,0.49125644703513416,22174.152437568,27.15331107199745,27.16,0.0,-0.317013680934906,-1.0,-0.975251317024231,0.20489589869976044,0.0,0.007424605078995228
0.26721871674553704,0.3380177214558933,0.3621339722809406,-3.5999999999999996,16.2,1.0,-0.2411877803888327,22174.152441696,27.15331519999745,27.165,0.0,-0.317013680934906,-1.0,-0.975251317024231,0.20489589869976044,0.0,0.007424605078995228
0.26702228641112946,0.3571643941511393,0.3459572466852815,-3.5999999999999996,18.0,1.0,0.17081209753717275,22174.152445408,27.153318911998213,27.17,0.0,-0.317013680934906,-1.0,-0.975251317024231,0.20489589869976044,0.0,0.007424605078995228
0.2665998286278444,0.35800157530909965,0.33259837835324113,-3.5999999999999996,19.8,1.0,-0.22592852565083454,22174.152450528,27.153324031998636,27.175,0.0,-0.317013680934906,-1.0,-0.975251317024231,0.20489589869976044,0.0,0.007424605078995228
0.26636937311835496,0.3568712848183637,0.31826545390137945,-3.5999999999999996,21.419999999999998,1.0,0.07925656910918377,22174.152455296,27.153328799999144,27.18,0.0,-0.37378254532814026,-0.7968977689743042,-0.6762773394584656,0.1878652572631836,0.06093067303299904,0.09711680561304092
0.26633607549558347,0.3438726971364631,0.30226455760474713,-3.5999999999999996,23.22,1.0,-0.10385448774679418,22174.152460128,27.153333631998976,27.185,0.0,-0.37378254532814026,-0.7968977689743042,-0.6762773394584656,0.1878652572631836,0.06093067303299904,0.09711680561304092
0.2646852579989519,0.33991455512065355,0.28343075178327065,-3.42,24.84,1.0,0.1860713522751709,22174.152498624,27.15337212799932,27.19,0.0,-0.37378254532814026,-0.7968977689743042,-0.6762773394584656,0.1878652572631836,0.06093067303299904,0.09711680561304092
0.2603710864537009,0.3465651395342336,0.26363260857692306,-3.2399999999999998,26.459999999999997,1.0,-0.2411877803888327,22174.194417792,27.195291296000505,27.195,0.0,-0.37378254532814026,-0.7968977689743042,-0.6762773394584656,0.1878652572631836,0.06093067303299904,0.09711680561304092
0.25484834578691307,0.33368415037885824,0.2429255924294989,-2.88,27.72,1.0,0.1097750785851801,22174.194436864,27.1953103679989,27.2,0.0,-0.5353415608406067,-1.0,-0.7014126181602478,0.139397531747818,0.0,0.08957621455192566
0.25007482221721866,0.33690517765483463,0.2224198960211725,-2.34,28.98,1.0,0.15555284279917458,22174.19447728,27.195350784000766,27.205,0.0,-0.5353415608406067,-1.0,-0.7014126181602478,0.139397531747818,0.0,0.08957621455192566
0.24189356194011796,0.3319215530541693,0.2023134283262225,-1.6199999999999999,30.06,1.0,0.33866389965515253,22174.194481408,27.195354912000766,27.21,0.0,-0.5353415608406067,-1.0,-0.7014126181602478,0.139397531747818,0.0,0.08957621455192566
0.2346144757659472,0.3341277189121828,0.1833577819156917,-0.72,30.959999999999997,1.0,0.018219550157191122,22174.194484928,27.19535843199992,27.215,0.0,-0.5353415608406067,-1.0,-0.7014126181602478,0.139397531747818,0.0,0.08957621455192566
0.22858117935172229,0.336354223153004,0.16547089262044687,0.36,31.68,1.0,0.2776268807031599,22174.19448928,27.195362783997552,27.22,0.0,-0.6602222323417664,-0.5979323387145996,-0.22033143043518066,0.10193333774805069,0.12062030285596848,0.23390057682991028
0.22149281671527524,0.3270711123526375,0.14905224771060607,1.6199999999999999,32.4,1.0,-0.19541001617478315,22174.194493184,27.195366687999922,27.225,0.0,-0.6602222323417664,-0.5979323387145996,-0.22033143043518066,0.10193333774805069,0.12062030285596848,0.23390057682991028
0.2148187996290158,0.3286462537726548,0.1337331611219545,2.88,32.94,1.0,0.17081209753717275,22174.194496384,27.195369887998822,27.23,0.0,-0.6602222323417664,-0.5979323387145996,-0.22033143043518066,0.10193333774805069,0.12062030285596848,0.23390057682991028
0.20985189184300002,0.3224965828830278,0.11990246753701458,4.5,33.12,1.0,-0.16489150669878683,22174.237940736,27.238814239997737,27.235,0.0,-0.6602222323417664,-0.5979323387145996,-0.22033143043518066,0.10193333774805069,0.12062030285596848,0.23390057682991028
0.2029688802274289,0.3321951329475989,0.10790325378791817,6.3,33.3,1.0,0.07925656910918377,22174.237959392,27.23883289600053,27.24,0.0,-0.6602222323417664,-0.5979323387145996,-0.22033143043518066,0.10193333774805069,0.12062030285596848,0.23390057682991028
0.19344901218907432,0.32930233084032345,0.09610995970799306,8.1,33.3,1.0,-0.027558214056803365,22174.237963744,27.238837247998163,27.245,0.0,-0.6377127766609192,-0.023397747427225113,-0.3615686297416687,0.1086861714720726,0.29298070073127747,0.19152942299842834
0.18213771091552536,0.3305943279758005,0.08693566582317414,10.08,33.12,1.0,0.21658986175116723,22174.237999232,27.238872735997575,27.25,0.0,-0.6377127766609192,-0.023397747427225113,-0.3615686297416687,0.1086861714720726,0.29298070073127747,0.19152942299842834
0.17111663991298479,0.32313789902191065,0.07899999921774604,12.24,32.94,1.0,-0.16489150669878683,22174.238004416,27.23887792000096,27.255,0.0,-0.6377127766609192,-0.023397747427225113,-0.3615686297416687,0.1086861714720726,0.29298070073127747,0.19152942299842834
0.1615643666431955,0.32358295027470657,0.0740405468286536,14.399999999999999,32.58,1.0,0.41496017334514335,22174.238013024,27.238886528000876,27.26,0.0,-0.7957301735877991,0.15977223217487335,0.2762516140937805,0.06128095090389252,0.3479316830635071,0.3828754723072052
