meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5558326191102418,0.21426865091465577,0.5419696131977488,-2.34,1.6199999999999999,1.0,0.36918240913114886,21305.248713344,3.849008576002234,3.845,20.0,-0.41372665762901306,0.48449259996414185,-1.0,0.1758819967508316,0.44534778594970703,0.0
0.5523979047660211,0.19830798106022907,0.5447396843076432,-0.18,-0.54,1.0,3.3752555925168437,21305.248739776,3.8490350080028293,3.85,20.0,-0.41372665762901306,0.48449259996414185,-1.0,0.1758819967508316,0.44534778594970703,0.0
0.5502499116543328,0.18051923962577765,0.5493012999155718,3.42,-2.34,1.0,-0.5158543656727996,21305.248744832,3.8490400640002917,3.855,20.0,-0.41372665762901306,0.48449259996414185,-1.0,0.1758819967508316,0.44534778594970703,0.0
0.5486021531142239,0.15276633150321045,0.5550680297386703,4.859999999999999,-3.2399999999999998,1.0,-0.34800256355481984,21305.248774464,3.8490696959997877,3.86,8.522882461547852,-0.328054279088974,1.0,-0.973577618598938,0.20158371329307556,0.6000000238418579,0.007926714606583118
0.5451527452483707,0.15244508833656123,0.5582587060880659,4.14,-3.5999999999999996,1.0,0.7506637775811029,21305.24877776,3.849072992001311,3.865,8.522882461547852,-0.328054279088974,1.0,-0.973577618598938,0.20158371329307556,0.6000000238418579,0.007926714606583118
0.5347705729666501,0.12775534176280673,0.5582183293432321,3.42,-3.2399999999999998,1.0,2.5207373271889466,21305.248782048,3.8490772799996193,3.87,8.522882461547852,-0.328054279088974,1.0,-0.973577618598938,0.20158371329307556,0.6000000238418579,0.007926714606583118
0.5226234210609305,0.12058804674943235,0.5576778493507716,3.06,-2.52,1.0,0.06399731437118561,21305.248787072,3.849082304001058,3.875,8.522882461547852,-0.328054279088974,1.0,-0.973577618598938,0.20158371329307556,0.6000000238418579,0.007926714606583118
0.5088513100578522,0.1132714951049362,0.5576801367581167,1.26,-1.44,1.0,-0.1343729972227905,21305.248790816,3.8490860480014817,3.88,0.0,0.43810173869132996,1.0,-1.0,0.43143054842948914,0.6000000238418579,0.0
0.49020974165661474,0.09326726058626916,0.5544284783242458,-1.08,-0.18,1.0,4.9469588305307095,21305.248794176,3.849089408002328,3.885,0.0,0.43810173869132996,1.0,-1.0,0.43143054842948914,0.6000000238418579,0.0
0.4698566307152054,0.10229245900089741,0.5501508287897264,-2.34,1.44,1.0,-0.34800256355481984,21305.292351456,3.892646688000241,3.89,0.0,0.43810173869132996,1.0,-1.0,0.43143054842948914,0.6000000238418579,0.0
0.452025509039209,0.10172121815364907,0.5479594550243739,-1.98,1.98,1.0,0.5065157017731323,21305.29237632,3.8926715520028665,3.895,0.0,0.43810173869132996,1.0,-1.0,0.43143054842948914,0.6000000238418579,0.0
0.4311066062347659,0.11043810244081037,0.5442099056794678,-2.16,3.06,1.0,-0.180150761436785,21305.292381344,3.8926765760006674,3.9,0.0,0.7854758501052856,1.0,-1.0,0.5356428027153015,0.6000000238418579,0.0
0.41143515442711814,0.13088531789539332,0.5300180662579848,-2.34,3.96,1.0,0.06399731437118561,21305.292385472,3.892680704000668,3.905,0.0,0.7854758501052856,1.0,-1.0,0.5356428027153015,0.6000000238418579,0.0
0.3964107808591693,0.15300119295894812,0.5050089275473264,-2.16,4.68,1.0,0.033478804895189285,21305.292389408,3.892684640002699,3.91,0.0,0.7854758501052856,1.0,-1.0,0.5356428027153015,0.6000000238418579,0.0
0.3886341509717386,0.16456845214876548,0.4746056180628589,-2.16,5.3999999999999995,1.0,0.2776268807031599,21305.29239472,3.892689952001092,3.915,0.0,0.7854758501052856,1.0,-1.0,0.5356428027153015,0.6000000238418579,0.0
0.385060832058042,0.18129589766565868,0.4420695637070658,-1.98,6.12,1.0,0.2318491164891654,21305.292399104,3.892694336002023,3.92,0.0,1.0,1.0,-0.2244776487350464,0.6000000238418579,0.6000000238418579,0.23265671730041504
0.3832640054428614,0.18002264836911805,0.40931564008657534,-1.6199999999999999,6.4799999999999995,1.0,0.018219550157191122,21305.292403104,3.8926983359997394,3.925,0.0,1.0,1.0,-0.2244776487350464,0.6000000238418579,0.6000000238418579,0.23265671730041504
0.38424929463670127,0.18366662940805656,0.377589362049516,-1.44,6.84,1.0,-0.2411877803888327,21305.292442528,3.8927377600011823,3.93,0.0,1.0,1.0,-0.2244776487350464,0.6000000238418579,0.6000000238418579,0.23265671730041504
0.3853748112398198,0.19194004259494565,0.3474870483294169,-0.72,7.02,1.0,0.17081209753717275,21305.334107872,3.934403104001831,3.935,0.0,1.0,1.0,-0.2244776487350464,0.6000000238418579,0.6000000238418579,0.23265671730041504
0.38585705113357055,0.1932510779400666,0.3186470919496775,-0.18,7.199999999999999,1.0,0.2623676259651617,21305.334129824,3.9344250560025102,3.94,0.0,1.0,1.0,0.742367148399353,0.6000000238418579,0.6000000238418579,0.5227101445198059
0.38791408595442334,0.19387384947549055,0.2917353439609435,0.54,7.199999999999999,1.0,0.33866389965515253,21305.334134656,3.9344298880023416,3.945,0.0,1.0,1.0,0.742367148399353,0.6000000238418579,0.6000000238418579,0.5227101445198059
0.3940849412291378,0.19793975796591176,0.2660536492438395,1.26,7.199999999999999,1.0,-0.07333597827079785,21305.334137632,3.934432863999973,3.95,0.0,1.0,1.0,0.742367148399353,0.6000000238418579,0.6000000238418579,0.5227101445198059
0.40242132380695445,0.20421450098186802,0.24199893033476197,1.98,7.02,1.0,0.4302194280831415,21305.334141216,3.9344364480020886,3.955,0.0,1.0,1.0,0.742367148399353,0.6000000238418579,0.6000000238418579,0.5227101445198059
0.41105089132362077,0.20584751373266685,0.21955529517045602,2.6999999999999997,7.02,1.0,-0.30222479934082536,21305.334145856,3.9344410880003124,3.96,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.42397243747590807,0.2210274809976076,0.1989727746066638,3.42,6.84,1.0,-0.027558214056803365,21305.334149408,3.9344446400027664,3.965,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.43870400108514407,0.24262447948762184,0.17940239615498152,4.14,6.84,1.0,-0.14963225196078866,21305.334152736,3.9344479680003133,3.97,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4511524064290391,0.25493498865704295,0.1622980664269638,4.5,6.84,1.0,0.09451582384718193,21305.377879168,3.9781744000028993,3.975,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4647257313975434,0.27335972065190195,0.14585645392636343,4.859999999999999,7.02,1.0,-0.14963225196078866,21305.37790144,3.9781966720001947,3.98,0.0,1.0,1.0,0.7265957593917847,0.6000000238418579,0.6000000238418579,0.5179787278175354
0.477811588911249,0.3037505340738594,0.13092699973002359,4.859999999999999,7.38,1.0,-0.05807672353279969,21305.377937376,3.978232608002145,3.985,0.0,1.0,1.0,0.7265957593917847,0.6000000238418579,0.6000000238418579,0.5179787278175354
0.487643180520584,0.32275492071097167,0.11776915949707782,4.32,7.92,1.0,-0.027558214056803365,21305.377944672,3.9782399040013843,3.99,0.0,1.0,1.0,0.7265957593917847,0.6000000238418579,0.6000000238418579,0.5179787278175354
0.4980962199840298,0.3387850754701706,0.10766113385894868,3.78,8.459999999999999,1.0,0.07925656910918377,21305.377948544,3.978243776000454,3.995,0.0,1.0,1.0,0.7265957593917847,0.6000000238418579,0.6000000238418579,0.5179787278175354
0.5076345575261563,0.3659179400969763,0.10416941195486279,2.6999999999999997,9.54,1.0,-0.2411877803888327,21305.377953376,3.9782486080002855,4.0,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5144682871202402,0.38276187790164323,0.1028319258879144,1.44,10.62,1.0,0.04873805963318745,21305.377957632,3.9782528640025703,4.005,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5214577888625461,0.3963262590268234,0.1016013558338118,-0.18,11.879999999999999,1.0,-0.08859523300879601,21305.377961824,3.978257056001894,4.01,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5285064338214969,0.41543201153487674,0.10957463412258914,-1.98,13.32,1.0,0.4302194280831415,21305.37796544,3.978260672000033,4.015,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5343015123142933,0.4314151940736751,0.12801918685298508,-2.52,14.04,1.0,-0.19541001617478315,21305.4185072,4.018802432001394,4.02,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.538848284939479,0.44557542858365456,0.1467176437333839,-1.6199999999999999,14.76,1.0,-0.04281746879480153,21305.418530496,4.018825728002412,4.025,0.0,0.6333521604537964,1.0,1.0,0.4900056719779968,0.6000000238418579,0.6000000238418579
0.5430404842677025,0.45789949205572295,0.16584006409041838,-0.8999999999999999,15.479999999999999,1.0,-0.180150761436785,21305.41853568,4.018830912002159,4.03,0.0,0.6333521604537964,1.0,1.0,0.4900056719779968,0.6000000238418579,0.6000000238418579
0.5462074931033786,0.46846384109175576,0.18807531805188632,-0.0,16.02,1.0,-0.012298959318805203,21305.418539008,4.0188342399997055,4.035,0.0,0.6333521604537964,1.0,1.0,0.4900056719779968,0.6000000238418579,0.6000000238418579
0.5490838631488952,0.4854964658075295,0.2078203113294312,0.54,16.74,1.0,-0.05807672353279969,21305.418573824,4.018869056002586,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5521508350323304,0.5018938320974956,0.22609624892345406,0.8999999999999999,17.64,1.0,0.24710837122716356,21305.418578944,4.01887417600301,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5544938979836181,0.4906637827810297,0.24585512056753733,1.44,18.36,1.0,-0.21066927091278131,21305.418583552,4.018878784001572,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5567483439084231,0.48239620494128943,0.2653062329339273,1.7999999999999998,19.08,1.0,0.15555284279917458,21305.418590528,4.018885760000558,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.559027861883068,0.49469414373829795,0.28195110863539735,2.16,19.8,1.0,-0.14963225196078866,21305.462374912,4.0626701440014585,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5613607981965371,0.5084215584954013,0.2997556217473568,2.6999999999999997,20.52,1.0,0.07925656910918377,21305.462390144,4.062685376000445,4.065,0.0,-0.9431620836257935,0.9969697594642639,1.0,0.017051376402378082,0.5990909337997437,0.6000000238418579
0.5629376870938142,0.5065232183254688,0.3176372953857158,3.2399999999999998,20.88,1.0,-0.027558214056803365,21305.462394272,4.062689504000446,4.07,0.0,-0.9431620836257935,0.9969697594642639,1.0,0.017051376402378082,0.5990909337997437,0.6000000238418579
0.5646163033898847,0.5140061287929367,0.3341339375005214,3.78,21.419999999999998,1.0,0.17081209753717275,21305.462397696,4.062692928000615,4.075,0.0,-0.9431620836257935,0.9969697594642639,1.0,0.017051376402378082,0.5990909337997437,0.6000000238418579
0.5658532247278208,0.5148603391398715,0.3505706465634539,4.5,21.599999999999998,1.0,-0.1343729972227905,21305.462400864,4.062696095999854,4.08,0.0,-0.44634032249450684,0.32941940426826477,0.7848960161209106,0.16609790921211243,0.39882582426071167,0.5354688167572021
0.5672386675108652,0.5131677150734187,0.3684892651756823,5.04,21.779999999999998,1.0,0.04873805963318745,21305.46240528,4.062700512000447,4.085,0.0,-0.44634032249450684,0.32941940426826477,0.7848960161209106,0.16609790921211243,0.39882582426071167,0.5354688167572021
0.568026905939781,0.5188796964257647,0.38417556252282226,5.76,21.779999999999998,1.0,-0.05807672353279969,21305.462408736,4.062703968000278,4.09,0.0,-0.44634032249450684,0.32941940426826477,0.7848960161209106,0.16609790921211243,0.39882582426071167,0.5354688167572021
0.5690286271500348,0.5237257987987382,0.4000728912552678,6.3,21.779999999999998,1.0,0.07925656910918377,21305.462412064,4.062707296001463,4.095,0.0,-0.44634032249450684,0.32941940426826477,0.7848960161209106,0.16609790921211243,0.39882582426071167,0.5354688167572021
0.5694761708316146,0.5225791459988005,0.4169133932678855,6.4799999999999995,21.599999999999998,1.0,-0.19541001617478315,21305.462451296,4.062746528001298,4.1,0.0,-0.20369844138622284,0.13982948660850525,0.1363806426525116,0.23889046907424927,0.34194886684417725,0.34091421961784363
0.5703830706801123,0.5251158220717763,0.43067029040864974,6.12,21.599999999999998,1.0,0.04873805963318745,21305.503810144,4.104105376001826,4.105,0.0,-0.20369844138622284,0.13982948660850525,0.1363806426525116,0.23889046907424927,0.34194886684417725,0.34091421961784363
0.5714331005747584,0.520358851483101,0.4430035267465066,5.04,21.599999999999998,1.0,0.09451582384718193,21305.503863168,4.1041584000013245,4.11,0.0,-0.20369844138622284,0.13982948660850525,0.1363806426525116,0.23889046907424927,0.34194886684417725,0.34091421961784363
0.5721884952871406,0.5205599630061039,0.4558358315606398,3.5999999999999996,21.779999999999998,1.0,0.2318491164891654,21305.503870304,4.104165536002256,4.115,0.0,-0.20369844138622284,0.13982948660850525,0.1363806426525116,0.23889046907424927,0.34194886684417725,0.34091421961784363
0.5734853379772877,0.5338184257449637,0.4653681674807111,1.6199999999999999,21.96,1.0,-0.16489150669878683,21305.503874432,4.1041696640022565,4.12,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5748149232947816,0.5270638389435075,0.4734572554262019,-0.72,21.96,1.0,0.00296029541919296,21305.50387808,4.104173312000057,4.125,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5758616973550812,0.521209448017449,0.4826447195638935,-2.52,21.779999999999998,1.0,-0.027558214056803365,21305.503882656,4.104177888002596,4.13,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5765941613508796,0.50112765580836,0.4912179437964499,-2.34,20.7,1.0,0.3081453901791562,21305.503886656,4.104181888000312,4.135,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5769387120418213,0.47882517220663323,0.4993081905356525,-1.6199999999999999,19.259999999999998,1.0,-0.19541001617478315,21305.5038904,4.1041856320007355,4.14,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5769601961147139,0.453089155232538,0.5081407433607308,-2.16,18.36,1.0,-0.05807672353279969,21305.547853824,4.148149055999966,4.145,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5756063297683393,0.43359810071593236,0.5152767729464127,-2.52,17.099999999999998,1.0,0.1860713522751709,21305.547872384,4.148167616000137,4.15,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5730160827452618,0.41976746802963966,0.5199059709481822,-2.34,15.84,1.0,-0.04281746879480153,21305.547876512,4.1481717440001376,4.155,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5713395471500926,0.39381939577359126,0.5243360830994718,-2.52,14.58,1.0,-0.19541001617478315,21305.547879936,4.148175168000307,4.16,0.0,-0.5560694932937622,0.03178667277097702,1.0,0.13317915797233582,0.30953601002693176,0.6000000238418579
0.5681953916625537,0.37559829289053226,0.5273384148721623,-2.34,12.959999999999999,1.0,0.06399731437118561,21305.547883232,4.14817846400183,4.165,0.0,-0.5560694932937622,0.03178667277097702,1.0,0.13317915797233582,0.30953601002693176,0.6000000238418579
0.5641692407389565,0.35228251411767764,0.5283460536243837,-2.52,11.52,1.0,-0.1343729972227905,21305.547887296,4.148182528002508,4.17,0.0,-0.5560694932937622,0.03178667277097702,1.0,0.13317915797233582,0.30953601002693176,0.6000000238418579
0.561693550968463,0.3401261884918995,0.5274384609208402,-2.52,10.08,1.0,0.06399731437118561,21305.547891744,4.148186976002762,4.175,0.0,-0.5560694932937622,0.03178667277097702,1.0,0.13317915797233582,0.30953601002693176,0.6000000238418579
0.5589626640696671,0.33725557751903673,0.5271535703198332,-2.52,8.64,1.0,-0.04281746879480153,21305.547925184,4.148220416002005,4.18,0.0,0.1264173835515976,-0.7250543236732483,-0.8973648548126221,0.3379252254962921,0.08248370885848999,0.0307905450463295
0.5545009518423235,0.32848298732790004,0.5266911239486141,-2.52,7.02,1.0,0.29288613544115805,21305.54792944,4.1482246720006515,4.185,0.0,0.1264173835515976,-0.7250543236732483,-0.8973648548126221,0.3379252254962921,0.08248370885848999,0.0307905450463295
0.5486127511532302,0.314071871288451,0.525225753047851,-2.52,5.58,1.0,0.07925656910918377,21305.5894944,4.189789632000611,4.19,0.0,0.1264173835515976,-0.7250543236732483,-0.8973648548126221,0.3379252254962921,0.08248370885848999,0.0307905450463295
0.5432719065102299,0.30503564228990465,0.524634460599772,-2.52,4.32,1.0,-0.11911374248479234,21305.589518048,4.189813280001545,4.195,0.0,0.1264173835515976,-0.7250543236732483,-0.8973648548126221,0.3379252254962921,0.08248370885848999,0.0307905450463295
0.539922221126161,0.28965564633794355,0.524491142698155,-2.52,3.06,1.0,-0.10385448774679418,21305.589553728,4.189848960002564,4.2,20.0,0.047604043036699295,-0.11428217589855194,-1.0,0.3142812252044678,0.2657153606414795,0.0
0.5379397677383881,0.28027196621032824,0.5239538170741914,-2.52,1.7999999999999998,1.0,0.1097750785851801,21305.589558592,4.189853824002057,4.205,20.0,0.047604043036699295,-0.11428217589855194,-1.0,0.3142812252044678,0.2657153606414795,0.0
0.535927251501708,0.27055239803654274,0.5239765215953891,-2.16,0.72,1.0,12.652882473220004,21305.589562688,4.189857920002396,4.21,20.0,0.047604043036699295,-0.11428217589855194,-1.0,0.3142812252044678,0.2657153606414795,0.0
0.5357266894075379,0.24928318437520583,0.5234656600693758,-0.72,0.0,1.0,-0.21066927091278131,21305.589567936,4.189863168001466,4.215,20.0,0.047604043036699295,-0.11428217589855194,-1.0,0.3142812252044678,0.2657153606414795,0.0
0.5349632347765585,0.23149412889063342,0.5240178025272354,-0.54,-0.18,1.0,-0.546372875148796,21305.58957232,4.189867552002397,4.22,20.0,-0.5204030871391296,0.998604953289032,-1.0,0.14387908577919006,0.5995815396308899,0.0
0.534412900066185,0.1986512559734338,0.5243367522552022,-1.08,0.0,1.0,1.7425153355510403,21305.589576608,4.189871840000706,4.225,20.0,-0.5204030871391296,0.998604953289032,-1.0,0.14387908577919006,0.5995815396308899,0.0
0.5336369036863244,0.18081647874200518,0.5239465281329762,-1.44,0.36,1.0,-0.04281746879480153,21305.633228608,4.2335238400009985,4.23,20.0,-0.5204030871391296,0.998604953289032,-1.0,0.14387908577919006,0.5995815396308899,0.0
0.5309180521723164,0.1639776296553868,0.5239740173775872,-2.16,0.72,1.0,3.680440687276807,21305.633248864,4.233544096001424,4.235,20.0,-0.5204030871391296,0.998604953289032,-1.0,0.14387908577919006,0.5995815396308899,0.0
0.5270841123280277,0.15483513898395354,0.5239083965703348,-2.34,1.08,1.0,-0.19541001617478315,21305.63329248,4.2335877120021905,4.24,0.0,0.16544942557811737,1.0,-1.0,0.3496348261833191,0.6000000238418579,0.0
0.5222385813320781,0.15079483805752752,0.5229967966429274,-2.34,1.08,1.0,0.033478804895189285,21305.633298656,4.2335938880023605,4.245,0.0,0.16544942557811737,1.0,-1.0,0.3496348261833191,0.6000000238418579,0.0
0.506331672784849,0.1428447141751464,0.5224028394775456,-2.34,1.26,1.0,0.1097750785851801,21305.633306176,4.233601408002869,4.25,0.0,0.16544942557811737,1.0,-1.0,0.3496348261833191,0.6000000238418579,0.0
0.4858958513695219,0.1368937031183703,0.5205217096458938,-2.34,1.08,1.0,0.21658986175116723,21305.633310784,4.233606016001431,4.255,0.0,0.16544942557811737,1.0,-1.0,0.3496348261833191,0.6000000238418579,0.0
0.4671277784711484,0.12101287642665869,0.5196059978930604,-2.34,0.8999999999999999,1.0,1.5594042786950055,21305.633316928,4.23361216000194,4.26,0.0,0.709876298904419,1.0,-1.0,0.5129629373550415,0.6000000238418579,0.0
0.4477108317156358,0.1213249033654711,0.5191301211742507,-2.34,1.08,1.0,1.2084414197210478,21305.633321792,4.233617024001433,4.265,0.0,0.709876298904419,1.0,-1.0,0.5129629373550415,0.6000000238418579,0.0
0.4271263088464207,0.14944696916358757,0.5165073172392435,-2.34,1.26,1.0,-0.05807672353279969,21305.63332576,4.233620992003125,4.27,0.0,0.709876298904419,1.0,-1.0,0.5129629373550415,0.6000000238418579,0.0
0.40998398249659906,0.17100039879741927,0.5111025968787666,-2.34,1.44,1.0,0.17081209753717275,21305.674853728,4.275148960001388,4.275,0.0,0.709876298904419,1.0,-1.0,0.5129629373550415,0.6000000238418579,0.0
0.3931968178887499,0.18495580997943345,0.5052486219716392,-2.52,1.7999999999999998,1.0,0.04873805963318745,21305.6748712,4.275166432002152,4.28,0.0,1.0,1.0,-0.7224932909011841,0.6000000238418579,0.6000000238418579,0.08325201272964478
0.37832722591336887,0.20435556265890192,0.4926843946716968,-2.34,2.16,1.0,0.033478804895189285,21305.674876096,4.275171328001306,4.285,0.0,1.0,1.0,-0.7224932909011841,0.6000000238418579,0.6000000238418579,0.08325201272964478
0.3675320210855623,0.21727829604308316,0.47121956556617695,-2.34,2.6999999999999997,1.0,-0.012298959318805203,21305.67488016,4.275175392001984,4.29,0.0,1.0,1.0,-0.7224932909011841,0.6000000238418579,0.6000000238418579,0.08325201272964478
0.36184785264892644,0.22943503349362906,0.44404584999031005,-2.34,3.2399999999999998,1.0,0.24710837122716356,21305.674884096,4.275179328000377,4.295,0.0,1.0,1.0,-0.7224932909011841,0.6000000238418579,0.6000000238418579,0.08325201272964478
0.3606109139341088,0.22897971497117245,0.4150112589951115,-2.34,3.78,1.0,-0.3174840540788235,21305.67488864,4.275183871999616,4.3,0.0,1.0,1.0,0.1935848593711853,0.6000000238418579,0.6000000238418579,0.35807549953460693
0.36015747785848096,0.23220524844961898,0.38469085276599246,-2.34,4.5,1.0,0.06399731437118561,21305.674895232,4.275190464002662,4.305,0.0,1.0,1.0,0.1935848593711853,0.6000000238418579,0.6000000238418579,0.35807549953460693
0.3612865987170368,0.2295459360729981,0.3552955134818169,-2.34,5.04,1.0,0.06399731437118561,21305.6749312,4.275226432000636,4.31,0.0,1.0,1.0,0.1935848593711853,0.6000000238418579,0.6000000238418579,0.35807549953460693
0.3672210019838665,0.24548452111991018,0.3262093240185814,-2.34,5.76,1.0,0.00296029541919296,21305.718738944,4.319034176001878,4.315,0.0,1.0,1.0,0.1935848593711853,0.6000000238418579,0.6000000238418579,0.35807549953460693
0.3789286510197284,0.23623670108111916,0.298873170013117,-2.34,6.4799999999999995,1.0,-0.19541001617478315,21305.718758304,4.319053536000865,4.32,0.0,1.0,1.0,0.6227107048034668,0.6000000238418579,0.6000000238418579,0.4868132174015045
0.39019328776517026,0.2372871423860618,0.27377733053935294,-2.34,7.199999999999999,1.0,0.07925656910918377,21305.718762528,4.3190577599998505,4.325,0.0,1.0,1.0,0.6227107048034668,0.6000000238418579,0.6000000238418579,0.4868132174015045
0.40625574514341517,0.2542455625572114,0.24883312130341353,-2.16,7.739999999999999,1.0,-0.04281746879480153,21305.718766304,4.319061535999936,4.33,0.0,1.0,1.0,0.6227107048034668,0.6000000238418579,0.6000000238418579,0.4868132174015045
0.42353921586773197,0.2755483259540037,0.22627877551762132,-2.34,8.64,1.0,-0.07333597827079785,21305.718769056,4.319064287999936,4.335,0.0,1.0,1.0,0.6227107048034668,0.6000000238418579,0.6000000238418579,0.4868132174015045
0.43872561199034726,0.2802696445366941,0.20477295044129765,-2.34,9.36,1.0,-0.16489150669878683,21305.718772416,4.319067648000782,4.34,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4535525923006229,0.30022049105385956,0.1851669405125823,-2.34,10.26,1.0,0.018219550157191122,21305.71877712,4.319072352001967,4.345,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4680667529236,0.3148525344578493,0.16669531232295307,-2.34,10.98,1.0,0.17081209753717275,21305.71878048,4.319075712002814,4.35,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4795257454332615,0.3440851716437492,0.1500360496975406,-2.34,11.7,1.0,-0.027558214056803365,21305.718783712,4.319078944001376,4.355,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4896604037815544,0.3569755496041555,0.13659074122339585,-2.34,12.6,1.0,-0.25644703512683087,21305.762474496,4.362769728002604,4.36,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5001299442310818,0.3738270338519677,0.1261166932476026,-2.34,13.32,1.0,0.018219550157191122,21305.762540416,4.362835648000328,4.365,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5078436875395428,0.40571396931544274,0.11961972629160496,-2.34,14.219999999999999,1.0,-0.21066927091278131,21305.762545792,4.362841024001682,4.37,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5148198624861154,0.4152880501794437,0.11575986430293358,-2.34,15.12,1.0,-0.08859523300879601,21305.762549504,4.362844736002444,4.375,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5219089809503893,0.4307109245756497,0.11490862155932698,-2.34,16.02,1.0,-0.25644703512683087,21305.762553472,4.362848704000498,4.38,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5274737196223774,0.4504833994436664,0.12027420756699198,-2.16,16.74,1.0,-0.08859523300879601,21305.762557696,4.362852928003122,4.385,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5322331307316178,0.4600661702818675,0.1302273800087032,-2.16,17.64,1.0,-0.2411877803888327,21305.762561728,4.362856960000499,4.39,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5379604119702847,0.4708269353519733,0.1429299393296433,-2.16,18.36,1.0,0.09451582384718193,21305.76256512,4.362860352001007,4.395,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5421982218893769,0.47864398486994586,0.16261948931230497,-2.16,19.08,1.0,0.00296029541919296,21305.762568,4.362863231999654,4.4,0.0,0.8080675601959229,1.0,1.0,0.5424202680587769,0.6000000238418579,0.6000000238418579
0.5457602897915584,0.47957940475995264,0.18280446956053042,-2.16,19.8,1.0,0.1097750785851801,21305.80406832,4.404363552002906,4.405,0.0,0.8080675601959229,1.0,1.0,0.5424202680587769,0.6000000238418579,0.6000000238418579
0.5491408274220294,0.4883707650318386,0.2016035836939465,-1.98,20.34,1.0,-0.027558214056803365,21305.804120192,4.404415424000035,4.41,0.0,0.8080675601959229,1.0,1.0,0.5424202680587769,0.6000000238418579,0.6000000238418579
0.5519930155227012,0.4975267241914515,0.22241469085475968,-1.6199999999999999,20.88,1.0,0.06399731437118561,21305.804125312,4.404420544000459,4.415,0.0,0.8080675601959229,1.0,1.0,0.5424202680587769,0.6000000238418579,0.6000000238418579
0.5543372042268595,0.512155930760736,0.24318983026692204,-1.26,21.24,1.0,-0.11911374248479234,21305.804128768,4.40442400000029,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5566583851816044,0.509433438128838,0.2614345869747817,-0.72,21.419999999999998,1.0,0.033478804895189285,21305.80413248,4.404427712001052,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5583666043939168,0.5192480509295273,0.27991205488791054,-0.0,21.419999999999998,1.0,0.033478804895189285,21305.804137216,4.404432448001899,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
