meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.008405543203871876,0.0005711775792567501,-0.0034168379489478485,17.46,-14.58,1.0,0.09451582384718193,20262.58550736,0.044535712000651984,0.075,0.0,0.40349143743515015,-0.27782005071640015,-1.0,0.42104747891426086,0.2166539877653122,0.0
0.0106376203689043,-0.003523521045063003,-0.00030214315690842543,17.46,-14.58,1.0,0.033478804895189285,20262.585514272,0.04454262400031439,0.08,0.0,0.4761180877685547,0.019582096487283707,-1.0,0.4428354501724243,0.30587464570999146,0.0
0.026393541313965277,0.02495733232019368,-0.005389521021283274,17.28,-14.399999999999999,1.0,0.2776268807031599,20262.626055424,0.08508377600082895,0.085,0.0,0.4761180877685547,0.019582096487283707,-1.0,0.4428354501724243,0.30587464570999146,0.0
0.04782436084996824,0.04828344733985718,-0.01159510948707203,17.099999999999998,-14.219999999999999,1.0,-0.10385448774679418,20262.626076,0.08510435200150823,0.09,0.0,0.4761180877685547,0.019582096487283707,-1.0,0.4428354501724243,0.30587464570999146,0.0
0.05782348882016976,0.08484085154342824,-0.010150107230410509,16.74,-13.86,1.0,-0.21066927091278131,20262.626084864,0.08511321600235533,0.095,0.0,0.4761180877685547,0.019582096487283707,-1.0,0.4428354501724243,0.30587464570999146,0.0
0.06661887093499863,0.101901722174087,-0.014619793952186672,16.02,-13.32,1.0,0.15555284279917458,20262.626092608,0.08512096000049496,0.1,0.0,0.24331320822238922,-0.40236014127731323,-1.0,0.37299397587776184,0.1792919635772705,0.0
0.07933174458093552,0.12074891812525214,-0.023686269130552023,15.12,-12.6,1.0,0.12503433332317826,20262.626099936,0.08512828799939598,0.105,0.0,0.24331320822238922,-0.40236014127731323,-1.0,0.37299397587776184,0.1792919635772705,0.0
0.07686907640515969,0.15797156556065808,-0.019425779099855506,13.68,-11.52,1.0,0.2623676259651617,20262.626108288,0.0851366400020197,0.11,0.0,0.24331320822238922,-0.40236014127731323,-1.0,0.37299397587776184,0.1792919635772705,0.0
0.08040676839497245,0.1782226867717479,-0.003520750197704218,12.059999999999999,-10.26,1.0,-0.10385448774679418,20262.62611568,0.0851440320002439,0.115,0.0,0.24331320822238922,-0.40236014127731323,-1.0,0.37299397587776184,0.1792919635772705,0.0
0.09270667568294488,0.19617810630684435,-0.011470410928259251,9.9,-8.64,1.0,-0.11911374248479234,20262.626123008,0.0851513600027829,0.12,0.0,0.42235875129699707,0.1355597972869873,-1.0,0.4267076551914215,0.3406679630279541,0.0
0.10493282430388604,0.22065070681920357,-0.006028273044550714,7.199999999999999,-6.66,1.0,-0.14963225196078866,20262.670503456,0.12953180800104747,0.125,0.0,0.42235875129699707,0.1355597972869873,-1.0,0.4267076551914215,0.3406679630279541,0.0
0.11121751045039367,0.2375800682650694,-0.0061385693200221155,4.14,-4.5,1.0,-0.21066927091278131,20262.670527392,0.1295557440025732,0.13,0.0,0.42235875129699707,0.1355597972869873,-1.0,0.4267076551914215,0.3406679630279541,0.0
0.12235494412818888,0.25533327356254637,-0.006493869681748478,0.54,-1.98,1.0,-0.08859523300879601,20262.670536928,0.1295652799999516,0.135,0.0,0.42235875129699707,0.1355597972869873,-1.0,0.4267076551914215,0.3406679630279541,0.0
0.14153704552412846,0.28152805616259646,0.003829865797718912,-3.5999999999999996,0.8999999999999999,1.0,0.15555284279917458,20262.670544704,0.1295730560013908,0.14,0.0,0.15251217782497406,-0.17423760890960693,-1.0,0.34575366973876953,0.24772872030735016,0.0
0.15343106955010277,0.30165424102649185,0.007788150261072059,-4.68,2.52,1.0,0.1097750785851801,20262.670552096,0.129580447999615,0.145,0.0,0.15251217782497406,-0.17423760890960693,-1.0,0.34575366973876953,0.24772872030735016,0.0
0.15486867582259173,0.3065006448861533,-0.006495434391818277,-2.6999999999999997,3.78,1.0,0.06399731437118561,20262.670559776,0.12958812800206942,0.15,0.0,0.15251217782497406,-0.17423760890960693,-1.0,0.34575366973876953,0.24772872030735016,0.0
0.17306966228314646,0.3286735806460795,-0.0030051427452385156,-0.72,5.22,1.0,0.033478804895189285,20262.670567424,0.1295957760012243,0.155,0.0,0.15251217782497406,-0.17423760890960693,-1.0,0.34575366973876953,0.24772872030735016,0.0
0.18904025155658363,0.3427062575970975,0.006202559592344452,0.54,6.84,1.0,-0.2411877803888327,20262.670574624,0.12960297600147896,0.16,0.0,0.34982478618621826,0.4780557155609131,-1.0,0.4049474596977234,0.4434167444705963,0.0
0.19911499725538956,0.3532070321389059,0.0014277844825027464,1.26,8.82,1.0,-0.180150761436785,20262.6705832,0.1296115520017338,0.165,0.0,0.34982478618621826,0.4780557155609131,-1.0,0.4049474596977234,0.4434167444705963,0.0
0.2056257964395923,0.351747204797485,-0.0025821201786417323,1.44,11.16,1.0,-0.2869655446028272,20262.711159008,0.17018735999954515,0.17,0.0,0.34982478618621826,0.4780557155609131,-1.0,0.4049474596977234,0.4434167444705963,0.0
0.20915169541836487,0.3643020856345325,-0.0026375886226942587,1.44,13.68,1.0,-0.05807672353279969,20262.711176704,0.17020505600157776,0.175,0.0,0.34982478618621826,0.4780557155609131,-1.0,0.4049474596977234,0.4434167444705963,0.0
0.21219169020027015,0.37532508329867736,0.0019105394955158828,1.08,16.2,1.0,0.1097750785851801,20262.711180992,0.1702093439998862,0.18,0.0,0.16506856679916382,0.07708355784416199,-0.7173577547073364,0.34952059388160706,0.32312509417533875,0.08479267358779907
0.21579551874607675,0.3761947926528629,-0.0033169142762353807,0.54,18.9,1.0,0.15555284279917458,20262.711184896,0.17021324800225557,0.185,0.0,0.16506856679916382,0.07708355784416199,-0.7173577547073364,0.34952059388160706,0.32312509417533875,0.08479267358779907
0.21815429544016351,0.3772621491727338,-0.006118228494048664,-0.0,21.779999999999998,1.0,0.15555284279917458,20262.711188832,0.17021718400064856,0.19,0.0,0.16506856679916382,0.07708355784416199,-0.7173577547073364,0.34952059388160706,0.32312509417533875,0.08479267358779907
0.2213756398818073,0.3846908865986787,-0.001762431307249727,-0.72,24.48,1.0,0.00296029541919296,20262.711193024,0.17022137599997222,0.195,0.0,0.16506856679916382,0.07708355784416199,-0.7173577547073364,0.34952059388160706,0.32312509417533875,0.08479267358779907
0.2304016694059365,0.3922269492133345,-0.0015989103646290514,-1.44,27.36,1.0,0.1097750785851801,20262.711196928,0.1702252800023416,0.2,0.0,0.30281370878219604,0.5853263139724731,-0.5407369136810303,0.3908441364765167,0.47559791803359985,0.13777893781661987
0.2440595685713079,0.38988962444512015,0.0025714904652698713,-2.16,30.06,1.0,0.2318491164891654,20262.7112016,0.17022995200022706,0.205,0.0,0.30281370878219604,0.5853263139724731,-0.5407369136810303,0.3908441364765167,0.47559791803359985,0.13777893781661987
0.25360196593019557,0.3970206799616345,-0.000563594882708164,-2.6999999999999997,32.58,1.0,0.033478804895189285,20262.755075168,0.21410352000020794,0.21,0.0,0.30281370878219604,0.5853263139724731,-0.5407369136810303,0.3908441364765167,0.47559791803359985,0.13777893781661987
0.25984810516547524,0.3959722406696569,0.002252274194725546,-3.2399999999999998,35.1,1.0,-0.05807672353279969,20262.755105088,0.2141334400002961,0.215,0.0,0.30281370878219604,0.5853263139724731,-0.5407369136810303,0.3908441364765167,0.47559791803359985,0.13777893781661987
0.26428640928547215,0.3922558150698652,0.002803347974161237,-3.42,37.44,1.0,0.09451582384718193,20262.755115424,0.21414377600012813,0.22,0.0,0.2099575251340866,0.32878929376602173,0.43400198221206665,0.3629872500896454,0.3986367881298065,0.43020060658454895
0.2669622999134028,0.38516110454713265,-0.00031847128545746254,-3.5999999999999996,39.6,1.0,-0.027558214056803365,20262.75512384,0.21415219200207503,0.225,0.0,0.2099575251340866,0.32878929376602173,0.43400198221206665,0.3629872500896454,0.3986367881298065,0.43020060658454895
0.27287270442056566,0.39392062737534106,0.003803605410899264,-3.2399999999999998,41.58,1.0,0.12503433332317826,20262.755130208,0.2141585600002145,0.23,0.0,0.2099575251340866,0.32878929376602173,0.43400198221206665,0.3629872500896454,0.3986367881298065,0.43020060658454895
0.288738876755441,0.39373736461925823,0.0018201984696870521,-2.88,43.199999999999996,1.0,0.00296029541919296,20262.755138496,0.21416684799987706,0.235,0.0,0.2099575251340866,0.32878929376602173,0.43400198221206665,0.3629872500896454,0.3986367881298065,0.43020060658454895
0.30338581184912994,0.3835348933779022,7.423591368572847e-06,-1.7999999999999998,44.46,1.0,-0.16489150669878683,20262.755146464,0.21417481599928578,0.24,0.0,0.04881950467824936,0.5229575634002686,0.26893651485443115,0.3146458864212036,0.45688727498054504,0.38068097829818726
0.31528155774612027,0.3834008327226246,0.003549453520150172,-0.54,45.54,1.0,-0.21066927091278131,20262.755154112,0.21418246400207863,0.245,0.0,0.04881950467824936,0.5229575634002686,0.26893651485443115,0.3146458864212036,0.45688727498054504,0.38068097829818726
0.32626711213009757,0.39182822967397607,0.006774634192456456,1.44,46.08,1.0,0.033478804895189285,20262.75516128,0.21418963200267171,0.25,0.0,0.04881950467824936,0.5229575634002686,0.26893651485443115,0.3146458864212036,0.45688727498054504,0.38068097829818726
0.33405395916792585,0.39251425488948877,0.0037501556028808804,3.78,46.26,1.0,-0.27170628986482903,20262.796680704,0.25570905600034166,0.255,0.0,0.04881950467824936,0.5229575634002686,0.26893651485443115,0.3146458864212036,0.45688727498054504,0.38068097829818726
0.3381622824278062,0.39329689650342636,0.0011928728616655581,6.66,46.08,1.0,0.1097750785851801,20262.79670528,0.2557336320023751,0.26,0.0,0.5280159115791321,0.7567704319953918,-0.3839457631111145,0.4584047794342041,0.5270311236381531,0.18481627106666565
0.339641306147133,0.3927935214138973,0.0167791462583762,10.08,45.72,1.0,0.07925656910918377,20262.796715424,0.2557437760005996,0.265,0.0,0.5280159115791321,0.7567704319953918,-0.3839457631111145,0.4584047794342041,0.5270311236381531,0.18481627106666565
0.34000708398392004,0.39651419019271633,0.028949490616605632,13.68,44.82,1.0,0.12503433332317826,20262.796722688,0.25575104000017745,0.27,0.0,0.5280159115791321,0.7567704319953918,-0.3839457631111145,0.4584047794342041,0.5270311236381531,0.18481627106666565
0.34028302193581633,0.3910494971848724,0.03068546972350761,17.82,43.559999999999995,1.0,-0.21066927091278131,20262.796729824,0.25575817600110895,0.275,0.0,0.5280159115791321,0.7567704319953918,-0.3839457631111145,0.4584047794342041,0.5270311236381531,0.18481627106666565
0.348005984341469,0.3900443401153554,0.048003025976719085,22.32,42.12,1.0,-0.08859523300879601,20262.796737728,0.2557660800011945,0.28,0.0,-0.1782730221748352,1.0,0.3741194009780884,0.2465181052684784,0.6000000238418579,0.412235826253891
0.3606215228700994,0.38456341516549175,0.05934542682303134,27.18,40.32,1.0,0.06399731437118561,20262.796745856,0.25577420800254913,0.285,0.0,-0.1782730221748352,1.0,0.3741194009780884,0.2465181052684784,0.6000000238418579,0.412235826253891
0.36918165974600736,0.38437191085260897,0.07542716885901686,32.4,38.339999999999996,1.0,-0.05807672353279969,20262.796753408,0.25578176000271924,0.29,0.0,-0.1782730221748352,1.0,0.3741194009780884,0.2465181052684784,0.6000000238418579,0.412235826253891
0.37743420630382646,0.37657376294054423,0.07983523157697045,37.62,36.0,1.0,-0.027558214056803365,20262.840979584,0.3000079360026575,0.295,0.0,-0.1782730221748352,1.0,0.3741194009780884,0.2465181052684784,0.6000000238418579,0.412235826253891
0.3841595887126534,0.37827396408219227,0.11055423178578866,43.019999999999996,33.66,1.0,0.1097750785851801,20262.840999968,0.3000283200017293,0.3,0.0,-0.3574281334877014,0.6092942953109741,-0.030775144696235657,0.1927715688943863,0.4827882945537567,0.29076746106147766
0.38850921299247027,0.38911401543622043,0.12885437330475932,48.239999999999995,31.32,1.0,0.07925656910918377,20262.841008352,0.30003670400037663,0.305,0.0,-0.3574281334877014,0.6092942953109741,-0.030775144696235657,0.1927715688943863,0.4827882945537567,0.29076746106147766
0.39449625570941993,0.38716857456659615,0.14687210788164912,53.28,28.98,1.0,0.17081209753717275,20262.8410168,0.3000451520019851,0.31,0.0,-0.3574281334877014,0.6092942953109741,-0.030775144696235657,0.1927715688943863,0.4827882945537567,0.29076746106147766
0.4037574502001202,0.39615800586506367,0.17114096401504894,57.419999999999995,27.0,1.0,-0.012298959318805203,20262.841024608,0.3000529599994479,0.315,0.0,-0.3574281334877014,0.6092942953109741,-0.030775144696235657,0.1927715688943863,0.4827882945537567,0.29076746106147766
0.41066421284215743,0.4027082159252244,0.1953317038109719,60.3,25.38,1.0,0.033478804895189285,20262.841031904,0.30006025600232533,0.32,0.0,0.3566649556159973,0.9595012068748474,-0.7436637878417969,0.40699949860572815,0.5878503918647766,0.07690086960792542
0.4180105739611765,0.40516834201408053,0.213116820093592,61.379999999999995,24.48,1.0,0.00296029541919296,20262.841043232,0.3000715840025805,0.325,0.0,0.3566649556159973,0.9595012068748474,-0.7436637878417969,0.40699949860572815,0.5878503918647766,0.07690086960792542
0.42967336041246934,0.3997974096975076,0.22518308337344073,60.839999999999996,24.119999999999997,1.0,0.14029358806117642,20262.841051168,0.3000795200023276,0.33,0.0,0.3566649556159973,0.9595012068748474,-0.7436637878417969,0.40699949860572815,0.5878503918647766,0.07690086960792542
0.4402120227761219,0.4134873891001281,0.23067868888256676,59.04,24.3,1.0,-0.14963225196078866,20262.84105952,0.30008787200131337,0.335,0.0,0.3566649556159973,0.9595012068748474,-0.7436637878417969,0.40699949860572815,0.5878503918647766,0.07690086960792542
0.4488146431953401,0.40364957564398435,0.23362798145988983,56.519999999999996,24.66,1.0,0.09451582384718193,20262.884258048,0.3432864000023983,0.34,0.0,0.029524244368076324,0.8133162260055542,-1.0,0.308857262134552,0.5439949035644531,0.0
0.46103061626410297,0.40500692517138304,0.23573983074637064,53.46,25.02,1.0,0.00296029541919296,20262.884288512,0.3433168640003714,0.345,0.0,0.029524244368076324,0.8133162260055542,-1.0,0.308857262134552,0.5439949035644531,0.0
0.47182761716189425,0.38810278591030273,0.23754522404388026,50.4,25.38,1.0,0.00296029541919296,20262.88429824,0.34332659199935733,0.35,0.0,0.029524244368076324,0.8133162260055542,-1.0,0.308857262134552,0.5439949035644531,0.0
0.4793388761595902,0.38339336669660345,0.2393426446857996,47.519999999999996,25.56,1.0,-0.012298959318805203,20262.884305792,0.34333414399952744,0.355,0.0,0.029524244368076324,0.8133162260055542,-1.0,0.308857262134552,0.5439949035644531,0.0
0.49164090150241313,0.3805433139952359,0.2503418335820303,44.46,25.38,1.0,0.06399731437118561,20262.884313504,0.34334185600164346,0.36,0.0,-0.6048368811607361,-0.8906922936439514,-1.0,0.1185489371418953,0.032792314887046814,0.0
0.5045883087483753,0.3892097386202417,0.2665471445784323,41.58,25.2,1.0,-0.04281746879480153,20262.884343424,0.34337177600173163,0.365,0.0,-0.6048368811607361,-0.8906922936439514,-1.0,0.1185489371418953,0.032792314887046814,0.0
0.5124637259478282,0.3840866196498187,0.279986052648006,38.699999999999996,24.84,1.0,-0.04281746879480153,20262.884351936,0.3433802880026633,0.37,0.0,-0.6048368811607361,-0.8906922936439514,-1.0,0.1185489371418953,0.032792314887046814,0.0
0.5158128580206655,0.3817711320520366,0.2890935149193653,35.64,24.3,1.0,-0.10385448774679418,20262.884359456,0.34338780799953383,0.375,0.0,-0.6048368811607361,-0.8906922936439514,-1.0,0.1185489371418953,0.032792314887046814,0.0
0.5179981212235006,0.38001830419095717,0.2945838219493308,32.94,23.58,1.0,-0.10385448774679418,20262.884366432,0.3433947840021574,0.38,0.0,0.19608373939990997,-0.9358652830123901,-1.0,0.358825147151947,0.01924041658639908,0.0
0.5182351990042313,0.37207934913509894,0.2976035728207057,30.24,22.68,1.0,0.1860713522751709,20262.925691488,0.3847198399998888,0.385,0.0,0.19608373939990997,-0.9358652830123901,-1.0,0.358825147151947,0.01924041658639908,0.0
0.5198684067983185,0.36269516220010983,0.298343908643943,28.08,21.599999999999998,1.0,-0.180150761436785,20262.925714784,0.3847431360009068,0.39,0.0,0.19608373939990997,-0.9358652830123901,-1.0,0.358825147151947,0.01924041658639908,0.0
0.5233247015821596,0.35674093473478186,0.29771804119251105,25.919999999999998,20.34,1.0,0.04873805963318745,20262.925724896,0.38475324799946975,0.395,0.0,0.19608373939990997,-0.9358652830123901,-1.0,0.358825147151947,0.01924041658639908,0.0
0.5252341254317316,0.3480707602859693,0.29785066929083454,23.939999999999998,19.08,1.0,-0.11911374248479234,20262.925731968,0.38476032000107807,0.4,0.0,-0.45889168977737427,-1.0,-1.0,0.16233250498771667,0.0,0.0
0.5280763051014998,0.35240287218257493,0.2971955495405944,21.779999999999998,17.64,1.0,-0.1343729972227905,20262.925739328,0.3847676799996407,0.405,0.0,-0.45889168977737427,-1.0,-1.0,0.16233250498771667,0.0,0.0
0.5327959012587553,0.35596585365346445,0.2957499147337324,19.439999999999998,16.38,1.0,0.12503433332317826,20262.925747328,0.38477568000234896,0.41,0.0,-0.45889168977737427,-1.0,-1.0,0.16233250498771667,0.0,0.0
0.5363353093929024,0.3580279802686629,0.2949357094619832,16.919999999999998,15.299999999999999,1.0,0.17081209753717275,20262.92575472,0.38478307200057316,0.415,0.0,-0.45889168977737427,-1.0,-1.0,0.16233250498771667,0.0,0.0
0.5391616557801502,0.3596180719403599,0.29429455157192075,14.399999999999999,14.219999999999999,1.0,0.00296029541919296,20262.925762496,0.38479084800201235,0.42,0.0,0.3467465043067932,-0.9342936873435974,-1.0,0.4040239453315735,0.019711894914507866,0.0
0.5419554400954361,0.36306775379061756,0.2889033630753707,11.7,13.139999999999999,1.0,-0.07333597827079785,20262.970366752,0.42939510400174186,0.425,0.0,0.3467465043067932,-0.9342936873435974,-1.0,0.4040239453315735,0.019711894914507866,0.0
0.5436487855532082,0.3471569911442327,0.2776459250019673,8.82,12.059999999999999,1.0,-0.14963225196078866,20262.97039008,0.42941843200242147,0.43,0.0,0.3467465043067932,-0.9342936873435974,-1.0,0.4040239453315735,0.019711894914507866,0.0
0.5436986090014806,0.3408177265889076,0.26078900090793505,5.9399999999999995,11.16,1.0,0.018219550157191122,20262.970398336,0.42942668800242245,0.435,0.0,0.3467465043067932,-0.9342936873435974,-1.0,0.4040239453315735,0.019711894914507866,0.0
0.541682506314791,0.3320906298346188,0.24178448820725515,2.6999999999999997,10.44,1.0,-0.14963225196078866,20262.970406272,0.4294346240021696,0.44,0.0,-0.3987680673599243,-0.815269947052002,-1.0,0.18036958575248718,0.055419016629457474,0.0
0.5405935491055406,0.3090039746450356,0.2207913168718741,-0.54,9.54,1.0,-0.04281746879480153,20262.970414368,0.42944272000022465,0.445,0.0,-0.3987680673599243,-0.815269947052002,-1.0,0.18036958575248718,0.055419016629457474,0.0
0.5388382348555825,0.2993177345417834,0.2008954116188294,-3.78,8.82,1.0,0.07925656910918377,20262.970423072,0.4294514240027638,0.45,0.0,-0.3987680673599243,-0.815269947052002,-1.0,0.18036958575248718,0.055419016629457474,0.0
0.535885118963864,0.2984154602106648,0.18083745832880943,-4.5,7.02,1.0,-0.08859523300879601,20262.970431264,0.42945961599980365,0.455,0.0,-0.3987680673599243,-0.815269947052002,-1.0,0.18036958575248718,0.055419016629457474,0.0
0.5331679052642013,0.30089251006759843,0.1627519552065804,-3.2399999999999998,5.04,1.0,0.04873805963318745,20262.970438816,0.42946716799997375,0.46,0.0,0.34607797861099243,-0.7983322143554688,-1.0,0.4038234055042267,0.060500338673591614,0.0
0.530049453239714,0.3043062429928607,0.1455218239941049,-1.98,3.42,1.0,0.21658986175116723,20262.97044912,0.4294774720001442,0.465,0.0,0.34607797861099243,-0.7983322143554688,-1.0,0.4038234055042267,0.060500338673591614,0.0
0.518832378541007,0.2982817100635457,0.13037764623517845,-1.44,1.7999999999999998,1.0,-0.363261818292818,20263.011092928,0.4701212800027861,0.47,0.0,0.34607797861099243,-0.7983322143554688,-1.0,0.4038234055042267,0.060500338673591614,0.0
0.4964558340734192,0.29144360106765005,0.11606919342615218,-1.6199999999999999,0.72,1.0,0.06399731437118561,20263.011108352,0.47013670399974217,0.475,0.0,0.34607797861099243,-0.7983322143554688,-1.0,0.4038234055042267,0.060500338673591614,0.0
0.46580781270405563,0.2838381637733606,0.10361735766853161,-2.52,0.36,1.0,-0.16489150669878683,20263.011112832,0.4701411839996581,0.48,0.0,0.3510006070137024,-0.17700254917144775,-1.0,0.40530017018318176,0.24689924716949463,0.0
0.43238697552076744,0.2884178542771223,0.09279566548134993,-2.88,0.36,1.0,-0.6379284035767849,20263.011117088,0.4701454400019429,0.485,0.0,0.3510006070137024,-0.17700254917144775,-1.0,0.40530017018318176,0.24689924716949463,0.0
0.3980747105361392,0.29444502596775207,0.0823294139139337,-2.34,0.8999999999999999,1.0,0.46073793755913783,20263.011120928,0.47014928000135114,0.49,0.0,0.3510006070137024,-0.17700254917144775,-1.0,0.40530017018318176,0.24689924716949463,0.0
0.36512670327039076,0.2926880837322193,0.07108725208128117,-2.52,1.7999999999999998,1.0,-0.11911374248479234,20263.011125248,0.47015359999932116,0.495,0.0,0.3510006070137024,-0.17700254917144775,-1.0,0.40530017018318176,0.24689924716949463,0.0
0.3335039609836756,0.2949783537403812,0.052818363927534286,-3.42,3.06,1.0,0.36918240913114886,20263.011129376,0.47015772799932165,0.5,0.0,0.5040355324745178,0.3765040636062622,-1.0,0.4512106478214264,0.4129512310028076,0.0
0.3030645121993963,0.2833266526638956,0.03836505189221085,-4.5,4.5,1.0,0.15555284279917458,20263.011132192,0.47016054400228313,0.505,0.0,0.5040355324745178,0.3765040636062622,-1.0,0.4512106478214264,0.4129512310028076,0.0
0.2756921860047335,0.27998115449977057,0.03399464955317379,-4.5,5.58,1.0,-0.04281746879480153,20263.05465072,0.5136790720025601,0.51,0.0,0.5040355324745178,0.3765040636062622,-1.0,0.4512106478214264,0.4129512310028076,0.0
0.2530934676983828,0.28803774776822116,0.03557165905149553,-3.96,6.84,1.0,-0.07333597827079785,20263.054668832,0.5136971840001934,0.515,0.0,0.5040355324745178,0.3765040636062622,-1.0,0.4512106478214264,0.4129512310028076,0.0
0.233603755005783,0.27968264160506967,0.020474479072644967,-3.5999999999999996,8.28,1.0,-0.027558214056803365,20263.054674528,0.5137028800018015,0.52,0.0,0.5725744366645813,0.5742177963256836,-1.0,0.47177234292030334,0.472265362739563,0.0
0.21914996601579897,0.2818688109609308,0.028507453326871844,-3.2399999999999998,9.54,1.0,-0.34800256355481984,20263.054679232,0.5137075839993486,0.525,0.0,0.5725744366645813,0.5742177963256836,-1.0,0.47177234292030334,0.472265362739563,0.0
0.20992950635084903,0.27844629701155477,0.020269622333130895,-3.2399999999999998,10.98,1.0,0.00296029541919296,20263.05468416,0.5137125120018027,0.53,0.0,0.5725744366645813,0.5742177963256836,-1.0,0.47177234292030334,0.472265362739563,0.0
0.20216382883324482,0.2787538990226063,0.0194481936080284,-3.06,12.42,1.0,-0.2411877803888327,20263.054689408,0.5137177600008727,0.535,0.0,0.5725744366645813,0.5742177963256836,-1.0,0.47177234292030334,0.472265362739563,0.0
0.1957169568895982,0.28117100812360146,0.02780395903693942,-3.06,13.86,1.0,0.20133060701316907,20263.054694496,0.5137228480016347,0.54,0.0,0.5028391480445862,0.9517426490783691,-0.614671528339386,0.4508517384529114,0.5855228304862976,0.11559854447841644
0.19267733836679582,0.2871848305028574,0.02252303522873705,-2.88,15.12,1.0,-0.14963225196078866,20263.054703648,0.5137319999994361,0.545,0.0,0.5028391480445862,0.9517426490783691,-0.614671528339386,0.4508517384529114,0.5855228304862976,0.11559854447841644
0.1921794076780268,0.28484070328557815,0.007030243469812066,-2.6999999999999997,16.38,1.0,-0.11911374248479234,20263.05470896,0.5137373120014672,0.55,0.0,0.5028391480445862,0.9517426490783691,-0.614671528339386,0.4508517384529114,0.5855228304862976,0.11559854447841644
0.1923974706783308,0.28544294420906924,0.002225936206593653,-2.52,17.46,1.0,0.1097750785851801,20263.096764,0.5557923520027543,0.555,0.0,0.5028391480445862,0.9517426490783691,-0.614671528339386,0.4508517384529114,0.5855228304862976,0.11559854447841644
0.19276619487272542,0.28815978158199035,0.00018139210929851498,-2.16,18.54,1.0,-0.10385448774679418,20263.096791744,0.5558200960003887,0.56,0.0,0.3087143898010254,0.8094380497932434,0.26111316680908203,0.39261433482170105,0.5428314208984375,0.3783339560031891
0.19536910379703465,0.29331988202133835,0.006804434745190165,-1.7999999999999998,19.62,1.0,-0.07333597827079785,20263.096798368,0.5558267199994589,0.565,0.0,0.3087143898010254,0.8094380497932434,0.26111316680908203,0.39261433482170105,0.5428314208984375,0.3783339560031891
0.20203454407932078,0.3096154681672212,0.004892796783103308,-1.6199999999999999,20.7,1.0,0.018219550157191122,20263.096803328,0.5558316800015746,0.57,0.0,0.3087143898010254,0.8094380497932434,0.26111316680908203,0.39261433482170105,0.5428314208984375,0.3783339560031891
0.20967116456323912,0.32174307283636316,0.0008853474839510091,-1.44,21.779999999999998,1.0,-0.027558214056803365,20263.096808704,0.5558370559992909,0.575,0.0,0.3087143898010254,0.8094380497932434,0.26111316680908203,0.39261433482170105,0.5428314208984375,0.3783339560031891
0.21950977908041283,0.3391536803028143,0.0013701812580523523,-1.44,23.04,1.0,0.033478804895189285,20263.096814016,0.555842368001322,0.58,0.0,0.02612987905740738,0.7859638333320618,0.5118687152862549,0.30783897638320923,0.5357891321182251,0.45356062054634094
0.23893144042975273,0.3563724883388587,0.005641946994661856,-1.44,24.3,1.0,-0.05807672353279969,20263.096819104,0.5558474560020841,0.585,0.0,0.02612987905740738,0.7859638333320618,0.5118687152862549,0.30783897638320923,0.5357891321182251,0.45356062054634094
0.25846323252481473,0.3720235835009333,0.007012261671026542,-1.7999999999999998,25.56,1.0,-0.05807672353279969,20263.096823424,0.5558517760000541,0.59,0.0,0.02612987905740738,0.7859638333320618,0.5118687152862549,0.30783897638320923,0.5357891321182251,0.45356062054634094
0.2764232732903722,0.3797747716804096,-0.002660609628459223,-2.34,27.0,1.0,0.033478804895189285,20263.139927168,0.5989555199994356,0.595,0.0,0.02612987905740738,0.7859638333320618,0.5118687152862549,0.30783897638320923,0.5357891321182251,0.45356062054634094
0.29713831327763646,0.3962370738373076,-0.0035055322811477314,-2.88,28.439999999999998,1.0,0.20133060701316907,20263.1399472,0.59897555200223,0.6,0.0,-0.2616606056690216,0.5980042219161987,0.7033334970474243,0.22150184214115143,0.47940129041671753,0.5110000967979431
0.3206884057232514,0.40285658634202687,-0.008306655620643387,-3.5999999999999996,29.88,1.0,-0.07333597827079785,20263.13995264,0.5989809919992695,0.605,0.0,-0.2616606056690216,0.5980042219161987,0.7033334970474243,0.22150184214115143,0.47940129041671753,0.5110000967979431
0.3394747062691792,0.40991797450238077,-0.00855606423341376,-4.32,31.14,1.0,0.04873805963318745,20263.139957504,0.5989858560024004,0.61,0.0,-0.2616606056690216,0.5980042219161987,0.7033334970474243,0.22150184214115143,0.47940129041671753,0.5110000967979431
0.36099719378836187,0.4160180126474522,0.006342939979638087,-4.32,32.22,1.0,-0.19541001617478315,20263.139962432,0.5989907840012165,0.615,0.0,-0.2616606056690216,0.5980042219161987,0.7033334970474243,0.22150184214115143,0.47940129041671753,0.5110000967979431
0.385013651567225,0.4249259508662757,0.005130037113881874,-3.78,32.94,1.0,0.04873805963318745,20263.139967648,0.5989960000006249,0.62,0.0,-0.33384811878204346,0.18661090731620789,0.7117350101470947,0.1998455673456192,0.35598328709602356,0.5135205388069153
0.40550384733329775,0.442324494589999,0.003289602218971234,-3.06,33.3,1.0,0.04873805963318745,20263.139972608,0.5990009600027406,0.625,0.0,-0.33384811878204346,0.18661090731620789,0.7117350101470947,0.1998455673456192,0.35598328709602356,0.5135205388069153
