meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3546804720408338,0.3762682247481759,0.12459475351666396,-3.78,26.64,1.0,-0.14963225196078866,20142.56304016,4.70333023999774,4.735,0.0,0.21779319643974304,1.0,1.0,0.36533796787261963,0.6000000238418579,0.6000000238418579
0.3697708987092803,0.3655162968578695,0.13075603930432653,-2.88,28.08,1.0,-0.04281746879480153,20142.563044352,4.703334431997064,4.74,0.0,-0.8599594831466675,1.0,1.0,0.042012155055999756,0.6000000238418579,0.6000000238418579
0.38622100447440255,0.3706460424975813,0.1415682907123208,-1.44,29.16,1.0,-0.2869655446028272,20142.606909888,4.747199967998313,4.745,0.0,-0.8599594831466675,1.0,1.0,0.042012155055999756,0.6000000238418579,0.6000000238418579
0.3981163689663928,0.37155230867379613,0.15177630714297097,0.54,29.7,1.0,-0.10385448774679418,20142.60695344,4.747243519999756,4.75,0.0,-0.8599594831466675,1.0,1.0,0.042012155055999756,0.6000000238418579,0.6000000238418579
0.4112996541573595,0.3763907610464674,0.16835483377227747,3.42,29.7,1.0,0.00296029541919296,20142.606957728,4.747247807998065,4.755,0.0,-0.8599594831466675,1.0,1.0,0.042012155055999756,0.6000000238418579,0.6000000238418579
0.42461506371694036,0.3795457839663867,0.18965567670639036,6.84,29.16,1.0,0.07925656910918377,20142.606961216,4.7472512959975575,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4335965197466397,0.38176036896842147,0.21004959475693002,10.799999999999999,28.259999999999998,1.0,-0.3327433088168217,20142.606964256,4.74725433599815,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4436854826626529,0.3819573335361177,0.2296027533863698,15.12,27.0,1.0,-0.07333597827079785,20142.606968448,4.747258527997474,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4560040536308883,0.3864494486471607,0.25332143126317636,19.8,25.56,1.0,-0.21066927091278131,20142.606972416,4.747262495999166,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4650347683036336,0.3857534503801315,0.2754298406284986,24.3,23.759999999999998,1.0,-0.027558214056803365,20142.606975936,4.747266015998321,4.78,0.0,-1.0,0.6994358897209167,1.0,0.0,0.5098308324813843,0.6000000238418579
0.47361117087182275,0.38815818129211155,0.29692326331503427,28.259999999999998,22.14,1.0,-0.2869655446028272,20142.606979264,4.7472693439995055,4.785,0.0,-1.0,0.6994358897209167,1.0,0.0,0.5098308324813843,0.6000000238418579
0.4851990507876906,0.38687998043296973,0.32093615841165296,30.959999999999997,20.7,1.0,-0.16489150669878683,20142.647430336,4.787720415999502,4.79,0.0,-1.0,0.6994358897209167,1.0,0.0,0.5098308324813843,0.6000000238418579
0.49437594870754603,0.3864712695643799,0.3431273335819069,31.86,19.98,1.0,0.04873805963318745,20142.647452928,4.787743007997051,4.795,0.0,-1.0,0.6994358897209167,1.0,0.0,0.5098308324813843,0.6000000238418579
0.5033160156058117,0.39065535409086793,0.36073420962946157,30.779999999999998,19.8,1.0,0.1860713522751709,20142.647457824,4.787747903999843,4.8,0.0,-1.0,-0.41124844551086426,1.0,0.0,0.17662547528743744,0.6000000238418579
0.5133326314603922,0.38966905975756705,0.37954631029184394,27.9,19.98,1.0,-0.012298959318805203,20142.647462112,4.787752191998152,4.805,0.0,-1.0,-0.41124844551086426,1.0,0.0,0.17662547528743744,0.6000000238418579
0.5219475504822277,0.39007761865641305,0.3959579231739723,23.759999999999998,20.52,1.0,0.17081209753717275,20142.647466016,4.787756095996883,4.81,0.0,-1.0,-0.41124844551086426,1.0,0.0,0.17662547528743744,0.6000000238418579
0.5284747745220386,0.3937085571592034,0.4080701183843548,18.9,21.24,1.0,-0.27170628986482903,20142.6474704,4.787760479997814,4.815,0.0,-1.0,-0.41124844551086426,1.0,0.0,0.17662547528743744,0.6000000238418579
0.5365103104138176,0.3992428477645286,0.42107083705307013,13.5,21.779999999999998,1.0,0.04873805963318745,20142.647514912,4.787804992000019,4.82,0.0,-0.9498327970504761,-0.5966904163360596,1.0,0.015050161629915237,0.12099287658929825,0.6000000238418579
0.5427449391833763,0.4073639680009036,0.43439532269451797,7.56,22.14,1.0,0.018219550157191122,20142.647518656,4.787808735996805,4.825,0.0,-0.9498327970504761,-0.5966904163360596,1.0,0.015050161629915237,0.12099287658929825,0.6000000238418579
0.5470319772053495,0.39803015019424604,0.44547624340969355,1.7999999999999998,21.96,1.0,-0.11911374248479234,20142.69131456,4.8316046399995685,4.83,0.0,-0.9498327970504761,-0.5966904163360596,1.0,0.015050161629915237,0.12099287658929825,0.6000000238418579
0.5518226972323468,0.38652256405716606,0.4572057256794466,-3.78,21.779999999999998,1.0,-0.19541001617478315,20142.691365568,4.831655647998559,4.835,0.0,-0.9498327970504761,-0.5966904163360596,1.0,0.015050161629915237,0.12099287658929825,0.6000000238418579
0.5557728073318328,0.3812553174960097,0.47080781755352047,-4.68,18.9,1.0,-0.07333597827079785,20142.691370144,4.83166022399746,4.84,8.522882461547852,0.16200898587703705,1.0,0.6500783562660217,0.3486027121543884,0.6000000238418579,0.4950235188007355
0.5556381465236371,0.3737511304426845,0.4832877346070519,-2.6999999999999997,16.02,1.0,-0.04281746879480153,20142.691374048,4.831664127999829,4.845,8.522882461547852,0.16200898587703705,1.0,0.6500783562660217,0.3486027121543884,0.6000000238418579,0.4950235188007355
0.5540795449975496,0.35582192095491827,0.49690709238352015,-1.6199999999999999,13.32,1.0,0.09451582384718193,20142.69137744,4.831667520000337,4.85,8.522882461547852,0.16200898587703705,1.0,0.6500783562660217,0.3486027121543884,0.6000000238418579,0.4950235188007355
0.5512430811649659,0.32773522706661307,0.5099099546500528,-1.44,9.9,1.0,-0.37852107303081617,20142.69138224,4.831672319996869,4.855,8.522882461547852,0.16200898587703705,1.0,0.6500783562660217,0.3486027121543884,0.6000000238418579,0.4950235188007355
0.5483934973178504,0.2958545168282999,0.5183027537039692,-2.6999999999999997,7.38,1.0,0.15555284279917458,20142.691386432,4.831676511999831,4.86,20.0,-0.4111984372138977,1.0,0.4297322928905487,0.17664048075675964,0.6000000238418579,0.4289197027683258
0.5453150893877469,0.2689699757239155,0.524409200520847,-4.859999999999999,5.04,1.0,-0.05807672353279969,20142.691405152,4.83169523199831,4.865,20.0,-0.4111984372138977,1.0,0.4297322928905487,0.17664048075675964,0.6000000238418579,0.4289197027683258
0.54241950190475,0.24136766925526282,0.5318794986974484,-4.32,1.44,1.0,0.2776268807031599,20142.691408544,4.831698623998818,4.87,20.0,-0.4111984372138977,1.0,0.4297322928905487,0.17664048075675964,0.6000000238418579,0.4289197027683258
0.5392723554481613,0.21752754593562135,0.5376065420778514,-1.08,-1.6199999999999999,1.0,4.657032990508744,20142.732690304,4.872980383999675,4.875,20.0,-0.4111984372138977,1.0,0.4297322928905487,0.17664048075675964,0.6000000238418579,0.4289197027683258
0.5354995090375994,0.20133932540130742,0.5456457702768888,4.14,-3.96,1.0,0.9185155796990827,20142.732749696,4.873039775997313,4.88,8.522882461547852,-1.0,-0.19160883128643036,-0.34123677015304565,0.0,0.242517352104187,0.19762897491455078
0.5323996794041828,0.19190471285077962,0.5537179281435238,6.84,-5.76,1.0,-0.4395580919828088,20142.732754432,4.87304451199816,4.885,8.522882461547852,-1.0,-0.19160883128643036,-0.34123677015304565,0.0,0.242517352104187,0.19762897491455078
0.5308026146829528,0.16784986923657377,0.558654626325106,6.3,-6.12,1.0,-0.34800256355481984,20142.7327624,4.873052479997568,4.89,8.522882461547852,-1.0,-0.19160883128643036,-0.34123677015304565,0.0,0.242517352104187,0.19762897491455078
0.5292297923667572,0.1383207139493431,0.5611177738052886,3.42,-5.58,1.0,16.57451094088564,20142.732766048,4.873056127999007,4.895,8.522882461547852,-1.0,-0.19160883128643036,-0.34123677015304565,0.0,0.242517352104187,0.19762897491455078
0.5265408221351141,0.12721436547183884,0.5629455966280146,3.42,-4.68,1.0,1.5746635334330037,20142.732770368,4.873060447996977,4.9,0.0,-1.0,-1.0,-0.8403370380401611,0.0,0.0,0.04789889231324196
0.5238520019403673,0.10382448962800567,0.5652996010155857,1.98,-3.06,1.0,0.1860713522751709,20142.732774592,4.8730646719996,4.905,0.0,-1.0,-1.0,-0.8403370380401611,0.0,0.0,0.04789889231324196
0.5226244881820284,0.10768643471551907,0.5642252726039862,-0.72,-1.44,1.0,0.33866389965515253,20142.732778144,4.873068223998416,4.91,0.0,-1.0,-1.0,-0.8403370380401611,0.0,0.0,0.04789889231324196
0.5230643909710928,0.09648348284310172,0.5616595621183927,-4.32,0.54,1.0,0.7964415417950974,20142.777554816,4.917844895997405,4.915,0.0,-1.0,-1.0,-0.8403370380401611,0.0,0.0,0.04789889231324196
0.5236184040595986,0.09477987018851546,0.5598688299932231,-4.32,0.8999999999999999,1.0,1.0863673818170625,20142.777570816,4.917860895999183,4.92,0.0,-0.8393654227256775,-1.0,-1.0,0.04819037392735481,0.0,0.0
0.5242929331527075,0.10747798503978843,0.5577317108116566,-3.2399999999999998,1.26,1.0,-0.34800256355481984,20142.777575072,4.91786515199783,4.925,0.0,-0.8393654227256775,-1.0,-1.0,0.04819037392735481,0.0,0.0
0.5257569421877992,0.12550406967002783,0.555076617000399,-3.06,1.6199999999999999,1.0,-0.21066927091278131,20142.777592224,4.91788230399834,4.93,0.0,-0.8393654227256775,-1.0,-1.0,0.04819037392735481,0.0,0.0
0.525896591208807,0.12818756283836888,0.5548338480409637,-3.96,1.98,1.0,-0.04281746879480153,20142.777595808,4.9178858879968175,4.935,0.0,-0.8393654227256775,-1.0,-1.0,0.04819037392735481,0.0,0.0
0.5267456790431846,0.13249626207515788,0.5539482470995135,-5.04,2.34,1.0,-0.21066927091278131,20142.777599872,4.917889951997495,4.94,8.522882461547852,0.7686014175415039,-0.25281816720962524,-0.9346726536750793,0.530580461025238,0.22415456175804138,0.019598204642534256
0.5280784497832787,0.1396597897706646,0.5507800664352241,-4.32,1.98,1.0,-0.16489150669878683,20142.777634688,4.9179247679967375,4.945,8.522882461547852,0.7686014175415039,-0.25281816720962524,-0.9346726536750793,0.530580461025238,0.22415456175804138,0.019598204642534256
0.5281831909575216,0.15224695766708762,0.5494197392613006,-4.5,1.6199999999999999,1.0,-0.22592852565083454,20142.777642816,4.917932895998092,4.95,8.522882461547852,0.7686014175415039,-0.25281816720962524,-0.9346726536750793,0.530580461025238,0.22415456175804138,0.019598204642534256
0.5283072065402658,0.160377833194312,0.5493424348977172,-4.68,1.08,1.0,0.06399731437118561,20142.777646304,4.917936383997585,4.955,8.522882461547852,0.7686014175415039,-0.25281816720962524,-0.9346726536750793,0.530580461025238,0.22415456175804138,0.019598204642534256
0.5268315160939931,0.17638820698536847,0.5463515643537604,-4.68,0.36,1.0,13.278511917477928,20142.818257376,4.958547455997177,4.96,20.0,0.22250239551067352,-0.4609965980052948,-1.0,0.36675071716308594,0.1617010235786438,0.0
0.5227131211155629,0.1786637903914367,0.5376446117665181,-3.5999999999999996,0.0,1.0,-1.2635578478347096,20142.818274144,4.95856422399811,4.965,20.0,0.22250239551067352,-0.4609965980052948,-1.0,0.36675071716308594,0.1617010235786438,0.0
0.5168149264769938,0.16784783823974858,0.5284071428358257,-3.42,-0.18,1.0,-0.4090395825068125,20142.8182792,4.95856927999921,4.97,20.0,0.22250239551067352,-0.4609965980052948,-1.0,0.36675071716308594,0.1617010235786438,0.0
0.5067866411531496,0.16391376726773071,0.5152326590424525,-3.42,-0.18,1.0,-0.180150761436785,20142.8182832,4.958573279996926,4.975,20.0,0.22250239551067352,-0.4609965980052948,-1.0,0.36675071716308594,0.1617010235786438,0.0
0.48667791623734624,0.1532815386577451,0.4961833623280136,-3.42,0.18,1.0,-0.05807672353279969,20142.818287008,4.958577088000311,4.98,8.522882461547852,0.2506585419178009,0.15486541390419006,-1.0,0.37519755959510803,0.34645962715148926,0.0
0.4580492634780066,0.15854948391289542,0.47618219034154974,-3.78,0.36,1.0,0.033478804895189285,20142.818291808,4.958581887996843,4.985,8.522882461547852,0.2506585419178009,0.15486541390419006,-1.0,0.37519755959510803,0.34645962715148926,0.0
0.42616627617030844,0.13695548586354747,0.4581247745610178,-4.14,0.54,1.0,0.17081209753717275,20142.818296256,4.958586335997097,4.99,8.522882461547852,0.2506585419178009,0.15486541390419006,-1.0,0.37519755959510803,0.34645962715148926,0.0
0.39232479033273404,0.12419418944731586,0.4374727257284234,-4.32,0.8999999999999999,1.0,-0.21066927091278131,20142.818299936,4.9585900159981975,4.995,8.522882461547852,0.2506585419178009,0.15486541390419006,-1.0,0.37519755959510803,0.34645962715148926,0.0
0.3600236026029133,0.12024475132324203,0.41392477002900635,-4.5,0.8999999999999999,1.0,0.49125644703513416,20142.862394848,5.002684928000235,5.0,0.0,0.3456539511680603,0.3275681734085083,-1.0,0.403696209192276,0.39827045798301697,0.0
0.3279727586684249,0.10880970638400687,0.388443341550012,-4.5,0.8999999999999999,1.0,-0.4090395825068125,20142.86241344,5.002703520000068,5.005,0.0,0.3456539511680603,0.3275681734085083,-1.0,0.403696209192276,0.39827045798301697,0.0
0.2990012124545395,0.09573428451210236,0.36143427431783237,-4.32,0.72,1.0,0.00296029541919296,20142.862417792,5.0027078719977,5.01,0.0,0.3456539511680603,0.3275681734085083,-1.0,0.403696209192276,0.39827045798301697,0.0
0.271343630938161,0.09481228303647123,0.3342478564117052,-4.14,0.54,1.0,0.07925656910918377,20142.86242144,5.0027115199991385,5.015,0.0,0.3456539511680603,0.3275681734085083,-1.0,0.403696209192276,0.39827045798301697,0.0
0.2489735752473785,0.08926737124452702,0.30697679893720486,-3.78,0.18,1.0,0.44547868282113967,20142.862424096,5.002714176000154,5.02,0.0,0.3456539511680603,0.3275681734085083,-1.0,0.403696209192276,0.39827045798301697,0.0
0.23164085963243092,0.10932009649474184,0.28169837182394364,-3.06,-0.18,1.0,-0.2411877803888327,20142.862427328,5.002717407998716,5.025,0.0,0.36391767859458923,0.5529171228408813,-0.183206245303154,0.4091753363609314,0.46587514877319336,0.24503813683986664
0.22162221020639883,0.1303816126734945,0.25688378575721993,-2.52,-0.36,1.0,0.15555284279917458,20142.862431808,5.002721887998632,5.03,0.0,0.36391767859458923,0.5529171228408813,-0.183206245303154,0.4091753363609314,0.46587514877319336,0.24503813683986664
0.21645270206344217,0.15963569615671025,0.23384889628464317,-2.34,-0.54,1.0,-0.10385448774679418,20142.862435168,5.002725247999479,5.035,0.0,0.36391767859458923,0.5529171228408813,-0.183206245303154,0.4091753363609314,0.46587514877319336,0.24503813683986664
0.21321713969878012,0.17156332212652697,0.21185310368706892,-2.16,-0.72,1.0,0.4302194280831415,20142.862438368,5.002728447998379,5.04,0.0,0.1372358351945877,0.6378387212753296,0.08799047768115997,0.3411707878112793,0.4913516342639923,0.326397180557251
0.2113902588088305,0.20070300594943216,0.1917881379906962,-2.16,-0.54,1.0,0.00296029541919296,20142.906009152,5.046299231999001,5.045,0.0,0.1372358351945877,0.6378387212753296,0.08799047768115997,0.3411707878112793,0.4913516342639923,0.326397180557251
0.21075636764697941,0.2376869920789693,0.17259161905541762,-2.52,-0.18,1.0,-0.07333597827079785,20142.906028736,5.046318815999257,5.05,0.0,0.1372358351945877,0.6378387212753296,0.08799047768115997,0.3411707878112793,0.4913516342639923,0.326397180557251
0.21133620872025574,0.25064828026412145,0.15573451452169595,-3.42,0.54,1.0,-0.30222479934082536,20142.906033504,5.046323583999765,5.055,0.0,0.1372358351945877,0.6378387212753296,0.08799047768115997,0.3411707878112793,0.4913516342639923,0.326397180557251
0.21338004336407557,0.2589208486078141,0.13996752001759138,-4.859999999999999,1.6199999999999999,1.0,0.12503433332317826,20142.90603728,5.04632735999985,5.06,0.0,0.1372358351945877,0.6378387212753296,0.08799047768115997,0.3411707878112793,0.4913516342639923,0.326397180557251
0.2141530614929331,0.28294743858042326,0.12591224729064635,-4.5,1.98,1.0,0.00296029541919296,20142.906040832,5.046330911998666,5.065,0.0,0.3184652030467987,0.7642934322357178,0.647216796875,0.3955395817756653,0.5292880535125732,0.4941650629043579
0.21585010677063154,0.2808776721473425,0.11264834379867722,-4.32,2.88,1.0,0.09451582384718193,20142.906063808,5.04635388799943,5.07,0.0,0.3184652030467987,0.7642934322357178,0.647216796875,0.3955395817756653,0.5292880535125732,0.4941650629043579
0.22554130679544143,0.28258156238817883,0.10118492709421228,-4.32,3.96,1.0,-0.21066927091278131,20142.906068416,5.046358495997993,5.075,0.0,0.3184652030467987,0.7642934322357178,0.647216796875,0.3955395817756653,0.5292880535125732,0.4941650629043579
0.23854671896243054,0.3013537261984063,0.09015600540435979,-4.68,5.58,1.0,0.00296029541919296,20142.906072064,5.046362143999431,5.08,0.0,0.5057346820831299,1.0,1.0,0.4517204165458679,0.6000000238418579,0.6000000238418579
0.2504162251292299,0.3076496252034115,0.08265041401886654,-4.859999999999999,6.84,1.0,-0.07333597827079785,20142.906075008,5.046365087997401,5.085,0.0,0.5057346820831299,1.0,1.0,0.4517204165458679,0.6000000238418579,0.6000000238418579
0.2655961739749598,0.3148957193614166,0.08032078957576452,-4.68,8.64,1.0,-0.14963225196078866,20142.947849504,5.088139583996963,5.09,0.0,0.5057346820831299,1.0,1.0,0.4517204165458679,0.6000000238418579,0.6000000238418579
0.2853592349245925,0.33055484209918395,0.07626160232978446,-4.68,10.62,1.0,-0.19541001617478315,20142.947870784,5.088160863997473,5.095,0.0,0.5057346820831299,1.0,1.0,0.4517204165458679,0.6000000238418579,0.6000000238418579
0.30159301452136633,0.3399500035516879,0.0761204654289731,-4.68,12.6,1.0,0.3081453901791562,20142.94790288,5.088192960000015,5.1,0.0,0.5057346820831299,1.0,1.0,0.4517204165458679,0.6000000238418579,0.6000000238418579
0.31921150195913855,0.3479510484368004,0.07815106788146715,-4.68,14.58,1.0,-0.16489150669878683,20142.947906304,5.0881963840001845,5.105,0.0,-0.5169711112976074,1.0,1.0,0.14490866661071777,0.6000000238418579,0.6000000238418579
0.33785173272132346,0.35154151227814323,0.08510010916808755,-4.68,16.74,1.0,0.07925656910918377,20142.947909856,5.0881999359990004,5.11,0.0,-0.5169711112976074,1.0,1.0,0.14490866661071777,0.6000000238418579,0.6000000238418579
0.35404017779695257,0.3562708878024126,0.09195485622367358,-4.5,18.9,1.0,0.06399731437118561,20142.947914624,5.088204703999509,5.115,0.0,-0.5169711112976074,1.0,1.0,0.14490866661071777,0.6000000238418579,0.6000000238418579
0.36942203588588507,0.35209045179220805,0.10517351331000876,-4.5,20.88,1.0,0.07925656910918377,20142.947918432,5.088208511999255,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38620647149056636,0.3595573422627953,0.12695869416856445,-3.96,22.68,1.0,-0.04281746879480153,20142.947921728,5.088211807997141,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39943877664225197,0.34970557741259134,0.14653259219596523,-3.2399999999999998,24.119999999999997,1.0,0.06399731437118561,20142.991504512,5.131794591998187,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.410744319321049,0.35672608073052875,0.16550533599340866,-1.98,25.2,1.0,-0.34800256355481984,20142.991528064,5.131818144000135,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4238476447055954,0.3624492041784156,0.1876804446940963,-0.0,25.74,1.0,0.17081209753717275,20142.991531808,5.131821887996921,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4343019360920913,0.363151535647489,0.20908174078421246,2.6999999999999997,25.919999999999998,1.0,-0.30222479934082536,20142.991535136,5.131825215998106,5.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4425028868713341,0.36009776113991954,0.22771848016446875,5.76,25.56,1.0,0.07925656910918377,20142.991538336,5.131828415997006,5.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45405270605037956,0.3614067810939839,0.24900327131075092,9.36,25.02,1.0,-0.25644703512683087,20142.991542912,5.131832991999545,5.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46452863435345093,0.3778839985668803,0.2695705831906137,13.32,24.119999999999997,1.0,0.033478804895189285,20142.991551072,5.131841151996923,5.16,0.0,-1.0,0.5931158065795898,1.0,0.0,0.47793474793434143,0.6000000238418579
0.4725393661238574,0.38460437215963866,0.28837940988209926,17.28,23.04,1.0,-0.11911374248479234,20142.991554784,5.131844863997685,5.165,0.0,-1.0,0.5931158065795898,1.0,0.0,0.47793474793434143,0.6000000238418579
0.48228998202463597,0.39537910360496936,0.30793138969721207,20.7,21.779999999999998,1.0,0.1860713522751709,20142.991558048,5.131848127999547,5.17,0.0,-1.0,0.5931158065795898,1.0,0.0,0.47793474793434143,0.6000000238418579
0.49131299156629615,0.3979669851981936,0.3306844815151733,23.58,20.88,1.0,-0.10385448774679418,20143.033076512,5.173366592000093,5.175,0.0,-1.0,0.5931158065795898,1.0,0.0,0.47793474793434143,0.6000000238418579
0.4983801734737557,0.3972667639122773,0.3500905096818561,25.2,20.16,1.0,0.15555284279917458,20143.033097216,5.173387295999419,5.18,0.0,-1.0,-0.6485103964805603,1.0,0.0,0.10544688254594803,0.6000000238418579
0.5067607034494233,0.38798040517786325,0.36970689740738666,25.2,19.98,1.0,-0.14963225196078866,20143.033101568,5.17339164799705,5.185,0.0,-1.0,-0.6485103964805603,1.0,0.0,0.10544688254594803,0.6000000238418579
0.5155080804914195,0.39239802094918863,0.38918450556748635,23.58,20.34,1.0,-0.027558214056803365,20143.033105824,5.173395903999335,5.19,0.0,-1.0,-0.6485103964805603,1.0,0.0,0.10544688254594803,0.6000000238418579
0.5219291398036676,0.39763959457251247,0.4040184626965736,20.88,20.7,1.0,-0.27170628986482903,20143.033109408,5.173399487997813,5.195,0.0,-1.0,-0.6485103964805603,1.0,0.0,0.10544688254594803,0.6000000238418579
0.5286028829666839,0.3828622267065236,0.41724476790335724,17.28,21.06,1.0,0.04873805963318745,20143.033148128,5.173438207999425,5.2,0.0,-0.8548786044120789,-0.7857317328453064,1.0,0.04353642091155052,0.06428048014640808,0.6000000238418579
0.5351315007039501,0.37112445561070867,0.43132836806532604,13.139999999999999,21.419999999999998,1.0,0.033478804895189285,20143.033152928,5.173443007999595,5.205,0.0,-0.8548786044120789,-0.7857317328453064,1.0,0.04353642091155052,0.06428048014640808,0.6000000238418579
0.5402244462174469,0.3492603607439137,0.44227973671455395,8.82,21.419999999999998,1.0,-0.08859523300879601,20143.033156384,5.173446463999426,5.21,0.0,-0.8548786044120789,-0.7857317328453064,1.0,0.04353642091155052,0.06428048014640808,0.6000000238418579
0.5449934056398965,0.3403193777083766,0.4522507653795388,4.32,21.24,1.0,-0.10385448774679418,20143.0767624,5.217052479998529,5.215,0.0,-0.8548786044120789,-0.7857317328453064,1.0,0.04353642091155052,0.06428048014640808,0.6000000238418579
0.5495726216409053,0.3111683354198648,0.46411513361397755,0.18,20.34,1.0,0.2623676259651617,20143.076783968,5.217074047999631,5.22,8.522882461547852,0.2792440354824066,1.0,0.8619452714920044,0.38377323746681213,0.6000000238418579,0.5585836172103882
0.552051857726895,0.2740571452360449,0.4745257173446445,-3.78,19.08,1.0,-0.14963225196078866,20143.076788032,5.2170781120003085,5.225,8.522882461547852,0.2792440354824066,1.0,0.8619452714920044,0.38377323746681213,0.6000000238418579,0.5585836172103882
0.5518950005902212,0.2570585025917658,0.48434039134144635,-4.68,15.84,1.0,0.06399731437118561,20143.07679136,5.217081439997855,5.23,8.522882461547852,0.2792440354824066,1.0,0.8619452714920044,0.38377323746681213,0.6000000238418579,0.5585836172103882
0.549066879652327,0.23350375326481088,0.4963506611928392,-3.2399999999999998,12.24,1.0,-0.16489150669878683,20143.076794496,5.217084575997433,5.235,8.522882461547852,0.2792440354824066,1.0,0.8619452714920044,0.38377323746681213,0.6000000238418579,0.5585836172103882
0.5450793948137861,0.20249518171243427,0.5080019875901639,-2.16,8.459999999999999,1.0,0.07925656910918377,20143.076799296,5.2170893759976025,5.24,20.0,-0.38343480229377747,1.0,-0.02790199965238571,0.18496957421302795,0.6000000238418579,0.2916294038295746
0.5397024311721853,0.18663595495542715,0.5168097435285159,-2.16,4.5,1.0,-0.39378032776881433,20143.07680352,5.217093600000226,5.245,20.0,-0.38343480229377747,1.0,-0.02790199965238571,0.18496957421302795,0.6000000238418579,0.2916294038295746
0.5336703373728049,0.1689037705898952,0.5256760372613232,-3.42,1.08,1.0,0.04873805963318745,20143.076807584,5.217097663997265,5.25,20.0,-0.38343480229377747,1.0,-0.02790199965238571,0.18496957421302795,0.6000000238418579,0.2916294038295746
0.529655606557902,0.1458469225064613,0.5319272822725604,-0.54,-1.7999999999999998,1.0,-2.7742240668965827,20143.076810976,5.217101055997773,5.255,20.0,-0.38343480229377747,1.0,-0.02790199965238571,0.18496957421302795,0.6000000238418579,0.2916294038295746
0.5253609529809343,0.13930029925405515,0.5404487070488379,6.3,-4.32,1.0,-0.8515579699087592,20143.118405088,5.258695167998667,5.26,8.522882461547852,-1.0,-0.404790461063385,-0.4265660047531128,0.0,0.17856286466121674,0.17203021049499512
0.5216523811451217,0.11603521313399974,0.5495064577943348,9.9,-5.76,1.0,-1.019409772026739,20143.1184192,5.258709279998584,5.265,8.522882461547852,-1.0,-0.404790461063385,-0.4265660047531128,0.0,0.17856286466121674,0.17203021049499512
0.5191281091497622,0.09765575390257078,0.5557036552102104,10.08,-5.9399999999999995,1.0,-0.5616321298867941,20143.11842336,5.258713439998246,5.27,8.522882461547852,-1.0,-0.404790461063385,-0.4265660047531128,0.0,0.17856286466121674,0.17203021049499512
0.5166572430844991,0.09858179551613666,0.5585577105435189,7.739999999999999,-5.22,1.0,-0.10385448774679418,20143.118427296,5.258717376000277,5.275,8.522882461547852,-1.0,-0.404790461063385,-0.4265660047531128,0.0,0.17856286466121674,0.17203021049499512
0.503652489395172,0.08463132539809806,0.5601709573949271,3.5999999999999996,-3.96,1.0,0.04873805963318745,20143.118430496,5.2587205759991775,5.28,0.0,-1.0,-1.0,-0.939898669719696,0.0,0.0,0.018030399456620216
0.48485982244501036,0.08800424499868041,0.5593410651304367,-0.8999999999999999,-2.34,1.0,15.43006683553578,20143.11843472,5.258724799998163,5.285,0.0,-1.0,-1.0,-0.939898669719696,0.0,0.0,0.018030399456620216
0.46682787019244487,0.07463724006657056,0.5587733188702009,-1.7999999999999998,-0.18,1.0,1.696737571336989,20143.11843824,5.258728319997317,5.29,0.0,-1.0,-1.0,-0.939898669719696,0.0,0.0,0.018030399456620216
0.45806724133288423,0.05795400946203049,0.5586378086847755,-3.5999999999999996,2.16,1.0,-0.05807672353279969,20143.118441568,5.258731647998502,5.295,0.0,-1.0,-1.0,-0.939898669719696,0.0,0.0,0.018030399456620216
0.45491904713097436,0.04282389397164002,0.5578113123484144,-5.04,4.14,1.0,0.033478804895189285,20143.162324448,5.30261452799823,5.3,0.0,-0.33971837162971497,-1.0,-1.0,0.1980845034122467,0.0,0.0
0.4528684312453223,0.05419089466796161,0.5575279194438989,-4.14,5.22,1.0,0.018219550157191122,20143.162342112,5.302632191996963,5.305,0.0,-0.33971837162971497,-1.0,-1.0,0.1980845034122467,0.0,0.0
0.45417998959769196,0.07595818458166892,0.5560130034632893,-3.78,6.3,1.0,-0.363261818292818,20143.162367584,5.302657663996797,5.31,0.0,-0.33971837162971497,-1.0,-1.0,0.1980845034122467,0.0,0.0
