meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06368820928575915,0.2912302295623473,0.2071025336482811,30.779999999999998,21.779999999999998,1.0,-0.14963225196078866,20106.331843584,22.19310704000236,22.19,0.0,-0.46659255027770996,0.04037182778120041,0.37841254472732544,0.16002224385738373,0.3121115565299988,0.41352376341819763
0.07692036702244683,0.2892215270081997,0.2228540667563167,32.94,20.7,1.0,-0.11911374248479234,20106.331862272,22.193125728001178,22.195,0.0,-0.46659255027770996,0.04037182778120041,0.37841254472732544,0.16002224385738373,0.3121115565299988,0.41352376341819763
0.10246669380501465,0.28917308486287474,0.23659430511487606,34.56,19.8,1.0,0.06399731437118561,20106.331866592,22.193130048002786,22.2,0.0,-0.6335319876670837,-0.6835567355155945,-0.022515781223773956,0.10994040966033936,0.09493298083543777,0.2932452857494354
0.12258761794801648,0.28637006087512457,0.255476334479946,35.82,18.9,1.0,-0.11911374248479234,20106.331870304,22.19313375999991,22.205,0.0,-0.6335319876670837,-0.6835567355155945,-0.022515781223773956,0.10994040966033936,0.09493298083543777,0.2932452857494354
0.13914627689634224,0.2850476587568185,0.2742894571586969,36.0,18.36,1.0,0.1097750785851801,20106.331873632,22.193137088001095,22.21,0.0,-0.6335319876670837,-0.6835567355155945,-0.022515781223773956,0.10994040966033936,0.09493298083543777,0.2932452857494354
0.16016540006573157,0.2816985404094624,0.28903478229923873,35.46,18.18,1.0,-0.05807672353279969,20106.331907424,22.193170880000253,22.215,0.0,-0.6335319876670837,-0.6835567355155945,-0.022515781223773956,0.10994040966033936,0.09493298083543777,0.2932452857494354
0.17456381489511083,0.2836222272346631,0.30323900191266173,33.66,18.36,1.0,-0.08859523300879601,20106.33191248,22.193175936001353,22.22,0.0,-0.6805881261825562,-1.0,-0.39643824100494385,0.09582356363534927,0.0,0.1810685396194458
0.18859196868221945,0.28548902751077737,0.3144519505298218,31.14,18.9,1.0,-0.08859523300879601,20106.33192048,22.193183936000423,22.225,0.0,-0.6805881261825562,-1.0,-0.39643824100494385,0.09582356363534927,0.0,0.1810685396194458
0.20536181296415892,0.27496891643469057,0.3213728983958609,27.9,19.439999999999998,1.0,0.018219550157191122,20106.331924064,22.19318752000254,22.23,0.0,-0.6805881261825562,-1.0,-0.39643824100494385,0.09582356363534927,0.0,0.1810685396194458
0.21818668238903277,0.27170045435098444,0.3315950694463388,23.939999999999998,20.16,1.0,-0.11911374248479234,20106.373393504,22.234656960001303,22.235,0.0,-0.6805881261825562,-1.0,-0.39643824100494385,0.09582356363534927,0.0,0.1810685396194458
0.23044789372439192,0.26421898384228093,0.34715049804642767,19.62,21.24,1.0,-0.10385448774679418,20106.373414208,22.23467766400063,22.24,0.0,-0.6805881261825562,-1.0,-0.39643824100494385,0.09582356363534927,0.0,0.1810685396194458
0.24769063565688393,0.25205531767594697,0.3618328795702553,14.76,22.14,1.0,0.04873805963318745,20106.373418496,22.234681952002575,22.245,0.0,-0.9948455095291138,-1.0,-0.6634082794189453,0.0015463471645489335,0.0,0.10097751766443253
0.2672427337197326,0.24744776392287898,0.3745718850972362,9.719999999999999,23.22,1.0,-0.07333597827079785,20106.373422048,22.23468550400139,22.25,0.0,-0.9948455095291138,-1.0,-0.6634082794189453,0.0015463471645489335,0.0,0.10097751766443253
0.2831265145823567,0.23235258815892212,0.3861990043583109,4.5,24.119999999999997,1.0,0.033478804895189285,20106.373425184,22.234688640000968,22.255,0.0,-0.9948455095291138,-1.0,-0.6634082794189453,0.0015463471645489335,0.0,0.10097751766443253
0.29626038089069723,0.23073288757944105,0.3941525297032784,-0.72,24.84,1.0,-0.16489150669878683,20106.373429376,22.23469283200029,22.26,0.0,-0.23497387766838074,-1.0,-1.0,0.22950783371925354,0.0,0.0
0.3045251957821023,0.22780454227224206,0.39819653717384884,-4.68,25.38,1.0,0.1097750785851801,20106.37343344,22.23469689600097,22.265,0.0,-0.23497387766838074,-1.0,-1.0,0.22950783371925354,0.0,0.0
0.3081671932275632,0.22557437272616782,0.4001347288191473,-3.5999999999999996,23.58,1.0,0.32340464491715437,20106.37343696,22.234700416000123,22.27,0.0,-0.23497387766838074,-1.0,-1.0,0.22950783371925354,0.0,0.0
0.3091931393064273,0.21999886911345767,0.4013304468404506,-0.8999999999999999,21.419999999999998,1.0,-0.5616321298867941,20106.417062912,22.278326368003036,22.275,0.0,-0.23497387766838074,-1.0,-1.0,0.22950783371925354,0.0,0.0
0.3091220542441346,0.2067817349481085,0.40166716832132043,0.8999999999999999,19.8,1.0,0.46073793755913783,20106.41708096,22.278344416001346,22.28,0.0,-0.6935053467750549,-1.0,-1.0,0.09194839745759964,0.0,0.0
0.3090453407693276,0.21439749227026547,0.4011823889540734,3.06,17.46,1.0,-0.05807672353279969,20106.417085664,22.27834912000253,22.285,0.0,-0.6935053467750549,-1.0,-1.0,0.09194839745759964,0.0,0.0
0.30775912758985957,0.20508442757737944,0.40173830282486434,4.859999999999999,15.479999999999999,1.0,-0.04281746879480153,20106.417089184,22.278352640001685,22.29,0.0,-0.6935053467750549,-1.0,-1.0,0.09194839745759964,0.0,0.0
0.3066374111953587,0.1925367040582703,0.40198201821666363,5.9399999999999995,13.5,1.0,0.00296029541919296,20106.417092288,22.2783557440016,22.295,0.0,-0.6935053467750549,-1.0,-1.0,0.09194839745759964,0.0,0.0
0.3055587313975157,0.18530909989918984,0.401047201119472,6.84,11.52,1.0,0.04873805963318745,20106.417096256,22.278359711999656,22.3,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3005209745491119,0.18631337952755875,0.4010730460597971,7.199999999999999,9.719999999999999,1.0,-0.07333597827079785,20106.4171,22.27836345600008,22.305,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2864901952354118,0.18236565515812667,0.4006011562940619,6.84,8.28,1.0,-0.10385448774679418,20106.417103456,22.27836691199991,22.31,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2674791517217268,0.17707856498218316,0.3948917924635426,6.3,6.66,1.0,0.018219550157191122,20106.417107136,22.27837059200101,22.315,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24464898243120892,0.1683691983004549,0.38396877643798333,5.58,5.04,1.0,-0.14963225196078866,20106.458832256,22.320095712002512,22.32,0.0,-1.0,-0.877676248550415,-0.8574180006980896,0.0,0.03669712692499161,0.04277460277080536
0.2208947650774379,0.15631282439480707,0.37351398844723044,4.859999999999999,3.42,1.0,-0.11911374248479234,20106.458888032,22.32015148800201,22.325,0.0,-1.0,-0.877676248550415,-0.8574180006980896,0.0,0.03669712692499161,0.04277460277080536
0.1979413313394114,0.14954464878178178,0.35996379121301514,4.14,1.7999999999999998,1.0,0.06399731437118561,20106.458897312,22.320160768002097,22.33,0.0,-1.0,-0.877676248550415,-0.8574180006980896,0.0,0.03669712692499161,0.04277460277080536
0.1760896396137904,0.14084629214976985,0.34559246322450093,3.2399999999999998,0.0,1.0,-0.08859523300879601,20106.458905056,22.320168512000237,22.335,0.0,-1.0,-0.877676248550415,-0.8574180006980896,0.0,0.03669712692499161,0.04277460277080536
0.1562206988232426,0.13217430204159905,0.3317604928556284,2.34,-1.44,1.0,-0.07333597827079785,20106.45891712,22.320180575999984,22.34,0.0,-0.41359418630599976,-1.0,-1.0,0.1759217530488968,0.0,0.0
0.13859554832923643,0.13351574480642794,0.31792518092960076,1.26,-3.06,1.0,23.883693960386985,20106.458923968,22.320187424000324,22.345,0.0,-0.41359418630599976,-1.0,-1.0,0.1759217530488968,0.0,0.0
0.1244164920500547,0.1372280588867931,0.3007617040996936,4.859999999999999,-4.14,1.0,1.696737571336989,20106.458931008,22.32019446400227,22.35,0.0,-0.41359418630599976,-1.0,-1.0,0.1759217530488968,0.0,0.0
0.10364717116605107,0.1383409095478808,0.2824849903454691,8.459999999999999,-5.04,1.0,-0.3327433088168217,20106.458937216,22.320200672002102,22.355,0.0,-0.41359418630599976,-1.0,-1.0,0.1759217530488968,0.0,0.0
0.10168289421805601,0.13999842660870504,0.2609963649063396,11.879999999999999,-5.9399999999999995,1.0,-0.08859523300879601,20106.502133952,22.36339740800031,22.36,8.522882461547852,-0.012846805155277252,-1.0,-1.0,0.2961459755897522,0.0,0.0
0.09851593489550062,0.12902748056897134,0.23963743019526695,14.76,-6.4799999999999995,1.0,2.108737449262996,20106.502159424,22.363422880000144,22.365,8.522882461547852,-0.012846805155277252,-1.0,-1.0,0.2961459755897522,0.0,0.0
0.07971493818318084,0.1360454310653218,0.217964557900136,17.28,-6.84,1.0,-0.10385448774679418,20106.50216816,22.363431616002345,22.37,8.522882461547852,-0.012846805155277252,-1.0,-1.0,0.2961459755897522,0.0,0.0
0.07688207360669025,0.1411025630129925,0.19770280126129294,19.439999999999998,-6.84,1.0,-0.180150761436785,20106.502175456,22.363438912001584,22.375,8.522882461547852,-0.012846805155277252,-1.0,-1.0,0.2961459755897522,0.0,0.0
0.04760696989249625,0.12840582319986174,0.17804890290644731,21.24,-6.84,1.0,-0.30222479934082536,20106.502221632,22.363485088000743,22.38,20.0,-0.6945183277130127,-1.0,-1.0,0.09164450317621231,0.0,0.0
0.0399439108118286,0.14284798879220953,0.15959889331714017,22.86,-6.4799999999999995,1.0,0.00296029541919296,20106.502228352,22.363491808002436,22.385,20.0,-0.6945183277130127,-1.0,-1.0,0.09164450317621231,0.0,0.0
0.04548528685044501,0.13142093430246723,0.14252902365854983,24.119999999999997,-6.12,1.0,-0.22592852565083454,20106.502236192,22.36349964799956,22.39,20.0,-0.6945183277130127,-1.0,-1.0,0.09164450317621231,0.0,0.0
0.027965913392376647,0.12085068085909846,0.1276521318711982,25.38,-5.58,1.0,-0.180150761436785,20106.502242432,22.363505888002692,22.395,20.0,-0.6945183277130127,-1.0,-1.0,0.09164450317621231,0.0,0.0
0.016760127051202337,0.09223338888870522,0.11415861499045864,26.64,-5.22,1.0,0.00296029541919296,20106.502248352,22.36351180800193,22.4,20.0,-0.6945183277130127,-1.0,-1.0,0.09164450317621231,0.0,0.0
0.02254684558463984,0.08081417581117838,0.10121785539954262,27.72,-4.68,1.0,0.32340464491715437,20106.546373728,22.407637184001942,22.405,8.522882461547852,-0.3653218746185303,-1.0,-0.7307584881782532,0.19040344655513763,0.0,0.08077245950698853
0.024120291283613402,0.06528520918800303,0.09079979003956969,28.98,-4.32,1.0,-0.4395580919828088,20106.546388064,22.407651520003128,22.41,8.522882461547852,-0.3653218746185303,-1.0,-0.7307584881782532,0.19040344655513763,0.0,0.08077245950698853
0.022321689005572503,0.0595067081485513,0.08086641707896944,30.24,-4.14,1.0,0.09451582384718193,20106.54639264,22.40765609600203,22.415,8.522882461547852,-0.3653218746185303,-1.0,-0.7307584881782532,0.19040344655513763,0.0,0.08077245950698853
0.010538692834097942,0.05346554635984392,0.06818679140955894,31.68,-3.96,1.0,0.12503433332317826,20106.54639632,22.40765977600313,22.42,0.0,-0.8658740520477295,0.1919885128736496,-0.043549589812755585,0.04023778438568115,0.3575965464115143,0.28693512082099915
0.0015187501247154304,0.06236242241252732,0.0590354188226007,32.94,-3.78,1.0,0.24710837122716356,20106.546399936,22.407663392001268,22.425,0.0,-0.8658740520477295,0.1919885128736496,-0.043549589812755585,0.04023778438568115,0.3575965464115143,0.28693512082099915
-0.00036955093104708254,0.06266401913863036,0.047529731913177546,34.379999999999995,-3.78,1.0,-0.1343729972227905,20106.546403936,22.407667392002622,22.43,0.0,-0.8658740520477295,0.1919885128736496,-0.043549589812755585,0.04023778438568115,0.3575965464115143,0.28693512082099915
-0.00785593525217201,0.04630909559180126,0.044199054075716594,36.0,-3.78,1.0,-0.16489150669878683,20106.546435552,22.407699008002965,22.435,0.0,-0.8658740520477295,0.1919885128736496,-0.043549589812755585,0.04023778438568115,0.3575965464115143,0.28693512082099915
-0.004005720847241889,0.07631025706557329,0.04533754307348291,37.44,-3.78,1.0,-0.10385448774679418,20106.546438848,22.40770230400085,22.44,0.0,-0.4570489525794983,0.5444852113723755,0.3935346007347107,0.16288532316684723,0.46334558725357056,0.41806042194366455
0.006660019955324543,0.09608652351581198,0.03571331601851267,38.879999999999995,-3.78,1.0,-0.2411877803888327,20106.546441984,22.407705440000427,22.445,0.0,-0.4570489525794983,0.5444852113723755,0.3935346007347107,0.16288532316684723,0.46334558725357056,0.41806042194366455
0.005935431233714044,0.11959606478627893,0.023970268647056668,40.14,-3.78,1.0,-0.07333597827079785,20106.58812144,22.449384896000993,22.45,0.0,-0.4570489525794983,0.5444852113723755,0.3935346007347107,0.16288532316684723,0.46334558725357056,0.41806042194366455
-0.000776878928080724,0.10578418780930686,0.02431664121786354,41.4,-3.78,1.0,0.018219550157191122,20106.58813456,22.449398016000487,22.455,0.0,-0.4570489525794983,0.5444852113723755,0.3935346007347107,0.16288532316684723,0.46334558725357056,0.41806042194366455
0.003202182039262445,0.10920979857128253,0.030333175212901662,42.66,-3.78,1.0,-0.14963225196078866,20106.588139776,22.449403231999895,22.46,0.0,-0.617626428604126,0.9979085326194763,0.622871458530426,0.11471207439899445,0.5993726253509521,0.4868614375591278
-0.0066497153682072195,0.11185251758273487,0.02440909532771553,43.739999999999995,-3.78,1.0,0.12503433332317826,20106.588143264,22.449406720003026,22.465,0.0,-0.617626428604126,0.9979085326194763,0.622871458530426,0.11471207439899445,0.5993726253509521,0.4868614375591278
-0.008756293101194116,0.10793178714106047,0.021497806740957526,44.64,-3.78,1.0,-0.11911374248479234,20106.588174976,22.449438432002353,22.47,0.0,-0.617626428604126,0.9979085326194763,0.622871458530426,0.11471207439899445,0.5993726253509521,0.4868614375591278
-0.01985414917816984,0.10936617343010034,0.021305920327896074,45.54,-3.5999999999999996,1.0,-0.08859523300879601,20106.58818032,22.449443776000408,22.475,0.0,-0.617626428604126,0.9979085326194763,0.622871458530426,0.11471207439899445,0.5993726253509521,0.4868614375591278
-0.0282768433776496,0.10975704599172828,0.019417044149645662,46.26,-3.42,1.0,0.07925656910918377,20106.588184288,22.4494477440021,22.48,0.0,-0.4115802049636841,0.7513953447341919,0.5691388845443726,0.17652595043182373,0.5254186391830444,0.4707416892051697
-0.010675255549605404,0.124802221207868,0.011217852650359164,46.8,-3.2399999999999998,1.0,-0.08859523300879601,20106.588188128,22.44945158400151,22.485,0.0,-0.4115802049636841,0.7513953447341919,0.5691388845443726,0.17652595043182373,0.5254186391830444,0.4707416892051697
-0.008991036431736972,0.13906140541749565,0.015308218400639898,47.339999999999996,-3.06,1.0,-0.07333597827079785,20106.63157808,22.492841536000924,22.49,0.0,-0.4115802049636841,0.7513953447341919,0.5691388845443726,0.17652595043182373,0.5254186391830444,0.4707416892051697
-0.016849087728510983,0.13041496843961428,0.04076177892785929,47.699999999999996,-2.6999999999999997,1.0,0.29288613544115805,20106.631594304,22.492857760000334,22.495,0.0,-0.4115802049636841,0.7513953447341919,0.5691388845443726,0.17652595043182373,0.5254186391830444,0.4707416892051697
-0.0030499500281470486,0.12238366398726208,0.051253072013585976,48.059999999999995,-2.52,1.0,0.06399731437118561,20106.631598912,22.492862368002534,22.5,0.0,-0.46039968729019165,0.4002016484737396,0.48856914043426514,0.16188010573387146,0.42006051540374756,0.4465707540512085
0.019218296994024074,0.1209243914410053,0.0691491659415277,48.239999999999995,-2.34,1.0,-0.180150761436785,20106.631602976,22.492866431999573,22.505,0.0,-0.46039968729019165,0.4002016484737396,0.48856914043426514,0.16188010573387146,0.42006051540374756,0.4465707540512085
0.023203475337849222,0.11638804282469581,0.09746592012673,48.42,-1.98,1.0,-0.1343729972227905,20106.631606624,22.492870080001012,22.51,0.0,-0.46039968729019165,0.4002016484737396,0.48856914043426514,0.16188010573387146,0.42006051540374756,0.4465707540512085
0.052772916093284813,0.11010375663561942,0.11458805669032746,48.239999999999995,-1.6199999999999999,1.0,-0.19541001617478315,20106.631611488,22.492874944000505,22.515,0.0,-0.46039968729019165,0.4002016484737396,0.48856914043426514,0.16188010573387146,0.42006051540374756,0.4465707540512085
0.0782310610989809,0.11597998650989447,0.13302173551029103,47.879999999999995,-1.44,1.0,0.1097750785851801,20106.631615808,22.492879264002113,22.52,0.0,-0.6023356318473816,-0.2492503970861435,0.23682762682437897,0.11929931491613388,0.22522488236427307,0.37104830145835876
0.09739592448944383,0.12161795498669198,0.15573975033651008,47.16,-1.08,1.0,0.07925656910918377,20106.631620384,22.492883840001014,22.525,0.0,-0.6023356318473816,-0.2492503970861435,0.23682762682437897,0.11929931491613388,0.22522488236427307,0.37104830145835876
0.11299139567174915,0.13248801761006762,0.17631133256107467,46.08,-0.54,1.0,-0.1343729972227905,20106.631624384,22.492887840002368,22.53,0.0,-0.6023356318473816,-0.2492503970861435,0.23682762682437897,0.11929931491613388,0.22522488236427307,0.37104830145835876
0.14191649753429753,0.1397846411839639,0.1930973955003396,44.46,0.0,1.0,-0.05807672353279969,20106.673556768,22.534820224002033,22.535,0.0,-0.6023356318473816,-0.2492503970861435,0.23682762682437897,0.11929931491613388,0.22522488236427307,0.37104830145835876
0.16268055256005554,0.14001385037274325,0.21528728561930527,42.48,0.54,1.0,-0.16489150669878683,20106.673599456,22.5348629120017,22.54,0.0,-1.0,-1.0,-0.3089507818222046,0.0,0.0,0.20731477439403534
0.18394972812830163,0.14672954829022497,0.235216751805562,39.96,1.26,1.0,-0.11911374248479234,20106.6736048,22.534868255999754,22.545,0.0,-1.0,-1.0,-0.3089507818222046,0.0,0.0,0.20731477439403534
0.20692249170188326,0.13066828795405583,0.2515156680032876,36.9,1.98,1.0,0.17081209753717275,20106.673609248,22.53487270400001,22.55,0.0,-1.0,-1.0,-0.3089507818222046,0.0,0.0,0.20731477439403534
0.22550007090522028,0.12809747511942512,0.26984224364303705,33.48,2.88,1.0,0.14029358806117642,20106.673613024,22.534876480000094,22.555,0.0,-1.0,-1.0,-0.3089507818222046,0.0,0.0,0.20731477439403534
0.2438959931968364,0.12803226644045798,0.2878786574659589,29.52,3.96,1.0,0.00296029541919296,20106.673617952,22.534881408002548,22.56,0.0,-0.44528114795684814,-1.0,-1.0,0.16641566157341003,0.0,0.0
0.2640102432466227,0.13593397865940215,0.30182208457000254,25.02,5.04,1.0,0.2318491164891654,20106.673622656,22.534886112000095,22.565,0.0,-0.44528114795684814,-1.0,-1.0,0.16641566157341003,0.0,0.0
0.2823836515078115,0.14490436829141606,0.316133921054482,20.52,5.9399999999999995,1.0,-0.1343729972227905,20106.673626464,22.53488991999984,22.57,0.0,-0.44528114795684814,-1.0,-1.0,0.16641566157341003,0.0,0.0
0.29883588978813136,0.14765803367804173,0.32960082820511766,15.84,7.02,1.0,-0.2411877803888327,20106.71717216,22.578435616000206,22.575,0.0,-0.44528114795684814,-1.0,-1.0,0.16641566157341003,0.0,0.0
0.3143117670262789,0.14865744256748015,0.3405535163934997,11.16,7.92,1.0,-0.027558214056803365,20106.71718848,22.57845193600224,22.58,0.0,-0.44528114795684814,-1.0,-1.0,0.16641566157341003,0.0,0.0
0.32653196689312164,0.16125985959304134,0.3512030602175341,6.4799999999999995,8.82,1.0,-0.21066927091278131,20106.717192608,22.57845606400224,22.585,0.0,-0.2865262031555176,-1.0,-1.0,0.21404214203357697,0.0,0.0
0.332092744839939,0.14506555732199192,0.3620984423925784,1.7999999999999998,9.54,1.0,-0.363261818292818,20106.717196128,22.578459584001394,22.59,0.0,-0.2865262031555176,-1.0,-1.0,0.21404214203357697,0.0,0.0
0.334362450317571,0.14889850213084338,0.3705972204975161,-2.52,10.08,1.0,-0.07333597827079785,20106.717225888,22.578489343999536,22.595,0.0,-0.2865262031555176,-1.0,-1.0,0.21404214203357697,0.0,0.0
0.33632133017360855,0.15436720804275836,0.37633186091664256,-4.68,9.36,1.0,-0.07333597827079785,20106.717230784,22.57849424000233,22.6,0.0,-0.3767797648906708,-1.0,-1.0,0.18696606159210205,0.0,0.0
0.3360050906651153,0.15205845688200853,0.3803792075566663,-2.52,8.1,1.0,0.15555284279917458,20106.717234272,22.57849772800182,22.605,0.0,-0.3767797648906708,-1.0,-1.0,0.18696606159210205,0.0,0.0
0.3347620935255262,0.160212980640855,0.3832216758585633,-0.18,5.9399999999999995,1.0,-0.180150761436785,20106.717238656,22.578502112002752,22.61,0.0,-0.3767797648906708,-1.0,-1.0,0.18696606159210205,0.0,0.0
0.3339296199441247,0.15542700703481288,0.3838343629189689,2.16,4.14,1.0,0.36918240913114886,20106.71724192,22.578505376000976,22.615,0.0,-0.3767797648906708,-1.0,-1.0,0.18696606159210205,0.0,0.0
0.33278038179168606,0.15518528529963352,0.3835852938304097,4.32,1.98,1.0,-0.027558214056803365,20106.758455776,22.619719231999625,22.62,0.0,-0.06494075804948807,-1.0,-1.0,0.2805177867412567,0.0,0.0
0.3291915337728998,0.16848956555903788,0.3842018185462036,5.9399999999999995,0.18,1.0,0.1097750785851801,20106.758469792,22.619733248000557,22.625,0.0,-0.06494075804948807,-1.0,-1.0,0.2805177867412567,0.0,0.0
0.31707372442439946,0.15873340565747418,0.3840331665908781,7.02,-1.26,1.0,-0.04281746879480153,20106.758474848,22.619738304001658,22.63,0.0,-0.06494075804948807,-1.0,-1.0,0.2805177867412567,0.0,0.0
0.29884096130140875,0.1514211693457395,0.382544297398306,7.739999999999999,-2.88,1.0,0.09451582384718193,20106.75847968,22.61974313600149,22.635,0.0,-0.06494075804948807,-1.0,-1.0,0.2805177867412567,0.0,0.0
0.27530522161809184,0.15999658952803145,0.38202776511393066,7.739999999999999,-3.96,1.0,-0.04281746879480153,20106.758483936,22.619747392000136,22.64,0.0,-0.18168064951896667,-1.0,-1.0,0.24549581110477448,0.0,0.0
0.25107863223440724,0.16054978492051128,0.3793651031601906,7.199999999999999,-4.859999999999999,1.0,-0.1343729972227905,20106.758521344,22.61978480000107,22.645,0.0,-0.18168064951896667,-1.0,-1.0,0.24549581110477448,0.0,0.0
0.22559960855026195,0.16363951692320175,0.3695689670064929,6.12,-5.3999999999999995,1.0,0.07925656910918377,20106.758525504,22.619788960000733,22.65,0.0,-0.18168064951896667,-1.0,-1.0,0.24549581110477448,0.0,0.0
0.20234189265874641,0.1687752157923614,0.35190508242224083,5.9399999999999995,-5.76,1.0,-0.04281746879480153,20106.758529536,22.61979299200175,22.655,0.0,-0.18168064951896667,-1.0,-1.0,0.24549581110477448,0.0,0.0
0.17930926571283307,0.1746162993632397,0.3311108950700385,7.38,-5.76,1.0,0.36918240913114886,20106.802270816,22.663534272000106,22.66,0.0,-0.22622382640838623,-1.0,-1.0,0.23213286697864532,0.0,0.0
0.15902961364357515,0.1651631508238965,0.30698853892668726,8.64,-5.76,1.0,0.29288613544115805,20106.802282624,22.66354608000256,22.665,0.0,-0.22622382640838623,-1.0,-1.0,0.23213286697864532,0.0,0.0
0.14013138558899052,0.17446894458355658,0.28203292418437165,9.18,-5.3999999999999995,1.0,0.09451582384718193,20106.802287136,22.66355059200214,22.67,0.0,-0.22622382640838623,-1.0,-1.0,0.23213286697864532,0.0,0.0
0.12511331138173795,0.16964852767859306,0.2571443929248084,9.54,-4.859999999999999,1.0,-0.37852107303081617,20106.802291104,22.663554560000193,22.675,0.0,-0.22622382640838623,-1.0,-1.0,0.23213286697864532,0.0,0.0
0.11435495853282483,0.1656416510886681,0.23329118746631977,9.719999999999999,-4.14,1.0,-0.11911374248479234,20106.802294784,22.663558240001294,22.68,0.0,-0.3075319826602936,-1.0,-1.0,0.2077404260635376,0.0,0.0
0.1034390923111195,0.1631570752773219,0.21042329314782277,9.9,-3.42,1.0,0.018219550157191122,20106.802299104,22.6635625600029,22.685,0.0,-0.3075319826602936,-1.0,-1.0,0.2077404260635376,0.0,0.0
0.1027575171135285,0.1648387129512935,0.18860764047980894,9.719999999999999,-2.52,1.0,-0.04281746879480153,20106.80231072,22.66357417600011,22.69,0.0,-0.3075319826602936,-1.0,-1.0,0.2077404260635376,0.0,0.0
0.08948035133057039,0.16120737153675446,0.1689498131509557,9.36,-1.6199999999999999,1.0,-0.21066927091278131,20106.802315744,22.66357920000155,22.695,0.0,-0.3075319826602936,-1.0,-1.0,0.2077404260635376,0.0,0.0
0.07117761895559846,0.1749212987794914,0.15070442345084167,9.0,-0.54,1.0,0.04873805963318745,20106.802343904,22.66360736000206,22.7,0.0,-0.1078178659081459,-1.0,-1.0,0.2676546573638916,0.0,0.0
0.06739812012199567,0.1717027518671243,0.13481951291235922,8.459999999999999,0.54,1.0,0.033478804895189285,20106.84388432,22.70514777599965,22.705,0.0,-0.1078178659081459,-1.0,-1.0,0.2676546573638916,0.0,0.0
0.04214367792172258,0.18659054885245055,0.12025679035748092,7.92,1.6199999999999999,1.0,-0.16489150669878683,20106.843894656,22.70515811200312,22.71,0.0,-0.1078178659081459,-1.0,-1.0,0.2676546573638916,0.0,0.0
0.042555348428611875,0.2052128729220999,0.1070903664470972,7.199999999999999,2.6999999999999997,1.0,0.21658986175116723,20106.843899008,22.70516246400075,22.715,0.0,-0.1078178659081459,-1.0,-1.0,0.2676546573638916,0.0,0.0
0.04630498349243302,0.20371274430537228,0.09507464001183541,6.4799999999999995,3.96,1.0,0.00296029541919296,20106.84390336,22.70516681600202,22.72,0.0,-0.0772886797785759,-1.0,-1.0,0.27681341767311096,0.0,0.0
0.030123026366773716,0.21630079120326354,0.08503303598209629,5.58,5.04,1.0,-0.04281746879480153,20106.84393456,22.705198016003123,22.725,0.0,-0.0772886797785759,-1.0,-1.0,0.27681341767311096,0.0,0.0
0.021907531010372447,0.22119387817600794,0.0754400724077599,4.859999999999999,6.12,1.0,0.1097750785851801,20106.843939488,22.70520294400194,22.73,0.0,-0.0772886797785759,-1.0,-1.0,0.27681341767311096,0.0,0.0
0.018135956193047188,0.23121369348610044,0.06978614836582409,4.14,7.199999999999999,1.0,0.12503433332317826,20106.843943584,22.70520704000228,22.735,0.0,-0.0772886797785759,-1.0,-1.0,0.27681341767311096,0.0,0.0
0.021836592074657223,0.23136655937336734,0.05947926920075873,3.42,8.28,1.0,-0.16489150669878683,20106.843947552,22.705211008000333,22.74,0.0,-0.0772886797785759,-1.0,-1.0,0.27681341767311096,0.0,0.0
0.009333042649348519,0.22621371241576554,0.06306420873856482,2.6999999999999997,9.18,1.0,0.1097750785851801,20106.887763296,22.749026752000646,22.745,0.0,0.05446194112300873,-1.0,-1.0,0.31633859872817993,0.0,0.0
0.008023072275642296,0.21862092694172114,0.05604442543043789,2.16,9.9,1.0,-0.10385448774679418,20106.887806592,22.74907004800116,22.75,0.0,0.05446194112300873,-1.0,-1.0,0.31633859872817993,0.0,0.0
0.00867997940139647,0.22184902956224403,0.04257372991832825,1.6199999999999999,10.799999999999999,1.0,0.20133060701316907,20106.887811776,22.749075232000905,22.755,0.0,0.05446194112300873,-1.0,-1.0,0.31633859872817993,0.0,0.0
0.008527358590977294,0.2286329385444895,0.03312589953086988,1.08,11.52,1.0,0.17081209753717275,20106.887816288,22.749079744000483,22.76,0.0,-0.003971822559833527,-1.0,-1.0,0.2988084554672241,0.0,0.0
0.008098997836259397,0.23253245773165593,0.022779589763145616,0.8999999999999999,12.059999999999999,1.0,0.2776268807031599,20106.887819744,22.749083200000314,22.765,0.0,-0.003971822559833527,-1.0,-1.0,0.2988084554672241,0.0,0.0
0.007902796632949275,0.2341075746690814,0.019929452046400713,0.72,12.42,1.0,-0.027558214056803365,20106.887823648,22.749087104002683,22.77,0.0,-0.003971822559833527,-1.0,-1.0,0.2988084554672241,0.0,0.0
0.008365698612923184,0.2445091031964433,0.022774896876877768,0.72,12.78,1.0,-0.2411877803888327,20106.887828064,22.749091519999638,22.775,0.0,-0.003971822559833527,-1.0,-1.0,0.2988084554672241,0.0,0.0
