meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2875765723730949,0.519818616994154,0.028576420949415187,57.78,53.82,1.0,-0.2411877803888327,20461.35337696,22.19358201599971,22.21,0.0,-0.08320684731006622,1.0,1.0,0.2750379741191864,0.6000000238418579,0.6000000238418579
0.28848270747270227,0.4889899520689501,0.025006599351602828,57.419999999999995,52.379999999999995,1.0,0.17081209753717275,20461.353401632,22.193606688000727,22.215,0.0,-0.08320684731006622,1.0,1.0,0.2750379741191864,0.6000000238418579,0.6000000238418579
0.28873100019856457,0.4731996754391207,0.03428720332562976,57.419999999999995,50.58,1.0,-0.027558214056803365,20461.353407008,22.193612063998444,22.22,0.0,0.2588920295238495,1.0,1.0,0.377667635679245,0.6000000238418579,0.6000000238418579
0.29468318648712655,0.4630038077169704,0.05407050016530677,57.419999999999995,48.6,1.0,0.033478804895189285,20461.35341472,22.19361977600056,22.225,0.0,0.2588920295238495,1.0,1.0,0.377667635679245,0.6000000238418579,0.6000000238418579
0.3153256190345184,0.4519724469963261,0.08614874632463965,57.78,46.08,1.0,-0.16489150669878683,20461.353418528,22.193623584000306,22.23,0.0,0.2588920295238495,1.0,1.0,0.377667635679245,0.6000000238418579,0.6000000238418579
0.33635857682385517,0.43744497866767,0.09802157032713363,58.14,43.559999999999995,1.0,0.14029358806117642,20461.394627488,22.2348325439998,22.235,0.0,0.2588920295238495,1.0,1.0,0.377667635679245,0.6000000238418579,0.6000000238418579
0.3545601802372207,0.43210160979503565,0.11521112626013748,58.32,40.68,1.0,0.12503433332317826,20461.394646432,22.23485148799955,22.24,0.0,0.2588920295238495,1.0,1.0,0.377667635679245,0.6000000238418579,0.6000000238418579
0.37538058905972876,0.42460209866330195,0.1399297653894234,58.32,37.62,1.0,0.20133060701316907,20461.394650528,22.234855583999888,22.245,0.0,-0.11905846744775772,1.0,1.0,0.2642824649810791,0.6000000238418579,0.6000000238418579
0.39711032224000126,0.4166506273715942,0.16044289325568478,57.419999999999995,34.74,1.0,0.07925656910918377,20461.39465424,22.23485929600065,22.25,0.0,-0.11905846744775772,1.0,1.0,0.2642824649810791,0.6000000238418579,0.6000000238418579
0.41399158715596857,0.40664073251511085,0.17913542965395504,55.98,31.86,1.0,0.018219550157191122,20461.394657408,22.23486246399989,22.255,0.0,-0.11905846744775772,1.0,1.0,0.2642824649810791,0.6000000238418579,0.6000000238418579
0.43306339348994977,0.3979395595429149,0.20296274814152881,53.64,28.98,1.0,0.018219550157191122,20461.394662144,22.234867200000735,22.26,0.0,-0.7711170315742493,1.0,1.0,0.06866489350795746,0.6000000238418579,0.6000000238418579
0.4503463300354428,0.37781344051846333,0.22347876782155968,50.22,26.459999999999997,1.0,-0.027558214056803365,20461.394665824,22.234870879998198,22.265,0.0,-0.7711170315742493,1.0,1.0,0.06866489350795746,0.6000000238418579,0.6000000238418579
0.4639100986485266,0.3747199648762196,0.23987801836842215,45.9,24.119999999999997,1.0,-0.11911374248479234,20461.394669184,22.234874239999044,22.27,0.0,-0.7711170315742493,1.0,1.0,0.06866489350795746,0.6000000238418579,0.6000000238418579
0.4776593346539136,0.3634429146739744,0.2604017146712159,40.68,22.14,1.0,0.14029358806117642,20461.43810976,22.27831481600151,22.275,0.0,-0.7711170315742493,1.0,1.0,0.06866489350795746,0.6000000238418579,0.6000000238418579
0.4915914118336112,0.3589498958212457,0.2798663467542098,34.74,20.34,1.0,-0.27170628986482903,20461.438128704,22.27833376000126,22.28,0.0,-1.0,1.0,0.574722945690155,0.0,0.6000000238418579,0.4724169075489044
0.5014384947555011,0.36015384916125764,0.29576964670559924,28.439999999999998,18.72,1.0,0.36918240913114886,20461.438134464,22.278339519998553,22.285,0.0,-1.0,1.0,0.574722945690155,0.0,0.6000000238418579,0.4724169075489044
0.5112588514890841,0.35294889202555824,0.3142077243169062,21.599999999999998,17.28,1.0,0.14029358806117642,20461.438139136,22.278344192000077,22.29,0.0,-1.0,1.0,0.574722945690155,0.0,0.6000000238418579,0.4724169075489044
0.5204997795612589,0.34118360663044883,0.33363352015426,14.219999999999999,16.02,1.0,-0.027558214056803365,20461.438143232,22.278348288000416,22.295,0.0,-1.0,1.0,0.574722945690155,0.0,0.6000000238418579,0.4724169075489044
0.5272366211992888,0.3378400159971372,0.35030924506270744,6.84,14.76,1.0,0.00296029541919296,20461.438148288,22.278353344001516,22.3,0.0,-1.0,-0.31708353757858276,1.0,0.0,0.2048749476671219,0.6000000238418579
0.5333830492719395,0.33559086363808666,0.36894113674240236,-0.36,13.86,1.0,0.20133060701316907,20461.438152992,22.278358047999063,22.305,0.0,-1.0,-0.31708353757858276,1.0,0.0,0.2048749476671219,0.6000000238418579
0.5406405573169725,0.3406863433138629,0.38823214920432564,-5.9399999999999995,12.42,1.0,-0.180150761436785,20461.438157568,22.278362624001602,22.31,0.0,-1.0,-0.31708353757858276,1.0,0.0,0.2048749476671219,0.6000000238418579
0.544659635728827,0.3391594771330035,0.4077882791633429,-3.96,8.1,1.0,0.6133304849391195,20461.438161792,22.278366848000587,22.315,0.0,-1.0,-0.31708353757858276,1.0,0.0,0.2048749476671219,0.6000000238418579
0.5472186191148334,0.354113172120299,0.4265382039051467,-1.7999999999999998,4.32,1.0,-0.4395580919828088,20461.479686368,22.319891423998342,22.32,0.0,-1.0,-1.0,0.6518112421035767,0.0,0.0,0.49554339051246643
0.551135009375818,0.33989571250963385,0.44656367017220894,-1.7999999999999998,1.98,1.0,-0.16489150669878683,20461.479718816,22.3199238720008,22.325,0.0,-1.0,-1.0,0.6518112421035767,0.0,0.0,0.49554339051246643
0.5545136933599617,0.34378511838867315,0.46203560696392093,-2.88,-0.36,1.0,1.330515457625033,20461.479723808,22.31992886399894,22.33,0.0,-1.0,-1.0,0.6518112421035767,0.0,0.0,0.49554339051246643
0.5584189603071846,0.33760019158665583,0.47536526933675854,-0.8999999999999999,-1.08,1.0,-2.1791131321146544,20461.479728416,22.31993347200114,22.335,0.0,-1.0,-1.0,0.6518112421035767,0.0,0.0,0.49554339051246643
0.5639432650258774,0.31654745218173336,0.489855694658142,-0.0,-0.36,1.0,-0.2869655446028272,20461.479736224,22.319941279998602,22.34,0.0,0.1755945086479187,-1.0,-1.0,0.3526783883571625,0.0,0.0
0.5688657200568751,0.3054749887174929,0.5006348333661103,-1.08,0.36,1.0,0.07925656910918377,20461.479741216,22.31994627200038,22.345,0.0,0.1755945086479187,-1.0,-1.0,0.3526783883571625,0.0,0.0
0.5739779509190711,0.29553807399574855,0.5045857959340779,-2.88,1.6199999999999999,1.0,-0.8057802056947647,20461.479746048,22.31995110400021,22.35,0.0,0.1755945086479187,-1.0,-1.0,0.3526783883571625,0.0,0.0
0.5792717705430822,0.29073942680866827,0.5054113418600841,-4.859999999999999,3.2399999999999998,1.0,-0.19541001617478315,20461.479750144,22.31995520000055,22.355,0.0,0.1755945086479187,-1.0,-1.0,0.3526783883571625,0.0,0.0
0.5833394613101258,0.2683394394138163,0.5059970171189095,-4.68,3.42,1.0,-0.04281746879480153,20461.523639168,22.363844224000786,22.36,8.522882461547852,1.0,-0.9400569200515747,-1.0,0.6000000238418579,0.017982924357056618,0.0
0.5854597512034954,0.24983318300644888,0.5065764610110539,-3.78,3.42,1.0,-0.07333597827079785,20461.523651456,22.363856511998165,22.365,8.522882461547852,1.0,-0.9400569200515747,-1.0,0.6000000238418579,0.017982924357056618,0.0
0.5853052042808704,0.23918407596308405,0.508048721055636,-3.5999999999999996,3.78,1.0,-0.10385448774679418,20461.52365648,22.363861535999604,22.37,8.522882461547852,1.0,-0.9400569200515747,-1.0,0.6000000238418579,0.017982924357056618,0.0
0.5847730487769436,0.21757916670555655,0.5093113129876614,-3.78,3.5999999999999996,1.0,0.033478804895189285,20461.52366096,22.36386601599952,22.375,8.522882461547852,1.0,-0.9400569200515747,-1.0,0.6000000238418579,0.017982924357056618,0.0
0.5845190712555763,0.19254102265457138,0.5112897629026691,-4.32,3.42,1.0,-0.25644703512683087,20461.523665504,22.36387055999876,22.38,20.0,0.869735598564148,-1.0,-1.0,0.5609207153320312,0.0,0.0
0.5816858661751275,0.16452719382695852,0.5168120767547424,-4.859999999999999,3.2399999999999998,1.0,0.2623676259651617,20461.523669632,22.36387468799876,22.385,20.0,0.869735598564148,-1.0,-1.0,0.5609207153320312,0.0,0.0
0.5763097816488342,0.14746469278939028,0.5234769686748766,-4.859999999999999,2.16,1.0,-0.19541001617478315,20461.523674336,22.363879391999944,22.39,20.0,0.869735598564148,-1.0,-1.0,0.5609207153320312,0.0,0.0
0.5684718530045786,0.14034524133518786,0.5273989468347444,-4.859999999999999,1.08,1.0,0.04873805963318745,20461.523678464,22.363883519999945,22.395,20.0,0.869735598564148,-1.0,-1.0,0.5609207153320312,0.0,0.0
0.5552522788872413,0.12657572268764142,0.5285494315007068,-4.14,-0.18,1.0,4.077181310464814,20461.52369584,22.363900895998086,22.4,20.0,0.869735598564148,-1.0,-1.0,0.5609207153320312,0.0,0.0
0.5280805179861716,0.11950298980425753,0.5298678143647307,-2.16,-1.08,1.0,-0.30222479934082536,20461.5668944,22.407099455998832,22.405,8.522882461547852,0.9544275403022766,-0.8696678280830383,-1.0,0.5863282680511475,0.03909965232014656,0.0
0.494806613663329,0.1134993343201786,0.530767901922376,-1.98,-1.6199999999999999,1.0,0.7964415417950974,20461.566907936,22.407112992001203,22.41,8.522882461547852,0.9544275403022766,-0.8696678280830383,-1.0,0.5863282680511475,0.03909965232014656,0.0
0.4575119507802536,0.09839957714291334,0.5289131439757718,-1.98,-1.6199999999999999,1.0,3.8177739799188455,20461.566913184,22.407118240000273,22.415,8.522882461547852,0.9544275403022766,-0.8696678280830383,-1.0,0.5863282680511475,0.03909965232014656,0.0
0.4214645590204313,0.09622439486328822,0.5281584809512732,-2.34,-1.08,1.0,1.6509598071229945,20461.566917792,22.407122847998835,22.42,0.0,1.0,-0.36087530851364136,-1.0,0.6000000238418579,0.19173741340637207,0.0
0.38540643031128624,0.09956179373919322,0.5280479562678344,-3.42,-0.36,1.0,0.384441663869147,20461.566922208,22.407127263999428,22.425,0.0,1.0,-0.36087530851364136,-1.0,0.6000000238418579,0.19173741340637207,0.0
0.3526881375716982,0.12080344841003257,0.5240408646413856,-4.68,0.54,1.0,1.1016266365550607,20461.566926816,22.407131872001628,22.43,0.0,1.0,-0.36087530851364136,-1.0,0.6000000238418579,0.19173741340637207,0.0
0.32052897682207254,0.13196703383347555,0.5144452965007863,-4.859999999999999,1.26,1.0,0.46073793755913783,20461.566947456,22.40715251200163,22.435,0.0,1.0,-0.36087530851364136,-1.0,0.6000000238418579,0.19173741340637207,0.0
0.29136117058455,0.152670588194144,0.4926318104094138,-4.68,2.16,1.0,-0.27170628986482903,20461.566951776,22.4071568319996,22.44,0.0,1.0,0.026823243126273155,-1.0,0.6000000238418579,0.30804699659347534,0.0
0.2636781334600188,0.17413922351423627,0.46513767201131717,-4.859999999999999,2.88,1.0,0.04873805963318745,20461.566955648,22.40716070399867,22.445,0.0,1.0,0.026823243126273155,-1.0,0.6000000238418579,0.30804699659347534,0.0
0.2389510278403689,0.195743498642987,0.4337946402532231,-5.04,3.78,1.0,-0.16489150669878683,20461.608908384,22.449113440001383,22.45,0.0,1.0,0.026823243126273155,-1.0,0.6000000238418579,0.30804699659347534,0.0
0.21557021939256257,0.23907846054439902,0.402449041323083,-5.04,4.859999999999999,1.0,-0.04281746879480153,20461.608919584,22.449124639999354,22.455,0.0,1.0,0.026823243126273155,-1.0,0.6000000238418579,0.30804699659347534,0.0
0.19415848337684027,0.26580747387455594,0.37157125082372167,-5.04,5.9399999999999995,1.0,-0.16489150669878683,20461.60892464,22.449129696000455,22.46,0.0,1.0,0.01966739445924759,-1.0,0.6000000238418579,0.3059002161026001,0.0
0.17410464835778136,0.27725529740340366,0.34189265941414343,-5.04,7.199999999999999,1.0,-0.012298959318805203,20461.608928416,22.44913347200054,22.465,0.0,1.0,0.01966739445924759,-1.0,0.6000000238418579,0.3059002161026001,0.0
0.15669339090098275,0.2999945349324604,0.3132728788971072,-5.04,8.64,1.0,-0.10385448774679418,20461.608943232,22.449148288000288,22.47,0.0,1.0,0.01966739445924759,-1.0,0.6000000238418579,0.3059002161026001,0.0
0.14005499604301297,0.3234615662151446,0.2860960125446905,-5.04,10.44,1.0,0.1097750785851801,20461.608948672,22.449153728000965,22.475,0.0,1.0,0.01966739445924759,-1.0,0.6000000238418579,0.3059002161026001,0.0
0.12563876214967948,0.34564543242042156,0.2606344214252663,-5.04,12.42,1.0,0.04873805963318745,20461.60895296,22.449158015999274,22.48,0.0,1.0,0.39036405086517334,-1.0,0.6000000238418579,0.4171092212200165,0.0
0.1163833652921546,0.37538288517209356,0.2362549167058064,-5.04,14.76,1.0,0.04873805963318745,20461.608956896,22.449161952001305,22.485,0.0,1.0,0.39036405086517334,-1.0,0.6000000238418579,0.4171092212200165,0.0
0.111621082645329,0.4012469971424082,0.2139706561827996,-5.04,17.28,1.0,0.033478804895189285,20461.65287568,22.493080735999683,22.49,0.0,1.0,0.39036405086517334,-1.0,0.6000000238418579,0.4171092212200165,0.0
0.1064184844660992,0.4095141406213462,0.19315675416590836,-5.04,19.98,1.0,-0.08859523300879601,20461.652883808,22.493088864001038,22.495,0.0,1.0,0.39036405086517334,-1.0,0.6000000238418579,0.4171092212200165,0.0
0.0994036877984204,0.43172033008547644,0.17477279333241638,-5.04,23.22,1.0,0.07925656910918377,20461.652888448,22.493093503999262,22.5,0.0,0.7172685265541077,-0.19447384774684906,-1.0,0.5151805877685547,0.24165785312652588,0.0
0.09523847522465474,0.44877809972578414,0.1569480620759029,-5.04,26.459999999999997,1.0,0.3081453901791562,20461.652892448,22.493097504000616,22.505,0.0,0.7172685265541077,-0.19447384774684906,-1.0,0.5151805877685547,0.24165785312652588,0.0
0.09727786552636984,0.4598468692180741,0.14096086405309538,-5.04,29.88,1.0,0.033478804895189285,20461.65289616,22.493101216001378,22.51,0.0,0.7172685265541077,-0.19447384774684906,-1.0,0.5151805877685547,0.24165785312652588,0.0
0.114311132022955,0.4706162373797629,0.12573478451802964,-5.04,33.66,1.0,0.04873805963318745,20461.652900736,22.49310579200028,22.515,0.0,0.7172685265541077,-0.19447384774684906,-1.0,0.5151805877685547,0.24165785312652588,0.0
0.13123137933807202,0.49448909785558637,0.11197940542508171,-5.04,37.62,1.0,-0.10385448774679418,20461.652905184,22.493110240000533,22.52,0.0,0.7986342906951904,0.374917209148407,-1.0,0.5395902991294861,0.41247519850730896,0.0
0.14488169848359558,0.4915994829968591,0.10022861704030153,-5.04,41.58,1.0,-0.07333597827079785,20461.65290944,22.49311449599918,22.525,0.0,0.7986342906951904,0.374917209148407,-1.0,0.5395902991294861,0.41247519850730896,0.0
0.16660973344541855,0.5015939656742563,0.0893698799684584,-5.04,45.72,1.0,-0.07333597827079785,20461.652913312,22.49311836799825,22.53,0.0,0.7986342906951904,0.374917209148407,-1.0,0.5395902991294861,0.41247519850730896,0.0
0.18913908689175393,0.5197444610174389,0.07928599355102742,-4.859999999999999,49.68,1.0,0.04873805963318745,20461.693526816,22.533731872001226,22.535,0.0,0.7986342906951904,0.374917209148407,-1.0,0.5395902991294861,0.41247519850730896,0.0
0.20561027524744188,0.5289302238887602,0.06382452112915071,-4.859999999999999,53.46,1.0,-0.07333597827079785,20461.6935448,22.533749856000213,22.54,0.0,0.692562460899353,-0.5738288760185242,-1.0,0.5077687501907349,0.12785133719444275,0.0
0.2232501225518068,0.5378720272680683,0.05000643506045783,-4.5,57.059999999999995,1.0,-0.21066927091278131,20461.693548896,22.533753952000552,22.545,0.0,0.692562460899353,-0.5738288760185242,-1.0,0.5077687501907349,0.12785133719444275,0.0
0.23998453826263158,0.5473652903119699,0.06028661712453348,-3.5999999999999996,60.12,1.0,-0.10385448774679418,20461.693553312,22.533758368001145,22.55,0.0,0.692562460899353,-0.5738288760185242,-1.0,0.5077687501907349,0.12785133719444275,0.0
0.2508691318688755,0.5497501055166485,0.06061892279837594,-2.16,62.64,1.0,0.033478804895189285,20461.693557632,22.533762687999115,22.555,0.0,0.692562460899353,-0.5738288760185242,-1.0,0.5077687501907349,0.12785133719444275,0.0
0.2638822347960609,0.5391389937785097,0.05320154616493801,0.54,64.25999999999999,1.0,-0.16489150669878683,20461.69356208,22.53376713599937,22.56,0.0,0.6697995066642761,0.22129754722118378,-1.0,0.5009399056434631,0.36638927459716797,0.0
0.28337558447412936,0.5467772027626371,0.048816320223426315,4.32,64.8,1.0,-0.1343729972227905,20461.69356656,22.533771615999285,22.565,0.0,0.6697995066642761,0.22129754722118378,-1.0,0.5009399056434631,0.36638927459716797,0.0
0.29705618688998403,0.5540267630555192,0.04973020475624039,9.54,64.62,1.0,-0.07333597827079785,20461.693570944,22.533776000000216,22.57,0.0,0.6697995066642761,0.22129754722118378,-1.0,0.5009399056434631,0.36638927459716797,0.0
0.30404371428185,0.5587102712972438,0.03305978171848482,15.84,63.9,1.0,0.12503433332317826,20461.73848352,22.578688575998967,22.575,0.0,0.6697995066642761,0.22129754722118378,-1.0,0.5009399056434631,0.36638927459716797,0.0
0.3073570935500465,0.5595810402477283,0.021406004718197244,23.04,62.099999999999994,1.0,-0.30222479934082536,20461.73849824,22.57870329599973,22.58,0.0,0.6697995066642761,0.22129754722118378,-1.0,0.5009399056434631,0.36638927459716797,0.0
0.3076349227122536,0.5569801986319729,0.006583407149492655,30.419999999999998,60.12,1.0,0.07925656910918377,20461.738504416,22.5787094719999,22.585,0.0,0.8507760763168335,0.480496883392334,-1.0,0.55523282289505,0.44414907693862915,0.0
0.30795180406822276,0.5648618277944633,0.010779999718796203,38.339999999999996,57.78,1.0,0.04873805963318745,20461.738509312,22.578714367999055,22.59,0.0,0.8507760763168335,0.480496883392334,-1.0,0.55523282289505,0.44414907693862915,0.0
0.31272480529243907,0.5713661058281763,0.019774204452848977,46.26,55.26,1.0,0.033478804895189285,20461.738539072,22.578744128000835,22.595,0.0,0.8507760763168335,0.480496883392334,-1.0,0.55523282289505,0.44414907693862915,0.0
0.31691103301708407,0.5688810265349081,0.016460224450694793,54.0,52.919999999999995,1.0,-0.454817346720807,20461.738549408,22.578754464000667,22.6,0.0,0.8013967275619507,-0.2543988823890686,-1.0,0.5404190421104431,0.22368034720420837,0.0
0.31855536607882967,0.5726462645792773,0.012617754846807277,61.559999999999995,50.58,1.0,0.07925656910918377,20461.738554368,22.578759423999145,22.605,0.0,0.8013967275619507,-0.2543988823890686,-1.0,0.5404190421104431,0.22368034720420837,0.0
0.31768457898749675,0.5726214387322927,0.011728998539242199,68.22,48.6,1.0,0.15555284279917458,20461.738559072,22.57876412800033,22.61,0.0,0.8013967275619507,-0.2543988823890686,-1.0,0.5404190421104431,0.22368034720420837,0.0
0.3162988212502516,0.5737633430863323,0.0134627015728163,73.61999999999999,47.339999999999996,1.0,-0.11911374248479234,20461.738563392,22.5787684479983,22.615,0.0,0.8013967275619507,-0.2543988823890686,-1.0,0.5404190421104431,0.22368034720420837,0.0
0.31467314824025155,0.5790027473468318,0.016572098281359658,77.22,46.8,1.0,-0.08859523300879601,20461.779606272,22.61981132800065,22.62,0.0,1.0,0.014044370502233505,-1.0,0.6000000238418579,0.30421334505081177,0.0
0.31319974287004676,0.5834655845926079,0.011712522461015163,78.48,46.98,1.0,0.033478804895189285,20461.7796192,22.619824255998537,22.625,0.0,1.0,0.014044370502233505,-1.0,0.6000000238418579,0.30421334505081177,0.0
0.31306059951643517,0.5793924588714622,0.012083020374851438,78.11999999999999,47.879999999999995,1.0,0.06399731437118561,20461.779623328,22.619828383998538,22.63,0.0,1.0,0.014044370502233505,-1.0,0.6000000238418579,0.30421334505081177,0.0
0.31363559334803315,0.5838206656767245,0.007930469353570736,76.5,49.14,1.0,0.1860713522751709,20461.779626944,22.619832000000315,22.635,0.0,1.0,0.014044370502233505,-1.0,0.6000000238418579,0.30421334505081177,0.0
0.315606699720371,0.5769995450201069,0.005377938915974914,73.98,50.58,1.0,0.12503433332317826,20461.77963008,22.619835135999892,22.64,0.0,1.0,0.29429495334625244,-1.0,0.6000000238418579,0.3882884979248047,0.0
0.3174889019611998,0.5656814807029171,0.00033589419856070314,71.28,51.839999999999996,1.0,-0.34800256355481984,20461.779654304,22.619859359998372,22.645,0.0,1.0,0.29429495334625244,-1.0,0.6000000238418579,0.3882884979248047,0.0
0.31969490805288026,0.571001338673723,0.0025692193435667213,68.75999999999999,52.919999999999995,1.0,-0.14963225196078866,20461.779657888,22.619862944000488,22.65,0.0,1.0,0.29429495334625244,-1.0,0.6000000238418579,0.3882884979248047,0.0
0.3235592829790677,0.5633614083643126,0.0004927226625903053,66.42,53.64,1.0,-0.012298959318805203,20461.779661152,22.61986620799871,22.655,0.0,1.0,0.29429495334625244,-1.0,0.6000000238418579,0.3882884979248047,0.0
0.3314932421434294,0.5623187649326022,-0.00639131918614714,64.62,53.82,1.0,0.00296029541919296,20461.822544032,22.662749087998236,22.66,0.0,1.0,0.29752790927886963,-1.0,0.6000000238418579,0.38925838470458984,0.0
0.33717373287689184,0.5591603204326928,-0.005478913398849222,63.36,53.64,1.0,-0.012298959318805203,20461.822558208,22.662763264001114,22.665,0.0,1.0,0.29752790927886963,-1.0,0.6000000238418579,0.38925838470458984,0.0
0.33917898091647186,0.5615816411365782,-0.004368327697157849,62.46,53.1,1.0,-0.11911374248479234,20461.822564416,22.662769472000946,22.67,0.0,1.0,0.29752790927886963,-1.0,0.6000000238418579,0.38925838470458984,0.0
0.3403304653002803,0.5515954715592927,-0.014502069334453074,61.739999999999995,52.199999999999996,1.0,0.04873805963318745,20461.822569504,22.66277455999807,22.675,0.0,1.0,0.29752790927886963,-1.0,0.6000000238418579,0.38925838470458984,0.0
0.34039345838576335,0.5555870069705587,-0.0010790635618236283,61.199999999999996,51.3,1.0,0.20133060701316907,20461.822573856,22.66277891199934,22.68,0.0,1.0,0.4319159984588623,-1.0,0.6000000238418579,0.4295748174190521,0.0
0.3394179915173033,0.5612721968108971,0.000698725960815157,60.48,50.4,1.0,0.018219550157191122,20461.822579104,22.66278415999841,22.685,0.0,1.0,0.4319159984588623,-1.0,0.6000000238418579,0.4295748174190521,0.0
0.3383427769896162,0.5614138327124332,0.0031633554101529247,59.76,49.5,1.0,-0.04281746879480153,20461.822584384,22.66278944000078,22.69,0.0,1.0,0.4319159984588623,-1.0,0.6000000238418579,0.4295748174190521,0.0
0.3368083511778356,0.5757203233706405,0.010422001134194135,59.04,48.6,1.0,0.09451582384718193,20461.822589504,22.662794560001203,22.695,0.0,1.0,0.4319159984588623,-1.0,0.6000000238418579,0.4295748174190521,0.0
0.33526902366787115,0.5798700864684649,0.0021500439761135814,57.96,47.879999999999995,1.0,0.07925656910918377,20461.822618208,22.6628232639996,22.7,0.0,1.0,0.46081459522247314,-1.0,0.6000000238418579,0.43824440240859985,0.0
0.33398313053004874,0.5711383875784971,0.002490288793911852,56.879999999999995,47.519999999999996,1.0,-0.07333597827079785,20461.864047616,22.70425267199971,22.705,0.0,1.0,0.46081459522247314,-1.0,0.6000000238418579,0.43824440240859985,0.0
0.3336269569790564,0.573460089277943,0.003293858881511575,55.44,47.16,1.0,-0.027558214056803365,20461.864063104,22.70426815999963,22.71,0.0,1.0,0.46081459522247314,-1.0,0.6000000238418579,0.43824440240859985,0.0
0.3335001699823295,0.5692190623179951,0.0014669520792515423,53.82,47.16,1.0,0.07925656910918377,20461.864067584,22.704272639999544,22.715,0.0,1.0,0.46081459522247314,-1.0,0.6000000238418579,0.43824440240859985,0.0
0.3342518447133608,0.5725802321186514,0.001957905231296545,51.839999999999996,47.339999999999996,1.0,-0.180150761436785,20461.864071488,22.704276543998276,22.72,0.0,1.0,0.5160491466522217,-1.0,0.6000000238418579,0.45481476187705994,0.0
0.33407332342821416,0.5761974882720129,0.003203196200895628,49.86,47.519999999999996,1.0,-0.05807672353279969,20461.864098432,22.704303488000733,22.725,0.0,1.0,0.5160491466522217,-1.0,0.6000000238418579,0.45481476187705994,0.0
0.33486441555113844,0.5766135575231623,0.004580720667847478,47.699999999999996,47.699999999999996,1.0,0.018219550157191122,20461.864103456,22.704308511998534,22.73,0.0,1.0,0.5160491466522217,-1.0,0.6000000238418579,0.45481476187705994,0.0
0.3374451809199495,0.5814553404638371,0.00971070206320695,45.54,47.879999999999995,1.0,-0.11911374248479234,20461.864107136,22.704312191999634,22.735,0.0,1.0,0.5160491466522217,-1.0,0.6000000238418579,0.45481476187705994,0.0
0.3409219947950537,0.5729285506386432,0.0006475199084297607,43.739999999999995,48.059999999999995,1.0,-0.2869655446028272,20461.864110528,22.704315584000142,22.74,0.0,1.0,0.5160491466522217,-1.0,0.6000000238418579,0.45481476187705994,0.0
0.34375735374391647,0.5710510412606981,0.0014584460592940362,42.12,48.059999999999995,1.0,-0.05807672353279969,20461.908754656,22.748959712000214,22.745,0.0,1.0,0.6372995376586914,-1.0,0.6000000238418579,0.4911898672580719,0.0
0.34979397094967013,0.5640372094681688,-0.003283865588650871,40.68,47.879999999999995,1.0,0.07925656910918377,20461.908805312,22.74901036799929,22.75,0.0,1.0,0.6372995376586914,-1.0,0.6000000238418579,0.4911898672580719,0.0
0.3606227066022589,0.5584526952790477,-0.013625034263014488,39.42,47.699999999999996,1.0,0.00296029541919296,20461.908811904,22.7490169599987,22.755,0.0,1.0,0.6372995376586914,-1.0,0.6000000238418579,0.4911898672580719,0.0
0.36895982157172497,0.5607276166295811,-0.012349725711069827,37.98,47.339999999999996,1.0,0.04873805963318745,20461.908816928,22.749021984000137,22.76,0.0,1.0,0.6762309670448303,-1.0,0.6000000238418579,0.5028693079948425,0.0
0.37662177748960857,0.5599591792080076,-0.01570575793931675,36.54,47.16,1.0,-0.08859523300879601,20461.908821152,22.749026207999123,22.765,0.0,1.0,0.6762309670448303,-1.0,0.6000000238418579,0.5028693079948425,0.0
0.3873769980378079,0.5643622637929163,-0.010502782464493918,35.1,46.62,1.0,0.36918240913114886,20461.908826016,22.749031071998616,22.77,0.0,1.0,0.6762309670448303,-1.0,0.6000000238418579,0.5028693079948425,0.0
0.39582164685818866,0.5671181030521665,-0.007702487425399879,33.839999999999996,46.44,1.0,0.09451582384718193,20461.908831744,22.749036799999885,22.775,0.0,1.0,0.6762309670448303,-1.0,0.6000000238418579,0.5028693079948425,0.0
0.4020258793941348,0.5724512611820315,-0.006713835003352241,32.76,45.9,1.0,0.1860713522751709,20461.90883664,22.74904169599904,22.78,0.0,1.0,0.8994201421737671,-1.0,0.6000000238418579,0.569826066493988,0.0
0.4105591415399228,0.5673337486792287,-0.01138161886382091,31.68,45.36,1.0,0.09451582384718193,20461.908841504,22.749046559998533,22.785,0.0,1.0,0.8994201421737671,-1.0,0.6000000238418579,0.569826066493988,0.0
0.41667691719950917,0.5645258198210303,-0.007304580735831283,30.959999999999997,44.82,1.0,-0.10385448774679418,20461.949415552,22.789620608000405,22.79,0.0,1.0,0.8994201421737671,-1.0,0.6000000238418579,0.569826066493988,0.0
0.4213450950137183,0.5676699983385212,-0.01003385188816172,30.06,44.28,1.0,-0.11911374248479234,20461.9494368,22.789641856001253,22.795,0.0,1.0,0.8994201421737671,-1.0,0.6000000238418579,0.569826066493988,0.0
0.4277428584375266,0.5757660769514705,-0.004036826287533341,29.52,43.739999999999995,1.0,0.14029358806117642,20461.949444512,22.78964956799973,22.8,0.0,1.0,1.0,-0.9305245876312256,0.6000000238418579,0.6000000238418579,0.020842624828219414
