meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42676060321808695,0.1250741381319347,0.40268812369532436,12.059999999999999,13.32,1.0,0.12503433332317826,20848.639980896,4.489260512000328,4.52,20.0,-0.546256959438324,-0.2587279677391052,0.06899022310972214,0.1361229121685028,0.2223816215991974,0.3206970691680908
0.42523127743546035,0.10519441753163288,0.4067108991223073,9.54,11.879999999999999,1.0,-0.05807672353279969,20848.639989344,4.489268959998299,4.525,8.522882461547852,-0.7588988542556763,-1.0,0.16049468517303467,0.07233034819364548,0.0,0.3481484055519104
0.4242273072469418,0.11008230075831343,0.4100431713969675,6.84,10.44,1.0,0.5370342112491286,20848.683817952,4.533097567997174,4.53,8.522882461547852,-0.7588988542556763,-1.0,0.16049468517303467,0.07233034819364548,0.0,0.3481484055519104
0.42322653731489707,0.09459735487185583,0.413018789583411,4.14,8.82,1.0,-0.1343729972227905,20848.683836256,4.533115872000053,4.535,8.522882461547852,-0.7588988542556763,-1.0,0.16049468517303467,0.07233034819364548,0.0,0.3481484055519104
0.4221041784499949,0.07211677137147343,0.4163052440613218,1.44,7.199999999999999,1.0,0.2318491164891654,20848.683840736,4.533120351999969,4.54,0.0,0.9254502654075623,-1.0,-0.6650980114936829,0.5776351094245911,0.0,0.10047060251235962
0.4213593015363433,0.0850093401337761,0.41958479960629863,-1.26,5.3999999999999995,1.0,-0.14963225196078866,20848.683844512,4.533124128000054,4.545,0.0,0.9254502654075623,-1.0,-0.6650980114936829,0.5776351094245911,0.0,0.10047060251235962
0.42043368765968164,0.08587627785363422,0.421793226894309,-3.42,3.5999999999999996,1.0,-0.04281746879480153,20848.683847616,4.53312723199997,4.55,0.0,0.9254502654075623,-1.0,-0.6650980114936829,0.5776351094245911,0.0,0.10047060251235962
0.4192084711449557,0.07097786386645008,0.42212248941243324,-2.34,0.18,1.0,18.48191778313547,20848.683852256,4.533131871998194,4.555,0.0,0.9254502654075623,-1.0,-0.6650980114936829,0.5776351094245911,0.0,0.10047060251235962
0.4188853653709907,0.07152527309640999,0.42242364954587636,3.78,-3.06,1.0,-0.180150761436785,20848.683856768,4.533136383997771,4.56,0.0,0.9254502654075623,-1.0,-0.6650980114936829,0.5776351094245911,0.0,0.10047060251235962
0.4192309672021094,0.0816385469533396,0.42386730238838566,9.719999999999999,-5.76,1.0,-1.0041505172887408,20848.683891936,4.533171552000567,4.565,8.522882461547852,1.0,-0.4975857734680176,-1.0,0.6000000238418579,0.15072427690029144,0.0
0.41894558043165153,0.08687922270159538,0.4251224658434476,14.76,-8.459999999999999,1.0,0.8422193060090919,20848.683897344,4.533176959997945,4.57,8.522882461547852,1.0,-0.4975857734680176,-1.0,0.6000000238418579,0.15072427690029144,0.0
0.4183302897299411,0.07605849955093555,0.42749160515558915,17.82,-10.26,1.0,-0.30222479934082536,20848.725661568,4.574941184000636,4.575,8.522882461547852,1.0,-0.4975857734680176,-1.0,0.6000000238418579,0.15072427690029144,0.0
0.41788948022792843,0.08169263402698726,0.43015099708418175,18.54,-11.16,1.0,0.21658986175116723,20848.725677344,4.5749569599975075,4.58,20.0,0.5594567060470581,0.1730239987373352,-0.9996556043624878,0.46783703565597534,0.3519071936607361,0.00010331869270885363
0.41770267901071695,0.08385610366069343,0.43013722020457695,17.28,-11.34,1.0,-0.39378032776881433,20848.725681696,4.574961311998777,4.585,20.0,0.5594567060470581,0.1730239987373352,-0.9996556043624878,0.46783703565597534,0.3519071936607361,0.00010331869270885363
0.41671823614489567,0.08741952426368924,0.42947345442994084,14.76,-10.799999999999999,1.0,-0.012298959318805203,20848.725685184,4.57496479999827,4.59,20.0,0.5594567060470581,0.1730239987373352,-0.9996556043624878,0.46783703565597534,0.3519071936607361,0.00010331869270885363
0.4152989209105417,0.07899841993266882,0.42860225996411955,12.059999999999999,-9.9,1.0,11.69154942472612,20848.725688832,4.574968447999709,4.595,20.0,0.5594567060470581,0.1730239987373352,-0.9996556043624878,0.46783703565597534,0.3519071936607361,0.00010331869270885363
0.41519489345512245,0.08857654319899977,0.4255975133929788,11.7,-8.459999999999999,1.0,-0.1343729972227905,20848.7256928,4.574972415997763,4.6,20.0,0.5594567060470581,0.1730239987373352,-0.9996556043624878,0.46783703565597534,0.3519071936607361,0.00010331869270885363
0.4132166284583314,0.08949005496720944,0.4233659069923589,11.16,-7.199999999999999,1.0,-0.6226691488387868,20848.725696896,4.574976511998102,4.605,8.522882461547852,0.7382581233978271,0.29283350706100464,-1.0,0.521477460861206,0.3878500759601593,0.0
0.4035645843259757,0.10110005926586105,0.42143958621288036,9.9,-5.3999999999999995,1.0,0.2776268807031599,20848.725700448,4.574980064000556,4.61,8.522882461547852,0.7382581233978271,0.29283350706100464,-1.0,0.521477460861206,0.3878500759601593,0.0
0.38537230842858405,0.11398956363486436,0.41723169922481773,7.92,-3.5999999999999996,1.0,0.14029358806117642,20848.769455424,4.618735039999592,4.615,8.522882461547852,0.7382581233978271,0.29283350706100464,-1.0,0.521477460861206,0.3878500759601593,0.0
0.36558071515963286,0.1257809843199994,0.40626521884664846,5.76,-1.6199999999999999,1.0,0.2776268807031599,20848.769499616,4.618779231997905,4.62,0.0,0.6228151321411133,0.4047616422176361,-0.6911266446113586,0.48684456944465637,0.42142853140830994,0.09266200661659241
0.34401667844352357,0.14300566739089302,0.3930121918118263,3.78,0.36,1.0,-0.05807672353279969,20848.769504736,4.618784351998329,4.625,0.0,0.6228151321411133,0.4047616422176361,-0.6911266446113586,0.48684456944465637,0.42142853140830994,0.09266200661659241
0.32421281662392126,0.16168241255498295,0.37986018350802775,1.44,2.34,1.0,0.20133060701316907,20848.7695088,4.618788415999006,4.63,0.0,0.6228151321411133,0.4047616422176361,-0.6911266446113586,0.48684456944465637,0.42142853140830994,0.09266200661659241
0.30762584435969087,0.1790164035163902,0.3647583505204817,-0.8999999999999999,4.32,1.0,-0.14963225196078866,20848.769511744,4.618791360000614,4.635,0.0,0.6228151321411133,0.4047616422176361,-0.6911266446113586,0.48684456944465637,0.42142853140830994,0.09266200661659241
0.2922490885836268,0.18693365828164887,0.34583750754584697,-3.06,6.3,1.0,0.06399731437118561,20848.769515264,4.6187948799997685,4.64,0.0,0.3356543481349945,0.7023900747299194,-0.5262727737426758,0.400696337223053,0.5107170343399048,0.1421181708574295
0.27950646860254447,0.20707618531688507,0.32438089939524806,-2.6999999999999997,7.199999999999999,1.0,-0.04281746879480153,20848.769519616,4.6187992319974,4.645,0.0,0.3356543481349945,0.7023900747299194,-0.5262727737426758,0.400696337223053,0.5107170343399048,0.1421181708574295
0.27045419340484433,0.2159517709113662,0.30020005588126936,-1.7999999999999998,8.28,1.0,-0.04281746879480153,20848.7695232,4.618802815999516,4.65,0.0,0.3356543481349945,0.7023900747299194,-0.5262727737426758,0.400696337223053,0.5107170343399048,0.1421181708574295
0.2663118040002762,0.2359696190410799,0.2763037180666383,-0.72,9.18,1.0,0.14029358806117642,20848.769526752,4.6188063679983316,4.655,0.0,0.3356543481349945,0.7023900747299194,-0.5262727737426758,0.400696337223053,0.5107170343399048,0.1421181708574295
0.2646942542723313,0.2550195252781376,0.2514935937577585,0.36,10.08,1.0,-0.04281746879480153,20848.813313056,4.662592672000756,4.66,0.0,0.3869757056236267,1.0,0.36472463607788086,0.41609275341033936,0.6000000238418579,0.40941742062568665
0.263576765648245,0.2760543429569353,0.22884326203244554,0.8999999999999999,11.16,1.0,0.09451582384718193,20848.813327104,4.6626067199977115,4.665,0.0,0.3869757056236267,1.0,0.36472463607788086,0.41609275341033936,0.6000000238418579,0.40941742062568665
0.26414058367988713,0.28480339383973263,0.20656878351853858,1.26,12.6,1.0,0.33866389965515253,20848.813330912,4.662610527997458,4.67,0.0,0.3869757056236267,1.0,0.36472463607788086,0.41609275341033936,0.6000000238418579,0.40941742062568665
0.2652058805205418,0.30116980324360976,0.18598572863573515,1.26,14.04,1.0,0.04873805963318745,20848.813358688,4.662638303998392,4.675,0.0,0.3869757056236267,1.0,0.36472463607788086,0.41609275341033936,0.6000000238418579,0.40941742062568665
0.2656936651012429,0.3157814308591936,0.16695013553769372,1.08,15.66,1.0,0.07925656910918377,20848.813362368,4.662641983999492,4.68,0.0,0.176116943359375,0.8375115990638733,1.0,0.352835088968277,0.5512534976005554,0.6000000238418579
0.26690043614608217,0.3173778687703885,0.14996437602713703,0.54,17.46,1.0,-0.30222479934082536,20848.813366848,4.662646463999408,4.685,0.0,0.176116943359375,0.8375115990638733,1.0,0.352835088968277,0.5512534976005554,0.6000000238418579
0.2690386968394088,0.3231660326531674,0.13391888053540008,-0.0,19.259999999999998,1.0,0.1097750785851801,20848.813374624,4.6626542399972095,4.69,0.0,0.176116943359375,0.8375115990638733,1.0,0.352835088968277,0.5512534976005554,0.6000000238418579
0.2708988288488007,0.33453081080447994,0.11994867433078112,-0.8999999999999999,21.24,1.0,-0.3174840540788235,20848.81337808,4.662657696000679,4.695,0.0,0.176116943359375,0.8375115990638733,1.0,0.352835088968277,0.5512534976005554,0.6000000238418579
0.27407063047357094,0.3407594260423588,0.106643006011653,-1.98,23.4,1.0,0.32340464491715437,20848.813381152,4.662660767997295,4.7,0.0,0.22328859567642212,1.0,0.74192875623703,0.36698657274246216,0.6000000238418579,0.5225786566734314
0.2804981200506638,0.3473162773419024,0.0963106742297334,-3.06,25.38,1.0,-0.05807672353279969,20848.854718496,4.703998111999681,4.705,0.0,0.22328859567642212,1.0,0.74192875623703,0.36698657274246216,0.6000000238418579,0.5225786566734314
0.28916111586211474,0.3531475962036769,0.08885955547285888,-3.06,27.0,1.0,0.14029358806117642,20848.854738848,4.704018463999091,4.71,0.0,0.22328859567642212,1.0,0.74192875623703,0.36698657274246216,0.6000000238418579,0.5225786566734314
0.29614367660929286,0.3560491732018503,0.08636501414173578,-2.52,28.439999999999998,1.0,-0.05807672353279969,20848.854743424,4.704023039997992,4.715,0.0,0.22328859567642212,1.0,0.74192875623703,0.36698657274246216,0.6000000238418579,0.5225786566734314
0.30575828890001117,0.36295061708110404,0.08618171472306092,-1.98,29.88,1.0,0.1097750785851801,20848.854746368,4.7040259839996,4.72,0.0,0.05973042920231819,1.0,1.0,0.31791913509368896,0.6000000238418579,0.6000000238418579
0.3170903699916319,0.36192463527772467,0.08551979313930838,-0.8999999999999999,30.779999999999998,1.0,-0.2869655446028272,20848.854750176,4.704029791999346,4.725,0.0,0.05973042920231819,1.0,1.0,0.31791913509368896,0.6000000238418579,0.6000000238418579
0.3268147815530731,0.3752667135277108,0.08805183462690369,0.54,31.68,1.0,0.1860713522751709,20848.854755136,4.704034751997824,4.73,0.0,0.05973042920231819,1.0,1.0,0.31791913509368896,0.6000000238418579,0.6000000238418579
0.3365069378915475,0.37326167480492367,0.09476030418615103,1.98,32.04,1.0,-0.08859523300879601,20848.8547896,4.704069215997151,4.735,0.0,0.05973042920231819,1.0,1.0,0.31791913509368896,0.6000000238418579,0.6000000238418579
0.34777472999313597,0.3782561299329391,0.1021488368273767,4.32,32.22,1.0,0.17081209753717275,20848.854793344,4.704072959997575,4.74,0.0,-0.8373175263404846,1.0,1.0,0.04880474507808685,0.6000000238418579,0.6000000238418579
0.35696360424443097,0.38004945305432614,0.11417886728382713,7.02,32.04,1.0,0.04873805963318745,20848.8982152,4.747494815997925,4.745,0.0,-0.8373175263404846,1.0,1.0,0.04880474507808685,0.6000000238418579,0.6000000238418579
0.365151379967941,0.3794171237698351,0.13033694406303012,9.719999999999999,31.5,1.0,0.06399731437118561,20848.89827632,4.747555935999117,4.75,0.0,-0.8373175263404846,1.0,1.0,0.04880474507808685,0.6000000238418579,0.6000000238418579
0.3729213659704168,0.37882872378101096,0.14514489750430143,12.959999999999999,30.599999999999998,1.0,0.1097750785851801,20848.898280512,4.74756012799844,4.755,0.0,-0.8373175263404846,1.0,1.0,0.04880474507808685,0.6000000238418579,0.6000000238418579
0.37917448163760653,0.37547241918534663,0.15889575227053224,16.56,29.7,1.0,-0.05807672353279969,20848.89828416,4.747563775999879,4.76,0.0,-0.7816429138183594,1.0,1.0,0.06550712883472443,0.6000000238418579,0.6000000238418579
0.3837609190652483,0.37748855287043115,0.17580473443796532,20.16,28.619999999999997,1.0,-0.180150761436785,20848.898287616,4.74756723199971,4.765,0.0,-0.7816429138183594,1.0,1.0,0.06550712883472443,0.6000000238418579,0.6000000238418579
0.38882662093672415,0.37677822268001443,0.19037493747042236,23.939999999999998,27.36,1.0,0.15555284279917458,20848.89829232,4.747571935997257,4.77,0.0,-0.7816429138183594,1.0,1.0,0.06550712883472443,0.6000000238418579,0.6000000238418579
0.393241297820462,0.3815921952848632,0.2029888752411679,27.54,26.099999999999998,1.0,-0.05807672353279969,20848.898296672,4.747576287998527,4.775,0.0,-0.7816429138183594,1.0,1.0,0.06550712883472443,0.6000000238418579,0.6000000238418579
0.3964193482857692,0.37615101626719866,0.21744014809530623,30.959999999999997,24.84,1.0,0.09451582384718193,20848.898300512,4.747580127997935,4.78,0.0,-1.0,0.9878047108650208,1.0,0.0,0.5963414311408997,0.6000000238418579
0.3994104294711101,0.3656541629013221,0.23202386397320304,34.019999999999996,23.939999999999998,1.0,-0.25644703512683087,20848.898319072,4.7475986879981065,4.785,0.0,-1.0,0.9878047108650208,1.0,0.0,0.5963414311408997,0.6000000238418579
0.4026895446186387,0.3728086363564877,0.24456326270924297,36.54,23.04,1.0,0.17081209753717275,20848.939650144,4.7889297599977,4.79,0.0,-1.0,0.9878047108650208,1.0,0.0,0.5963414311408997,0.6000000238418579
0.40570637148342376,0.3824329372908341,0.25848255598298975,38.16,22.68,1.0,-0.07333597827079785,20848.93966896,4.788948575998802,4.795,0.0,-1.0,0.9878047108650208,1.0,0.0,0.5963414311408997,0.6000000238418579
0.40918153349177183,0.38452624573170296,0.27217411961713495,38.699999999999996,22.68,1.0,0.15555284279917458,20848.939674432,4.788954047999141,4.8,0.0,-1.0,-0.21882466971874237,1.0,0.0,0.23435260355472565,0.6000000238418579
0.4125130727047507,0.3692905194838565,0.2830240454303665,37.98,23.04,1.0,0.04873805963318745,20848.939678816,4.788958432000072,4.805,0.0,-1.0,-0.21882466971874237,1.0,0.0,0.23435260355472565,0.6000000238418579
0.4159051874057709,0.3784988042829275,0.29388263092328454,36.72,23.58,1.0,-0.08859523300879601,20848.939682528,4.788962143997196,4.81,0.0,-1.0,-0.21882466971874237,1.0,0.0,0.23435260355472565,0.6000000238418579
0.41915222550623477,0.3842827832490186,0.3051712894334355,34.56,24.3,1.0,0.21658986175116723,20848.939687296,4.788966911997704,4.815,0.0,-1.0,-0.21882466971874237,1.0,0.0,0.23435260355472565,0.6000000238418579
0.42226171128095036,0.376341091561172,0.31363551344201784,32.04,25.02,1.0,0.12503433332317826,20848.93972208,4.789001695997285,4.82,0.0,-0.2953650653362274,-0.8576820492744446,0.49927401542663574,0.21139048039913177,0.042695388197898865,0.44978222250938416
0.42451634101205926,0.37201987117915053,0.32195196565657525,29.34,25.74,1.0,-0.2411877803888327,20848.939725792,4.789005407998047,4.825,0.0,-0.2953650653362274,-0.8576820492744446,0.49927401542663574,0.21139048039913177,0.042695388197898865,0.44978222250938416
0.4265685191750658,0.3673215740066328,0.3313265334984423,26.279999999999998,26.279999999999998,1.0,0.2776268807031599,20848.983408864,4.8326884799971594,4.83,0.0,-0.2953650653362274,-0.8576820492744446,0.49927401542663574,0.21139048039913177,0.042695388197898865,0.44978222250938416
0.428188880218963,0.3526934502511073,0.3394543489990229,23.4,26.459999999999997,1.0,0.14029358806117642,20848.983454432,4.832734047999111,4.835,0.0,-0.2953650653362274,-0.8576820492744446,0.49927401542663574,0.21139048039913177,0.042695388197898865,0.44978222250938416
0.42943503854085496,0.34088537862368806,0.34724515181354315,20.7,26.459999999999997,1.0,0.2623676259651617,20848.983459424,4.83273903999725,4.84,8.522882461547852,0.35912325978279114,0.4161974787712097,0.06268367171287537,0.40773698687553406,0.42485928535461426,0.31880512833595276
0.43038061568398367,0.3342323172396763,0.3558126836883364,18.18,25.919999999999998,1.0,-0.180150761436785,20848.983463424,4.832743039998604,4.845,8.522882461547852,0.35912325978279114,0.4161974787712097,0.06268367171287537,0.40773698687553406,0.42485928535461426,0.31880512833595276
0.4309834578884183,0.3228141235014394,0.36382486136193176,16.02,25.02,1.0,0.09451582384718193,20848.983466752,4.832746367999789,4.85,8.522882461547852,0.35912325978279114,0.4161974787712097,0.06268367171287537,0.40773698687553406,0.42485928535461426,0.31880512833595276
0.43128421380548276,0.3088294284860933,0.370713822280013,14.04,23.939999999999998,1.0,-0.11911374248479234,20848.983472064,4.832751679998182,4.855,8.522882461547852,0.35912325978279114,0.4161974787712097,0.06268367171287537,0.40773698687553406,0.42485928535461426,0.31880512833595276
0.4312688508389372,0.3047647713062845,0.3784113152333811,12.42,22.5,1.0,0.12503433332317826,20848.983476736,4.832756351999706,4.86,20.0,-0.6786971092224121,1.0,-0.13876913487911224,0.09639087319374084,0.6000000238418579,0.2583692669868469
0.4307089254055192,0.2868778540324096,0.3853448635620063,10.799999999999999,20.7,1.0,-0.012298959318805203,20848.983488352,4.832767968000553,4.865,20.0,-0.6786971092224121,1.0,-0.13876913487911224,0.09639087319374084,0.6000000238418579,0.2583692669868469
0.43001971094258723,0.2616418809769674,0.3916111766191326,9.54,18.72,1.0,0.018219550157191122,20848.983491936,4.832771551999031,4.87,20.0,-0.6786971092224121,1.0,-0.13876913487911224,0.09639087319374084,0.6000000238418579,0.2583692669868469
0.42829434471463484,0.23671239046313353,0.39780588611415674,8.28,16.56,1.0,-0.012298959318805203,20849.025164768,4.874444384000526,4.875,20.0,-0.6786971092224121,1.0,-0.13876913487911224,0.09639087319374084,0.6000000238418579,0.2583692669868469
0.4252519248547232,0.21361878677939422,0.4036542028156062,7.02,14.219999999999999,1.0,-0.04281746879480153,20849.025212,4.874491615999432,4.88,8.522882461547852,-0.317709743976593,-0.4456944465637207,-0.05634559690952301,0.20468708872795105,0.16629166901111603,0.2830963432788849
0.42329171727421855,0.18710699982914447,0.4082884410021663,5.76,11.7,1.0,-0.012298959318805203,20849.025216576,4.8744961919983325,4.885,8.522882461547852,-0.317709743976593,-0.4456944465637207,-0.05634559690952301,0.20468708872795105,0.16629166901111603,0.2830963432788849
0.42108543901816786,0.16991986001428258,0.41250405290772135,4.5,9.18,1.0,-0.10385448774679418,20849.025223904,4.8745035199972335,4.89,8.522882461547852,-0.317709743976593,-0.4456944465637207,-0.05634559690952301,0.20468708872795105,0.16629166901111603,0.2830963432788849
0.41841317838393055,0.16117108686202364,0.4158236230173011,3.06,6.4799999999999995,1.0,-0.21066927091278131,20849.025227616,4.874507231997995,4.895,8.522882461547852,-0.317709743976593,-0.4456944465637207,-0.05634559690952301,0.20468708872795105,0.16629166901111603,0.2830963432788849
0.41657071602113654,0.15891670247396006,0.4185419611985171,1.6199999999999999,3.96,1.0,0.15555284279917458,20849.025232,4.874511615998927,4.9,0.0,-0.6798338890075684,-1.0,0.14557769894599915,0.09604983776807785,0.0,0.34367331862449646
0.4153070501022222,0.16100525040858155,0.42076246275844725,-0.0,1.44,1.0,-0.180150761436785,20849.025235968,4.874515584000619,4.905,0.0,-0.6798338890075684,-1.0,0.14557769894599915,0.09604983776807785,0.0,0.34367331862449646
0.4140384742944718,0.1593818587026912,0.4223322979590441,-1.08,-0.8999999999999999,1.0,72.14871669667656,20849.0252392,4.874518815999181,4.91,0.0,-0.6798338890075684,-1.0,0.14557769894599915,0.09604983776807785,0.0,0.34367331862449646
0.413570495141723,0.16804580997204357,0.4240381862343729,5.3999999999999995,-2.6999999999999997,1.0,-0.27170628986482903,20849.068866848,4.91814646399871,4.915,0.0,-0.6798338890075684,-1.0,0.14557769894599915,0.09604983776807785,0.0,0.34367331862449646
0.4126862973267381,0.16488270165459015,0.4257044381253484,10.44,-4.32,1.0,0.33866389965515253,20849.06888368,4.918163295998966,4.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41273339036809253,0.16934960439912475,0.4278680682326801,14.04,-5.22,1.0,-0.6226691488387868,20849.068888608,4.918168223997782,4.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4131151474332082,0.18897039745759486,0.43042543335112476,15.66,-5.22,1.0,0.00296029541919296,20849.068892576,4.918172191999474,4.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4128744757006908,0.1827091376091032,0.43063560970211445,15.299999999999999,-4.14,1.0,-0.3174840540788235,20849.06889632,4.918175935999898,4.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.413384271145087,0.17555781467497836,0.43007947594457063,13.5,-2.6999999999999997,1.0,-0.1343729972227905,20849.068900992,4.918180607997783,4.94,8.522882461547852,1.0,-0.6099641919136047,-1.0,0.6000000238418579,0.11701074987649918,0.0
0.41412675583735786,0.17616378300930974,0.42941190257072503,10.799999999999999,-0.8999999999999999,1.0,0.018219550157191122,20849.068938176,4.918217791997449,4.945,8.522882461547852,1.0,-0.6099641919136047,-1.0,0.6000000238418579,0.11701074987649918,0.0
0.41462793244174234,0.18568268709961622,0.4261931596061058,7.38,1.08,1.0,-0.05807672353279969,20849.068946176,4.9182257920001575,4.95,8.522882461547852,1.0,-0.6099641919136047,-1.0,0.6000000238418579,0.11701074987649918,0.0
0.41476258875894934,0.18034642600762832,0.42214332594676435,3.78,3.06,1.0,-0.012298959318805203,20849.068949984,4.918229599999904,4.955,8.522882461547852,1.0,-0.6099641919136047,-1.0,0.6000000238418579,0.11701074987649918,0.0
0.4140448356631831,0.175152897282093,0.41927994345355496,0.18,5.04,1.0,0.1097750785851801,20849.109520032,4.958799648000422,4.96,20.0,0.5588334202766418,-0.10168012976646423,-1.0,0.46765002608299255,0.26949596405029297,0.0
0.4126308236273491,0.17934708697579121,0.4150985200112509,-3.2399999999999998,6.84,1.0,-0.08859523300879601,20849.109533184,4.958812799999578,4.965,20.0,0.5588334202766418,-0.10168012976646423,-1.0,0.46765002608299255,0.26949596405029297,0.0
0.41018860178097954,0.18287892966129254,0.40935532242328126,-2.34,6.84,1.0,0.12503433332317826,20849.109537472,4.958817087997886,4.97,20.0,0.5588334202766418,-0.10168012976646423,-1.0,0.46765002608299255,0.26949596405029297,0.0
0.39753968247160176,0.19283954129307085,0.40369889594330216,-0.8999999999999999,6.84,1.0,0.06399731437118561,20849.109541152,4.958820767998986,4.975,20.0,0.5588334202766418,-0.10168012976646423,-1.0,0.46765002608299255,0.26949596405029297,0.0
0.3772358874670471,0.18346810430087623,0.3987753645477224,0.8999999999999999,6.66,1.0,0.06399731437118561,20849.109544672,4.958824287998141,4.98,8.522882461547852,0.8472403287887573,0.04561161622405052,-1.0,0.5541720986366272,0.31368350982666016,0.0
0.3515263490497263,0.17576016329334074,0.39273015763851254,2.88,6.3,1.0,0.00296029541919296,20849.109548128,4.958827743997972,4.985,8.522882461547852,0.8472403287887573,0.04561161622405052,-1.0,0.5541720986366272,0.31368350982666016,0.0
0.32434492076159455,0.17450315828351756,0.38729274866781177,4.32,6.12,1.0,0.1097750785851801,20849.109552096,4.9588317119996645,4.99,8.522882461547852,0.8472403287887573,0.04561161622405052,-1.0,0.5541720986366272,0.31368350982666016,0.0
0.2963411266023823,0.19431067974348326,0.3820609552731643,5.58,6.12,1.0,-0.1343729972227905,20849.109555392,4.95883500799755,4.995,8.522882461547852,0.8472403287887573,0.04561161622405052,-1.0,0.5541720986366272,0.31368350982666016,0.0
0.2695284647824058,0.20453084420918696,0.3716913195560964,6.4799999999999995,6.12,1.0,0.04873805963318745,20849.154398112,5.003677728000184,5.0,0.0,0.6669556498527527,0.36256253719329834,-0.6099869012832642,0.5000867247581482,0.40876877307891846,0.11700393259525299
0.24360647807155092,0.21121479236926827,0.3555190918056913,7.38,6.12,1.0,-0.180150761436785,20849.154421248,5.003700863999256,5.005,0.0,0.6669556498527527,0.36256253719329834,-0.6099869012832642,0.5000867247581482,0.40876877307891846,0.11700393259525299
0.21992748595267847,0.2313080460897371,0.3347878733025931,7.56,6.66,1.0,0.09451582384718193,20849.15442608,5.003705695999088,5.01,0.0,0.6669556498527527,0.36256253719329834,-0.6099869012832642,0.5000867247581482,0.40876877307891846,0.11700393259525299
0.1988989645323502,0.2436508519375248,0.31218733203950283,7.56,7.199999999999999,1.0,0.41496017334514335,20849.154429664,5.003709279997565,5.015,0.0,0.6669556498527527,0.36256253719329834,-0.6099869012832642,0.5000867247581482,0.40876877307891846,0.11700393259525299
0.1824421199454422,0.2607337650308487,0.2879099641866826,7.199999999999999,8.1,1.0,0.41496017334514335,20849.154432448,5.003712063997227,5.02,0.0,0.6669556498527527,0.36256253719329834,-0.6099869012832642,0.5000867247581482,0.40876877307891846,0.11700393259525299
0.17085634096107505,0.2728435518655486,0.2637843100033037,6.4799999999999995,9.18,1.0,0.00296029541919296,20849.15443584,5.003715455997735,5.025,0.0,0.2908754348754883,1.0,0.213839590549469,0.38726264238357544,0.6000000238418579,0.36415186524391174
0.16440404706519082,0.296621981381653,0.23965939116203042,5.04,10.62,1.0,-0.08859523300879601,20849.154440736,5.003720352000528,5.03,0.0,0.2908754348754883,1.0,0.213839590549469,0.38726264238357544,0.6000000238418579,0.36415186524391174
0.16195290301035203,0.3089103358051569,0.2170157653237736,3.42,12.24,1.0,0.7201452681051066,20849.154444288,5.003723903999344,5.035,0.0,0.2908754348754883,1.0,0.213839590549469,0.38726264238357544,0.6000000238418579,0.36415186524391174
0.16115775633452747,0.3208802927823786,0.19556843071780058,1.26,14.219999999999999,1.0,-0.14963225196078866,20849.154447872,5.003727487997821,5.04,0.0,0.3596241772174835,1.0,0.6803280711174011,0.4078872501850128,0.6000000238418579,0.5040984749794006
0.16090170943659263,0.32720139526216563,0.17622275612298263,-1.26,16.38,1.0,-0.05807672353279969,20849.197938848,5.047218463998433,5.045,0.0,0.3596241772174835,1.0,0.6803280711174011,0.4078872501850128,0.6000000238418579,0.5040984749794006
0.16174857532662837,0.33185198637122,0.15789525145862263,-3.42,18.72,1.0,0.07925656910918377,20849.197958592,5.0472382080006355,5.05,0.0,0.3596241772174835,1.0,0.6803280711174011,0.4078872501850128,0.6000000238418579,0.5040984749794006
0.1645507751728107,0.3411585466676699,0.1418979127627367,-2.6999999999999997,19.8,1.0,0.00296029541919296,20849.197962688,5.047242303997336,5.055,0.0,0.3596241772174835,1.0,0.6803280711174011,0.4078872501850128,0.6000000238418579,0.5040984749794006
0.16846603226795748,0.3454397810094752,0.12649203014275529,-1.6199999999999999,21.06,1.0,-0.21066927091278131,20849.197965984,5.04724559999886,5.06,0.0,0.3596241772174835,1.0,0.6803280711174011,0.4078872501850128,0.6000000238418579,0.5040984749794006
0.17201241774578466,0.3517519488954813,0.11278701085018605,-0.8999999999999999,22.68,1.0,0.018219550157191122,20849.197969504,5.047249119998014,5.065,0.0,0.3033072352409363,0.548740029335022,0.7695613503456116,0.3909921944141388,0.46462202072143555,0.530868411064148
0.18147060338389626,0.35543104591735564,0.1008049910716259,-0.18,24.119999999999997,1.0,0.14029358806117642,20849.197997216,5.047276831999625,5.07,0.0,0.3033072352409363,0.548740029335022,0.7695613503456116,0.3909921944141388,0.46462202072143555,0.530868411064148
0.19501420797434021,0.36188286404243986,0.09263862130624524,0.18,26.099999999999998,1.0,-0.14963225196078866,20849.198002272,5.047281888000725,5.075,0.0,0.3033072352409363,0.548740029335022,0.7695613503456116,0.3909921944141388,0.46462202072143555,0.530868411064148
0.20728787724115702,0.3745100051219632,0.08816117505468163,0.18,27.9,1.0,-0.027558214056803365,20849.198005856,5.047285471999203,5.08,0.0,0.13798660039901733,1.0,0.6835446357727051,0.3413960039615631,0.6000000238418579,0.5050634145736694
