meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5672796906610518,0.15355694246194335,0.5979022289587402,-2.16,1.26,1.0,-0.11911374248479234,19148.707207296,3.8073760959996434,3.815,0.0,-0.08396195620298386,-1.0,0.38733145594596863,0.27481141686439514,0.0,0.4161994755268097
0.5687467808121344,0.15765260974508746,0.5966872082417218,-2.16,0.36,1.0,7.647846919156496,19148.70721152,3.8073803199986287,3.82,0.0,-0.08396195620298386,-1.0,0.38733145594596863,0.27481141686439514,0.0,0.4161994755268097
0.5714882018976342,0.18019359671243382,0.5947302795442987,-0.8999999999999999,-0.36,1.0,-0.7600024414807702,19148.70721584,3.8073846400002367,3.825,8.522882461547852,0.9465849995613098,-0.7812140583992004,-0.7001919150352478,0.5839754939079285,0.0656357854604721,0.08994242548942566
0.574923173703688,0.19272857690685544,0.595353973264649,-1.08,-0.36,1.0,13.370067445905917,19148.707246688,3.807415488001425,3.83,8.522882461547852,0.9465849995613098,-0.7812140583992004,-0.7001919150352478,0.5839754939079285,0.0656357854604721,0.08994242548942566
0.5781230149101783,0.19391634402527086,0.5947241533690172,-1.44,0.0,1.0,1.8340708639790293,19148.707251712,3.8074205119992257,3.835,8.522882461547852,0.9465849995613098,-0.7812140583992004,-0.7001919150352478,0.5839754939079285,0.0656357854604721,0.08994242548942566
0.5818810810201713,0.19621072065531664,0.5928298580625175,-2.16,0.54,1.0,0.949034089175079,19148.70725584,3.807424639999226,3.84,20.0,-0.19942927360534668,-1.0,-0.04141104221343994,0.24017122387886047,0.0,0.28757670521736145
0.5862632502661815,0.19442191310970025,0.5931260681114945,-2.16,0.72,1.0,0.07925656910918377,19148.707259904,3.8074287039999035,3.845,20.0,-0.19942927360534668,-1.0,-0.04141104221343994,0.24017122387886047,0.0,0.28757670521736145
0.5898698980452889,0.19864434356321412,0.5924736783765885,-2.16,0.72,1.0,0.1860713522751709,19148.748124384,3.848293184000795,3.85,20.0,-0.19942927360534668,-1.0,-0.04141104221343994,0.24017122387886047,0.0,0.28757670521736145
0.5909012965289047,0.19134848135553628,0.5916413037685854,-2.16,0.54,1.0,0.15555284279917458,19148.74814752,3.848316319999867,3.855,20.0,-0.19942927360534668,-1.0,-0.04141104221343994,0.24017122387886047,0.0,0.28757670521736145
0.5897949357722035,0.17994402516091637,0.5921217567686874,-1.98,0.36,1.0,4.992736594744704,19148.74818128,3.8483500799993635,3.86,8.522882461547852,-0.37427398562431335,-0.6699734926223755,0.05615655705332756,0.18771781027317047,0.09900795668363571,0.31684696674346924
0.5895780608352251,0.1556177754424167,0.5920286390316272,-1.7999999999999998,0.18,1.0,1.6204412976469982,19148.748185728,3.848354527999618,3.865,8.522882461547852,-0.37427398562431335,-0.6699734926223755,0.05615655705332756,0.18771781027317047,0.09900795668363571,0.31684696674346924
0.58819398010362,0.151082859807772,0.5889035071450401,-1.98,0.36,1.0,2.2155522324289834,19148.748190656,3.848359455998434,3.87,8.522882461547852,-0.37427398562431335,-0.6699734926223755,0.05615655705332756,0.18771781027317047,0.09900795668363571,0.31684696674346924
0.5848449420521928,0.16179511819612824,0.5829535900779389,-2.16,0.54,1.0,-0.04281746879480153,19148.748196672,3.848365472000296,3.875,8.522882461547852,-0.37427398562431335,-0.6699734926223755,0.05615655705332756,0.18771781027317047,0.09900795668363571,0.31684696674346924
0.5736212337424307,0.16674032834231947,0.5777651976082533,-2.16,0.54,1.0,1.1474044007690551,19148.748201696,3.848370495998097,3.88,0.0,-0.4502277374267578,-0.5655841827392578,-0.19227679073810577,0.16493168473243713,0.13032475113868713,0.24231697618961334
0.5540648200163552,0.16374375398277996,0.5675355906250252,-2.16,0.54,1.0,2.169774468214989,19148.748206432,3.8483752319989435,3.885,0.0,-0.4502277374267578,-0.5655841827392578,-0.19227679073810577,0.16493168473243713,0.13032475113868713,0.24231697618961334
0.5297027362276056,0.16269828899692435,0.5473362947260366,-2.16,0.8999999999999999,1.0,0.15555284279917458,19148.792145856,3.8923146560009627,3.89,0.0,-0.4502277374267578,-0.5655841827392578,-0.19227679073810577,0.16493168473243713,0.13032475113868713,0.24231697618961334
0.5022150735125485,0.1668254956679322,0.5271927483102175,-2.16,1.08,1.0,0.29288613544115805,19148.792170784,3.8923395839992736,3.895,0.0,-0.4502277374267578,-0.5655841827392578,-0.19227679073810577,0.16493168473243713,0.13032475113868713,0.24231697618961334
0.47956169812547084,0.17946258366842494,0.5085716299061199,-2.16,1.26,1.0,-0.05807672353279969,19148.79217728,3.8923460799996974,3.9,0.0,-0.5993511080741882,-0.40709882974624634,0.4793311655521393,0.12019467353820801,0.17787036299705505,0.44379934668540955
0.4577121878555016,0.19476553196453983,0.4870989063521702,-2.16,1.6199999999999999,1.0,0.07925656910918377,19148.792182336,3.892351136000798,3.905,0.0,-0.5993511080741882,-0.40709882974624634,0.4793311655521393,0.12019467353820801,0.17787036299705505,0.44379934668540955
0.4360381369871901,0.2256072907022769,0.4664074451354745,-2.16,1.98,1.0,-0.25644703512683087,19148.792186656,3.892355455998768,3.91,0.0,-0.5993511080741882,-0.40709882974624634,0.4793311655521393,0.12019467353820801,0.17787036299705505,0.44379934668540955
0.41696855452589326,0.25289123311645145,0.44854653054764687,-2.16,2.52,1.0,0.00296029541919296,19148.79219296,3.892361760001222,3.915,0.0,-0.5993511080741882,-0.40709882974624634,0.4793311655521393,0.12019467353820801,0.17787036299705505,0.44379934668540955
0.3998033035723527,0.25599905582165594,0.4310197188497532,-2.16,3.2399999999999998,1.0,-0.16489150669878683,19148.792198464,3.892367264001223,3.92,0.0,-0.5737154483795166,-0.08472812175750732,1.0,0.1278853714466095,0.27458158135414124,0.6000000238418579
0.3793555258884614,0.26361468356774415,0.4160327267399188,-2.16,3.78,1.0,-0.3174840540788235,19148.792203648,3.8923724480009696,3.925,0.0,-0.5737154483795166,-0.08472812175750732,1.0,0.1278853714466095,0.27458158135414124,0.6000000238418579
0.3594294247333501,0.27571122969935574,0.40392828925187707,-2.16,4.68,1.0,-0.19541001617478315,19148.7922312,3.8924000000006345,3.93,0.0,-0.5737154483795166,-0.08472812175750732,1.0,0.1278853714466095,0.27458158135414124,0.6000000238418579
0.3393098569225364,0.2773248351888433,0.3929148016679894,-2.16,5.3999999999999995,1.0,0.12503433332317826,19148.833875392,3.934044191999419,3.935,0.0,-0.5737154483795166,-0.08472812175750732,1.0,0.1278853714466095,0.27458158135414124,0.6000000238418579
0.31980608377729774,0.27305433084938935,0.3841580689855807,-2.16,6.3,1.0,-0.19541001617478315,19148.833896928,3.93406572800086,3.94,0.0,-0.5239953398704529,0.26170098781585693,1.0,0.1428014039993286,0.37851032614707947,0.6000000238418579
0.3024600930332718,0.271590120065695,0.37761016121569174,-2.16,7.199999999999999,1.0,-0.04281746879480153,19148.83390128,3.9340700799984916,3.945,0.0,-0.5239953398704529,0.26170098781585693,1.0,0.1428014039993286,0.37851032614707947,0.6000000238418579
0.28786522424097555,0.26678499423722357,0.37044484609704725,-2.16,8.28,1.0,-0.3327433088168217,19148.833904928,3.9340737279999303,3.95,0.0,-0.5239953398704529,0.26170098781585693,1.0,0.1428014039993286,0.37851032614707947,0.6000000238418579
0.2746336270088416,0.2586465099537637,0.3625574673448854,-2.16,9.18,1.0,-0.10385448774679418,19148.833908544,3.9340773439980694,3.955,0.0,-0.5239953398704529,0.26170098781585693,1.0,0.1428014039993286,0.37851032614707947,0.6000000238418579
0.2644798833120145,0.26223845881436636,0.35618770203955014,-2.16,10.26,1.0,-0.3174840540788235,19148.83391344,3.934082240000862,3.96,0.0,-0.39367425441741943,1.0,1.0,0.18189772963523865,0.6000000238418579,0.6000000238418579
0.25665953642600464,0.26601141425204283,0.3507454743187567,-2.16,11.16,1.0,0.2318491164891654,19148.833918112,3.9340869119987474,3.965,0.0,-0.39367425441741943,1.0,1.0,0.18189772963523865,0.6000000238418579,0.6000000238418579
0.250355719996538,0.27591581737465554,0.34549196361706974,-1.98,12.059999999999999,1.0,0.06399731437118561,19148.833921472,3.934090271999594,3.97,0.0,-0.39367425441741943,1.0,1.0,0.18189772963523865,0.6000000238418579,0.6000000238418579
0.24530464701939342,0.26682049415046016,0.34200160509415295,-1.98,12.959999999999999,1.0,-0.05807672353279969,19148.879538944,3.9797077439980058,3.975,0.0,-0.39367425441741943,1.0,1.0,0.18189772963523865,0.6000000238418579,0.6000000238418579
0.24212594072855576,0.2527890931355691,0.3407079826551708,-1.7999999999999998,13.68,1.0,-0.3327433088168217,19148.879582592,3.979751391998434,3.98,0.0,-0.5744956135749817,1.0,1.0,0.12765131890773773,0.6000000238418579,0.6000000238418579
0.23921291095785258,0.24751555674677028,0.34149008614977633,-1.6199999999999999,14.219999999999999,1.0,-0.04281746879480153,19148.879590592,3.9797593920011423,3.985,0.0,-0.5744956135749817,1.0,1.0,0.12765131890773773,0.6000000238418579,0.6000000238418579
0.23713911776519545,0.24920181284448134,0.3415883190241108,-1.44,14.76,1.0,-0.180150761436785,19148.879594304,3.979763103998266,3.99,0.0,-0.5744956135749817,1.0,1.0,0.12765131890773773,0.6000000238418579,0.6000000238418579
0.23609050054110423,0.2511766318952923,0.3420718998279802,-1.08,15.299999999999999,1.0,0.033478804895189285,19148.879597344,3.9797661439988588,3.995,0.0,-0.5744956135749817,1.0,1.0,0.12765131890773773,0.6000000238418579,0.6000000238418579
0.2368011862809295,0.2526272844085934,0.3470564598941873,-0.72,15.66,1.0,-0.05807672353279969,19148.879601568,3.979770368001482,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2376738756951318,0.25466591014983037,0.3571479502126724,-0.54,16.02,1.0,0.09451582384718193,19148.87960576,3.9797745600008056,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2380326324026004,0.2496719375594061,0.370008546745154,-0.36,16.2,1.0,-0.07333597827079785,19148.879609664,3.979778463999537,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2396659169555514,0.24079427078190163,0.3866163245653303,-0.36,16.56,1.0,0.17081209753717275,19148.879612864,3.9797816639984376,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24224774688681097,0.2332434697438241,0.4082415577145124,-0.8999999999999999,16.919999999999998,1.0,0.17081209753717275,19148.919361984,4.019530784000381,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24457234581327486,0.2374037179517621,0.427743688812285,-1.98,17.28,1.0,0.018219550157191122,19148.919382144,4.019550943998183,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24981876986335613,0.2210574456206177,0.44753355613041496,-2.34,17.099999999999998,1.0,-0.180150761436785,19148.919387168,4.019555967999622,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2639181262595344,0.22807559716944117,0.4675499612443756,-2.16,17.099999999999998,1.0,0.07925656910918377,19148.919391392,4.0195601919986075,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28534268091449866,0.21369099246380313,0.4842436525299837,-2.34,17.099999999999998,1.0,-0.05807672353279969,19148.919425888,4.019594688001234,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30510287286405474,0.20938347472407548,0.4987655333448008,-2.16,16.74,1.0,0.07925656910918377,19148.919431392,4.019600192001235,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3272529932581481,0.2088659028773586,0.5131092734601155,-2.34,16.2,1.0,-0.22592852565083454,19148.91943968,4.0196084800008975,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35120199165867155,0.20359953783632972,0.5232377941286046,-2.34,15.66,1.0,0.1097750785851801,19148.91944368,4.019612479998614,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.372197007256531,0.1987513455694619,0.53189489430516,-2.34,14.94,1.0,-0.363261818292818,19148.962652896,4.062821695999446,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3922219679272476,0.20366783276097064,0.5402455701621195,-2.34,14.219999999999999,1.0,0.07925656910918377,19148.962665152,4.062833952000801,4.065,0.0,-1.0,0.7789614200592041,1.0,0.0,0.5336884260177612,0.6000000238418579
0.41446710923648356,0.20536715141714917,0.5465616463533145,-2.16,12.959999999999999,1.0,-0.07333597827079785,19148.96266944,4.06283823999911,4.07,0.0,-1.0,0.7789614200592041,1.0,0.0,0.5336884260177612,0.6000000238418579
0.43321065994061353,0.20344466424626353,0.5512843633336347,-2.34,11.7,1.0,0.1860713522751709,19148.962672768,4.0628415680002945,4.075,0.0,-1.0,0.7789614200592041,1.0,0.0,0.5336884260177612,0.6000000238418579
0.4504497861821926,0.1879748002662545,0.5566137937009106,-2.34,10.26,1.0,-0.2411877803888327,19148.962675648,4.062844447998941,4.08,0.0,-0.7476229071617126,1.0,1.0,0.0757131278514862,0.6000000238418579,0.6000000238418579
0.4677407645665243,0.1673894082256152,0.5608526946038387,-2.34,8.459999999999999,1.0,-0.10385448774679418,19148.9626792,4.062848000001395,4.085,0.0,-0.7476229071617126,1.0,1.0,0.0757131278514862,0.6000000238418579,0.6000000238418579
0.4813166123509999,0.15430404567358083,0.5640942291643773,-2.34,6.4799999999999995,1.0,-0.14963225196078866,19148.962682656,4.062851456001226,4.09,0.0,-0.7476229071617126,1.0,1.0,0.0757131278514862,0.6000000238418579,0.6000000238418579
0.4923749349338713,0.12980300925112218,0.5681089988920146,-2.34,4.14,1.0,0.1097750785851801,19148.962692288,4.0628610880012275,4.095,0.0,-0.7476229071617126,1.0,1.0,0.0757131278514862,0.6000000238418579,0.6000000238418579
0.505717581609811,0.1238251868644558,0.5708332974748228,-2.34,1.7999999999999998,1.0,-0.2869655446028272,19148.962718816,4.062887616000808,4.1,0.0,-0.522189199924469,1.0,1.0,0.1433432400226593,0.6000000238418579,0.6000000238418579
0.5155537298506869,0.12188999339160472,0.5727622816648924,-0.8999999999999999,-0.8999999999999999,1.0,18.451399273659472,19149.004724512,4.104893312000058,4.105,0.0,-0.522189199924469,1.0,1.0,0.1433432400226593,0.6000000238418579,0.6000000238418579
0.5231167470165913,0.11007096946487613,0.5765948095486253,3.42,-2.6999999999999997,1.0,2.474959562974952,19149.004768192,4.104936992000148,4.11,0.0,-0.522189199924469,1.0,1.0,0.1433432400226593,0.6000000238418579,0.6000000238418579
0.5326604323331678,0.09719224547814768,0.5812574150573467,5.04,-3.78,1.0,0.7964415417950974,19149.00477408,4.104942879999726,4.115,0.0,-0.522189199924469,1.0,1.0,0.1433432400226593,0.6000000238418579,0.6000000238418579
0.5411515183185279,0.07895519687931055,0.5835768384979098,3.96,-4.14,1.0,7.220587786492491,19149.004778656,4.1049474559986265,4.12,20.0,-1.0,-0.02165723592042923,1.0,0.0,0.2935028374195099,0.6000000238418579
0.5470975434650976,0.07062919739505864,0.5855473458228356,4.14,-3.96,1.0,0.6285897396771176,19149.004782752,4.104951551998965,4.125,20.0,-1.0,-0.02165723592042923,1.0,0.0,0.2935028374195099,0.6000000238418579
0.5524221079017486,0.06180513231001632,0.5877324270052745,2.88,-2.88,1.0,-0.3327433088168217,19149.00478688,4.104955679998966,4.13,20.0,-1.0,-0.02165723592042923,1.0,0.0,0.2935028374195099,0.6000000238418579
0.557117899918409,0.058846132991572514,0.5872185176087454,0.36,-1.6199999999999999,1.0,13.507400738547958,19149.004790848,4.1049596480006585,4.135,20.0,-1.0,-0.02165723592042923,1.0,0.0,0.2935028374195099,0.6000000238418579
0.5594127174138825,0.04360297440873546,0.5874022452900228,-1.26,0.0,1.0,0.36918240913114886,19149.00479456,4.10496336000142,4.14,20.0,-1.0,-0.6505962014198303,0.8444245457649231,0.0,0.10482114553451538,0.5533273816108704
0.5615650215087145,0.028141968300140725,0.587815633632274,-2.34,1.08,1.0,0.14029358806117642,19149.048484608,4.148653407999518,4.145,20.0,-1.0,-0.6505962014198303,0.8444245457649231,0.0,0.10482114553451538,0.5533273816108704
0.5631602511760967,0.03144799788141768,0.5883933598452677,-1.6199999999999999,1.26,1.0,-0.07333597827079785,19149.048504416,4.148673216001043,4.15,20.0,-1.0,-0.6505962014198303,0.8444245457649231,0.0,0.10482114553451538,0.5533273816108704
0.5643132576502293,0.03676386818110507,0.5898538219021648,-1.7999999999999998,1.44,1.0,0.033478804895189285,19149.048509696,4.148678495999775,4.155,20.0,-1.0,-0.6505962014198303,0.8444245457649231,0.0,0.10482114553451538,0.5533273816108704
0.5651328465575843,0.01877505925000513,0.5919346761292632,-2.16,1.26,1.0,-0.10385448774679418,19149.048513568,4.148682367998845,4.16,0.0,0.3139742314815521,-0.43690210580825806,-0.0022656298242509365,0.39419230818748474,0.16892936825752258,0.2993203103542328
0.5653527213193652,0.02244881444325265,0.5930926730961119,-2.16,1.08,1.0,-0.07333597827079785,19149.048516736,4.148685535998084,4.165,0.0,0.3139742314815521,-0.43690210580825806,-0.0022656298242509365,0.39419230818748474,0.16892936825752258,0.2993203103542328
0.565415061194855,0.036511449645589084,0.5945575387751167,-2.16,0.36,1.0,2.185033722952987,19149.048520544,4.148689344001468,4.17,0.0,0.3139742314815521,-0.43690210580825806,-0.0022656298242509365,0.39419230818748474,0.16892936825752258,0.2993203103542328
0.5653071748589542,0.03601344186972881,0.5968020448122776,-1.26,-0.36,1.0,-0.7294839320047739,19149.048525056,4.148693856001046,4.175,0.0,0.3139742314815521,-0.43690210580825806,-0.0022656298242509365,0.39419230818748474,0.16892936825752258,0.2993203103542328
0.5663858508735403,0.02946723009583309,0.5983147952229335,-0.8999999999999999,-0.54,1.0,5.770958586382665,19149.048553696,4.1487224960001186,4.18,0.0,0.6043505072593689,-0.26131701469421387,-0.47511935234069824,0.48130518198013306,0.22160489857196808,0.15746420621871948
0.5672663458975272,0.03019902686183005,0.5995621372487505,-1.08,-0.36,1.0,2.734366893520921,19149.048558304,4.148727103998681,4.185,0.0,0.6043505072593689,-0.26131701469421387,-0.47511935234069824,0.48130518198013306,0.22160489857196808,0.15746420621871948
0.5666202571052821,0.03622676460214832,0.6015388120815359,-1.7999999999999998,0.0,1.0,1.3457747123630313,19149.089986752,4.190155551998032,4.19,0.0,0.6043505072593689,-0.26131701469421387,-0.47511935234069824,0.48130518198013306,0.22160489857196808,0.15746420621871948
0.5655283550559472,0.030213466956018915,0.6023868814092179,-2.16,0.54,1.0,0.00296029541919296,19149.090009248,4.190178048000234,4.195,0.0,0.6043505072593689,-0.26131701469421387,-0.47511935234069824,0.48130518198013306,0.22160489857196808,0.15746420621871948
0.5661012184392441,0.039904202127762745,0.603051890173415,-2.16,0.54,1.0,0.1097750785851801,19149.090033696,4.1902024959999835,4.2,20.0,0.12060049921274185,-1.0,-0.1223333328962326,0.3361801505088806,0.0,0.26330000162124634
0.564888224309192,0.034072814488561226,0.6040556341582707,-2.16,0.36,1.0,0.567552720725125,19149.090038688,4.190207487998123,4.205,20.0,0.12060049921274185,-1.0,-0.1223333328962326,0.3361801505088806,0.0,0.26330000162124634
0.5617999557451916,0.04083246278577825,0.6050567488969505,-1.98,0.18,1.0,1.6662190618609927,19149.090043008,4.190211807999731,4.21,20.0,0.12060049921274185,-1.0,-0.1223333328962326,0.3361801505088806,0.0,0.26330000162124634
0.5578243971228993,0.040566832281286415,0.6052310539736139,-1.98,0.18,1.0,2.383404034546963,19149.090048,4.19021679999787,4.215,20.0,0.12060049921274185,-1.0,-0.1223333328962326,0.3361801505088806,0.0,0.26330000162124634
0.5519108732352801,0.03988928476045062,0.6044625653031963,-2.16,0.36,1.0,-0.21066927091278131,19149.09005264,4.190221439999732,4.22,20.0,0.047037504613399506,-1.0,-0.09375696629285812,0.31411126255989075,0.0,0.2718729078769684
0.5340151488937976,0.03755330232810111,0.6042333401987023,-2.16,0.54,1.0,0.09451582384718193,19149.090057024,4.190225824000663,4.225,20.0,0.047037504613399506,-1.0,-0.09375696629285812,0.31411126255989075,0.0,0.2718729078769684
0.5107262878930593,0.031664841938389365,0.6042621166625625,-2.16,0.36,1.0,1.0711081270790643,19149.090061376,4.190230175998295,4.23,20.0,0.047037504613399506,-1.0,-0.09375696629285812,0.31411126255989075,0.0,0.2718729078769684
0.48968453777996607,0.028619534731232937,0.6030154976214808,-2.16,0.36,1.0,1.91036713766902,19149.13303008,4.233198879999691,4.235,20.0,0.047037504613399506,-1.0,-0.09375696629285812,0.31411126255989075,0.0,0.2718729078769684
0.4689974102407773,0.04046598503561287,0.6008704037613873,-2.16,0.54,1.0,0.2318491164891654,19149.133079808,4.233248608001304,4.24,0.0,-0.1790083944797516,-0.07285618782043457,-0.27534475922584534,0.24629749357700348,0.27814316749572754,0.2173965871334076
0.44646295674280234,0.06444187954823613,0.6004930902244318,-2.16,0.54,1.0,-0.05807672353279969,19149.133086048,4.233254848000797,4.245,0.0,-0.1790083944797516,-0.07285618782043457,-0.27534475922584534,0.24629749357700348,0.27814316749572754,0.2173965871334076
0.4277469045366889,0.0748282386237852,0.5988666548365537,-2.16,0.54,1.0,0.24710837122716356,19149.133091904,4.233260704000713,4.25,0.0,-0.1790083944797516,-0.07285618782043457,-0.27534475922584534,0.24629749357700348,0.27814316749572754,0.2173965871334076
0.40913003108142165,0.10134395062166295,0.590926802250131,-2.16,0.54,1.0,0.9642933439130772,19149.133095904,4.2332647039984295,4.255,0.0,-0.1790083944797516,-0.07285618782043457,-0.27534475922584534,0.24629749357700348,0.27814316749572754,0.2173965871334076
0.39181604982175516,0.13270345574677353,0.5780888999628925,-2.16,0.72,1.0,-0.05807672353279969,19149.133100256,4.233269055999699,4.26,0.0,-0.2573898434638977,0.2158127874135971,-0.18079611659049988,0.22278305888175964,0.3647438585758209,0.24576117098331451
0.37750478536478116,0.14987261912759953,0.5640930266976626,-2.16,0.8999999999999999,1.0,0.14029358806117642,19149.13310384,4.233272639998177,4.265,0.0,-0.2573898434638977,0.2158127874135971,-0.18079611659049988,0.22278305888175964,0.3647438585758209,0.24576117098331451
0.36437334203211147,0.16628395465734608,0.5442888157495104,-2.16,1.08,1.0,-0.180150761436785,19149.1331072,4.233275999999023,4.27,0.0,-0.2573898434638977,0.2158127874135971,-0.18079611659049988,0.22278305888175964,0.3647438585758209,0.24576117098331451
0.34906648197797346,0.19687885910640246,0.5221925183977312,-2.16,1.26,1.0,-0.04281746879480153,19149.176966464,4.277135264001117,4.275,0.0,-0.2573898434638977,0.2158127874135971,-0.18079611659049988,0.22278305888175964,0.3647438585758209,0.24576117098331451
0.33519427379457895,0.21717387115185108,0.503078056260944,-2.16,1.6199999999999999,1.0,0.06399731437118561,19149.176989056,4.2771578559986665,4.28,0.0,-0.48293250799179077,-0.13383696973323822,1.0,0.15512025356292725,0.2598489224910736,0.6000000238418579
0.32152965128754324,0.24098967081255385,0.48249532786811256,-2.16,1.98,1.0,0.06399731437118561,19149.17699344,4.277162239999598,4.285,0.0,-0.48293250799179077,-0.13383696973323822,1.0,0.15512025356292725,0.2598489224910736,0.6000000238418579
0.30708860476476335,0.2566945657936382,0.46162947237556584,-2.16,2.52,1.0,-0.2869655446028272,19149.176997088,4.277165888001036,4.29,0.0,-0.48293250799179077,-0.13383696973323822,1.0,0.15512025356292725,0.2598489224910736,0.6000000238418579
0.28883570312222573,0.25919663444480084,0.4438726844207968,-2.16,3.2399999999999998,1.0,0.1860713522751709,19149.1770008,4.27716959999816,4.295,0.0,-0.48293250799179077,-0.13383696973323822,1.0,0.15512025356292725,0.2598489224910736,0.6000000238418579
0.2697078348682755,0.2784045453017476,0.42693512648726745,-2.16,3.96,1.0,0.14029358806117642,19149.177005472,4.277174271999684,4.3,0.0,-0.30041101574897766,0.07037945091724396,1.0,0.20987671613693237,0.32111385464668274,0.6000000238418579
0.24804402445973983,0.2858495429161346,0.41113243724420306,-2.16,4.859999999999999,1.0,-0.07333597827079785,19149.177012256,4.2771810560007,4.305,0.0,-0.30041101574897766,0.07037945091724396,1.0,0.20987671613693237,0.32111385464668274,0.6000000238418579
0.22728379633100057,0.2950521881185064,0.39903153956775267,-2.16,5.76,1.0,0.00296029541919296,19149.177046208,4.277215007998166,4.31,0.0,-0.30041101574897766,0.07037945091724396,1.0,0.20987671613693237,0.32111385464668274,0.6000000238418579
0.20926407433022867,0.2961874170244522,0.3868772293680747,-2.16,6.84,1.0,0.2623676259651617,19149.177053504,4.277222304001043,4.315,0.0,-0.30041101574897766,0.07037945091724396,1.0,0.20987671613693237,0.32111385464668274,0.6000000238418579
0.2006697870056437,0.2940600594367387,0.3753663986816245,-2.16,8.1,1.0,-0.3327433088168217,19149.218575456,4.318744256001082,4.32,0.0,-0.27154305577278137,0.5950707197189331,1.0,0.2185371071100235,0.4785212278366089,0.6000000238418579
0.19751881099479715,0.2865853200380456,0.36503772744192065,-2.16,9.18,1.0,-0.012298959318805203,19149.218587744,4.318756543998461,4.325,0.0,-0.27154305577278137,0.5950707197189331,1.0,0.2185371071100235,0.4785212278366089,0.6000000238418579
0.19549117557519402,0.28212856211658505,0.3556258417950422,-2.16,10.44,1.0,-0.3174840540788235,19149.218591904,4.318760703998123,4.33,0.0,-0.27154305577278137,0.5950707197189331,1.0,0.2185371071100235,0.4785212278366089,0.6000000238418579
0.19761811722538652,0.27856030630534484,0.3461282412438544,-2.16,11.7,1.0,0.033478804895189285,19149.218594848,4.318763647999731,4.335,0.0,-0.27154305577278137,0.5950707197189331,1.0,0.2185371071100235,0.4785212278366089,0.6000000238418579
0.20288738548534785,0.27825619534531865,0.33835403046948653,-2.16,12.78,1.0,-0.08859523300879601,19149.21859808,4.318766879998293,4.34,0.0,-0.500885546207428,0.9265552759170532,1.0,0.14973434805870056,0.5779666304588318,0.6000000238418579
0.20877801063226872,0.2833713861771948,0.3339186882218481,-1.98,13.86,1.0,-0.07333597827079785,19149.218601568,4.318770368001424,4.345,0.0,-0.500885546207428,0.9265552759170532,1.0,0.14973434805870056,0.5779666304588318,0.6000000238418579
0.21697418715888253,0.27965291206749265,0.33347265486011657,-1.98,14.94,1.0,-0.14963225196078866,19149.21860496,4.318773759998294,4.35,0.0,-0.500885546207428,0.9265552759170532,1.0,0.14973434805870056,0.5779666304588318,0.6000000238418579
0.22860488038691737,0.27837034453100146,0.3334505200970163,-1.7999999999999998,15.84,1.0,-0.08859523300879601,19149.218608224,4.3187770240001555,4.355,0.0,-0.500885546207428,0.9265552759170532,1.0,0.14973434805870056,0.5779666304588318,0.6000000238418579
0.23786913760256226,0.27460824110186316,0.33331774317622187,-1.6199999999999999,16.74,1.0,0.033478804895189285,19149.262510016,4.3626788159999705,4.36,0.0,-0.5902521014213562,1.0,1.0,0.12292437255382538,0.6000000238418579,0.6000000238418579
0.24684064402329345,0.2721212379859228,0.33774744621134145,-1.44,17.64,1.0,-0.012298959318805203,19149.262549408,4.362718207998114,4.365,0.0,-0.5902521014213562,1.0,1.0,0.12292437255382538,0.6000000238418579,0.6000000238418579
0.25747144824723567,0.2762188356223177,0.3493015872488616,-1.08,18.36,1.0,-0.08859523300879601,19149.262554528,4.362723327998538,4.37,0.0,-0.5902521014213562,1.0,1.0,0.12292437255382538,0.6000000238418579,0.6000000238418579
0.2660956098417933,0.2696766604022668,0.3638417851478571,-0.8999999999999999,18.9,1.0,0.20133060701316907,19149.262564512,4.362733311998454,4.375,0.0,-0.5902521014213562,1.0,1.0,0.12292437255382538,0.6000000238418579,0.6000000238418579
