meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12862067770866226,0.2153277151489027,0.1275522608503658,49.5,20.88,1.0,0.06399731437118561,21472.107801472,25.569244192000042,25.59,0.0,-0.3720915615558624,0.6683320999145508,-0.5610038042068481,0.18837255239486694,0.5004996657371521,0.1316988617181778
0.12853264655472935,0.21438336087027612,0.14687747732089765,52.199999999999996,19.439999999999998,1.0,0.20133060701316907,21472.107827424,25.569270143998438,25.595,0.0,-0.3720915615558624,0.6683320999145508,-0.5610038042068481,0.18837255239486694,0.5004996657371521,0.1316988617181778
0.13040689188272458,0.21077029681760306,0.16546792531929283,54.0,18.0,1.0,0.033478804895189285,21472.10783248,25.569275199999538,25.6,0.0,-0.3665854334831238,0.6150548458099365,0.01178179681301117,0.19002437591552734,0.4845164716243744,0.3035345673561096
0.1317192777158858,0.21026442872066312,0.18140668088785564,54.72,16.919999999999998,1.0,-0.22592852565083454,21472.107835904,25.569278623999708,25.605,0.0,-0.3665854334831238,0.6150548458099365,0.01178179681301117,0.19002437591552734,0.4845164716243744,0.3035345673561096
0.13384417578208027,0.20219403984489479,0.20004809542509525,54.54,16.02,1.0,-0.012298959318805203,21472.151174784,25.61261750400081,25.61,0.0,-0.3665854334831238,0.6150548458099365,0.01178179681301117,0.19002437591552734,0.4845164716243744,0.3035345673561096
0.143811189015326,0.2000007733925408,0.21429235135839372,53.1,15.66,1.0,0.018219550157191122,21472.151196864,25.612639584000135,25.615,0.0,-0.3665854334831238,0.6150548458099365,0.01178179681301117,0.19002437591552734,0.4845164716243744,0.3035345673561096
0.1627697337710925,0.1870187318812206,0.22052505067508163,50.76,15.479999999999999,1.0,0.12503433332317826,21472.151201184,25.612643903998105,25.62,0.0,-0.03921905532479286,0.4016580879688263,1.0,0.28823429346084595,0.42049744725227356,0.6000000238418579
0.1801419186039684,0.17446528040777476,0.22303431053047007,47.879999999999995,15.299999999999999,1.0,-0.11911374248479234,21472.1512048,25.612647519999882,25.625,0.0,-0.03921905532479286,0.4016580879688263,1.0,0.28823429346084595,0.42049744725227356,0.6000000238418579
0.19869815763389254,0.1658819104533478,0.2241851133101495,44.64,15.299999999999999,1.0,-0.16489150669878683,21472.15120768,25.61265039999853,25.63,0.0,-0.03921905532479286,0.4016580879688263,1.0,0.28823429346084595,0.42049744725227356,0.6000000238418579
0.22139375865176059,0.16713449856718574,0.22435586151279338,41.4,15.12,1.0,-0.22592852565083454,21472.15121168,25.612654399999883,25.635,0.0,-0.03921905532479286,0.4016580879688263,1.0,0.28823429346084595,0.42049744725227356,0.6000000238418579
0.24175736637470305,0.16486994150154743,0.23317908415307712,37.8,14.94,1.0,-0.16489150669878683,21472.151216352,25.61265907199777,25.64,0.0,0.16357111930847168,0.36139485239982605,0.3900454044342041,0.34907135367393494,0.4084184765815735,0.41701364517211914
0.2603546803441175,0.1564609590877947,0.24820706292906294,34.019999999999996,14.76,1.0,-0.1343729972227905,21472.151220032,25.61266275199887,25.645,0.0,0.16357111930847168,0.36139485239982605,0.3900454044342041,0.34907135367393494,0.4084184765815735,0.41701364517211914
0.2811135406470038,0.16727727602326473,0.26024324986099384,30.24,14.58,1.0,0.00296029541919296,21472.151223232,25.61266595199777,25.65,0.0,0.16357111930847168,0.36139485239982605,0.3900454044342041,0.34907135367393494,0.4084184765815735,0.41701364517211914
0.3004797853536712,0.17265138294762228,0.2647437120918478,26.64,14.399999999999999,1.0,-0.04281746879480153,21472.19240912,25.653851840001153,25.655,0.0,0.16357111930847168,0.36139485239982605,0.3900454044342041,0.34907135367393494,0.4084184765815735,0.41701364517211914
0.3176047868158661,0.16895724689871722,0.26627335639093996,22.86,13.86,1.0,0.00296029541919296,21472.192429952,25.653872671999125,25.66,0.0,0.48047155141830444,0.22164204716682434,1.0,0.4441415071487427,0.3664926290512085,0.6000000238418579
0.33531341167106044,0.1770330210492365,0.2678566873034542,19.439999999999998,13.32,1.0,-0.1343729972227905,21472.192463776,25.653906495997944,25.665,0.0,0.48047155141830444,0.22164204716682434,1.0,0.4441415071487427,0.3664926290512085,0.6000000238418579
0.35151964806566477,0.17191152790964534,0.26866645670736894,16.2,12.6,1.0,0.12503433332317826,21472.192468288,25.65391100800116,25.67,0.0,0.48047155141830444,0.22164204716682434,1.0,0.4441415071487427,0.3664926290512085,0.6000000238418579
0.3650096969215952,0.17597237038563837,0.2684156927623679,13.139999999999999,11.7,1.0,-0.08859523300879601,21472.192472512,25.653915232000145,25.675,0.0,0.48047155141830444,0.22164204716682434,1.0,0.4441415071487427,0.3664926290512085,0.6000000238418579
0.37955588571336313,0.17205170276848886,0.2688946074413766,10.26,10.62,1.0,-0.04281746879480153,21472.19247728,25.653920000000653,25.68,0.0,0.4485923945903778,0.13471642136573792,-0.6897417306900024,0.43457773327827454,0.34041494131088257,0.09307748079299927
0.39155162250150083,0.17571364545773965,0.2720460501053997,7.56,9.36,1.0,-0.14963225196078866,21472.19248192,25.653924639998877,25.685,0.0,0.4485923945903778,0.13471642136573792,-0.6897417306900024,0.43457773327827454,0.34041494131088257,0.09307748079299927
0.40029420628516654,0.17503458534932292,0.27974347308807057,5.04,7.92,1.0,0.09451582384718193,21472.192485376,25.653928095998708,25.69,0.0,0.4485923945903778,0.13471642136573792,-0.6897417306900024,0.43457773327827454,0.34041494131088257,0.09307748079299927
0.4076871887893389,0.17188076358378357,0.2878062809206466,2.88,6.4799999999999995,1.0,-0.10385448774679418,21472.236964288,25.698407007999776,25.695,0.0,0.4485923945903778,0.13471642136573792,-0.6897417306900024,0.43457773327827454,0.34041494131088257,0.09307748079299927
0.4123707921561919,0.1782476756867206,0.2963497165229109,0.54,4.859999999999999,1.0,-0.30222479934082536,21472.236977632,25.69842035200054,25.7,0.0,0.4181476831436157,0.0451195128262043,-1.0,0.4254443347454071,0.3135358691215515,0.0
0.4152212103127893,0.1778276576898256,0.30990916496291115,-1.7999999999999998,3.2399999999999998,1.0,-0.05807672353279969,21472.236983456,25.698426176000794,25.705,0.0,0.4181476831436157,0.0451195128262043,-1.0,0.4254443347454071,0.3135358691215515,0.0
0.4171634978384802,0.1822024469820078,0.32685081210634226,-1.7999999999999998,0.72,1.0,0.7964415417950974,21472.23698832,25.698431040000287,25.71,0.0,0.4181476831436157,0.0451195128262043,-1.0,0.4254443347454071,0.3135358691215515,0.0
0.41813908583547027,0.17804774289277026,0.343711914399999,2.52,-1.44,1.0,-2.1791131321146544,21472.236992128,25.698434848000034,25.715,0.0,0.4181476831436157,0.0451195128262043,-1.0,0.4254443347454071,0.3135358691215515,0.0
0.4185392101402427,0.1935303016052289,0.36025723697811807,7.38,-3.42,1.0,-0.5921506393627904,21472.23702944,25.698472159998346,25.72,0.0,0.12775294482707977,0.30215200781822205,-1.0,0.3383258879184723,0.3906456232070923,0.0
0.4187517971776144,0.21724416894480905,0.3739041666325805,10.799999999999999,-4.859999999999999,1.0,-3.186223944822533,21472.237034432,25.698477152000123,25.725,0.0,0.12775294482707977,0.30215200781822205,-1.0,0.3383258879184723,0.3906456232070923,0.0
0.41854557013635124,0.22458167688209654,0.38397711547548163,12.78,-5.3999999999999995,1.0,-0.546372875148796,21472.237038912,25.69848163200004,25.73,0.0,0.12775294482707977,0.30215200781822205,-1.0,0.3383258879184723,0.3906456232070923,0.0
0.418276769922467,0.24954705293431112,0.3962786716218505,12.959999999999999,-5.04,1.0,-0.3327433088168217,21472.2370432,25.698485919998348,25.735,0.0,0.12775294482707977,0.30215200781822205,-1.0,0.3383258879184723,0.3906456232070923,0.0
0.4181972812903231,0.27351964262285444,0.4107603129054768,11.16,-3.78,1.0,0.24710837122716356,21472.280868512,25.742311231999338,25.74,0.0,0.12775294482707977,0.30215200781822205,-1.0,0.3383258879184723,0.3906456232070923,0.0
0.41798816258487104,0.2830545331882451,0.42148652385965374,7.739999999999999,-1.44,1.0,0.14029358806117642,21472.280882336,25.742325055998663,25.745,0.0,0.2192816436290741,-0.27302849292755127,-1.0,0.36578452587127686,0.2180914580821991,0.0
0.41810210492865907,0.28792716872046087,0.424141560581892,2.88,1.6199999999999999,1.0,0.20133060701316907,21472.280887712,25.742330432000017,25.75,0.0,0.2192816436290741,-0.27302849292755127,-1.0,0.36578452587127686,0.2180914580821991,0.0
0.4183501799193036,0.294505156690473,0.42276611824362553,-2.52,5.22,1.0,0.15555284279917458,21472.280892224,25.742334943999595,25.755,0.0,0.2192816436290741,-0.27302849292755127,-1.0,0.36578452587127686,0.2180914580821991,0.0
0.41964520159503726,0.31167928431358427,0.42272159588466185,-0.8999999999999999,5.76,1.0,0.033478804895189285,21472.280896736,25.742339455999172,25.76,0.0,-0.9770350456237793,0.539156436920166,0.7229705452919006,0.006889486685395241,0.4617469608783722,0.5168911814689636
0.420009502203718,0.32740345977582197,0.42089582316565305,1.08,7.38,1.0,-0.180150761436785,21472.280901952,25.74234467199858,25.765,0.0,-0.9770350456237793,0.539156436920166,0.7229705452919006,0.006889486685395241,0.4617469608783722,0.5168911814689636
0.420301781069497,0.3431563478503203,0.4186830497912271,2.52,9.36,1.0,-0.39378032776881433,21472.280906752,25.74234947199875,25.77,0.0,-0.9770350456237793,0.539156436920166,0.7229705452919006,0.006889486685395241,0.4617469608783722,0.5168911814689636
0.4207347496879491,0.35574191814909084,0.41922186519827026,3.5999999999999996,10.98,1.0,-0.8210394604327629,21472.280935936,25.742378655999346,25.775,0.0,-0.9770350456237793,0.539156436920166,0.7229705452919006,0.006889486685395241,0.4617469608783722,0.5168911814689636
0.42212112791835843,0.3640423663788726,0.4177053727256514,3.5999999999999996,13.32,1.0,0.00296029541919296,21472.280939904,25.74238262400104,25.78,0.0,-1.0,0.8580980896949768,0.8700268864631653,0.0,0.5574294328689575,0.561008095741272
0.42322565787788824,0.3756474419122264,0.40725316059860245,2.88,16.2,1.0,-0.363261818292818,21472.321717152,25.783159872000397,25.785,0.0,-1.0,0.8580980896949768,0.8700268864631653,0.0,0.5574294328689575,0.561008095741272
0.4247249687004772,0.3776486351865796,0.3888957629591001,2.52,18.54,1.0,0.1097750785851801,21472.321726048,25.783168768000905,25.79,0.0,-1.0,0.8580980896949768,0.8700268864631653,0.0,0.5574294328689575,0.561008095741272
0.426626060321215,0.38076630036286185,0.36601012698866187,2.16,20.7,1.0,0.033478804895189285,21472.321730656,25.783173375999468,25.795,0.0,-1.0,0.8580980896949768,0.8700268864631653,0.0,0.5574294328689575,0.561008095741272
0.42792392507522165,0.3770679281363077,0.340311286940804,1.98,22.68,1.0,0.32340464491715437,21472.321734528,25.783177247998537,25.8,0.0,-1.0,-0.8262408971786499,0.48958852887153625,0.0,0.05212773382663727,0.44687655568122864
0.42687554629744606,0.37682497188591024,0.31423815582115855,2.52,24.3,1.0,0.018219550157191122,21472.321738496,25.78318121600023,25.805,0.0,-1.0,-0.8262408971786499,0.48958852887153625,0.0,0.05212773382663727,0.44687655568122864
0.42465530270590146,0.37104385796447253,0.2878272976307444,3.42,25.56,1.0,0.17081209753717275,21472.3217424,25.78318511999896,25.81,0.0,-1.0,-0.8262408971786499,0.48958852887153625,0.0,0.05212773382663727,0.44687655568122864
0.42190291696126486,0.3740803198345874,0.262244412974194,5.04,26.459999999999997,1.0,0.033478804895189285,21472.3217464,25.783189120000316,25.815,0.0,-1.0,-0.8262408971786499,0.48958852887153625,0.0,0.05212773382663727,0.44687655568122864
0.4127486589633593,0.3781593427269316,0.23745946425883227,7.02,27.0,1.0,-0.39378032776881433,21472.321750368,25.78319308799837,25.82,0.0,-0.50072181224823,-0.9666132926940918,1.0,0.14978346228599548,0.01001601293683052,0.6000000238418579
0.39625154077791547,0.3796034846848483,0.21621223511025825,9.54,27.0,1.0,-0.14963225196078866,21472.365499424,25.826942143998167,25.825,0.0,-0.50072181224823,-0.9666132926940918,1.0,0.14978346228599548,0.01001601293683052,0.6000000238418579
0.38155715443926025,0.37371269607507174,0.2052451153913075,12.24,27.0,1.0,-0.11911374248479234,21472.365512256,25.826954976000707,25.83,0.0,-0.50072181224823,-0.9666132926940918,1.0,0.14978346228599548,0.01001601293683052,0.6000000238418579
0.37367918208009865,0.36480019480786247,0.20218138642039155,15.12,26.64,1.0,-0.11911374248479234,21472.365517056,25.826959776000876,25.835,0.0,-0.50072181224823,-0.9666132926940918,1.0,0.14978346228599548,0.01001601293683052,0.6000000238418579
0.37048634479387765,0.36365648022524627,0.1983652879690953,18.0,26.279999999999998,1.0,0.1860713522751709,21472.365521152,25.826963872001215,25.84,8.522882461547852,-0.25206059217453003,-0.23101159930229187,1.0,0.22438183426856995,0.23069651424884796,0.6000000238418579
0.36732512660870126,0.363772354129883,0.19861606517113886,21.06,25.74,1.0,0.09451582384718193,21472.365524928,25.826967647997662,25.845,8.522882461547852,-0.25206059217453003,-0.23101159930229187,1.0,0.22438183426856995,0.23069651424884796,0.6000000238418579
0.36669457143479944,0.36055515378164604,0.21060698466996228,24.119999999999997,25.2,1.0,0.09451582384718193,21472.365551648,25.82699436799885,25.85,8.522882461547852,-0.25206059217453003,-0.23101159930229187,1.0,0.22438183426856995,0.23069651424884796,0.6000000238418579
0.3671377627277836,0.35771828354420687,0.22680084389124,27.18,24.66,1.0,-0.39378032776881433,21472.36555728,25.827000000001135,25.855,8.522882461547852,-0.25206059217453003,-0.23101159930229187,1.0,0.22438183426856995,0.23069651424884796,0.6000000238418579
0.366598200814011,0.34018262030748514,0.24474868241969325,30.06,23.759999999999998,1.0,0.14029358806117642,21472.365561856,25.827004576000036,25.86,20.0,0.05104873701930046,-0.9670931696891785,-0.7915777564048767,0.3153146505355835,0.00987204909324646,0.06252667307853699
0.3656658806443515,0.31412115648041256,0.2673660556681065,32.58,23.04,1.0,-0.012298959318805203,21472.365565664,25.827008383999782,25.865,20.0,0.05104873701930046,-0.9670931696891785,-0.7915777564048767,0.3153146505355835,0.00987204909324646,0.06252667307853699
0.3645581136280333,0.2886453898641964,0.2917968515159434,34.379999999999995,22.32,1.0,0.09451582384718193,21472.407266336,25.868709055997897,25.87,20.0,0.05104873701930046,-0.9670931696891785,-0.7915777564048767,0.3153146505355835,0.00987204909324646,0.06252667307853699
0.36448954310906995,0.26258793169106764,0.3121204560679952,34.74,21.96,1.0,-0.027558214056803365,21472.407299584,25.86874230399917,25.875,20.0,0.05104873701930046,-0.9670931696891785,-0.7915777564048767,0.3153146505355835,0.00987204909324646,0.06252667307853699
0.3640060897086496,0.24252834839157694,0.33235061848903924,33.839999999999996,21.96,1.0,0.04873805963318745,21472.407305152,25.868747871998494,25.88,8.522882461547852,0.008972824551165104,-0.5248300433158875,0.5106659531593323,0.30269187688827515,0.142550989985466,0.4531997740268707
0.3627266099084593,0.21849747909673048,0.3480650578322325,31.68,22.14,1.0,0.018219550157191122,21472.407310208,25.868752927999594,25.885,8.522882461547852,0.008972824551165104,-0.5248300433158875,0.5106659531593323,0.30269187688827515,0.142550989985466,0.4531997740268707
0.3623145146683782,0.18846665579521232,0.3579398610916735,28.439999999999998,22.5,1.0,0.41496017334514335,21472.40731424,25.86875696000061,25.89,8.522882461547852,0.008972824551165104,-0.5248300433158875,0.5106659531593323,0.30269187688827515,0.142550989985466,0.4531997740268707
0.3622758176523913,0.1601807008040629,0.3708035670586419,24.48,23.04,1.0,0.09451582384718193,21472.407318496,25.868761215999257,25.895,8.522882461547852,0.008972824551165104,-0.5248300433158875,0.5106659531593323,0.30269187688827515,0.142550989985466,0.4531997740268707
0.3598832273165295,0.14194676184322516,0.386243588085705,19.62,23.58,1.0,-0.08859523300879601,21472.407322656,25.86876537599892,25.9,8.522882461547852,0.008972824551165104,-0.5248300433158875,0.5106659531593323,0.30269187688827515,0.142550989985466,0.4531997740268707
0.34723108905335465,0.1243160012303297,0.39945273057843034,14.04,24.48,1.0,-0.07333597827079785,21472.407326592,25.86876931200095,25.905,0.0,-0.4321840703487396,-0.18281559646129608,-0.011938787996768951,0.1703447699546814,0.24515531957149506,0.29641836881637573
0.33179170543208736,0.1263562716253371,0.4121245529076396,7.739999999999999,25.38,1.0,0.1860713522751709,21472.451031136,25.91247385599854,25.91,0.0,-0.4321840703487396,-0.18281559646129608,-0.011938787996768951,0.1703447699546814,0.24515531957149506,0.29641836881637573
0.31462270265006925,0.11976827140725815,0.4272141504282919,1.26,26.279999999999998,1.0,0.1097750785851801,21472.451043744,25.912486463999812,25.915,0.0,-0.4321840703487396,-0.18281559646129608,-0.011938787996768951,0.1703447699546814,0.24515531957149506,0.29641836881637573
0.2997162159731264,0.1266859809117121,0.43989667469870103,-2.88,25.74,1.0,0.12503433332317826,21472.451048512,25.91249123200032,25.92,0.0,0.01601334474980831,0.048417117446660995,1.0,0.3048040270805359,0.31452512741088867,0.6000000238418579
0.2888937349131399,0.13468272751939458,0.4546183133713616,-1.08,24.119999999999997,1.0,0.15555284279917458,21472.451053024,25.912495743999898,25.925,0.0,0.01601334474980831,0.048417117446660995,1.0,0.3048040270805359,0.31452512741088867,0.6000000238418579
0.2800599607292751,0.12741508364291848,0.47147610747568064,1.26,21.599999999999998,1.0,-0.1343729972227905,21472.45105728,25.912499999998545,25.93,0.0,0.01601334474980831,0.048417117446660995,1.0,0.3048040270805359,0.31452512741088867,0.6000000238418579
0.2687674327895996,0.1309455607593505,0.48440230688764646,1.7999999999999998,19.8,1.0,1.6509598071229945,21472.451077056,25.91251977600041,25.935,0.0,0.01601334474980831,0.048417117446660995,1.0,0.3048040270805359,0.31452512741088867,0.6000000238418579
0.25792363350744113,0.14264818731985757,0.4901997503148175,1.44,18.18,1.0,-0.180150761436785,21472.451081312,25.912524031999055,25.94,0.0,-0.4871125817298889,0.3631387948989868,0.2072771191596985,0.1538662314414978,0.4089416563510895,0.3621831238269806
0.24784860966839173,0.1574200751778369,0.49140420774897964,0.18,16.74,1.0,0.12503433332317826,21472.451085344,25.91252806400007,25.945,0.0,-0.4871125817298889,0.3631387948989868,0.2072771191596985,0.1538662314414978,0.4089416563510895,0.3621831238269806
0.23728636751960946,0.1805935375055217,0.4926833986435829,-1.7999999999999998,15.66,1.0,0.09451582384718193,21472.451089248,25.912531967998802,25.95,0.0,-0.4871125817298889,0.3631387948989868,0.2072771191596985,0.1538662314414978,0.4089416563510895,0.3621831238269806
0.2271719925761312,0.18478086697802396,0.4919293292999503,-1.6199999999999999,13.32,1.0,0.24710837122716356,21472.492287872,25.953730591998465,25.955,0.0,-0.4871125817298889,0.3631387948989868,0.2072771191596985,0.1538662314414978,0.4089416563510895,0.3621831238269806
0.2190261209152927,0.19550856874190828,0.4904545116353167,-1.26,11.34,1.0,0.09451582384718193,21472.49229936,25.953742080000666,25.96,0.0,-0.6825645565986633,1.0,0.014638856053352356,0.09523063898086548,0.6000000238418579,0.30439168214797974
0.21167814056952108,0.2124194793634836,0.49048502980396924,-1.44,9.719999999999999,1.0,-0.1343729972227905,21472.49230432,25.953747039999143,25.965,0.0,-0.6825645565986633,1.0,0.014638856053352356,0.09523063898086548,0.6000000238418579,0.30439168214797974
0.20627390831153858,0.22536277461861856,0.48910634189862384,-1.98,7.739999999999999,1.0,-0.05807672353279969,21472.492308736,25.953751455999736,25.97,0.0,-0.6825645565986633,1.0,0.014638856053352356,0.09523063898086548,0.6000000238418579,0.30439168214797974
0.20345968358273123,0.23468166356685963,0.4842279890964338,-1.7999999999999998,5.76,1.0,0.033478804895189285,21472.492312736,25.95375545600109,25.975,0.0,-0.6825645565986633,1.0,0.014638856053352356,0.09523063898086548,0.6000000238418579,0.30439168214797974
0.20241091519654278,0.23482709945221,0.4788318846955979,-1.98,4.14,1.0,0.20133060701316907,21472.492338656,25.953781375999824,25.98,0.0,-0.46964704990386963,1.0,0.49185416102409363,0.15910589694976807,0.6000000238418579,0.4475562870502472
0.20210091549757864,0.23787253552235577,0.47453526495173326,-1.7999999999999998,2.52,1.0,-0.180150761436785,21472.49234368,25.953786400001263,25.985,0.0,-0.46964704990386963,1.0,0.49185416102409363,0.15910589694976807,0.6000000238418579,0.4475562870502472
0.2025227009590892,0.24987104183031775,0.47210789012666404,-1.98,0.8999999999999999,1.0,7.968291268654458,21472.492353248,25.953795967998303,25.99,0.0,-0.46964704990386963,1.0,0.49185416102409363,0.15910589694976807,0.6000000238418579,0.4475562870502472
0.20378023223152436,0.2358874952478232,0.4711555830755324,0.36,0.0,1.0,-0.6684469130527813,21472.536304928,25.99774764799804,25.995,0.0,-0.46964704990386963,1.0,0.49185416102409363,0.15910589694976807,0.6000000238418579,0.4475562870502472
0.20511352340125671,0.24532733254573882,0.47140000979401947,1.6199999999999999,-0.36,1.0,-0.4395580919828088,21472.536317504,25.99776022399965,26.0,0.0,-0.26839783787727356,1.0,0.5948519706726074,0.21948066353797913,0.6000000238418579,0.4784556031227112
0.2059185695951087,0.25090431173760736,0.4725680679422109,1.26,-0.18,1.0,-0.27170628986482903,21472.536322976,25.997765695999988,26.005,0.0,-0.26839783787727356,1.0,0.5948519706726074,0.21948066353797913,0.6000000238418579,0.4784556031227112
0.2108753318980007,0.2565075241331881,0.4730175132174791,-0.36,0.8999999999999999,1.0,0.384441663869147,21472.536327552,25.99777027199889,26.01,0.0,-0.26839783787727356,1.0,0.5948519706726074,0.21948066353797913,0.6000000238418579,0.4784556031227112
0.22487858412909953,0.2522675978646745,0.4713867011347256,-2.34,2.34,1.0,-0.47007660145880514,21472.53633152,25.99777424000058,26.015,0.0,-0.26839783787727356,1.0,0.5948519706726074,0.21948066353797913,0.6000000238418579,0.4784556031227112
0.24071262379377906,0.2525326914857197,0.4702971664639973,-1.44,2.52,1.0,-0.05807672353279969,21472.536336512,25.99777923199872,26.02,0.0,0.07711900770664215,1.0,0.43519356846809387,0.32313570380210876,0.6000000238418579,0.43055808544158936
0.25494572952477906,0.24945783146435008,0.4701623500300439,-0.8999999999999999,3.06,1.0,-0.2411877803888327,21472.536341248,25.997783967999567,26.025,0.0,0.07711900770664215,1.0,0.43519356846809387,0.32313570380210876,0.6000000238418579,0.43055808544158936
0.27327626307572106,0.24920330044110392,0.4696296942378249,-1.08,4.14,1.0,0.1097750785851801,21472.536345664,25.99778838400016,26.03,0.0,0.07711900770664215,1.0,0.43519356846809387,0.32313570380210876,0.6000000238418579,0.43055808544158936
0.29417712451314576,0.24606347789556493,0.4672986001091711,-1.98,5.3999999999999995,1.0,-0.10385448774679418,21472.536349984,25.99779270399813,26.035,0.0,0.07711900770664215,1.0,0.43519356846809387,0.32313570380210876,0.6000000238418579,0.43055808544158936
0.3133057504612933,0.23053949184211692,0.4601564754158496,-1.6199999999999999,6.12,1.0,0.2623676259651617,21472.577927712,26.039370431997668,26.04,0.0,0.36574694514274597,1.0,0.07857432216405869,0.4097241163253784,0.6000000238418579,0.3235723078250885
0.332953059826438,0.24130715819610532,0.4529491193064317,-1.44,7.02,1.0,-0.04281746879480153,21472.577938176,26.039380895999784,26.045,0.0,0.36574694514274597,1.0,0.07857432216405869,0.4097241163253784,0.6000000238418579,0.3235723078250885
0.35489178786318437,0.23802614350568357,0.4466275748168402,-1.26,7.92,1.0,-0.1343729972227905,21472.577943616,26.03938633600046,26.05,0.0,0.36574694514274597,1.0,0.07857432216405869,0.4097241163253784,0.6000000238418579,0.3235723078250885
0.37412956481621673,0.24045547806950945,0.4409823220889425,-1.26,8.82,1.0,-0.04281746879480153,21472.577947584,26.039390303998516,26.055,0.0,0.36574694514274597,1.0,0.07857432216405869,0.4097241163253784,0.6000000238418579,0.3235723078250885
0.3931113308782348,0.25095940620812357,0.43655862806941775,-1.44,9.54,1.0,0.06399731437118561,21472.57795216,26.039394880001055,26.06,0.0,0.36574694514274597,1.0,0.07857432216405869,0.4097241163253784,0.6000000238418579,0.3235723078250885
0.4130653526030169,0.2506315422029394,0.4336445651883962,-1.44,10.26,1.0,-0.363261818292818,21472.577956672,26.039399392000632,26.065,0.0,-0.8478866815567017,1.0,0.8964107632637024,0.04563399776816368,0.6000000238418579,0.5689232349395752
0.42989784724688507,0.24490575544049933,0.4329814492251569,-1.44,10.62,1.0,0.07925656910918377,21472.577961824,26.039404544000718,26.07,0.0,-0.8478866815567017,1.0,0.8964107632637024,0.04563399776816368,0.6000000238418579,0.5689232349395752
0.44492946037441894,0.2500907700400248,0.43240361234262326,-1.26,10.799999999999999,1.0,-0.07333597827079785,21472.577965984,26.03940870400038,26.075,0.0,-0.8478866815567017,1.0,0.8964107632637024,0.04563399776816368,0.6000000238418579,0.5689232349395752
0.46090753150578406,0.2367119010562521,0.4321976665277045,-0.8999999999999999,10.799999999999999,1.0,0.20133060701316907,21472.621570656,26.083013375999144,26.08,0.0,-0.8478866815567017,1.0,0.8964107632637024,0.04563399776816368,0.6000000238418579,0.5689232349395752
0.4732102852117402,0.2433825813186854,0.4332751351615041,-0.54,10.44,1.0,-0.05807672353279969,21472.621604,26.083046719999402,26.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4838330569340536,0.243236217739541,0.4337999999443713,-0.18,9.9,1.0,0.15555284279917458,21472.62160912,26.083051839999825,26.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49511616296822447,0.23972493265779835,0.4339360222015339,0.18,9.36,1.0,-0.10385448774679418,21472.62161344,26.083056159997795,26.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5040646948915359,0.24115886692771324,0.4347775872919451,0.36,8.459999999999999,1.0,-0.027558214056803365,21472.621617088,26.083059807999234,26.1,0.0,-1.0,-0.32985350489616394,0.606049656867981,0.0,0.20104394853115082,0.4818149209022522
0.5108923511606691,0.24134785509556583,0.4352814942527091,0.36,7.739999999999999,1.0,-0.16489150669878683,21472.621645312,26.08308803199907,26.105,0.0,-1.0,-0.32985350489616394,0.606049656867981,0.0,0.20104394853115082,0.4818149209022522
0.5195528691617392,0.23970609978646074,0.4349410835370706,0.18,6.84,1.0,0.14029358806117642,21472.621649568,26.083092287997715,26.11,0.0,-1.0,-0.32985350489616394,0.606049656867981,0.0,0.20104394853115082,0.4818149209022522
0.525882132624246,0.24303770800478777,0.43454410972350865,-0.18,5.76,1.0,-0.08859523300879601,21472.621653536,26.083096255999408,26.115,0.0,-1.0,-0.32985350489616394,0.606049656867981,0.0,0.20104394853115082,0.4818149209022522
0.5304743983899552,0.24313538654002856,0.4341078481828133,-0.72,4.859999999999999,1.0,-0.027558214056803365,21472.621657376,26.083100095998816,26.12,0.0,-0.26507246494293213,-0.1616629660129547,1.0,0.22047826647758484,0.2515011429786682,0.6000000238418579
0.5366944512883592,0.24753901645802084,0.43364948782438956,-1.6199999999999999,4.14,1.0,-0.3327433088168217,21472.665691232,26.127133951998985,26.125,0.0,-0.26507246494293213,-0.1616629660129547,1.0,0.22047826647758484,0.2515011429786682,0.6000000238418579
0.5423482272633312,0.25387143738248236,0.43347389729928726,-1.98,2.88,1.0,0.1097750785851801,21472.66570736,26.12715007999941,26.13,0.0,-0.26507246494293213,-0.1616629660129547,1.0,0.22047826647758484,0.2515011429786682,0.6000000238418579
0.545925802864251,0.25306225099888396,0.4341107421936663,-1.6199999999999999,1.7999999999999998,1.0,-0.19541001617478315,21472.66571232,26.127155039997888,26.135,0.0,-0.26507246494293213,-0.1616629660129547,1.0,0.22047826647758484,0.2515011429786682,0.6000000238418579
0.5503239192184398,0.2666520933037785,0.43437480048704963,-1.7999999999999998,0.8999999999999999,1.0,12.423993652150031,21472.665716672,26.127159391999157,26.14,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
