meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5093806726549741,0.1698982341861272,0.5457380024186907,17.28,-6.84,1.0,0.17081209753717275,21794.407222368,3.719096608001564,3.72,8.522882461547852,0.28091272711753845,0.8793834447860718,-0.4672325849533081,0.38427385687828064,0.5638150572776794,0.1598302274942398
0.5089548249002931,0.17027375634070013,0.5486450441905205,13.86,-5.04,1.0,0.6896267586291103,21794.407226752,3.7191009919988574,3.725,8.522882461547852,0.28091272711753845,0.8793834447860718,-0.4672325849533081,0.38427385687828064,0.5638150572776794,0.1598302274942398
0.5101422565592195,0.17793423556183183,0.5491017719115093,8.28,-2.6999999999999997,1.0,-0.22592852565083454,21794.407230656,3.7191048960012267,3.73,8.522882461547852,0.28091272711753845,0.8793834447860718,-0.4672325849533081,0.38427385687828064,0.5638150572776794,0.1598302274942398
0.510821238411998,0.17291468509059543,0.548129280853753,1.26,0.36,1.0,0.12503433332317826,21794.407233312,3.7191075519986043,3.735,8.522882461547852,0.28091272711753845,0.8793834447860718,-0.4672325849533081,0.38427385687828064,0.5638150572776794,0.1598302274942398
0.5113376211646301,0.18591121427786517,0.5458294127944278,-4.859999999999999,2.88,1.0,0.2776268807031599,21794.40723664,3.719110879999789,3.74,20.0,-0.10641463100910187,0.9135627746582031,-0.8325046300888062,0.2680756151676178,0.5740688443183899,0.050248611718416214
0.5120378264324433,0.1960578926576981,0.5431342890558026,-1.98,1.7999999999999998,1.0,0.7354045228431048,21794.407240608,3.7191148480014817,3.745,20.0,-0.10641463100910187,0.9135627746582031,-0.8325046300888062,0.2680756151676178,0.5740688443183899,0.050248611718416214
0.5121399217332918,0.2165878054517166,0.540318259728148,0.8999999999999999,1.26,1.0,0.2623676259651617,21794.407243936,3.7191181759990286,3.75,20.0,-0.10641463100910187,0.9135627746582031,-0.8325046300888062,0.2680756151676178,0.5740688443183899,0.050248611718416214
0.5124710071146604,0.2411991096534282,0.5408574276365338,1.44,1.98,1.0,0.21658986175116723,21794.407247168,3.7191214080012287,3.755,20.0,-0.10641463100910187,0.9135627746582031,-0.8325046300888062,0.2680756151676178,0.5740688443183899,0.050248611718416214
0.5127578417018509,0.25456368778798605,0.5396905413348334,0.8999999999999999,2.34,1.0,-0.7142246772667757,21794.452071072,3.763945311999123,3.76,20.0,-0.10641463100910187,0.9135627746582031,-0.8325046300888062,0.2680756151676178,0.5740688443183899,0.050248611718416214
0.5131610596842499,0.2707223134515571,0.5372201191185091,-1.44,3.5999999999999996,1.0,0.033478804895189285,21794.452114432,3.763988671998959,3.765,8.522882461547852,-0.1991000473499298,0.8974316120147705,1.0,0.2402700036764145,0.5692294836044312,0.6000000238418579
0.5150748898408294,0.2841440176218029,0.5355264524328531,-3.78,5.3999999999999995,1.0,0.24710837122716356,21794.452119136,3.763993376000144,3.77,8.522882461547852,-0.1991000473499298,0.8974316120147705,1.0,0.2402700036764145,0.5692294836044312,0.6000000238418579
0.5165860331267152,0.28988625127526135,0.5326611708924367,-2.88,5.22,1.0,0.17081209753717275,21794.452122752,3.763996992001921,3.775,8.522882461547852,-0.1991000473499298,0.8974316120147705,1.0,0.2402700036764145,0.5692294836044312,0.6000000238418579
0.5171468591275207,0.2922136149551787,0.5207556502218882,-1.7999999999999998,5.22,1.0,0.17081209753717275,21794.452126432,3.7640006719993835,3.78,8.522882461547852,-0.1991000473499298,0.8974316120147705,1.0,0.2402700036764145,0.5692294836044312,0.6000000238418579
0.5184778518950087,0.2837507505159108,0.5052278588908249,-1.44,5.76,1.0,0.09451582384718193,21794.452130944,3.764005183998961,3.785,0.0,0.3021991550922394,-0.16927216947078705,0.9948463439941406,0.39065974950790405,0.24921835958957672,0.598453938961029
0.5192655949841183,0.28098688720920495,0.4937125301051744,-1.08,5.9399999999999995,1.0,-0.027558214056803365,21794.452139616,3.7640138560018386,3.79,0.0,0.3021991550922394,-0.16927216947078705,0.9948463439941406,0.39065974950790405,0.24921835958957672,0.598453938961029
0.5197405771238206,0.2799229861376334,0.4901875201143353,-1.44,6.4799999999999995,1.0,-0.19541001617478315,21794.452143648,3.7640178879992163,3.795,0.0,0.3021991550922394,-0.16927216947078705,0.9948463439941406,0.39065974950790405,0.24921835958957672,0.598453938961029
0.5199236525563515,0.2815563999015442,0.4873350211562567,-1.98,7.02,1.0,0.06399731437118561,21794.452146784,3.7640210239987937,3.8,0.0,0.3021991550922394,-0.16927216947078705,0.9948463439941406,0.39065974950790405,0.24921835958957672,0.598453938961029
0.5195868754855086,0.2865835795764285,0.4843300093785423,-2.6999999999999997,7.38,1.0,-0.012298959318805203,21794.492683808,3.8045580479993077,3.805,0.0,0.7185526490211487,-0.2688085734844208,-0.8626195788383484,0.515565812587738,0.219357430934906,0.04121412709355354
0.5205326468389809,0.2887889879880111,0.48486967952529775,-3.5999999999999996,7.56,1.0,0.15555284279917458,21794.492705984,3.8045802240012563,3.81,0.0,0.7185526490211487,-0.2688085734844208,-0.8626195788383484,0.515565812587738,0.219357430934906,0.04121412709355354
0.5202613224335794,0.28966676773414934,0.48483028407116363,-3.42,7.56,1.0,0.12503433332317826,21794.492710656,3.8045848959991417,3.815,0.0,0.7185526490211487,-0.2688085734844208,-0.8626195788383484,0.515565812587738,0.219357430934906,0.04121412709355354
0.5162455933907717,0.30306411405080913,0.48333164225697167,-3.42,7.56,1.0,0.29288613544115805,21794.492737632,3.80461187200126,3.82,0.0,0.7185526490211487,-0.2688085734844208,-0.8626195788383484,0.515565812587738,0.219357430934906,0.04121412709355354
0.5077131818775177,0.31051851268669667,0.48269237791265207,-3.5999999999999996,7.38,1.0,-0.04281746879480153,21794.492741216,3.8046154559997376,3.825,8.522882461547852,1.0,-0.4564352035522461,-1.0,0.6000000238418579,0.1630694419145584,0.0
0.4976148261689978,0.3193622280655078,0.4815164315021132,-3.5999999999999996,7.56,1.0,0.32340464491715437,21794.492745664,3.804619903999992,3.83,8.522882461547852,1.0,-0.4564352035522461,-1.0,0.6000000238418579,0.1630694419145584,0.0
0.48310545692041945,0.3333950449563742,0.48024839353538473,-3.5999999999999996,7.739999999999999,1.0,-0.08859523300879601,21794.492749664,3.804623904001346,3.835,8.522882461547852,1.0,-0.4564352035522461,-1.0,0.6000000238418579,0.1630694419145584,0.0
0.4614261415651754,0.33885865276452265,0.47490178058836663,-3.5999999999999996,8.28,1.0,0.00296029541919296,21794.492753248,3.8046274879998236,3.84,20.0,0.726226806640625,-0.24948249757289886,-1.0,0.5178680419921875,0.22515524923801422,0.0
0.4429175126431937,0.35731910259567656,0.46153437742343945,-3.5999999999999996,9.0,1.0,-0.25644703512683087,21794.537212992,3.8490872319998743,3.845,20.0,0.726226806640625,-0.24948249757289886,-1.0,0.5178680419921875,0.22515524923801422,0.0
0.42434531362306416,0.3777488809708251,0.44706531258806215,-3.78,10.08,1.0,0.1860713522751709,21794.537253056,3.849127296001825,3.85,20.0,0.726226806640625,-0.24948249757289886,-1.0,0.5178680419921875,0.22515524923801422,0.0
0.4050872273840793,0.40749458992738014,0.43153106569798577,-3.5999999999999996,11.52,1.0,0.04873805963318745,21794.537257536,3.849131776001741,3.855,20.0,0.726226806640625,-0.24948249757289886,-1.0,0.5178680419921875,0.22515524923801422,0.0
0.3871858987755237,0.42162365813075864,0.4134583466740577,-3.78,13.32,1.0,0.1097750785851801,21794.537261632,3.849135871998442,3.86,8.522882461547852,0.31297704577445984,0.0019877292215824127,-1.0,0.39389315247535706,0.30059632658958435,0.0
0.3713889119273633,0.4363739866268368,0.3914841033739098,-3.78,15.479999999999999,1.0,0.21658986175116723,21794.537265472,3.849139712001488,3.865,8.522882461547852,0.31297704577445984,0.0019877292215824127,-1.0,0.39389315247535706,0.30059632658958435,0.0
0.35574455462010257,0.45489123025387196,0.36698388569935253,-3.78,18.0,1.0,0.09451582384718193,21794.537270368,3.8491446080006426,3.87,8.522882461547852,0.31297704577445984,0.0019877292215824127,-1.0,0.39389315247535706,0.30059632658958435,0.0
0.34360561482962065,0.46662499372482485,0.34067833546497495,-3.5999999999999996,20.88,1.0,0.29288613544115805,21794.537274688,3.8491489279986126,3.875,8.522882461547852,0.31297704577445984,0.0019877292215824127,-1.0,0.39389315247535706,0.30059632658958435,0.0
0.33429245544910535,0.47972562178435574,0.3147107569098666,-3.5999999999999996,23.939999999999998,1.0,0.00296029541919296,21794.537282208,3.849156447999121,3.88,0.0,0.30346617102622986,0.4366918206214905,-0.558993399143219,0.3910398781299591,0.4310075342655182,0.13230198621749878
0.3252455946250334,0.47713979767585446,0.2887743125460011,-3.5999999999999996,27.36,1.0,0.09451582384718193,21794.537285632,3.8491598719992908,3.885,0.0,0.30346617102622986,0.4366918206214905,-0.558993399143219,0.3910398781299591,0.4310075342655182,0.13230198621749878
0.3182792988656834,0.48039695839533997,0.2645263734640202,-3.5999999999999996,30.599999999999998,1.0,0.04873805963318745,21794.578538336,3.890412576001836,3.89,0.0,0.30346617102622986,0.4366918206214905,-0.558993399143219,0.3910398781299591,0.4310075342655182,0.13230198621749878
0.314235359188052,0.4735924905997855,0.2403355715740601,-3.42,34.019999999999996,1.0,-0.11911374248479234,21794.5785568,3.8904310399993847,3.895,0.0,0.30346617102622986,0.4366918206214905,-0.558993399143219,0.3910398781299591,0.4310075342655182,0.13230198621749878
0.31133966339826363,0.46831766442803474,0.21850554344623585,-3.2399999999999998,37.44,1.0,-0.012298959318805203,21794.578561408,3.890435648001585,3.9,0.0,-0.26688653230667114,-0.29790598154067993,0.33127331733703613,0.21993404626846313,0.2106282114982605,0.3993820250034332
0.3095036906657495,0.4596821873650614,0.1975317856135834,-2.88,40.5,1.0,-0.012298959318805203,21794.57856528,3.8904395200006547,3.905,0.0,-0.26688653230667114,-0.29790598154067993,0.33127331733703613,0.21993404626846313,0.2106282114982605,0.3993820250034332
0.3093482430813937,0.4665274655676452,0.17855972519905935,-1.98,43.379999999999995,1.0,0.07925656910918377,21794.578568896,3.890443135998794,3.91,0.0,-0.26688653230667114,-0.29790598154067993,0.33127331733703613,0.21993404626846313,0.2106282114982605,0.3993820250034332
0.31216148686544537,0.4670992276402464,0.16180309995712805,-0.54,45.72,1.0,-0.04281746879480153,21794.578573888,3.890448128000571,3.915,0.0,-0.26688653230667114,-0.29790598154067993,0.33127331733703613,0.21993404626846313,0.2106282114982605,0.3993820250034332
0.315203360208029,0.4537196082834564,0.14943120592610132,1.6199999999999999,47.339999999999996,1.0,0.04873805963318745,21794.578605504,3.8904797440009133,3.92,0.0,-0.1347285360097885,-0.4470425844192505,0.4571533203125,0.25958144664764404,0.1658872365951538,0.43714600801467896
0.31673169732930867,0.4475803351276113,0.14168975100075004,4.68,48.42,1.0,0.033478804895189285,21794.578608992,3.890483232000406,3.925,0.0,-0.1347285360097885,-0.4470425844192505,0.4571533203125,0.25958144664764404,0.1658872365951538,0.43714600801467896
0.3188468539493304,0.44936874103630947,0.13684682045867297,8.64,48.96,1.0,-0.012298959318805203,21794.621892864,3.933767104001163,3.93,0.0,-0.1347285360097885,-0.4470425844192505,0.4571533203125,0.25958144664764404,0.1658872365951538,0.43714600801467896
0.32001028482204935,0.44660353901059235,0.1351377959137924,13.5,48.78,1.0,-0.16489150669878683,21794.621912672,3.93378691199905,3.935,0.0,-0.1347285360097885,-0.4470425844192505,0.4571533203125,0.25958144664764404,0.1658872365951538,0.43714600801467896
0.3209162936754102,0.4436641808535478,0.14006942276116327,19.08,48.059999999999995,1.0,0.07925656910918377,21794.621917088,3.933791327999643,3.94,0.0,-0.11125221848487854,-0.07150733470916748,0.15595798194408417,0.2666243612766266,0.27854782342910767,0.34678739309310913
0.319863410898897,0.4401276098038121,0.15058440522333205,25.2,46.98,1.0,0.018219550157191122,21794.621920928,3.933795167999051,3.945,0.0,-0.11125221848487854,-0.07150733470916748,0.15595798194408417,0.2666243612766266,0.27854782342910767,0.34678739309310913
0.3176824821361085,0.4490253003613945,0.16353622918250502,31.5,45.54,1.0,0.033478804895189285,21794.621924096,3.933798336001928,3.95,0.0,-0.11125221848487854,-0.07150733470916748,0.15595798194408417,0.2666243612766266,0.27854782342910767,0.34678739309310913
0.31514240561534285,0.4460050247622294,0.18343227177197327,37.8,43.92,1.0,0.12503433332317826,21794.62192896,3.933803200001421,3.955,0.0,-0.11125221848487854,-0.07150733470916748,0.15595798194408417,0.2666243612766266,0.27854782342910767,0.34678739309310913
0.3116995923099807,0.4354145690702009,0.2073121368105689,43.739999999999995,42.3,1.0,0.018219550157191122,21794.621933184,3.933807424000406,3.96,0.0,-0.10611177980899811,0.44731828570365906,1.0,0.2681664824485779,0.43419551849365234,0.6000000238418579
0.3054883738970815,0.43006913720472556,0.23014871761772498,48.96,40.86,1.0,-0.08859523300879601,21794.621937504,3.933811743998376,3.965,0.0,-0.10611177980899811,0.44731828570365906,1.0,0.2681664824485779,0.43419551849365234,0.6000000238418579
0.3001725609581229,0.41600015172398075,0.255382470900326,52.379999999999995,39.96,1.0,0.17081209753717275,21794.621940896,3.933815135998884,3.97,0.0,-0.10611177980899811,0.44731828570365906,1.0,0.2681664824485779,0.43419551849365234,0.6000000238418579
0.29659747282354654,0.41084303028731545,0.27471678640682495,53.46,39.6,1.0,-0.19541001617478315,21794.663542464,3.9754167040009634,3.975,0.0,-0.10611177980899811,0.44731828570365906,1.0,0.2681664824485779,0.43419551849365234,0.6000000238418579
0.2930228169312871,0.39420364594474344,0.2865386876502038,52.739999999999995,39.96,1.0,-0.012298959318805203,21794.663571904,3.9754461439988518,3.98,0.0,-0.5383841395378113,0.9066693782806396,0.8081255555152893,0.13848476111888885,0.5720008611679077,0.5424376726150513
0.2909842678928003,0.3800054745799371,0.3004154591239823,50.4,40.32,1.0,0.04873805963318745,21794.663577024,3.9754512639992754,3.985,0.0,-0.5383841395378113,0.9066693782806396,0.8081255555152893,0.13848476111888885,0.5720008611679077,0.5424376726150513
0.29003560487696656,0.36413366796715585,0.3185200538047191,46.8,41.22,1.0,0.1860713522751709,21794.663582144,3.975456383999699,3.99,0.0,-0.5383841395378113,0.9066693782806396,0.8081255555152893,0.13848476111888885,0.5720008611679077,0.5424376726150513
0.2914994461567417,0.3500684106190752,0.3315164405382497,42.12,42.12,1.0,0.018219550157191122,21794.663586592,3.9754608319999534,3.995,0.0,-0.5383841395378113,0.9066693782806396,0.8081255555152893,0.13848476111888885,0.5720008611679077,0.5424376726150513
0.29307317227274937,0.33257543173726184,0.3449191438432086,36.72,43.019999999999996,1.0,-0.19541001617478315,21794.663591776,3.9754660159997,4.0,0.0,-0.9200811982154846,1.0,0.8022654056549072,0.023975642397999763,0.6000000238418579,0.5406796336174011
0.294520835312652,0.33134374808245237,0.3622592384582182,30.599999999999998,44.1,1.0,-0.1343729972227905,21794.663596224,3.9754704639999545,4.005,0.0,-0.9200811982154846,1.0,0.8022654056549072,0.023975642397999763,0.6000000238418579,0.5406796336174011
0.2982912234342522,0.32343041189328375,0.3788749290603129,23.939999999999998,44.82,1.0,0.2776268807031599,21794.66359968,3.9754739199997857,4.01,0.0,-0.9200811982154846,1.0,0.8022654056549072,0.023975642397999763,0.6000000238418579,0.5406796336174011
0.30974822524043505,0.3173597168507783,0.39335814741229364,17.28,45.36,1.0,-0.027558214056803365,21794.707565632,4.019439872001385,4.015,0.0,-0.9200811982154846,1.0,0.8022654056549072,0.023975642397999763,0.6000000238418579,0.5406796336174011
0.3219843601567043,0.3113375798203003,0.40957859995228596,10.98,45.36,1.0,0.033478804895189285,21794.707578464,4.019452704000287,4.02,0.0,-0.9200811982154846,1.0,0.8022654056549072,0.023975642397999763,0.6000000238418579,0.5406796336174011
0.3350545987093608,0.30653346866535097,0.42343500939384254,5.04,45.0,1.0,-0.11911374248479234,21794.707582528,4.019456768000964,4.025,0.0,-0.7418093085289001,1.0,1.0,0.07745721191167831,0.6000000238418579,0.6000000238418579
0.35358330693576695,0.28782331265416905,0.43570307718691426,-0.18,43.739999999999995,1.0,0.07925656910918377,21794.70762416,4.019498400000884,4.03,0.0,-0.7418093085289001,1.0,1.0,0.07745721191167831,0.6000000238418579,0.6000000238418579
0.3733652064516715,0.2703420972705501,0.448064500651452,-3.96,41.94,1.0,-0.07333597827079785,21794.707627456,4.01950169599877,4.035,0.0,-0.7418093085289001,1.0,1.0,0.07745721191167831,0.6000000238418579,0.6000000238418579
0.38796619084645645,0.2656398146000991,0.45979275736963127,-3.06,37.8,1.0,0.1860713522751709,21794.707635552,4.019509792000463,4.04,0.0,-0.9487161040306091,1.0,1.0,0.01538516953587532,0.6000000238418579,0.6000000238418579
0.4048230033335619,0.2633762370725213,0.4703470919668776,-0.54,32.76,1.0,-0.180150761436785,21794.707639648,4.019513888000802,4.045,0.0,-0.9487161040306091,1.0,1.0,0.01538516953587532,0.6000000238418579,0.6000000238418579
0.4206852094625018,0.24921888748070026,0.48230835478719547,1.44,27.9,1.0,0.07925656910918377,21794.7076432,4.019517439999618,4.05,0.0,-0.9487161040306091,1.0,1.0,0.01538516953587532,0.6000000238418579,0.6000000238418579
0.4334150575333947,0.23906294571909062,0.49326385560552216,2.88,22.68,1.0,0.44547868282113967,21794.707646464,4.019520704001479,4.055,0.0,-0.9487161040306091,1.0,1.0,0.01538516953587532,0.6000000238418579,0.6000000238418579
0.4468422757102962,0.22264868790302605,0.5009163038886737,3.42,17.64,1.0,0.3997009186071452,21794.748848224,4.060722464000719,4.06,0.0,-0.9487161040306091,1.0,1.0,0.01538516953587532,0.6000000238418579,0.6000000238418579
0.46057225734895446,0.21661731636489712,0.5089597211199184,2.52,12.959999999999999,1.0,0.06399731437118561,21794.748868832,4.06074307200106,4.065,0.0,-0.23094776272773743,0.6472682952880859,1.0,0.23071569204330444,0.49418050050735474,0.6000000238418579
0.47178957288531426,0.22030586322978837,0.5155826366649863,0.72,8.459999999999999,1.0,0.2776268807031599,21794.74887344,4.060747679999622,4.07,0.0,-0.23094776272773743,0.6472682952880859,1.0,0.23071569204330444,0.49418050050735474,0.6000000238418579
0.483734725552249,0.21530500003216052,0.5191062106836205,-2.16,4.32,1.0,0.033478804895189285,21794.74887696,4.060751199998776,4.075,0.0,-0.23094776272773743,0.6472682952880859,1.0,0.23071569204330444,0.49418050050735474,0.6000000238418579
0.4953966838221132,0.2021135000229014,0.5227009126498641,-2.52,-0.36,1.0,77.24530777916806,21794.748880416,4.060754655998608,4.08,0.0,-0.049448516219854355,0.5576134920120239,1.0,0.2851654589176178,0.46728405356407166,0.6000000238418579
0.5046822676573848,0.17953689489714694,0.5306437705412527,7.02,-4.68,1.0,-1.2330393383587133,21794.748885024,4.060759264000808,4.085,0.0,-0.049448516219854355,0.5576134920120239,1.0,0.2851654589176178,0.46728405356407166,0.6000000238418579
0.5114635725012343,0.176369190132424,0.5404562600168539,13.86,-8.28,1.0,0.475997192297136,21794.748924096,4.060798335998697,4.09,0.0,-0.049448516219854355,0.5576134920120239,1.0,0.2851654589176178,0.46728405356407166,0.6000000238418579
0.517116401072987,0.17522845455930644,0.548383935569228,16.38,-9.9,1.0,2.932737205114897,21794.74892768,4.060801920000813,4.095,0.0,-0.049448516219854355,0.5576134920120239,1.0,0.2851654589176178,0.46728405356407166,0.6000000238418579
0.5204394933244237,0.18031963256932262,0.5542871449218544,14.94,-9.9,1.0,-0.9736320078127445,21794.792166432,4.1040406719985185,4.1,0.0,0.11496680974960327,0.8055150508880615,0.30361199378967285,0.3344900608062744,0.5416545271873474,0.39108362793922424
0.5221963069066234,0.17740560762662438,0.555871885753537,10.08,-8.64,1.0,-0.2869655446028272,21794.792186048,4.104060287998436,4.105,0.0,0.11496680974960327,0.8055150508880615,0.30361199378967285,0.3344900608062744,0.5416545271873474,0.39108362793922424
0.5239738440135449,0.17075588880236348,0.5542081476633889,6.84,-6.3,1.0,-0.8668172246467574,21794.792190784,4.104065023999283,4.11,0.0,0.11496680974960327,0.8055150508880615,0.30361199378967285,0.3344900608062744,0.5416545271873474,0.39108362793922424
0.5258897542060946,0.18273414267313048,0.5553760596102906,4.859999999999999,-3.42,1.0,-0.37852107303081617,21794.79219472,4.104068960001314,4.115,0.0,0.11496680974960327,0.8055150508880615,0.30361199378967285,0.3344900608062744,0.5416545271873474,0.39108362793922424
0.527404490916905,0.1829921644057292,0.5558251354959838,1.26,-0.36,1.0,0.04873805963318745,21794.792197376,4.104071615998691,4.12,20.0,0.0014873743057250977,0.5408234596252441,-0.5588427782058716,0.30044621229171753,0.4622470438480377,0.13234716653823853
0.5294167040660784,0.19355430636682402,0.5535910969303086,-2.88,3.06,1.0,0.06399731437118561,21794.79220096,4.104075200000807,4.125,20.0,0.0014873743057250977,0.5408234596252441,-0.5588427782058716,0.30044621229171753,0.4622470438480377,0.13234716653823853
0.5315298675789125,0.19136384524077915,0.5506117286043865,-3.2399999999999998,4.14,1.0,0.06399731437118561,21794.792204832,4.104079071999877,4.13,20.0,0.0014873743057250977,0.5408234596252441,-0.5588427782058716,0.30044621229171753,0.4622470438480377,0.13234716653823853
0.532634133321913,0.1944915720664099,0.5493969152625092,-1.6199999999999999,5.3999999999999995,1.0,0.033478804895189285,21794.792208192,4.104082432000723,4.135,20.0,0.0014873743057250977,0.5408234596252441,-0.5588427782058716,0.30044621229171753,0.4622470438480377,0.13234716653823853
0.5342032769880275,0.20385964790302935,0.5484337405680684,-0.54,6.4799999999999995,1.0,0.5370342112491286,21794.79221136,4.104085599999962,4.14,20.0,-0.045957304537296295,0.57866370677948,-0.034811198711395264,0.2862128019332886,0.4735991358757019,0.2895566523075104
0.5356091216153481,0.218239320115523,0.5459623427213119,-0.36,7.199999999999999,1.0,0.6285897396771176,21794.834521408,4.14639564800018,4.145,20.0,-0.045957304537296295,0.57866370677948,-0.034811198711395264,0.2862128019332886,0.4735991358757019,0.2895566523075104
0.5366009710503088,0.24143964580938265,0.5456759454814657,-0.8999999999999999,8.28,1.0,0.00296029541919296,21794.834543232,4.146417471998575,4.15,20.0,-0.045957304537296295,0.57866370677948,-0.034811198711395264,0.2862128019332886,0.4735991358757019,0.2895566523075104
0.537221681183149,0.2603479817257497,0.5448265960879708,-2.16,9.36,1.0,-0.363261818292818,21794.83454784,4.146422080000775,4.155,20.0,-0.045957304537296295,0.57866370677948,-0.034811198711395264,0.2862128019332886,0.4735991358757019,0.2895566523075104
0.5381725620474578,0.2604336543653047,0.5392945322847634,-3.5999999999999996,10.26,1.0,0.00296029541919296,21794.834551328,4.146425568000268,4.16,0.0,0.4859142005443573,-0.29177623987197876,0.03499094396829605,0.44577428698539734,0.21246713399887085,0.3104972839355469
0.5387156122204119,0.25765228879688873,0.5297099430238182,-3.2399999999999998,10.26,1.0,0.06399731437118561,21794.834554912,4.1464291519987455,4.165,0.0,0.4859142005443573,-0.29177623987197876,0.03499094396829605,0.44577428698539734,0.21246713399887085,0.3104972839355469
0.5378745549945871,0.2702138357671605,0.5198546954283503,-2.6999999999999997,10.08,1.0,0.15555284279917458,21794.834593632,4.146467872000358,4.17,0.0,0.4859142005443573,-0.29177623987197876,0.03499094396829605,0.44577428698539734,0.21246713399887085,0.3104972839355469
0.5381393421914066,0.2790738815361317,0.5055960112651127,-2.34,9.9,1.0,0.09451582384718193,21794.83459936,4.146473600001627,4.175,0.0,0.4859142005443573,-0.29177623987197876,0.03499094396829605,0.44577428698539734,0.21246713399887085,0.3104972839355469
0.537279658906527,0.2769749651268989,0.4862855861619519,-2.16,9.36,1.0,0.1860713522751709,21794.834603232,4.146477472000697,4.18,0.0,0.7135378122329712,-0.3404259979724884,-0.7311937212944031,0.5140613913536072,0.19787222146987915,0.08064188808202744
0.5341445624428864,0.2843670069893204,0.4692947015059782,-2.16,9.0,1.0,-0.08859523300879601,21794.834607072,4.146481312000105,4.185,0.0,0.7135378122329712,-0.3404259979724884,-0.7311937212944031,0.5140613913536072,0.19787222146987915,0.08064188808202744
0.5239913501252474,0.28008868524592045,0.4524636904248985,-2.16,8.64,1.0,0.2318491164891654,21794.877990144,4.18986438399952,4.19,0.0,0.7135378122329712,-0.3404259979724884,-0.7311937212944031,0.5140613913536072,0.19787222146987915,0.08064188808202744
0.5133360917867346,0.2919645107575471,0.43624636773719583,-2.52,8.459999999999999,1.0,0.32340464491715437,21794.878010528,4.189884767998592,4.195,0.0,0.7135378122329712,-0.3404259979724884,-0.7311937212944031,0.5140613913536072,0.19787222146987915,0.08064188808202744
0.4995817511237646,0.31521203049428864,0.42243283476329463,-3.2399999999999998,8.459999999999999,1.0,0.1860713522751709,21794.878014784,4.189889024000877,4.2,20.0,0.41540974378585815,-0.3303205966949463,-0.5406069755554199,0.42462295293807983,0.20090383291244507,0.13781791925430298
0.47898669006072747,0.3200740923541161,0.4103559478538717,-3.5999999999999996,8.459999999999999,1.0,-0.10385448774679418,21794.878017504,4.189891744001216,4.205,20.0,0.41540974378585815,-0.3303205966949463,-0.5406069755554199,0.42462295293807983,0.20090383291244507,0.13781791925430298
0.45870886002891914,0.33559504395803597,0.3950071408856972,-3.42,8.64,1.0,0.2776268807031599,21794.878020672,4.1898949120004545,4.21,20.0,0.41540974378585815,-0.3303205966949463,-0.5406069755554199,0.42462295293807983,0.20090383291244507,0.13781791925430298
0.4406810993301491,0.3505013479917197,0.38063120598131706,-3.5999999999999996,9.0,1.0,0.018219550157191122,21794.878024992,4.1898992319984245,4.215,20.0,0.41540974378585815,-0.3303205966949463,-0.5406069755554199,0.42462295293807983,0.20090383291244507,0.13781791925430298
0.4193010858958143,0.35902710417946365,0.3671035200355823,-3.5999999999999996,9.719999999999999,1.0,0.17081209753717275,21794.878028544,4.1899027840008785,4.22,20.0,0.1921515166759491,-0.03654057905077934,-0.7136180996894836,0.3576454818248749,0.2890378534793854,0.08591457456350327
0.40076373200376486,0.37673815112804654,0.35208045971262514,-3.5999999999999996,10.62,1.0,-0.012298959318805203,21794.878031712,4.189905952000117,4.225,20.0,0.1921515166759491,-0.03654057905077934,-0.7136180996894836,0.3576454818248749,0.2890378534793854,0.08591457456350327
0.3838860369800702,0.37994782662546217,0.33781724299800364,-3.5999999999999996,11.879999999999999,1.0,0.12503433332317826,21794.921575552,4.23344979200192,4.23,20.0,0.1921515166759491,-0.03654057905077934,-0.7136180996894836,0.3576454818248749,0.2890378534793854,0.08591457456350327
0.36742907400578145,0.3999358437417131,0.32464984904021843,-3.5999999999999996,13.5,1.0,-0.363261818292818,21794.921598304,4.233472544001415,4.235,20.0,0.1921515166759491,-0.03654057905077934,-0.7136180996894836,0.3576454818248749,0.2890378534793854,0.08591457456350327
0.35269309464822196,0.4048476441734064,0.31164626610160256,-3.5999999999999996,15.299999999999999,1.0,0.17081209753717275,21794.921602592,4.233476831999724,4.24,0.0,0.5021658539772034,0.14639578759670258,-1.0,0.45064976811408997,0.34391874074935913,0.0
0.34180968721425325,0.40034061781250807,0.29968102315640355,-3.5999999999999996,17.28,1.0,-0.05807672353279969,21794.921612896,4.233487135999894,4.245,0.0,0.5021658539772034,0.14639578759670258,-1.0,0.45064976811408997,0.34391874074935913,0.0
0.3324746804129286,0.40070965109654644,0.29002946350486436,-3.5999999999999996,19.62,1.0,0.384441663869147,21794.921616544,4.233490784001333,4.25,0.0,0.5021658539772034,0.14639578759670258,-1.0,0.45064976811408997,0.34391874074935913,0.0
0.3258927807785689,0.3935134955794207,0.2794526551210889,-3.42,21.96,1.0,-0.16489150669878683,21794.92162128,4.233495519998542,4.255,0.0,0.5021658539772034,0.14639578759670258,-1.0,0.45064976811408997,0.34391874074935913,0.0
0.32184709228099967,0.3989230583203146,0.26967167777128753,-3.42,24.3,1.0,0.2623676259651617,21794.921625568,4.233499808000488,4.26,0.0,0.5734953284263611,0.15525230765342712,-1.0,0.47204864025115967,0.34657570719718933,0.0
