meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36292778922580343,0.5879693593644837,-0.00984306748877181,47.339999999999996,51.3,1.0,0.15555284279917458,20004.793861696,28.050471103997552,28.055,0.0,1.0,0.4293794631958008,-1.0,0.6000000238418579,0.4288138449192047,0.0
0.36285583475532107,0.5870579385532343,-0.012388440462568527,46.8,51.3,1.0,-0.012298959318805203,20004.793866112,28.050475519998145,28.06,0.0,1.0,0.4293794631958008,-1.0,0.6000000238418579,0.4288138449192047,0.0
0.36329085574448755,0.5893286109128123,-0.00888206644153722,46.08,51.3,1.0,0.1860713522751709,20004.793869632,28.050479040000937,28.065,0.0,1.0,0.34425610303878784,-1.0,0.6000000238418579,0.40327686071395874,0.0
0.3637263813021139,0.5858181254866549,-0.011776498226625708,45.36,51.3,1.0,-0.30222479934082536,20004.793873152,28.05048256000009,28.07,0.0,1.0,0.34425610303878784,-1.0,0.6000000238418579,0.40327686071395874,0.0
0.36459295906733175,0.5867611641056019,-0.00794004422787288,44.64,51.3,1.0,0.15555284279917458,20004.7938776,28.050487008000346,28.075,0.0,1.0,0.34425610303878784,-1.0,0.6000000238418579,0.40327686071395874,0.0
0.36424797186278707,0.5897399358472838,-0.008358191770287004,44.1,51.3,1.0,-0.11911374248479234,20004.79388224,28.05049164799857,28.08,0.0,1.0,0.34425610303878784,-1.0,0.6000000238418579,0.40327686071395874,0.0
0.36431214345196566,0.5916741393359131,-0.01239730470751052,43.379999999999995,51.3,1.0,-0.05807672353279969,20004.79391456,28.050523967998743,28.085,0.0,1.0,0.451809287071228,-1.0,0.6000000238418579,0.4355427920818329,0.0
0.3649827702869238,0.5930184797458508,-0.010211739911921381,42.839999999999996,51.3,1.0,-0.21066927091278131,20004.793918624,28.05052803199942,28.09,0.0,1.0,0.451809287071228,-1.0,0.6000000238418579,0.4355427920818329,0.0
0.36522394909108913,0.5944222887856291,-0.007862213313988077,42.12,51.3,1.0,0.15555284279917458,20004.83530624,28.091915647997666,28.095,0.0,1.0,0.451809287071228,-1.0,0.6000000238418579,0.4355427920818329,0.0
0.36559406746606316,0.5947253038524671,-0.00851379136385588,41.4,51.3,1.0,-0.05807672353279969,20004.835332512,28.091941919999954,28.1,0.0,0.9371094703674316,0.31864941120147705,-1.0,0.5811328887939453,0.39559483528137207,0.0
0.3660639370649109,0.5938871103354684,-0.009241271414602415,40.68,51.3,1.0,0.04873805963318745,20004.835374016,28.09198342399759,28.105,0.0,0.9371094703674316,0.31864941120147705,-1.0,0.5811328887939453,0.39559483528137207,0.0
0.3665739024954421,0.591471981266411,-0.0094027588929032,40.14,51.3,1.0,-0.2869655446028272,20004.835378272,28.091987679999875,28.11,0.0,0.9371094703674316,0.31864941120147705,-1.0,0.5811328887939453,0.39559483528137207,0.0
0.36699623853178853,0.5919127675122319,-0.00986884685745211,39.42,51.3,1.0,0.00296029541919296,20004.83538192,28.091991327997675,28.115,0.0,0.9371094703674316,0.31864941120147705,-1.0,0.5811328887939453,0.39559483528137207,0.0
0.3688440024420748,0.5955054870321743,-0.005207104646886697,38.699999999999996,51.3,1.0,-0.19541001617478315,20004.835386944,28.091996351999114,28.12,0.0,0.8427622318267822,0.37286239862442017,-1.0,0.5528286695480347,0.4118587076663971,0.0
0.3722384524561667,0.5938181641767014,-0.007829282622335775,37.98,51.3,1.0,-0.10385448774679418,20004.835391488,28.092000895998353,28.125,0.0,0.8427622318267822,0.37286239862442017,-1.0,0.5528286695480347,0.4118587076663971,0.0
0.37464694598451237,0.6000979926293508,-0.0036515530657549333,37.26,51.3,1.0,-0.3174840540788235,20004.835395136,28.092004543999792,28.13,0.0,0.8427622318267822,0.37286239862442017,-1.0,0.5528286695480347,0.4118587076663971,0.0
0.3780730528528309,0.600152473503821,-0.003501325431243593,36.54,51.3,1.0,0.06399731437118561,20004.878910272,28.13551967999956,28.135,0.0,0.8427622318267822,0.37286239862442017,-1.0,0.5528286695480347,0.4118587076663971,0.0
0.38252377454857406,0.602708443012039,-0.00021907980972251168,36.0,51.3,1.0,-0.19541001617478315,20004.87893184,28.135541248000663,28.14,0.0,0.6877412796020508,0.2687889039516449,-1.0,0.5063223838806152,0.38063669204711914,0.0
0.385772871833511,0.5921766647109623,-0.010776892208686625,35.28,51.3,1.0,0.07925656910918377,20004.87896752,28.135576927998045,28.145,0.0,0.6877412796020508,0.2687889039516449,-1.0,0.5063223838806152,0.38063669204711914,0.0
0.3897967788951163,0.5927894354436838,-0.00836385285135752,34.56,51.12,1.0,-0.08859523300879601,20004.878971776,28.13558118400033,28.15,0.0,0.6877412796020508,0.2687889039516449,-1.0,0.5063223838806152,0.38063669204711914,0.0
0.3954224926056608,0.5943894529038165,-0.007360363849726279,34.199999999999996,50.94,1.0,-0.012298959318805203,20004.878975264,28.135584671999823,28.155,0.0,0.6877412796020508,0.2687889039516449,-1.0,0.5063223838806152,0.38063669204711914,0.0
0.3997716977383701,0.5902596012285604,-0.013598355027511142,33.66,50.76,1.0,-0.25644703512683087,20004.878983776,28.135593184000754,28.16,0.0,0.705290675163269,0.22475020587444305,-1.0,0.5115872025489807,0.3674250543117523,0.0
0.4033948054016441,0.5891743122303651,-0.011216988338774115,33.48,50.22,1.0,0.14029358806117642,20004.878988,28.13559740799974,28.165,0.0,0.705290675163269,0.22475020587444305,-1.0,0.5115872025489807,0.3674250543117523,0.0
0.40651298785942747,0.5976775721463802,-0.005548853392952652,33.3,49.68,1.0,-0.07333597827079785,20004.878991328,28.135600736000924,28.17,0.0,0.705290675163269,0.22475020587444305,-1.0,0.5115872025489807,0.3674250543117523,0.0
0.40927169161375415,0.5878118018384428,-0.013905314298886993,33.12,49.14,1.0,0.1860713522751709,20004.878994528,28.135603935999825,28.175,0.0,0.705290675163269,0.22475020587444305,-1.0,0.5115872025489807,0.3674250543117523,0.0
0.41058362027277484,0.5801207489931353,-0.02334262778725976,33.3,48.42,1.0,0.06399731437118561,20004.920653184,28.177262591998442,28.18,0.0,0.7560486793518066,0.14788532257080078,-1.0,0.5268146395683289,0.34436559677124023,0.0
0.41068821679555384,0.5836591772563117,-0.01735252707722824,33.48,47.699999999999996,1.0,-0.10385448774679418,20004.920671904,28.17728131200056,28.185,0.0,0.7560486793518066,0.14788532257080078,-1.0,0.5268146395683289,0.34436559677124023,0.0
0.40993475660080025,0.5939595032841253,-0.012098942595329083,33.48,46.98,1.0,0.04873805963318745,20004.920678336,28.177287743998022,28.19,0.0,0.7560486793518066,0.14788532257080078,-1.0,0.5268146395683289,0.34436559677124023,0.0
0.40966284769099226,0.5979453439844071,-0.004861388645831638,33.3,46.44,1.0,0.018219550157191122,20004.920683552,28.17729296000107,28.195,0.0,0.7560486793518066,0.14788532257080078,-1.0,0.5268146395683289,0.34436559677124023,0.0
0.4096649335432413,0.5979357712708266,-0.004227683735674922,33.12,45.9,1.0,-0.08859523300879601,20004.920688768,28.177298176000477,28.2,0.0,0.6062480211257935,0.1180344969034195,-1.0,0.4818744361400604,0.33541035652160645,0.0
0.40963633413808564,0.604670199400642,-0.00422120102913911,32.76,45.54,1.0,0.1097750785851801,20004.920694848,28.177304255998024,28.205,0.0,0.6062480211257935,0.1180344969034195,-1.0,0.4818744361400604,0.33541035652160645,0.0
0.41029069422459524,0.602632227834301,-0.0028445612328861928,32.04,45.36,1.0,0.09451582384718193,20004.920727008,28.17733641599989,28.21,0.0,0.6062480211257935,0.1180344969034195,-1.0,0.4818744361400604,0.33541035652160645,0.0
0.4099051605259825,0.6079075874103851,-0.0018254411347754889,31.14,45.36,1.0,-0.11911374248479234,20004.920736096,28.177345503998367,28.215,0.0,0.6062480211257935,0.1180344969034195,-1.0,0.4818744361400604,0.33541035652160645,0.0
0.41006255266264546,0.5947725627679699,-0.014777059144072216,29.88,45.36,1.0,-0.180150761436785,20004.963881152,28.220490560001053,28.22,0.0,0.7965437173843384,0.002133876085281372,-1.0,0.5389631390571594,0.30064016580581665,0.0
0.41053956582421625,0.6087845755652066,0.00339975921921245,28.619999999999997,45.72,1.0,0.15555284279917458,20004.96389488,28.220504287997755,28.225,0.0,0.7965437173843384,0.002133876085281372,-1.0,0.5389631390571594,0.30064016580581665,0.0
0.4102009493838552,0.5985258452041237,-0.0049636809731050694,27.36,45.72,1.0,-0.14963225196078866,20004.963899872,28.220509279999533,28.23,0.0,0.7965437173843384,0.002133876085281372,-1.0,0.5389631390571594,0.30064016580581665,0.0
0.41035150865813186,0.596762375863072,-0.006854498423440034,26.279999999999998,45.9,1.0,0.04873805963318745,20004.963904512,28.220513919997757,28.235,0.0,0.7965437173843384,0.002133876085281372,-1.0,0.5389631390571594,0.30064016580581665,0.0
0.41064567455799594,0.5967055454268432,-0.007183158164236168,25.2,45.9,1.0,0.12503433332317826,20004.963908128,28.220517535999534,28.24,0.0,0.7965437173843384,0.002133876085281372,-1.0,0.5389631390571594,0.30064016580581665,0.0
0.41036148983439535,0.594590919016945,-0.006960802629816238,24.3,45.9,1.0,0.14029358806117642,20004.963912192,28.22052160000021,28.245,0.0,0.7078307867050171,-0.40931516885757446,-1.0,0.5123492479324341,0.17720545828342438,0.0
0.4104220752552101,0.5920926011791723,-0.00810344491801778,23.4,45.9,1.0,-0.027558214056803365,20004.963917376,28.220526783999958,28.25,0.0,0.7078307867050171,-0.40931516885757446,-1.0,0.5123492479324341,0.17720545828342438,0.0
0.41029004050117973,0.597515858049964,-0.0040705478687381854,22.5,45.72,1.0,-0.180150761436785,20004.963921408,28.220530816000974,28.255,0.0,0.7078307867050171,-0.40931516885757446,-1.0,0.5123492479324341,0.17720545828342438,0.0
0.4098068047526857,0.595426040582471,-0.002080227433497256,21.599999999999998,45.72,1.0,-0.05807672353279969,20004.963925344,28.220534751999367,28.26,0.0,0.896518349647522,-0.2700023651123047,-1.0,0.5689555406570435,0.21899929642677307,0.0
0.4093723835863947,0.5833606275865046,-0.005694209159915157,20.52,45.54,1.0,-0.07333597827079785,20005.00825584,28.264865247998387,28.265,0.0,0.896518349647522,-0.2700023651123047,-1.0,0.5689555406570435,0.21899929642677307,0.0
0.4095309414274436,0.5805574939787027,-0.005462952426666748,19.439999999999998,45.54,1.0,0.00296029541919296,20005.008271008,28.26488041599805,28.27,0.0,0.896518349647522,-0.2700023651123047,-1.0,0.5689555406570435,0.21899929642677307,0.0
0.4093719940107302,0.5706966127200122,-0.004959865761667798,18.18,45.54,1.0,-0.04281746879480153,20005.0082768,28.264886207998643,28.275,0.0,0.896518349647522,-0.2700023651123047,-1.0,0.5689555406570435,0.21899929642677307,0.0
0.4086033507802015,0.5547684294138441,-0.007339946619919614,17.099999999999998,45.54,1.0,-0.027558214056803365,20005.008280992,28.264890399997967,28.28,0.0,0.7760807275772095,-0.508976936340332,-1.0,0.5328242182731628,0.1473069190979004,0.0
0.4086102209691558,0.5459250886498018,-0.007406535681116175,15.84,45.54,1.0,-0.10385448774679418,20005.008285632,28.26489503999983,28.285,0.0,0.7760807275772095,-0.508976936340332,-1.0,0.5328242182731628,0.1473069190979004,0.0
0.4087161981242402,0.5250071975460388,-0.01888677354744201,14.94,45.54,1.0,0.17081209753717275,20005.008290656,28.26490006399763,28.29,0.0,0.7760807275772095,-0.508976936340332,-1.0,0.5328242182731628,0.1473069190979004,0.0
0.40787267897635276,0.5130784434213476,-0.0268241554470795,14.04,45.18,1.0,-0.08859523300879601,20005.008295296,28.26490470399949,28.295,0.0,0.7760807275772095,-0.508976936340332,-1.0,0.5328242182731628,0.1473069190979004,0.0
0.4068611230624103,0.5105077725321433,-0.02873715678838708,13.139999999999999,44.82,1.0,-0.07333597827079785,20005.008299616,28.2649090240011,28.3,0.0,1.0,-0.3189571499824524,-1.0,0.6000000238418579,0.20431286096572876,0.0
0.4061789496433374,0.5035982638392374,-0.025860835204024556,12.6,44.46,1.0,0.14029358806117642,20005.008303776,28.26491318400076,28.305,0.0,1.0,-0.3189571499824524,-1.0,0.6000000238418579,0.20431286096572876,0.0
0.4019000191355132,0.5139100433128596,-0.008942220285059818,12.24,43.739999999999995,1.0,-0.16489150669878683,20005.049090112,28.305699519998598,28.31,0.0,1.0,-0.3189571499824524,-1.0,0.6000000238418579,0.20431286096572876,0.0
0.38910390782867277,0.5068537801580213,-0.009584413714903628,11.879999999999999,43.199999999999996,1.0,0.15555284279917458,20005.049131424,28.305740831998264,28.315,0.0,1.0,-0.3189571499824524,-1.0,0.6000000238418579,0.20431286096572876,0.0
0.3751554083349554,0.511394141244161,-0.008175387398695055,11.16,42.66,1.0,-0.08859523300879601,20005.049136768,28.305746175999957,28.32,0.0,0.9635481834411621,-0.4635160565376282,-1.0,0.5890644788742065,0.16094519197940826,0.0
0.36375041658551543,0.5123569671413859,0.0010698629023971969,10.44,42.3,1.0,0.018219550157191122,20005.049140384,28.305749791998096,28.325,0.0,0.9635481834411621,-0.4635160565376282,-1.0,0.5890644788742065,0.16094519197940826,0.0
0.3493759281747825,0.5100625106611406,-0.0037243814907265155,9.36,42.3,1.0,-0.027558214056803365,20005.049144384,28.30575379199945,28.33,0.0,0.9635481834411621,-0.4635160565376282,-1.0,0.5890644788742065,0.16094519197940826,0.0
0.3371290731750143,0.5118624415934436,-0.0045806171586347715,7.92,42.3,1.0,0.12503433332317826,20005.049153056,28.30576246399869,28.335,0.0,0.9635481834411621,-0.4635160565376282,-1.0,0.5890644788742065,0.16094519197940826,0.0
0.3277568831633996,0.5090361695249521,-0.005026415501822463,6.3,42.48,1.0,0.09451582384718193,20005.049157632,28.30576703999759,28.34,0.0,1.0,-0.24892564117908478,-1.0,0.6000000238418579,0.22532232105731964,0.0
0.31730148755639265,0.5022189374714794,-0.004296533837527151,4.5,42.839999999999996,1.0,-0.027558214056803365,20005.0491616,28.305771007999283,28.345,0.0,1.0,-0.24892564117908478,-1.0,0.6000000238418579,0.22532232105731964,0.0
0.3084943402957714,0.50329236959802,-0.008739389362068322,2.52,43.199999999999996,1.0,-0.14963225196078866,20005.093133056,28.349742464000883,28.35,0.0,1.0,-0.24892564117908478,-1.0,0.6000000238418579,0.22532232105731964,0.0
0.30260247898135195,0.5018479443724287,-0.010218348267274045,0.54,43.739999999999995,1.0,0.033478804895189285,20005.093145504,28.349754912000208,28.355,0.0,1.0,-0.24892564117908478,-1.0,0.6000000238418579,0.22532232105731964,0.0
0.29444029265546007,0.5064863371013217,-0.006917076814788775,-1.6199999999999999,44.28,1.0,-0.21066927091278131,20005.09315024,28.349759648001054,28.36,0.0,1.0,-0.43503814935684204,-1.0,0.6000000238418579,0.1694885641336441,0.0
0.28513018758978514,0.5068121531610228,-0.0034762359063582973,-3.78,44.82,1.0,-0.05807672353279969,20005.09315424,28.34976364799877,28.365,0.0,1.0,-0.43503814935684204,-1.0,0.6000000238418579,0.1694885641336441,0.0
0.2785706355420076,0.5046022515830914,0.0024638076021759343,-4.859999999999999,44.82,1.0,-0.19541001617478315,20005.093187712,28.349797119997675,28.37,0.0,1.0,-0.43503814935684204,-1.0,0.6000000238418579,0.1694885641336441,0.0
0.2712089872128111,0.5003346135522537,-0.006907801283019257,-4.14,45.0,1.0,-0.11911374248479234,20005.09319248,28.349801887998183,28.375,0.0,1.0,-0.43503814935684204,-1.0,0.6000000238418579,0.1694885641336441,0.0
0.26463527938030484,0.5030154941415346,-0.012886288141150575,-3.78,44.82,1.0,0.018219550157191122,20005.093197216,28.34980662399903,28.38,0.0,1.0,-0.1984623372554779,-1.0,0.6000000238418579,0.2404613047838211,0.0
0.26039831306606825,0.5021150881898662,-0.012085754558829319,-3.2399999999999998,44.82,1.0,-0.012298959318805203,20005.093201376,28.34981078399869,28.385,0.0,1.0,-0.1984623372554779,-1.0,0.6000000238418579,0.2404613047838211,0.0
0.2560188281760928,0.5067928560099992,-0.007031479900565325,-3.2399999999999998,45.0,1.0,0.04873805963318745,20005.09320496,28.349814368000807,28.39,0.0,1.0,-0.1984623372554779,-1.0,0.6000000238418579,0.2404613047838211,0.0
0.25065180222666555,0.5000384359276192,-0.007860362861049436,-3.5999999999999996,45.36,1.0,-0.08859523300879601,20005.134748416,28.391357823998987,28.395,0.0,1.0,-0.1984623372554779,-1.0,0.6000000238418579,0.2404613047838211,0.0
0.2471697665738951,0.5070377904093905,-0.0033131778304989535,-3.96,45.9,1.0,0.20133060701316907,20005.134767808,28.391377215997636,28.4,0.0,1.0,-0.1984623372554779,-1.0,0.6000000238418579,0.2404613047838211,0.0
0.24336614049611113,0.5062808874565765,-0.0016967985510868136,-4.5,46.44,1.0,-0.19541001617478315,20005.134773728,28.391383136000513,28.405,0.0,1.0,-0.21698127686977386,-1.0,0.6000000238418579,0.23490561544895172,0.0
0.2393673509935254,0.5054887421046218,-0.0029244749260512485,-4.68,46.98,1.0,0.00296029541919296,20005.13477872,28.391388127998653,28.41,0.0,1.0,-0.21698127686977386,-1.0,0.6000000238418579,0.23490561544895172,0.0
0.23628227311313102,0.5024994177132485,0.003932010967913223,-4.32,47.339999999999996,1.0,0.018219550157191122,20005.134783104,28.391392511999584,28.415,0.0,1.0,-0.21698127686977386,-1.0,0.6000000238418579,0.23490561544895172,0.0
0.23401146653452923,0.5033463971571951,-0.0010829459762209334,-4.32,47.879999999999995,1.0,0.384441663869147,20005.134787712,28.391397119998146,28.42,0.0,1.0,-0.06465475261211395,-1.0,0.6000000238418579,0.2806035876274109,0.0
0.23214492104701412,0.5087957586937241,-0.008164138177744754,-4.14,48.239999999999995,1.0,-0.08859523300879601,20005.13479744,28.39140684800077,28.425,0.0,1.0,-0.06465475261211395,-1.0,0.6000000238418579,0.2806035876274109,0.0
0.23105564630197237,0.5143398606685229,-0.0063128611334596916,-4.14,48.78,1.0,-0.08859523300879601,20005.134801408,28.391410815998825,28.43,0.0,1.0,-0.06465475261211395,-1.0,0.6000000238418579,0.2806035876274109,0.0
0.22987142968473873,0.5102059739199548,-0.009690873530491547,-4.14,49.14,1.0,0.04873805963318745,20005.178700384,28.435309791999316,28.435,0.0,1.0,-0.06465475261211395,-1.0,0.6000000238418579,0.2806035876274109,0.0
0.22751139163243428,0.5159924637552717,-0.004431015679567566,-3.96,49.68,1.0,0.1097750785851801,20005.178714144,28.435323551999318,28.44,0.0,1.0,-0.03645983338356018,-1.0,0.6000000238418579,0.2890620827674866,0.0
0.22485585789980464,0.5067185767724247,-0.0034352535993587255,-3.96,50.04,1.0,0.09451582384718193,20005.17871872,28.43532812799822,28.445,0.0,1.0,-0.03645983338356018,-1.0,0.6000000238418579,0.2890620827674866,0.0
0.2230201185171866,0.5058745241198982,-0.005822323270821523,-3.96,50.4,1.0,-0.180150761436785,20005.17872304,28.435332447999826,28.45,0.0,1.0,-0.03645983338356018,-1.0,0.6000000238418579,0.2890620827674866,0.0
0.22279431172968403,0.5061169311088674,0.00017802853372306745,-3.78,50.76,1.0,-0.012298959318805203,20005.178726976,28.43533638399822,28.455,0.0,1.0,-0.03645983338356018,-1.0,0.6000000238418579,0.2890620827674866,0.0
0.22293524797624334,0.5177267170957401,-0.003258406083409239,-3.78,51.12,1.0,-0.05807672353279969,20005.178731904,28.435341312000673,28.46,0.0,1.0,0.08080072700977325,-1.0,0.6000000238418579,0.32424023747444153,0.0
0.22339357852414554,0.5211215843596012,-0.006341982551769673,-3.5999999999999996,51.3,1.0,0.00296029541919296,20005.178766816,28.4353762239989,28.465,0.0,1.0,0.08080072700977325,-1.0,0.6000000238418579,0.32424023747444153,0.0
0.22453358212363878,0.5220037891887365,-0.008227977423483286,-3.5999999999999996,51.48,1.0,0.07925656910918377,20005.178772288,28.43538169599924,28.47,0.0,1.0,0.08080072700977325,-1.0,0.6000000238418579,0.32424023747444153,0.0
0.22517806994648812,0.5282365604481184,-0.004242059690712179,-3.42,51.66,1.0,0.24710837122716356,20005.178776512,28.435385919998225,28.475,0.0,1.0,0.08080072700977325,-1.0,0.6000000238418579,0.32424023747444153,0.0
0.2257842538497075,0.5384420990897673,-0.0011612925663542033,-3.06,51.839999999999996,1.0,0.07925656910918377,20005.21997616,28.476585567997972,28.48,0.0,1.0,0.1652647852897644,-1.0,0.6000000238418579,0.34957945346832275,0.0
0.22692751616484796,0.5485484855563135,-0.003146892800495716,-2.88,51.839999999999996,1.0,-0.027558214056803365,20005.219989824,28.47659923199899,28.485,0.0,1.0,0.1652647852897644,-1.0,0.6000000238418579,0.34957945346832275,0.0
0.22760749782416065,0.5458104598285728,-0.011032597367723595,-2.52,51.839999999999996,1.0,0.033478804895189285,20005.219994432,28.47660383999755,28.49,0.0,1.0,0.1652647852897644,-1.0,0.6000000238418579,0.34957945346832275,0.0
0.22803964704435298,0.5555328939605367,-0.0038004570023874675,-2.16,51.66,1.0,0.2776268807031599,20005.219999232,28.47660863999772,28.495,0.0,1.0,0.1652647852897644,-1.0,0.6000000238418579,0.34957945346832275,0.0
0.22908707208412646,0.5503680909965434,-0.010804855830680778,-1.7999999999999998,51.66,1.0,-0.08859523300879601,20005.220018368,28.476627775999077,28.5,0.0,1.0,0.2639349102973938,-1.0,0.6000000238418579,0.3791804611682892,0.0
0.23014342964760645,0.5498846264302458,-0.011266666857530508,-1.6199999999999999,51.66,1.0,0.1860713522751709,20005.220023488,28.4766328959995,28.505,0.0,1.0,0.2639349102973938,-1.0,0.6000000238418579,0.3791804611682892,0.0
0.23067570220793124,0.5501094027095279,-0.014398449299934241,-1.6199999999999999,51.66,1.0,-0.1343729972227905,20005.220027872,28.476637280000432,28.51,0.0,1.0,0.2639349102973938,-1.0,0.6000000238418579,0.3791804611682892,0.0
0.23172905989457931,0.5537558306135849,-0.014312392791487744,-1.44,51.66,1.0,-0.05807672353279969,20005.220032,28.476641408000432,28.515,0.0,1.0,0.2639349102973938,-1.0,0.6000000238418579,0.3791804611682892,0.0
0.23274163753701835,0.5573424024167575,-0.01452179488078779,-1.6199999999999999,51.66,1.0,-0.04281746879480153,20005.263878784,28.520488191999902,28.52,0.0,1.0,0.27215340733528137,-1.0,0.6000000238418579,0.3816460371017456,0.0
0.23336889424114965,0.5572506582036509,-0.015769173624578907,-1.6199999999999999,51.66,1.0,0.07925656910918377,20005.263891936,28.520501343999058,28.525,0.0,1.0,0.27215340733528137,-1.0,0.6000000238418579,0.3816460371017456,0.0
0.2343083090541422,0.5587770675245622,-0.01794155939949756,-1.6199999999999999,51.839999999999996,1.0,0.06399731437118561,20005.263896256,28.520505664000666,28.53,0.0,1.0,0.27215340733528137,-1.0,0.6000000238418579,0.3816460371017456,0.0
0.23928516757457918,0.5677675407676839,-0.00941663318171398,-1.6199999999999999,51.839999999999996,1.0,-0.34800256355481984,20005.263900352,28.520509760001005,28.535,0.0,1.0,0.27215340733528137,-1.0,0.6000000238418579,0.3816460371017456,0.0
0.2465153358611615,0.5632507569057758,-0.01474485085134493,-1.6199999999999999,51.66,1.0,-0.2869655446028272,20005.263904064,28.52051347199813,28.54,0.0,1.0,0.26749128103256226,-1.0,0.6000000238418579,0.38024741411209106,0.0
0.2515664606714365,0.5664722410139429,-0.01411070680098256,-1.6199999999999999,51.66,1.0,-0.21066927091278131,20005.263908704,28.52051811199999,28.545,0.0,1.0,0.26749128103256226,-1.0,0.6000000238418579,0.38024741411209106,0.0
0.25956880974000085,0.5742921440190044,-0.008118320693404119,-1.6199999999999999,51.66,1.0,0.06399731437118561,20005.263913056,28.520522463997622,28.55,0.0,1.0,0.26749128103256226,-1.0,0.6000000238418579,0.38024741411209106,0.0
0.27162342986984916,0.5711119723363881,-0.010131502494332503,-1.6199999999999999,51.48,1.0,-0.012298959318805203,20005.263917472,28.520526879998215,28.555,0.0,1.0,0.26749128103256226,-1.0,0.6000000238418579,0.38024741411209106,0.0
0.2795722313234585,0.5719873324622697,-0.014294996890116596,-1.6199999999999999,51.48,1.0,-0.27170628986482903,20005.263921632,28.520531039997877,28.56,0.0,1.0,0.26749128103256226,-1.0,0.6000000238418579,0.38024741411209106,0.0
0.2877485067582186,0.5756271226636241,-0.008978703169896638,-1.7999999999999998,51.48,1.0,0.00296029541919296,20005.305180448,28.56178985599763,28.565,0.0,1.0,0.23652057349681854,-1.0,0.6000000238418579,0.3709561824798584,0.0
0.2982266522100201,0.5867843988290985,-0.004185808936577612,-1.98,51.3,1.0,-0.07333597827079785,20005.305203488,28.56181289599772,28.57,0.0,1.0,0.23652057349681854,-1.0,0.6000000238418579,0.3709561824798584,0.0
0.30658985822867924,0.5808406411007956,-0.005582244361014167,-2.16,51.3,1.0,-0.19541001617478315,20005.305209664,28.56181907199789,28.575,0.0,1.0,0.23652057349681854,-1.0,0.6000000238418579,0.3709561824798584,0.0
0.3132060218831486,0.5748190734699841,-0.016011876328107997,-2.34,51.3,1.0,-0.07333597827079785,20005.305234304,28.561843711999245,28.58,0.0,1.0,0.23652057349681854,-1.0,0.6000000238418579,0.3709561824798584,0.0
0.3229161627362578,0.5849883789255979,-0.004357756460272313,-2.52,51.3,1.0,-0.027558214056803365,20005.305239424,28.56184883199967,28.585,0.0,0.9173154830932617,0.1325247585773468,-1.0,0.5751946568489075,0.33975744247436523,0.0
0.3303696958249681,0.5860786619676654,-0.006287409356908334,-2.88,51.3,1.0,-0.1343729972227905,20005.305249472,28.56185887999891,28.59,0.0,0.9173154830932617,0.1325247585773468,-1.0,0.5751946568489075,0.33975744247436523,0.0
0.3361811951902947,0.5904410199808628,0.0010191672386704205,-3.2399999999999998,51.3,1.0,0.00296029541919296,20005.305254816,28.5618642240006,28.595,0.0,0.9173154830932617,0.1325247585773468,-1.0,0.5751946568489075,0.33975744247436523,0.0
0.3436990681805292,0.6000525196127955,0.00875553231277017,-3.42,51.3,1.0,-0.10385448774679418,20005.30525904,28.561868447999586,28.6,0.0,0.8802038431167603,0.07414396107196808,-1.0,0.564061164855957,0.32224321365356445,0.0
0.3495114948845482,0.5924452264697998,-0.0031863391234787076,-3.78,51.12,1.0,0.06399731437118561,20005.349214048,28.605823456000508,28.605,0.0,0.8802038431167603,0.07414396107196808,-1.0,0.564061164855957,0.32224321365356445,0.0
0.3535708247579969,0.5967727247360061,-0.0022891101875092685,-4.14,51.12,1.0,-0.10385448774679418,20005.3492344,28.605843807999918,28.61,0.0,0.8802038431167603,0.07414396107196808,-1.0,0.564061164855957,0.32224321365356445,0.0
0.3589215356094239,0.5896309173271151,-0.004983421962259286,-4.5,51.12,1.0,0.12503433332317826,20005.349239744,28.605849151997973,28.615,0.0,0.8802038431167603,0.07414396107196808,-1.0,0.564061164855957,0.32224321365356445,0.0
0.3634773932759893,0.5927435169354938,0.0029593604826844014,-4.5,50.94,1.0,0.04873805963318745,20005.34924384,28.60585324799831,28.62,0.0,0.8117626905441284,0.03508766368031502,-1.0,0.5435288548469543,0.3105263113975525,0.0
0.3659520034963575,0.5886290679678474,-0.0027574763389651147,-4.32,50.76,1.0,0.1097750785851801,20005.349247264,28.60585667199848,28.625,0.0,0.8117626905441284,0.03508766368031502,-1.0,0.5435288548469543,0.3105263113975525,0.0
0.36895230435528836,0.5865344951050997,-0.00492432050900788,-4.14,50.4,1.0,0.09451582384718193,20005.349281408,28.605890815997554,28.63,0.0,0.8117626905441284,0.03508766368031502,-1.0,0.5435288548469543,0.3105263113975525,0.0
0.3708813962369024,0.5868368756156113,-0.00496990052561934,-3.96,50.22,1.0,0.00296029541919296,20005.349286336,28.60589574400001,28.635,0.0,0.8117626905441284,0.03508766368031502,-1.0,0.5435288548469543,0.3105263113975525,0.0
0.3724628440302727,0.5928820150931635,0.0022886359939418848,-3.78,49.86,1.0,-0.14963225196078866,20005.349290528,28.605899935999332,28.64,0.0,0.8886651992797852,-0.08150558173656464,-1.0,0.5665996074676514,0.2755483388900757,0.0
