meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5486940903610484,0.24844348236390712,0.5356759773740523,-4.14,1.08,1.0,-0.1343729972227905,20222.217675616,3.719839392000722,3.74,20.0,-0.7089728713035583,1.0,0.08791965991258621,0.0873081386089325,0.6000000238418579,0.32637593150138855
0.5476960229579919,0.2317320284103564,0.5417814251469768,2.16,-3.06,1.0,3.6194036683248143,20222.217679712,3.719843488001061,3.745,20.0,-0.7089728713035583,1.0,0.08791965991258621,0.0873081386089325,0.6000000238418579,0.32637593150138855
0.5467216480438355,0.20119210253479958,0.5508123359799799,9.9,-6.3,1.0,-1.5077059236426802,20222.217683808,3.7198475840014,3.75,20.0,-0.7089728713035583,1.0,0.08791965991258621,0.0873081386089325,0.6000000238418579,0.32637593150138855
0.5455447474530842,0.1842847398819767,0.5591135804752171,13.5,-8.459999999999999,1.0,-0.027558214056803365,20222.217687264,3.719851040001231,3.755,20.0,-0.7089728713035583,1.0,0.08791965991258621,0.0873081386089325,0.6000000238418579,0.32637593150138855
0.5432246987121698,0.17231062087666402,0.565330048769901,13.32,-9.0,1.0,-1.0499282815027353,20222.261395008,3.7635587840013613,3.76,20.0,-0.7089728713035583,1.0,0.08791965991258621,0.0873081386089325,0.6000000238418579,0.32637593150138855
0.5417427240976687,0.14866589541162525,0.5679439955871004,9.9,-8.459999999999999,1.0,-0.08859523300879601,20222.261419872,3.763583648000349,3.765,8.522882461547852,-1.0,-0.579623281955719,0.2665915787220001,0.0,0.12611302733421326,0.3799774944782257
0.5413261078976332,0.13238648395842262,0.5671281717200278,6.4799999999999995,-7.02,1.0,11.21851252784812,20222.261426496,3.763590271999419,3.77,8.522882461547852,-1.0,-0.579623281955719,0.2665915787220001,0.0,0.12611302733421326,0.3799774944782257
0.5402919360386118,0.10234797754147335,0.5667586905922404,5.58,-5.04,1.0,0.32340464491715437,20222.261467904,3.7636316800017084,3.775,8.522882461547852,-1.0,-0.579623281955719,0.2665915787220001,0.0,0.12611302733421326,0.3799774944782257
0.5349747064180411,0.10391383359746421,0.5677181517173491,3.42,-2.6999999999999997,1.0,-0.37852107303081617,20222.261472192,3.763635968000017,3.78,8.522882461547852,-1.0,-0.579623281955719,0.2665915787220001,0.0,0.12611302733421326,0.3799774944782257
0.5216277789089181,0.10673404830423523,0.5650546676000883,-0.0,-0.18,1.0,-0.4395580919828088,20222.261477248,3.7636410240011173,3.785,0.0,-0.37828528881073,-1.0,-0.18125396966934204,0.18651442229747772,0.0,0.24562381207942963
0.503859267983992,0.10410005270845249,0.5602228039552728,-4.14,2.52,1.0,0.20133060701316907,20222.261483712,3.7636474880018795,3.79,0.0,-0.37828528881073,-1.0,-0.18125396966934204,0.18651442229747772,0.0,0.24562381207942963
0.4869957861668521,0.10807854891314483,0.5573399789041371,-3.78,3.06,1.0,-0.07333597827079785,20222.261488832,3.763652607998665,3.795,0.0,-0.37828528881073,-1.0,-0.18125396966934204,0.18651442229747772,0.0,0.24562381207942963
0.4742910374766583,0.12639138958488216,0.555055690201028,-2.34,3.96,1.0,-0.22592852565083454,20222.261499104,3.763662879999174,3.8,0.0,-0.37828528881073,-1.0,-0.18125396966934204,0.18651442229747772,0.0,0.24562381207942963
0.46727900187740307,0.15161442249995602,0.5515671939690688,-1.98,4.859999999999999,1.0,0.33866389965515253,20222.304541024,3.806704800001171,3.805,0.0,1.0,-0.9516175985336304,-1.0,0.6000000238418579,0.014514720998704433,0.0
0.46464615640374957,0.16285836586523889,0.5485839915470684,-2.34,5.58,1.0,-0.2411877803888327,20222.304562816,3.8067265919999045,3.81,0.0,1.0,-0.9516175985336304,-1.0,0.6000000238418579,0.014514720998704433,0.0
0.46317306574472944,0.17534423970998617,0.5446793817838815,-3.5999999999999996,6.4799999999999995,1.0,0.1860713522751709,20222.304567552,3.806731328000751,3.815,0.0,1.0,-0.9516175985336304,-1.0,0.6000000238418579,0.014514720998704433,0.0
0.4630809915221452,0.1753099728179193,0.5335959212249144,-4.32,7.38,1.0,-0.05807672353279969,20222.304570976,3.8067347520009207,3.82,0.0,1.0,-0.9516175985336304,-1.0,0.6000000238418579,0.014514720998704433,0.0
0.46450689926473987,0.16727310978797194,0.5161345702340212,-3.5999999999999996,7.38,1.0,-0.11911374248479234,20222.30457456,3.8067383359993983,3.825,8.522882461547852,1.0,-0.34232455492019653,-1.0,0.6000000238418579,0.19730263948440552,0.0
0.4645554678960842,0.1735281053890679,0.5009929956817262,-2.88,7.02,1.0,0.07925656910918377,20222.304626816,3.806790591999743,3.83,8.522882461547852,1.0,-0.34232455492019653,-1.0,0.6000000238418579,0.19730263948440552,0.0
0.46477058170974456,0.17516867041650647,0.4850888946097201,-2.16,6.66,1.0,0.17081209753717275,20222.304631168,3.8067949440010125,3.835,8.522882461547852,1.0,-0.34232455492019653,-1.0,0.6000000238418579,0.19730263948440552,0.0
0.46356269032776937,0.17365687160193968,0.47042516235956894,-1.6199999999999999,6.3,1.0,0.1097750785851801,20222.30463456,3.8067983360015205,3.84,20.0,0.6289918422698975,0.03003540262579918,-1.0,0.4886975586414337,0.3090106248855591,0.0
0.462269741169242,0.17064956183536545,0.45887971016589263,-1.08,5.58,1.0,0.15555284279917458,20222.30463792,3.806801695998729,3.845,20.0,0.6289918422698975,0.03003540262579918,-1.0,0.4886975586414337,0.3090106248855591,0.0
0.4620056465689554,0.1746596362658608,0.4474322455607866,-0.54,5.04,1.0,-0.1343729972227905,20222.346597024,3.8487607999995816,3.85,20.0,0.6289918422698975,0.03003540262579918,-1.0,0.4886975586414337,0.3090106248855591,0.0
0.4585515240664106,0.16968950760907586,0.4326708903421893,-0.18,4.14,1.0,0.33866389965515253,20222.346618528,3.848782304001361,3.855,20.0,0.6289918422698975,0.03003540262579918,-1.0,0.4886975586414337,0.3090106248855591,0.0
0.4450034341983171,0.16377563813973336,0.41985418684738807,0.18,3.42,1.0,-0.027558214056803365,20222.346659904,3.8488236800003506,3.86,8.522882461547852,0.6022568941116333,0.5312632322311401,-1.0,0.4806770980358124,0.4593789875507355,0.0
0.42610406655265654,0.16974635224187906,0.40737216186411773,0.54,2.6999999999999997,1.0,0.4302194280831415,20222.346663232,3.8488270080015354,3.865,8.522882461547852,0.6022568941116333,0.5312632322311401,-1.0,0.4806770980358124,0.4593789875507355,0.0
0.4051660118932495,0.16081035182291362,0.3927562096340994,0.72,1.98,1.0,-0.19541001617478315,20222.3466672,3.84883097599959,3.87,8.522882461547852,0.6022568941116333,0.5312632322311401,-1.0,0.4806770980358124,0.4593789875507355,0.0
0.38362363396146554,0.16506138270510393,0.37764618640311426,0.72,1.26,1.0,0.07925656910918377,20222.346672224,3.848836000001029,3.875,8.522882461547852,0.6022568941116333,0.5312632322311401,-1.0,0.4806770980358124,0.4593789875507355,0.0
0.36392877485335606,0.17818139707596603,0.3639913902247027,0.54,0.72,1.0,-0.1343729972227905,20222.346675872,3.8488396479988296,3.88,0.0,0.3709685206413269,0.9982109665870667,-0.5637056231498718,0.41129058599472046,0.5994632840156555,0.13088831305503845
0.34730833059959426,0.1908246349111496,0.3486956553130798,-0.0,0.36,1.0,0.00296029541919296,20222.3466792,3.8488429760000145,3.885,0.0,0.3709685206413269,0.9982109665870667,-0.5637056231498718,0.41129058599472046,0.5994632840156555,0.13088831305503845
0.3306315989129388,0.20458911357636622,0.3307451154476522,-0.72,0.18,1.0,-0.2411877803888327,20222.390757152,3.892920927999512,3.89,0.0,0.3709685206413269,0.9982109665870667,-0.5637056231498718,0.41129058599472046,0.5994632840156555,0.13088831305503845
0.31683142192379926,0.23406064581487288,0.31029785032478285,-1.98,0.36,1.0,0.2623676259651617,20222.39077648,3.8929402559988375,3.895,0.0,0.3709685206413269,0.9982109665870667,-0.5637056231498718,0.41129058599472046,0.5994632840156555,0.13088831305503845
0.30561788974375365,0.25568080240712604,0.2884088129024187,-3.96,1.08,1.0,4.412884914700774,20222.390780288,3.892944063998584,3.9,0.0,0.3274860680103302,1.0,-0.1354866623878479,0.39824584126472473,0.6000000238418579,0.25935402512550354
0.295225889718024,0.274906277137289,0.26627807101873413,-4.32,1.98,1.0,-0.05807672353279969,20222.390783616,3.892947391999769,3.905,0.0,0.3274860680103302,1.0,-0.1354866623878479,0.39824584126472473,0.6000000238418579,0.25935402512550354
0.2869215475614888,0.2987229417064915,0.2439765852611717,-4.32,3.2399999999999998,1.0,-0.5158543656727996,20222.390786496,3.8929502719984157,3.91,0.0,0.3274860680103302,1.0,-0.1354866623878479,0.39824584126472473,0.6000000238418579,0.25935402512550354
0.2821010619516555,0.31983537200531437,0.22240530588507018,-4.32,4.68,1.0,0.24710837122716356,20222.390791072,3.8929548480009544,3.915,0.0,0.3274860680103302,1.0,-0.1354866623878479,0.39824584126472473,0.6000000238418579,0.25935402512550354
0.2800086838101063,0.3346011537282878,0.2020407424379615,-4.32,6.3,1.0,-0.25644703512683087,20222.390795168,3.8929589440012933,3.92,0.0,0.5226084589958191,1.0,0.021801449358463287,0.45678257942199707,0.6000000238418579,0.30654045939445496
0.27936667178396474,0.36192014905938297,0.18282318426214855,-4.32,8.459999999999999,1.0,0.14029358806117642,20222.39079872,3.8929624960001092,3.925,0.0,0.5226084589958191,1.0,0.021801449358463287,0.45678257942199707,0.6000000238418579,0.30654045939445496
0.2792606230217438,0.37942228462116967,0.1648807017703814,-4.32,10.799999999999999,1.0,0.06399731437118561,20222.390820032,3.892983808000281,3.93,0.0,0.5226084589958191,1.0,0.021801449358463287,0.45678257942199707,0.6000000238418579,0.30654045939445496
0.28119812588810333,0.39582403629588886,0.14820652691472688,-4.32,13.32,1.0,0.44547868282113967,20222.431706656,3.9338704319998214,3.935,0.0,0.5226084589958191,1.0,0.021801449358463287,0.45678257942199707,0.6000000238418579,0.30654045939445496
0.2834390966973209,0.4110264152149431,0.13292915476167477,-4.32,16.38,1.0,-0.04281746879480153,20222.431725472,3.9338892480009235,3.94,0.0,0.2895195186138153,0.034466702491045,0.7524222731590271,0.3868558704853058,0.3103400468826294,0.5257267355918884
0.2849081529442971,0.41132804439477355,0.11973528451538493,-4.32,19.439999999999998,1.0,-0.11911374248479234,20222.431729696,3.933893471999909,3.945,0.0,0.2895195186138153,0.034466702491045,0.7524222731590271,0.3868558704853058,0.3103400468826294,0.5257267355918884
0.29081884696217236,0.4160947692421744,0.10683724591282069,-4.32,22.68,1.0,-0.012298959318805203,20222.431733312,3.933897088001686,3.95,0.0,0.2895195186138153,0.034466702491045,0.7524222731590271,0.3868558704853058,0.3103400468826294,0.5257267355918884
0.3072013459861821,0.41083183579809734,0.09667777962233429,-4.14,25.919999999999998,1.0,0.2623676259651617,20222.431736736,3.9339005120018555,3.955,0.0,0.2895195186138153,0.034466702491045,0.7524222731590271,0.3868558704853058,0.3103400468826294,0.5257267355918884
0.3299186160589974,0.40942528669502715,0.08975954845962586,-3.96,28.98,1.0,0.06399731437118561,20222.431741056,3.9339048319998255,3.96,0.0,0.15836496651172638,1.0,0.8025757670402527,0.347509503364563,0.6000000238418579,0.5407727956771851
0.35050021797028497,0.4101936317969631,0.08784025116529173,-3.42,31.86,1.0,-0.14963225196078866,20222.431744992,3.9339087680018565,3.965,0.0,0.15836496651172638,1.0,0.8025757670402527,0.347509503364563,0.6000000238418579,0.5407727956771851
0.3747283153273649,0.40809697711853266,0.08652980198066358,-2.34,34.199999999999996,1.0,-0.027558214056803365,20222.431748256,3.93391203200008,3.97,0.0,0.15836496651172638,1.0,0.8025757670402527,0.347509503364563,0.6000000238418579,0.5407727956771851
0.3997052287222763,0.40600444032842425,0.08621633069782927,-0.18,36.0,1.0,0.12503433332317826,20222.475826496,3.97799027200017,3.975,0.0,0.15836496651172638,1.0,0.8025757670402527,0.347509503364563,0.6000000238418579,0.5407727956771851
0.4189003733064592,0.40773307500093475,0.09225168101915383,2.6999999999999997,36.9,1.0,-0.07333597827079785,20222.475843872,3.978007647998311,3.98,0.0,-0.35702431201934814,1.0,1.0,0.19289271533489227,0.6000000238418579,0.6000000238418579
0.4381020633454105,0.4075062099028111,0.1026177381408393,7.02,37.08,1.0,0.00296029541919296,20222.475878304,3.9780420800016145,3.985,0.0,-0.35702431201934814,1.0,1.0,0.19289271533489227,0.6000000238418579,0.6000000238418579
0.4575995416864155,0.4126890815778843,0.11195828490855105,12.24,36.54,1.0,-0.2411877803888327,20222.475885504,3.978049280001869,3.99,0.0,-0.35702431201934814,1.0,1.0,0.19289271533489227,0.6000000238418579,0.6000000238418579
0.4715019948603251,0.4169760749691325,0.12635918889226033,18.36,35.28,1.0,0.04873805963318745,20222.475888544,3.978052319998824,3.995,0.0,-0.35702431201934814,1.0,1.0,0.19289271533489227,0.6000000238418579,0.6000000238418579
0.4842094492651516,0.41924165801253627,0.14733290869445118,25.2,33.48,1.0,-0.16489150669878683,20222.475893024,3.9780567999987397,4.0,0.0,-0.6226966977119446,1.0,1.0,0.11319099366664886,0.6000000238418579,0.6000000238418579
0.49633661828375536,0.42136562352571383,0.16444513495157145,32.4,31.14,1.0,0.21658986175116723,20222.475897184,3.978060959998402,4.005,0.0,-0.6226966977119446,1.0,1.0,0.11319099366664886,0.6000000238418579,0.6000000238418579
0.5036975247027554,0.42683650364997533,0.1818037855292341,39.6,28.799999999999997,1.0,-0.21066927091278131,20222.475900928,3.9780647039988253,4.01,0.0,-0.6226966977119446,1.0,1.0,0.11319099366664886,0.6000000238418579,0.6000000238418579
0.5045666462163094,0.43206946878715347,0.2055933372304849,46.26,26.279999999999998,1.0,0.033478804895189285,20222.475904032,3.978067807998741,4.015,0.0,-0.6226966977119446,1.0,1.0,0.11319099366664886,0.6000000238418579,0.6000000238418579
0.5031709049889066,0.43768433130438383,0.22974202059938875,51.66,24.48,1.0,-0.012298959318805203,20222.51662064,4.018784415999107,4.02,0.0,-0.6226966977119446,1.0,1.0,0.11319099366664886,0.6000000238418579,0.6000000238418579
0.5012619014507472,0.4291354001949837,0.2526918755706931,54.72,23.22,1.0,0.1097750785851801,20222.516638336,4.01880211200114,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49957138602950474,0.42345046406030584,0.2771554880069349,54.9,23.22,1.0,-0.08859523300879601,20222.516642976,4.018806751999364,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49949125029157176,0.4370730134319332,0.298809060349062,52.739999999999995,23.759999999999998,1.0,-0.012298959318805203,20222.51664736,4.018811136000295,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49924131397749216,0.4371039894364605,0.3131695939037897,48.78,24.84,1.0,-0.180150761436785,20222.516670336,4.018834112001059,4.04,0.0,-1.0,0.819566011428833,1.0,0.0,0.5458698272705078,0.6000000238418579
0.5016671482246007,0.43729969065665986,0.33094698704470105,43.379999999999995,26.459999999999997,1.0,0.15555284279917458,20222.516674464,4.01883824000106,4.045,0.0,-1.0,0.819566011428833,1.0,0.0,0.5458698272705078,0.6000000238418579
0.5065482835784484,0.4364250589191207,0.3480694728389629,36.9,28.08,1.0,-0.180150761436785,20222.516682208,4.018845983999199,4.05,0.0,-1.0,0.819566011428833,1.0,0.0,0.5458698272705078,0.6000000238418579
0.5114958975297337,0.4358199810284558,0.3614960303820163,29.88,29.7,1.0,0.36918240913114886,20222.516686176,4.018849952000892,4.055,0.0,-1.0,0.819566011428833,1.0,0.0,0.5458698272705078,0.6000000238418579
0.5159393958112412,0.4206340721414242,0.3763369931196243,22.5,30.779999999999998,1.0,-0.21066927091278131,20222.56042752,4.062591295998573,4.06,0.0,-1.0,0.819566011428833,1.0,0.0,0.5458698272705078,0.6000000238418579
0.5230865776675356,0.42448480957520546,0.3944357095516578,15.299999999999999,31.5,1.0,-0.1343729972227905,20222.56044672,4.062610495999252,4.065,0.0,-1.0,-0.12334445118904114,1.0,0.0,0.2629966735839844,0.6000000238418579
0.529245532151899,0.42494660112604354,0.40996648344911657,8.82,31.68,1.0,-0.027558214056803365,20222.560451104,4.062614880000183,4.07,0.0,-1.0,-0.12334445118904114,1.0,0.0,0.2629966735839844,0.6000000238418579
0.5335757678910197,0.41670694960033045,0.4264109462245095,2.88,31.14,1.0,0.018219550157191122,20222.560455136,4.062618912001199,4.075,0.0,-1.0,-0.12334445118904114,1.0,0.0,0.2629966735839844,0.6000000238418579
0.538671497981126,0.40609293688160286,0.44365019987720683,-2.16,29.88,1.0,-0.4395580919828088,20222.560458528,4.062622304001707,4.08,0.0,-0.564481794834137,-0.9104279279708862,1.0,0.1306554675102234,0.02687162347137928,0.6000000238418579
0.5429575554784537,0.39296967457229726,0.4584530672115479,-4.68,26.82,1.0,-0.05807672353279969,20222.560462976,4.062626751998323,4.085,0.0,-0.564481794834137,-0.9104279279708862,1.0,0.1306554675102234,0.02687162347137928,0.6000000238418579
0.5439775283584658,0.3779371504730143,0.47399890293494645,-3.06,23.04,1.0,-0.1343729972227905,20222.560466944,4.062630720000016,4.09,0.0,-0.564481794834137,-0.9104279279708862,1.0,0.1306554675102234,0.02687162347137928,0.6000000238418579
0.5459103832982891,0.3622923963674655,0.49063189075175173,-1.44,18.72,1.0,-0.08859523300879601,20222.560470656,4.0626344320007775,4.095,0.0,-0.564481794834137,-0.9104279279708862,1.0,0.1306554675102234,0.02687162347137928,0.6000000238418579
0.5485311293141009,0.3358815846483439,0.5034136229024767,-0.72,14.219999999999999,1.0,-0.30222479934082536,20222.56052192,4.062685696000699,4.1,0.0,0.16267165541648865,-0.8219273090362549,-0.2258843183517456,0.34880152344703674,0.053421810269355774,0.23223471641540527
0.5510881502261638,0.31613887987258205,0.5131101740537684,-1.26,10.26,1.0,0.2623676259651617,20222.601918656,4.104082432000723,4.105,0.0,0.16267165541648865,-0.8219273090362549,-0.2258843183517456,0.34880152344703674,0.053421810269355774,0.23223471641540527
0.5536800174580175,0.28668805074967846,0.5224701727477515,-2.88,6.66,1.0,0.09451582384718193,20222.601965952,4.104129727998952,4.11,0.0,0.16267165541648865,-0.8219273090362549,-0.2258843183517456,0.34880152344703674,0.053421810269355774,0.23223471641540527
0.5567238180987686,0.26031647507753386,0.5284373276016966,-4.68,2.88,1.0,0.15555284279917458,20222.601971136,4.104134911998699,4.115,0.0,0.16267165541648865,-0.8219273090362549,-0.2258843183517456,0.34880152344703674,0.053421810269355774,0.23223471641540527
0.5588630775044812,0.2377961102176189,0.5338066307985857,-0.0,-1.7999999999999998,1.0,-2.1180761131626067,20222.601975296,4.104139071998361,4.12,20.0,-0.5924611687660217,-0.04909704253077507,-0.13764040172100067,0.1222616508603096,0.28527089953422546,0.2587078809738159
0.5578180381119234,0.19976228312282912,0.5436338616635504,7.739999999999999,-5.58,1.0,-0.16489150669878683,20222.60197888,4.104142656000477,4.125,20.0,-0.5924611687660217,-0.04909704253077507,-0.13764040172100067,0.1222616508603096,0.28527089953422546,0.2587078809738159
0.5558893267748272,0.18427868093199928,0.5528232967617284,12.6,-7.92,1.0,-0.4395580919828088,20222.601983456,4.104147231999377,4.13,20.0,-0.5924611687660217,-0.04909704253077507,-0.13764040172100067,0.1222616508603096,0.28527089953422546,0.2587078809738159
0.5550508624098531,0.16874641124155315,0.5588157670436068,13.5,-9.18,1.0,0.24710837122716356,20222.601987296,4.1041510719987855,4.135,20.0,-0.5924611687660217,-0.04909704253077507,-0.13764040172100067,0.1222616508603096,0.28527089953422546,0.2587078809738159
0.5532498217368866,0.15509962321578627,0.5634177980681939,10.799999999999999,-9.0,1.0,0.2318491164891654,20222.601990624,4.10415439999997,4.14,20.0,-0.9060108661651611,-0.45612549781799316,-0.13129325211048126,0.02819674089550972,0.16316235065460205,0.26061204075813293
0.5511801871946884,0.13463675510395526,0.564348406371412,6.84,-7.92,1.0,29.11761833552052,20222.645619616,4.1477833919998375,4.145,20.0,-0.9060108661651611,-0.45612549781799316,-0.13129325211048126,0.02819674089550972,0.16316235065460205,0.26061204075813293
0.5514209850530074,0.11177339989933675,0.56305733546559,6.4799999999999995,-5.9399999999999995,1.0,0.09451582384718193,20222.645642496,4.147806272001617,4.15,20.0,-0.9060108661651611,-0.45612549781799316,-0.13129325211048126,0.02819674089550972,0.16316235065460205,0.26061204075813293
0.551137971595241,0.11398443339223097,0.5645746594124293,4.68,-3.96,1.0,-0.34800256355481984,20222.645647552,4.147811327999079,4.155,20.0,-0.9060108661651611,-0.45612549781799316,-0.13129325211048126,0.02819674089550972,0.16316235065460205,0.26061204075813293
0.5443389768694912,0.1014163571664632,0.5651842993738947,1.44,-1.6199999999999999,1.0,0.09451582384718193,20222.645651776,4.147815552001703,4.16,0.0,0.6306816935539246,-0.6967628002166748,-1.0,0.4892045557498932,0.09097116440534592,0.0
0.5300649562692262,0.09445311742610696,0.5639255091617853,-2.52,0.8999999999999999,1.0,0.29288613544115805,20222.645654976,4.147818752000603,4.165,0.0,0.6306816935539246,-0.6967628002166748,-1.0,0.4892045557498932,0.09097116440534592,0.0
0.5157201203756926,0.0932073414389507,0.5596853136766642,-4.68,2.34,1.0,-0.180150761436785,20222.645658752,4.147822528000688,4.17,0.0,0.6306816935539246,-0.6967628002166748,-1.0,0.4892045557498932,0.09097116440534592,0.0
0.49517842328705775,0.08458755923086198,0.5567746082022587,-2.88,2.6999999999999997,1.0,0.2623676259651617,20222.645663648,4.147827423999843,4.175,0.0,0.6306816935539246,-0.6967628002166748,-1.0,0.4892045557498932,0.09097116440534592,0.0
0.4721187133894989,0.09901748962152598,0.5562515778760956,-1.98,3.06,1.0,-0.04281746879480153,20222.6456856,4.147849376000522,4.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4522790728619004,0.12422914072430279,0.553965223551395,-2.34,3.96,1.0,0.4302194280831415,20222.645690144,4.147853919999761,4.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4329179103329967,0.12803493375625843,0.5505988862947266,-3.5999999999999996,4.68,1.0,-0.363261818292818,20222.687716032,4.189879808000114,4.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41410003747435625,0.14368859256329022,0.546981952631487,-4.5,5.3999999999999995,1.0,0.033478804895189285,20222.687732192,4.189895968000201,4.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39915071641525907,0.1393524231239577,0.5398889672674129,-3.78,5.76,1.0,-0.05807672353279969,20222.687767136,4.189930912001728,4.2,20.0,0.45698341727256775,-0.0740685760974884,-1.0,0.437095046043396,0.2777794599533081,0.0
0.3850747689189316,0.14831856523125014,0.5226733826515579,-3.42,5.76,1.0,0.06399731437118561,20222.68777072,4.189934496000205,4.205,20.0,0.45698341727256775,-0.0740685760974884,-1.0,0.437095046043396,0.2777794599533081,0.0
0.3711565164615426,0.14118573784781327,0.5041570799215707,-3.42,5.9399999999999995,1.0,-0.2411877803888327,20222.687774464,4.189938240000629,4.21,20.0,0.45698341727256775,-0.0740685760974884,-1.0,0.437095046043396,0.2777794599533081,0.0
0.3600042183483371,0.14461614503068007,0.48573078219442367,-3.78,6.12,1.0,0.6896267586291103,20222.687778336,4.189942111999699,4.215,20.0,0.45698341727256775,-0.0740685760974884,-1.0,0.437095046043396,0.2777794599533081,0.0
0.34968177206869294,0.15567469258796476,0.4655706102805213,-4.14,6.3,1.0,0.5217749565111305,20222.687782592,4.1899463679983455,4.22,20.0,0.46838513016700745,0.3552320599555969,-0.971867561340332,0.44051554799079895,0.40656962990760803,0.008439731784164906
0.33798587565409105,0.1541625670216102,0.44713235482156277,-3.96,6.12,1.0,0.07925656910918377,20222.687786304,4.189950079999107,4.225,20.0,0.46838513016700745,0.3552320599555969,-0.971867561340332,0.44051554799079895,0.40656962990760803,0.008439731784164906
0.32760795867552384,0.15412668438644833,0.43080464956007647,-3.78,6.12,1.0,-0.07333597827079785,20222.687789952,4.189953728000546,4.23,20.0,0.46838513016700745,0.3552320599555969,-0.971867561340332,0.44051554799079895,0.40656962990760803,0.008439731784164906
0.3182437479636362,0.16298862160235958,0.412449543610224,-3.5999999999999996,5.76,1.0,-0.04281746879480153,20222.73191648,4.234080255999288,4.235,20.0,0.46838513016700745,0.3552320599555969,-0.971867561340332,0.44051554799079895,0.40656962990760803,0.008439731784164906
0.30700918850780673,0.17072921588447665,0.3917944617324365,-3.2399999999999998,5.3999999999999995,1.0,-0.2411877803888327,20222.731975072,4.234138848001749,4.24,0.0,0.7325069308280945,0.7051321268081665,-1.0,0.5197521448135376,0.51153963804245,0.0
0.2954518789313012,0.18902286964718765,0.36776478478495733,-3.06,5.22,1.0,-0.012298959318805203,20222.73198416,4.234147936000227,4.245,0.0,0.7325069308280945,0.7051321268081665,-1.0,0.5197521448135376,0.51153963804245,0.0
0.28533804576668753,0.19734160129708275,0.34342275188949933,-3.06,5.04,1.0,-0.25644703512683087,20222.731996256,4.234160031999636,4.25,0.0,0.7325069308280945,0.7051321268081665,-1.0,0.5197521448135376,0.51153963804245,0.0
0.27467844940279007,0.22684759492862475,0.316772007611584,-3.42,5.22,1.0,0.17081209753717275,20222.732026592,4.234190367998963,4.255,0.0,0.7325069308280945,0.7051321268081665,-1.0,0.5197521448135376,0.51153963804245,0.0
0.26035927416062493,0.25588452843731707,0.29178502793402344,-4.32,5.58,1.0,-0.34800256355481984,20222.732034592,4.234198368001671,4.26,0.0,0.6243942975997925,0.8698487877845764,-1.0,0.4873183071613312,0.5609546303749084,0.0
0.2466942997599216,0.27431151214754185,0.26665085190558796,-4.32,5.9399999999999995,1.0,0.12503433332317826,20222.732040576,4.2342043520002335,4.265,0.0,0.6243942975997925,0.8698487877845764,-1.0,0.4873183071613312,0.5609546303749084,0.0
0.23539874081168838,0.2966123499082553,0.243390392841514,-4.32,6.4799999999999995,1.0,-0.012298959318805203,20222.73204624,4.234210015998542,4.27,0.0,0.6243942975997925,0.8698487877845764,-1.0,0.4873183071613312,0.5609546303749084,0.0
0.2276343843918844,0.3214392572691388,0.22108108809446858,-4.32,7.38,1.0,0.2776268807031599,20222.774765088,4.276928864001093,4.275,0.0,0.6243942975997925,0.8698487877845764,-1.0,0.4873183071613312,0.5609546303749084,0.0
0.2238083752484386,0.34108931214036625,0.19974170250207884,-4.32,8.28,1.0,-0.10385448774679418,20222.774778752,4.276942527998472,4.28,0.0,0.36223623156547546,1.0,-0.16390079259872437,0.40867090225219727,0.6000000238418579,0.2508297860622406
0.22243086384067084,0.3541342566955637,0.18049357073249914,-4.32,9.54,1.0,0.33866389965515253,20222.774782688,4.276946464000503,4.285,0.0,0.36223623156547546,1.0,-0.16390079259872437,0.40867090225219727,0.6000000238418579,0.2508297860622406
0.22322980720732022,0.36131633788620765,0.16250415898864515,-4.32,11.16,1.0,-0.19541001617478315,20222.774786176,4.276949951999995,4.29,0.0,0.36223623156547546,1.0,-0.16390079259872437,0.40867090225219727,0.6000000238418579,0.2508297860622406
0.2232894670572584,0.3683950058861834,0.14637661367912122,-4.32,12.959999999999999,1.0,0.21658986175116723,20222.77478976,4.276953535998473,4.295,0.0,0.36223623156547546,1.0,-0.16390079259872437,0.40867090225219727,0.6000000238418579,0.2508297860622406
0.2267192419444051,0.3797671070965354,0.1313981644879064,-4.32,14.94,1.0,0.06399731437118561,20222.774794304,4.27695808000135,4.3,0.0,0.38735881447792053,0.6614518165588379,0.15275642275810242,0.4162076413631439,0.4984355568885803,0.3458269536495209
0.2369916713331662,0.3790887485753386,0.11810463411355071,-4.32,17.099999999999998,1.0,0.14029358806117642,20222.77479984,4.276963616001012,4.305,0.0,0.38735881447792053,0.6614518165588379,0.15275642275810242,0.4162076413631439,0.4984355568885803,0.3458269536495209
