meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41397006732068087,0.34565046617667256,0.3117787675183887,31.32,21.06,1.0,0.2776268807031599,20778.119206464,4.447779808000632,4.46,0.0,-1.0,0.9153645038604736,1.0,0.0,0.5746093988418579,0.6000000238418579
0.41856966341456564,0.3396358010955797,0.3257195684927262,32.22,20.52,1.0,-0.11911374248479234,20778.119238752,4.447812095997506,4.465,0.0,-1.0,0.9153645038604736,1.0,0.0,0.5746093988418579,0.6000000238418579
0.42414073430313837,0.3429297458094617,0.33925738502127367,31.86,20.52,1.0,0.06399731437118561,20778.1192432,4.44781654399776,4.47,0.0,-1.0,0.9153645038604736,1.0,0.0,0.5746093988418579,0.6000000238418579
0.4293023051900845,0.3405997132161764,0.3492009587403628,30.06,20.7,1.0,-0.11911374248479234,20778.119247104,4.4478204480001295,4.475,0.0,-1.0,0.9153645038604736,1.0,0.0,0.5746093988418579,0.6000000238418579
0.43344714748030644,0.33796230406618166,0.3582308505388409,27.54,21.06,1.0,0.24710837122716356,20778.119250944,4.447824287999538,4.48,8.522882461547852,-0.908111572265625,0.4696066975593567,1.0,0.02756652981042862,0.44088199734687805,0.6000000238418579
0.4386515730244263,0.3290440765107906,0.3671961048037557,24.3,21.419999999999998,1.0,0.2776268807031599,20778.119254208,4.4478275519977615,4.485,8.522882461547852,-0.908111572265625,0.4696066975593567,1.0,0.02756652981042862,0.44088199734687805,0.6000000238418579
0.44306548639263976,0.3188968249678676,0.37470977912952497,21.06,21.599999999999998,1.0,0.20133060701316907,20778.161145344,4.489718687997083,4.49,8.522882461547852,-0.908111572265625,0.4696066975593567,1.0,0.02756652981042862,0.44088199734687805,0.6000000238418579
0.44672962963587415,0.2921338700920217,0.3815242852665168,17.64,21.599999999999998,1.0,-0.05807672353279969,20778.161199584,4.489772927998274,4.495,8.522882461547852,-0.908111572265625,0.4696066975593567,1.0,0.02756652981042862,0.44088199734687805,0.6000000238418579
0.4496594131081217,0.2697082275406827,0.38926206510234695,14.04,21.24,1.0,0.1860713522751709,20778.161205184,4.4897785279972595,4.5,20.0,-0.5163947343826294,-0.03791399300098419,1.0,0.14508157968521118,0.2886258065700531,0.6000000238418579
0.45226706003875605,0.2596716711059318,0.3961769481336652,10.799999999999999,20.52,1.0,-0.19541001617478315,20778.161209792,4.48978313599946,4.505,20.0,-0.5163947343826294,-0.03791399300098419,1.0,0.14508157968521118,0.2886258065700531,0.6000000238418579
0.45403533621453396,0.23905912880375535,0.4026142870061854,7.739999999999999,19.439999999999998,1.0,0.1860713522751709,20778.161213728,4.489787071997853,4.51,20.0,-0.5163947343826294,-0.03791399300098419,1.0,0.14508157968521118,0.2886258065700531,0.6000000238418579
0.45519614719381746,0.2078823734124114,0.41014826184952635,5.04,18.0,1.0,-0.22592852565083454,20778.161218528,4.4897918719980225,4.515,20.0,-0.5163947343826294,-0.03791399300098419,1.0,0.14508157968521118,0.2886258065700531,0.6000000238418579
0.4561146933184267,0.18572582482418754,0.41646635349348066,2.6999999999999997,16.2,1.0,0.14029358806117642,20778.161222592,4.4897959359987,4.52,20.0,-0.5163947343826294,-0.03791399300098419,1.0,0.14508157968521118,0.2886258065700531,0.6000000238418579
0.4563287072205483,0.16307506469796867,0.4223136957419273,0.54,14.219999999999999,1.0,-0.2411877803888327,20778.161230016,4.489803360000224,4.525,8.522882461547852,-1.0,-0.6226014494895935,0.5524247884750366,0.0,0.11321956664323807,0.46572744846343994
0.45654529758139956,0.1488549819495667,0.42837730710004523,-1.26,11.7,1.0,0.29288613544115805,20778.204893184,4.533466527998826,4.53,8.522882461547852,-1.0,-0.6226014494895935,0.5524247884750366,0.0,0.11321956664323807,0.46572744846343994
0.4573749399712088,0.1336566294434734,0.4339924604495222,-2.88,9.18,1.0,-0.012298959318805203,20778.20491648,4.533489823999844,4.535,8.522882461547852,-1.0,-0.6226014494895935,0.5524247884750366,0.0,0.11321956664323807,0.46572744846343994
0.45798694311423166,0.1258817529537507,0.4386836871877335,-3.2399999999999998,5.76,1.0,0.15555284279917458,20778.204921152,4.533494495997729,4.54,0.0,-0.7825237512588501,-0.31407326459884644,-0.7979996800422668,0.06524287909269333,0.20577803254127502,0.060600098222494125
0.45881390607516814,0.09862904779065831,0.44399665765168406,-2.6999999999999997,2.16,1.0,-0.19541001617478315,20778.204925216,4.533498559998407,4.545,0.0,-0.7825237512588501,-0.31407326459884644,-0.7979996800422668,0.06524287909269333,0.20577803254127502,0.060600098222494125
0.4599012886194326,0.08824483791646247,0.449100289813127,-0.0,-1.6199999999999999,1.0,14.682363353373816,20778.20492816,4.533501504000014,4.55,0.0,-0.7825237512588501,-0.31407326459884644,-0.7979996800422668,0.06524287909269333,0.20577803254127502,0.060600098222494125
0.46108595427352805,0.07757992501544578,0.4551603079692118,7.739999999999999,-4.859999999999999,1.0,1.1931821649830496,20778.204932928,4.533506272000523,4.555,0.0,-0.7825237512588501,-0.31407326459884644,-0.7979996800422668,0.06524287909269333,0.20577803254127502,0.060600098222494125
0.4619449428928133,0.06440711219660997,0.46226279160898237,13.5,-7.56,1.0,-1.5992614520706692,20778.204938208,4.533511551999254,4.56,0.0,-0.7825237512588501,-0.31407326459884644,-0.7979996800422668,0.06524287909269333,0.20577803254127502,0.060600098222494125
0.4624901450787696,0.05743854704118618,0.46859702465778974,16.919999999999998,-9.54,1.0,-0.9583727530747463,20778.204971808,4.533545152000443,4.565,8.522882461547852,0.2172471135854721,-0.7456852793693542,-0.9753691554069519,0.36517414450645447,0.0762944221496582,0.007389253471046686
0.46276722922714086,0.05143895275358998,0.47332996334036886,17.64,-10.44,1.0,-0.19541001617478315,20778.204976128,4.533549471998413,4.57,8.522882461547852,0.2172471135854721,-0.7456852793693542,-0.9753691554069519,0.36517414450645447,0.0762944221496582,0.007389253471046686
0.4629972063818055,0.06638653370336471,0.4761928710013696,16.02,-10.26,1.0,0.15555284279917458,20778.245861216,4.574434559999645,4.575,8.522882461547852,0.2172471135854721,-0.7456852793693542,-0.9753691554069519,0.36517414450645447,0.0762944221496582,0.007389253471046686
0.4620606256059019,0.05427777727029453,0.4764714276163247,12.42,-9.719999999999999,1.0,0.15555284279917458,20778.245883072,4.574456415997702,4.58,20.0,0.006252337247133255,-0.30822670459747314,-0.7372686266899109,0.3018757104873657,0.20753200352191925,0.07881941646337509
0.46229068134706525,0.051799466373971266,0.4743430942801323,10.08,-8.459999999999999,1.0,2.078218939787,20778.245887424,4.574460767998971,4.585,20.0,0.006252337247133255,-0.30822670459747314,-0.7372686266899109,0.3018757104873657,0.20753200352191925,0.07881941646337509
0.4624607473663403,0.056148713754233866,0.4730469803475119,9.719999999999999,-6.84,1.0,0.018219550157191122,20778.245891104,4.574464448000072,4.59,20.0,0.006252337247133255,-0.30822670459747314,-0.7372686266899109,0.3018757104873657,0.20753200352191925,0.07881941646337509
0.4612716542839924,0.04337065537943341,0.47270005595190756,8.64,-5.22,1.0,0.49125644703513416,20778.24589472,4.574468063998211,4.595,20.0,0.006252337247133255,-0.30822670459747314,-0.7372686266899109,0.3018757104873657,0.20753200352191925,0.07881941646337509
0.46054152047364455,0.03751623601832082,0.4719729342610336,6.66,-3.2399999999999998,1.0,-0.1343729972227905,20778.245898976,4.5744723200004955,4.6,20.0,0.006252337247133255,-0.30822670459747314,-0.7372686266899109,0.3018757104873657,0.20753200352191925,0.07881941646337509
0.46106491575862935,0.038740832090793126,0.46962815822280213,4.14,-1.26,1.0,0.09451582384718193,20778.245903104,4.574476448000496,4.605,8.522882461547852,0.2199571579694748,-0.3547523021697998,-1.0,0.3659871518611908,0.19357432425022125,0.0
0.4558777528689706,0.046090239336354526,0.4660052922165199,1.6199999999999999,0.54,1.0,-0.05807672353279969,20778.245906336,4.574479679999058,4.61,8.522882461547852,0.2199571579694748,-0.3547523021697998,-1.0,0.3659871518611908,0.19357432425022125,0.0
0.4422298985831113,0.03419552397914661,0.4636417417275174,-1.26,2.52,1.0,-0.1343729972227905,20778.289697952,4.618271295999875,4.615,8.522882461547852,0.2199571579694748,-0.3547523021697998,-1.0,0.3659871518611908,0.19357432425022125,0.0
0.42764181819597535,0.05238747331804386,0.46062314879865596,-3.5999999999999996,4.14,1.0,0.1097750785851801,20778.289750976,4.618324319999374,4.62,0.0,0.2071046531200409,-0.19588322937488556,-0.7231326699256897,0.36213141679763794,0.24123504757881165,0.08306020498275757
0.4119716958025479,0.06529847503314332,0.4576199831328976,-2.52,4.32,1.0,0.018219550157191122,20778.289757632,4.618330975998106,4.625,0.0,0.2071046531200409,-0.19588322937488556,-0.7231326699256897,0.36213141679763794,0.24123504757881165,0.08306020498275757
0.3931541977680668,0.06298225444034806,0.4563537851701412,-1.44,4.5,1.0,-0.14963225196078866,20778.289762944,4.618336288000137,4.63,0.0,0.2071046531200409,-0.19588322937488556,-0.7231326699256897,0.36213141679763794,0.24123504757881165,0.08306020498275757
0.37577359759636947,0.06364952355436791,0.45509229296883624,-0.54,4.859999999999999,1.0,-0.027558214056803365,20778.289767296,4.6183406399977684,4.635,0.0,0.2071046531200409,-0.19588322937488556,-0.7231326699256897,0.36213141679763794,0.24123504757881165,0.08306020498275757
0.35980819996463625,0.0652469382924984,0.4450635768785374,0.54,4.859999999999999,1.0,-0.027558214056803365,20778.289772064,4.618345407998277,4.64,0.0,0.17122134566307068,-0.15351605415344238,-0.3418251872062683,0.35136643052101135,0.2539452016353607,0.19745245575904846
0.34319787428979054,0.0732605179966771,0.4266001014600417,1.08,5.04,1.0,0.12503433332317826,20778.289777184,4.6183505279987,4.645,0.0,0.17122134566307068,-0.15351605415344238,-0.3418251872062683,0.35136643052101135,0.2539452016353607,0.19745245575904846
0.3268880271269742,0.0889812014499029,0.4058063176575923,1.7999999999999998,5.22,1.0,0.1097750785851801,20778.289781664,4.618355007998616,4.65,0.0,0.17122134566307068,-0.15351605415344238,-0.3418251872062683,0.35136643052101135,0.2539452016353607,0.19745245575904846
0.3132309452243303,0.0938719663383882,0.38437519074233734,2.6999999999999997,5.04,1.0,-0.08859523300879601,20778.289786016,4.618359359999886,4.655,0.0,0.17122134566307068,-0.15351605415344238,-0.3418251872062683,0.35136643052101135,0.2539452016353607,0.19745245575904846
0.30058486085955327,0.11508073153566618,0.3630687139958109,3.42,4.859999999999999,1.0,0.17081209753717275,20778.334144736,4.66271807999874,4.66,0.0,0.4753980040550232,0.5044013261795044,-0.2462095469236374,0.4426194429397583,0.4513204097747803,0.22613714635372162
0.29096048271247515,0.13700442500067217,0.3450310810399387,4.32,4.68,1.0,-0.05807672353279969,20778.33415808,4.662731423999503,4.665,0.0,0.4753980040550232,0.5044013261795044,-0.2462095469236374,0.4426194429397583,0.4513204097747803,0.22613714635372162
0.2832642263680093,0.14818814611393485,0.3285159785155473,5.3999999999999995,4.5,1.0,0.36918240913114886,20778.334163008,4.662736351998319,4.67,0.0,0.4753980040550232,0.5044013261795044,-0.2462095469236374,0.4426194429397583,0.4513204097747803,0.22613714635372162
0.2762653814493233,0.171359282863065,0.31077865350305195,6.3,4.14,1.0,-0.1343729972227905,20778.334179456,4.662752799998998,4.675,0.0,0.4753980040550232,0.5044013261795044,-0.2462095469236374,0.4426194429397583,0.4513204097747803,0.22613714635372162
0.27077560891536967,0.17566227224778777,0.29288485546237464,7.199999999999999,3.96,1.0,0.2318491164891654,20778.334183776,4.662757120000606,4.68,0.0,0.4678839147090912,0.7115873694419861,-0.10358448326587677,0.440365195274353,0.5134762525558472,0.26892468333244324
0.26684919407542784,0.1968857458473205,0.27541563300640587,7.92,3.78,1.0,0.018219550157191122,20778.33418896,4.662762304000353,4.685,0.0,0.4678839147090912,0.7115873694419861,-0.10358448326587677,0.440365195274353,0.5134762525558472,0.26892468333244324
0.2633417628325676,0.21848883967804333,0.258574187342394,8.459999999999999,3.78,1.0,-0.012298959318805203,20778.334197632,4.662770975999592,4.69,0.0,0.4678839147090912,0.7115873694419861,-0.10358448326587677,0.440365195274353,0.5134762525558472,0.26892468333244324
0.2607678146699252,0.22846427045221507,0.24453110643991846,8.64,3.96,1.0,-0.14963225196078866,20778.334202176,4.662775519998831,4.695,0.0,0.4678839147090912,0.7115873694419861,-0.10358448326587677,0.440365195274353,0.5134762525558472,0.26892468333244324
0.2589861881265475,0.2277045771182293,0.23280886741409434,8.459999999999999,4.14,1.0,0.2318491164891654,20778.334205792,4.662779136000609,4.7,0.0,-0.20401817560195923,0.9892350435256958,0.7548813223838806,0.23879455029964447,0.5967705249786377,0.5264644622802734
0.2578045670110487,0.24259698207818575,0.22194244775678865,8.1,4.68,1.0,-0.14963225196078866,20778.374729408,4.7033027519973984,4.705,0.0,-0.20401817560195923,0.9892350435256958,0.7548813223838806,0.23879455029964447,0.5967705249786377,0.5264644622802734
0.2569905651930071,0.24593912281682026,0.2136981492734311,7.38,5.3999999999999995,1.0,-0.05807672353279969,20778.374750784,4.703324128000531,4.71,0.0,-0.20401817560195923,0.9892350435256958,0.7548813223838806,0.23879455029964447,0.5967705249786377,0.5264644622802734
0.2560949313527973,0.2490794460669625,0.20823051669146198,6.3,6.3,1.0,-0.14963225196078866,20778.374755072,4.70332841599884,4.715,0.0,-0.20401817560195923,0.9892350435256958,0.7548813223838806,0.23879455029964447,0.5967705249786377,0.5264644622802734
0.25567874438940263,0.26475869695777704,0.20454276656788842,4.859999999999999,7.56,1.0,0.17081209753717275,20778.374758048,4.703331392000109,4.72,0.0,0.06901758909225464,0.5391771793365479,1.0,0.3207052946090698,0.46175315976142883,0.6000000238418579
0.2559054349871819,0.271767140868145,0.20205586054092362,3.06,8.82,1.0,-0.27170628986482903,20778.374761664,4.703335007998248,4.725,0.0,0.06901758909225464,0.5391771793365479,1.0,0.3207052946090698,0.46175315976142883,0.6000000238418579
0.256474618692983,0.2805402999469284,0.2005131410452764,1.08,10.44,1.0,0.06399731437118561,20778.374766144,4.703339487998164,4.73,0.0,0.06901758909225464,0.5391771793365479,1.0,0.3207052946090698,0.46175315976142883,0.6000000238418579
0.25719960342715853,0.28904844904315596,0.20027845552102497,-1.26,12.059999999999999,1.0,-0.08859523300879601,20778.374807232,4.7033805760002,4.735,0.0,0.06901758909225464,0.5391771793365479,1.0,0.3207052946090698,0.46175315976142883,0.6000000238418579
0.258919115569089,0.3010997858467325,0.20014780477457164,-3.5999999999999996,14.04,1.0,0.018219550157191122,20778.374810528,4.703383871998085,4.74,0.0,0.06666112691164017,0.9697178602218628,1.0,0.3199983537197113,0.5909153819084167,0.6000000238418579
0.2601190027502123,0.31593079340037605,0.20016658335724608,-2.88,14.58,1.0,0.018219550157191122,20778.418781344,4.747354687999177,4.745,0.0,0.06666112691164017,0.9697178602218628,1.0,0.3199983537197113,0.5909153819084167,0.6000000238418579
0.26076642226100916,0.3204888608950217,0.2015480308202009,-1.7999999999999998,15.479999999999999,1.0,0.00296029541919296,20778.418826496,4.747399839998252,4.75,0.0,0.06666112691164017,0.9697178602218628,1.0,0.3199983537197113,0.5909153819084167,0.6000000238418579
0.26400794962001894,0.32990648488071106,0.2022464600266164,-1.26,16.74,1.0,0.1860713522751709,20778.418830976,4.747404319998168,4.755,0.0,0.06666112691164017,0.9697178602218628,1.0,0.3199983537197113,0.5909153819084167,0.6000000238418579
0.27200584293726154,0.3445749747028423,0.20219215821218453,-0.54,17.82,1.0,0.17081209753717275,20778.4188344,4.7474077439983375,4.76,0.0,-0.12230032682418823,1.0,0.74852055311203,0.26330992579460144,0.6000000238418579,0.5245562195777893
0.2802564769686912,0.3490380262278519,0.20395840891205755,-0.36,19.08,1.0,-0.2869655446028272,20778.418837504,4.747410847998253,4.765,0.0,-0.12230032682418823,1.0,0.74852055311203,0.26330992579460144,0.6000000238418579,0.5245562195777893
0.290682045397569,0.3528938403242099,0.20883941658025404,-0.36,20.52,1.0,0.14029358806117642,20778.41884208,4.747415423997154,4.77,0.0,-0.12230032682418823,1.0,0.74852055311203,0.26330992579460144,0.6000000238418579,0.5245562195777893
0.3041432367050636,0.3501535192691211,0.21491392128941217,-0.18,21.96,1.0,-0.05807672353279969,20778.418846144,4.747419487997831,4.775,0.0,-0.12230032682418823,1.0,0.74852055311203,0.26330992579460144,0.6000000238418579,0.5245562195777893
0.31769301591546156,0.34786448496216155,0.2222022685821117,-0.18,23.22,1.0,0.033478804895189285,20778.418849952,4.747423295997578,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33021565579796325,0.34822310180972094,0.23445952781095925,-0.0,24.3,1.0,-0.21066927091278131,20778.418853344,4.747426687998086,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34345728678599285,0.3429932601658441,0.24882061769498634,0.54,25.2,1.0,0.12503433332317826,20778.460447168,4.7890205119983875,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3546211332992862,0.33031521472610725,0.26200296137104584,1.44,25.919999999999998,1.0,0.04873805963318745,20778.460468544,4.789041887997882,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3635790869555684,0.32207982621487974,0.2764816261269526,2.88,26.099999999999998,1.0,0.2776268807031599,20778.460473152,4.789046496000083,4.8,0.0,-0.7469825744628906,0.8679795861244202,1.0,0.07590523362159729,0.5603938698768616,0.6000000238418579
0.37270452673277527,0.3313669177565869,0.2901883329580161,4.68,26.099999999999998,1.0,0.00296029541919296,20778.460476992,4.789050335999491,4.805,0.0,-0.7469825744628906,0.8679795861244202,1.0,0.07590523362159729,0.5603938698768616,0.6000000238418579
0.3788640471272511,0.3302791186845263,0.3030147266946255,6.84,25.74,1.0,0.17081209753717275,20778.460480576,4.7890539199979685,4.81,0.0,-0.7469825744628906,0.8679795861244202,1.0,0.07590523362159729,0.5603938698768616,0.6000000238418579
0.38383462908544524,0.33717667190235034,0.3151926329754007,9.18,25.02,1.0,-0.012298959318805203,20778.460485152,4.789058496000507,4.815,0.0,-0.7469825744628906,0.8679795861244202,1.0,0.07590523362159729,0.5603938698768616,0.6000000238418579
0.38942482369109016,0.33158943551977216,0.32895856104032195,11.7,24.3,1.0,0.17081209753717275,20778.460522176,4.789095519998227,4.82,0.0,-0.2708403468132019,0.6095266342163086,0.9317387938499451,0.21874789893627167,0.48285800218582153,0.579521656036377
0.3957095105752641,0.3432484446539373,0.34042281290023385,14.04,23.4,1.0,-0.08859523300879601,20778.460525504,4.789098847999412,4.825,0.0,-0.2708403468132019,0.6095266342163086,0.9317387938499451,0.21874789893627167,0.48285800218582153,0.579521656036377
0.4005658959200657,0.3354654988220072,0.351853974162731,16.2,22.5,1.0,0.20133060701316907,20778.50428112,4.832854463998956,4.83,0.0,-0.2708403468132019,0.6095266342163086,0.9317387938499451,0.21874789893627167,0.48285800218582153,0.579521656036377
0.40671193503464576,0.3362276880538765,0.3635276108955413,17.46,21.599999999999998,1.0,0.06399731437118561,20778.504337696,4.832911039997271,4.835,0.0,-0.2708403468132019,0.6095266342163086,0.9317387938499451,0.21874789893627167,0.48285800218582153,0.579521656036377
0.4125838813624447,0.3282598281268622,0.3731272671739013,17.82,21.06,1.0,0.2318491164891654,20778.504342464,4.832915807997779,4.84,8.522882461547852,-0.03502550721168518,0.4217914938926697,1.0,0.2894923686981201,0.42653748393058777,0.6000000238418579
0.41763280428833277,0.34200689921425953,0.3809634658933552,17.46,20.7,1.0,-0.11911374248479234,20778.50434624,4.832919583997864,4.845,8.522882461547852,-0.03502550721168518,0.4217914938926697,1.0,0.2894923686981201,0.42653748393058777,0.6000000238418579
0.4231041372935087,0.3423705389995807,0.3889913785342527,16.2,20.7,1.0,0.3997009186071452,20778.504349952,4.832923295998626,4.85,8.522882461547852,-0.03502550721168518,0.4217914938926697,1.0,0.2894923686981201,0.42653748393058777,0.6000000238418579
0.42894376653192406,0.35308869951465643,0.39460529060335103,14.219999999999999,20.7,1.0,-0.07333597827079785,20778.504355264,4.832928608000657,4.855,8.522882461547852,-0.03502550721168518,0.4217914938926697,1.0,0.2894923686981201,0.42653748393058777,0.6000000238418579
0.43367230950304914,0.35254575306443703,0.3986569022709138,11.7,20.88,1.0,0.17081209753717275,20778.504360512,4.832933855999727,4.86,20.0,-0.49905917048454285,1.0,1.0,0.15028224885463715,0.6000000238418579,0.6000000238418579
0.43825057786840643,0.3351553070061112,0.4043587778194738,9.0,20.88,1.0,0.15555284279917458,20778.504397696,4.832971039999393,4.865,20.0,-0.49905917048454285,1.0,1.0,0.15028224885463715,0.6000000238418579,0.6000000238418579
0.4431753899787579,0.32256087623181073,0.40932246623902063,6.3,20.7,1.0,0.20133060701316907,20778.50440176,4.83297510400007,4.87,20.0,-0.49905917048454285,1.0,1.0,0.15028224885463715,0.6000000238418579,0.6000000238418579
0.44646382040613175,0.30879484028660537,0.413889064536667,3.78,20.34,1.0,-0.08859523300879601,20778.545888832,4.874462175997905,4.875,20.0,-0.49905917048454285,1.0,1.0,0.15028224885463715,0.6000000238418579,0.6000000238418579
0.44918001363010784,0.28815335638436607,0.41927467640571653,1.6199999999999999,19.439999999999998,1.0,0.018219550157191122,20778.54594272,4.874516063999181,4.88,8.522882461547852,-1.0,0.4481353759765625,1.0,0.0,0.43444064259529114,0.6000000238418579
0.4516830600708857,0.26012165916029806,0.4248263754778125,-0.18,18.18,1.0,0.00296029541919296,20778.545947424,4.874520768000366,4.885,8.522882461547852,-1.0,0.4481353759765625,1.0,0.0,0.43444064259529114,0.6000000238418579
0.45336356664444644,0.256095626117894,0.42965204004883756,-1.6199999999999999,16.74,1.0,-0.07333597827079785,20778.545974976,4.874548320000031,4.89,8.522882461547852,-1.0,0.4481353759765625,1.0,0.0,0.43444064259529114,0.6000000238418579
0.45446538938306813,0.24665119434582541,0.4352184280348988,-2.88,14.94,1.0,-0.2411877803888327,20778.545978912,4.874552255998424,4.895,8.522882461547852,-1.0,0.4481353759765625,1.0,0.0,0.43444064259529114,0.6000000238418579
0.4549194441280148,0.23870622383410792,0.4406731121900363,-3.42,12.78,1.0,0.00296029541919296,20778.545984032,4.874557375998847,4.9,0.0,-1.0,-0.37869423627853394,0.36747902631759644,0.0,0.18639174103736877,0.4102437496185303
0.455078309517099,0.22687576654894956,0.444931240781339,-3.06,10.26,1.0,0.033478804895189285,20778.54598848,4.874561823999102,4.905,0.0,-1.0,-0.37869423627853394,0.36747902631759644,0.0,0.18639174103736877,0.4102437496185303
0.45443316869298067,0.2304852671687794,0.4493444153632048,-3.06,7.739999999999999,1.0,-0.027558214056803365,20778.54599248,4.874565824000456,4.91,0.0,-1.0,-0.37869423627853394,0.36747902631759644,0.0,0.18639174103736877,0.4102437496185303
0.45367255931135003,0.23733114740029934,0.4534653430398309,-3.2399999999999998,5.58,1.0,-0.08859523300879601,20778.58945472,4.9180280639993725,4.915,0.0,-1.0,-0.37869423627853394,0.36747902631759644,0.0,0.18639174103736877,0.4102437496185303
0.45284244850158456,0.23756197799942236,0.4567493222826794,-3.42,3.2399999999999998,1.0,-0.05807672353279969,20778.589472736,4.918046079998021,4.92,0.0,-0.2553185224533081,-0.7255261540412903,-1.0,0.22340445220470428,0.08234215527772903,0.0
0.4522590461378907,0.24620094847762675,0.459968180562174,-3.42,1.08,1.0,4.153477584154805,20778.589477856,4.918051199998445,4.925,0.0,-0.2553185224533081,-0.7255261540412903,-1.0,0.22340445220470428,0.08234215527772903,0.0
0.45287007443748006,0.24571256265592734,0.46346304294491897,0.18,-0.54,1.0,-0.012298959318805203,20778.589482208,4.918055551999714,4.93,0.0,-0.2553185224533081,-0.7255261540412903,-1.0,0.22340445220470428,0.08234215527772903,0.0
0.4542666123719617,0.24728278803544612,0.467921774131069,2.88,-1.44,1.0,-0.180150761436785,20778.589485984,4.918059327999799,4.935,0.0,-0.2553185224533081,-0.7255261540412903,-1.0,0.22340445220470428,0.08234215527772903,0.0
0.4557084939628968,0.2524699432687011,0.47146440064701867,3.42,-1.44,1.0,-0.5768913846247923,20778.589490592,4.918063935998362,4.94,8.522882461547852,0.626703143119812,-0.8757604360580444,-1.0,0.488010972738266,0.03727187216281891,0.0
0.4584114525712193,0.25105582901485324,0.4741207374556215,2.34,-0.72,1.0,-0.21066927091278131,20778.589535712,4.918109055997775,4.945,8.522882461547852,0.626703143119812,-0.8757604360580444,-1.0,0.488010972738266,0.03727187216281891,0.0
0.4614069480889069,0.24719054577213945,0.4752121559783619,-0.0,0.54,1.0,0.07925656910918377,20778.589539904,4.918113247997098,4.95,8.522882461547852,0.626703143119812,-0.8757604360580444,-1.0,0.488010972738266,0.03727187216281891,0.0
0.4640227857343232,0.24717743304961656,0.47506987120904215,-3.06,2.34,1.0,-0.25644703512683087,20778.589543936,4.918117279998114,4.955,8.522882461547852,0.626703143119812,-0.8757604360580444,-1.0,0.488010972738266,0.03727187216281891,0.0
0.46598244054555676,0.2365494403240939,0.47521316067492286,-3.06,2.52,1.0,0.3081453901791562,20778.631030368,4.95960371199908,4.96,20.0,-0.012599632143974304,-0.21004760265350342,-0.6310820579528809,0.2962201237678528,0.2369857281446457,0.1106753870844841
0.4667503655711105,0.23288233227482508,0.4761313733135265,-1.7999999999999998,2.6999999999999997,1.0,-0.10385448774679418,20778.631046624,4.959619967998151,4.965,20.0,-0.012599632143974304,-0.21004760265350342,-0.6310820579528809,0.2962201237678528,0.2369857281446457,0.1106753870844841
0.4674342674622795,0.22425969044496089,0.4769116741054273,-0.72,2.88,1.0,-0.012298959318805203,20778.631051648,4.95962499199959,4.97,20.0,-0.012599632143974304,-0.21004760265350342,-0.6310820579528809,0.2962201237678528,0.2369857281446457,0.1106753870844841
0.4665729659833703,0.18986931596678236,0.47688906345585025,-0.18,2.88,1.0,-0.27170628986482903,20778.631056384,4.959629728000436,4.975,20.0,-0.012599632143974304,-0.21004760265350342,-0.6310820579528809,0.2962201237678528,0.2369857281446457,0.1106753870844841
0.4654298321722132,0.17040411203243133,0.47739706207964816,-0.36,3.06,1.0,0.1860713522751709,20778.631060448,4.959633791997476,4.98,8.522882461547852,0.1505407989025116,-0.4458425045013428,-1.0,0.3451622724533081,0.16624724864959717,0.0
0.4651929376545477,0.15689911099412313,0.47700960076106785,-1.08,3.42,1.0,0.21658986175116723,20778.631064768,4.959638111999084,4.985,8.522882461547852,0.1505407989025116,-0.4458425045013428,-1.0,0.3451622724533081,0.16624724864959717,0.0
0.4642506932041034,0.1345125949345527,0.47443776923610803,-1.7999999999999998,3.42,1.0,0.033478804895189285,20778.631069376,4.959642719997646,4.99,8.522882461547852,0.1505407989025116,-0.4458425045013428,-1.0,0.3451622724533081,0.16624724864959717,0.0
0.46157415895860443,0.13987100423618934,0.4727289355619548,-2.88,3.42,1.0,0.00296029541919296,20778.631073312,4.959646655999677,4.995,8.522882461547852,0.1505407989025116,-0.4458425045013428,-1.0,0.3451622724533081,0.16624724864959717,0.0
0.45717636002748574,0.13549166197980295,0.4716412981519523,-3.42,3.2399999999999998,1.0,0.24710837122716356,20778.674685888,5.003259231998527,5.0,0.0,0.1889556646347046,-0.30999207496643066,-0.6288696527481079,0.35668671131134033,0.20700238645076752,0.11133910715579987
0.45091323050443394,0.14147235049182302,0.46844532443512277,-2.88,2.52,1.0,0.018219550157191122,20778.674710368,5.003283711997938,5.005,0.0,0.1889556646347046,-0.30999207496643066,-0.6288696527481079,0.35668671131134033,0.20700238645076752,0.11133910715579987
0.43646034500557307,0.13210687806521446,0.4576891613206936,-2.6999999999999997,1.98,1.0,-0.04281746879480153,20778.674716512,5.003289855998446,5.01,0.0,0.1889556646347046,-0.30999207496643066,-0.6288696527481079,0.35668671131134033,0.20700238645076752,0.11133910715579987
