meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5170563940605261,0.11622675400434505,0.5243113643000304,13.5,-8.459999999999999,1.0,-0.2869655446028272,21595.5263256,3.761537727998075,3.79,0.0,0.554905354976654,-0.8446903228759766,0.9429979920387268,0.4664716422557831,0.04659290611743927,0.5828993916511536
0.5184839892858787,0.1371737283881761,0.5277523946746281,9.18,-4.5,1.0,-0.4090395825068125,21595.526329856,3.7615419839967217,3.795,0.0,0.554905354976654,-0.8446903228759766,0.9429979920387268,0.4664716422557831,0.04659290611743927,0.5828993916511536
0.521109896410371,0.1495437136399345,0.5303601058336154,3.42,-0.36,1.0,-0.546372875148796,21595.526336352,3.7615484799971455,3.8,0.0,0.554905354976654,-0.8446903228759766,0.9429979920387268,0.4664716422557831,0.04659290611743927,0.5828993916511536
0.5239452288906056,0.16684075247044933,0.5317759120770772,-2.52,3.78,1.0,0.12503433332317826,21595.570068288,3.805280415999732,3.805,0.0,1.0,-0.18117405474185944,0.2619115114212036,0.6000000238418579,0.24564780294895172,0.378573477268219
0.5271960818478615,0.18386725445162125,0.5366972864360442,-1.6199999999999999,4.5,1.0,-0.836298715170761,21595.570085888,3.805298015999142,3.81,0.0,1.0,-0.18117405474185944,0.2619115114212036,0.6000000238418579,0.24564780294895172,0.378573477268219
0.5294118654857952,0.1812566259219228,0.5431966809239752,0.8999999999999999,5.58,1.0,1.1016266365550607,21595.570090176,3.8053023039974505,3.815,0.0,1.0,-0.18117405474185944,0.2619115114212036,0.6000000238418579,0.24564780294895172,0.378573477268219
0.5307358882800477,0.18974409822097008,0.5487679192763651,2.52,6.66,1.0,0.17081209753717275,21595.570093792,3.8053059199992276,3.82,0.0,1.0,-0.18117405474185944,0.2619115114212036,0.6000000238418579,0.24564780294895172,0.378573477268219
0.5314109369166476,0.18981791978711485,0.5511045623453248,3.2399999999999998,7.199999999999999,1.0,-0.34800256355481984,21595.570097088,3.805309215997113,3.825,8.522882461547852,0.8992303013801575,-0.24163515865802765,-0.1676296889781952,0.5697690844535828,0.22750946879386902,0.24971109628677368
0.5319366292743453,0.19465213234574563,0.5530017474392865,2.88,8.28,1.0,0.00296029541919296,21595.57012896,3.8053410879983858,3.83,8.522882461547852,0.8992303013801575,-0.24163515865802765,-0.1676296889781952,0.5697690844535828,0.22750946879386902,0.24971109628677368
0.532566344497072,0.18930833375604056,0.5545758959309371,1.44,9.18,1.0,-0.4853358561968033,21595.570133216,3.8053453439970326,3.835,8.522882461547852,0.8992303013801575,-0.24163515865802765,-0.1676296889781952,0.5697690844535828,0.22750946879386902,0.24971109628677368
0.5339012675609895,0.19390536977791795,0.5537158079521739,-0.0,9.9,1.0,-0.16489150669878683,21595.570137344,3.805349471997033,3.84,20.0,0.6485729813575745,-0.6988009810447693,-0.2648422122001648,0.49457189440727234,0.09035971015691757,0.22054734826087952
0.5330054973799738,0.1866562630862128,0.5528688197909615,-1.6199999999999999,10.08,1.0,0.1097750785851801,21595.570140672,3.805352799998218,3.845,20.0,0.6485729813575745,-0.6988009810447693,-0.2648422122001648,0.49457189440727234,0.09035971015691757,0.22054734826087952
0.532679235859806,0.1890492510614536,0.5514998556461141,-2.34,9.54,1.0,0.33866389965515253,21595.611555104,3.846767231996637,3.85,20.0,0.6485729813575745,-0.6988009810447693,-0.2648422122001648,0.49457189440727234,0.09035971015691757,0.22054734826087952
0.5323792694598917,0.2001368730051501,0.5505867946318385,-1.6199999999999999,8.459999999999999,1.0,-0.08859523300879601,21595.611572928,3.846785055997316,3.855,20.0,0.6485729813575745,-0.6988009810447693,-0.2648422122001648,0.49457189440727234,0.09035971015691757,0.22054734826087952
0.5289389697487537,0.20836740081752844,0.5503065251716271,-1.44,7.38,1.0,-0.012298959318805203,21595.611614016,3.846826143999351,3.86,8.522882461547852,0.8606057167053223,-0.1590406596660614,-1.0,0.5581817626953125,0.2522878050804138,0.0
0.5149183549765171,0.2136860750569769,0.5502229489300907,-2.16,6.4799999999999995,1.0,-0.04281746879480153,21595.61161824,3.8468303679983364,3.865,8.522882461547852,0.8606057167053223,-0.1590406596660614,-1.0,0.5581817626953125,0.2522878050804138,0.0
0.49614929637151856,0.23181494022692767,0.5490199327222379,-2.34,5.22,1.0,0.21658986175116723,21595.61162192,3.8468340479994367,3.87,8.522882461547852,0.8606057167053223,-0.1590406596660614,-1.0,0.5581817626953125,0.2522878050804138,0.0
0.4787890645417167,0.22948171026206332,0.5480940366270042,-2.34,4.32,1.0,0.06399731437118561,21595.61162608,3.846838207999099,3.875,8.522882461547852,0.8606057167053223,-0.1590406596660614,-1.0,0.5581817626953125,0.2522878050804138,0.0
0.45890791016116256,0.2501190855104441,0.5482199932275995,-2.52,3.5999999999999996,1.0,0.04873805963318745,21595.611630304,3.846842431998084,3.88,0.0,0.5862390995025635,0.13611046969890594,-1.0,0.475871741771698,0.3408331274986267,0.0
0.438634985513449,0.2809667897952189,0.5468072061887335,-2.52,2.88,1.0,-0.07333597827079785,21595.611634048,3.8468461759985075,3.885,0.0,0.5862390995025635,0.13611046969890594,-1.0,0.475871741771698,0.3408331274986267,0.0
0.42155805758072984,0.298577180707186,0.5447618257364183,-2.52,2.6999999999999997,1.0,-0.10385448774679418,21595.654590144,3.889802271998633,3.89,0.0,0.5862390995025635,0.13611046969890594,-1.0,0.475871741771698,0.3408331274986267,0.0
0.4038241917761416,0.32400981521934896,0.5448978949756949,-2.52,2.6999999999999997,1.0,-0.05807672353279969,21595.654618752,3.889830879998044,3.895,0.0,0.5862390995025635,0.13611046969890594,-1.0,0.475871741771698,0.3408331274986267,0.0
0.3877245213877089,0.35897320557371787,0.5440442837923385,-2.52,3.06,1.0,0.033478804895189285,21595.654627168,3.889839295999991,3.9,0.0,0.25959378480911255,0.1310102790594101,-1.0,0.3778781294822693,0.3393031060695648,0.0
0.37445597973466466,0.3800665024632501,0.5395711997673555,-2.52,3.96,1.0,-0.027558214056803365,21595.654634304,3.8898464319972845,3.905,0.0,0.25959378480911255,0.1310102790594101,-1.0,0.3778781294822693,0.3393031060695648,0.0
0.36138396774049797,0.40601117287264943,0.5317972602799999,-2.52,5.3999999999999995,1.0,0.00296029541919296,21595.654640864,3.8898529919970315,3.91,0.0,0.25959378480911255,0.1310102790594101,-1.0,0.3778781294822693,0.3393031060695648,0.0
0.34732973189223837,0.4179144423891544,0.5226366288395772,-2.52,7.02,1.0,-0.10385448774679418,21595.654647776,3.889859903996694,3.915,0.0,0.25959378480911255,0.1310102790594101,-1.0,0.3778781294822693,0.3393031060695648,0.0
0.3355279690337188,0.41820577152815774,0.5083735291147927,-2.52,9.36,1.0,0.1097750785851801,21595.654656128,3.8898682559993176,3.92,0.0,-0.01226421445608139,-0.13806773722171783,0.9794782400131226,0.29632076621055603,0.25857970118522644,0.5938435196876526
0.3240711917390816,0.42222162915475725,0.488311062785045,-2.52,12.059999999999999,1.0,0.14029358806117642,21595.654663232,3.8898753599969496,3.925,0.0,-0.01226421445608139,-0.13806773722171783,0.9794782400131226,0.29632076621055603,0.25857970118522644,0.5938435196876526
0.3109512612046879,0.4366221743975112,0.4703718159286772,-2.52,15.12,1.0,0.29288613544115805,21595.654715968,3.889928095999494,3.93,0.0,-0.01226421445608139,-0.13806773722171783,0.9794782400131226,0.29632076621055603,0.25857970118522644,0.5938435196876526
0.29924834357327956,0.441443830656193,0.4519863776057916,-2.52,18.36,1.0,-0.180150761436785,21595.69593392,3.9311460479984817,3.935,0.0,-0.01226421445608139,-0.13806773722171783,0.9794782400131226,0.29632076621055603,0.25857970118522644,0.5938435196876526
0.2893705219462547,0.4469635572092452,0.4326621327432004,-2.52,21.96,1.0,0.09451582384718193,21595.69596448,3.9311766079990775,3.94,0.0,-0.19020423293113708,0.3254653811454773,0.19900688529014587,0.24293872714042664,0.397639662027359,0.35970208048820496
0.2814307912854095,0.46170371508057473,0.41576687805635765,-2.34,25.74,1.0,-0.05807672353279969,21595.69597424,3.931186367997725,3.945,0.0,-0.19020423293113708,0.3254653811454773,0.19900688529014587,0.24293872714042664,0.397639662027359,0.35970208048820496
0.27678720596608064,0.4636562331542823,0.39906442404994596,-2.34,29.7,1.0,0.06399731437118561,21595.695981856,3.9311939839972183,3.95,0.0,-0.19020423293113708,0.3254653811454773,0.19900688529014587,0.24293872714042664,0.397639662027359,0.35970208048820496
0.27532322210701626,0.46688291132237064,0.38107917166447636,-2.34,33.66,1.0,-0.08859523300879601,21595.695988736,3.931200863997219,3.955,0.0,-0.19020423293113708,0.3254653811454773,0.19900688529014587,0.24293872714042664,0.397639662027359,0.35970208048820496
0.2764630184768138,0.4616699481118556,0.35986472040392536,-2.16,37.62,1.0,0.12503433332317826,21595.695996864,3.9312089919985738,3.96,0.0,0.1557413637638092,0.721768856048584,0.7843819856643677,0.34672242403030396,0.5165306925773621,0.5353146195411682
0.27892996915553775,0.46347288350089666,0.33705196424525596,-2.16,41.58,1.0,0.00296029541919296,21595.696027712,3.931239839999762,3.965,0.0,0.1557413637638092,0.721768856048584,0.7843819856643677,0.34672242403030396,0.5165306925773621,0.5353146195411682
0.2817407713939382,0.4687041191990322,0.3129992589150495,-1.6199999999999999,45.18,1.0,0.41496017334514335,21595.696035264,3.931247391999932,3.97,0.0,0.1557413637638092,0.721768856048584,0.7843819856643677,0.34672242403030396,0.5165306925773621,0.5353146195411682
0.2862704505943792,0.46667236660960804,0.2892855527922674,-0.54,48.239999999999995,1.0,-0.07333597827079785,21595.7404424,3.9756545279997226,3.975,0.0,0.1557413637638092,0.721768856048584,0.7843819856643677,0.34672242403030396,0.5165306925773621,0.5353146195411682
0.28970450427009253,0.46283271423490785,0.2653089817523784,1.26,50.94,1.0,0.5065157017731323,21595.740472192,3.9756843199975265,3.98,0.0,-0.4280928373336792,1.0,1.0,0.17157214879989624,0.6000000238418579,0.6000000238418579
0.29350552304780686,0.4668860951202728,0.24320008811932117,3.78,52.919999999999995,1.0,0.033478804895189285,21595.74051696,3.975729087997024,3.985,0.0,-0.4280928373336792,1.0,1.0,0.17157214879989624,0.6000000238418579,0.6000000238418579
0.2968071172755984,0.46083055640638887,0.22135581869991913,7.38,54.18,1.0,0.07925656910918377,21595.740532128,3.9757442559966876,3.99,0.0,-0.4280928373336792,1.0,1.0,0.17157214879989624,0.6000000238418579,0.6000000238418579
0.29923757869386236,0.4632640524373812,0.20311125033067737,12.059999999999999,54.72,1.0,0.15555284279917458,21595.740538656,3.975750783996773,3.995,0.0,-0.4280928373336792,1.0,1.0,0.17157214879989624,0.6000000238418579,0.6000000238418579
0.3009732980565683,0.45809258134825553,0.1950345039998085,17.64,54.54,1.0,0.2318491164891654,21595.74054544,3.975757567997789,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30136450689674615,0.45957964600979573,0.19363872868897905,23.939999999999998,53.64,1.0,-0.22592852565083454,21595.740554176,3.9757663039999898,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30153493485236116,0.46017188052130337,0.19310137850736403,30.959999999999997,52.379999999999995,1.0,0.1860713522751709,21595.740560832,3.9757729599987215,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3007238364889788,0.45709298789388536,0.19995137572683033,37.98,50.76,1.0,-0.04281746879480153,21595.74056736,3.975779487998807,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29989497112747254,0.4559513005785085,0.21821578684582524,44.64,49.14,1.0,0.384441663869147,21595.784788416,4.0200005439983215,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2996386729436712,0.4561882925212379,0.23792201723524994,50.22,47.879999999999995,1.0,-0.07333597827079785,21595.784809088,4.020021215997986,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2985072226306321,0.445501288338521,0.2581660276748855,53.82,46.98,1.0,0.07925656910918377,21595.784818112,4.020030239997141,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30095243462763466,0.4496899661944472,0.2816470405394964,54.72,46.8,1.0,-0.30222479934082536,21595.784825344,4.020037471997057,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31455997328532526,0.44691843440971285,0.3023797286948435,53.46,47.16,1.0,0.09451582384718193,21595.784865888,4.020078015997569,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3343863154787934,0.4499131891746439,0.3180054610249426,50.94,47.519999999999996,1.0,0.06399731437118561,21595.784874528,4.020086655997147,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3493789600182773,0.43059977688816864,0.3359400445432851,47.16,47.879999999999995,1.0,0.29288613544115805,21595.784889184,4.020101311998587,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3669425535633344,0.4164536927091153,0.353348558552195,42.48,48.059999999999995,1.0,-0.07333597827079785,21595.784896032,4.020108159998927,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38789766075013116,0.40929771340381366,0.36655491258137535,37.44,48.059999999999995,1.0,0.21658986175116723,21595.7849024,4.020114527997066,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4051421083645172,0.3914868723202134,0.3817513563948145,32.04,47.519999999999996,1.0,-0.11911374248479234,21595.826009664,4.0612217919988325,4.065,0.0,-0.8325365781784058,0.27497321367263794,1.0,0.05023903027176857,0.38249197602272034,0.6000000238418579
0.42117865274630034,0.3761497713524552,0.39742294892495456,26.459999999999997,46.62,1.0,0.2318491164891654,21595.826021472,4.061233599997649,4.07,0.0,-0.8325365781784058,0.27497321367263794,1.0,0.05023903027176857,0.38249197602272034,0.6000000238418579
0.4378972760681648,0.36583429650098737,0.4109069603743459,20.88,45.0,1.0,-0.3327433088168217,21595.8260256,4.06123772799765,4.075,0.0,-0.8325365781784058,0.27497321367263794,1.0,0.05023903027176857,0.38249197602272034,0.6000000238418579
0.4500329214828362,0.34453404241789065,0.4242158970442042,15.66,42.839999999999996,1.0,0.14029358806117642,21595.826028448,4.061240575996635,4.08,0.0,-0.3903997242450714,1.0,1.0,0.18288010358810425,0.6000000238418579,0.6000000238418579
0.4602094413628439,0.32199924996427554,0.43863671840297336,10.799999999999999,40.14,1.0,-0.4395580919828088,21595.82603168,4.061243807998835,4.085,0.0,-0.3903997242450714,1.0,1.0,0.18288010358810425,0.6000000238418579,0.6000000238418579
0.4711762744067305,0.29475618328285796,0.4504686041355471,6.4799999999999995,36.72,1.0,0.21658986175116723,21595.826034848,4.061246975998074,4.09,0.0,-0.3903997242450714,1.0,1.0,0.18288010358810425,0.6000000238418579,0.6000000238418579
0.47840053083645906,0.27230715258252475,0.4624686745303789,2.6999999999999997,32.76,1.0,-0.39378032776881433,21595.826038144,4.061250271999597,4.095,0.0,-0.3903997242450714,1.0,1.0,0.18288010358810425,0.6000000238418579,0.6000000238418579
0.48469144381563123,0.2621785911546949,0.4742518944467718,-0.54,28.08,1.0,0.00296029541919296,21595.826073248,4.061285375999432,4.1,0.0,0.06335899978876114,1.0,1.0,0.3190077245235443,0.6000000238418579,0.6000000238418579
0.49186077789341,0.23784015339350842,0.4838361954784833,-2.88,22.86,1.0,-0.14963225196078866,21595.86913312,4.1043452479971165,4.105,0.0,0.06335899978876114,1.0,1.0,0.3190077245235443,0.6000000238418579,0.6000000238418579
0.49726541520374806,0.21582282568604583,0.49325546703622825,-1.98,16.2,1.0,0.2776268807031599,21595.869184192,4.1043963199990685,4.11,0.0,0.06335899978876114,1.0,1.0,0.3190077245235443,0.6000000238418579,0.6000000238418579
0.5010914250270183,0.19578918422069727,0.5050666508245247,-0.8999999999999999,9.18,1.0,-0.14963225196078866,21595.869193312,4.104405439997208,4.115,0.0,0.06335899978876114,1.0,1.0,0.3190077245235443,0.6000000238418579,0.6000000238418579
0.5074689978732344,0.18299776659382438,0.5133442259239162,-1.08,2.6999999999999997,1.0,0.00296029541919296,21595.869200672,4.104412799999409,4.12,20.0,-0.31240686774253845,1.0,0.8891598582267761,0.20627793669700623,0.6000000238418579,0.5667480230331421
0.5136680637200343,0.15848011341102083,0.5196607462728905,5.22,-3.42,1.0,6.945921201208524,21595.869207552,4.10441967999941,4.125,20.0,-0.31240686774253845,1.0,0.8891598582267761,0.20627793669700623,0.6000000238418579,0.5667480230331421
0.5176761811126133,0.13241645967532184,0.530947627467967,16.919999999999998,-8.64,1.0,0.7048860133671084,21595.869216032,4.104428159997042,4.13,20.0,-0.31240686774253845,1.0,0.8891598582267761,0.20627793669700623,0.6000000238418579,0.5667480230331421
0.5190845577838686,0.11506048365223243,0.5436329797906071,25.2,-12.059999999999999,1.0,-1.1720023194067206,21595.86922384,4.104435967998143,4.135,20.0,-0.31240686774253845,1.0,0.8891598582267761,0.20627793669700623,0.6000000238418579,0.5667480230331421
0.5195907987245941,0.09732357634469224,0.5531622906276809,28.08,-13.68,1.0,0.5065157017731323,21595.869230624,4.104442751999159,4.14,20.0,-0.7240618467330933,0.3243027925491333,0.5357728004455566,0.08278144896030426,0.3972908556461334,0.4607318639755249
0.5202010589343261,0.0906587817831304,0.5599530317279302,26.099999999999998,-13.32,1.0,0.5217749565111305,21595.869237216,4.104449343998567,4.145,20.0,-0.7240618467330933,0.3243027925491333,0.5357728004455566,0.08278144896030426,0.3972908556461334,0.4607318639755249
0.5192207112383708,0.09382005762120854,0.5620427580387759,20.52,-11.34,1.0,0.17081209753717275,21595.910318656,4.145530783996946,4.15,20.0,-0.7240618467330933,0.3243027925491333,0.5357728004455566,0.08278144896030426,0.3972908556461334,0.4607318639755249
0.5201198760524083,0.07537138416576125,0.5578266724614147,12.42,-8.82,1.0,10.516586809900204,21595.91034704,4.1455591679987265,4.155,20.0,-0.7240618467330933,0.3243027925491333,0.5357728004455566,0.08278144896030426,0.3972908556461334,0.4607318639755249
0.5208861887322302,0.06833696792984205,0.5519955475900443,6.84,-5.58,1.0,6.366069521164594,21595.910355264,4.145567391999066,4.16,0.0,0.9805135726928711,-0.7563102841377258,-0.20065224170684814,0.5941541194915771,0.07310691475868225,0.23980434238910675
0.5222906098467097,0.06698135538354155,0.5502100005439565,5.04,-2.16,1.0,-2.1180761131626067,21595.910362496,4.145574623998982,4.165,0.0,0.9805135726928711,-0.7563102841377258,-0.20065224170684814,0.5941541194915771,0.07310691475868225,0.23980434238910675
0.524275308246776,0.053041500935336924,0.5504602245414316,2.6999999999999997,1.26,1.0,-0.42429883724481066,21595.910368704,4.145580831998814,4.17,0.0,0.9805135726928711,-0.7563102841377258,-0.20065224170684814,0.5941541194915771,0.07310691475868225,0.23980434238910675
0.5262326496982469,0.059490068999279576,0.5516171714847549,-0.36,4.68,1.0,0.20133060701316907,21595.910376192,4.145588319999661,4.175,0.0,0.9805135726928711,-0.7563102841377258,-0.20065224170684814,0.5941541194915771,0.07310691475868225,0.23980434238910675
0.5303463926125326,0.09131875098621124,0.5537452710127447,-2.88,7.56,1.0,-0.04281746879480153,21595.910421152,4.145633279997128,4.18,0.0,1.0,0.12880459427833557,-0.34276413917541504,0.6000000238418579,0.33864137530326843,0.19717076420783997
0.5332802035460819,0.12215431757088241,0.556593200068566,-1.7999999999999998,8.64,1.0,1.4373302407910202,21595.910428832,4.145640959999582,4.185,0.0,1.0,0.12880459427833557,-0.34276413917541504,0.6000000238418579,0.33864137530326843,0.19717076420783997
0.5352323098620939,0.1310963577845178,0.5614373450856354,-0.72,9.54,1.0,1.5288857692190092,21595.954832448,4.1900445759965805,4.19,0.0,1.0,0.12880459427833557,-0.34276413917541504,0.6000000238418579,0.33864137530326843,0.19717076420783997
0.5377651430968925,0.14433477090042202,0.5660861596135363,-0.18,10.44,1.0,0.384441663869147,21595.95486112,4.190073247998953,4.195,0.0,1.0,0.12880459427833557,-0.34276413917541504,0.6000000238418579,0.33864137530326843,0.19717076420783997
0.538973207345575,0.16124434905606866,0.5695006829724292,-0.36,11.16,1.0,0.2318491164891654,21595.954926944,4.190139071997692,4.2,20.0,0.7316782474517822,-0.8113623857498169,-0.2637949585914612,0.5195034742355347,0.05659128725528717,0.2208615243434906
0.5403835587602235,0.18315219229144636,0.5717646855749889,-1.08,11.52,1.0,0.44547868282113967,21595.954935008,4.190147135999723,4.205,20.0,0.7316782474517822,-0.8113623857498169,-0.2637949585914612,0.5195034742355347,0.05659128725528717,0.2208615243434906
0.5408659169375601,0.18233754448084089,0.573235318335845,-1.98,11.879999999999999,1.0,0.567552720725125,21595.954941664,4.190153791998455,4.21,20.0,0.7316782474517822,-0.8113623857498169,-0.2637949585914612,0.5195034742355347,0.05659128725528717,0.2208615243434906
0.5407808129791568,0.1787215479573654,0.5737270932678752,-2.52,11.52,1.0,0.09451582384718193,21595.954950592,4.190162719998625,4.215,20.0,0.7316782474517822,-0.8113623857498169,-0.2637949585914612,0.5195034742355347,0.05659128725528717,0.2208615243434906
0.5407656341027373,0.17819065730227196,0.5734186480175144,-2.16,10.62,1.0,0.17081209753717275,21595.954958784,4.190170911999303,4.22,20.0,0.7457448840141296,-0.7890341877937317,-0.7762866616249084,0.5237234830856323,0.06328974664211273,0.06711400300264359
0.5390909655400612,0.1730259341537866,0.5722045727466487,-2.34,9.54,1.0,-0.22592852565083454,21595.954966208,4.190178335997189,4.225,20.0,0.7457448840141296,-0.7890341877937317,-0.7762866616249084,0.5237234830856323,0.06328974664211273,0.06711400300264359
0.5362302690032485,0.1800572212985769,0.5722491331402634,-2.34,8.1,1.0,0.06399731437118561,21595.954973248,4.190185375999135,4.23,20.0,0.7457448840141296,-0.7890341877937317,-0.7762866616249084,0.5237234830856323,0.06328974664211273,0.06711400300264359
0.5341960636296684,0.18393214005269998,0.5709408925506603,-2.52,6.4799999999999995,1.0,-0.11911374248479234,21595.995972448,4.231184575997759,4.235,20.0,0.7457448840141296,-0.7890341877937317,-0.7762866616249084,0.5237234830856323,0.06328974664211273,0.06711400300264359
0.5316004736377081,0.18147624458159872,0.5682649012992724,-2.52,4.859999999999999,1.0,0.2623676259651617,21595.996065856,4.231277983999462,4.24,0.0,0.7403366565704346,-0.02756141871213913,-0.6401445865631104,0.5221010446548462,0.291731595993042,0.10795662552118301
0.5261721327539247,0.18703545569912208,0.5676704595924392,-2.52,3.06,1.0,0.12503433332317826,21595.9960768,4.231288927996502,4.245,0.0,0.7403366565704346,-0.02756141871213913,-0.6401445865631104,0.5221010446548462,0.291731595993042,0.10795662552118301
0.5160623692874986,0.20966886350131617,0.567357576008785,-2.52,1.26,1.0,0.14029358806117642,21595.996084096,4.231296223999379,4.25,0.0,0.7403366565704346,-0.02756141871213913,-0.6401445865631104,0.5221010446548462,0.291731595993042,0.10795662552118301
0.5050890554000159,0.22959915032910458,0.5597813642752381,-0.8999999999999999,0.0,1.0,0.7811822870570992,21595.996095328,4.231307455997012,4.255,0.0,0.7403366565704346,-0.02756141871213913,-0.6401445865631104,0.5221010446548462,0.291731595993042,0.10795662552118301
0.4913568536240985,0.2541729025891218,0.546738220014464,0.8999999999999999,-0.54,1.0,-0.4395580919828088,21595.996102528,4.2313146559972665,4.26,0.0,0.69078129529953,0.10503701865673065,-0.307955801486969,0.5072344541549683,0.33151111006736755,0.2076132744550705
0.4746106559344651,0.2827676024325037,0.5325236536451698,1.08,-0.18,1.0,-0.3327433088168217,21595.9961096,4.231321727998875,4.265,0.0,0.69078129529953,0.10503701865673065,-0.307955801486969,0.5072344541549683,0.33151111006736755,0.2076132744550705
0.46029334603963123,0.2900366094884675,0.5144304537052145,-0.36,1.08,1.0,-0.05807672353279969,21595.996115808,4.231327935998706,4.27,0.0,0.69078129529953,0.10503701865673065,-0.307955801486969,0.5072344541549683,0.33151111006736755,0.2076132744550705
0.4464900752380655,0.3136003445548816,0.49134367029576054,-3.06,3.06,1.0,-0.5768913846247923,21596.040296544,4.275508671998978,4.275,0.0,0.69078129529953,0.10503701865673065,-0.307955801486969,0.5072344541549683,0.33151111006736755,0.2076132744550705
0.4285075449533637,0.3355289037884976,0.4723292331994001,-2.16,3.78,1.0,-2.2096316415906507,21596.040324352,4.275536479999573,4.28,0.0,0.3201271891593933,0.12545256316661835,-1.0,0.3960382044315338,0.33763575553894043,0.0
0.410729468515053,0.3497546449445344,0.45353670586494577,-1.6199999999999999,5.22,1.0,-0.5616321298867941,21596.040333152,4.275545279997459,4.285,0.0,0.3201271891593933,0.12545256316661835,-1.0,0.3960382044315338,0.33763575553894043,0.0
0.39504203869667004,0.3747380184225135,0.43389896124098537,-2.16,7.56,1.0,0.949034089175079,21596.040340608,4.2755527359986445,4.29,0.0,0.3201271891593933,0.12545256316661835,-1.0,0.3960382044315338,0.33763575553894043,0.0
0.3767997138792291,0.3990036834532341,0.4167840182384426,-2.88,10.08,1.0,0.07925656910918377,21596.040347424,4.275559551999322,4.295,0.0,0.3201271891593933,0.12545256316661835,-1.0,0.3960382044315338,0.33763575553894043,0.0
0.36005742400011315,0.41557164748927433,0.40071963963618257,-2.52,12.6,1.0,0.9185155796990827,21596.040354496,4.2755666239972925,4.3,0.0,0.17921960353851318,-0.21346522867679596,0.4681326746940613,0.35376590490341187,0.2359604388475418,0.4404398500919342
0.34544955304101355,0.4229810914169966,0.38371943872699205,-2.52,15.66,1.0,-0.30222479934082536,21596.040420608,4.2756327359966235,4.305,0.0,0.17921960353851318,-0.21346522867679596,0.4681326746940613,0.35376590490341187,0.2359604388475418,0.4404398500919342
0.3306927902905114,0.4374464868388573,0.36785296799672323,-2.6999999999999997,18.9,1.0,0.24710837122716356,21596.040436672,4.275648799997725,4.31,0.0,0.17921960353851318,-0.21346522867679596,0.4681326746940613,0.35376590490341187,0.2359604388475418,0.4404398500919342
0.3151763235510774,0.4418387136183843,0.3537882742272666,-2.6999999999999997,22.32,1.0,0.1097750785851801,21596.040448512,4.275660639999842,4.315,0.0,0.17921960353851318,-0.21346522867679596,0.4681326746940613,0.35376590490341187,0.2359604388475418,0.4404398500919342
0.30320863613732935,0.4510146643257576,0.3388428974893596,-2.6999999999999997,26.099999999999998,1.0,0.07925656910918377,21596.081801184,4.317013311996561,4.32,0.0,-0.15479862689971924,0.4062540531158447,-0.002652578055858612,0.2535604238510132,0.4218762218952179,0.2992042303085327
0.2944337924802501,0.45604925079487163,0.32501976050473846,-2.52,29.88,1.0,-0.14963225196078866,21596.081831072,4.317043199996988,4.325,0.0,-0.15479862689971924,0.4062540531158447,-0.002652578055858612,0.2535604238510132,0.4218762218952179,0.2992042303085327
0.2891927270594356,0.45420834160013934,0.3127975444829242,-2.52,33.48,1.0,0.21658986175116723,21596.08184016,4.317052287999104,4.33,0.0,-0.15479862689971924,0.4062540531158447,-0.002652578055858612,0.2535604238510132,0.4218762218952179,0.2992042303085327
0.28755301014500106,0.4522172785013049,0.3009092263356761,-2.52,37.26,1.0,0.00296029541919296,21596.081847648,4.317059775999951,4.335,0.0,-0.15479862689971924,0.4062540531158447,-0.002652578055858612,0.2535604238510132,0.4218762218952179,0.2992042303085327
0.28853946211021503,0.4683473306799985,0.2910202963437216,-2.34,41.04,1.0,0.2318491164891654,21596.081854688,4.31706681599826,4.34,0.0,0.3140348792076111,0.6399101614952087,0.6367905139923096,0.39421048760414124,0.49197307229042053,0.49103716015815735
0.29126573017003476,0.4833031924928538,0.2833996120968821,-1.7999999999999998,44.28,1.0,-0.16489150669878683,21596.081862592,4.317074719998345,4.345,0.0,0.3140348792076111,0.6399101614952087,0.6367905139923096,0.39421048760414124,0.49197307229042053,0.49103716015815735
