meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.615590775795944,0.331099277308756,0.5738635753929715,-2.52,0.72,1.0,0.29288613544115805,22558.052719296,20.182293120000395,20.18,0.0,-0.39133602380752563,0.3751087188720703,-0.9589544534683228,0.18259920179843903,0.41253262758255005,0.012313664890825748
0.6156178378900755,0.33995968330208554,0.5736169706015681,-2.52,0.72,1.0,0.33866389965515253,22558.052736288,20.18231011199896,20.185,0.0,-0.39133602380752563,0.3751087188720703,-0.9589544534683228,0.18259920179843903,0.41253262758255005,0.012313664890825748
0.6157639227697118,0.35094259906643943,0.5694306969429314,-2.52,0.8999999999999999,1.0,0.5217749565111305,22558.05274032,20.182314143999974,20.19,0.0,-0.39133602380752563,0.3751087188720703,-0.9589544534683228,0.18259920179843903,0.41253262758255005,0.012313664890825748
0.6164330009835278,0.3476879087783527,0.5563591417138287,-2.52,0.8999999999999999,1.0,0.5217749565111305,22558.052743712,20.182317536000483,20.195,0.0,-0.39133602380752563,0.3751087188720703,-0.9589544534683228,0.18259920179843903,0.41253262758255005,0.012313664890825748
0.6167246897938249,0.3555906873546912,0.5407287900404415,-2.52,0.8999999999999999,1.0,0.5065157017731323,22558.052746688,20.182320512001752,20.2,0.0,-1.0,-1.0,0.4568001925945282,0.0,0.0,0.4370400905609131
0.6167324976792488,0.3635176737916483,0.5241775089983682,-2.52,1.08,1.0,0.5217749565111305,22558.052750464,20.182324288001837,20.205,0.0,-1.0,-1.0,0.4568001925945282,0.0,0.0,0.4370400905609131
0.6173140041199139,0.36608872095643935,0.5004047686852786,-2.34,1.08,1.0,0.6285897396771176,22558.05278912,20.182362944000488,20.21,0.0,-1.0,-1.0,0.4568001925945282,0.0,0.0,0.4370400905609131
0.6173241187864353,0.36173253567066216,0.47278537245241886,-2.16,1.08,1.0,0.018219550157191122,22558.05279328,20.18236710400015,20.215,0.0,-1.0,-1.0,0.4568001925945282,0.0,0.0,0.4370400905609131
0.617319377873118,0.3632241316393733,0.44112030596527435,-1.98,0.8999999999999999,1.0,0.2623676259651617,22558.052796512,20.18237033600235,20.22,0.0,-1.0,-1.0,0.33799466490745544,0.0,0.0,0.4013984203338623
0.6176209944395344,0.3605763762032421,0.40986659852366625,-1.7999999999999998,0.8999999999999999,1.0,0.1097750785851801,22558.094315456,20.22388928000146,20.225,0.0,-1.0,-1.0,0.33799466490745544,0.0,0.0,0.4013984203338623
0.6182106472616743,0.36874994264774924,0.3776060889884734,-1.6199999999999999,0.8999999999999999,1.0,0.24710837122716356,22558.09433344,20.223907264000445,20.23,0.0,-1.0,-1.0,0.33799466490745544,0.0,0.0,0.4013984203338623
0.617883987001018,0.360712041768473,0.34830245079574257,-1.6199999999999999,0.72,1.0,-0.27170628986482903,22558.094338656,20.223912479999854,20.235,0.0,-1.0,-1.0,0.33799466490745544,0.0,0.0,0.4013984203338623
0.6176506687512374,0.36322147305434865,0.31931896791042136,-1.6199999999999999,0.72,1.0,0.033478804895189285,22558.094373184,20.223947008002142,20.24,0.0,-1.0,-1.0,0.33799466490745544,0.0,0.0,0.4013984203338623
0.6181726862328017,0.3665607365395397,0.2920496281399519,-1.6199999999999999,0.8999999999999999,1.0,-0.10385448774679418,22558.0943784,20.22395222400155,20.245,0.0,-0.5818789005279541,-0.05466731637716293,0.9111193418502808,0.12543633580207825,0.2835998237133026,0.5733358263969421
0.6183523479365527,0.3585015176959532,0.2658715957880014,-1.7999999999999998,0.8999999999999999,1.0,0.15555284279917458,22558.094382912,20.223956736001128,20.25,0.0,-0.5818789005279541,-0.05466731637716293,0.9111193418502808,0.12543633580207825,0.2835998237133026,0.5733358263969421
0.6130894187668207,0.3581847740966647,0.24238723787234753,-1.7999999999999998,1.08,1.0,0.09451582384718193,22558.094386976,20.223960800001805,20.255,0.0,-0.5818789005279541,-0.05466731637716293,0.9111193418502808,0.12543633580207825,0.2835998237133026,0.5733358263969421
0.6011525612040969,0.3637146832822193,0.21985950830316303,-1.98,1.08,1.0,0.3081453901791562,22558.094390752,20.22396457600189,20.26,8.522882461547852,0.21078971028327942,0.1763235181570053,-0.11583317816257477,0.3632369041442871,0.3528970777988434,0.2652500569820404
0.5884455125547593,0.3624091471485728,0.20101979123646813,-2.16,1.08,1.0,0.00296029541919296,22558.13844512,20.268018943999778,20.265,8.522882461547852,0.21078971028327942,0.1763235181570053,-0.11583317816257477,0.3632369041442871,0.3528970777988434,0.2652500569820404
0.5741360717625692,0.3519136599835585,0.18967713528145652,-2.34,1.44,1.0,0.32340464491715437,22558.138465664,20.268039488000795,20.27,8.522882461547852,0.21078971028327942,0.1763235181570053,-0.11583317816257477,0.3632369041442871,0.3528970777988434,0.2652500569820404
0.5506890002165932,0.3481350554656001,0.18606431285994393,-2.52,1.6199999999999999,1.0,-0.10385448774679418,22558.138470176,20.268044000000373,20.275,8.522882461547852,0.21078971028327942,0.1763235181570053,-0.11583317816257477,0.3632369041442871,0.3528970777988434,0.2652500569820404
0.5282770857517515,0.36165651443855024,0.18322854349713424,-2.52,1.98,1.0,0.06399731437118561,22558.138473568,20.26804739200088,20.28,20.0,-0.26877522468566895,0.9783249497413635,-0.655097246170044,0.21936744451522827,0.5934975147247314,0.1034708321094513
0.5070165812613311,0.34166870305773867,0.1847904288723469,-2.52,2.52,1.0,0.018219550157191122,22558.138476288,20.26805011200122,20.285,20.0,-0.26877522468566895,0.9783249497413635,-0.655097246170044,0.21936744451522827,0.5934975147247314,0.1034708321094513
0.4825102342987772,0.32281759572244756,0.19857406403085773,-2.34,3.06,1.0,-0.10385448774679418,22558.13847952,20.26805334399978,20.29,20.0,-0.26877522468566895,0.9783249497413635,-0.655097246170044,0.21936744451522827,0.5934975147247314,0.1034708321094513
0.45207641192917564,0.3022177889574883,0.2183498818632456,-2.34,3.42,1.0,-0.2869655446028272,22558.138484224,20.268058048000967,20.295,20.0,-0.26877522468566895,0.9783249497413635,-0.655097246170044,0.21936744451522827,0.5934975147247314,0.1034708321094513
0.42083939071108406,0.27592411684001555,0.238675600076338,-2.34,3.96,1.0,0.04873805963318745,22558.138487584,20.268061408001813,20.3,8.522882461547852,-0.26515743136405945,1.0,0.08676359057426453,0.22045277059078217,0.6000000238418579,0.32602909207344055
0.38761525557171284,0.2558459292808616,0.26086046528836265,-2.34,4.5,1.0,-0.027558214056803365,22558.138490816,20.268064640000375,20.305,8.522882461547852,-0.26515743136405945,1.0,0.08676359057426453,0.22045277059078217,0.6000000238418579,0.32602909207344055
0.35704276479221997,0.2308669569825392,0.2822914078122996,-2.16,4.859999999999999,1.0,0.06399731437118561,22558.179914496,20.309488319999218,20.31,8.522882461547852,-0.26515743136405945,1.0,0.08676359057426453,0.22045277059078217,0.6000000238418579,0.32602909207344055
0.3269291974261535,0.21080847315859175,0.3006281667722957,-1.98,5.3999999999999995,1.0,-0.30222479934082536,22558.179935136,20.30950895999922,20.315,8.522882461547852,-0.26515743136405945,1.0,0.08676359057426453,0.22045277059078217,0.6000000238418579,0.32602909207344055
0.29974904840946515,0.18725922861721436,0.31930097415721054,-1.6199999999999999,5.58,1.0,-0.05807672353279969,22558.179939904,20.30951372799973,20.32,0.0,-0.132296621799469,1.0,1.0,0.2603110373020172,0.6000000238418579,0.6000000238418579
0.2739445981661843,0.17298585359843022,0.3419688928367992,-1.26,5.76,1.0,0.00296029541919296,22558.179943808,20.3095176320021,20.325,0.0,-0.132296621799469,1.0,1.0,0.2603110373020172,0.6000000238418579,0.6000000238418579
0.2529515214326389,0.1672239232528166,0.36100570182631564,-0.8999999999999999,5.76,1.0,0.00296029541919296,22558.179947712,20.30952153600083,20.33,0.0,-0.132296621799469,1.0,1.0,0.2603110373020172,0.6000000238418579,0.6000000238418579
0.24177604162018174,0.16891789191523343,0.37030446453461885,-0.54,5.76,1.0,-0.05807672353279969,22558.179952384,20.309526208002353,20.335,0.0,-0.132296621799469,1.0,1.0,0.2603110373020172,0.6000000238418579,0.6000000238418579
0.23724002732705898,0.16347819108995507,0.3749141010095603,-0.0,5.76,1.0,0.21658986175116723,22558.1799568,20.309530623999308,20.34,0.0,-0.10058604925870895,1.0,1.0,0.26982420682907104,0.6000000238418579,0.6000000238418579
0.234983261774015,0.16486390252806596,0.3783896883987171,0.54,5.58,1.0,-0.027558214056803365,22558.1799608,20.309534624000662,20.345,0.0,-0.10058604925870895,1.0,1.0,0.26982420682907104,0.6000000238418579,0.6000000238418579
0.23600715633252628,0.18172312771486676,0.3793922283294025,0.8999999999999999,5.3999999999999995,1.0,-0.012298959318805203,22558.179964768,20.309538592002355,20.35,0.0,-0.10058604925870895,1.0,1.0,0.26982420682907104,0.6000000238418579,0.6000000238418579
0.24601109891946507,0.2011688296574954,0.3788588366517045,1.26,5.22,1.0,-0.19541001617478315,22558.223969472,20.35354329600159,20.355,0.0,-0.10058604925870895,1.0,1.0,0.26982420682907104,0.6000000238418579,0.6000000238418579
0.26058241203271254,0.21684069107482223,0.3794595027286432,1.6199999999999999,5.04,1.0,0.018219550157191122,22558.223993024,20.3535668479999,20.36,0.0,-0.05248428136110306,1.0,1.0,0.2842547297477722,0.6000000238418579,0.6000000238418579
0.27618375721010047,0.21656808313845363,0.3786605125600229,1.6199999999999999,4.859999999999999,1.0,-0.16489150669878683,22558.224045728,20.353619551999145,20.365,0.0,-0.05248428136110306,1.0,1.0,0.2842547297477722,0.6000000238418579,0.6000000238418579
0.2972945482873473,0.21822962438254778,0.3746330427014802,1.6199999999999999,4.68,1.0,0.24710837122716356,22558.22405344,20.35362726400126,20.37,0.0,-0.05248428136110306,1.0,1.0,0.2842547297477722,0.6000000238418579,0.6000000238418579
0.3216367249619684,0.20938278681339106,0.3694057615577759,1.6199999999999999,4.5,1.0,-0.22592852565083454,22558.224057888,20.353631712001516,20.375,0.0,-0.05248428136110306,1.0,1.0,0.2842547297477722,0.6000000238418579,0.6000000238418579
0.34355492680156097,0.2142505815144349,0.36343996371645687,1.44,4.32,1.0,0.12503433332317826,22558.224062688,20.353636512001685,20.38,0.0,-0.004320777952671051,1.0,1.0,0.29870375990867615,0.6000000238418579,0.6000000238418579
0.3673733083907398,0.21455877553817732,0.35739336495620455,1.44,4.14,1.0,-0.10385448774679418,22558.224066848,20.353640672001347,20.385,0.0,-0.004320777952671051,1.0,1.0,0.29870375990867615,0.6000000238418579,0.6000000238418579
0.39259218563033804,0.2162134225464683,0.35231546996757823,1.44,3.78,1.0,0.17081209753717275,22558.224070528,20.35364435199881,20.39,0.0,-0.004320777952671051,1.0,1.0,0.29870375990867615,0.6000000238418579,0.6000000238418579
0.41427040871474,0.2332127528073488,0.34889300797767486,1.44,3.42,1.0,-0.16489150669878683,22558.267660608,20.397234431999095,20.395,0.0,-0.004320777952671051,1.0,1.0,0.29870375990867615,0.6000000238418579,0.6000000238418579
0.43542557656625036,0.23934201931344218,0.34892245377492354,1.6199999999999999,2.88,1.0,0.2776268807031599,22558.267682784,20.397256608001044,20.4,0.0,-0.004320777952671051,1.0,1.0,0.29870375990867615,0.6000000238418579,0.6000000238418579
0.4568721472295093,0.23666964433459434,0.34931894672622815,1.98,2.34,1.0,-0.1343729972227905,22558.26768688,20.397260704001383,20.405,0.0,0.07538528740406036,1.0,1.0,0.3226156234741211,0.6000000238418579,0.6000000238418579
0.4735184457382902,0.2425491228755599,0.3491990113613583,2.16,1.6199999999999999,1.0,0.17081209753717275,22558.267690304,20.397264128001552,20.41,0.0,0.07538528740406036,1.0,1.0,0.3226156234741211,0.6000000238418579,0.6000000238418579
0.4889295723427688,0.25313892039091124,0.355337476747227,2.52,0.72,1.0,-0.19541001617478315,22558.267693824,20.397267648000707,20.415,0.0,0.07538528740406036,1.0,1.0,0.3226156234741211,0.6000000238418579,0.6000000238418579
0.5044644223700447,0.2635992640643661,0.37114414425975367,2.52,0.0,1.0,0.24710837122716356,22558.267698688,20.3972725120002,20.42,0.0,0.1651495099067688,1.0,0.9478636980056763,0.34954485297203064,0.6000000238418579,0.5843591094017029
0.5152888220437692,0.27254733323081837,0.38861544047400576,2.16,-0.54,1.0,-0.16489150669878683,22558.267725344,20.397299168002064,20.425,0.0,0.1651495099067688,1.0,0.9478636980056763,0.34954485297203064,0.6000000238418579,0.5843591094017029
0.5249915809519781,0.26886643733799553,0.4079544270874525,1.26,-0.8999999999999999,1.0,0.4302194280831415,22558.267729504,20.397303328001726,20.43,0.0,0.1651495099067688,1.0,0.9478636980056763,0.34954485297203064,0.6000000238418579,0.5843591094017029
0.534906765849078,0.2590847414209577,0.4286642942512299,0.18,-1.08,1.0,15.43006683553578,22558.267732992,20.39730681600122,20.435,0.0,0.1651495099067688,1.0,0.9478636980056763,0.34954485297203064,0.6000000238418579,0.5843591094017029
0.541829242914475,0.2636318182661444,0.44716820725352635,1.08,-0.8999999999999999,1.0,-0.4090395825068125,22558.309591616,20.43916543999876,20.44,0.0,-0.6104307770729065,0.11059355735778809,1.0,0.11687076836824417,0.3331780731678009,0.6000000238418579
0.548272461447024,0.2605460881600835,0.4638387217625075,0.72,-0.54,1.0,-0.16489150669878683,22558.309602752,20.439176576001046,20.445,0.0,-0.6104307770729065,0.11059355735778809,1.0,0.11687076836824417,0.3331780731678009,0.6000000238418579
0.5555433938423753,0.26899897555272445,0.48121877504194366,-0.18,0.0,1.0,2.3223670155949705,22558.309607584,20.439181408000877,20.45,0.0,-0.6104307770729065,0.11059355735778809,1.0,0.11687076836824417,0.3331780731678009,0.6000000238418579
0.5607472028427594,0.2716312410096732,0.4944422980256511,-1.98,0.8999999999999999,1.0,0.8269600512710937,22558.309610656,20.43918448000113,20.455,0.0,-0.6104307770729065,0.11059355735778809,1.0,0.11687076836824417,0.3331780731678009,0.6000000238418579
0.5651906709688268,0.2768321150329624,0.5051820390585574,-2.6999999999999997,1.08,1.0,0.018219550157191122,22558.30961392,20.439187743999355,20.46,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5697720600010874,0.2865947361893279,0.5171284997100408,-1.98,1.08,1.0,-0.1343729972227905,22558.309618176,20.43919200000164,20.465,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5731296514470945,0.29490831199332923,0.526885179274235,-2.34,1.08,1.0,0.475997192297136,22558.309621984,20.439195808001386,20.47,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5756744670016203,0.29522921061077756,0.5344794357506782,-2.52,1.08,1.0,0.1860713522751709,22558.309654688,20.439228512001137,20.475,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5788055991522066,0.3026512338183469,0.5427986562545234,-2.6999999999999997,0.8999999999999999,1.0,0.8117007965330956,22558.353329664,20.482903488002194,20.48,0.0,-1.0,-0.9310776591300964,1.0,0.0,0.02067670226097107,0.6000000238418579
0.5813656314762123,0.30394621132815586,0.549664392420707,-2.52,0.8999999999999999,1.0,0.018219550157191122,22558.353352384,20.482926208002027,20.485,0.0,-1.0,-0.9310776591300964,1.0,0.0,0.02067670226097107,0.6000000238418579
0.5834621647306634,0.3059755612380181,0.554903925655289,-2.52,0.8999999999999999,1.0,-0.08859523300879601,22558.353384288,20.482958111999324,20.49,0.0,-1.0,-0.9310776591300964,1.0,0.0,0.02067670226097107,0.6000000238418579
0.5860586933606627,0.3129900056763272,0.5599112000013824,-2.6999999999999997,0.8999999999999999,1.0,0.018219550157191122,22558.353389248,20.48296307200144,20.495,0.0,-1.0,-0.9310776591300964,1.0,0.0,0.02067670226097107,0.6000000238418579
0.5885282505998851,0.31810139229287404,0.5638866883726018,-2.52,1.08,1.0,0.06399731437118561,22558.35339264,20.482966464001947,20.5,0.0,0.06886115670204163,0.38158488273620605,0.6914970874786377,0.3206583559513092,0.4144754707813263,0.5074491500854492
0.5900179449632748,0.316671641405108,0.5667146502844859,-2.6999999999999997,1.08,1.0,0.14029358806117642,22558.353396992,20.48297081599958,20.505,0.0,0.06886115670204163,0.38158488273620605,0.6914970874786377,0.3206583559513092,0.4144754707813263,0.5074491500854492
0.5894190323148942,0.3223566527650902,0.5703101591432785,-2.6999999999999997,0.8999999999999999,1.0,0.12503433332317826,22558.353401152,20.48297497599924,20.51,0.0,0.06886115670204163,0.38158488273620605,0.6914970874786377,0.3206583559513092,0.4144754707813263,0.5074491500854492
0.5893871080379733,0.3260633372416411,0.5733842881986352,-2.6999999999999997,0.8999999999999999,1.0,-0.04281746879480153,22558.353405056,20.48297888000161,20.515,0.0,0.06886115670204163,0.38158488273620605,0.6914970874786377,0.3206583559513092,0.4144754707813263,0.5074491500854492
0.5899202346711084,0.32286113922959464,0.5753487287906962,-2.6999999999999997,0.8999999999999999,1.0,0.3081453901791562,22558.35341616,20.482989984000596,20.52,8.522882461547852,0.40962904691696167,0.7449816465377808,-1.0,0.42288875579833984,0.52349454164505,0.0
0.5881373157715899,0.3198525939529219,0.5784217053342746,-2.6999999999999997,0.8999999999999999,1.0,0.3997009186071452,22558.394797952,20.524371776002226,20.525,8.522882461547852,0.40962904691696167,0.7449816465377808,-1.0,0.42288875579833984,0.52349454164505,0.0
0.5861588562130321,0.32366841409180724,0.5816416247778309,-2.6999999999999997,0.8999999999999999,1.0,0.3081453901791562,22558.394816064,20.52438988799986,20.53,8.522882461547852,0.40962904691696167,0.7449816465377808,-1.0,0.42288875579833984,0.52349454164505,0.0
0.5844130335994288,0.3330278839385758,0.583706251924635,-2.6999999999999997,0.8999999999999999,1.0,-0.47007660145880514,22558.394820256,20.524394079999183,20.535,8.522882461547852,0.40962904691696167,0.7449816465377808,-1.0,0.42288875579833984,0.52349454164505,0.0
0.5762339136408344,0.3195207221799009,0.5862115481237649,-2.6999999999999997,0.8999999999999999,1.0,0.17081209753717275,22558.394823808,20.524397632001637,20.54,20.0,-0.11678839474916458,1.0,-1.0,0.2649635076522827,0.6000000238418579,0.0
0.5539805129775839,0.31923121051855213,0.5886859343519345,-2.6999999999999997,1.08,1.0,0.1097750785851801,22558.394827072,20.52440089599986,20.545,20.0,-0.11678839474916458,1.0,-1.0,0.2649635076522827,0.6000000238418579,0.0
0.5220580312812955,0.3138106947182533,0.5906049771178976,-2.6999999999999997,1.08,1.0,0.20133060701316907,22558.39483136,20.524405184001807,20.55,20.0,-0.11678839474916458,1.0,-1.0,0.2649635076522827,0.6000000238418579,0.0
0.49166652681011297,0.2959706799105213,0.5920631107178206,-2.6999999999999997,1.08,1.0,-0.454817346720807,22558.39483504,20.52440886399927,20.555,20.0,-0.11678839474916458,1.0,-1.0,0.2649635076522827,0.6000000238418579,0.0
0.4605789613398683,0.27847694970281617,0.5936240858791022,-2.6999999999999997,1.26,1.0,0.20133060701316907,22558.394861952,20.524435776002065,20.56,8.522882461547852,-0.10193894058465958,1.0,-1.0,0.269418329000473,0.6000000238418579,0.0
0.4342142940298683,0.25448665106666873,0.5947622519268501,-2.6999999999999997,1.26,1.0,-0.04281746879480153,22558.437730656,20.56730448000235,20.565,8.522882461547852,-0.10193894058465958,1.0,-1.0,0.269418329000473,0.6000000238418579,0.0
0.4138617410550177,0.22525765688811003,0.5950693048600952,-2.6999999999999997,1.26,1.0,0.2318491164891654,22558.437753984,20.56732780799939,20.57,8.522882461547852,-0.10193894058465958,1.0,-1.0,0.269418329000473,0.6000000238418579,0.0
0.39969795758098836,0.19393492891214595,0.5944975784290288,-2.6999999999999997,1.26,1.0,-0.05807672353279969,22558.43780448,20.567378304000158,20.575,8.522882461547852,-0.10193894058465958,1.0,-1.0,0.269418329000473,0.6000000238418579,0.0
0.3911163562679358,0.19362357478535125,0.5946051455568474,-2.6999999999999997,1.08,1.0,0.2776268807031599,22558.4378088,20.567382624001766,20.58,8.522882461547852,-0.10193894058465958,1.0,-1.0,0.269418329000473,0.6000000238418579,0.0
0.38664510319122936,0.18017385823986917,0.5938789582893247,-2.6999999999999997,0.8999999999999999,1.0,0.018219550157191122,22558.437812512,20.56738633599889,20.585,0.0,-0.0399632528424263,1.0,-1.0,0.2880110442638397,0.6000000238418579,0.0
0.38536465261832653,0.18069001336638577,0.5913542849388712,-2.6999999999999997,0.54,1.0,0.2318491164891654,22558.437817536,20.56739136000033,20.59,0.0,-0.0399632528424263,1.0,-1.0,0.2880110442638397,0.6000000238418579,0.0
0.38488771063978466,0.16958991255663813,0.5902850503731811,-2.34,0.36,1.0,1.9714041566210128,22558.437822528,20.567396352002106,20.595,0.0,-0.0399632528424263,1.0,-1.0,0.2880110442638397,0.6000000238418579,0.0
0.384840794449479,0.17593219127488965,0.5897679004428653,-2.6999999999999997,0.54,1.0,1.7425153355510403,22558.437826848,20.567400672000076,20.6,0.0,-0.04291749745607376,1.0,-0.44084057211875916,0.28712475299835205,0.6000000238418579,0.16774782538414001
0.38709247336622615,0.18993631353624618,0.584127098116937,-2.6999999999999997,0.8999999999999999,1.0,-0.1343729972227905,22558.437830784,20.567404608002107,20.605,0.0,-0.04291749745607376,1.0,-0.44084057211875916,0.28712475299835205,0.6000000238418579,0.16774782538414001
0.39070165112989946,0.21543084878657953,0.5643147343682481,-2.6999999999999997,1.26,1.0,0.2776268807031599,22558.479357408,20.60893123200003,20.61,0.0,-0.04291749745607376,1.0,-0.44084057211875916,0.28712475299835205,0.6000000238418579,0.16774782538414001
0.39447208207371964,0.22364461426669777,0.53528321193755,-2.52,1.7999999999999998,1.0,-0.027558214056803365,22558.47938736,20.60896118399978,20.615,0.0,-0.04291749745607376,1.0,-0.44084057211875916,0.28712475299835205,0.6000000238418579,0.16774782538414001
0.4010752226338136,0.2431412441497984,0.49920602823059074,-2.52,2.16,1.0,-0.027558214056803365,22558.479417824,20.608991648001393,20.62,0.0,-0.020641691982746124,1.0,0.5604954957962036,0.2938075065612793,0.6000000238418579,0.46814867854118347
0.4169441336380108,0.24883888786722502,0.4637095222807394,-2.34,2.52,1.0,-0.05807672353279969,22558.479427008,20.609000831998856,20.625,0.0,-0.020641691982746124,1.0,0.5604954957962036,0.2938075065612793,0.6000000238418579,0.46814867854118347
0.4353041776332909,0.24591998923431344,0.4278339411461892,-2.16,2.88,1.0,0.1097750785851801,22558.479430784,20.60900460799894,20.63,0.0,-0.020641691982746124,1.0,0.5604954957962036,0.2938075065612793,0.6000000238418579,0.46814867854118347
0.45185091481048906,0.2566993881500531,0.39470427148515913,-1.98,3.2399999999999998,1.0,-0.21066927091278131,22558.47943808,20.609011904001818,20.635,0.0,-0.020641691982746124,1.0,0.5604954957962036,0.2938075065612793,0.6000000238418579,0.46814867854118347
0.4706236423863877,0.26265843612872053,0.36273358659011273,-1.6199999999999999,3.2399999999999998,1.0,0.00296029541919296,22558.479441856,20.609015680001903,20.64,0.0,-0.041144780814647675,1.0,1.0,0.2876565754413605,0.6000000238418579,0.6000000238418579
0.48904206353466134,0.2695184202981695,0.33309206567774086,-1.08,3.2399999999999998,1.0,-0.07333597827079785,22558.479445216,20.60901903999911,20.645,0.0,-0.041144780814647675,1.0,1.0,0.2876565754413605,0.6000000238418579,0.6000000238418579
0.5023838869374891,0.27192565600772556,0.3051421347562415,-0.36,2.88,1.0,0.33866389965515253,22558.523042784,20.652616608000244,20.65,0.0,-0.041144780814647675,1.0,1.0,0.2876565754413605,0.6000000238418579,0.6000000238418579
0.5163304426257829,0.2795093158404655,0.2796885598980855,0.36,2.52,1.0,-0.16489150669878683,22558.523061056,20.652634879999823,20.655,0.0,-0.041144780814647675,1.0,1.0,0.2876565754413605,0.6000000238418579,0.6000000238418579
0.5289445301152639,0.27908992493434936,0.2551236164237557,1.26,2.16,1.0,0.2623676259651617,22558.52306496,20.652638784002193,20.66,0.0,0.15150237083435059,1.0,1.0,0.3454507291316986,0.6000000238418579,0.6000000238418579
0.5382456937694693,0.27631337319194654,0.2318951177140121,2.16,1.7999999999999998,1.0,-0.08859523300879601,22558.523068448,20.652642272001685,20.665,0.0,0.15150237083435059,1.0,1.0,0.3454507291316986,0.6000000238418579,0.6000000238418579
0.5472679444571207,0.2824369640089479,0.21080275799272183,3.06,1.26,1.0,-0.012298959318805203,22558.523071264,20.65264508800101,20.67,0.0,0.15150237083435059,1.0,1.0,0.3454507291316986,0.6000000238418579,0.6000000238418579
0.5557438773105952,0.28557850725399786,0.19119912453758042,3.96,0.8999999999999999,1.0,-0.14963225196078866,22558.523075456,20.652649280000333,20.675,0.0,0.15150237083435059,1.0,1.0,0.3454507291316986,0.6000000238418579,0.6000000238418579
0.5612642091781684,0.2813345085393005,0.17517352684823861,4.68,0.36,1.0,0.3081453901791562,22558.52307968,20.652653503999318,20.68,0.0,0.01492898166179657,1.0,1.0,0.3044787049293518,0.6000000238418579,0.6000000238418579
0.5672272418009235,0.2854084053442038,0.16368786971242263,5.22,0.0,1.0,0.09451582384718193,22558.523082976,20.65265680000084,20.685,0.0,0.01492898166179657,1.0,1.0,0.3044787049293518,0.6000000238418579,0.6000000238418579
0.5735230294381339,0.29563812326138367,0.15583958567951492,5.76,-0.36,1.0,0.2776268807031599,22558.523117888,20.65269171199907,20.69,0.0,0.01492898166179657,1.0,1.0,0.3044787049293518,0.6000000238418579,0.6000000238418579
0.577499022433099,0.2878326261190527,0.15181705318557487,6.12,-0.72,1.0,-0.19541001617478315,22558.565301472,20.694875296001555,20.695,0.0,0.01492898166179657,1.0,1.0,0.3044787049293518,0.6000000238418579,0.6000000238418579
0.5817729624252422,0.28911002238956246,0.15074940005245432,6.3,-0.8999999999999999,1.0,0.1097750785851801,22558.565324416,20.69489823999902,20.7,0.0,-0.8034362196922302,0.254420667886734,1.0,0.05896913632750511,0.37632620334625244,0.6000000238418579
0.5862427786968036,0.2933108330032554,0.15804234788768942,6.3,-0.8999999999999999,1.0,-0.08859523300879601,22558.565329888,20.69490371199936,20.705,0.0,-0.8034362196922302,0.254420667886734,1.0,0.05896913632750511,0.37632620334625244,0.6000000238418579
0.5893584972177129,0.29226290581170955,0.16969438658954672,6.12,-0.8999999999999999,1.0,0.033478804895189285,22558.565334432,20.694908256002236,20.71,0.0,-0.8034362196922302,0.254420667886734,1.0,0.05896913632750511,0.37632620334625244,0.6000000238418579
0.5926618602727357,0.29275466858495036,0.18587804304016378,5.76,-0.8999999999999999,1.0,-0.027558214056803365,22558.565338624,20.69491244800156,20.715,0.0,-0.8034362196922302,0.254420667886734,1.0,0.05896913632750511,0.37632620334625244,0.6000000238418579
0.595197705897839,0.29609558823661364,0.20763442494506795,5.3999999999999995,-0.72,1.0,0.36918240913114886,22558.565343872,20.69491769600063,20.72,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5972528506083388,0.29169942275400434,0.23183853495322548,4.859999999999999,-0.72,1.0,0.07925656910918377,22558.565348416,20.69492223999987,20.725,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.599061198758129,0.2926585375596578,0.25407663654725604,4.5,-0.54,1.0,0.1097750785851801,22558.565352512,20.694926336000208,20.73,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6011405813499664,0.29638949523469704,0.27819161937718734,4.14,-0.54,1.0,0.00296029541919296,22558.60942416,20.73899798400089,20.735,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.602759279660815,0.3049220624457201,0.30203940037861876,3.96,-0.72,1.0,0.06399731437118561,22558.609435328,20.7390091519992,20.74,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6038003636233482,0.3163938353890084,0.3241856927630677,3.42,-0.72,1.0,-0.14963225196078866,22558.609475392,20.73904921600115,20.745,0.0,-1.0,-0.603340208530426,1.0,0.0,0.11899793893098831,0.6000000238418579
