meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.224622694710935,0.16161265477748285,0.19798560626653927,3.78,12.78,1.0,0.2623676259651617,15941.324952576,3.6760268159996485,3.68,0.0,-1.0,-0.8389711380004883,1.0,0.0,0.048308659344911575,0.6000000238418579
0.22534242898283055,0.13605539123741225,0.20176146896123287,3.78,12.42,1.0,-0.22592852565083454,15941.324959744,3.6760339840002416,3.685,0.0,-1.0,-0.8389711380004883,1.0,0.0,0.048308659344911575,0.6000000238418579
0.22605838605349815,0.12500352252239447,0.2055972329442212,3.78,12.059999999999999,1.0,-0.012298959318805203,15941.32496512,3.676039359999777,3.69,0.0,-1.0,-0.8389711380004883,1.0,0.0,0.048308659344911575,0.6000000238418579
0.22672668897510856,0.11654840211422733,0.20858872312179236,3.78,11.52,1.0,-0.11911374248479234,15941.324970656,3.676044895999439,3.695,0.0,-1.0,-0.8389711380004883,1.0,0.0,0.048308659344911575,0.6000000238418579
0.22719969432925205,0.09431467998768515,0.21128971968724955,3.5999999999999996,10.98,1.0,0.1860713522751709,15941.3249768,3.6760510399999475,3.7,0.0,-0.8297035098075867,-0.826985239982605,0.7402962446212769,0.05108894780278206,0.051904428750276566,0.522088885307312
0.22704718600357965,0.09729400962159217,0.21423927301447765,3.5999999999999996,10.44,1.0,0.07925656910918377,15941.324982048,3.6760562879990175,3.705,0.0,-0.8297035098075867,-0.826985239982605,0.7402962446212769,0.05108894780278206,0.051904428750276566,0.522088885307312
0.22708342611011792,0.0705823001314805,0.21675194310060192,3.42,9.719999999999999,1.0,-0.05807672353279969,15941.324987424,3.676061663998553,3.71,0.0,-0.8297035098075867,-0.826985239982605,0.7402962446212769,0.05108894780278206,0.051904428750276566,0.522088885307312
0.22701670562340395,0.069048278746079,0.21880371051366532,3.42,8.82,1.0,-0.14963225196078866,15941.368823968,3.7198982079989946,3.715,0.0,-0.8297035098075867,-0.826985239982605,0.7402962446212769,0.05108894780278206,0.051904428750276566,0.522088885307312
0.22654664437080824,0.0627246568264496,0.22056478103873178,3.42,7.92,1.0,0.09451582384718193,15941.368866976,3.719941215998915,3.72,8.522882461547852,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.22629045001394898,0.05137749683412746,0.22236375482964738,3.42,6.84,1.0,0.018219550157191122,15941.368872224,3.719946463999804,3.725,8.522882461547852,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.22612191922068586,0.0375975093760695,0.2239337596759699,3.42,5.76,1.0,-0.30222479934082536,15941.368876768,3.719951007999043,3.73,8.522882461547852,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.22494321557010913,0.03072212423038765,0.22574929889294407,3.42,4.68,1.0,0.12503433332317826,15941.368880992,3.7199552319998475,3.735,8.522882461547852,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.22396612966809432,0.019301350140433302,0.22754939857760723,3.42,3.42,1.0,-0.027558214056803365,15941.36888656,3.7199607999991713,3.74,20.0,-0.20423933863639832,1.0,-0.26833683252334595,0.23872819542884827,0.6000000238418579,0.21949896216392517
0.22420604084585197,0.031114522608937586,0.22821510594328792,3.42,2.16,1.0,0.06399731437118561,15941.368891776,3.7199660159985797,3.745,20.0,-0.20423933863639832,1.0,-0.26833683252334595,0.23872819542884827,0.6000000238418579,0.21949896216392517
0.2237677398727516,0.037265731338191,0.22950767533024852,3.42,0.8999999999999999,1.0,-0.08859523300879601,15941.368896416,3.7199706559986225,3.75,20.0,-0.20423933863639832,1.0,-0.26833683252334595,0.23872819542884827,0.6000000238418579,0.21949896216392517
0.22395774951667974,0.030049928550514506,0.2304848738752736,5.04,-0.18,1.0,-0.07333597827079785,15941.368900576,3.7199748160001036,3.755,20.0,-0.20423933863639832,1.0,-0.26833683252334595,0.23872819542884827,0.6000000238418579,0.21949896216392517
0.22451867340058954,0.027286204237342352,0.23096694150189084,7.739999999999999,-1.26,1.0,-0.39378032776881433,15941.409417664,3.760491903998627,3.76,20.0,-0.20423933863639832,1.0,-0.26833683252334595,0.23872819542884827,0.6000000238418579,0.21949896216392517
0.2246999116559051,0.0290751761577541,0.23189366509115653,9.36,-1.98,1.0,-0.22592852565083454,15941.409462016,3.760536255998886,3.765,8.522882461547852,-1.0,-0.24727368354797363,-0.45066139101982117,0.0,0.22581790387630463,0.16480158269405365
0.225089828460576,0.019681081542731273,0.2328113136676998,10.08,-2.34,1.0,-0.16489150669878683,15941.409466752,3.760540991999733,3.77,8.522882461547852,-1.0,-0.24727368354797363,-0.45066139101982117,0.0,0.22581790387630463,0.16480158269405365
0.22526204330361124,0.024982321480659368,0.2332966358590821,9.9,-2.34,1.0,-0.10385448774679418,15941.409470784,3.7605450239989295,3.775,8.522882461547852,-1.0,-0.24727368354797363,-0.45066139101982117,0.0,0.22581790387630463,0.16480158269405365
0.22534676844389467,0.027662805533042092,0.23339595676350314,8.82,-2.16,1.0,-0.19541001617478315,15941.409474144,3.760548383999776,3.78,8.522882461547852,-1.0,-0.24727368354797363,-0.45066139101982117,0.0,0.22581790387630463,0.16480158269405365
0.2257628108539027,0.039511299467594366,0.23281111283650052,7.199999999999999,-1.6199999999999999,1.0,-0.11911374248479234,15941.409477856,3.760552095998719,3.785,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2261033076121949,0.04434860077222762,0.23190375626071497,6.3,-1.08,1.0,-0.05807672353279969,15941.4094848,3.760559039999862,3.79,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22585856612694,0.047646621325780555,0.23116266410748149,6.12,-0.54,1.0,-0.027558214056803365,15941.409488096,3.760562335999566,3.795,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22596983885152214,0.04022413479205825,0.2306015687940632,5.76,0.18,1.0,0.1097750785851801,15941.453916256,3.8049904959989362,3.8,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2258289469438747,0.06448965748959713,0.2302859600770466,5.22,0.72,1.0,0.07925656910918377,15941.45394352,3.805017759999828,3.805,0.0,-0.4335872232913971,-1.0,-1.0,0.1699238419532776,0.0,0.0
0.2258872568542153,0.06639559024581959,0.22891465335534802,4.68,1.44,1.0,0.06399731437118561,15941.453950016,3.8050242560002516,3.81,0.0,-0.4335872232913971,-1.0,-1.0,0.1699238419532776,0.0,0.0
0.2250938294517972,0.057488008029564885,0.22753592183265622,4.14,1.98,1.0,0.033478804895189285,15941.453955744,3.8050299839997024,3.815,0.0,-0.4335872232913971,-1.0,-1.0,0.1699238419532776,0.0,0.0
0.22464547216563854,0.05794324900222068,0.22582254922596878,3.5999999999999996,2.52,1.0,-0.21066927091278131,15941.453991712,3.805065951999495,3.82,0.0,-0.4335872232913971,-1.0,-1.0,0.1699238419532776,0.0,0.0
0.22196636652784,0.06541569518382909,0.22150585828876793,3.2399999999999998,2.88,1.0,-0.363261818292818,15941.453998848,3.8050730879986077,3.825,8.522882461547852,0.5883474349975586,-0.18440724909305573,-1.0,0.47650423645973206,0.2446778416633606,0.0
0.21376304594980167,0.057012244800971563,0.2112316856425075,3.42,3.06,1.0,0.07925656910918377,15941.454004672,3.805078911998862,3.83,8.522882461547852,0.5883474349975586,-0.18440724909305573,-1.0,0.47650423645973206,0.2446778416633606,0.0
0.1984241576690564,0.05725319435384901,0.19691840898372245,3.5999999999999996,3.2399999999999998,1.0,-0.027558214056803365,15941.454010464,3.805084703999455,3.835,8.522882461547852,0.5883474349975586,-0.18440724909305573,-1.0,0.47650423645973206,0.2446778416633606,0.0
0.18168383214530445,0.058484755317762316,0.1808236036325754,3.78,3.2399999999999998,1.0,-0.22592852565083454,15941.454015776,3.8050900159996672,3.84,20.0,0.035255298018455505,-0.03708314895629883,-1.0,0.3105766177177429,0.2888750731945038,0.0
0.16820727493169144,0.06545173850252614,0.1637305176694475,4.14,3.06,1.0,-0.14963225196078866,15941.49507616,3.8461503999988054,3.845,20.0,0.035255298018455505,-0.03708314895629883,-1.0,0.3105766177177429,0.2888750731945038,0.0
0.16103646057760065,0.06545706084288593,0.14742879975639012,4.5,2.88,1.0,-0.04281746879480153,15941.495117728,3.8461919679994026,3.85,20.0,0.035255298018455505,-0.03708314895629883,-1.0,0.3105766177177429,0.2888750731945038,0.0
0.15688110177145048,0.06778096842549247,0.1319792151677113,5.04,2.6999999999999997,1.0,0.12503433332317826,15941.495122368,3.8461966079994454,3.855,20.0,0.035255298018455505,-0.03708314895629883,-1.0,0.3105766177177429,0.2888750731945038,0.0
0.15464705939603493,0.07576932486102363,0.11807530457315293,5.3999999999999995,2.52,1.0,-0.027558214056803365,15941.49512672,3.846200959998896,3.86,8.522882461547852,0.29281356930732727,0.12868279218673706,-1.0,0.3878440856933594,0.3386048674583435,0.0
0.1547310376165439,0.06272731155902797,0.10481885273101108,5.76,2.16,1.0,0.17081209753717275,15941.495130432,3.846204671999658,3.865,8.522882461547852,0.29281356930732727,0.12868279218673706,-1.0,0.3878440856933594,0.3386048674583435,0.0
0.15449915141418685,0.07859346763771488,0.09294653465889767,6.12,1.7999999999999998,1.0,-0.05807672353279969,15941.495134848,3.8462090880002506,3.87,8.522882461547852,0.29281356930732727,0.12868279218673706,-1.0,0.3878440856933594,0.3386048674583435,0.0
0.155070234513369,0.08502883500978584,0.08058610601973788,6.3,1.6199999999999999,1.0,-0.1343729972227905,15941.495139104,3.8462133439988975,3.875,8.522882461547852,0.29281356930732727,0.12868279218673706,-1.0,0.3878440856933594,0.3386048674583435,0.0
0.15551644412549667,0.08999837472798093,0.06990873200257507,6.3,1.44,1.0,-0.08859523300879601,15941.495145184,3.8462194240000827,3.88,0.0,0.45007768273353577,0.5827711820602417,0.19811424612998962,0.43502330780029297,0.47483137249946594,0.3594343066215515
0.15607712102537835,0.09550579197011752,0.06524819815418836,6.3,1.26,1.0,-0.04281746879480153,15941.538668416,3.8897426559997257,3.885,0.0,0.45007768273353577,0.5827711820602417,0.19811424612998962,0.43502330780029297,0.47483137249946594,0.3594343066215515
0.15647878825522116,0.10478795421295646,0.054042409886140286,6.3,1.26,1.0,0.04873805963318745,15941.538694496,3.8897687359985866,3.89,0.0,0.45007768273353577,0.5827711820602417,0.19811424612998962,0.43502330780029297,0.47483137249946594,0.3594343066215515
0.15759096110814363,0.12260258594132818,0.036858463199011975,5.9399999999999995,1.26,1.0,-0.25644703512683087,15941.538701184,3.889775423998799,3.895,0.0,0.45007768273353577,0.5827711820602417,0.19811424612998962,0.43502330780029297,0.47483137249946594,0.3594343066215515
0.1582137194290936,0.12558140322781272,0.035231444632342866,5.3999999999999995,1.44,1.0,-0.14963225196078866,15941.53870688,3.889781119998588,3.9,0.0,0.1306268572807312,0.926393449306488,0.26541098952293396,0.3391880989074707,0.5779180526733398,0.37962332367897034
0.15859658993369416,0.13945558157613375,0.044937950922689915,4.68,1.6199999999999999,1.0,0.033478804895189285,15941.538712,3.8897862399990117,3.905,0.0,0.1306268572807312,0.926393449306488,0.26541098952293396,0.3391880989074707,0.5779180526733398,0.37962332367897034
0.15957886410649116,0.14194927814869812,0.03918748612787239,3.5999999999999996,1.98,1.0,-0.027558214056803365,15941.53871808,3.889792320000197,3.91,0.0,0.1306268572807312,0.926393449306488,0.26541098952293396,0.3391880989074707,0.5779180526733398,0.37962332367897034
0.16279213938774828,0.14702957317626356,0.03658354583291343,2.88,2.34,1.0,0.00296029541919296,15941.538724256,3.889798495998548,3.915,0.0,0.1306268572807312,0.926393449306488,0.26541098952293396,0.3391880989074707,0.5779180526733398,0.37962332367897034
0.16703923883459498,0.15528044674975439,0.03304422083235768,3.06,2.52,1.0,-0.19541001617478315,15941.538761824,3.88983606399961,3.92,0.0,0.22631223499774933,0.6028040051460266,0.009251706302165985,0.36789369583129883,0.48084118962287903,0.3027755320072174
0.17021848069914952,0.1558209634436588,0.04506032595173024,3.2399999999999998,2.6999999999999997,1.0,0.14029358806117642,15941.538767072,3.88984131199868,3.925,0.0,0.22631223499774933,0.6028040051460266,0.009251706302165985,0.36789369583129883,0.48084118962287903,0.3027755320072174
0.17552499667835603,0.16253442923682132,0.046499937183899324,3.42,3.06,1.0,0.09451582384718193,15941.580724096,3.9317983359997015,3.93,0.0,0.22631223499774933,0.6028040051460266,0.009251706302165985,0.36789369583129883,0.48084118962287903,0.3027755320072174
0.18065902038763496,0.16569745817190154,0.05471962899234853,3.42,3.5999999999999996,1.0,0.04873805963318745,15941.580752736,3.9318269759987743,3.935,0.0,0.22631223499774933,0.6028040051460266,0.009251706302165985,0.36789369583129883,0.48084118962287903,0.3027755320072174
0.18461313957438508,0.17125797750028598,0.06174888060073283,3.2399999999999998,3.96,1.0,-0.10385448774679418,15941.580762208,3.9318364479986485,3.94,0.0,0.5589751601219177,0.7816073894500732,0.9178926348686218,0.4676925837993622,0.5344822406768799,0.57536780834198
0.18869780446488116,0.16724943416353316,0.06374586012481159,3.2399999999999998,4.5,1.0,0.21658986175116723,15941.58077056,3.9318447999994532,3.945,0.0,0.5589751601219177,0.7816073894500732,0.9178926348686218,0.4676925837993622,0.5344822406768799,0.57536780834198
0.19255644545186654,0.16513711094796765,0.0796293520441936,3.2399999999999998,5.22,1.0,-0.04281746879480153,15941.580778112,3.9318523519996234,3.95,0.0,0.5589751601219177,0.7816073894500732,0.9178926348686218,0.4676925837993622,0.5344822406768799,0.57536780834198
0.1960134089005754,0.16525654919263233,0.08626003479459109,3.2399999999999998,5.76,1.0,0.00296029541919296,15941.580785984,3.9318602240000473,3.955,0.0,0.5589751601219177,0.7816073894500732,0.9178926348686218,0.4676925837993622,0.5344822406768799,0.57536780834198
0.199106843728253,0.1855007647487797,0.09502770148081705,3.2399999999999998,6.3,1.0,-0.22592852565083454,15941.58079344,3.9318676799994137,3.96,0.0,0.18660415709018707,1.0,1.0,0.3559812605381012,0.6000000238418579,0.6000000238418579
0.20175418066092402,0.18776059452413713,0.10130502703418706,3.2399999999999998,7.02,1.0,0.33866389965515253,15941.580800512,3.931874751999203,3.965,0.0,0.18660415709018707,1.0,1.0,0.3559812605381012,0.6000000238418579,0.6000000238418579
0.20402767230992191,0.18996200937351895,0.10973473061560224,3.2399999999999998,7.739999999999999,1.0,0.018219550157191122,15941.624297088,3.9753713279988006,3.97,0.0,0.18660415709018707,1.0,1.0,0.3559812605381012,0.6000000238418579,0.6000000238418579
0.20598262007152437,0.2006581469253455,0.12198328993645771,3.2399999999999998,8.28,1.0,0.20133060701316907,15941.624356768,3.97543100799885,3.975,0.0,0.18660415709018707,1.0,1.0,0.3559812605381012,0.6000000238418579,0.6000000238418579
0.20767680628199628,0.20280895903725693,0.1260764309415365,3.2399999999999998,9.0,1.0,0.00296029541919296,15941.62437104,3.975445279998894,3.98,0.0,-0.8451521992683411,1.0,1.0,0.04645434021949768,0.6000000238418579,0.6000000238418579
0.20918932596049353,0.19995364035539775,0.13145273683011524,3.2399999999999998,9.54,1.0,0.15555284279917458,15941.624378336,3.9754525759999524,3.985,0.0,-0.8451521992683411,1.0,1.0,0.04645434021949768,0.6000000238418579,0.6000000238418579
0.21044818981189795,0.2047852207995046,0.13978539059559578,3.2399999999999998,10.26,1.0,0.033478804895189285,15941.624384224,3.97545846399953,3.99,0.0,-0.8451521992683411,1.0,1.0,0.04645434021949768,0.6000000238418579,0.6000000238418579
0.21167055180039804,0.20392413644382193,0.14671694495129128,3.2399999999999998,10.799999999999999,1.0,-0.19541001617478315,15941.624390784,3.975465023999277,3.995,0.0,-0.8451521992683411,1.0,1.0,0.04645434021949768,0.6000000238418579,0.6000000238418579
0.21282194804814183,0.2080606117219129,0.1520808300914165,3.2399999999999998,11.16,1.0,-0.19541001617478315,15941.62439856,3.9754727999988972,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2136678033026299,0.20955112876503,0.15825525381088953,3.2399999999999998,11.7,1.0,0.15555284279917458,15941.62440464,3.9754788800000824,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21465974421852754,0.21835215714540746,0.1645818611379874,3.2399999999999998,12.059999999999999,1.0,-0.180150761436785,15941.624410496,3.9754847359999985,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21547927313327517,0.22247967654022535,0.1693220266972714,3.2399999999999998,12.42,1.0,0.033478804895189285,15941.667737376,4.018811615998857,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21626416496185757,0.21612951901209104,0.174666398326417,3.42,12.78,1.0,-0.42429883724481066,15941.667762496,4.018836735998775,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21712433821276833,0.20582807264937472,0.1800521136245506,3.42,12.959999999999999,1.0,-0.04281746879480153,15941.667771168,4.018845407999834,4.025,0.0,-0.9854385256767273,1.0,1.0,0.004368442576378584,0.6000000238418579,0.6000000238418579
0.2182359241368357,0.19905318422131718,0.18401074882770863,3.42,13.139999999999999,1.0,-0.1343729972227905,15941.66781472,4.018888959999458,4.03,0.0,-0.9854385256767273,1.0,1.0,0.004368442576378584,0.6000000238418579,0.6000000238418579
0.21904393419754428,0.20560702084844376,0.18858503600682067,3.42,13.32,1.0,0.15555284279917458,15941.667822144,4.018896383999163,4.035,0.0,-0.9854385256767273,1.0,1.0,0.004368442576378584,0.6000000238418579,0.6000000238418579
0.22003118667751265,0.2063133159165232,0.19328638456165073,3.42,13.32,1.0,-0.027558214056803365,15941.66783632,4.018910560000222,4.04,0.0,-1.0,0.3188744783401489,1.0,0.0,0.3956623673439026,0.6000000238418579
0.22126100903978405,0.19559027629574738,0.19689978664392482,3.42,13.32,1.0,-0.21066927091278131,15941.667844224,4.018918464000308,4.045,0.0,-1.0,0.3188744783401489,1.0,0.0,0.3956623673439026,0.6000000238418579
0.22231954654801067,0.17374711847046365,0.20039436641403435,3.42,13.139999999999999,1.0,-0.30222479934082536,15941.667851136,4.01892537599997,4.05,0.0,-1.0,0.3188744783401489,1.0,0.0,0.3956623673439026,0.6000000238418579
0.22308385450516866,0.15885710446305565,0.20430439103092785,3.42,12.959999999999999,1.0,-0.14963225196078866,15941.667858336,4.018932576000225,4.055,0.0,-1.0,0.3188744783401489,1.0,0.0,0.3956623673439026,0.6000000238418579
0.22400421807551762,0.15625115216250213,0.2074270425369363,3.42,12.6,1.0,-0.21066927091278131,15941.709162752,4.060236991999773,4.06,0.0,-1.0,0.3188744783401489,1.0,0.0,0.3956623673439026,0.6000000238418579
0.2248090097420023,0.13253538121135783,0.21026973078063213,3.42,12.24,1.0,0.2776268807031599,15941.709181984,4.060256224000113,4.065,0.0,-1.0,-0.4228828549385071,1.0,0.0,0.17313514649868011,0.6000000238418579
0.22591207015748882,0.10967826949002733,0.21295216119754795,3.42,11.879999999999999,1.0,-0.21066927091278131,15941.709186976,4.060261216000072,4.07,0.0,-1.0,-0.4228828549385071,1.0,0.0,0.17313514649868011,0.6000000238418579
0.22652365297327046,0.09811480432794159,0.21567357329370257,3.42,11.16,1.0,-0.08859523300879601,15941.70919056,4.060264799998549,4.075,0.0,-1.0,-0.4228828549385071,1.0,0.0,0.17313514649868011,0.6000000238418579
0.22771292762774928,0.09112524705443989,0.21726760846693316,3.42,10.62,1.0,-0.180150761436785,15941.7091944,4.0602686399997765,4.08,0.0,-1.0,0.14205119013786316,1.0,0.0,0.34261536598205566,0.6000000238418579
0.22780292313321593,0.08230158837894169,0.21969729309980432,3.42,9.9,1.0,-0.08859523300879601,15941.709198816,4.06027305599855,4.085,0.0,-1.0,0.14205119013786316,1.0,0.0,0.34261536598205566,0.6000000238418579
0.22828162230499957,0.06351778478943092,0.22159985395856283,3.42,9.0,1.0,-0.027558214056803365,15941.709222464,4.060296703999484,4.09,0.0,-1.0,0.14205119013786316,1.0,0.0,0.34261536598205566,0.6000000238418579
0.22862216315439093,0.05302360738638789,0.22308107399922833,3.42,8.28,1.0,0.1097750785851801,15941.709225888,4.060300127999653,4.095,0.0,-1.0,0.14205119013786316,1.0,0.0,0.34261536598205566,0.6000000238418579
0.2290251466088747,0.05519612799559766,0.22439525711302985,3.42,7.199999999999999,1.0,-0.16489150669878683,15941.753765984,4.1048402239994175,4.1,0.0,-0.9825500845909119,0.39429253339767456,0.5177289247512817,0.005234974902123213,0.4182877838611603,0.4553186893463135
0.228998299779966,0.04389647976642619,0.22588392207392732,3.42,6.12,1.0,0.1097750785851801,15941.753793696,4.104867935999209,4.105,0.0,-0.9825500845909119,0.39429253339767456,0.5177289247512817,0.005234974902123213,0.4182877838611603,0.4553186893463135
0.2288944331405604,0.019841746693183834,0.22720005909495572,3.42,5.04,1.0,-0.37852107303081617,15941.753800032,4.104874271999506,4.11,0.0,-0.9825500845909119,0.39429253339767456,0.5177289247512817,0.005234974902123213,0.4182877838611603,0.4553186893463135
0.22917138868768375,0.024440850441303348,0.2281037744218216,3.42,3.96,1.0,0.12503433332317826,15941.753805184,4.104879423999591,4.115,0.0,-0.9825500845909119,0.39429253339767456,0.5177289247512817,0.005234974902123213,0.4182877838611603,0.4553186893463135
0.22932894120010808,0.018914219337191444,0.22921912030541627,3.42,2.6999999999999997,1.0,-0.180150761436785,15941.753810656,4.1048848959999304,4.12,20.0,-0.9547408819198608,-0.30454424023628235,-0.693544864654541,0.013577735982835293,0.20863674581050873,0.09193654358386993
0.22984200749575232,0.024511932088781233,0.2297749643118517,3.42,1.44,1.0,0.00296029541919296,15941.753817056,4.1048912959995505,4.125,20.0,-0.9547408819198608,-0.30454424023628235,-0.693544864654541,0.013577735982835293,0.20863674581050873,0.09193654358386993
0.22977671336622416,0.014226757236821057,0.23087480624021278,4.5,0.0,1.0,2.5970336008789374,15941.753822816,4.104897055998663,4.13,20.0,-0.9547408819198608,-0.30454424023628235,-0.693544864654541,0.013577735982835293,0.20863674581050873,0.09193654358386993
0.23035677488942224,0.0033267316501116016,0.2313309942021967,7.02,-1.08,1.0,-0.3327433088168217,15941.75382816,4.104902399998537,4.135,20.0,-0.9547408819198608,-0.30454424023628235,-0.693544864654541,0.013577735982835293,0.20863674581050873,0.09193654358386993
0.23061662993163787,0.0007782444338988114,0.23225612671164395,9.18,-1.98,1.0,-0.8210394604327629,15941.753833216,4.104907455999637,4.14,20.0,-0.9612413048744202,-0.7003097534179688,-0.7183690667152405,0.01162760891020298,0.08990707993507385,0.08448928594589233
0.2310316985246634,-0.006647069865229905,0.23248735190049746,10.26,-2.6999999999999997,1.0,0.33866389965515253,15941.794900224,4.145974463999664,4.145,20.0,-0.9612413048744202,-0.7003097534179688,-0.7183690667152405,0.01162760891020298,0.08990707993507385,0.08448928594589233
0.23065320691107327,-0.014125642240834008,0.2333445590116944,10.44,-3.06,1.0,-0.39378032776881433,15941.794922496,4.145996735998779,4.15,20.0,-0.9612413048744202,-0.7003097534179688,-0.7183690667152405,0.01162760891020298,0.08990707993507385,0.08448928594589233
0.2314164266909895,-0.007996291811903769,0.2327970919065301,9.9,-3.06,1.0,-0.04281746879480153,15941.794927264,4.146001503999287,4.155,20.0,-0.9612413048744202,-0.7003097534179688,-0.7183690667152405,0.01162760891020298,0.08990707993507385,0.08448928594589233
0.23180638300126696,0.004695219857040791,0.23159201395391393,8.64,-2.88,1.0,-0.14963225196078866,15941.794930976,4.146005216000049,4.16,0.0,-0.8837399482727051,-0.9673513770103455,-1.0,0.03487801551818848,0.009794587269425392,0.0
0.2313299693271239,-0.004364735957070447,0.23054656795037268,8.28,-2.52,1.0,-0.04281746879480153,15941.794934816,4.146009055999457,4.165,0.0,-0.8837399482727051,-0.9673513770103455,-1.0,0.03487801551818848,0.009794587269425392,0.0
0.23110789739912485,-0.006833872822982384,0.2303964229346511,8.28,-2.16,1.0,-0.3327433088168217,15941.794957152,4.146031391999713,4.17,0.0,-0.8837399482727051,-0.9673513770103455,-1.0,0.03487801551818848,0.009794587269425392,0.0
0.23161606864582673,0.0024013888251356906,0.22882590095449923,8.1,-1.7999999999999998,1.0,0.49125644703513416,15941.794962304,4.146036543999799,4.175,0.0,-0.8837399482727051,-0.9673513770103455,-1.0,0.03487801551818848,0.009794587269425392,0.0
0.2307830314432493,-0.003782920764966533,0.22791809571352903,7.56,-1.26,1.0,-0.19541001617478315,15941.794966144,4.146040383999207,4.18,0.0,-0.48383021354675293,-1.0,-1.0,0.15485094487667084,0.0,0.0
0.22958814125453342,-0.0035346067570739834,0.22822776252398366,7.02,-0.72,1.0,0.32340464491715437,15941.838571424,4.189645663998817,4.185,0.0,-0.48383021354675293,-1.0,-1.0,0.15485094487667084,0.0,0.0
0.22967635850439486,-0.010293429661383217,0.2269099363531649,6.3,-0.18,1.0,-0.21066927091278131,15941.838617216,4.189691456000219,4.19,0.0,-0.48383021354675293,-1.0,-1.0,0.15485094487667084,0.0,0.0
0.22908197632203536,0.007731289871262486,0.22502079872155054,5.3999999999999995,0.18,1.0,0.06399731437118561,15941.83862112,4.18969535999895,4.195,0.0,-0.48383021354675293,-1.0,-1.0,0.15485094487667084,0.0,0.0
0.22866374213302804,0.012119328383762045,0.21927421552473755,4.859999999999999,0.54,1.0,0.09451582384718193,15941.838624704,4.189698943999247,4.2,20.0,0.08105672895908356,-0.3070475459098816,-1.0,0.3243170380592346,0.2078857421875,0.0
0.223333059125641,-0.009039931243776573,0.20886229474429466,4.14,0.72,1.0,-0.012298959318805203,15941.83862784,4.189702079998824,4.205,20.0,0.08105672895908356,-0.3070475459098816,-1.0,0.3243170380592346,0.2078857421875,0.0
0.2113104906054546,-0.03212620862659112,0.19450799948151323,3.5999999999999996,0.8999999999999999,1.0,-0.14963225196078866,15941.838632096,4.18970633599929,4.21,20.0,0.08105672895908356,-0.3070475459098816,-1.0,0.3243170380592346,0.2078857421875,0.0
0.19546120629777053,-0.00932564310141561,0.1779360524335354,3.2399999999999998,0.8999999999999999,1.0,1.91036713766902,15941.838636096,4.189710335998825,4.215,20.0,0.08105672895908356,-0.3070475459098816,-1.0,0.3243170380592346,0.2078857421875,0.0
0.17719754124539167,0.002718908552272478,0.16200380078315504,3.5999999999999996,0.72,1.0,-0.21066927091278131,15941.838640256,4.189714496000306,4.22,20.0,0.12125144898891449,-0.02079014480113983,-1.0,0.3363754451274872,0.2937629520893097,0.0
0.1611812507446952,0.012283453413115816,0.14602381669786968,3.96,0.54,1.0,0.07925656910918377,15941.838643648,4.189717887998995,4.225,20.0,0.12125144898891449,-0.02079014480113983,-1.0,0.3363754451274872,0.2937629520893097,0.0
0.15190567557971393,-0.0024062529327531696,0.13037428992898087,4.32,0.36,1.0,0.14029358806117642,15941.880322144,4.231396383998799,4.23,20.0,0.12125144898891449,-0.02079014480113983,-1.0,0.3363754451274872,0.2937629520893097,0.0
0.14743931118253822,0.005258945466534515,0.11585598151238109,4.68,0.0,1.0,0.018219550157191122,15941.880345984,4.231420223999521,4.235,20.0,0.12125144898891449,-0.02079014480113983,-1.0,0.3363754451274872,0.2937629520893097,0.0
0.14428568070410536,0.029318663296442546,0.10366598741756029,5.04,-0.36,1.0,0.6133304849391195,15941.880353216,4.231427455999437,4.24,0.0,0.3879544734954834,0.43419429659843445,-1.0,0.41638636589050293,0.43025830388069153,0.0
0.14350778251421725,0.009128963765742697,0.09259461844845016,5.58,-0.72,1.0,0.29288613544115805,15941.880366656,4.231440895999185,4.245,0.0,0.3879544734954834,0.43419429659843445,-1.0,0.41638636589050293,0.43025830388069153,0.0
0.1436004609744348,0.022483361200611382,0.08166307199151399,6.12,-0.8999999999999999,1.0,-0.22592852565083454,15941.880372288,4.231446527999651,4.25,0.0,0.3879544734954834,0.43419429659843445,-1.0,0.41638636589050293,0.43025830388069153,0.0
