meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5893988817699932,0.5400629353026206,0.5197904982605421,-3.78,21.779999999999998,1.0,-0.08859523300879601,21729.34514128,4.1056185599991295,4.14,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5907855863988993,0.5440463824825127,0.5247669263805831,-3.78,21.779999999999998,1.0,0.04873805963318745,21729.388827584,4.149304864000442,4.145,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5917265742382879,0.5449505152886717,0.5293441228467666,-3.78,21.779999999999998,1.0,0.04873805963318745,21729.388850656,4.149327936000191,4.15,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.591893019411035,0.5227495834426585,0.5324394017458641,-3.78,21.779999999999998,1.0,0.04873805963318745,21729.388855488,4.149332768000022,4.155,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5918216680120935,0.5018759221270493,0.5338769484986023,-3.78,21.599999999999998,1.0,-0.19541001617478315,21729.38885952,4.149336800001038,4.16,0.0,-0.7403598427772522,0.21700286865234375,1.0,0.07789205014705658,0.3651008605957031,0.6000000238418579
0.5921468534527347,0.4842370437569997,0.534164381639567,-3.78,21.599999999999998,1.0,0.2776268807031599,21729.388862944,4.149340224001207,4.165,0.0,-0.7403598427772522,0.21700286865234375,1.0,0.07789205014705658,0.3651008605957031,0.6000000238418579
0.5909551957913347,0.45835719887990284,0.534488572129949,-3.5999999999999996,21.24,1.0,-0.2411877803888327,21729.388867232,4.149344511999516,4.17,0.0,-0.7403598427772522,0.21700286865234375,1.0,0.07789205014705658,0.3651008605957031,0.6000000238418579
0.5885281482880061,0.43389564839094763,0.5341277350843979,-3.5999999999999996,20.7,1.0,0.2623676259651617,21729.388872416,4.149349695999263,4.175,0.0,-0.7403598427772522,0.21700286865234375,1.0,0.07789205014705658,0.3651008605957031,0.6000000238418579
0.5873699048744607,0.4232910421050372,0.5319962159783922,-3.5999999999999996,19.98,1.0,-0.10385448774679418,21729.388913568,4.149390848000621,4.18,0.0,0.2686942517757416,-0.5350785255432129,-0.907058596611023,0.38060829043388367,0.1394764482975006,0.027882421389222145
0.5853744148357324,0.4085427844092976,0.5302288309455593,-3.5999999999999996,19.08,1.0,0.2318491164891654,21729.388919104,4.149396384000283,4.185,0.0,0.2686942517757416,-0.5350785255432129,-0.907058596611023,0.38060829043388367,0.1394764482975006,0.027882421389222145
0.5826278493800223,0.3895090254484842,0.5301481323462848,-3.5999999999999996,18.0,1.0,-0.027558214056803365,21729.430121504,4.190598784000031,4.19,0.0,0.2686942517757416,-0.5350785255432129,-0.907058596611023,0.38060829043388367,0.1394764482975006,0.027882421389222145
0.5801224214355196,0.385548868311095,0.5299122134713673,-3.5999999999999996,16.74,1.0,0.09451582384718193,21729.430142848,4.190620127999864,4.195,0.0,0.2686942517757416,-0.5350785255432129,-0.907058596611023,0.38060829043388367,0.1394764482975006,0.027882421389222145
0.577363320430695,0.36916201369294077,0.5294655820556058,-3.5999999999999996,15.299999999999999,1.0,-0.180150761436785,21729.430178304,4.1906555839996145,4.2,20.0,0.4761538505554199,-0.22259703278541565,-1.0,0.4428461790084839,0.2332209050655365,0.0
0.575456918330854,0.3549663469226203,0.5291869866308725,-3.5999999999999996,13.68,1.0,0.06399731437118561,21729.430182464,4.1906597439992765,4.205,20.0,0.4761538505554199,-0.22259703278541565,-1.0,0.4428461790084839,0.2332209050655365,0.0
0.5729966493207139,0.328978590890038,0.5294607948071688,-3.5999999999999996,11.879999999999999,1.0,0.06399731437118561,21729.43018672,4.190664000001561,4.21,20.0,0.4761538505554199,-0.22259703278541565,-1.0,0.4428461790084839,0.2332209050655365,0.0
0.5704673759326225,0.30173140765307654,0.5293610634005715,-3.5999999999999996,9.719999999999999,1.0,0.1860713522751709,21729.430192128,4.190669407998939,4.215,20.0,0.4761538505554199,-0.22259703278541565,-1.0,0.4428461790084839,0.2332209050655365,0.0
0.5681147333886907,0.27148632606226597,0.5288986320922279,-3.5999999999999996,7.56,1.0,-0.39378032776881433,21729.430197088,4.190674368001055,4.22,20.0,-0.5144284963607788,0.9226977229118347,-1.0,0.14567145705223083,0.5768093466758728,0.0
0.5651265072407804,0.2455949442728086,0.5293317502641701,-3.5999999999999996,5.04,1.0,0.2623676259651617,21729.430201568,4.190678848000971,4.225,20.0,-0.5144284963607788,0.9226977229118347,-1.0,0.14567145705223083,0.5768093466758728,0.0
0.5624446489656164,0.2242966106502427,0.5294149154646571,-3.5999999999999996,2.52,1.0,0.04873805963318745,21729.430205824,4.190683103999618,4.23,20.0,-0.5144284963607788,0.9226977229118347,-1.0,0.14567145705223083,0.5768093466758728,0.0
0.5585727705507203,0.19873906766088786,0.5286101386776365,-2.52,-0.18,1.0,36.80828272347176,21729.47352656,4.234003839999787,4.235,20.0,-0.5144284963607788,0.9226977229118347,-1.0,0.14567145705223083,0.5768093466758728,0.0
0.5528081316813108,0.18343406524585304,0.5296054810117634,2.6999999999999997,-2.34,1.0,-0.027558214056803365,21729.473579744,4.234057024001231,4.24,0.0,0.07174636423587799,1.0,-0.8587467670440674,0.32152390480041504,0.6000000238418579,0.042375970631837845
0.5468865250360968,0.18538736649846516,0.5325967158389397,5.9399999999999995,-3.96,1.0,0.00296029541919296,21729.473586368,4.234063648000301,4.245,0.0,0.07174636423587799,1.0,-0.8587467670440674,0.32152390480041504,0.6000000238418579,0.042375970631837845
0.5386541490350463,0.17983297235002343,0.5339784944207844,6.4799999999999995,-4.5,1.0,-0.4090395825068125,21729.473593504,4.234070784001233,4.25,0.0,0.07174636423587799,1.0,-0.8587467670440674,0.32152390480041504,0.6000000238418579,0.042375970631837845
0.521953499490042,0.18059566814412198,0.53460992654728,4.859999999999999,-4.32,1.0,-0.546372875148796,21729.473597504,4.234074783998949,4.255,0.0,0.07174636423587799,1.0,-0.8587467670440674,0.32152390480041504,0.6000000238418579,0.042375970631837845
0.5012505391598846,0.17244554790224137,0.5329639799758917,2.16,-3.42,1.0,13.888882106997912,21729.473602208,4.234079488000134,4.26,0.0,0.8785412311553955,1.0,-0.9470257759094238,0.5635623931884766,0.6000000238418579,0.01589226722717285
0.4827704653086582,0.1786696506267859,0.5303208897171527,1.44,-1.7999999999999998,1.0,0.17081209753717275,21729.473605792,4.2340830720022495,4.265,0.0,0.8785412311553955,1.0,-0.9470257759094238,0.5635623931884766,0.6000000238418579,0.01589226722717285
0.46132039679292003,0.1755121563728288,0.529113326201187,-0.54,0.0,1.0,-0.7294839320047739,21729.47360912,4.234086399999796,4.27,0.0,0.8785412311553955,1.0,-0.9470257759094238,0.5635623931884766,0.6000000238418579,0.01589226722717285
0.4405427808458959,0.18629282980706383,0.5246290013825025,-3.5999999999999996,2.16,1.0,-0.027558214056803365,21729.517417664,4.277894943999854,4.275,0.0,0.8785412311553955,1.0,-0.9470257759094238,0.5635623931884766,0.6000000238418579,0.01589226722717285
0.42255094651581454,0.19600653903425871,0.5135220921859351,-3.42,3.06,1.0,0.00296029541919296,21729.517439424,4.277916703998926,4.28,0.0,0.8999414443969727,1.0,-1.0,0.5699824690818787,0.6000000238418579,0.0
0.40426701296148493,0.2181629391230689,0.49297505062290536,-2.52,4.5,1.0,0.06399731437118561,21729.517444064,4.277921344000788,4.285,0.0,0.8999414443969727,1.0,-1.0,0.5699824690818787,0.6000000238418579,0.0
0.38745598104870793,0.24025949537790345,0.46603494862287903,-1.98,5.9399999999999995,1.0,-0.39378032776881433,21729.517448032,4.2779253119988425,4.29,0.0,0.8999414443969727,1.0,-1.0,0.5699824690818787,0.6000000238418579,0.0
0.3752538952961143,0.2574959700397306,0.436170277587494,-1.6199999999999999,7.02,1.0,0.14029358806117642,21729.517451776,4.277929055999266,4.295,0.0,0.8999414443969727,1.0,-1.0,0.5699824690818787,0.6000000238418579,0.0
0.3704919334598438,0.2629915008909218,0.40518234687022164,-1.44,8.64,1.0,0.17081209753717275,21729.517456608,4.277933887999097,4.3,0.0,1.0,1.0,-0.1689184457063675,0.6000000238418579,0.6000000238418579,0.2493244856595993
0.3693943237516538,0.25856254799183703,0.37452753601853433,-1.6199999999999999,10.26,1.0,0.15555284279917458,21729.517463104,4.277940383999521,4.305,0.0,1.0,1.0,-0.1689184457063675,0.6000000238418579,0.6000000238418579,0.2493244856595993
0.3688075490805897,0.25425504653290054,0.3451281482544337,-1.6199999999999999,11.7,1.0,-0.2869655446028272,21729.517514528,4.277991808001389,4.31,0.0,1.0,1.0,-0.1689184457063675,0.6000000238418579,0.6000000238418579,0.2493244856595993
0.37094356290285124,0.2613445050829331,0.3164162017075068,-1.44,12.959999999999999,1.0,-0.012298959318805203,21729.517523136,4.278000416001305,4.315,0.0,1.0,1.0,-0.1689184457063675,0.6000000238418579,0.6000000238418579,0.2493244856595993
0.37874553735196453,0.2678588082612385,0.2895790450526532,-1.26,14.219999999999999,1.0,-0.180150761436785,21729.55917376,4.31965104000119,4.32,0.0,1.0,1.0,0.5848168134689331,0.6000000238418579,0.6000000238418579,0.47544506192207336
0.38915205297048727,0.26603593858040353,0.2638162141871608,-0.54,14.94,1.0,0.06399731437118561,21729.559191616,4.319668896001531,4.325,0.0,1.0,1.0,0.5848168134689331,0.6000000238418579,0.6000000238418579,0.47544506192207336
0.4006450096231019,0.27566871010429844,0.24111535908218457,0.54,15.66,1.0,0.1097750785851801,21729.55919696,4.3196742399995856,4.33,0.0,1.0,1.0,0.5848168134689331,0.6000000238418579,0.6000000238418579,0.47544506192207336
0.41695914070722867,0.2907549548508684,0.22066518456474257,1.7999999999999998,16.02,1.0,0.06399731437118561,21729.55920048,4.31967775999874,4.335,0.0,1.0,1.0,0.5848168134689331,0.6000000238418579,0.6000000238418579,0.47544506192207336
0.4351133222167687,0.296759579208649,0.20381029528927622,3.42,16.2,1.0,0.8574785607470901,21729.559204608,4.31968188799874,4.34,0.0,1.0,1.0,0.9971973896026611,0.6000000238418579,0.6000000238418579,0.5991592407226562
0.44942512034020804,0.318650302032326,0.190027092774505,5.3999999999999995,16.02,1.0,0.1097750785851801,21729.559209536,4.3196868160011945,4.345,0.0,1.0,1.0,0.9971973896026611,0.6000000238418579,0.6000000238418579,0.5991592407226562
0.46468991203224574,0.3486409421408089,0.17994440815676993,7.38,15.84,1.0,-0.39378032776881433,21729.559213952,4.319691232001787,4.35,0.0,1.0,1.0,0.9971973896026611,0.6000000238418579,0.6000000238418579,0.5991592407226562
0.47901520141578585,0.36244897840398893,0.17050725755637736,9.54,15.479999999999999,1.0,-1.309335612048704,21729.559217792,4.3196950720011955,4.355,0.0,1.0,1.0,0.9971973896026611,0.6000000238418579,0.6000000238418579,0.5991592407226562
0.4891883219693006,0.37601319620793466,0.16148215246948097,11.52,15.299999999999999,1.0,-0.08859523300879601,21729.603300576,4.3637778560005245,4.36,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.49991205838669056,0.4027721978680334,0.15199379542127445,12.959999999999999,15.299999999999999,1.0,0.04873805963318745,21729.603357184,4.363834464002139,4.365,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5097946669407287,0.41516476860522433,0.1474332729220249,14.399999999999999,15.299999999999999,1.0,-0.22592852565083454,21729.603363328,4.363840607999009,4.37,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5170273720962846,0.42074709513993575,0.1459622392293958,15.479999999999999,15.479999999999999,1.0,0.12503433332317826,21729.603367872,4.363845152001886,4.375,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5245409693583271,0.4459066962351824,0.1443671642557743,16.56,15.66,1.0,-0.21066927091278131,21729.603371296,4.363848576002056,4.38,0.0,1.0,0.9497035145759583,0.8719136714935303,0.6000000238418579,0.584911048412323,0.5615741014480591
0.5313111209290137,0.4586066840656199,0.1451101398094594,17.46,15.84,1.0,0.2776268807031599,21729.603376672,4.363853951999772,4.385,0.0,1.0,0.9497035145759583,0.8719136714935303,0.6000000238418579,0.584911048412323,0.5615741014480591
0.5368257540583067,0.47083676935194985,0.1484383870176283,18.54,16.2,1.0,-0.14963225196078866,21729.603380864,4.363858143999096,4.39,0.0,1.0,0.9497035145759583,0.8719136714935303,0.6000000238418579,0.584911048412323,0.5615741014480591
0.5421173874828827,0.48367303083059526,0.15286243718306036,19.259999999999998,16.56,1.0,0.09451582384718193,21729.603384416,4.36386169600155,4.395,0.0,1.0,0.9497035145759583,0.8719136714935303,0.6000000238418579,0.584911048412323,0.5615741014480591
0.5478334104174297,0.494698906161138,0.16026532543471872,19.98,16.74,1.0,-0.2411877803888327,21729.603387968,4.363865248000366,4.4,0.0,0.8134402632713318,1.0,1.0,0.544032096862793,0.6000000238418579,0.6000000238418579
0.5520444378338955,0.5036919363495558,0.17627822770612317,20.7,17.099999999999998,1.0,0.09451582384718193,21729.644463392,4.404940672000521,4.405,0.0,0.8134402632713318,1.0,1.0,0.544032096862793,0.6000000238418579,0.6000000238418579
0.5561920276468162,0.5125980611541575,0.19720243541466131,21.24,17.64,1.0,0.06399731437118561,21729.644509952,4.404987231999257,4.41,0.0,0.8134402632713318,1.0,1.0,0.544032096862793,0.6000000238418579,0.6000000238418579
0.5607370980677558,0.520354532457436,0.21610159016710734,21.779999999999998,17.82,1.0,-0.04281746879480153,21729.644515584,4.404992864001542,4.415,0.0,0.8134402632713318,1.0,1.0,0.544032096862793,0.6000000238418579,0.6000000238418579
0.5632639081249154,0.5186438166686674,0.23811495934469926,22.14,18.36,1.0,-0.04281746879480153,21729.64451984,4.404997120000189,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5662057223363799,0.5222437470477156,0.2607460252933706,22.32,18.72,1.0,0.5065157017731323,21729.644523808,4.405001088001882,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5693364100638629,0.5292421604490352,0.2808202034888801,22.32,19.08,1.0,0.018219550157191122,21729.644528832,4.405006111999683,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5716380887406453,0.5310986502823812,0.3003669840846785,22.14,19.8,1.0,0.04873805963318745,21729.644538752,4.405016032000276,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5739132612444084,0.5424886807362836,0.3226729546360865,21.24,20.34,1.0,-0.2869655446028272,21729.644543136,4.405020416001207,4.44,0.0,-0.9655616879463196,0.7824558615684509,1.0,0.010331493802368641,0.5347368121147156,0.6000000238418579
0.5763448851485534,0.5403708489800547,0.3411443812462543,19.8,21.06,1.0,0.384441663869147,21729.688506464,4.448983744001453,4.445,0.0,-0.9655616879463196,0.7824558615684509,1.0,0.010331493802368641,0.5347368121147156,0.6000000238418579
0.5782575048212617,0.5390182266921159,0.35882402946456476,17.82,21.96,1.0,-0.04281746879480153,21729.688517824,4.448995104001369,4.45,0.0,-0.9655616879463196,0.7824558615684509,1.0,0.010331493802368641,0.5347368121147156,0.6000000238418579
0.5803679745285142,0.543212370848317,0.3770808561803516,15.12,23.04,1.0,0.1097750785851801,21729.688522816,4.449000095999509,4.455,0.0,-0.9655616879463196,0.7824558615684509,1.0,0.010331493802368641,0.5347368121147156,0.6000000238418579
0.5828461371394456,0.5398550565744943,0.3927278998124765,12.059999999999999,24.119999999999997,1.0,-0.10385448774679418,21729.688527072,4.4490043520017934,4.46,0.0,-0.01474379375576973,1.0,-0.33481642603874207,0.29557687044143677,0.6000000238418579,0.19955506920814514
0.584500374389676,0.546450657075445,0.4065407585331994,8.64,25.02,1.0,0.2318491164891654,21729.688563808,4.449041087998921,4.465,0.0,-0.01474379375576973,1.0,-0.33481642603874207,0.29557687044143677,0.6000000238418579,0.19955506920814514
0.5862732358484384,0.5507405658981337,0.42080454092144276,5.04,25.74,1.0,-0.05807672353279969,21729.688569024,4.449046304001968,4.47,0.0,-0.01474379375576973,1.0,-0.33481642603874207,0.29557687044143677,0.6000000238418579,0.19955506920814514
0.5878017809425746,0.5531706913004795,0.4328172676831044,1.6199999999999999,26.279999999999998,1.0,-0.25644703512683087,21729.68857344,4.449050719998922,4.475,0.0,-0.01474379375576973,1.0,-0.33481642603874207,0.29557687044143677,0.6000000238418579,0.19955506920814514
0.588774561055155,0.5573730935626624,0.4429251704450401,-1.6199999999999999,26.279999999999998,1.0,-0.11911374248479234,21729.688578016,4.449055296001461,4.48,8.522882461547852,-1.0,1.0,0.953727126121521,0.0,0.6000000238418579,0.5861181616783142
0.5893203859552671,0.5570616831760549,0.45499983318958825,-3.96,25.919999999999998,1.0,0.41496017334514335,21729.688582176,4.449059456001123,4.485,8.522882461547852,-1.0,1.0,0.953727126121521,0.0,0.6000000238418579,0.5861181616783142
0.5896312860965062,0.5545380534390137,0.46747952536406845,-3.5999999999999996,24.84,1.0,0.00296029541919296,21729.729151328,4.489628608000203,4.49,8.522882461547852,-1.0,1.0,0.953727126121521,0.0,0.6000000238418579,0.5861181616783142
0.5889635465435205,0.5495284052695054,0.47870150541014866,-3.06,23.58,1.0,-0.1343729972227905,21729.729183936,4.489661216000968,4.495,8.522882461547852,-1.0,1.0,0.953727126121521,0.0,0.6000000238418579,0.5861181616783142
0.5877957446070287,0.5553149555308711,0.4903837190428929,-3.96,22.86,1.0,-0.14963225196078866,21729.729189856,4.489667136000207,4.5,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5856815064710793,0.549257524713025,0.5010701348929111,-3.96,21.779999999999998,1.0,0.12503433332317826,21729.729194976,4.489672256000631,4.505,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5839679724875447,0.5455532408271526,0.5084655055185144,-3.96,21.419999999999998,1.0,-0.22592852565083454,21729.729199744,4.489677024001139,4.51,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5828431553131608,0.5331418061610407,0.5164948159007329,-3.78,20.7,1.0,0.15555284279917458,21729.729203776,4.489681056002155,4.515,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5809903385572286,0.5059694983845978,0.523751494146714,-3.78,19.8,1.0,0.1097750785851801,21729.729208096,4.489685376000125,4.52,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5798673868366129,0.4652102923476803,0.5278422184084122,-3.78,19.08,1.0,0.1097750785851801,21729.729216256,4.489693536001141,4.525,8.522882461547852,-1.0,0.7306117415428162,1.0,0.0,0.5191835761070251,0.6000000238418579
0.5780967592921541,0.42075816989619086,0.5285938711225553,-3.5999999999999996,18.18,1.0,-0.16489150669878683,21729.772906208,4.533383488000254,4.53,8.522882461547852,-1.0,0.7306117415428162,1.0,0.0,0.5191835761070251,0.6000000238418579
0.5767486822934382,0.3789004668236387,0.5281564658689145,-3.5999999999999996,17.099999999999998,1.0,0.17081209753717275,21729.772916672,4.5333939519987325,4.535,8.522882461547852,-1.0,0.7306117415428162,1.0,0.0,0.5191835761070251,0.6000000238418579
0.5754019108918725,0.3431814397370599,0.528453837520498,-3.5999999999999996,15.84,1.0,0.06399731437118561,21729.772921856,4.533399136002117,4.54,0.0,0.07959182560443878,-0.3594748079776764,0.890535831451416,0.32387757301330566,0.192157581448555,0.5671607851982117
0.5733198116134345,0.3215456655939048,0.5264762562931679,-3.5999999999999996,14.399999999999999,1.0,0.21658986175116723,21729.772926048,4.533403328001441,4.545,0.0,0.07959182560443878,-0.3594748079776764,0.890535831451416,0.32387757301330566,0.192157581448555,0.5671607851982117
0.5713554831245451,0.3000009084294609,0.523277968378107,-3.5999999999999996,12.42,1.0,-0.1343729972227905,21729.772929536,4.533406816000934,4.55,0.0,0.07959182560443878,-0.3594748079776764,0.890535831451416,0.32387757301330566,0.192157581448555,0.5671607851982117
0.5696898155820301,0.27336204362088057,0.5201581954897253,-3.5999999999999996,10.44,1.0,0.14029358806117642,21729.772934048,4.533411328000511,4.555,0.0,0.07959182560443878,-0.3594748079776764,0.890535831451416,0.32387757301330566,0.192157581448555,0.5671607851982117
0.5683867397310032,0.26329456529931977,0.518147861357795,-3.5999999999999996,8.1,1.0,-0.180150761436785,21729.772938496,4.533415776000766,4.56,0.0,0.07959182560443878,-0.3594748079776764,0.890535831451416,0.32387757301330566,0.192157581448555,0.5671607851982117
0.5668198370561598,0.2594995178919775,0.5177001625297474,-3.5999999999999996,5.58,1.0,0.033478804895189285,21729.772968416,4.533445696000854,4.565,8.522882461547852,0.32300105690956116,-0.41353699564933777,-1.0,0.39690032601356506,0.1759389042854309,0.0
0.5669582880620052,0.2524499687880046,0.5162777431993092,-3.5999999999999996,3.06,1.0,-0.3174840540788235,21729.772973376,4.5334506559993315,4.57,8.522882461547852,0.32300105690956116,-0.41353699564933777,-1.0,0.39690032601356506,0.1759389042854309,0.0
0.5683437049805466,0.23368591712318873,0.5158783832487115,-3.78,0.36,1.0,35.08398693807797,21729.814917728,4.575395007999759,4.575,8.522882461547852,0.32300105690956116,-0.41353699564933777,-1.0,0.39690032601356506,0.1759389042854309,0.0
0.5694962931991426,0.20940883838069663,0.5173480157972756,1.7999999999999998,-1.98,1.0,-1.873928037354636,21729.814930912,4.5754081920022145,4.58,20.0,-0.5962100028991699,0.3888491094112396,-0.8135408163070679,0.12113700062036514,0.4166547656059265,0.0559377558529377
0.571486924842996,0.19381998017729746,0.5190502684143736,5.58,-3.5999999999999996,1.0,-0.9125949888607519,21729.81493616,4.5754134400012845,4.585,20.0,-0.5962100028991699,0.3888491094112396,-0.8135408163070679,0.12113700062036514,0.4166547656059265,0.0559377558529377
0.5734281677769545,0.1679775614041364,0.5214194494766091,7.02,-4.68,1.0,0.41496017334514335,21729.814940352,4.575417632000608,4.59,20.0,-0.5962100028991699,0.3888491094112396,-0.8135408163070679,0.12113700062036514,0.4166547656059265,0.0559377558529377
0.5759091503363762,0.1548628871072124,0.5241557437095102,6.3,-5.04,1.0,0.49125644703513416,21729.81494464,4.575421919998917,4.595,20.0,-0.5962100028991699,0.3888491094112396,-0.8135408163070679,0.12113700062036514,0.4166547656059265,0.0559377558529377
0.57745338322293,0.1420170040154881,0.5240191069658786,4.14,-5.04,1.0,20.23673207800531,21729.814948768,4.575426047998917,4.6,20.0,-0.5962100028991699,0.3888491094112396,-0.8135408163070679,0.12113700062036514,0.4166547656059265,0.0559377558529377
0.5779694480914561,0.12234714114850685,0.5228102549879223,4.68,-4.68,1.0,-0.27170628986482903,21729.8149536,4.575430879998748,4.605,8.522882461547852,-0.17864854633808136,1.0,-1.0,0.2464054524898529,0.6000000238418579,0.0
0.5790461998661847,0.1164664096214792,0.5240527420556659,4.32,-3.96,1.0,-0.5616321298867941,21729.814957536,4.575434816000779,4.61,8.522882461547852,-0.17864854633808136,1.0,-1.0,0.2464054524898529,0.6000000238418579,0.0
0.5792316699773006,0.10836305827122192,0.5232544073797083,2.6999999999999997,-3.06,1.0,0.8574785607470901,21729.85850608,4.618983360000129,4.615,8.522882461547852,-0.17864854633808136,1.0,-1.0,0.2464054524898529,0.6000000238418579,0.0
0.5783811674706268,0.11385628807220766,0.5216178234080651,0.54,-2.34,1.0,3.3599963377788455,21729.858517152,4.618994431999454,4.62,0.0,0.6357746720314026,1.0,-1.0,0.4907324016094208,0.6000000238418579,0.0
0.578856266022554,0.12326826058382868,0.5209136634165082,-0.18,-1.44,1.0,-0.27170628986482903,21729.858558976,4.619036256000982,4.625,0.0,0.6357746720314026,1.0,-1.0,0.4907324016094208,0.6000000238418579,0.0
0.578899231814652,0.12240870395584016,0.5199125998453944,-0.8999999999999999,-0.54,1.0,-0.22592852565083454,21729.858564448,4.619041728001321,4.63,0.0,0.6357746720314026,1.0,-1.0,0.4907324016094208,0.6000000238418579,0.0
0.5765205444864302,0.14234851748187605,0.5177367868497896,-1.98,0.18,1.0,-0.3327433088168217,21729.858568384,4.619045663999714,4.635,0.0,0.6357746720314026,1.0,-1.0,0.4907324016094208,0.6000000238418579,0.0
0.567572848300242,0.1697398645213579,0.5158030469744428,-3.5999999999999996,1.08,1.0,2.9785149693288915,21729.858572736,4.619050016000983,4.64,0.0,0.7102715969085693,1.0,-1.0,0.5130814909934998,0.6000000238418579,0.0
0.5571646787198952,0.1821450711070304,0.5128530482882331,-3.42,1.44,1.0,-0.27170628986482903,21729.858577952,4.619055232000392,4.645,0.0,0.7102715969085693,1.0,-1.0,0.5130814909934998,0.6000000238418579,0.0
0.5410623978440585,0.20809598603246646,0.5101013666335646,-3.5999999999999996,1.98,1.0,0.4302194280831415,21729.858582528,4.619059807999292,4.65,0.0,0.7102715969085693,1.0,-1.0,0.5130814909934998,0.6000000238418579,0.0
0.5217455283233551,0.22602661379215855,0.5047646437516351,-3.5999999999999996,2.52,1.0,-0.08859523300879601,21729.858586976,4.619064255999547,4.655,0.0,0.7102715969085693,1.0,-1.0,0.5130814909934998,0.6000000238418579,0.0
0.5056237844075786,0.23837891153666316,0.4903618401464243,-3.5999999999999996,3.06,1.0,-0.10385448774679418,21729.90221952,4.662696800001868,4.66,0.0,1.0,1.0,-0.3289642035961151,0.6000000238418579,0.6000000238418579,0.20131073892116547
0.493777344517333,0.23701743255193047,0.47355498395733003,-3.5999999999999996,3.42,1.0,0.6438489944151158,21729.902230272,4.6627075520009384,4.665,0.0,1.0,1.0,-0.3289642035961151,0.6000000238418579,0.6000000238418579,0.20131073892116547
0.48503018551600985,0.23244541366122207,0.45753517059305615,-3.42,3.96,1.0,0.07925656910918377,21729.902235072,4.662712352001108,4.67,0.0,1.0,1.0,-0.3289642035961151,0.6000000238418579,0.6000000238418579,0.20131073892116547
0.47934384234435073,0.2407998151955935,0.4392177457797003,-3.42,4.32,1.0,0.33866389965515253,21729.902273216,4.662750496001536,4.675,0.0,1.0,1.0,-0.3289642035961151,0.6000000238418579,0.6000000238418579,0.20131073892116547
0.47695014368668653,0.2409496230860341,0.4168025684309718,-3.42,4.859999999999999,1.0,-0.16489150669878683,21729.9022776,4.662754879998829,4.68,0.0,1.0,1.0,0.3513282835483551,0.6000000238418579,0.6000000238418579,0.40539848804473877
0.47687640993233094,0.23767154974475174,0.3909316843760829,-3.2399999999999998,5.04,1.0,0.21658986175116723,21729.902282336,4.662759615999676,4.685,0.0,1.0,1.0,0.3513282835483551,0.6000000238418579,0.6000000238418579,0.40539848804473877
0.47660946395391607,0.24339775420653226,0.3644147490254558,-3.06,5.22,1.0,0.1097750785851801,21729.902303136,4.662780416001624,4.69,0.0,1.0,1.0,0.3513282835483551,0.6000000238418579,0.6000000238418579,0.40539848804473877
0.4771587009247911,0.24622753671664582,0.33694973622049446,-2.88,5.3999999999999995,1.0,-0.180150761436785,21729.902307584,4.662784864001878,4.695,0.0,1.0,1.0,0.3513282835483551,0.6000000238418579,0.6000000238418579,0.40539848804473877
0.4793865111812073,0.26017476532399963,0.3105022491884547,-2.6999999999999997,5.76,1.0,-0.14963225196078866,21729.902311488,4.66278876800061,4.7,0.0,1.0,1.0,0.9888001680374146,0.6000000238418579,0.6000000238418579,0.5966400504112244
0.4804760586820229,0.2739761478063758,0.2836278001138604,-2.6999999999999997,6.12,1.0,-0.04281746879480153,21729.943797952,4.704275232001237,4.705,0.0,1.0,1.0,0.9888001680374146,0.6000000238418579,0.6000000238418579,0.5966400504112244
0.4818414836014661,0.2821303229988839,0.2594441180693109,-2.88,6.4799999999999995,1.0,0.04873805963318745,21729.943810112,4.704287391999969,4.71,0.0,1.0,1.0,0.9888001680374146,0.6000000238418579,0.6000000238418579,0.5966400504112244
