meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13543160568477572,0.33891561283983657,0.24830109073573967,12.6,56.519999999999996,1.0,0.17081209753717275,18604.7953608,23.689567647998047,23.725,0.0,-0.26685312390327454,0.47414544224739075,0.7998570799827576,0.2199440747499466,0.44224363565444946,0.5399571657180786
0.12746931605537892,0.33809812789265503,0.24782148803012405,14.94,57.419999999999995,1.0,-0.10385448774679418,18604.838212896,23.732419743999344,23.73,0.0,-0.26685312390327454,0.47414544224739075,0.7998570799827576,0.2199440747499466,0.44224363565444946,0.5399571657180786
0.1235472421915005,0.33599846961862095,0.24850052916559878,17.46,58.32,1.0,0.14029358806117642,18604.838240288,23.7324471360007,23.735,0.0,-0.26685312390327454,0.47414544224739075,0.7998570799827576,0.2199440747499466,0.44224363565444946,0.5399571657180786
0.12252369997564759,0.33283895109911,0.2500159359984438,19.98,59.04,1.0,0.018219550157191122,18604.838250304,23.73245715200028,23.74,0.0,-0.26685312390327454,0.47414544224739075,0.7998570799827576,0.2199440747499466,0.44224363565444946,0.5399571657180786
0.12134818362034934,0.32798508088651096,0.2510152982889394,22.5,59.58,1.0,0.06399731437118561,18604.83828592,23.732492767998338,23.745,0.0,-0.6198496222496033,0.543804407119751,0.27401262521743774,0.11404512077569962,0.4631413519382477,0.3822037875652313
0.12167968927863179,0.3282321053496551,0.25293066121666913,24.84,60.12,1.0,-0.05807672353279969,18604.838294624,23.732501472000877,23.75,0.0,-0.6198496222496033,0.543804407119751,0.27401262521743774,0.11404512077569962,0.4631413519382477,0.3822037875652313
0.12221359353237517,0.33569079012480246,0.25834126148531683,27.0,60.48,1.0,0.2776268807031599,18604.838303232,23.732510080000793,23.755,0.0,-0.6198496222496033,0.543804407119751,0.27401262521743774,0.11404512077569962,0.4631413519382477,0.3822037875652313
0.12432148919809238,0.3316137210477082,0.26426081282324065,28.619999999999997,60.839999999999996,1.0,0.06399731437118561,18604.838318208,23.73252505599885,23.76,0.0,-0.46203216910362244,1.0,0.677547037601471,0.16139034926891327,0.6000000238418579,0.5032641291618347
0.12647053550104395,0.33862877824021914,0.2691636944461207,29.52,61.199999999999996,1.0,0.09451582384718193,18604.83832608,23.732532927999273,23.765,0.0,-0.46203216910362244,1.0,0.677547037601471,0.16139034926891327,0.6000000238418579,0.5032641291618347
0.12822372642011812,0.3424469691393449,0.27344612496751797,29.88,61.739999999999995,1.0,-0.3174840540788235,18604.838332704,23.732539551998343,23.77,0.0,-0.46203216910362244,1.0,0.677547037601471,0.16139034926891327,0.6000000238418579,0.5032641291618347
0.13162145935185082,0.32900901996264464,0.2769788926760132,29.52,62.099999999999994,1.0,0.15555284279917458,18604.879559008,23.773765855999955,23.775,0.0,-0.46203216910362244,1.0,0.677547037601471,0.16139034926891327,0.6000000238418579,0.5032641291618347
0.14587872664080145,0.34131205768277273,0.27854911833674734,28.98,62.46,1.0,-0.3327433088168217,18604.879588832,23.77379567999742,23.78,0.0,-0.5877705812454224,1.0,0.36459124088287354,0.12366882711648941,0.6000000238418579,0.40937739610671997
0.16446669196693797,0.3460509163301199,0.27951096244726037,28.259999999999998,62.46,1.0,-0.05807672353279969,18604.879598592,23.773805439999705,23.785,0.0,-0.5877705812454224,1.0,0.36459124088287354,0.12366882711648941,0.6000000238418579,0.40937739610671997
0.17799189468668083,0.34862229724001204,0.2798615346182661,27.72,62.28,1.0,-0.22592852565083454,18604.879606944,23.77381379199869,23.79,0.0,-0.5877705812454224,1.0,0.36459124088287354,0.12366882711648941,0.6000000238418579,0.40937739610671997
0.19560436136630044,0.33400458839381525,0.28025088902179135,27.36,61.739999999999995,1.0,0.09451582384718193,18604.879614144,23.773820991998946,23.795,0.0,-0.5877705812454224,1.0,0.36459124088287354,0.12366882711648941,0.6000000238418579,0.40937739610671997
0.2177641783537767,0.3347993752449585,0.2846346373690583,27.0,60.839999999999996,1.0,-0.2411877803888327,18604.879622848,23.773829695997847,23.8,0.0,-0.7508910894393921,0.6063293218612671,0.44513702392578125,0.07473267614841461,0.48189881443977356,0.43354111909866333
0.23510881307649392,0.3278403181633185,0.2996551620174611,26.459999999999997,59.76,1.0,0.20133060701316907,18604.879630592,23.773837439999625,23.805,0.0,-0.7508910894393921,0.6063293218612671,0.44513702392578125,0.07473267614841461,0.48189881443977356,0.43354111909866333
0.2515498811822861,0.32119051460364006,0.31608035994132516,25.74,58.32,1.0,0.00296029541919296,18604.8796376,23.773844447998272,23.81,0.0,-0.7508910894393921,0.6063293218612671,0.44513702392578125,0.07473267614841461,0.48189881443977356,0.43354111909866333
0.2725047951927782,0.3093649371956663,0.3302157912229384,24.66,56.699999999999996,1.0,0.2776268807031599,18604.924648288,23.81885513599991,23.815,0.0,-0.7508910894393921,0.6063293218612671,0.44513702392578125,0.07473267614841461,0.48189881443977356,0.43354111909866333
0.28888676340141123,0.2945622096201334,0.3418394226324773,23.22,55.08,1.0,-0.21066927091278131,18604.924668864,23.81887571200059,23.82,0.0,-0.06691023707389832,-0.26410162448883057,1.0,0.27992692589759827,0.22076952457427979,0.6000000238418579
0.30297762060375094,0.2807947081700981,0.3491685015833653,21.599999999999998,53.1,1.0,0.1097750785851801,18604.924674944,23.818881791998137,23.825,0.0,-0.06691023707389832,-0.26410162448883057,1.0,0.27992692589759827,0.22076952457427979,0.6000000238418579
0.3191646169719795,0.2661714581481047,0.35557081910209154,19.8,50.76,1.0,-0.21066927091278131,18604.924679872,23.81888672000059,23.83,0.0,-0.06691023707389832,-0.26410162448883057,1.0,0.27992692589759827,0.22076952457427979,0.6000000238418579
0.3323278738633815,0.26285679070329465,0.3653898325919438,17.64,48.239999999999995,1.0,0.07925656910918377,18604.924684,23.818890848000592,23.835,0.0,-0.06691023707389832,-0.26410162448883057,1.0,0.27992692589759827,0.22076952457427979,0.6000000238418579
0.3430419476499847,0.24470754290661467,0.37462854227773545,15.299999999999999,45.72,1.0,-0.027558214056803365,18604.924689792,23.818896639997547,23.84,0.0,0.23586077988147736,-0.3274451792240143,0.14943359792232513,0.3707582652568817,0.2017664611339569,0.34483009576797485
0.35801864451723064,0.23926638934528768,0.38107734037685936,12.78,42.66,1.0,0.24710837122716356,18604.924694912,23.81890175999797,23.845,0.0,0.23586077988147736,-0.3274451792240143,0.14943359792232513,0.3707582652568817,0.2017664611339569,0.34483009576797485
0.37238601122110343,0.23775546366714978,0.3884303197012173,10.26,39.6,1.0,-0.10385448774679418,18604.924699488,23.81890633600051,23.85,0.0,0.23586077988147736,-0.3274451792240143,0.14943359792232513,0.3707582652568817,0.2017664611339569,0.34483009576797485
0.3838575367748912,0.24447289507172745,0.39439040001261455,7.56,36.18,1.0,0.17081209753717275,18604.924704064,23.81891091199941,23.855,0.0,0.23586077988147736,-0.3274451792240143,0.14943359792232513,0.3707582652568817,0.2017664611339569,0.34483009576797485
0.3964253228638985,0.23348177818854035,0.39859760544670275,4.859999999999999,32.58,1.0,-0.14963225196078866,18604.965540288,23.859747136000806,23.86,8.522882461547852,1.0,-0.2634766101837158,-1.0,0.6000000238418579,0.22095702588558197,0.0
0.40863635417089145,0.23017367267439787,0.401825235392865,2.16,28.98,1.0,0.20133060701316907,18604.965560128,23.859766975998355,23.865,8.522882461547852,1.0,-0.2634766101837158,-1.0,0.6000000238418579,0.22095702588558197,0.0
0.41765798377739105,0.2202452885234203,0.4047120704720849,-0.54,25.2,1.0,-0.012298959318805203,18604.965592128,23.859798975998274,23.87,8.522882461547852,1.0,-0.2634766101837158,-1.0,0.6000000238418579,0.22095702588558197,0.0
0.42646492596824853,0.21084875182801327,0.40645162555211484,-3.2399999999999998,21.24,1.0,0.12503433332317826,18604.965598432,23.859805280000728,23.875,8.522882461547852,1.0,-0.2634766101837158,-1.0,0.6000000238418579,0.22095702588558197,0.0
0.4339424010767313,0.21691114854556978,0.4093862276143106,-2.88,16.02,1.0,-0.07333597827079785,18604.965603104,23.859809951998614,23.88,20.0,0.5042314529418945,-0.520899772644043,-1.0,0.4512694478034973,0.1437300741672516,0.0
0.4377535348066475,0.21533173032678726,0.4129735868439406,-1.98,11.16,1.0,-0.21066927091278131,18604.965608384,23.859815231997345,23.885,20.0,0.5042314529418945,-0.520899772644043,-1.0,0.4512694478034973,0.1437300741672516,0.0
0.4380147213077887,0.21070739230476565,0.4154902027366845,-2.16,7.02,1.0,0.06399731437118561,18604.965613184,23.859820031997515,23.89,20.0,0.5042314529418945,-0.520899772644043,-1.0,0.4512694478034973,0.1437300741672516,0.0
0.4377140190596418,0.2202227255325248,0.4195214074121782,-3.2399999999999998,3.06,1.0,0.17081209753717275,18604.965617888,23.8598247359987,23.895,20.0,0.5042314529418945,-0.520899772644043,-1.0,0.4512694478034973,0.1437300741672516,0.0
0.4370308839463403,0.2156712970117066,0.42830058797988607,0.72,-0.54,1.0,-1.3551133762626986,18605.009704992,23.903911839999637,23.9,20.0,0.5042314529418945,-0.520899772644043,-1.0,0.4512694478034973,0.1437300741672516,0.0
0.4349947699177994,0.21738712069455332,0.43924222220735165,6.4799999999999995,-2.6999999999999997,1.0,-1.6145207068086673,18605.00973328,23.903940127998794,23.905,8.522882461547852,-0.10891851782798767,-0.55240797996521,-0.9867274165153503,0.26732444763183594,0.1342776119709015,0.003981775138527155
0.43402197939560055,0.22138867673559165,0.44629977321814246,9.18,-3.42,1.0,-1.019409772026739,18605.009742848,23.903949695999472,23.91,8.522882461547852,-0.10891851782798767,-0.55240797996521,-0.9867274165153503,0.26732444763183594,0.1342776119709015,0.003981775138527155
0.43359960640102135,0.2169816315533531,0.44961747338849334,8.459999999999999,-3.06,1.0,-0.42429883724481066,18605.00978944,23.90399628799787,23.915,8.522882461547852,-0.10891851782798767,-0.55240797996521,-0.9867274165153503,0.26732444763183594,0.1342776119709015,0.003981775138527155
0.4315675865292637,0.21102274862341638,0.4526086483970153,5.22,-0.8999999999999999,1.0,-0.25644703512683087,18605.009796128,23.9040029759999,23.92,0.0,0.31515738368034363,-0.9048193693161011,-1.0,0.3945472538471222,0.028554189950227737,0.0
0.42641223477606766,0.20846023961066576,0.45057724809747446,0.18,2.16,1.0,0.018219550157191122,18605.009804096,23.90401094399931,23.925,0.0,0.31515738368034363,-0.9048193693161011,-1.0,0.3945472538471222,0.028554189950227737,0.0
0.4189490960730875,0.21256318234044408,0.44585107700916116,-4.14,5.22,1.0,-0.04281746879480153,18605.009812352,23.90401919999931,23.93,0.0,0.31515738368034363,-0.9048193693161011,-1.0,0.3945472538471222,0.028554189950227737,0.0
0.410054908178077,0.215533014475296,0.4438190073369455,-1.7999999999999998,5.76,1.0,-0.47007660145880514,18605.00982,23.904026847998466,23.935,0.0,0.31515738368034363,-0.9048193693161011,-1.0,0.3945472538471222,0.028554189950227737,0.0
0.39422018550359483,0.2301721056939573,0.4427834647341621,-0.0,7.02,1.0,-0.30222479934082536,18605.009833952,23.904040800000075,23.94,0.0,0.4184713065624237,-1.0,-1.0,0.4255414307117462,0.0,0.0
0.3796270829686827,0.24612119358474574,0.43843433039380214,-0.0,9.54,1.0,0.5065157017731323,18605.05047488,23.944681728000432,23.945,0.0,0.4184713065624237,-1.0,-1.0,0.4255414307117462,0.0,0.0
0.36647868146952994,0.27488075948840296,0.4269357960735819,-0.72,12.059999999999999,1.0,-0.2411877803888327,18605.050495264,23.944702111999504,23.95,0.0,0.4184713065624237,-1.0,-1.0,0.4255414307117462,0.0,0.0
0.3519778803606809,0.2938768898732551,0.4059719909277344,-2.52,15.479999999999999,1.0,-0.08859523300879601,18605.050500544,23.944707391998236,23.955,0.0,0.4184713065624237,-1.0,-1.0,0.4255414307117462,0.0,0.0
0.3367938066017672,0.3089616652322804,0.38263498698511456,-3.2399999999999998,18.36,1.0,-0.11911374248479234,18605.050505184,23.944712032000098,23.96,0.0,0.36616432666778564,-0.7760487794876099,-0.9556747674942017,0.4098493158817291,0.06718537211418152,0.013297569938004017
0.3247868612185038,0.33520152761700805,0.3555992223805177,-2.34,21.06,1.0,0.384441663869147,18605.050509408,23.944716255999083,23.965,0.0,0.36616432666778564,-0.7760487794876099,-0.9556747674942017,0.4098493158817291,0.06718537211418152,0.013297569938004017
0.31064480630642166,0.3309609022780479,0.32944385915130175,-1.6199999999999999,23.939999999999998,1.0,3.8330332346568436,18605.050537472,23.94474432000061,23.97,0.0,0.36616432666778564,-0.7760487794876099,-0.9556747674942017,0.4098493158817291,0.06718537211418152,0.013297569938004017
0.2978536234615169,0.3363230164983384,0.30206168988480464,-0.8999999999999999,26.64,1.0,0.12503433332317826,18605.050542048,23.94474889599951,23.975,0.0,0.36616432666778564,-0.7760487794876099,-0.9556747674942017,0.4098493158817291,0.06718537211418152,0.013297569938004017
0.28763706338150163,0.3322845022071781,0.27585351848478606,-0.72,29.52,1.0,-0.7447431867427721,18605.050546336,23.94475318399782,23.98,0.0,0.026573877781629562,-0.19724713265895844,0.3774440288543701,0.3079721927642822,0.2408258616924286,0.41323322057724
0.2772704158521113,0.3233038489466356,0.25065543340587715,-0.36,32.58,1.0,0.1860713522751709,18605.094666176,23.988873023998167,23.985,0.0,0.026573877781629562,-0.19724713265895844,0.3774440288543701,0.3079721927642822,0.2408258616924286,0.41323322057724
0.26702484883371597,0.3115481315962198,0.227306395901653,-0.0,35.28,1.0,-0.07333597827079785,18605.094677184,23.988884031998168,23.99,0.0,0.026573877781629562,-0.19724713265895844,0.3774440288543701,0.3079721927642822,0.2408258616924286,0.41323322057724
0.25928557051002316,0.31032995992509516,0.20538784579946573,0.72,37.98,1.0,0.00296029541919296,18605.094681856,23.98888870399969,23.995,0.0,0.026573877781629562,-0.19724713265895844,0.3774440288543701,0.3079721927642822,0.2408258616924286,0.41323322057724
0.25098169417382427,0.3095576394766431,0.18507062274208097,1.44,40.5,1.0,-0.012298959318805203,18605.094696768,23.988903615998424,24.0,0.0,0.0977635383605957,-0.23173579573631287,-0.5842801928520203,0.32932907342910767,0.23047925531864166,0.12471594661474228
0.24099085006198456,0.32281031569097024,0.16619169473057357,2.52,42.66,1.0,0.09451582384718193,18605.09470048,23.988907327999186,24.005,0.0,0.0977635383605957,-0.23173579573631287,-0.5842801928520203,0.32932907342910767,0.23047925531864166,0.12471594661474228
0.23214376748463297,0.33111272644600154,0.14904816590556536,3.78,44.82,1.0,-0.3327433088168217,18605.094704576,23.988911423999525,24.01,0.0,0.0977635383605957,-0.23173579573631287,-0.5842801928520203,0.32932907342910767,0.23047925531864166,0.12471594661474228
0.22360988395568668,0.3270666536315736,0.13370662521219245,5.22,46.62,1.0,0.09451582384718193,18605.094709408,23.988916255999357,24.015,0.0,0.0977635383605957,-0.23173579573631287,-0.5842801928520203,0.32932907342910767,0.23047925531864166,0.12471594661474228
0.21234773215896924,0.33679533913453735,0.11941117042932672,7.02,48.239999999999995,1.0,0.018219550157191122,18605.094713312,23.988920159998088,24.02,0.0,0.5082114934921265,0.31148087978363037,0.01639014482498169,0.4524634778499603,0.3934442698955536,0.30491703748703003
0.19928412134109524,0.34782379936791746,0.10762104518608916,8.82,49.86,1.0,-0.16489150669878683,18605.09471712,23.988923967997835,24.025,0.0,0.5082114934921265,0.31148087978363037,0.01639014482498169,0.4524634778499603,0.3934442698955536,0.30491703748703003
0.18655388680148677,0.34923804111718654,0.09739770996421258,10.98,51.12,1.0,-0.3327433088168217,18605.13623344,24.030440287999227,24.03,0.0,0.5082114934921265,0.31148087978363037,0.01639014482498169,0.4524634778499603,0.3934442698955536,0.30491703748703003
0.17550439689927888,0.3606548012072193,0.08619317479134529,13.139999999999999,52.199999999999996,1.0,0.33866389965515253,18605.136249824,24.030456672000582,24.035,0.0,0.5082114934921265,0.31148087978363037,0.01639014482498169,0.4524634778499603,0.3934442698955536,0.30491703748703003
0.16762520888235374,0.37538958582291543,0.07253134091953908,15.66,53.28,1.0,-0.11911374248479234,18605.1362544,24.030461247999483,24.04,0.0,-0.15737290680408478,0.25239014625549316,-0.002999819815158844,0.25278815627098083,0.37571707367897034,0.2991000711917877
0.16354303640345166,0.3741195609449395,0.07008464713421103,18.36,54.0,1.0,0.384441663869147,18605.136258176,24.030465023999568,24.045,0.0,-0.15737290680408478,0.25239014625549316,-0.002999819815158844,0.25278815627098083,0.37571707367897034,0.2991000711917877
0.16277898447373876,0.3759159068002892,0.0545832779302818,21.24,54.54,1.0,-0.16489150669878683,18605.136261536,24.030468384000415,24.05,0.0,-0.15737290680408478,0.25239014625549316,-0.002999819815158844,0.25278815627098083,0.37571707367897034,0.2991000711917877
0.16207628589466144,0.38165537034478825,0.05943549364961095,24.48,54.72,1.0,0.12503433332317826,18605.136265952,24.03047279999737,24.055,0.0,-0.15737290680408478,0.25239014625549316,-0.002999819815158844,0.25278815627098083,0.37571707367897034,0.2991000711917877
0.16301784451248125,0.3930534409038537,0.05567830920523445,28.08,54.9,1.0,-0.11911374248479234,18605.136269856,24.03047670399974,24.06,0.0,-0.15737290680408478,0.25239014625549316,-0.002999819815158844,0.25278815627098083,0.37571707367897034,0.2991000711917877
0.16420358253338224,0.37302343347285516,0.06769546730023372,31.86,54.72,1.0,0.033478804895189285,18605.136273344,24.03048019199923,24.065,0.0,-0.7827022075653076,0.761971116065979,1.0,0.06518933922052383,0.5285913348197937,0.6000000238418579
0.1652109452418785,0.38028507268443357,0.07767979878721061,35.82,54.36,1.0,-0.08859523300879601,18605.136299552,24.030506399998558,24.07,0.0,-0.7827022075653076,0.761971116065979,1.0,0.06518933922052383,0.5285913348197937,0.6000000238418579
0.16629538976921637,0.38041814329058354,0.09060590950015181,39.96,54.0,1.0,-0.1343729972227905,18605.179288352,24.073495199998433,24.075,0.0,-0.7827022075653076,0.761971116065979,1.0,0.06518933922052383,0.5285913348197937,0.6000000238418579
0.16863743566951472,0.37669635087884445,0.10611104462321536,43.92,53.46,1.0,-0.05807672353279969,18605.179308704,24.073515551997843,24.08,0.0,-0.7827022075653076,0.761971116065979,1.0,0.06518933922052383,0.5285913348197937,0.6000000238418579
0.17195399352100316,0.3680100019631678,0.10607358201554136,47.519999999999996,52.919999999999995,1.0,-0.11911374248479234,18605.179315264,24.07352211199759,24.085,0.0,-0.8482248187065125,0.9680711030960083,0.366310715675354,0.045532554388046265,0.5904213786125183,0.4098932445049286
0.17437066286057293,0.36691863206222175,0.12681996409263122,50.58,52.559999999999995,1.0,0.00296029541919296,18605.179319712,24.073526559997845,24.09,0.0,-0.8482248187065125,0.9680711030960083,0.366310715675354,0.045532554388046265,0.5904213786125183,0.4098932445049286
0.18142429789397227,0.36878363376513223,0.13606247269215335,52.919999999999995,52.379999999999995,1.0,0.24710837122716356,18605.179324192,24.07353103999776,24.095,0.0,-0.8482248187065125,0.9680711030960083,0.366310715675354,0.045532554388046265,0.5904213786125183,0.4098932445049286
0.19837942158113386,0.37143692199786205,0.14341472101889585,54.18,52.379999999999995,1.0,-0.16489150669878683,18605.179329952,24.073536799998692,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21584304171478383,0.37088260592079375,0.15823463000639698,54.36,52.559999999999995,1.0,0.07925656910918377,18605.179334848,24.073541695997847,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2298741523766828,0.3670756306958996,0.1734298647253965,53.64,52.919999999999995,1.0,0.14029358806117642,18605.179339328,24.073546175997762,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24762464750690466,0.3691388791809137,0.18351929931408503,52.379999999999995,53.1,1.0,0.15555284279917458,18605.224680576,24.118887423999695,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26335416664359995,0.37115119997320195,0.1959365206378379,50.58,53.28,1.0,-0.2411877803888327,18605.22471248,24.11891932800063,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27455884974186884,0.37691648399575767,0.20723119584621025,48.42,53.28,1.0,0.09451582384718193,18605.224758656,24.11896550399979,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2891048601372302,0.3716562921180987,0.21476724103469758,46.08,53.1,1.0,-0.22592852565083454,18605.224773184,24.118980031998944,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30579791200706036,0.3743723227578535,0.2260406927436794,43.559999999999995,52.559999999999995,1.0,0.018219550157191122,18605.224780224,24.11898707200089,24.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31804930279254723,0.3748856304134278,0.24319011359366863,40.68,51.839999999999996,1.0,-0.04281746879480153,18605.224788032,24.118994879998354,24.14,0.0,-0.7565496563911438,0.4456714391708374,1.0,0.0730351060628891,0.43370145559310913,0.6000000238418579
0.33224614446709366,0.37048956431738844,0.259201017590092,37.8,50.94,1.0,0.24710837122716356,18605.224795264,24.11900211199827,24.145,0.0,-0.7565496563911438,0.4456714391708374,1.0,0.0730351060628891,0.43370145559310913,0.6000000238418579
0.3484177900145922,0.3567111733394664,0.27321859167959334,34.92,49.5,1.0,-0.21066927091278131,18605.224802336,24.11900918399988,24.15,0.0,-0.7565496563911438,0.4456714391708374,1.0,0.0730351060628891,0.43370145559310913,0.6000000238418579
0.3605384784171958,0.3447809751084528,0.289561784080457,31.86,48.059999999999995,1.0,0.17081209753717275,18605.224808544,24.11901539199971,24.155,0.0,-0.7565496563911438,0.4456714391708374,1.0,0.0730351060628891,0.43370145559310913,0.6000000238418579
0.37178134410146535,0.3254663555387125,0.302030182496678,28.799999999999997,46.08,1.0,0.14029358806117642,18605.265188096,24.15939494399936,24.16,0.0,-0.46212273836135864,0.25957682728767395,1.0,0.16136318445205688,0.3778730630874634,0.6000000238418579
0.38565829428510295,0.3204962247815813,0.3127353775685152,25.919999999999998,43.739999999999995,1.0,-0.10385448774679418,18605.265202432,24.159409280000546,24.165,0.0,-0.46212273836135864,0.25957682728767395,1.0,0.16136318445205688,0.3778730630874634,0.6000000238418579
0.39683166037558243,0.31662977830980554,0.32479736785369046,23.4,41.22,1.0,-0.180150761436785,18605.26520768,24.159414527999616,24.17,0.0,-0.46212273836135864,0.25957682728767395,1.0,0.16136318445205688,0.3778730630874634,0.6000000238418579
0.40637945641463563,0.2908758026203542,0.33592668025071604,20.7,38.16,1.0,-0.08859523300879601,18605.265241888,24.159448735998012,24.175,0.0,-0.46212273836135864,0.25957682728767395,1.0,0.16136318445205688,0.3778730630874634,0.6000000238418579
0.4171548150421864,0.27830296229041596,0.344800900690266,18.0,34.92,1.0,0.04873805963318745,18605.265246176,24.15945302399996,24.18,8.522882461547852,-0.1024065762758255,-0.012395717203617096,0.9704467058181763,0.26927804946899414,0.29628127813339233,0.5911340117454529
0.4261932416987065,0.26670226936000746,0.35667277302673167,15.299999999999999,31.5,1.0,0.033478804895189285,18605.265250816,24.159457663998182,24.185,8.522882461547852,-0.1024065762758255,-0.012395717203617096,0.9704467058181763,0.26927804946899414,0.29628127813339233,0.5911340117454529
0.4332284760482608,0.2345130659586744,0.3699389734986977,12.42,27.72,1.0,0.00296029541919296,18605.265259072,24.159465919998183,24.19,8.522882461547852,-0.1024065762758255,-0.012395717203617096,0.9704467058181763,0.26927804946899414,0.29628127813339233,0.5911340117454529
0.4416268833069818,0.2125399675727977,0.3814544599170399,9.54,23.939999999999998,1.0,0.04873805963318745,18605.265263104,24.1594699519992,24.195,8.522882461547852,-0.1024065762758255,-0.012395717203617096,0.9704467058181763,0.26927804946899414,0.29628127813339233,0.5911340117454529
0.44911094131292234,0.19793499366398182,0.39291705650322406,6.12,20.16,1.0,-0.21066927091278131,18605.308433376,24.20264022400079,24.2,20.0,-0.18949778378009796,-0.09864704310894012,0.8012948036193848,0.24315068125724792,0.2704058885574341,0.5403884649276733
0.45498916524812066,0.1819358530279872,0.4049228331651842,2.6999999999999997,16.38,1.0,0.384441663869147,18605.308459808,24.202666655997746,24.205,20.0,-0.18949778378009796,-0.09864704310894012,0.8012948036193848,0.24315068125724792,0.2704058885574341,0.5403884649276733
0.4606123446767576,0.1571499267667555,0.41427494886694965,-1.26,12.78,1.0,-0.1343729972227905,18605.308467328,24.202674175998254,24.21,20.0,-0.18949778378009796,-0.09864704310894012,0.8012948036193848,0.24315068125724792,0.2704058885574341,0.5403884649276733
0.464663365362584,0.13248202852640711,0.42378148862791937,-3.5999999999999996,8.28,1.0,-0.05807672353279969,18605.308473568,24.202680415997747,24.215,20.0,-0.18949778378009796,-0.09864704310894012,0.8012948036193848,0.24315068125724792,0.2704058885574341,0.5403884649276733
0.46723597489164725,0.11698494544437071,0.43474294224013393,-2.16,3.06,1.0,0.07925656910918377,18605.308479872,24.2026867200002,24.22,8.522882461547852,-0.21974407136440277,-0.3626566231250763,0.5976490378379822,0.23407678306102753,0.1912030279636383,0.4792947471141815
0.467520487702712,0.12263451995142291,0.4453643494802686,2.52,-2.16,1.0,24.890804773094864,18605.308487232,24.202694079998764,24.225,8.522882461547852,-0.21974407136440277,-0.3626566231250763,0.5976490378379822,0.23407678306102753,0.1912030279636383,0.4792947471141815
0.46757221109956315,0.12194048333692294,0.45795155870360715,10.98,-5.76,1.0,1.132145146031057,18605.308494624,24.202701472000626,24.23,8.522882461547852,-0.21974407136440277,-0.3626566231250763,0.5976490378379822,0.23407678306102753,0.1912030279636383,0.4792947471141815
0.4669649019038294,0.10858251336698925,0.472052792353863,16.56,-8.1,1.0,-0.5921506393627904,18605.308501952,24.202708799999527,24.235,8.522882461547852,-0.21974407136440277,-0.3626566231250763,0.5976490378379822,0.23407678306102753,0.1912030279636383,0.4792947471141815
0.46632513936533027,0.12292894106931711,0.4810777810495281,17.46,-8.459999999999999,1.0,0.12503433332317826,18605.308562432,24.20276928000021,24.24,8.522882461547852,-0.21974407136440277,-0.3626566231250763,0.5976490378379822,0.23407678306102753,0.1912030279636383,0.4792947471141815
0.4663996174870085,0.11914578233499236,0.486561697593394,14.399999999999999,-7.02,1.0,-0.14963225196078866,18605.350613472,24.244820320000144,24.245,0.0,0.5656663179397583,-0.9275662899017334,-1.0,0.4696999192237854,0.02173011377453804,0.0
0.46644495567267535,0.11504183029545263,0.4897012054804007,9.18,-4.68,1.0,0.20133060701316907,18605.350656576,24.24486342399905,24.25,0.0,0.5656663179397583,-0.9275662899017334,-1.0,0.4696999192237854,0.02173011377453804,0.0
0.4658453846035129,0.11788845210156133,0.4897949259252296,1.98,-1.44,1.0,0.6285897396771176,18605.350663232,24.24487007999778,24.255,0.0,0.5656663179397583,-0.9275662899017334,-1.0,0.4696999192237854,0.02173011377453804,0.0
0.4661698855559078,0.11643834166548364,0.48931012057444384,-3.42,2.16,1.0,2.734366893520921,18605.350668,24.24487484799829,24.26,8.522882461547852,0.5902944207191467,-0.8486649990081787,-1.0,0.4770883321762085,0.04540050029754639,0.0
0.4673070909616309,0.12113771416722542,0.4933715444783555,-2.6999999999999997,4.14,1.0,-0.39378032776881433,18605.350672224,24.244879072000913,24.265,8.522882461547852,0.5902944207191467,-0.8486649990081787,-1.0,0.4770883321762085,0.04540050029754639,0.0
0.4668885323935282,0.11576416722051358,0.4996529368547358,-1.98,6.4799999999999995,1.0,-0.6531876583147831,18605.350677088,24.244883936000406,24.27,8.522882461547852,0.5902944207191467,-0.8486649990081787,-1.0,0.4770883321762085,0.04540050029754639,0.0
0.46570028686052783,0.1308189873349584,0.5047244473539058,-2.34,9.18,1.0,0.2623676259651617,18605.3506816,24.244888447999983,24.275,8.522882461547852,0.5902944207191467,-0.8486649990081787,-1.0,0.4770883321762085,0.04540050029754639,0.0
