meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2522671735645875,0.17962259670119052,0.3014458661149399,16.56,10.08,1.0,0.14029358806117642,20038.108146752,3.890332416001911,3.92,0.0,0.42287367582321167,1.0,-1.0,0.4268621504306793,0.6000000238418579,0.0
0.22923592768046902,0.19391882875394334,0.28244686105299854,16.38,9.9,1.0,0.06399731437118561,20038.108151392,3.890337056000135,3.925,0.0,0.42287367582321167,1.0,-1.0,0.4268621504306793,0.6000000238418579,0.0
0.21029275046678753,0.21192337747424983,0.2620682963346668,16.38,9.719999999999999,1.0,-0.012298959318805203,20038.10816688,3.890352544000052,3.93,0.0,0.42287367582321167,1.0,-1.0,0.4268621504306793,0.6000000238418579,0.0
0.20174810828984688,0.2119149469266033,0.24112465155348892,16.38,9.719999999999999,1.0,-0.05807672353279969,20038.149060864,3.931246528001793,3.935,0.0,0.42287367582321167,1.0,-1.0,0.4268621504306793,0.6000000238418579,0.0
0.19848946262356146,0.22876925860680802,0.2201880206857974,16.38,9.54,1.0,-0.05807672353279969,20038.149076224,3.931261887999426,3.94,0.0,0.007857166230678558,1.0,-0.5489864945411682,0.30235716700553894,0.6000000238418579,0.1353040635585785
0.1964722018012805,0.24271991616319136,0.19929772406619364,16.02,9.54,1.0,0.033478804895189285,20038.149080512,3.9312661760013725,3.945,0.0,0.007857166230678558,1.0,-0.5489864945411682,0.30235716700553894,0.6000000238418579,0.1353040635585785
0.19969008582601874,0.25458907629730876,0.17981684476205947,15.479999999999999,9.719999999999999,1.0,0.04873805963318745,20038.149084576,3.93127024000205,3.95,0.0,0.007857166230678558,1.0,-0.5489864945411682,0.30235716700553894,0.6000000238418579,0.1353040635585785
0.2120227240060058,0.27353860825278165,0.16135512824056192,14.76,10.08,1.0,-0.19541001617478315,20038.149088,3.9312736639985815,3.955,0.0,0.007857166230678558,1.0,-0.5489864945411682,0.30235716700553894,0.6000000238418579,0.1353040635585785
0.22677749964417265,0.2965590539902247,0.14456017732392862,13.68,10.62,1.0,-0.1343729972227905,20038.149092608,3.9312782720007817,3.96,0.0,0.03750582039356232,0.9632300138473511,-0.08178212493658066,0.31125175952911377,0.5889690518379211,0.27546536922454834
0.2423052308321809,0.3164731739949787,0.129179998353589,12.24,11.34,1.0,-0.30222479934082536,20038.149096544,3.9312822079991747,3.965,0.0,0.03750582039356232,0.9632300138473511,-0.08178212493658066,0.31125175952911377,0.5889690518379211,0.27546536922454834
0.2621838370407548,0.3192811259021079,0.11563568203264495,10.62,12.24,1.0,-0.1343729972227905,20038.149099936,3.9312855999996827,3.97,0.0,0.03750582039356232,0.9632300138473511,-0.08178212493658066,0.31125175952911377,0.5889690518379211,0.27546536922454834
0.28331616814849625,0.33546129569127386,0.10284214381295874,8.28,13.5,1.0,-0.11911374248479234,20038.192789952,3.974975616001757,3.975,0.0,0.03750582039356232,0.9632300138473511,-0.08178212493658066,0.31125175952911377,0.5889690518379211,0.27546536922454834
0.3015465004104096,0.3324850674405842,0.09207992046895462,5.76,14.94,1.0,-0.21066927091278131,20038.192812544,3.974998207999306,3.98,0.0,-0.5928913950920105,0.43645262718200684,0.13637997210025787,0.12213258445262909,0.430935800075531,0.3409140110015869
0.32310481436893645,0.3389578248563336,0.08091733304584317,2.88,16.56,1.0,-0.34800256355481984,20038.19284192,3.9750275840015092,3.985,0.0,-0.5928913950920105,0.43645262718200684,0.13637997210025787,0.12213258445262909,0.430935800075531,0.3409140110015869
0.34410588214983323,0.3481321916709762,0.0733422878527846,-0.18,18.36,1.0,0.09451582384718193,20038.192849536,3.9750352000010025,3.99,0.0,-0.5928913950920105,0.43645262718200684,0.13637997210025787,0.12213258445262909,0.430935800075531,0.3409140110015869
0.36254944922891674,0.3570556962258338,0.06483823844075348,-3.42,20.16,1.0,-0.22592852565083454,20038.192852736,3.975038399999903,3.995,0.0,-0.5928913950920105,0.43645262718200684,0.13637997210025787,0.12213258445262909,0.430935800075531,0.3409140110015869
0.3816414675901035,0.36569414096548203,0.051543672873223825,-5.04,21.24,1.0,0.06399731437118561,20038.192856704,3.9750423680015956,4.0,0.0,-0.3390215039253235,0.020525898784399033,0.1367611438035965,0.1982935518026352,0.30615779757499695,0.3410283625125885
0.40123219014417805,0.37423500187685016,0.047365002474471646,-3.78,21.599999999999998,1.0,-0.04281746879480153,20038.192860736,3.9750463999989734,4.005,0.0,-0.3390215039253235,0.020525898784399033,0.1367611438035965,0.1982935518026352,0.30615779757499695,0.3410283625125885
0.4163198660623038,0.3879846335308221,0.04570583813640179,-1.98,21.599999999999998,1.0,-0.21066927091278131,20038.192864736,3.9750504000003275,4.01,0.0,-0.3390215039253235,0.020525898784399033,0.1367611438035965,0.1982935518026352,0.30615779757499695,0.3410283625125885
0.43216477992311125,0.39532065233595404,0.04776299751622841,0.18,21.419999999999998,1.0,-0.05807672353279969,20038.192868128,3.9750537920008355,4.015,0.0,-0.3390215039253235,0.020525898784399033,0.1367611438035965,0.1982935518026352,0.30615779757499695,0.3410283625125885
0.44675882502351083,0.38952105028210693,0.05752654086247811,2.16,21.06,1.0,-0.04281746879480153,20038.234607872,4.016793536000478,4.02,0.0,-0.3390215039253235,0.020525898784399033,0.1367611438035965,0.1982935518026352,0.30615779757499695,0.3410283625125885
0.4578778490181386,0.3833045947592118,0.05364907134863312,4.14,21.06,1.0,0.21658986175116723,20038.23462448,4.016810143999464,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.468978985530663,0.38269850713315157,0.04740493466563378,6.3,20.52,1.0,-0.21066927091278131,20038.23462896,4.01681462399938,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4808659607686502,0.3849778334842571,0.043093699595433105,8.459999999999999,20.16,1.0,0.00296029541919296,20038.234634016,4.016819680000481,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4888524322384606,0.387163172134086,0.06118721512053206,10.62,19.62,1.0,-0.2411877803888327,20038.234637792,4.016823456000566,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4969644436741268,0.3901426747566584,0.08218096532970023,12.959999999999999,19.08,1.0,-0.14963225196078866,20038.234675424,4.016861087999132,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5051252853598756,0.3927349653912466,0.10083633133255898,15.12,18.36,1.0,0.14029358806117642,20038.234679232,4.016864895998879,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5110120974208437,0.40208963191059954,0.12282283987152728,17.46,17.82,1.0,-0.04281746879480153,20038.234685888,4.016871552001248,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5125418175180979,0.38879236844616055,0.14277239193818755,19.8,17.099999999999998,1.0,-0.012298959318805203,20038.277854624,4.0600402880008915,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5133083607047675,0.3952456486229904,0.15992092233254251,21.779999999999998,16.56,1.0,-0.14963225196078866,20038.277870912,4.060056575999624,4.065,0.0,-1.0,0.19297514855861664,-0.37393492460250854,0.0,0.35789257287979126,0.18781952559947968
0.5132312404813621,0.3745878616844981,0.17571430629181684,23.759999999999998,16.02,1.0,-0.11911374248479234,20038.277875264,4.060060928000894,4.07,0.0,-1.0,0.19297514855861664,-0.37393492460250854,0.0,0.35789257287979126,0.18781952559947968
0.511330503695517,0.3666574114254793,0.19316343560124902,25.74,15.299999999999999,1.0,0.018219550157191122,20038.277878624,4.06006428800174,4.075,0.0,-1.0,0.19297514855861664,-0.37393492460250854,0.0,0.35789257287979126,0.18781952559947968
0.5087208646122576,0.36211971046087554,0.20941483033077324,27.54,14.76,1.0,0.09451582384718193,20038.277881248,4.060066911999456,4.08,0.0,-0.3892585039138794,0.8292208909988403,0.5032356977462769,0.1832224577665329,0.5487663149833679,0.45097073912620544
0.5075907809675002,0.3468104527752617,0.2218475593197379,29.52,13.86,1.0,0.09451582384718193,20038.277884832,4.060070496001572,4.085,0.0,-0.3892585039138794,0.8292208909988403,0.5032356977462769,0.1832224577665329,0.5487663149833679,0.45097073912620544
0.5061411618264232,0.3251039947130745,0.2394291833299956,31.14,13.139999999999999,1.0,0.033478804895189285,20038.277888512,4.060074175999034,4.09,0.0,-0.3892585039138794,0.8292208909988403,0.5032356977462769,0.1832224577665329,0.5487663149833679,0.45097073912620544
0.5056641939815812,0.32487663130227934,0.25945957400333336,32.4,12.42,1.0,0.00296029541919296,20038.277891904,4.060077567999542,4.095,0.0,-0.3892585039138794,0.8292208909988403,0.5032356977462769,0.1832224577665329,0.5487663149833679,0.45097073912620544
0.5045087089422405,0.31141592203782514,0.27755906306707145,33.12,11.7,1.0,0.00296029541919296,20038.277925504,4.060111168000731,4.1,0.0,-0.11845158040523529,0.07814466208219528,0.9208428263664246,0.26446452736854553,0.3234434127807617,0.5762528777122498
0.503619969464749,0.29591105850024263,0.29726371767777376,33.12,11.16,1.0,0.04873805963318745,20038.319563936,4.101749599998584,4.105,0.0,-0.11845158040523529,0.07814466208219528,0.9208428263664246,0.26446452736854553,0.3234434127807617,0.5762528777122498
0.5034541684435767,0.2685022246753775,0.31866160887885053,32.4,10.62,1.0,-0.2869655446028272,20038.319612576,4.1017982400007895,4.11,0.0,-0.11845158040523529,0.07814466208219528,0.9208428263664246,0.26446452736854553,0.3234434127807617,0.5762528777122498
0.5021178616321853,0.24834849992912028,0.3358571092140973,30.959999999999997,10.26,1.0,-0.027558214056803365,20038.31961792,4.101803583998844,4.115,0.0,-0.11845158040523529,0.07814466208219528,0.9208428263664246,0.26446452736854553,0.3234434127807617,0.5762528777122498
0.5015220969288124,0.22775662172705263,0.35208796767310546,28.439999999999998,9.719999999999999,1.0,0.14029358806117642,20038.319621696,4.101807359998929,4.12,20.0,-1.0,-0.10055124759674072,0.06504924595355988,0.0,0.26983463764190674,0.31951481103897095
0.5022018347901459,0.2077190245166393,0.3701706135664951,25.2,9.54,1.0,0.07925656910918377,20038.31962512,4.101810783999099,4.125,20.0,-1.0,-0.10055124759674072,0.06504924595355988,0.0,0.26983463764190674,0.31951481103897095
0.5020039273330063,0.18059337006390785,0.38457669746498285,21.06,9.36,1.0,0.17081209753717275,20038.319629568,4.101815231999353,4.13,20.0,-1.0,-0.10055124759674072,0.06504924595355988,0.0,0.26983463764190674,0.31951481103897095
0.5018027865687964,0.16768771869595855,0.38841968586135944,16.38,9.18,1.0,0.06399731437118561,20038.31963344,4.101819104002061,4.135,20.0,-1.0,-0.10055124759674072,0.06504924595355988,0.0,0.26983463764190674,0.31951481103897095
0.5002449253260758,0.14928131428954894,0.38692465475784016,11.7,8.82,1.0,-0.1343729972227905,20038.31963696,4.1018226240012154,4.14,20.0,-1.0,-0.36434680223464966,0.4117833375930786,0.0,0.19069597125053406,0.423535019159317
0.4987724984342026,0.13159919293333372,0.38618831369442397,7.38,8.1,1.0,-0.10385448774679418,20038.363569728,4.145755392000865,4.145,20.0,-1.0,-0.36434680223464966,0.4117833375930786,0.0,0.19069597125053406,0.423535019159317
0.4985754540573659,0.11408755415904225,0.38431825286292687,3.2399999999999998,7.02,1.0,-0.05807672353279969,20038.363588544,4.145774208001967,4.15,20.0,-1.0,-0.36434680223464966,0.4117833375930786,0.0,0.19069597125053406,0.423535019159317
0.49742480996307753,0.10551050801968448,0.38215520215625426,-0.72,5.76,1.0,-0.08859523300879601,20038.363593216,4.1457788799998525,4.155,20.0,-1.0,-0.36434680223464966,0.4117833375930786,0.0,0.19069597125053406,0.423535019159317
0.49643854295608514,0.09544980324368323,0.38132438693811715,-4.14,4.14,1.0,0.033478804895189285,20038.363597024,4.145782687999599,4.16,0.0,-0.7386243939399719,0.052143603563308716,0.8078749179840088,0.07841268181800842,0.3156430721282959,0.5423625111579895
0.4950999798640692,0.09254065730817645,0.38242031959728656,-4.68,1.26,1.0,0.12503433332317826,20038.363600064,4.145785728000192,4.165,0.0,-0.7386243939399719,0.052143603563308716,0.8078749179840088,0.07841268181800842,0.3156430721282959,0.5423625111579895
0.49285175747951343,0.083543326614944,0.38682371774541857,-0.36,-1.7999999999999998,1.0,-1.7060762352366563,20038.363603328,4.145788992002053,4.17,0.0,-0.7386243939399719,0.052143603563308716,0.8078749179840088,0.07841268181800842,0.3156430721282959,0.5423625111579895
0.4907555013751247,0.08266422187057003,0.39492810789443433,6.4799999999999995,-5.3999999999999995,1.0,-0.454817346720807,20038.363607872,4.1457935360012925,4.175,0.0,-0.7386243939399719,0.052143603563308716,0.8078749179840088,0.07841268181800842,0.3156430721282959,0.5423625111579895
0.48917784348281146,0.1069374812901055,0.40382916576967565,12.6,-8.459999999999999,1.0,-2.8200018311105772,20038.363644512,4.145830175999436,4.18,0.0,-0.24470700323581696,-0.5335962176322937,0.5091260671615601,0.2265879064798355,0.1399211436510086,0.45273783802986145
0.4872459470888848,0.12275868458161028,0.4179136000259976,16.56,-10.799999999999999,1.0,-0.9431134983367482,20038.363648864,4.145834528000705,4.185,0.0,-0.24470700323581696,-0.5335962176322937,0.5091260671615601,0.2265879064798355,0.1399211436510086,0.45273783802986145
0.4852855177486168,0.13256531197562132,0.4325693851169562,17.64,-11.879999999999999,1.0,0.384441663869147,20038.407085632,4.189271295999788,4.19,0.0,-0.24470700323581696,-0.5335962176322937,0.5091260671615601,0.2265879064798355,0.1399211436510086,0.45273783802986145
0.4848756683466628,0.13027739797177149,0.44119130399077583,16.2,-12.059999999999999,1.0,-0.19541001617478315,20038.407107104,4.189292768001906,4.195,0.0,-0.24470700323581696,-0.5335962176322937,0.5091260671615601,0.2265879064798355,0.1399211436510086,0.45273783802986145
0.48420551372978965,0.13427411340268836,0.4430491598320001,13.139999999999999,-11.34,1.0,0.2776268807031599,20038.407139488,4.189325152001402,4.2,20.0,-0.31103771924972534,-1.0,-1.0,0.20668868720531464,0.0,0.0
0.4791357920853322,0.13789252648759637,0.4429491829712467,10.44,-9.9,1.0,2.261329996642978,20038.40714432,4.189329984001233,4.205,20.0,-0.31103771924972534,-1.0,-1.0,0.20668868720531464,0.0,0.0
0.468090605026035,0.1382451228846341,0.4426407091753149,9.54,-8.1,1.0,0.06399731437118561,20038.407148864,4.189334528000472,4.21,20.0,-0.31103771924972534,-1.0,-1.0,0.20668868720531464,0.0,0.0
0.45750392788668065,0.1290135504688327,0.4399032360555023,8.1,-6.12,1.0,0.04873805963318745,20038.407154336,4.189340000000811,4.215,20.0,-0.31103771924972534,-1.0,-1.0,0.20668868720531464,0.0,0.0
0.4433979674299622,0.12647606927638305,0.43777485052689097,5.76,-4.14,1.0,-0.08859523300879601,20038.407158784,4.189344448001066,4.22,20.0,-0.06438647210597992,-1.0,-1.0,0.28068405389785767,0.0,0.0
0.42528850938951285,0.11165458050279625,0.4366719924660473,3.06,-1.98,1.0,0.14029358806117642,20038.407162688,4.189348351999797,4.225,20.0,-0.06438647210597992,-1.0,-1.0,0.28068405389785767,0.0,0.0
0.4076918030010605,0.11061693294079405,0.4345213502391563,0.36,0.18,1.0,-0.11911374248479234,20038.407166528,4.189352191999205,4.23,20.0,-0.06438647210597992,-1.0,-1.0,0.28068405389785767,0.0,0.0
0.3920354358059471,0.12081335882919735,0.4329366343446092,-2.34,2.34,1.0,-0.30222479934082536,20038.4484752,4.230660863999219,4.235,20.0,-0.06438647210597992,-1.0,-1.0,0.28068405389785767,0.0,0.0
0.3778139358376666,0.1260113277143868,0.43226907822101496,-5.04,4.32,1.0,0.07925656910918377,20038.448538336,4.230724000000919,4.24,0.0,-0.1232287734746933,-0.10767702758312225,-1.0,0.26303136348724365,0.26769688725471497,0.0
0.3681426655728387,0.1339645190995231,0.43363108063338995,-4.14,4.68,1.0,-0.21066927091278131,20038.44854416,4.230729824001173,4.245,0.0,-0.1232287734746933,-0.10767702758312225,-1.0,0.26303136348724365,0.26769688725471497,0.0
0.35908295373458216,0.12313934838318422,0.4397117752522599,-3.06,5.3999999999999995,1.0,-0.30222479934082536,20038.448551168,4.23073683199982,4.25,0.0,-0.1232287734746933,-0.10767702758312225,-1.0,0.26303136348724365,0.26769688725471497,0.0
0.34781387090436977,0.11624755573419338,0.44588105354258917,-2.16,6.12,1.0,-0.11911374248479234,20038.448554496,4.230740160001005,4.255,0.0,-0.1232287734746933,-0.10767702758312225,-1.0,0.26303136348724365,0.26769688725471497,0.0
0.336889675330599,0.12208268813595226,0.4503645547941407,-1.44,6.66,1.0,-0.05807672353279969,20038.448558912,4.230744576001598,4.26,0.0,0.1770281046628952,0.3984975814819336,-1.0,0.3531084358692169,0.41954928636550903,0.0
0.3266982049279742,0.12370186093495267,0.45445820110855945,-1.6199999999999999,7.38,1.0,0.033478804895189285,20038.448562528,4.230748191999737,4.265,0.0,0.1770281046628952,0.3984975814819336,-1.0,0.3531084358692169,0.41954928636550903,0.0
0.314079553851614,0.1246859822727334,0.45714503518162664,-2.16,8.28,1.0,0.033478804895189285,20038.448565664,4.2307513279993145,4.27,0.0,0.1770281046628952,0.3984975814819336,-1.0,0.3531084358692169,0.41954928636550903,0.0
0.30157170362395275,0.12854486716213995,0.45765652890011516,-2.88,9.0,1.0,0.04873805963318745,20038.49218288,4.274368544000026,4.275,0.0,0.1770281046628952,0.3984975814819336,-1.0,0.3531084358692169,0.41954928636550903,0.0
0.2897338221066126,0.13427569743316792,0.4561908722978531,-3.96,9.719999999999999,1.0,-0.11911374248479234,20038.492204096,4.274389760001213,4.28,0.0,0.39080488681793213,0.756095826625824,-1.0,0.41724148392677307,0.5268287658691406,0.0
0.27689427571592595,0.12414311545667163,0.4543418860444222,-4.859999999999999,10.44,1.0,-0.07333597827079785,20038.492208896,4.274394560001383,4.285,0.0,0.39080488681793213,0.756095826625824,-1.0,0.41724148392677307,0.5268287658691406,0.0
0.2620705722838611,0.13998899295379533,0.4507708810936181,-4.32,10.62,1.0,0.17081209753717275,20038.492212864,4.274398527999438,4.29,0.0,0.39080488681793213,0.756095826625824,-1.0,0.41724148392677307,0.5268287658691406,0.0
0.2440891375118719,0.14975192504415338,0.4400774686423718,-3.96,10.62,1.0,-0.11911374248479234,20038.492216288,4.274401951999607,4.295,0.0,0.39080488681793213,0.756095826625824,-1.0,0.41724148392677307,0.5268287658691406,0.0
0.22466071687426759,0.1617358259048594,0.42068391617713136,-3.42,10.62,1.0,0.033478804895189285,20038.492220736,4.274406399999862,4.3,0.0,0.41566795110702515,0.986585795879364,-0.8446242213249207,0.42470040917396545,0.5959757566452026,0.04661273583769798
0.20480965592123462,0.16854394182580368,0.39690931171464444,-2.6999999999999997,10.44,1.0,-0.07333597827079785,20038.492264096,4.274449759999698,4.305,0.0,0.41566795110702515,0.986585795879364,-0.8446242213249207,0.42470040917396545,0.5959757566452026,0.04661273583769798
0.1865552702079768,0.1840631315666094,0.37003006735242844,-1.98,10.08,1.0,-0.027558214056803365,20038.49227296,4.274458624000545,4.31,0.0,0.41566795110702515,0.986585795879364,-0.8446242213249207,0.42470040917396545,0.5959757566452026,0.04661273583769798
0.17606157842212838,0.19936382737983713,0.3419305147053176,-1.26,9.9,1.0,-0.027558214056803365,20038.49227936,4.274465024001984,4.315,0.0,0.41566795110702515,0.986585795879364,-0.8446242213249207,0.42470040917396545,0.5959757566452026,0.04661273583769798
0.1725870233456168,0.2112907325344426,0.3145698650829162,-0.36,9.54,1.0,0.15555284279917458,20038.534345152,4.3165308159987035,4.32,0.0,0.3403630256652832,1.0,-0.25839897990226746,0.40210893750190735,0.6000000238418579,0.22248031198978424
0.1702439090196502,0.22475504794537907,0.28733589866598475,0.36,9.18,1.0,-0.16489150669878683,20038.53436464,4.316550303999975,4.325,0.0,0.3403630256652832,1.0,-0.25839897990226746,0.40210893750190735,0.6000000238418579,0.22248031198978424
0.17089483453478854,0.23765106336853942,0.2615611333011563,1.26,8.64,1.0,0.06399731437118561,20038.534369984,4.316555648001668,4.33,0.0,0.3403630256652832,1.0,-0.25839897990226746,0.40210893750190735,0.6000000238418579,0.22248031198978424
0.1770942947599721,0.24314517592934826,0.23670960631029678,1.98,8.28,1.0,-0.1343729972227905,20038.534375008,4.3165606719994685,4.335,0.0,0.3403630256652832,1.0,-0.25839897990226746,0.40210893750190735,0.6000000238418579,0.22248031198978424
0.18784262427645615,0.24354613828301164,0.21398015509446355,2.52,7.92,1.0,-0.07333597827079785,20038.534378656,4.316564320000907,4.34,0.0,0.32276445627212524,1.0,0.24603171646595,0.3968293368816376,0.6000000238418579,0.3738095462322235
0.1990807831307551,0.25193143002514423,0.19249951030799098,2.88,7.739999999999999,1.0,-0.30222479934082536,20038.534383584,4.316569247999723,4.345,0.0,0.32276445627212524,1.0,0.24603171646595,0.3968293368816376,0.6000000238418579,0.3738095462322235
0.21583343232548088,0.25226826317991097,0.17374597018119245,2.88,7.739999999999999,1.0,-0.027558214056803365,20038.534388064,4.316573727999639,4.35,0.0,0.32276445627212524,1.0,0.24603171646595,0.3968293368816376,0.6000000238418579,0.3738095462322235
0.2372768028148157,0.2708178624781499,0.15538520917897344,2.6999999999999997,7.92,1.0,-0.1343729972227905,20038.534392,4.31657766400167,4.355,0.0,0.32276445627212524,1.0,0.24603171646595,0.3968293368816376,0.6000000238418579,0.3738095462322235
0.25593525245614324,0.2925686571537101,0.1396664537190427,1.98,8.459999999999999,1.0,-0.16489150669878683,20038.577684096,4.359869759999128,4.36,0.0,-0.13744892179965973,1.0,0.8436217904090881,0.2587653398513794,0.6000000238418579,0.553086519241333
0.27636352829280697,0.3056801234963959,0.12468157139361616,0.72,9.18,1.0,-0.1343729972227905,20038.577728352,4.359914016000403,4.365,0.0,-0.13744892179965973,1.0,0.8436217904090881,0.2587653398513794,0.6000000238418579,0.553086519241333
0.2979145902876372,0.30784812962721686,0.11109496728503236,-0.72,10.26,1.0,0.07925656910918377,20038.57773344,4.359919104001165,4.37,0.0,-0.13744892179965973,1.0,0.8436217904090881,0.2587653398513794,0.6000000238418579,0.553086519241333
0.3171246826895851,0.3169570022033501,0.10023837450164769,-2.88,11.7,1.0,-0.10385448774679418,20038.577736832,4.359922496001673,4.375,0.0,-0.13744892179965973,1.0,0.8436217904090881,0.2587653398513794,0.6000000238418579,0.553086519241333
0.3351274635862591,0.33505077651451215,0.09019859080797187,-4.859999999999999,13.139999999999999,1.0,-0.04281746879480153,20038.57774032,4.3599259840011655,4.38,0.0,-0.6396724581718445,0.5710788369178772,1.0,0.10809826850891113,0.4713236391544342,0.6000000238418579
0.3561791802938607,0.3430338897152375,0.08107568463677152,-4.32,13.5,1.0,-0.08859523300879601,20038.577744672,4.359930335998797,4.385,0.0,-0.6396724581718445,0.5710788369178772,1.0,0.10809826850891113,0.4713236391544342,0.6000000238418579
0.3745452321932068,0.3563170542086254,0.0776714522361091,-3.42,14.219999999999999,1.0,-0.027558214056803365,20038.577748288,4.359933952000574,4.39,0.0,-0.6396724581718445,0.5710788369178772,1.0,0.10809826850891113,0.4713236391544342,0.6000000238418579
0.39112057114803134,0.3607252209097064,0.07686607005923954,-2.6999999999999997,15.299999999999999,1.0,-0.012298959318805203,20038.577752032,4.359937696000998,4.395,0.0,-0.6396724581718445,0.5710788369178772,1.0,0.10809826850891113,0.4713236391544342,0.6000000238418579
0.4088183682740654,0.36364581531166007,0.0753292927779775,-1.7999999999999998,15.84,1.0,-0.027558214056803365,20038.577755168,4.359940832000575,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4249792449699791,0.3644093234589063,0.07917100266511726,-1.44,16.74,1.0,-0.1343729972227905,20038.619026752,4.4012124159999075,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43839744498337474,0.37821936184871613,0.09301038385611074,-0.72,17.64,1.0,-0.027558214056803365,20038.619077216,4.401262880001013,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45323201847631844,0.37570937811815885,0.10661125683221542,0.18,18.18,1.0,-0.19541001617478315,20038.619081792,4.401267455999914,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46543464363210524,0.378144669397721,0.11977919662350209,1.26,18.54,1.0,0.033478804895189285,20038.61908592,4.401271583999915,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47462632017185746,0.3756996413922172,0.13938125168670545,2.6999999999999997,18.72,1.0,-0.04281746879480153,20038.619089408,4.401275071999407,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4847769768523894,0.36961061785569427,0.16006636917792455,4.32,18.54,1.0,0.06399731437118561,20038.619093408,4.4012790720007615,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49313888218440444,0.3699836900161818,0.17760434171683523,6.3,18.36,1.0,-0.14963225196078866,20038.61910128,4.4012869440011855,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4992440128957551,0.37592314720536535,0.19779367754108818,8.1,18.0,1.0,0.21658986175116723,20038.619105056,4.4012907200012705,4.44,0.0,-1.0,-0.17986789345741272,-0.30407652258872986,0.0,0.24603964388370514,0.2087770402431488
0.5062195361530546,0.3781405892113021,0.21846255238609238,10.26,17.64,1.0,-0.180150761436785,20038.663562688,4.445748352001829,4.445,0.0,-1.0,-0.17986789345741272,-0.30407652258872986,0.0,0.24603964388370514,0.2087770402431488
0.5122205908865678,0.379311974048941,0.23648627591733082,12.42,17.099999999999998,1.0,0.2318491164891654,20038.663581216,4.4457668799987005,4.45,0.0,-1.0,-0.17986789345741272,-0.30407652258872986,0.0,0.24603964388370514,0.2087770402431488
0.5157295724101099,0.3799902415153254,0.2542610519639741,14.399999999999999,16.56,1.0,-0.05807672353279969,20038.663585184,4.445770848000393,4.455,0.0,-1.0,-0.17986789345741272,-0.30407652258872986,0.0,0.24603964388370514,0.2087770402431488
0.5165032701909301,0.37891208945041366,0.27521488142494105,16.2,16.02,1.0,0.00296029541919296,20038.663588416,4.445774079998955,4.46,0.0,-0.36109238862991333,0.21474385261535645,0.670185923576355,0.19167229533195496,0.36442315578460693,0.5010557770729065
0.5168637794813346,0.3795065749765303,0.29292550774998455,17.82,15.479999999999999,1.0,-0.08859523300879601,20038.663620864,4.4458065280014125,4.465,0.0,-0.36109238862991333,0.21474385261535645,0.670185923576355,0.19167229533195496,0.36442315578460693,0.5010557770729065
0.5162506014347603,0.3750318139128613,0.31130520221554936,18.9,15.12,1.0,0.00296029541919296,20038.663625472,4.445811135999975,4.47,0.0,-0.36109238862991333,0.21474385261535645,0.670185923576355,0.19167229533195496,0.36442315578460693,0.5010557770729065
0.5169700217947807,0.37136415671174006,0.33134880693664553,19.259999999999998,15.12,1.0,0.1860713522751709,20038.663629248,4.44581491200006,4.475,0.0,-0.36109238862991333,0.21474385261535645,0.670185923576355,0.19167229533195496,0.36442315578460693,0.5010557770729065
0.5181747610624495,0.3631406595911335,0.3499672372564404,19.08,15.12,1.0,-0.027558214056803365,20038.663632576,4.445818240001245,4.48,8.522882461547852,-0.2801281809806824,-0.16245506703853607,0.07181581854820251,0.21596156060695648,0.25126349925994873,0.3215447664260864
0.5191165043139911,0.34533308520651446,0.36653148625886445,18.0,15.12,1.0,-0.08859523300879601,20038.663636,4.445821664001414,4.485,8.522882461547852,-0.2801281809806824,-0.16245506703853607,0.07181581854820251,0.21596156060695648,0.25126349925994873,0.3215447664260864
