meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4989912924177601,0.26950666158932834,0.5212114017388616,-2.52,15.66,1.0,-0.05807672353279969,19067.384515424,27.534931360001792,27.54,8.522882461547852,1.0,-0.6204208731651306,-0.20447799563407898,0.6000000238418579,0.11387374252080917,0.23865659534931183
0.5065824246121907,0.2446415168009852,0.5266502967808763,-2.52,11.16,1.0,0.17081209753717275,19067.384524352,27.534940288001962,27.545,8.522882461547852,1.0,-0.6204208731651306,-0.20447799563407898,0.6000000238418579,0.11387374252080917,0.23865659534931183
0.514980671257011,0.2266777731530274,0.5326751923325223,-2.52,6.4799999999999995,1.0,-0.39378032776881433,19067.384532352,27.534948288001033,27.55,8.522882461547852,1.0,-0.6204208731651306,-0.20447799563407898,0.6000000238418579,0.11387374252080917,0.23865659534931183
0.5224934606801748,0.2050330609181378,0.5380008823162806,-2.6999999999999997,1.98,1.0,0.2776268807031599,19067.384538816,27.534954752001795,27.555,8.522882461547852,1.0,-0.6204208731651306,-0.20447799563407898,0.6000000238418579,0.11387374252080917,0.23865659534931183
0.5257464469461377,0.1786771938127448,0.5419347065832174,3.06,-2.52,1.0,-4.147556993316473,19067.384545792,27.53496172800078,27.56,8.522882461547852,1.0,-0.6204208731651306,-0.20447799563407898,0.6000000238418579,0.11387374252080917,0.23865659534931183
0.5247628440520917,0.15502619564956932,0.5499302374975203,10.799999999999999,-5.9399999999999995,1.0,0.567552720725125,19067.384553888,27.534969824002474,27.565,20.0,0.5600135922431946,-0.7385878562927246,-1.0,0.4680040776729584,0.0784236490726471,0.0
0.524375881558788,0.12278501342582676,0.5583731065777477,14.219999999999999,-7.739999999999999,1.0,-1.0804467909787316,19067.384561184,27.534977120001713,27.57,20.0,0.5600135922431946,-0.7385878562927246,-1.0,0.4680040776729584,0.0784236490726471,0.0
0.5231317990362903,0.11749475931294628,0.5630260394690784,13.68,-7.92,1.0,-0.363261818292818,19067.384601344,27.53501728000265,27.575,20.0,0.5600135922431946,-0.7385878562927246,-1.0,0.4680040776729584,0.0784236490726471,0.0
0.521245766977629,0.10099678922823978,0.5658744844414328,9.9,-7.199999999999999,1.0,-0.37852107303081617,19067.42830352,27.578719455999817,27.58,20.0,0.5600135922431946,-0.7385878562927246,-1.0,0.4680040776729584,0.0784236490726471,0.0
0.5182104546766818,0.08966092570076654,0.5644176683468753,6.66,-5.3999999999999995,1.0,6.5339213232825735,19067.428325408,27.578741344001173,27.585,8.522882461547852,0.331297904253006,-0.611378014087677,-0.9924942255020142,0.399389386177063,0.1165866032242775,0.0022517323959618807
0.5043734685145147,0.08737430491099384,0.5626964211700183,5.22,-3.06,1.0,-0.454817346720807,19067.42833136,27.578747296000074,27.59,8.522882461547852,0.331297904253006,-0.611378014087677,-0.9924942255020142,0.399389386177063,0.1165866032242775,0.0022517323959618807
0.4781568698210972,0.0821944515948044,0.5590992785040415,2.6999999999999997,-0.18,1.0,0.7964415417950974,19067.428336352,27.57875228800185,27.595,8.522882461547852,0.331297904253006,-0.611378014087677,-0.9924942255020142,0.399389386177063,0.1165866032242775,0.0022517323959618807
0.44624856161496734,0.07450286061988748,0.55396187963886,-1.26,2.88,1.0,0.07925656910918377,19067.428341152,27.57875708800202,27.6,0.0,-0.31231939792633057,-0.4673152565956116,-0.9885909557342529,0.20630419254302979,0.15980543196201324,0.0034227133728563786
0.4111265069558165,0.06318511614686788,0.5508467736515582,-2.6999999999999997,4.5,1.0,0.6133304849391195,19067.428346176,27.578762111999822,27.605,0.0,-0.31231939792633057,-0.4673152565956116,-0.9885909557342529,0.20630419254302979,0.15980543196201324,0.0034227133728563786
0.3771992092447496,0.06503257012989262,0.5477377044488588,-1.26,5.9399999999999995,1.0,-0.21066927091278131,19067.4283512,27.57876713600126,27.61,0.0,-0.31231939792633057,-0.4673152565956116,-0.9885909557342529,0.20630419254302979,0.15980543196201324,0.0034227133728563786
0.343359110006414,0.05762994468226329,0.5438272452270856,-0.72,7.199999999999999,1.0,-0.3174840540788235,19067.428355872,27.578771808002784,27.615,0.0,-0.31231939792633057,-0.4673152565956116,-0.9885909557342529,0.20630419254302979,0.15980543196201324,0.0034227133728563786
0.3145077652202372,0.06298327855961557,0.5404438486424977,-1.44,9.0,1.0,-0.16489150669878683,19067.428360032,27.578775968002446,27.62,0.0,0.46301573514938354,-0.3919517695903778,-0.37787848711013794,0.4389047622680664,0.1824144721031189,0.18663646280765533
0.2891543693980299,0.07884888465729302,0.534084832278051,-2.6999999999999997,10.98,1.0,0.15555284279917458,19067.469953216,27.62036915200224,27.625,0.0,0.46301573514938354,-0.3919517695903778,-0.37787848711013794,0.4389047622680664,0.1824144721031189,0.18663646280765533
0.2679186030737421,0.10271877788297384,0.5192742828251907,-2.16,11.879999999999999,1.0,0.04873805963318745,19067.47000416,27.620420096001908,27.63,0.0,0.46301573514938354,-0.3919517695903778,-0.37787848711013794,0.4389047622680664,0.1824144721031189,0.18663646280765533
0.25241837273860906,0.11656119564566261,0.4996063184928404,-1.6199999999999999,12.959999999999999,1.0,0.09451582384718193,19067.47001584,27.62043177600208,27.635,0.0,0.46301573514938354,-0.3919517695903778,-0.37787848711013794,0.4389047622680664,0.1824144721031189,0.18663646280765533
0.24120833407092226,0.13145990572519686,0.482099146765619,-1.6199999999999999,14.219999999999999,1.0,0.04873805963318745,19067.470023392,27.62043932800225,27.64,0.0,0.36403974890708923,-0.5350486040115356,-0.4350605010986328,0.4092119634151459,0.1394854187965393,0.16948185861110687
0.23147207975043652,0.166749644509039,0.4614453421815957,-1.6199999999999999,15.12,1.0,0.32340464491715437,19067.470030912,27.620446848002757,27.645,0.0,0.36403974890708923,-0.5350486040115356,-0.4350605010986328,0.4092119634151459,0.1394854187965393,0.16948185861110687
0.22442476530655617,0.18116103980850032,0.4365423037371235,-1.98,16.38,1.0,-0.08859523300879601,19067.470038752,27.62045468799988,27.65,0.0,0.36403974890708923,-0.5350486040115356,-0.4350605010986328,0.4092119634151459,0.1394854187965393,0.16948185861110687
0.2193707675835905,0.19794764047019303,0.40900826028576504,-2.34,17.28,1.0,0.06399731437118561,19067.47004608,27.62046201600242,27.655,0.0,0.36403974890708923,-0.5350486040115356,-0.4350605010986328,0.4092119634151459,0.1394854187965393,0.16948185861110687
0.21403250855080053,0.23172699343801725,0.38062113290255756,-2.52,18.36,1.0,-0.012298959318805203,19067.4700528,27.620468736000475,27.66,0.0,0.650770902633667,-0.4985042214393616,-0.5575221180915833,0.4952313005924225,0.150448739528656,0.13274337351322174
0.20974047271966828,0.2495086338133892,0.35277116279113047,-2.34,19.08,1.0,0.07925656910918377,19067.513077856,27.663493792002555,27.665,0.0,0.650770902633667,-0.4985042214393616,-0.5575221180915833,0.4952313005924225,0.150448739528656,0.13274337351322174
0.20687127890686588,0.26828918955547965,0.32434525449730184,-2.34,19.98,1.0,-0.39378032776881433,19067.513106144,27.663522080001712,27.67,0.0,0.650770902633667,-0.4985042214393616,-0.5575221180915833,0.4952313005924225,0.150448739528656,0.13274337351322174
0.2035847713611671,0.27387954096729444,0.29764186461056064,-2.34,20.88,1.0,0.21658986175116723,19067.513115104,27.663531040001544,27.675,0.0,0.650770902633667,-0.4985042214393616,-0.5575221180915833,0.4952313005924225,0.150448739528656,0.13274337351322174
0.20158222616847646,0.28291780947253936,0.27114722576124367,-2.34,21.779999999999998,1.0,-0.1343729972227905,19067.513223456,27.66363939200164,27.68,0.0,0.4728109538555145,-0.7203971743583679,-0.6050704717636108,0.44184330105781555,0.08388084918260574,0.11847886443138123
0.20008076608548964,0.29229479207480136,0.2471773294078741,-2.34,22.68,1.0,0.033478804895189285,19067.513231296,27.663647232002404,27.685,0.0,0.4728109538555145,-0.7203971743583679,-0.6050704717636108,0.44184330105781555,0.08388084918260574,0.11847886443138123
0.19834650511298718,0.29700375849547705,0.2243600155881965,-2.34,23.58,1.0,-0.180150761436785,19067.513239136,27.66365507199953,27.69,0.0,0.4728109538555145,-0.7203971743583679,-0.6050704717636108,0.44184330105781555,0.08388084918260574,0.11847886443138123
0.1974688973894213,0.2887687840077618,0.203249571243274,-2.34,24.3,1.0,0.06399731437118561,19067.513247104,27.663663040002575,27.695,0.0,0.4728109538555145,-0.7203971743583679,-0.6050704717636108,0.44184330105781555,0.08388084918260574,0.11847886443138123
0.19679922001997996,0.2969088468550344,0.18390373108954708,-2.16,25.2,1.0,-0.180150761436785,19067.51326128,27.663677216001815,27.7,0.0,0.6054614186286926,-0.6905386447906494,-0.7751464247703552,0.48163843154907227,0.09283840656280518,0.06745607405900955
0.19610573999248146,0.29883418270091733,0.1700926674075546,-2.16,25.919999999999998,1.0,0.1860713522751709,19067.513268416,27.663684352002747,27.705,0.0,0.6054614186286926,-0.6905386447906494,-0.7751464247703552,0.48163843154907227,0.09283840656280518,0.06745607405900955
0.1953806230201176,0.30517595570014333,0.16250662425271512,-2.16,26.64,1.0,-0.19541001617478315,19067.554485056,27.704900992001058,27.71,0.0,0.6054614186286926,-0.6905386447906494,-0.7751464247703552,0.48163843154907227,0.09283840656280518,0.06745607405900955
0.19526325454034915,0.30977612245907477,0.15803833581948978,-2.16,27.54,1.0,0.32340464491715437,19067.554505024,27.70492096000089,27.715,0.0,0.6054614186286926,-0.6905386447906494,-0.7751464247703552,0.48163843154907227,0.09283840656280518,0.06745607405900955
0.1942570702969172,0.328743832239265,0.15579867664216326,-2.34,28.259999999999998,1.0,-0.180150761436785,19067.554511008,27.704926943999453,27.72,0.0,0.3740904927253723,-0.8746382594108582,-0.79436194896698,0.41222715377807617,0.03760852292180061,0.061691418290138245
0.19338440977887045,0.3505489779859169,0.15468124713007952,-2.52,29.16,1.0,0.04873805963318745,19067.554516096,27.704932032000215,27.725,0.0,0.3740904927253723,-0.8746382594108582,-0.79436194896698,0.41222715377807617,0.03760852292180061,0.061691418290138245
0.19206984567675917,0.3524833161619706,0.15440503384160242,-2.34,29.88,1.0,-0.1343729972227905,19067.55452048,27.704936416001146,27.73,0.0,0.3740904927253723,-0.8746382594108582,-0.79436194896698,0.41222715377807617,0.03760852292180061,0.061691418290138245
0.19096546531362735,0.36326698519556,0.1538640150873837,-2.52,30.779999999999998,1.0,0.06399731437118561,19067.554567872,27.704983808001998,27.735,0.0,0.3740904927253723,-0.8746382594108582,-0.79436194896698,0.41222715377807617,0.03760852292180061,0.061691418290138245
0.18863241229549868,0.37259406032781855,0.1544820859268978,-2.52,31.68,1.0,-0.3327433088168217,19067.554573312,27.704989248002676,27.74,0.0,0.3740904927253723,-0.8746382594108582,-0.79436194896698,0.41222715377807617,0.03760852292180061,0.061691418290138245
0.18697238233953067,0.37838062039555026,0.15482901184893397,-2.52,32.58,1.0,0.3997009186071452,19067.554577568,27.704993504001322,27.745,0.0,0.4838443994522095,-0.8313443064689636,-0.9487606883049011,0.4451533257961273,0.05059671029448509,0.015371793881058693
0.1853687527096159,0.39088627560142675,0.15490944875127988,-2.52,33.66,1.0,-0.2869655446028272,19067.599274976,27.749690912001824,27.75,0.0,0.4838443994522095,-0.8313443064689636,-0.9487606883049011,0.4451533257961273,0.05059671029448509,0.015371793881058693
0.1821642271035508,0.41213478303608025,0.15539338274917225,-2.52,34.74,1.0,0.14029358806117642,19067.599304928,27.749720864001574,27.755,0.0,0.4838443994522095,-0.8313443064689636,-0.9487606883049011,0.4451533257961273,0.05059671029448509,0.015371793881058693
0.17901687111327452,0.41754726647547924,0.1559042546170355,-2.52,36.0,1.0,-0.10385448774679418,19067.599351648,27.749767584002257,27.76,0.0,0.1740839034318924,-1.0,-0.7773572206497192,0.3522251844406128,0.0,0.06679283827543259
0.17659812626280227,0.4293828648024749,0.1564080792937982,-2.52,37.26,1.0,-0.08859523300879601,19067.599361472,27.749777408000227,27.765,0.0,0.1740839034318924,-1.0,-0.7773572206497192,0.3522251844406128,0.0,0.06679283827543259
0.17254512271227168,0.4302543014637279,0.15659457164896087,-2.52,38.519999999999996,1.0,-0.10385448774679418,19067.599368896,27.74978483200175,27.77,0.0,0.1740839034318924,-1.0,-0.7773572206497192,0.3522251844406128,0.0,0.06679283827543259
0.16869172258205728,0.43407003122341487,0.15704191465688055,-2.52,39.96,1.0,0.1097750785851801,19067.599377216,27.749793152001075,27.775,0.0,0.1740839034318924,-1.0,-0.7773572206497192,0.3522251844406128,0.0,0.06679283827543259
0.16608794536239155,0.4485965685859866,0.15737244169884912,-2.52,41.4,1.0,-0.22592852565083454,19067.599385184,27.749801120000484,27.78,0.0,0.34912461042404175,-0.9583941698074341,-1.0,0.4047374129295349,0.01248174998909235,0.0
0.16262620162579985,0.45142659132143453,0.1574597217623479,-2.52,42.839999999999996,1.0,-0.027558214056803365,19067.599393408,27.749809344000823,27.785,0.0,0.34912461042404175,-0.9583941698074341,-1.0,0.4047374129295349,0.01248174998909235,0.0
0.15895335559751203,0.4456679580256694,0.15762173829727189,-2.52,44.28,1.0,-0.2869655446028272,19067.599408544,27.749824480000825,27.79,0.0,0.34912461042404175,-0.9583941698074341,-1.0,0.4047374129295349,0.01248174998909235,0.0
0.15700030751197774,0.4501153949107487,0.15741324166443568,-2.34,45.72,1.0,-0.16489150669878683,19067.639983584,27.790399519999482,27.795,0.0,0.34912461042404175,-0.9583941698074341,-1.0,0.4047374129295349,0.01248174998909235,0.0
0.15393712981755714,0.45823744725897914,0.15695820946753952,-2.34,47.16,1.0,-0.2411877803888327,19067.640042848,27.790458784002112,27.8,0.0,0.20746485888957977,-1.0,-0.8353193998336792,0.36223945021629333,0.0,0.04940418154001236
0.14995469225741917,0.4632910149330259,0.1549737623250773,-2.16,48.42,1.0,0.04873805963318745,19067.640053024,27.79046896,27.805,0.0,0.20746485888957977,-1.0,-0.8353193998336792,0.36223945021629333,0.0,0.04940418154001236
0.14635423875404865,0.44699270605180397,0.15343870431363202,-1.98,49.5,1.0,0.12503433332317826,19067.640061472,27.790477408001607,27.81,0.0,0.20746485888957977,-1.0,-0.8353193998336792,0.36223945021629333,0.0,0.04940418154001236
0.14289300462712556,0.44161707879657236,0.15180386204279606,-1.6199999999999999,50.58,1.0,0.06399731437118561,19067.640068288,27.790484224002284,27.815,0.0,0.20746485888957977,-1.0,-0.8353193998336792,0.36223945021629333,0.0,0.04940418154001236
0.13870091393885703,0.4367923203402617,0.14829829436813008,-0.8999999999999999,51.48,1.0,-0.30222479934082536,19067.640076512,27.790492448002624,27.82,0.0,0.2560621201992035,-0.9384558200836182,-0.9673430323600769,0.3768186569213867,0.01846325397491455,0.009797090664505959
0.1351770079819762,0.4327926391640495,0.14452319054305768,-0.18,52.379999999999995,1.0,0.07925656910918377,19067.640083904,27.790499840000848,27.825,0.0,0.2560621201992035,-0.9384558200836182,-0.9673430323600769,0.3768186569213867,0.01846325397491455,0.009797090664505959
0.13251530422931176,0.43086407080165495,0.14147736256440313,0.72,52.919999999999995,1.0,-0.07333597827079785,19067.640123232,27.79053916799967,27.83,0.0,0.2560621201992035,-0.9384558200836182,-0.9673430323600769,0.3768186569213867,0.01846325397491455,0.009797090664505959
0.12838758492292246,0.42646230544355657,0.1378608996880821,1.98,53.28,1.0,-0.05807672353279969,19067.68429232,27.83470825599943,27.835,0.0,0.2560621201992035,-0.9384558200836182,-0.9673430323600769,0.3768186569213867,0.01846325397491455,0.009797090664505959
0.12533353492500318,0.42828260224110637,0.1337121603355777,3.2399999999999998,53.46,1.0,-0.454817346720807,19067.684354176,27.834770112000115,27.84,0.0,0.4683399498462677,-1.0,-1.0,0.44050198793411255,0.0,0.0
0.12193405836279574,0.4313858530368296,0.13126365148678987,4.859999999999999,53.46,1.0,-0.1343729972227905,19067.684364416,27.834780352000962,27.845,0.0,0.4683399498462677,-1.0,-1.0,0.44050198793411255,0.0,0.0
0.11749322950934732,0.4408252849156426,0.12803890300153692,6.4799999999999995,53.46,1.0,-0.1343729972227905,19067.684372608,27.83478854400164,27.85,0.0,0.4683399498462677,-1.0,-1.0,0.44050198793411255,0.0,0.0
0.11049809467163593,0.4449764158673213,0.12444291625123696,8.459999999999999,53.28,1.0,0.24710837122716356,19067.684379328,27.834795263999695,27.855,0.0,0.4683399498462677,-1.0,-1.0,0.44050198793411255,0.0,0.0
0.10732962664588197,0.4356382879798162,0.1217815997351775,10.26,53.1,1.0,-0.3327433088168217,19067.684387552,27.834803488000034,27.86,0.0,0.3007558286190033,-0.8681045174598694,-0.9795376062393188,0.3902267813682556,0.03956864774227142,0.006138718221336603
0.08111798152896824,0.4366640160317311,0.11905394962891903,12.059999999999999,52.739999999999995,1.0,0.15555284279917458,19067.684395776,27.834811712000374,27.865,0.0,0.3007558286190033,-0.8681045174598694,-0.9795376062393188,0.3902267813682556,0.03956864774227142,0.006138718221336603
0.08269266672168943,0.4341572580816812,0.11322100956131585,14.04,52.379999999999995,1.0,-0.08859523300879601,19067.684402816,27.83481875200232,27.87,0.0,0.3007558286190033,-0.8681045174598694,-0.9795376062393188,0.3902267813682556,0.03956864774227142,0.006138718221336603
0.0747733174253423,0.44540457943085643,0.10567416009266559,15.84,52.019999999999996,1.0,0.15555284279917458,19067.68440992,27.834825855999952,27.875,0.0,0.3007558286190033,-0.8681045174598694,-0.9795376062393188,0.3902267813682556,0.03956864774227142,0.006138718221336603
0.059944721289653384,0.45051636224533764,0.09894714847456587,17.64,51.66,1.0,-0.363261818292818,19067.72572304,27.87613897600022,27.88,0.0,0.4485373795032501,-1.0,-1.0,0.43456122279167175,0.0,0.0
0.05712069360723554,0.44485497254015577,0.09374040352775323,19.439999999999998,51.48,1.0,0.3081453901791562,19067.725751456,27.876167392001662,27.885,0.0,0.4485373795032501,-1.0,-1.0,0.43456122279167175,0.0,0.0
0.0500935064372304,0.4364183065460828,0.08937456056079493,21.24,51.12,1.0,0.04873805963318745,19067.725803072,27.8762190080015,27.89,0.0,0.4485373795032501,-1.0,-1.0,0.43456122279167175,0.0,0.0
0.03959644280301557,0.4438471074401116,0.08625732638108688,22.86,50.76,1.0,0.09451582384718193,19067.725819136,27.8762350720026,27.895,0.0,0.4485373795032501,-1.0,-1.0,0.43456122279167175,0.0,0.0
0.03412342157160657,0.4391234294016,0.08153538210549588,24.48,50.58,1.0,-0.3327433088168217,19067.725826208,27.87624214400057,27.9,0.0,0.4485373795032501,-1.0,-1.0,0.43456122279167175,0.0,0.0
0.026631124564088997,0.4440054268392224,0.07700843596759031,25.919999999999998,50.4,1.0,-0.10385448774679418,19067.72583376,27.87624969600074,27.905,0.0,0.3133741617202759,-0.8454825282096863,-1.0,0.3940122723579407,0.046355243772268295,0.0
0.022438231509680405,0.42664464911906735,0.07529273325153295,27.36,50.22,1.0,-0.08859523300879601,19067.725840736,27.876256671999727,27.91,0.0,0.3133741617202759,-0.8454825282096863,-1.0,0.3940122723579407,0.046355243772268295,0.0
0.028451605448727754,0.42525784081211304,0.0728977521345433,28.799999999999997,50.04,1.0,-0.11911374248479234,19067.725846944,27.876262879999558,27.915,0.0,0.3133741617202759,-0.8454825282096863,-1.0,0.3940122723579407,0.046355243772268295,0.0
0.029299003189977836,0.41795515962198704,0.061203427121472115,30.06,49.86,1.0,-0.012298959318805203,19067.769116256,27.919532192001498,27.92,0.0,0.21038785576820374,-0.7236382961273193,-1.0,0.3631163537502289,0.0829085111618042,0.0
0.024462554870898424,0.4154433511318511,0.0499305420163565,31.14,49.86,1.0,-0.180150761436785,19067.769136384,27.91955231999964,27.925,0.0,0.21038785576820374,-0.7236382961273193,-1.0,0.3631163537502289,0.0829085111618042,0.0
0.012976613667429533,0.42179443401524247,0.044116387226230534,32.22,49.86,1.0,-0.10385448774679418,19067.769144512,27.919560448000993,27.93,0.0,0.21038785576820374,-0.7236382961273193,-1.0,0.3631163537502289,0.0829085111618042,0.0
0.010922696793329047,0.43086198894192906,0.04148182431276091,33.12,50.04,1.0,-0.012298959318805203,19067.76915088,27.91956681600277,27.935,0.0,0.21038785576820374,-0.7236382961273193,-1.0,0.3631163537502289,0.0829085111618042,0.0
0.009988804098659983,0.43484931963339407,0.031215782512907343,34.019999999999996,50.04,1.0,-0.1343729972227905,19067.769189824,27.919605760002014,27.94,0.0,0.3207572400569916,-0.9251964688301086,-1.0,0.3962272107601166,0.022441059350967407,0.0
0.00822946610742456,0.42763493427972743,0.022842030997698926,34.92,50.22,1.0,-0.05807672353279969,19067.769196704,27.919612640002015,27.945,0.0,0.3207572400569916,-0.9251964688301086,-1.0,0.3962272107601166,0.022441059350967407,0.0
0.0004471377854115733,0.4326928025854585,0.02503605166144283,35.82,50.22,1.0,-0.30222479934082536,19067.769203456,27.91961939199973,27.95,0.0,0.3207572400569916,-0.9251964688301086,-1.0,0.3962272107601166,0.022441059350967407,0.0
0.009695827091856811,0.4236603011062346,0.029177531568826583,36.54,50.22,1.0,0.00296029541919296,19067.769216384,27.919632320001256,27.955,0.0,0.3207572400569916,-0.9251964688301086,-1.0,0.3962272107601166,0.022441059350967407,0.0
0.008788768431032195,0.4217904906221999,0.016675686097811046,37.44,50.22,1.0,-0.27170628986482903,19067.769222208,27.91963814400151,27.96,0.0,0.23741641640663147,-0.6675406694412231,-1.0,0.37122493982315063,0.09973780065774918,0.0
0.0006722891271041372,0.4344286223206715,0.011522093149743137,38.519999999999996,50.22,1.0,0.17081209753717275,19067.813536576,27.963952512000105,27.965,0.0,0.23741641640663147,-0.6675406694412231,-1.0,0.37122493982315063,0.09973780065774918,0.0
0.0054468551096637004,0.4309472332981404,0.011346076563281916,39.42,50.22,1.0,-0.07333597827079785,19067.813566592,27.963982528002816,27.97,0.0,0.23741641640663147,-0.6675406694412231,-1.0,0.37122493982315063,0.09973780065774918,0.0
0.019243944398110925,0.42638244465987435,0.002142967580749274,40.32,50.22,1.0,0.018219550157191122,19067.813576256,27.96399219200248,27.975,0.0,0.23741641640663147,-0.6675406694412231,-1.0,0.37122493982315063,0.09973780065774918,0.0
0.019791313437134785,0.43286939174800276,0.0044433301695924205,41.22,50.04,1.0,-0.27170628986482903,19067.813584448,27.96400038399952,27.98,0.0,0.3497146666049957,-0.8330182433128357,-1.0,0.40491440892219543,0.05009452998638153,0.0
0.023221041267947475,0.426567514173288,0.012146753216876364,42.12,50.04,1.0,-0.1343729972227905,19067.81359216,27.964008096001635,27.985,0.0,0.3497146666049957,-0.8330182433128357,-1.0,0.40491440892219543,0.05009452998638153,0.0
0.018946635106505145,0.4298023504675924,0.003114372071674589,42.839999999999996,50.04,1.0,-0.27170628986482903,19067.81360032,27.96401625600265,27.99,0.0,0.3497146666049957,-0.8330182433128357,-1.0,0.40491440892219543,0.05009452998638153,0.0
0.010797987397317606,0.42704724724442134,0.009215044948739653,43.559999999999995,50.04,1.0,-0.05807672353279969,19067.813608064,27.96402400000079,27.995,0.0,0.3497146666049957,-0.8330182433128357,-1.0,0.40491440892219543,0.05009452998638153,0.0
0.008809204945471317,0.4203698003867889,0.0014826355973387147,44.28,49.86,1.0,-0.04281746879480153,19067.813650656,27.964066592001473,28.0,0.0,0.2857607305049896,-0.5873870253562927,-1.0,0.38572824001312256,0.1237838938832283,0.0
0.011166265312097919,0.406891188409795,-0.011487957102886415,45.0,49.86,1.0,0.2318491164891654,19067.813657536,27.964073472001473,28.005,0.0,0.2857607305049896,-0.5873870253562927,-1.0,0.38572824001312256,0.1237838938832283,0.0
0.03636528138955895,0.4091565634607264,-0.004911293115529487,45.9,49.68,1.0,-0.22592852565083454,19067.854334016,28.004749952000566,28.01,0.0,0.2857607305049896,-0.5873870253562927,-1.0,0.38572824001312256,0.1237838938832283,0.0
0.0389796045014186,0.41316238879139705,0.003650479327307648,46.62,49.5,1.0,0.15555284279917458,19067.854378496,28.00479443199947,28.015,0.0,0.2857607305049896,-0.5873870253562927,-1.0,0.38572824001312256,0.1237838938832283,0.0
0.050127707932223084,0.4021667004534494,-0.00034405209249999694,47.519999999999996,49.32,1.0,-0.5005951109348015,19067.854386144,28.004802080002264,28.02,0.0,0.4174591600894928,-0.7745912075042725,-1.0,0.4252377450466156,0.06762263923883438,0.0
0.04964498632428328,0.3999770998013693,0.005673932189650316,48.6,48.96,1.0,0.00296029541919296,19067.854391456,28.004807392000657,28.025,0.0,0.4174591600894928,-0.7745912075042725,-1.0,0.4252377450466156,0.06762263923883438,0.0
0.05274627556457936,0.3998169432063134,0.004778900920592352,49.5,48.6,1.0,-0.08859523300879601,19067.854396512,28.004812448001758,28.03,0.0,0.4174591600894928,-0.7745912075042725,-1.0,0.4252377450466156,0.06762263923883438,0.0
0.05762623134477049,0.3924792016179568,-0.00020335376643734,50.58,48.059999999999995,1.0,0.06399731437118561,19067.8544024,28.004818336001335,28.035,0.0,0.4174591600894928,-0.7745912075042725,-1.0,0.4252377450466156,0.06762263923883438,0.0
0.05053172981150935,0.3922367496717708,-0.0009058984741894722,51.66,47.519999999999996,1.0,0.06399731437118561,19067.854407744,28.00482367999939,28.04,0.0,0.3536282479763031,-0.5839986205101013,-1.0,0.4060885012149811,0.1248004212975502,0.0
0.054544885674500505,0.38579129380793126,0.00018206436716449036,52.739999999999995,46.98,1.0,0.2318491164891654,19067.854412864,28.004828799999814,28.045,0.0,0.3536282479763031,-0.5839986205101013,-1.0,0.4060885012149811,0.1248004212975502,0.0
0.05751347192482095,0.3878318687462845,0.005372978012471952,53.82,46.44,1.0,-0.363261818292818,19067.898081408,28.04849734399977,28.05,0.0,0.3536282479763031,-0.5839986205101013,-1.0,0.4060885012149811,0.1248004212975502,0.0
0.06025138265384963,0.3898830273612714,0.008541813676473834,54.72,45.72,1.0,-0.10385448774679418,19067.898106304,28.048522240002058,28.055,0.0,0.3536282479763031,-0.5839986205101013,-1.0,0.4060885012149811,0.1248004212975502,0.0
0.06217858687564263,0.3881730682106936,0.006805932723872292,55.62,45.18,1.0,-0.19541001617478315,19067.898113152,28.048529088002397,28.06,0.0,0.3536282479763031,-0.5839986205101013,-1.0,0.4060885012149811,0.1248004212975502,0.0
0.05851358554190138,0.39227462644334393,0.003424838433822091,56.519999999999996,44.46,1.0,0.32340464491715437,19067.898119136,28.04853507200096,28.065,0.0,0.4313848316669464,-0.6845391392707825,-1.0,0.4294154644012451,0.09463826566934586,0.0
0.07025614992457428,0.3929402130549098,-0.002532546833988731,57.059999999999995,44.1,1.0,-0.3174840540788235,19067.898124512,28.048540448002313,28.07,0.0,0.4313848316669464,-0.6845391392707825,-1.0,0.4294154644012451,0.09463826566934586,0.0
0.0789283091037011,0.3948037956130073,0.005318666118780331,57.419999999999995,43.559999999999995,1.0,-0.05807672353279969,19067.898130912,28.048546848000115,28.075,0.0,0.4313848316669464,-0.6845391392707825,-1.0,0.4294154644012451,0.09463826566934586,0.0
0.0792134821805393,0.38496552577068543,-0.0092053956602577,57.599999999999994,43.199999999999996,1.0,-0.11911374248479234,19067.898137152,28.048553087999608,28.08,0.0,0.4313848316669464,-0.6845391392707825,-1.0,0.4294154644012451,0.09463826566934586,0.0
0.08295090384726525,0.3947833757886039,0.004547798683687701,57.599999999999994,43.019999999999996,1.0,0.04873805963318745,19067.898175296,28.048591232000035,28.085,0.0,0.35435259342193604,-0.6272869110107422,-1.0,0.40630578994750977,0.11181393265724182,0.0
0.09317260705175605,0.38884021769472166,-0.006574188797604432,57.419999999999995,42.839999999999996,1.0,-0.1343729972227905,19067.898181056,28.048596992000967,28.09,0.0,0.35435259342193604,-0.6272869110107422,-1.0,0.40630578994750977,0.11181393265724182,0.0
0.0998239468686717,0.39599493571954114,0.0014698744556085603,57.059999999999995,42.839999999999996,1.0,0.00296029541919296,19067.939799168,28.09021510400271,28.095,0.0,0.35435259342193604,-0.6272869110107422,-1.0,0.40630578994750977,0.11181393265724182,0.0
