meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20588966485312227,0.4006226980447408,0.03174496002828055,24.48,45.36,1.0,-0.05807672353279969,19770.132541856,22.540780864001135,22.555,0.0,0.08662217110395432,-1.0,-1.0,0.3259866535663605,0.0,0.0
0.19244863611012827,0.39434519916577165,0.045015323840360874,28.259999999999998,45.9,1.0,-0.37852107303081617,19770.13254592,22.540784928001813,22.56,0.0,0.33056527376174927,-0.7902417182922363,-1.0,0.39916959404945374,0.0629274845123291,0.0
0.1840819295676521,0.39908735664563055,0.026847549805916603,32.22,46.44,1.0,-0.04281746879480153,19770.132549376,22.540788384001644,22.565,0.0,0.33056527376174927,-0.7902417182922363,-1.0,0.39916959404945374,0.0629274845123291,0.0
0.17752646554435042,0.3949577969062106,0.012101599299446972,36.18,46.8,1.0,-0.21066927091278131,19770.132554016,22.540793023999868,22.57,0.0,0.33056527376174927,-0.7902417182922363,-1.0,0.39916959404945374,0.0629274845123291,0.0
0.1715649987237587,0.3936505246182905,0.005045312821607607,40.32,46.98,1.0,0.04873805963318745,19770.132557984,22.54079699200156,22.575,0.0,0.33056527376174927,-0.7902417182922363,-1.0,0.39916959404945374,0.0629274845123291,0.0
0.16698626928710242,0.39460259926455027,0.0025102710247527538,44.28,47.16,1.0,0.15555284279917458,19770.132561408,22.54080041600173,22.58,0.0,0.33056527376174927,-0.7902417182922363,-1.0,0.39916959404945374,0.0629274845123291,0.0
0.16348924745118548,0.39783098370651093,-0.004529976748588796,48.6,47.339999999999996,1.0,-0.04281746879480153,19770.17580368,22.58404268799859,22.585,0.0,0.10007953643798828,-0.9514929056167603,-1.0,0.3300238847732544,0.014552128501236439,0.0
0.15892127198374506,0.40152973392677865,0.013650467347392965,52.739999999999995,47.339999999999996,1.0,0.09451582384718193,19770.17584896,22.58408796799995,22.59,0.0,0.10007953643798828,-0.9514929056167603,-1.0,0.3300238847732544,0.014552128501236439,0.0
0.15542435540910876,0.3925855594860481,0.009019246393952587,56.879999999999995,47.339999999999996,1.0,0.2776268807031599,19770.175856064,22.58409507200122,22.595,0.0,0.10007953643798828,-0.9514929056167603,-1.0,0.3300238847732544,0.014552128501236439,0.0
0.15240238237267867,0.3792388622954305,0.0031075936300335475,61.019999999999996,47.339999999999996,1.0,-0.4395580919828088,19770.175859744,22.58409875199868,22.6,0.0,0.34253352880477905,-0.8065311908721924,-1.0,0.4027600884437561,0.058040644973516464,0.0
0.1475006236010087,0.3805558461163575,0.00545412608952499,64.8,47.339999999999996,1.0,-0.027558214056803365,19770.175862656,22.584101664000627,22.605,0.0,0.34253352880477905,-0.8065311908721924,-1.0,0.4027600884437561,0.058040644973516464,0.0
0.1385159461721439,0.3856840200259595,0.004389657560070081,68.03999999999999,47.339999999999996,1.0,-0.37852107303081617,19770.175866592,22.58410559999902,22.61,0.0,0.34253352880477905,-0.8065311908721924,-1.0,0.4027600884437561,0.058040644973516464,0.0
0.12850396911024464,0.38692340837524697,-0.0031935507197690944,70.56,47.519999999999996,1.0,0.018219550157191122,19770.175870432,22.58410943999843,22.615,0.0,0.34253352880477905,-0.8065311908721924,-1.0,0.4027600884437561,0.058040644973516464,0.0
0.11361628111591654,0.38882201861887283,-0.014043183163057641,72.17999999999999,48.059999999999995,1.0,0.09451582384718193,19770.175873824,22.584112831998937,22.62,0.0,0.09945075958967209,-1.0,-1.0,0.3298352360725403,0.0,0.0
0.09866635561255896,0.38879891300214,-0.007579390156463258,72.89999999999999,48.78,1.0,0.018219550157191122,19770.175877216,22.584116223999445,22.625,0.0,0.09945075958967209,-1.0,-1.0,0.3298352360725403,0.0,0.0
0.08095280488304997,0.3851602815739191,-0.003303877330283117,72.53999999999999,49.86,1.0,-0.27170628986482903,19770.217750176,22.62598918400181,22.63,0.0,0.09945075958967209,-1.0,-1.0,0.3298352360725403,0.0,0.0
0.07252162391915447,0.3726470686617616,-0.01773360687877355,71.46,50.94,1.0,0.24710837122716356,19770.217773952,22.62601296000139,22.635,0.0,0.09945075958967209,-1.0,-1.0,0.3298352360725403,0.0,0.0
0.060192237538704854,0.3775499030976287,-0.014348841281454736,70.2,52.019999999999996,1.0,-0.30222479934082536,19770.2177784,22.626017408001644,22.64,0.0,0.2690587043762207,-1.0,-1.0,0.3807176351547241,0.0,0.0
0.0603131010412116,0.38526169126537835,-0.006005899368122623,68.58,53.1,1.0,-0.2411877803888327,19770.21781952,22.626058527999703,22.645,0.0,0.2690587043762207,-1.0,-1.0,0.3807176351547241,0.0,0.0
0.05146236822624424,0.37555262864952954,-0.017799096710423932,66.96,54.0,1.0,-0.3174840540788235,19770.21782352,22.626062528001057,22.65,0.0,0.2690587043762207,-1.0,-1.0,0.3807176351547241,0.0,0.0
0.04350312451980811,0.3711286004702152,-0.018352105560414674,65.34,54.9,1.0,0.033478804895189285,19770.217828768,22.626067776000127,22.655,0.0,0.2690587043762207,-1.0,-1.0,0.3807176351547241,0.0,0.0
0.04261684381068404,0.3765107284055829,-0.008144704492230072,63.9,55.62,1.0,-0.21066927091278131,19770.217833056,22.626072063998436,22.66,0.0,0.15582329034805298,-0.9860377311706543,-1.0,0.3467469811439514,0.004188681021332741,0.0
0.041067988151943235,0.3887497788009656,0.001503409484301286,62.46,56.16,1.0,-0.05807672353279969,19770.21784016,22.626079167999706,22.665,0.0,0.15582329034805298,-0.9860377311706543,-1.0,0.3467469811439514,0.004188681021332741,0.0
0.04282270580533144,0.3983862542809533,0.00656059617739313,61.379999999999995,56.699999999999996,1.0,-0.05807672353279969,19770.261606368,22.669845376000012,22.67,0.0,0.15582329034805298,-0.9860377311706543,-1.0,0.3467469811439514,0.004188681021332741,0.0
0.05118381393619481,0.3914253377467339,-0.001416883885181385,60.3,56.879999999999995,1.0,0.033478804895189285,19770.261630752,22.669869760000438,22.675,0.0,0.15582329034805298,-0.9860377311706543,-1.0,0.3467469811439514,0.004188681021332741,0.0
0.04011681415909953,0.39948933152041444,0.005061622456630933,59.22,57.239999999999995,1.0,-0.2411877803888327,19770.261634976,22.669873983999423,22.68,0.0,0.1770666390657425,-0.8879038691520691,-1.0,0.35312002897262573,0.03362883999943733,0.0
0.044737230429502076,0.38928725246717927,-0.002261663593213277,58.32,57.239999999999995,1.0,-0.012298959318805203,19770.261639104,22.669878111999424,22.685,0.0,0.1770666390657425,-0.8879038691520691,-1.0,0.35312002897262573,0.03362883999943733,0.0
0.046448865482397204,0.38899167453187966,-0.0036998637242308544,57.78,57.239999999999995,1.0,-0.16489150669878683,19770.2616424,22.669881408000947,22.69,0.0,0.1770666390657425,-0.8879038691520691,-1.0,0.35312002897262573,0.03362883999943733,0.0
0.04751632642574191,0.38542047744180125,-0.0070685208693985774,57.239999999999995,57.059999999999995,1.0,0.17081209753717275,19770.261646848,22.6698858560012,22.695,0.0,0.1770666390657425,-0.8879038691520691,-1.0,0.35312002897262573,0.03362883999943733,0.0
0.05040185331811769,0.38078153846620894,-0.014132953130671234,56.879999999999995,56.699999999999996,1.0,-0.16489150669878683,19770.26168752,22.66992652800036,22.7,0.0,0.11363281309604645,-0.878409743309021,-1.0,0.33408984541893005,0.03647707775235176,0.0
0.048217901163264014,0.39065244718750247,-0.0013957212799511419,56.699999999999996,56.339999999999996,1.0,-0.11911374248479234,19770.261690912,22.669929920000868,22.705,0.0,0.11363281309604645,-0.878409743309021,-1.0,0.33408984541893005,0.03647707775235176,0.0
0.05110155588549058,0.3886829740777897,-0.0010483993188235721,56.519999999999996,55.8,1.0,0.00296029541919296,19770.261694496,22.669933503999346,22.71,0.0,0.11363281309604645,-0.878409743309021,-1.0,0.33408984541893005,0.03647707775235176,0.0
0.05039595088341793,0.38287304657441273,-0.002643779922005992,56.519999999999996,55.08,1.0,0.07925656910918377,19770.30318544,22.71142444799989,22.715,0.0,0.11363281309604645,-0.878409743309021,-1.0,0.33408984541893005,0.03647707775235176,0.0
0.04164767414326226,0.3879743419030919,0.0034113286160904446,56.699999999999996,54.36,1.0,-0.2411877803888327,19770.303207712,22.711446720000822,22.72,0.0,0.02662704885005951,-0.6007874011993408,-1.0,0.30798813700675964,0.11976378411054611,0.0
0.03088728004641195,0.38164991566666884,-0.0032169418310262986,56.879999999999995,53.46,1.0,-0.14963225196078866,19770.303235616,22.711474624000402,22.725,0.0,0.02662704885005951,-0.6007874011993408,-1.0,0.30798813700675964,0.11976378411054611,0.0
0.016696713813692036,0.39427666807424555,0.009433657563166277,57.239999999999995,52.379999999999995,1.0,-0.25644703512683087,19770.303240672,22.711479680001503,22.73,0.0,0.02662704885005951,-0.6007874011993408,-1.0,0.30798813700675964,0.11976378411054611,0.0
0.013878105496480185,0.3915693444777051,0.008193722054254272,57.599999999999994,51.48,1.0,0.20133060701316907,19770.303244448,22.711483456001588,22.735,0.0,0.02662704885005951,-0.6007874011993408,-1.0,0.30798813700675964,0.11976378411054611,0.0
0.011896610091141775,0.3873413297684779,0.010303008115906379,58.14,50.22,1.0,0.14029358806117642,19770.30324944,22.711488447999727,22.74,0.0,0.02662704885005951,-0.6007874011993408,-1.0,0.30798813700675964,0.11976378411054611,0.0
0.00508761296226387,0.3903957006143904,0.001974458886617706,58.68,49.14,1.0,-0.14963225196078866,19770.303253632,22.71149263999905,22.745,0.0,-0.009976676665246487,-0.8427702784538269,-1.0,0.2970069944858551,0.04716891795396805,0.0
0.011744859876405634,0.37814085218361515,-0.004102351611818979,59.04,47.879999999999995,1.0,-0.180150761436785,19770.303257376,22.711496383999474,22.75,0.0,-0.009976676665246487,-0.8427702784538269,-1.0,0.2970069944858551,0.04716891795396805,0.0
0.006705468516493897,0.37386524984905606,-0.003980551157143412,59.58,46.44,1.0,0.06399731437118561,19770.346883968,22.755122975999257,22.755,0.0,-0.009976676665246487,-0.8427702784538269,-1.0,0.2970069944858551,0.04716891795396805,0.0
0.0061200602930309815,0.3679147612860151,-0.007264083627268085,59.94,45.18,1.0,0.04873805963318745,19770.3469056,22.755144607999682,22.76,0.0,-0.07357119023799896,-0.5884530544281006,-1.0,0.2779286503791809,0.12346408516168594,0.0
0.014011073469175853,0.36431761358581577,-0.008978935759712332,60.3,43.739999999999995,1.0,-0.05807672353279969,19770.346909408,22.75514841599943,22.765,0.0,-0.07357119023799896,-0.5884530544281006,-1.0,0.2779286503791809,0.12346408516168594,0.0
0.009458525806109327,0.36049677872084507,-0.015497257201112374,60.48,42.3,1.0,-0.2869655446028272,19770.346912736,22.755151744000614,22.77,0.0,-0.07357119023799896,-0.5884530544281006,-1.0,0.2779286503791809,0.12346408516168594,0.0
0.013240609634228868,0.35639224210390913,-0.008052748301196596,60.66,40.86,1.0,0.12503433332317826,19770.346915328,22.755154335998668,22.775,0.0,-0.07357119023799896,-0.5884530544281006,-1.0,0.2779286503791809,0.12346408516168594,0.0
-0.0009771552339425738,0.35852457939370785,-0.006691313186226651,60.66,39.6,1.0,-0.16489150669878683,19770.346918528,22.755157536001207,22.78,0.0,-0.11864058673381805,-0.8426536917686462,-1.0,0.26440784335136414,0.04720389470458031,0.0
0.004405144980829127,0.35791994396996385,-0.00368142536695812,60.48,38.339999999999996,1.0,-0.04281746879480153,19770.346922848,22.755161855999177,22.785,0.0,-0.11864058673381805,-0.8426536917686462,-1.0,0.26440784335136414,0.04720389470458031,0.0
0.006625465659204833,0.35747821020147214,0.0026262370009666022,60.3,36.9,1.0,-0.2869655446028272,19770.346926176,22.75516518400036,22.79,0.0,-0.11864058673381805,-0.8426536917686462,-1.0,0.26440784335136414,0.04720389470458031,0.0
0.005481970380896633,0.35371304254090896,0.004873941908722974,59.94,35.64,1.0,-0.19541001617478315,19770.346959456,22.755198464001296,22.795,0.0,-0.11864058673381805,-0.8426536917686462,-1.0,0.26440784335136414,0.04720389470458031,0.0
0.003781252691192203,0.34895262597409643,0.0020080245628638946,59.4,34.56,1.0,-0.05807672353279969,19770.39034848,22.79858748799961,22.8,0.0,-0.15844187140464783,-0.977682888507843,-1.0,0.25246745347976685,0.00669513363391161,0.0
0.014951673169361027,0.33509508245380076,-0.004872216922412184,58.86,33.3,1.0,-0.16489150669878683,19770.390361376,22.798600384001475,22.805,0.0,-0.15844187140464783,-0.977682888507843,-1.0,0.25246745347976685,0.00669513363391161,0.0
0.02035586151065065,0.34549062384619555,-0.0031536629781692277,58.32,32.22,1.0,-0.19541001617478315,19770.390365472,22.798604480001813,22.81,0.0,-0.15844187140464783,-0.977682888507843,-1.0,0.25246745347976685,0.00669513363391161,0.0
0.02304761623225857,0.33837912065335124,0.007861452488418163,57.599999999999994,31.14,1.0,-0.11911374248479234,19770.390369184,22.798608191998937,22.815,0.0,-0.15844187140464783,-0.977682888507843,-1.0,0.25246745347976685,0.00669513363391161,0.0
0.030555365561288985,0.3250387407007444,0.008528137935136767,56.699999999999996,30.06,1.0,-0.10385448774679418,19770.390372896,22.7986119039997,22.82,0.0,-0.03149089962244034,-0.8227859139442444,-1.0,0.2905527353286743,0.05316422879695892,0.0
0.02753566227087092,0.311207973876872,-0.011862394594925534,55.98,29.16,1.0,-0.05807672353279969,19770.39037696,22.798615968000377,22.825,0.0,-0.03149089962244034,-0.8227859139442444,-1.0,0.2905527353286743,0.05316422879695892,0.0
0.023371405143401556,0.30340169762373903,-0.00911828981808663,54.9,28.259999999999998,1.0,-0.04281746879480153,19770.390381152,22.7986201599997,22.83,0.0,-0.03149089962244034,-0.8227859139442444,-1.0,0.2905527353286743,0.05316422879695892,0.0
0.025323966059901944,0.29899439435836733,-0.0048892210354339796,53.82,27.54,1.0,0.15555284279917458,19770.390384352,22.7986233599986,22.835,0.0,-0.03149089962244034,-0.8227859139442444,-1.0,0.2905527353286743,0.05316422879695892,0.0
0.04370341466615861,0.2928274982278432,-0.019808323323646758,52.739999999999995,26.82,1.0,-0.07333597827079785,19770.390387264,22.798626272000547,22.84,0.0,-0.1300884187221527,-0.8813223838806152,-1.0,0.2609734833240509,0.03560328483581543,0.0
0.058475562371662064,0.2983739666538162,-0.022555191548691383,51.48,26.099999999999998,1.0,-0.07333597827079785,19770.43155808,22.839797087999614,22.845,0.0,-0.1300884187221527,-0.8813223838806152,-1.0,0.2609734833240509,0.03560328483581543,0.0
0.059519947508335246,0.3112214586547111,-0.0017915113404322594,50.22,25.38,1.0,-0.25644703512683087,19770.431603264,22.839842272001988,22.85,0.0,-0.1300884187221527,-0.8813223838806152,-1.0,0.2609734833240509,0.03560328483581543,0.0
0.07146077060646747,0.3168048291701552,0.006053591160747975,48.78,24.84,1.0,0.033478804895189285,19770.431612,22.83985100800055,22.855,0.0,-0.1300884187221527,-0.8813223838806152,-1.0,0.2609734833240509,0.03560328483581543,0.0
0.05815294308472479,0.3165138961777775,0.0002769962356475571,47.339999999999996,24.3,1.0,-0.14963225196078866,19770.4316152,22.83985420799945,22.86,0.0,0.14040115475654602,-0.736722469329834,-1.0,0.34212034940719604,0.07898326218128204,0.0
0.06082328159556574,0.30599040480005607,-0.012257777857600181,45.72,23.759999999999998,1.0,-0.11911374248479234,19770.431618464,22.839857472001313,22.865,0.0,0.14040115475654602,-0.736722469329834,-1.0,0.34212034940719604,0.07898326218128204,0.0
0.062200758901152474,0.29423831424696584,-0.013796203023250483,44.1,23.4,1.0,-0.16489150669878683,19770.431622912,22.839861920001567,22.87,0.0,0.14040115475654602,-0.736722469329834,-1.0,0.34212034940719604,0.07898326218128204,0.0
0.07731779472609901,0.28156385952885304,-0.005683487527801327,42.3,23.04,1.0,0.14029358806117642,19770.431626432,22.83986544000072,22.875,0.0,0.14040115475654602,-0.736722469329834,-1.0,0.34212034940719604,0.07898326218128204,0.0
0.07291294045668659,0.2933255214154508,0.003709513725840072,40.5,22.68,1.0,-0.25644703512683087,19770.431629664,22.839868671999284,22.88,0.0,0.05781394988298416,-0.753269374370575,-1.0,0.31734421849250793,0.07401919364929199,0.0
0.07213258366783293,0.300503161251758,0.014123954045593972,38.699999999999996,22.5,1.0,-0.08859523300879601,19770.475331616,22.88357062399882,22.885,0.0,0.05781394988298416,-0.753269374370575,-1.0,0.31734421849250793,0.07401919364929199,0.0
0.07495629882920994,0.29505514664650323,0.008585244899140951,36.72,22.14,1.0,0.00296029541919296,19770.47534992,22.8835889280017,22.89,0.0,0.05781394988298416,-0.753269374370575,-1.0,0.31734421849250793,0.07401919364929199,0.0
0.08517201571386142,0.2985411484717278,0.0007284045015594491,34.74,21.96,1.0,-0.22592852565083454,19770.475354048,22.8835930560017,22.895,0.0,0.05781394988298416,-0.753269374370575,-1.0,0.31734421849250793,0.07401919364929199,0.0
0.07805745227984731,0.29459975409686573,-0.01095217735778733,32.58,21.779999999999998,1.0,0.018219550157191122,19770.475357376,22.883596383999247,22.9,0.0,0.05781394988298416,-0.753269374370575,-1.0,0.31734421849250793,0.07401919364929199,0.0
0.07255580988823382,0.2811234736210242,-0.01113109183423962,30.419999999999998,21.599999999999998,1.0,0.15555284279917458,19770.475360576,22.883599584001786,22.905,0.0,0.35599952936172485,-0.515918493270874,-0.8787257671356201,0.406799852848053,0.1452244520187378,0.036382272839546204
0.08301749771378687,0.26780054447108753,-0.009891072671785524,28.259999999999998,21.419999999999998,1.0,-0.14963225196078866,19770.475501856,22.883740863999265,22.91,0.0,0.35599952936172485,-0.515918493270874,-0.8787257671356201,0.406799852848053,0.1452244520187378,0.036382272839546204
0.08435488562904853,0.26916245239172243,-0.007430173987267885,25.919999999999998,21.419999999999998,1.0,-0.08859523300879601,19770.475506624,22.883745631999773,22.915,0.0,0.35599952936172485,-0.515918493270874,-0.8787257671356201,0.406799852848053,0.1452244520187378,0.036382272839546204
0.08088325837804737,0.2613387316450859,-0.015142949510925197,23.58,21.24,1.0,-0.16489150669878683,19770.4755264,22.883765408001636,22.92,0.0,0.34578433632850647,-0.5555018186569214,-1.0,0.40373530983924866,0.1333494633436203,0.0
0.09051669208159786,0.26373123988886027,-0.007943975671605293,21.24,21.24,1.0,0.21658986175116723,19770.475529952,22.883768960000452,22.925,0.0,0.34578433632850647,-0.5555018186569214,-1.0,0.40373530983924866,0.1333494633436203,0.0
0.07774036815358372,0.2704188959484216,-0.012649692147999086,18.72,21.24,1.0,-0.2869655446028272,19770.516958464,22.925197471999127,22.93,0.0,0.34578433632850647,-0.5555018186569214,-1.0,0.40373530983924866,0.1333494633436203,0.0
0.07137711625035593,0.261398469521527,-0.010722397434877705,16.2,21.24,1.0,0.09451582384718193,19770.516981504,22.925220511999214,22.935,0.0,0.34578433632850647,-0.5555018186569214,-1.0,0.40373530983924866,0.1333494633436203,0.0
0.057655367979000144,0.2682019571784998,-0.01695668949162578,13.68,21.24,1.0,-0.04281746879480153,19770.516986304,22.925225311999384,22.94,0.0,0.49720337986946106,-0.4152265787124634,-0.5440009236335754,0.44916102290153503,0.175432026386261,0.13679972290992737
0.05816717561576946,0.27639046588769767,-0.00527326744961027,11.16,21.24,1.0,0.00296029541919296,19770.516990368,22.92522937600006,22.945,0.0,0.49720337986946106,-0.4152265787124634,-0.5440009236335754,0.44916102290153503,0.175432026386261,0.13679972290992737
0.06399726241005879,0.2725808224531329,-0.017994763339742044,8.64,21.24,1.0,-0.11911374248479234,19770.5169944,22.925233408001077,22.95,0.0,0.49720337986946106,-0.4152265787124634,-0.5440009236335754,0.44916102290153503,0.175432026386261,0.13679972290992737
0.06490158412811842,0.27655997791517173,-0.010334306328609145,5.9399999999999995,21.24,1.0,0.15555284279917458,19770.5169992,22.925238208001247,22.955,0.0,0.49720337986946106,-0.4152265787124634,-0.5440009236335754,0.44916102290153503,0.175432026386261,0.13679972290992737
0.07296125533328852,0.276189397178094,-0.007012058030720081,3.42,21.419999999999998,1.0,-0.08859523300879601,19770.517003648,22.9252426560015,22.96,0.0,0.6016626358032227,-0.3768947124481201,-1.0,0.4804988205432892,0.18693159520626068,0.0
0.07038322912017207,0.2791973880470081,-0.0034188970351978964,0.72,21.419999999999998,1.0,0.20133060701316907,19770.51700704,22.92524604800201,22.965,0.0,0.6016626358032227,-0.3768947124481201,-1.0,0.4804988205432892,0.18693159520626068,0.0
0.07907872423853894,0.27954577497602323,-0.006475629146075574,-1.98,21.419999999999998,1.0,-0.07333597827079785,19770.560778208,22.969017216000793,22.97,0.0,0.6016626358032227,-0.3768947124481201,-1.0,0.4804988205432892,0.18693159520626068,0.0
0.07765285014668025,0.2850017991588321,-0.0006548710237767099,-3.78,21.24,1.0,0.033478804895189285,19770.560800704,22.969039711999358,22.975,0.0,0.6016626358032227,-0.3768947124481201,-1.0,0.4804988205432892,0.18693159520626068,0.0
0.07309362524818173,0.28185652043913345,-0.0030322831113963502,-2.88,19.98,1.0,0.06399731437118561,19770.560833856,22.969072864001646,22.98,0.0,0.6766077280044556,-0.13480046391487122,-1.0,0.5029823184013367,0.25955986976623535,0.0
0.08386750508866538,0.27918396130136186,-0.007691394010489509,-1.7999999999999998,18.72,1.0,0.033478804895189285,19770.56083856,22.969077567999193,22.985,0.0,0.6766077280044556,-0.13480046391487122,-1.0,0.5029823184013367,0.25955986976623535,0.0
0.08333397787578979,0.2870591164921658,-0.00037171970776401814,-0.72,17.82,1.0,-0.04281746879480153,19770.560841696,22.96908070399877,22.99,0.0,0.6766077280044556,-0.13480046391487122,-1.0,0.5029823184013367,0.25955986976623535,0.0
0.07791741557008697,0.287671672299345,0.001575402289792318,-0.0,16.919999999999998,1.0,0.12503433332317826,19770.56084656,22.9690855680019,22.995,0.0,0.6766077280044556,-0.13480046391487122,-1.0,0.5029823184013367,0.25955986976623535,0.0
0.08036011414867417,0.3020809953564107,0.014301880365026588,0.18,16.38,1.0,-0.08859523300879601,19770.560851232,22.969090239999787,23.0,0.0,0.8205806016921997,-0.15170598030090332,-1.0,0.5461742281913757,0.2544882297515869,0.0
0.09451265521452132,0.29255256962081805,-0.0015634871281133209,-0.0,16.2,1.0,-0.1343729972227905,19770.5608552,22.96909420800148,23.005,0.0,0.8205806016921997,-0.15170598030090332,-1.0,0.5461742281913757,0.2544882297515869,0.0
0.0921706039289335,0.3046450876062945,-0.004529858772313602,-0.72,16.2,1.0,0.04873805963318745,19770.560859168,22.969098175999534,23.01,0.0,0.8205806016921997,-0.15170598030090332,-1.0,0.5461742281913757,0.2544882297515869,0.0
0.1012493003211129,0.317597225340686,-0.00795838583800438,-1.7999999999999998,16.56,1.0,0.12503433332317826,19770.6024456,23.01068460800161,23.015,0.0,0.8205806016921997,-0.15170598030090332,-1.0,0.5461742281913757,0.2544882297515869,0.0
0.11065432401472515,0.3233069141628503,-0.004090226568037488,-3.5999999999999996,17.28,1.0,-0.05807672353279969,19770.60246768,23.010706688000937,23.02,0.0,0.8708764314651489,-0.4737474322319031,-1.0,0.5612629652023315,0.15787577629089355,0.0
0.11967079662952176,0.34453398039528643,-0.0002611016362748879,-3.42,17.46,1.0,0.2318491164891654,19770.60247168,23.010710687998653,23.025,0.0,0.8708764314651489,-0.4737474322319031,-1.0,0.5612629652023315,0.15787577629089355,0.0
0.11556474234537116,0.35279554806756,0.006130155646845343,-3.06,17.82,1.0,-0.16489150669878683,19770.602475488,23.010714496002038,23.03,0.0,0.8708764314651489,-0.4737474322319031,-1.0,0.5612629652023315,0.15787577629089355,0.0
0.12215940027134771,0.35974513000052116,0.015263663142315361,-3.06,18.9,1.0,0.32340464491715437,19770.60247904,23.010718048000854,23.035,0.0,0.8708764314651489,-0.4737474322319031,-1.0,0.5612629652023315,0.15787577629089355,0.0
0.13886556897462377,0.37290513953793736,0.009302869621549038,-3.42,19.98,1.0,0.033478804895189285,19770.602483488,23.010722496001108,23.04,0.0,0.8580048084259033,-0.3112475275993347,-1.0,0.5574014782905579,0.20662574470043182,0.0
0.1360133880928157,0.3768379934476122,0.01667205202910984,-3.5999999999999996,21.06,1.0,0.033478804895189285,19770.602487456,23.010726463999163,23.045,0.0,0.8580048084259033,-0.3112475275993347,-1.0,0.5574014782905579,0.20662574470043182,0.0
0.15371935548090904,0.3963521017403516,0.013743755520720756,-3.42,22.5,1.0,-0.454817346720807,19770.60252384,23.010762848000013,23.05,0.0,0.8580048084259033,-0.3112475275993347,-1.0,0.5574014782905579,0.20662574470043182,0.0
0.16200314266654411,0.40037323425776195,0.029059294131876665,-3.42,24.119999999999997,1.0,0.06399731437118561,19770.64613696,23.054375968000386,23.055,0.0,0.8580048084259033,-0.3112475275993347,-1.0,0.5574014782905579,0.20662574470043182,0.0
0.16805744783206777,0.4055757093896605,0.026759279280063226,-3.42,25.919999999999998,1.0,-0.16489150669878683,19770.64615936,23.054398367999966,23.06,0.0,0.7332578897476196,-1.0,-1.0,0.5199773907661438,0.0,0.0
0.17526019657733422,0.4060014444773395,0.035977898324510794,-3.42,27.72,1.0,-0.1343729972227905,19770.646164224,23.05440323199946,23.065,0.0,0.7332578897476196,-1.0,-1.0,0.5199773907661438,0.0,0.0
0.18566546643144696,0.40864514765080046,0.027361158672286463,-3.42,29.88,1.0,-0.180150761436785,19770.646201408,23.054440415999125,23.07,0.0,0.7332578897476196,-1.0,-1.0,0.5199773907661438,0.0,0.0
0.19266048830884225,0.4114280555386375,0.022374205282112564,-3.42,32.04,1.0,-0.08859523300879601,19770.64620464,23.054443648001325,23.075,0.0,0.7332578897476196,-1.0,-1.0,0.5199773907661438,0.0,0.0
0.2002615879266746,0.42614483101777195,0.010455381596697698,-3.42,34.379999999999995,1.0,-0.30222479934082536,19770.646209568,23.05444857600014,23.08,0.0,0.7332578897476196,-1.0,-1.0,0.5199773907661438,0.0,0.0
0.20801162312544189,0.4360915897536609,0.00423733041502452,-3.42,36.9,1.0,-0.012298959318805203,19770.646214528,23.05445353599862,23.085,0.0,0.5403817892074585,-0.7850551605224609,-1.0,0.462114542722702,0.06448345631361008,0.0
0.21360389267190233,0.43847381776146294,0.007809842485585294,-3.42,39.42,1.0,-0.180150761436785,19770.646218752,23.05445776000124,23.09,0.0,0.5403817892074585,-0.7850551605224609,-1.0,0.462114542722702,0.06448345631361008,0.0
0.21689457940868587,0.4401798220668796,0.008164993443132654,-3.42,41.94,1.0,-0.2869655446028272,19770.646222432,23.054461439998704,23.095,0.0,0.5403817892074585,-0.7850551605224609,-1.0,0.462114542722702,0.06448345631361008,0.0
0.2184694026993838,0.4461342036315546,0.009745054748247921,-3.2399999999999998,44.46,1.0,0.09451582384718193,19770.687745984,23.095984992000012,23.1,0.0,0.4387558698654175,-1.0,-1.0,0.4316267669200897,0.0,0.0
0.21973931308505082,0.4466283330229754,0.008579832932966812,-3.2399999999999998,46.8,1.0,0.15555284279917458,19770.68780192,23.096040928001457,23.105,0.0,0.4387558698654175,-1.0,-1.0,0.4316267669200897,0.0,0.0
0.2201386750984633,0.45749723710150036,0.009443168932479887,-3.06,49.32,1.0,-0.27170628986482903,19770.687810784,23.096049791998666,23.11,0.0,0.4387558698654175,-1.0,-1.0,0.4316267669200897,0.0,0.0
0.22085840959334388,0.45930048727519274,0.0013194119723281927,-2.6999999999999997,51.48,1.0,0.06399731437118561,19770.687817664,23.096056671998667,23.115,0.0,0.4387558698654175,-1.0,-1.0,0.4316267669200897,0.0,0.0
0.2218903798576039,0.47132666500762616,0.0025404404825502334,-2.16,53.46,1.0,-0.10385448774679418,19770.687824192,23.096063199998753,23.12,0.0,0.18538661301136017,-0.9692421555519104,-1.0,0.3556160032749176,0.00922735407948494,0.0
0.2224224484092578,0.48378514021325447,0.008471428974963564,-1.08,55.26,1.0,0.033478804895189285,19770.687838112,23.0960771200007,23.125,0.0,0.18538661301136017,-0.9692421555519104,-1.0,0.3556160032749176,0.00922735407948494,0.0
