meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5476389707782288,0.29358517406835855,0.49141846549991064,-3.5999999999999996,1.6199999999999999,1.0,-0.04281746879480153,21080.457087392,4.10499257599804,4.105,0.0,0.6182407736778259,1.0,1.0,0.48547226190567017,0.6000000238418579,0.6000000238418579
0.5470272602757476,0.3012719114162763,0.4963094230680842,-3.5999999999999996,1.44,1.0,0.15555284279917458,21080.457136896,4.105042079998384,4.11,0.0,0.6182407736778259,1.0,1.0,0.48547226190567017,0.6000000238418579,0.6000000238418579
0.5452469810875287,0.29760789494631734,0.5024292475042149,-3.5999999999999996,1.44,1.0,0.033478804895189285,21080.4571432,4.105048384000838,4.115,0.0,0.6182407736778259,1.0,1.0,0.48547226190567017,0.6000000238418579,0.6000000238418579
0.5443370546470668,0.2940017412809975,0.5078024728030522,-3.5999999999999996,1.44,1.0,0.018219550157191122,21080.457147712,4.105052896000416,4.12,20.0,-0.915798544883728,-1.0,1.0,0.02526043727993965,0.0,0.6000000238418579
0.5433789095671918,0.28327396337305316,0.5119558919710714,-3.5999999999999996,1.44,1.0,0.06399731437118561,21080.457152192,4.105057376000332,4.125,20.0,-0.915798544883728,-1.0,1.0,0.02526043727993965,0.0,0.6000000238418579
0.5367025865191387,0.2663256523706105,0.5168431699416024,-3.5999999999999996,1.44,1.0,0.018219550157191122,21080.457156512,4.105061695998302,4.13,20.0,-0.915798544883728,-1.0,1.0,0.02526043727993965,0.0,0.6000000238418579
0.5195157320764353,0.24908877456353956,0.52131541541076,-3.5999999999999996,1.26,1.0,-0.012298959318805203,21080.457160864,4.105066047999571,4.135,20.0,-0.915798544883728,-1.0,1.0,0.02526043727993965,0.0,0.6000000238418579
0.5028831824584549,0.23114603385821614,0.5246340019555403,-3.5999999999999996,1.08,1.0,0.2318491164891654,21080.457164768,4.105069951998303,4.14,20.0,-1.0,-1.0,0.07473847270011902,0.0,0.0,0.3224215507507324
0.48420485017734205,0.2120395835099271,0.5285508910999835,-3.5999999999999996,0.8999999999999999,1.0,-0.10385448774679418,21080.501323072,4.149228255999333,4.145,20.0,-1.0,-1.0,0.07473847270011902,0.0,0.0,0.3224215507507324
0.4624830793316017,0.2058545476668379,0.5321844161647697,-3.5999999999999996,0.54,1.0,2.841181676686908,21080.50134304,4.149248223999166,4.15,20.0,-1.0,-1.0,0.07473847270011902,0.0,0.0,0.3224215507507324
0.44286846180212397,0.20351016927175639,0.5344501933668778,-3.5999999999999996,0.54,1.0,1.1779229102450515,21080.501348256,4.149253439998574,4.155,20.0,-1.0,-1.0,0.07473847270011902,0.0,0.0,0.3224215507507324
0.4260473022271942,0.19913034333116875,0.5373954205670074,-3.78,0.72,1.0,0.00296029541919296,21080.501352736,4.14925791999849,4.16,0.0,-0.34870049357414246,-0.014382215216755867,0.3955051600933075,0.19538985192775726,0.295685350894928,0.4186515808105469
0.41235290390584484,0.2025783447309943,0.5404087863396005,-3.78,0.8999999999999999,1.0,-0.11911374248479234,21080.501356,4.149261184000352,4.165,0.0,-0.34870049357414246,-0.014382215216755867,0.3955051600933075,0.19538985192775726,0.295685350894928,0.4186515808105469
0.4034197839586163,0.20214744095666284,0.5423747663282539,-3.78,1.08,1.0,0.018219550157191122,21080.501360064,4.149265248001029,4.17,0.0,-0.34870049357414246,-0.014382215216755867,0.3955051600933075,0.19538985192775726,0.295685350894928,0.4186515808105469
0.39853115475763246,0.19861251241080508,0.5447088244522971,-3.78,1.08,1.0,-0.027558214056803365,21080.501364448,4.149269631998322,4.175,0.0,-0.34870049357414246,-0.014382215216755867,0.3955051600933075,0.19538985192775726,0.295685350894928,0.4186515808105469
0.3975566282008443,0.1998699736256722,0.5471348170346285,-3.78,1.26,1.0,-0.027558214056803365,21080.501401408,4.149306592000357,4.18,0.0,0.14159278571605682,1.0,0.6893970966339111,0.34247782826423645,0.6000000238418579,0.5068191289901733
0.3963455290545193,0.2047405994456665,0.5492911618541781,-3.78,1.6199999999999999,1.0,0.033478804895189285,21080.501406624,4.149311807999766,4.185,0.0,0.14159278571605682,1.0,0.6893970966339111,0.34247782826423645,0.6000000238418579,0.5068191289901733
0.39592772666854226,0.22508688295419568,0.5509048874872886,-3.78,1.7999999999999998,1.0,-0.027558214056803365,21080.543077024,4.190982207997877,4.19,0.0,0.14159278571605682,1.0,0.6893970966339111,0.34247782826423645,0.6000000238418579,0.5068191289901733
0.3949111311509467,0.23841681666147108,0.5531779437304085,-3.78,2.16,1.0,-0.19541001617478315,21080.543100512,4.191005696000502,4.195,0.0,0.14159278571605682,1.0,0.6893970966339111,0.34247782826423645,0.6000000238418579,0.5068191289901733
0.394101285555482,0.24283577678731177,0.5550193184005469,-3.78,2.6999999999999997,1.0,0.20133060701316907,21080.543144096,4.191049279997969,4.2,20.0,-0.017218805849552155,1.0,-1.0,0.2948343753814697,0.6000000238418579,0.0
0.39399745496333455,0.2495715865738098,0.5552074366552042,-3.78,3.2399999999999998,1.0,-0.1343729972227905,21080.543148832,4.191054015998816,4.205,20.0,-0.017218805849552155,1.0,-1.0,0.2948343753814697,0.6000000238418579,0.0
0.387395311797224,0.2684789031968942,0.554719214425413,-3.78,3.96,1.0,0.1860713522751709,21080.543153248,4.191058431999409,4.21,20.0,-0.017218805849552155,1.0,-1.0,0.2948343753814697,0.6000000238418579,0.0
0.3719639827554613,0.26145612001554525,0.5546998539494088,-3.78,4.68,1.0,-0.11911374248479234,21080.543158368,4.191063551999832,4.215,20.0,-0.017218805849552155,1.0,-1.0,0.2948343753814697,0.6000000238418579,0.0
0.3545234062780444,0.2669763828363768,0.5535180193953856,-3.78,5.22,1.0,-0.04281746879480153,21080.543163296,4.191068479998648,4.22,20.0,-0.1709509789943695,1.0,-1.0,0.24871470034122467,0.6000000238418579,0.0
0.33564010018050794,0.26086740822756355,0.5509093146831636,-3.78,5.9399999999999995,1.0,0.033478804895189285,21080.543167552,4.191072736000933,4.225,20.0,-0.1709509789943695,1.0,-1.0,0.24871470034122467,0.6000000238418579,0.0
0.3166928203324184,0.2612187557860244,0.5498237233251037,-3.78,6.66,1.0,0.2623676259651617,21080.543171872,4.191077055998903,4.23,20.0,-0.1709509789943695,1.0,-1.0,0.24871470034122467,0.6000000238418579,0.0
0.3007243125231656,0.25443430888490554,0.5492545002479917,-3.78,7.38,1.0,-0.027558214056803365,21080.586550688,4.234455871999671,4.235,20.0,-0.1709509789943695,1.0,-1.0,0.24871470034122467,0.6000000238418579,0.0
0.2899527155223919,0.2479163227044382,0.5469777443178205,-3.78,8.1,1.0,0.1097750785851801,21080.58660016,4.234505344000354,4.24,0.0,-0.14563488960266113,1.0,-0.661566972732544,0.25630953907966614,0.6000000238418579,0.10152991116046906
0.28387073001576507,0.24155347166371044,0.5460781415916364,-3.78,8.64,1.0,-0.16489150669878683,21080.586606336,4.234511520000524,4.245,0.0,-0.14563488960266113,1.0,-0.661566972732544,0.25630953907966614,0.6000000238418579,0.10152991116046906
0.2805546652679461,0.2367306790832171,0.5456328547005423,-3.78,9.18,1.0,0.1860713522751709,21080.586614208,4.234519392000948,4.25,0.0,-0.14563488960266113,1.0,-0.661566972732544,0.25630953907966614,0.6000000238418579,0.10152991116046906
0.27986218080519343,0.2363437511928407,0.5425645169939685,-3.78,9.719999999999999,1.0,-0.10385448774679418,21080.586618624,4.234523807997903,4.255,0.0,-0.14563488960266113,1.0,-0.661566972732544,0.25630953907966614,0.6000000238418579,0.10152991116046906
0.2809195710129173,0.2361841765446591,0.5390908874132601,-3.78,10.08,1.0,0.24710837122716356,21080.586623808,4.234528992001287,4.26,0.0,-0.12730443477630615,1.0,0.07149539887905121,0.26180869340896606,0.6000000238418579,0.3214486241340637
0.28159632369671345,0.22723648851167969,0.5360064970179244,-3.78,10.44,1.0,-0.10385448774679418,21080.58662832,4.234533504000865,4.265,0.0,-0.12730443477630615,1.0,0.07149539887905121,0.26180869340896606,0.6000000238418579,0.3214486241340637
0.28324335828602926,0.23190022382812114,0.5286124811697425,-3.78,10.62,1.0,0.14029358806117642,21080.586632192,4.234537375999935,4.27,0.0,-0.12730443477630615,1.0,0.07149539887905121,0.26180869340896606,0.6000000238418579,0.3214486241340637
0.2916309102473427,0.2225101235155679,0.5109150599756468,-3.5999999999999996,10.799999999999999,1.0,-0.2411877803888327,21080.63009696,4.278002144001221,4.275,0.0,-0.12730443477630615,1.0,0.07149539887905121,0.26180869340896606,0.6000000238418579,0.3214486241340637
0.30711980056464544,0.22248405653202508,0.4919620142911588,-3.5999999999999996,10.98,1.0,0.15555284279917458,21080.630112256,4.27801743999953,4.28,0.0,-0.04391536861658096,1.0,0.5536466836929321,0.28682538866996765,0.6000000238418579,0.4660940170288086
0.32217382515389037,0.21649949861496198,0.47378291470418943,-3.5999999999999996,10.98,1.0,-0.180150761436785,21080.630117056,4.2780222399997,4.285,0.0,-0.04391536861658096,1.0,0.5536466836929321,0.28682538866996765,0.6000000238418579,0.4660940170288086
0.33959649695332067,0.23089483973520794,0.45292667233624007,-3.42,10.799999999999999,1.0,0.24710837122716356,21080.630121504,4.2780266879999544,4.29,0.0,-0.04391536861658096,1.0,0.5536466836929321,0.28682538866996765,0.6000000238418579,0.4660940170288086
0.35834305326604987,0.2351781932072136,0.4277785211308337,-3.2399999999999998,10.62,1.0,-0.11911374248479234,21080.630126208,4.2780313920011395,4.295,0.0,-0.04391536861658096,1.0,0.5536466836929321,0.28682538866996765,0.6000000238418579,0.4660940170288086
0.37518296930455725,0.22989997372704535,0.40128262397626896,-2.88,10.08,1.0,-0.04281746879480153,21080.630131264,4.278036447998602,4.3,0.0,-0.06504607945680618,1.0,1.0,0.28048619627952576,0.6000000238418579,0.6000000238418579
0.3906308966656539,0.24415455050729337,0.3728430600785074,-2.34,9.54,1.0,0.033478804895189285,21080.630137952,4.278043136000633,4.305,0.0,-0.06504607945680618,1.0,1.0,0.28048619627952576,0.6000000238418579,0.6000000238418579
0.4079497631606575,0.2551728815202929,0.34520343887291627,-1.6199999999999999,8.82,1.0,-0.22592852565083454,21080.630155648,4.278060831999028,4.31,0.0,-0.06504607945680618,1.0,1.0,0.28048619627952576,0.6000000238418579,0.6000000238418579
0.42213467251631676,0.24849859102401214,0.3172970594910667,-0.8999999999999999,7.92,1.0,0.04873805963318745,21080.630173312,4.278078496001399,4.315,0.0,-0.06504607945680618,1.0,1.0,0.28048619627952576,0.6000000238418579,0.6000000238418579
0.43480342953278894,0.2514145313749249,0.29148239300727924,0.18,6.84,1.0,0.00296029541919296,21080.671580224,4.319485407999309,4.32,0.0,-0.04522206634283066,1.0,1.0,0.2864333987236023,0.6000000238418579,0.6000000238418579
0.447507871730507,0.23845899523047462,0.2662172332387809,1.26,5.58,1.0,0.00296029541919296,21080.671592544,4.3194977279999875,4.325,0.0,-0.04522206634283066,1.0,1.0,0.2864333987236023,0.6000000238418579,0.6000000238418579
0.4585738349033584,0.23899656571100192,0.24541370263514148,2.34,4.5,1.0,0.20133060701316907,21080.671597504,4.319502687998465,4.33,0.0,-0.04522206634283066,1.0,1.0,0.2864333987236023,0.6000000238418579,0.6000000238418579
0.4670018299362126,0.24286863833230254,0.23338838837226886,3.2399999999999998,3.42,1.0,-0.14963225196078866,21080.671601824,4.319507008000073,4.335,0.0,-0.04522206634283066,1.0,1.0,0.2864333987236023,0.6000000238418579,0.6000000238418579
0.47718255704787954,0.23740324798387966,0.22838334365813828,4.14,2.34,1.0,0.033478804895189285,21080.671606368,4.319511551999312,4.34,0.0,0.14129088819026947,1.0,0.9765570163726807,0.34238728880882263,0.6000000238418579,0.59296715259552
0.48531516294197724,0.23450530113946563,0.2249285358565592,4.68,1.26,1.0,0.018219550157191122,21080.671611648,4.319516831998044,4.345,0.0,0.14129088819026947,1.0,0.9765570163726807,0.34238728880882263,0.6000000238418579,0.59296715259552
0.4922238392981743,0.23789388345551774,0.22381182330200713,5.04,0.54,1.0,-0.10385448774679418,21080.67161616,4.319521344001259,4.35,0.0,0.14129088819026947,1.0,0.9765570163726807,0.34238728880882263,0.6000000238418579,0.59296715259552
0.49978574204940496,0.24820332438035528,0.22523874722823808,5.04,-0.18,1.0,-0.21066927091278131,21080.67162048,4.319525663999229,4.355,0.0,0.14129088819026947,1.0,0.9765570163726807,0.34238728880882263,0.6000000238418579,0.59296715259552
0.5068089841655675,0.2525415740703951,0.22729247079339704,4.859999999999999,-0.54,1.0,0.018219550157191122,21080.715504896,4.363410080000904,4.36,0.0,0.0641372799873352,1.0,1.0,0.31924116611480713,0.6000000238418579,0.6000000238418579
0.5115374481045746,0.2489620404383783,0.2331524708444109,4.14,-0.72,1.0,0.033478804895189285,21080.715541728,4.363446912000654,4.365,0.0,0.0641372799873352,1.0,1.0,0.31924116611480713,0.6000000238418579,0.6000000238418579
0.5177862064702455,0.25315878140610654,0.24707521366343146,3.2399999999999998,-0.72,1.0,0.04873805963318745,21080.715547488,4.363452671997948,4.37,0.0,0.0641372799873352,1.0,1.0,0.31924116611480713,0.6000000238418579,0.6000000238418579
0.5228974445319878,0.2539139101276974,0.26490675025276933,1.7999999999999998,-0.54,1.0,0.09451582384718193,21080.715551584,4.3634567679982865,4.375,0.0,0.0641372799873352,1.0,1.0,0.31924116611480713,0.6000000238418579,0.6000000238418579
0.526571846470987,0.2539360039380065,0.28263773161144085,0.36,-0.18,1.0,0.1860713522751709,21080.715555136,4.3634603200007405,4.38,0.0,0.04468705505132675,1.0,1.0,0.3134061098098755,0.6000000238418579,0.6000000238418579
0.5300536965424198,0.25411505401842516,0.3011475346043418,-1.44,0.36,1.0,-0.22592852565083454,21080.715559904,4.363465088001249,4.385,0.0,0.04468705505132675,1.0,1.0,0.3134061098098755,0.6000000238418579,0.6000000238418579
0.5331665326261111,0.2539419939533856,0.3208535745806757,-3.06,0.8999999999999999,1.0,0.2623676259651617,21080.715563968,4.363469151998288,4.39,0.0,0.04468705505132675,1.0,1.0,0.3134061098098755,0.6000000238418579,0.6000000238418579
0.5356504936582477,0.25894791400947365,0.3374564702028416,-3.42,1.08,1.0,-0.3174840540788235,21080.715567776,4.363472959998035,4.395,0.0,0.04468705505132675,1.0,1.0,0.3134061098098755,0.6000000238418579,0.6000000238418579
0.5376223260880909,0.26882426747067967,0.3549471079167613,-3.06,1.44,1.0,-0.42429883724481066,21080.715571424,4.363476607999473,4.4,0.0,-0.7234211564064026,0.3020469546318054,1.0,0.0829736590385437,0.3906141221523285,0.6000000238418579
0.5391771638520364,0.26870770576626857,0.3725094810369496,-2.88,1.7999999999999998,1.0,-0.39378032776881433,21080.756946432,4.404851616000087,4.405,0.0,-0.7234211564064026,0.3020469546318054,1.0,0.0829736590385437,0.3906141221523285,0.6000000238418579
0.5406865875688072,0.27264502291027665,0.38834321875155425,-2.6999999999999997,1.98,1.0,0.44547868282113967,21080.756998912,4.404904095998063,4.41,0.0,-0.7234211564064026,0.3020469546318054,1.0,0.0829736590385437,0.3906141221523285,0.6000000238418579
0.5420946418410255,0.26723210041815865,0.40249348222336234,-2.6999999999999997,2.34,1.0,-0.08859523300879601,21080.757004544,4.404909728000348,4.415,0.0,-0.7234211564064026,0.3020469546318054,1.0,0.0829736590385437,0.3906141221523285,0.6000000238418579
0.543605307569939,0.2780131355928806,0.4173078621574847,-3.06,2.6999999999999997,1.0,0.21658986175116723,21080.7570088,4.404913983998995,4.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5450199029102607,0.29221257433961845,0.4292697575605915,-3.78,3.06,1.0,-0.19541001617478315,21080.757012576,4.40491775999908,4.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5459463012487396,0.30070977149923284,0.4405059192444959,-3.42,3.06,1.0,0.06399731437118561,21080.757016704,4.40492188799908,4.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5469276047786577,0.29979960268784434,0.4516633951727402,-3.5999999999999996,3.2399999999999998,1.0,-0.1343729972227905,21080.757025408,4.4049305919979815,4.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.547755711885622,0.30114741742929324,0.4610472548682811,-3.5999999999999996,3.42,1.0,-0.04281746879480153,21080.7570296,4.404934784000943,4.44,0.0,-1.0,-0.7473040223121643,1.0,0.0,0.07580879330635071,0.6000000238418579
0.5484604056761897,0.3086460748958867,0.46889513962232793,-3.5999999999999996,3.42,1.0,-0.08859523300879601,21080.800509312,4.448414496000623,4.445,0.0,-1.0,-0.7473040223121643,1.0,0.0,0.07580879330635071,0.6000000238418579
0.5497330970513742,0.3114933867523933,0.4772486956923871,-3.5999999999999996,3.42,1.0,0.1097750785851801,21080.800528864,4.448434048001218,4.45,0.0,-1.0,-0.7473040223121643,1.0,0.0,0.07580879330635071,0.6000000238418579
0.5502990804587002,0.31303213405426394,0.4845012141288401,-3.5999999999999996,3.42,1.0,-0.11911374248479234,21080.80053344,4.448438624000119,4.455,0.0,-1.0,-0.7473040223121643,1.0,0.0,0.07580879330635071,0.6000000238418579
0.5511025413655579,0.3084724630206303,0.49019320761165414,-3.5999999999999996,3.42,1.0,0.09451582384718193,21080.800537152,4.4484423360008805,4.46,0.0,0.21706105768680573,0.21785926818847656,1.0,0.3651183247566223,0.36535778641700745,0.6000000238418579
0.5521770799964179,0.31386031630744854,0.49676900412784514,-3.5999999999999996,3.42,1.0,0.09451582384718193,21080.800563008,4.448468192000291,4.465,0.0,0.21706105768680573,0.21785926818847656,1.0,0.3651183247566223,0.36535778641700745,0.6000000238418579
0.5534384634897753,0.3167905400618188,0.5022325967147201,-3.5999999999999996,3.2399999999999998,1.0,0.3997009186071452,21080.800567904,4.448473087999446,4.47,0.0,0.21706105768680573,0.21785926818847656,1.0,0.3651183247566223,0.36535778641700745,0.6000000238418579
0.5542164592411646,0.31427411761888957,0.5065054479097426,-3.5999999999999996,3.2399999999999998,1.0,-0.04281746879480153,21080.80057232,4.448477504000039,4.475,0.0,0.21706105768680573,0.21785926818847656,1.0,0.3651183247566223,0.36535778641700745,0.6000000238418579
0.5529896439260954,0.307739701419007,0.51184981581299,-3.5999999999999996,3.06,1.0,0.06399731437118561,21080.800576512,4.448481695999362,4.48,8.522882461547852,0.19017478823661804,-0.7158693075180054,1.0,0.35705244541168213,0.08523920923471451,0.6000000238418579
0.5525946667716054,0.3106973298960609,0.5167514687285174,-3.78,3.06,1.0,-0.012298959318805203,21080.800580128,4.448485312001139,4.485,8.522882461547852,0.19017478823661804,-0.7158693075180054,1.0,0.35705244541168213,0.08523920923471451,0.6000000238418579
0.5528041382101094,0.3121275173847395,0.519926347482903,-3.78,3.06,1.0,0.07925656910918377,21080.842265024,4.4901702079987444,4.49,8.522882461547852,0.19017478823661804,-0.7158693075180054,1.0,0.35705244541168213,0.08523920923471451,0.6000000238418579
0.5508183995433663,0.3121877290421293,0.5240486134541262,-3.78,3.06,1.0,-0.14963225196078866,21080.842319712,4.490224895998836,4.495,8.522882461547852,0.19017478823661804,-0.7158693075180054,1.0,0.35705244541168213,0.08523920923471451,0.6000000238418579
0.549303723649039,0.31617466972699426,0.5281954461503846,-3.78,3.2399999999999998,1.0,0.2776268807031599,21080.842326112,4.490231296000275,4.5,20.0,-0.9871944189071655,-1.0,0.04705691337585449,0.0038416744209825993,0.0,0.31411707401275635
0.5485915212336202,0.31295140055496845,0.5310129576206507,-3.78,3.2399999999999998,1.0,-0.04281746879480153,21080.842330688,4.490235871999175,4.505,20.0,-0.9871944189071655,-1.0,0.04705691337585449,0.0038416744209825993,0.0,0.31411707401275635
0.5454354660694897,0.29018360062735427,0.5339426647195444,-3.78,3.2399999999999998,1.0,0.3081453901791562,21080.842334976,4.490240160001122,4.51,20.0,-0.9871944189071655,-1.0,0.04705691337585449,0.0038416744209825993,0.0,0.31411707401275635
0.5308454393893727,0.26749238061759717,0.5371735063974432,-3.5999999999999996,3.06,1.0,-0.14963225196078866,21080.842340288,4.490245471999515,4.515,20.0,-0.9871944189071655,-1.0,0.04705691337585449,0.0038416744209825993,0.0,0.31411707401275635
0.5132505639512114,0.24484859821621163,0.5394053568112122,-3.5999999999999996,2.88,1.0,-0.10385448774679418,21080.8423448,4.490249983999092,4.52,20.0,-0.9871944189071655,-1.0,0.04705691337585449,0.0038416744209825993,0.0,0.31411707401275635
0.4958161426559014,0.23079360104500124,0.5418522088053076,-3.5999999999999996,2.52,1.0,0.09451582384718193,21080.842352864,4.490258048001124,4.525,8.522882461547852,-1.0,-0.9792991876602173,0.5145828723907471,0.0,0.006210243795067072,0.45437487959861755
0.47462251425450086,0.210571261675893,0.544971528572789,-3.5999999999999996,2.34,1.0,-0.07333597827079785,21080.885721408,4.533626592001383,4.53,8.522882461547852,-1.0,-0.9792991876602173,0.5145828723907471,0.0,0.006210243795067072,0.45437487959861755
0.4534240855556995,0.20953352801194514,0.5469133397319531,-3.78,1.98,1.0,-0.14963225196078866,21080.885744192,4.53364937600054,4.535,8.522882461547852,-1.0,-0.9792991876602173,0.5145828723907471,0.0,0.006210243795067072,0.45437487959861755
0.43584105179795873,0.2177182480392416,0.5487368481361017,-3.78,1.6199999999999999,1.0,0.15555284279917458,21080.885749216,4.5336543999983405,4.54,0.0,-0.2187308371067047,0.4217478930950165,0.8098996877670288,0.23438076674938202,0.42652440071105957,0.5429699420928955
0.42037238552355355,0.2152631257498244,0.5508994258475002,-3.78,1.26,1.0,-0.07333597827079785,21080.885752864,4.533658047999779,4.545,0.0,-0.2187308371067047,0.4217478930950165,0.8098996877670288,0.23438076674938202,0.42652440071105957,0.5429699420928955
0.4084626587531457,0.20725113977796442,0.5530320881438054,-3.78,0.8999999999999999,1.0,0.21658986175116723,21080.88575584,4.533661024001049,4.55,0.0,-0.2187308371067047,0.4217478930950165,0.8098996877670288,0.23438076674938202,0.42652440071105957,0.5429699420928955
0.40067727877850406,0.21232822348275004,0.5545109883936442,-3.78,0.54,1.0,3.3447370830408474,21080.885760064,4.533665248000034,4.555,0.0,-0.2187308371067047,0.4217478930950165,0.8098996877670288,0.23438076674938202,0.42652440071105957,0.5429699420928955
0.3905821558603694,0.21201738604960507,0.5563457887543124,-3.78,0.72,1.0,1.422070986053022,21080.885764768,4.533669952001219,4.56,0.0,-0.2187308371067047,0.4217478930950165,0.8098996877670288,0.23438076674938202,0.42652440071105957,0.5429699420928955
0.37602815100042103,0.21779676271654497,0.558165493556684,-3.78,0.8999999999999999,1.0,-0.30222479934082536,21080.885797952,4.533703135999531,4.565,8.522882461547852,0.3588457703590393,0.5919849276542664,-0.7714868783950806,0.40765371918678284,0.4775955080986023,0.06855393946170807
0.36337451663648934,0.22960377405368865,0.5584278013527577,-3.78,1.44,1.0,0.1097750785851801,21080.885802976,4.53370816000097,4.57,8.522882461547852,0.3588457703590393,0.5919849276542664,-0.7714868783950806,0.40765371918678284,0.4775955080986023,0.06855393946170807
0.34913785458161806,0.23615643060608907,0.5570120106153149,-3.78,1.7999999999999998,1.0,0.1097750785851801,21080.927931232,4.57583641599922,4.575,8.522882461547852,0.3588457703590393,0.5919849276542664,-0.7714868783950806,0.40765371918678284,0.4775955080986023,0.06855393946170807
0.33286608717229216,0.2408772598769602,0.5560480347066039,-3.78,2.34,1.0,-0.027558214056803365,21080.927953952,4.575859135999053,4.58,20.0,-0.19397443532943726,1.0,-1.0,0.24180768430233002,0.6000000238418579,0.0
0.3121180788613348,0.2476592309251558,0.555559683755716,-3.78,3.06,1.0,-0.027558214056803365,21080.927958784,4.575863967998885,4.585,20.0,-0.19397443532943726,1.0,-1.0,0.24180768430233002,0.6000000238418579,0.0
0.2902649638490935,0.24560684510779648,0.5532698944772217,-3.78,3.78,1.0,0.033478804895189285,21080.927962816,4.5758679999999,4.59,20.0,-0.19397443532943726,1.0,-1.0,0.24180768430233002,0.6000000238418579,0.0
0.26665378884170143,0.23979175788151852,0.55245005487068,-3.78,4.32,1.0,-0.08859523300879601,21080.927966752,4.575871935998293,4.595,20.0,-0.19397443532943726,1.0,-1.0,0.24180768430233002,0.6000000238418579,0.0
0.24372976936547006,0.2293633576829475,0.5524834081836469,-3.78,5.04,1.0,-0.04281746879480153,21080.927971648,4.575876832001086,4.6,20.0,-0.19397443532943726,1.0,-1.0,0.24180768430233002,0.6000000238418579,0.0
0.22059603013379014,0.20927866893171487,0.5504488151308395,-3.78,5.58,1.0,-0.04281746879480153,21080.927977344,4.575882527999056,4.605,8.522882461547852,-0.17313417792320251,1.0,-1.0,0.24805974960327148,0.6000000238418579,0.0
0.19998228950776406,0.2063638247539732,0.5470303713211724,-3.78,6.3,1.0,0.1860713522751709,21080.927981216,4.575886399998126,4.61,8.522882461547852,-0.17313417792320251,1.0,-1.0,0.24805974960327148,0.6000000238418579,0.0
0.18053755227884397,0.18304085155672867,0.5448301743713027,-3.78,6.66,1.0,0.00296029541919296,21080.971993856,4.619899040000746,4.615,8.522882461547852,-0.17313417792320251,1.0,-1.0,0.24805974960327148,0.6000000238418579,0.0
0.1671612600575372,0.16747445934146107,0.5419224860102241,-3.78,7.199999999999999,1.0,-0.180150761436785,21080.972061408,4.6199665919994,4.62,0.0,-0.11931682378053665,1.0,-0.6357558965682983,0.2642049789428711,0.6000000238418579,0.10927323251962662
0.16299160268484178,0.158270656709528,0.5394594322420665,-3.78,7.56,1.0,-0.10385448774679418,21080.972069824,4.619975008001347,4.625,0.0,-0.11931682378053665,1.0,-0.6357558965682983,0.2642049789428711,0.6000000238418579,0.10927323251962662
0.1631067421984594,0.15772871160663987,0.5374973390618211,-3.78,7.739999999999999,1.0,0.14029358806117642,21080.972073696,4.619978880000417,4.63,0.0,-0.11931682378053665,1.0,-0.6357558965682983,0.2642049789428711,0.6000000238418579,0.10927323251962662
0.16601582257693945,0.14290499425874778,0.5326662199998247,-3.78,7.92,1.0,0.018219550157191122,21080.972076416,4.619981600000756,4.635,0.0,-0.11931682378053665,1.0,-0.6357558965682983,0.2642049789428711,0.6000000238418579,0.10927323251962662
0.17711336099636715,0.1500159140126053,0.5176773219674755,-3.5999999999999996,8.1,1.0,0.20133060701316907,21080.972079776,4.619984959997964,4.64,0.0,-0.11211083084344864,1.0,0.19028738141059875,0.26636675000190735,0.6000000238418579,0.3570862114429474
0.1962078409490641,0.16024271204683962,0.4991186484521698,-3.5999999999999996,8.1,1.0,-0.11911374248479234,21080.972083424,4.619988607999403,4.645,0.0,-0.11211083084344864,1.0,0.19028738141059875,0.26636675000190735,0.6000000238418579,0.3570862114429474
0.2148599180157462,0.17569440519944612,0.4817400255266092,-3.5999999999999996,8.1,1.0,0.04873805963318745,21080.97208688,4.619992063999234,4.65,0.0,-0.11211083084344864,1.0,0.19028738141059875,0.26636675000190735,0.6000000238418579,0.3570862114429474
0.23258697844338594,0.1866706476440407,0.46188994153105223,-3.5999999999999996,7.92,1.0,-0.16489150669878683,21080.97209008,4.619995263998135,4.655,0.0,-0.11211083084344864,1.0,0.19028738141059875,0.26636675000190735,0.6000000238418579,0.3570862114429474
0.25268198562127187,0.21125606037728228,0.43774992783066036,-3.42,7.739999999999999,1.0,0.018219550157191122,21081.01465232,4.662557503997959,4.66,0.0,-0.09145315736532211,1.0,0.7011853456497192,0.2725640833377838,0.6000000238418579,0.5103556513786316
0.27166783483346063,0.21936646775162538,0.41091510691268146,-3.42,7.56,1.0,-0.027558214056803365,21081.014669344,4.662574527999823,4.665,0.0,-0.09145315736532211,1.0,0.7011853456497192,0.2725640833377838,0.6000000238418579,0.5103556513786316
0.2887198966040674,0.22709723081198313,0.38254298447961804,-3.42,7.38,1.0,0.17081209753717275,21081.014674272,4.662579455998639,4.67,0.0,-0.09145315736532211,1.0,0.7011853456497192,0.2725640833377838,0.6000000238418579,0.5103556513786316
