meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4681659817705707,0.24177294018601056,0.23387420454287455,-3.2399999999999998,2.16,1.0,0.018219550157191122,19396.597497216,18.215167360001942,18.22,0.0,0.0004379749298095703,1.0,1.0,0.3001314103603363,0.6000000238418579,0.6000000238418579
0.4756719561898894,0.24043874147955205,0.2216515992468271,-3.2399999999999998,2.16,1.0,-0.027558214056803365,19396.59750688,18.215177024001605,18.225,0.0,0.0004379749298095703,1.0,1.0,0.3001314103603363,0.6000000238418579,0.6000000238418579
0.4839540186396092,0.2358511615001158,0.21472929929148213,-3.2399999999999998,2.16,1.0,-0.21066927091278131,19396.597514496,18.215184640001098,18.23,0.0,0.0004379749298095703,1.0,1.0,0.3001314103603363,0.6000000238418579,0.6000000238418579
0.49094105883730277,0.24975916467452566,0.21062309137415686,-3.2399999999999998,2.16,1.0,-0.16489150669878683,19396.59752176,18.215191904000676,18.235,0.0,0.0004379749298095703,1.0,1.0,0.3001314103603363,0.6000000238418579,0.6000000238418579
0.4965156421669557,0.2574076187027852,0.2094201939064549,-3.2399999999999998,2.16,1.0,0.07925656910918377,19396.597529184,18.2151993280022,18.24,0.0,0.0004379749298095703,1.0,1.0,0.3001314103603363,0.6000000238418579,0.6000000238418579
0.5030496856869688,0.26248177316405996,0.20992600722782948,-3.2399999999999998,2.16,1.0,-0.11911374248479234,19396.597536992,18.2152071360033,18.245,0.0,0.013170093297958374,1.0,1.0,0.30395105481147766,0.6000000238418579,0.6000000238418579
0.5083252358399866,0.27937490079578253,0.21025686594124765,-3.2399999999999998,2.16,1.0,-0.16489150669878683,19396.597570464,18.215240608002205,18.25,0.0,0.013170093297958374,1.0,1.0,0.30395105481147766,0.6000000238418579,0.6000000238418579
0.5122964198036125,0.2741973541763034,0.21497607271068558,-3.2399999999999998,2.16,1.0,-0.04281746879480153,19396.641143904,18.258814048000204,18.255,0.0,0.013170093297958374,1.0,1.0,0.30395105481147766,0.6000000238418579,0.6000000238418579
0.5169334202542775,0.27898971905084746,0.22862181010586932,-3.2399999999999998,2.16,1.0,0.04873805963318745,19396.641183744,18.258853888000885,18.26,0.0,0.0322592630982399,1.0,1.0,0.30967777967453003,0.6000000238418579,0.6000000238418579
0.521075789900978,0.27411251280992793,0.24587681121077226,-3.2399999999999998,2.16,1.0,-0.14963225196078866,19396.641195168,18.258865312000125,18.265,0.0,0.0322592630982399,1.0,1.0,0.30967777967453003,0.6000000238418579,0.6000000238418579
0.5239431166214216,0.2843583746964893,0.2633061576530758,-3.2399999999999998,2.16,1.0,0.29288613544115805,19396.6412048,18.258874944000127,18.27,0.0,0.0322592630982399,1.0,1.0,0.30967777967453003,0.6000000238418579,0.6000000238418579
0.5268265028683516,0.2831843326149578,0.28176915718308204,-3.2399999999999998,2.34,1.0,-0.22592852565083454,19396.641212896,18.25888304000182,18.275,0.0,0.0322592630982399,1.0,1.0,0.30967777967453003,0.6000000238418579,0.6000000238418579
0.5288175058982221,0.2762680615500895,0.30117383967112105,-3.2399999999999998,2.34,1.0,0.00296029541919296,19396.641219872,18.258890016000805,18.28,0.0,0.06763407588005066,1.0,1.0,0.3202902376651764,0.6000000238418579,0.6000000238418579
0.5307037876149261,0.2849322598495324,0.31757119568856906,-3.2399999999999998,2.34,1.0,-0.04281746879480153,19396.64122736,18.258897504001652,18.285,0.0,0.06763407588005066,1.0,1.0,0.3202902376651764,0.6000000238418579,0.6000000238418579
0.5320616814927668,0.28956377736547567,0.3349991239483628,-3.2399999999999998,2.34,1.0,0.14029358806117642,19396.641234176,18.25890432000233,18.29,0.0,0.06763407588005066,1.0,1.0,0.3202902376651764,0.6000000238418579,0.6000000238418579
0.5332555587547508,0.2865170173380205,0.3522105185152655,-3.2399999999999998,2.34,1.0,-0.19541001617478315,19396.641240672,18.258910816002754,18.295,0.0,0.06763407588005066,1.0,1.0,0.3202902376651764,0.6000000238418579,0.6000000238418579
0.5338288325263497,0.28814085235817405,0.36800830195689016,-3.2399999999999998,2.34,1.0,-0.04281746879480153,19396.684870016,18.302540160002536,18.3,0.0,0.12867562472820282,1.0,1.0,0.3386026918888092,0.6000000238418579,0.6000000238418579
0.5349671435335787,0.3025895297244633,0.38226669664801316,-3.2399999999999998,2.34,1.0,-0.012298959318805203,19396.684916096,18.30258624000271,18.305,0.0,0.12867562472820282,1.0,1.0,0.3386026918888092,0.6000000238418579,0.6000000238418579
0.5356058420175596,0.2984970563259717,0.39802875293876927,-3.42,2.16,1.0,0.12503433332317826,19396.684924608,18.302594752000005,18.31,0.0,0.12867562472820282,1.0,1.0,0.3386026918888092,0.6000000238418579,0.6000000238418579
0.5362781880497504,0.2930064454123175,0.41114292036328143,-3.42,2.16,1.0,-0.3327433088168217,19396.684931776,18.302601920000598,18.315,0.0,0.12867562472820282,1.0,1.0,0.3386026918888092,0.6000000238418579,0.6000000238418579
0.536986301240195,0.2948463977569944,0.4233535863992982,-3.42,2.16,1.0,0.3081453901791562,19396.684939136,18.302609280002798,18.32,0.0,0.20673513412475586,1.0,0.48424598574638367,0.3620205521583557,0.6000000238418579,0.44527381658554077
0.5377004309695774,0.29289753078302944,0.4356027149383569,-3.42,2.16,1.0,-0.027558214056803365,19396.684946848,18.302616992001276,18.325,0.0,0.20673513412475586,1.0,0.48424598574638367,0.3620205521583557,0.6000000238418579,0.44527381658554077
0.5384588083114981,0.2909927502136452,0.4456983825271102,-3.42,2.16,1.0,-0.08859523300879601,19396.684960768,18.302630912003224,18.33,0.0,0.20673513412475586,1.0,0.48424598574638367,0.3620205521583557,0.6000000238418579,0.44527381658554077
0.5392801057782078,0.28958408187861157,0.45465666878621674,-3.42,2.16,1.0,-0.3327433088168217,19396.684968032,18.3026381760028,18.335,0.0,0.20673513412475586,1.0,0.48424598574638367,0.3620205521583557,0.6000000238418579,0.44527381658554077
0.5401022910416313,0.292577818254038,0.46403079505880895,-3.42,2.16,1.0,0.09451582384718193,19396.684974496,18.302644640003564,18.34,0.0,0.23938429355621338,1.0,-0.5500502586364746,0.3718152940273285,0.6000000238418579,0.13498492538928986
0.5410445285713873,0.3120660454403027,0.4716490287013918,-3.42,2.16,1.0,-0.1343729972227905,19396.726344928,18.34401507200164,18.345,0.0,0.23938429355621338,1.0,-0.5500502586364746,0.3718152940273285,0.6000000238418579,0.13498492538928986
0.5421466492634472,0.31865700086460086,0.47772620535798255,-3.42,2.16,1.0,-0.012298959318805203,19396.726371296,18.34404144000291,18.35,0.0,0.23938429355621338,1.0,-0.5500502586364746,0.3718152940273285,0.6000000238418579,0.13498492538928986
0.5431647979131662,0.3120402184838134,0.48457442152498337,-3.42,2.16,1.0,-0.012298959318805203,19396.726376032,18.34404617600012,18.355,0.0,0.23938429355621338,1.0,-0.5500502586364746,0.3718152940273285,0.6000000238418579,0.13498492538928986
0.5440075516451767,0.3179718850442828,0.4905212719626068,-3.42,2.16,1.0,-0.19541001617478315,19396.726379616,18.344049760002235,18.36,0.0,0.1904667168855667,1.0,-1.0,0.35714003443717957,0.6000000238418579,0.0
0.5447914017967731,0.3155268415419843,0.49536983137025875,-3.42,2.16,1.0,-0.19541001617478315,19396.726383328,18.344053472002997,18.365,0.0,0.1904667168855667,1.0,-1.0,0.35714003443717957,0.6000000238418579,0.0
0.5464676154243867,0.32395177259876995,0.5002273409942956,-3.5999999999999996,2.16,1.0,-0.012298959318805203,19396.726387296,18.344057440001052,18.37,0.0,0.1904667168855667,1.0,-1.0,0.35714003443717957,0.6000000238418579,0.0
0.5476759328853474,0.3192795681450222,0.5050093142259225,-3.5999999999999996,2.16,1.0,-0.07333597827079785,19396.726391296,18.344061440002406,18.375,0.0,0.1904667168855667,1.0,-1.0,0.35714003443717957,0.6000000238418579,0.0
0.5486661931808668,0.32163877713917344,0.5085867524872495,-3.5999999999999996,2.16,1.0,-0.027558214056803365,19396.726394976,18.344065120003506,18.38,0.0,0.15742693841457367,1.0,-1.0,0.34722810983657837,0.6000000238418579,0.0
0.549747635220782,0.32271993600981286,0.5125958301034733,-3.5999999999999996,2.16,1.0,-0.16489150669878683,19396.769980352,18.387650496002607,18.385,0.0,0.15742693841457367,1.0,-1.0,0.34722810983657837,0.6000000238418579,0.0
0.5510264721338185,0.321282461422711,0.5157491560825571,-3.5999999999999996,2.16,1.0,0.14029358806117642,19396.770025632,18.387695776000328,18.39,0.0,0.15742693841457367,1.0,-1.0,0.34722810983657837,0.6000000238418579,0.0
0.5521957922050627,0.32395759569112176,0.5170681179452932,-3.5999999999999996,2.34,1.0,0.00296029541919296,19396.770037728,18.387707872003375,18.395,0.0,0.15742693841457367,1.0,-1.0,0.34722810983657837,0.6000000238418579,0.0
0.5533436807746971,0.32290389425367316,0.5169575195324889,-3.5999999999999996,2.34,1.0,0.00296029541919296,19396.770046176,18.387716320001346,18.4,0.0,0.15742693841457367,1.0,-1.0,0.34722810983657837,0.6000000238418579,0.0
0.5545429199639071,0.33167740013759084,0.5172783065168695,-3.5999999999999996,2.34,1.0,0.07925656910918377,19396.770061856,18.38773200000287,18.405,0.0,0.1356258988380432,1.0,-1.0,0.34068775177001953,0.6000000238418579,0.0
0.556003664993453,0.34417734464349586,0.5167647768834099,-3.5999999999999996,2.34,1.0,-0.180150761436785,19396.770069664,18.387739808000333,18.41,0.0,0.1356258988380432,1.0,-1.0,0.34068775177001953,0.6000000238418579,0.0
0.5570970600427377,0.35665759914170264,0.5146355493926651,-3.5999999999999996,2.34,1.0,0.00296029541919296,19396.7700776,18.38774774400008,18.415,0.0,0.1356258988380432,1.0,-1.0,0.34068775177001953,0.6000000238418579,0.0
0.5579757099941274,0.34865140694646957,0.5132591534499097,-3.5999999999999996,2.52,1.0,-0.11911374248479234,19396.770085152,18.38775529600025,18.42,0.0,0.1160457581281662,1.0,-1.0,0.3348137140274048,0.6000000238418579,0.0
0.5590544083491489,0.3524412146230666,0.5130276044819091,-3.5999999999999996,2.6999999999999997,1.0,-0.27170628986482903,19396.770091584,18.38776172800135,18.425,0.0,0.1160457581281662,1.0,-1.0,0.3348137140274048,0.6000000238418579,0.0
0.5605006923454505,0.3548642017476075,0.5097890475471515,-3.5999999999999996,2.6999999999999997,1.0,-0.04281746879480153,19396.811589472,18.429259616001218,18.43,0.0,0.1160457581281662,1.0,-1.0,0.3348137140274048,0.6000000238418579,0.0
0.5617973513327549,0.3587169590749235,0.49776264074098975,-3.5999999999999996,3.06,1.0,-0.027558214056803365,19396.81160128,18.429271424000035,18.435,0.0,0.1160457581281662,1.0,-1.0,0.3348137140274048,0.6000000238418579,0.0
0.5627639135053095,0.3560780389977037,0.47510245932934037,-3.42,3.2399999999999998,1.0,0.15555284279917458,19396.811605632,18.429275776001305,18.44,0.0,0.10637287050485611,1.0,-1.0,0.3319118618965149,0.6000000238418579,0.0
0.5636584807881155,0.35159873904309685,0.4462284911611629,-3.2399999999999998,3.42,1.0,-0.07333597827079785,19396.811609728,18.429279872001644,18.445,0.0,0.10637287050485611,1.0,-1.0,0.3319118618965149,0.6000000238418579,0.0
0.5648376499782177,0.3512726313850865,0.4149231343584447,-3.2399999999999998,3.5999999999999996,1.0,-0.07333597827079785,19396.811613248,18.429283392000798,18.45,0.0,0.10637287050485611,1.0,-1.0,0.3319118618965149,0.6000000238418579,0.0
0.565786826170203,0.3576712672989379,0.3842935723589889,-3.2399999999999998,3.78,1.0,-0.19541001617478315,19396.811616896,18.429287040002237,18.455,0.0,0.10637287050485611,1.0,-1.0,0.3319118618965149,0.6000000238418579,0.0
0.5666745674043233,0.3536351373869556,0.3540204092899934,-3.2399999999999998,3.78,1.0,-0.11911374248479234,19396.81164784,18.42931798400241,18.46,0.0,0.08266556262969971,1.0,-1.0,0.32479968667030334,0.6000000238418579,0.0
0.5676933183569038,0.3551849235735756,0.3252469872804702,-3.2399999999999998,3.96,1.0,-0.180150761436785,19396.811651488,18.42932163200021,18.465,0.0,0.08266556262969971,1.0,-1.0,0.32479968667030334,0.6000000238418579,0.0
0.5681732002577614,0.3528237185822723,0.2975426399073792,-3.06,3.96,1.0,0.018219550157191122,19396.854954016,18.472624160000123,18.47,0.0,0.08266556262969971,1.0,-1.0,0.32479968667030334,0.6000000238418579,0.0
0.5685091758169218,0.35241953289434064,0.2717618553371597,-2.88,3.78,1.0,-0.19541001617478315,19396.854973728,18.472643872002664,18.475,0.0,0.08266556262969971,1.0,-1.0,0.32479968667030334,0.6000000238418579,0.0
0.5690865174088647,0.3532093482123679,0.24688994310773266,-2.88,3.78,1.0,0.018219550157191122,19396.854982816,18.47265296000114,18.48,0.0,0.06953315436840057,1.0,-1.0,0.3208599388599396,0.6000000238418579,0.0
0.5695069310367507,0.3534804634951432,0.22418979498531394,-2.6999999999999997,3.78,1.0,-0.1343729972227905,19396.854990336,18.47266048000165,18.485,0.0,0.06953315436840057,1.0,-1.0,0.3208599388599396,0.6000000238418579,0.0
0.5697237882151085,0.357923239682118,0.20290349049297923,-2.6999999999999997,3.5999999999999996,1.0,-0.012298959318805203,19396.854996992,18.472667136000382,18.49,0.0,0.06953315436840057,1.0,-1.0,0.3208599388599396,0.6000000238418579,0.0
0.5699659611246916,0.35150262248729275,0.18409390571337014,-2.88,3.5999999999999996,1.0,-0.22592852565083454,19396.855004928,18.47267507200013,18.495,0.0,0.06953315436840057,1.0,-1.0,0.3208599388599396,0.6000000238418579,0.0
0.5708455153507962,0.35324640242211586,0.1651518583628367,-3.06,3.78,1.0,-0.22592852565083454,19396.855012128,18.472682272000384,18.5,0.0,0.053103916347026825,1.0,-0.9077858924865723,0.31593120098114014,0.6000000238418579,0.02766423299908638
0.5712772669739513,0.36719077254258947,0.14869214725233765,-3.2399999999999998,3.78,1.0,-0.19541001617478315,19396.855019008,18.472689152000385,18.505,0.0,0.053103916347026825,1.0,-0.9077858924865723,0.31593120098114014,0.6000000238418579,0.02766423299908638
0.5714536779465108,0.35895233118760644,0.13349571385414757,-3.2399999999999998,3.78,1.0,-0.027558214056803365,19396.855025888,18.472696032000385,18.51,0.0,0.053103916347026825,1.0,-0.9077858924865723,0.31593120098114014,0.6000000238418579,0.02766423299908638
0.5716056480030898,0.35839711588982776,0.12028380260457458,-3.2399999999999998,3.78,1.0,-0.25644703512683087,19396.896256352,18.51392649600166,18.515,0.0,0.053103916347026825,1.0,-0.9077858924865723,0.31593120098114014,0.6000000238418579,0.02766423299908638
0.5716541504806832,0.353667685186889,0.10871714869085938,-3.2399999999999998,3.5999999999999996,1.0,0.2318491164891654,19396.896299712,18.513969856001495,18.52,0.0,0.030217774212360382,1.0,-0.17425930500030518,0.3090653419494629,0.6000000238418579,0.24772222340106964
0.5720320895459222,0.3553409198167651,0.09745504211975359,-3.2399999999999998,3.5999999999999996,1.0,-0.11911374248479234,19396.896308768,18.51397891200031,18.525,0.0,0.030217774212360382,1.0,-0.17425930500030518,0.3090653419494629,0.6000000238418579,0.24772222340106964
0.5726692057433858,0.3597226628463341,0.08644142596271596,-3.2399999999999998,3.5999999999999996,1.0,0.07925656910918377,19396.896317088,18.513987232003274,18.53,0.0,0.030217774212360382,1.0,-0.17425930500030518,0.3090653419494629,0.6000000238418579,0.24772222340106964
0.5730964655605891,0.3536590822955549,0.07969509283752549,-3.2399999999999998,3.5999999999999996,1.0,-0.16489150669878683,19396.896324192,18.513994336000906,18.535,0.0,0.030217774212360382,1.0,-0.17425930500030518,0.3090653419494629,0.6000000238418579,0.24772222340106964
0.5733650428867062,0.35744585683323393,0.07407234951312851,-3.2399999999999998,3.5999999999999996,1.0,0.1097750785851801,19396.896331488,18.514001632000145,18.54,0.0,0.032471366226673126,1.0,0.47037044167518616,0.30974143743515015,0.6000000238418579,0.44111114740371704
0.5736719573569464,0.35722719650916224,0.06539238318077714,-3.2399999999999998,3.78,1.0,-0.25644703512683087,19396.896338944,18.51400908800133,18.545,0.0,0.032471366226673126,1.0,0.47037044167518616,0.30974143743515015,0.6000000238418579,0.44111114740371704
0.5739768475199126,0.36492960310580164,0.04556539646905471,-3.2399999999999998,3.78,1.0,-0.180150761436785,19396.896346048,18.5140161920026,18.55,0.0,0.032471366226673126,1.0,0.47037044167518616,0.30974143743515015,0.6000000238418579,0.44111114740371704
0.5739454231748969,0.3595881055665895,0.04897492879908093,-3.2399999999999998,3.78,1.0,-0.027558214056803365,19396.940346848,18.558016992003104,18.555,0.0,0.032471366226673126,1.0,0.47037044167518616,0.30974143743515015,0.6000000238418579,0.44111114740371704
0.5740437761935838,0.35356301557976794,0.052804173280652913,-3.2399999999999998,3.78,1.0,-0.08859523300879601,19396.94038224,18.55805238400353,18.56,0.0,0.051541075110435486,1.0,0.9230164289474487,0.3154623508453369,0.6000000238418579,0.5769049525260925
0.574164703248966,0.3536080480592904,0.04268435961189321,-3.2399999999999998,3.78,1.0,-0.25644703512683087,19396.94038992,18.558060064002348,18.565,0.0,0.051541075110435486,1.0,0.9230164289474487,0.3154623508453369,0.6000000238418579,0.5769049525260925
0.5742575845780539,0.3572385067462369,0.033052047885045996,-3.2399999999999998,3.78,1.0,-0.27170628986482903,19396.940396768,18.558066912002687,18.57,0.0,0.051541075110435486,1.0,0.9230164289474487,0.3154623508453369,0.6000000238418579,0.5769049525260925
0.5741781387138571,0.3573639207757988,0.03217788607016456,-3.2399999999999998,3.78,1.0,-0.04281746879480153,19396.94040352,18.558073664000403,18.575,0.0,0.051541075110435486,1.0,0.9230164289474487,0.3154623508453369,0.6000000238418579,0.5769049525260925
0.5743644484119604,0.35878633537326776,0.03264087490330334,-3.2399999999999998,3.5999999999999996,1.0,0.21658986175116723,19396.940410784,18.55808092799998,18.58,0.0,0.051541075110435486,1.0,0.9230164289474487,0.3154623508453369,0.6000000238418579,0.5769049525260925
0.5747591337412465,0.3543943887783696,0.02085541557459811,-3.2399999999999998,3.5999999999999996,1.0,-0.14963225196078866,19396.940423584,18.55809372800286,18.585,0.0,0.07883840799331665,1.0,1.0,0.323651522397995,0.6000000238418579,0.6000000238418579
0.5751558675883954,0.3547915351252379,0.00998007235222729,-3.2399999999999998,3.5999999999999996,1.0,0.24710837122716356,19396.940430624,18.558100768001168,18.59,0.0,0.07883840799331665,1.0,1.0,0.323651522397995,0.6000000238418579,0.6000000238418579
0.5752847064779254,0.3510399205489708,0.018758109347718096,-3.2399999999999998,3.5999999999999996,1.0,-0.1343729972227905,19396.94043728,18.558107424003538,18.595,0.0,0.07883840799331665,1.0,1.0,0.323651522397995,0.6000000238418579,0.6000000238418579
0.5750940779587541,0.3551958491774695,0.034630525260867594,-3.2399999999999998,3.5999999999999996,1.0,-0.16489150669878683,19396.981496096,18.599166240001068,18.6,0.0,-0.7490225434303284,0.17787201702594757,1.0,0.07529324293136597,0.3533616364002228,0.6000000238418579
0.575098038734387,0.35670883684102916,0.05415009072688619,-3.2399999999999998,3.5999999999999996,1.0,0.24710837122716356,19396.98151904,18.59918918400217,18.605,0.0,-0.7490225434303284,0.17787201702594757,1.0,0.07529324293136597,0.3533616364002228,0.6000000238418579
0.5750598253003616,0.35020149093411423,0.06786903090400233,-3.2399999999999998,3.78,1.0,0.00296029541919296,19396.9815288,18.59919894400082,18.61,0.0,-0.7490225434303284,0.17787201702594757,1.0,0.07529324293136597,0.3533616364002228,0.6000000238418579
0.575331423221804,0.33666585017342676,0.0770538240346999,-3.2399999999999998,3.78,1.0,-0.3174840540788235,19396.98155952,18.59922966400336,18.615,0.0,-0.7490225434303284,0.17787201702594757,1.0,0.07529324293136597,0.3533616364002228,0.6000000238418579
0.5754531023713837,0.3431022242076012,0.09960425307062312,-3.2399999999999998,3.78,1.0,-0.05807672353279969,19396.981567712,18.5992378560004,18.62,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5752994582925655,0.3426479732976677,0.11831064705557402,-3.2399999999999998,3.78,1.0,-0.363261818292818,19396.981576256,18.599246400000993,18.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5751523668393874,0.3382939505699475,0.13794156824419723,-3.2399999999999998,3.78,1.0,-0.08859523300879601,19396.98158464,18.59925478400328,18.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5756068763579067,0.3363905040398085,0.15348044466071514,-3.2399999999999998,3.5999999999999996,1.0,-0.1343729972227905,19396.981591744,18.59926188800091,18.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5754625235465302,0.33548717604025996,0.1720669260000736,-3.2399999999999998,3.5999999999999996,1.0,-0.04281746879480153,19397.026095072,18.643765216002066,18.64,0.0,-1.0,-0.7505557537078857,1.0,0.0,0.07483327388763428,0.6000000238418579
0.5754975085082074,0.33396427283484265,0.19119142563300523,-3.2399999999999998,3.5999999999999996,1.0,-0.07333597827079785,19397.02615408,18.643824224000127,18.645,0.0,-1.0,-0.7505557537078857,1.0,0.0,0.07483327388763428,0.6000000238418579
0.5753043380786219,0.3351883245215763,0.20763124763695986,-3.2399999999999998,3.5999999999999996,1.0,-0.04281746879480153,19397.026163456,18.643833600002836,18.65,0.0,-1.0,-0.7505557537078857,1.0,0.0,0.07483327388763428,0.6000000238418579
0.575386297072834,0.33702754978239124,0.22404518184129465,-3.2399999999999998,3.5999999999999996,1.0,-0.11911374248479234,19397.026171776,18.64384192000216,18.655,0.0,-1.0,-0.7505557537078857,1.0,0.0,0.07483327388763428,0.6000000238418579
0.5752658455708366,0.3296899893654956,0.2428112769906994,-3.2399999999999998,3.5999999999999996,1.0,0.1097750785851801,19397.026178528,18.643848672003514,18.66,0.0,0.21489551663398743,0.3019397556781769,1.0,0.36446866393089294,0.3905819356441498,0.6000000238418579
0.5754508643023424,0.32220284551622297,0.2586112221395444,-3.2399999999999998,3.42,1.0,-0.1343729972227905,19397.026193664,18.643863808003516,18.665,0.0,0.21489551663398743,0.3019397556781769,1.0,0.36446866393089294,0.3905819356441498,0.6000000238418579
0.5742915447371304,0.31096287556507674,0.2744826375825731,-3.2399999999999998,3.42,1.0,-0.08859523300879601,19397.026200864,18.643871008000133,18.67,0.0,0.21489551663398743,0.3019397556781769,1.0,0.36446866393089294,0.3905819356441498,0.6000000238418579
0.5726382504437286,0.30661731453335667,0.29105838510120546,-3.2399999999999998,3.42,1.0,-0.21066927091278131,19397.026207872,18.643878016002418,18.675,0.0,0.21489551663398743,0.3019397556781769,1.0,0.36446866393089294,0.3905819356441498,0.6000000238418579
0.5722428791391192,0.2857040745174339,0.3069340793533698,-3.2399999999999998,3.2399999999999998,1.0,-0.05807672353279969,19397.026214432,18.643884576002165,18.68,8.522882461547852,0.7355540990829468,0.7401013374328613,0.5304784774780273,0.520666241645813,0.5220304131507874,0.4591435492038727
0.5714017577175075,0.27882758691004006,0.32097704660239584,-3.06,3.06,1.0,-0.22592852565083454,19397.069789216,18.687459360000503,18.685,8.522882461547852,0.7355540990829468,0.7401013374328613,0.5304784774780273,0.520666241645813,0.5220304131507874,0.4591435492038727
0.5686071729212335,0.2625177565721823,0.33765356130089313,-2.88,2.6999999999999997,1.0,-0.04281746879480153,19397.069812448,18.687482592002198,18.69,8.522882461547852,0.7355540990829468,0.7401013374328613,0.5304784774780273,0.520666241645813,0.5220304131507874,0.4591435492038727
0.5662210065407314,0.258076312370248,0.3524794127974943,-2.52,2.16,1.0,-0.19541001617478315,19397.069821856,18.68749200000093,18.695,8.522882461547852,0.7355540990829468,0.7401013374328613,0.5304784774780273,0.520666241645813,0.5220304131507874,0.4591435492038727
0.5616764435652434,0.2319948862601286,0.3666242432728147,-1.7999999999999998,1.44,1.0,0.04873805963318745,19397.06982912,18.687499264000508,18.7,20.0,0.10143782198429108,1.0,-0.8121204376220703,0.33043134212493896,0.6000000238418579,0.056363869458436966
0.5467367575460451,0.22307876373867563,0.38102719415335107,-1.44,0.54,1.0,-0.10385448774679418,19397.069836384,18.687506528000085,18.705,20.0,0.10143782198429108,1.0,-0.8121204376220703,0.33043134212493896,0.6000000238418579,0.056363869458436966
0.5234993976346798,0.19665336434669203,0.3959263795019435,-0.8999999999999999,-0.36,1.0,0.033478804895189285,19397.06984448,18.68751462400178,18.71,20.0,0.10143782198429108,1.0,-0.8121204376220703,0.33043134212493896,0.6000000238418579,0.056363869458436966
0.5033584890160192,0.17926321928526362,0.40826510646853564,-0.36,-1.26,1.0,9.02117984557633,19397.069884224,18.687554368003475,18.715,20.0,0.10143782198429108,1.0,-0.8121204376220703,0.33043134212493896,0.6000000238418579,0.056363869458436966
0.48225659002916227,0.16668915729249043,0.42122698099919287,1.08,-1.98,1.0,-0.27170628986482903,19397.069891488,18.687561632003053,18.72,20.0,0.0414852574467659,1.0,-1.0,0.31244561076164246,0.6000000238418579,0.0
0.4599560802564277,0.1563294381330034,0.4336582919789624,1.7999999999999998,-2.34,1.0,0.00296029541919296,19397.06989792,18.687568064000516,18.725,20.0,0.0414852574467659,1.0,-1.0,0.31244561076164246,0.6000000238418579,0.0
0.4405377713666756,0.1473603773299994,0.44362860395355547,1.26,-2.34,1.0,0.24710837122716356,19397.111438304,18.72910844800208,18.73,20.0,0.0414852574467659,1.0,-1.0,0.31244561076164246,0.6000000238418579,0.0
0.425493098640249,0.1549247944947868,0.45301788927086545,0.8999999999999999,-2.16,1.0,-0.5768913846247923,19397.111459584,18.72912972800259,18.735,20.0,0.0414852574467659,1.0,-1.0,0.31244561076164246,0.6000000238418579,0.0
0.4138492422746517,0.1531879723800621,0.4625715238069635,0.18,-1.6199999999999999,1.0,-0.04281746879480153,19397.111464704,18.729134848003014,18.74,20.0,0.0414852574467659,1.0,-1.0,0.31244561076164246,0.6000000238418579,0.0
0.40708039009770686,0.15274213199924616,0.46876557705596855,-1.26,-0.72,1.0,3.970366527298827,19397.111468704,18.72913884800073,18.745,0.0,-0.008241347968578339,1.0,-1.0,0.29752761125564575,0.6000000238418579,0.0
0.4042531983402619,0.1603222070480851,0.4727243654993403,-2.52,0.36,1.0,-0.7752616962187684,19397.111473152,18.729143296000984,18.75,0.0,-0.008241347968578339,1.0,-1.0,0.29752761125564575,0.6000000238418579,0.0
0.40374982566724354,0.16256124961164908,0.4749356720876575,-3.78,1.44,1.0,0.21658986175116723,19397.111478208,18.729148352002085,18.755,0.0,-0.008241347968578339,1.0,-1.0,0.29752761125564575,0.6000000238418579,0.0
0.40359060680776987,0.18431493036417881,0.47609360172175585,-3.2399999999999998,1.7999999999999998,1.0,0.018219550157191122,19397.111482432,18.72915257600107,18.76,0.0,0.06083887070417404,1.0,-1.0,0.31825166940689087,0.6000000238418579,0.0
0.4042888562731381,0.20298666668910142,0.47552205415592613,-3.2399999999999998,2.52,1.0,-0.180150761436785,19397.111486592,18.729156736000732,18.765,0.0,0.06083887070417404,1.0,-1.0,0.31825166940689087,0.6000000238418579,0.0
0.406047904697206,0.22423472702046823,0.4742046963833688,-3.42,3.06,1.0,0.06399731437118561,19397.154909536,18.77257968000049,18.77,0.0,0.06083887070417404,1.0,-1.0,0.31825166940689087,0.6000000238418579,0.0
0.40702436422698307,0.2397035880404721,0.47394452349811395,-3.5999999999999996,3.78,1.0,0.21658986175116723,19397.154941088,18.77261123200151,18.775,0.0,0.06083887070417404,1.0,-1.0,0.31825166940689087,0.6000000238418579,0.0
0.4088094700047904,0.25698488660725843,0.47262208240185893,-3.5999999999999996,4.5,1.0,0.14029358806117642,19397.15495056,18.772620704003202,18.78,0.0,0.05612977594137192,1.0,-1.0,0.31683894991874695,0.6000000238418579,0.0
0.41207373656436347,0.2681611977914779,0.46788730686378666,-3.42,5.22,1.0,0.09451582384718193,19397.154957856,18.77262800000244,18.785,0.0,0.05612977594137192,1.0,-1.0,0.31683894991874695,0.6000000238418579,0.0
