meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4319455984511936,0.3744375154768671,0.38236172071638025,23.04,24.66,1.0,0.33866389965515253,21965.001348032,17.275167872001475,17.31,0.0,-0.7387124300003052,0.592011034488678,1.0,0.07838627696037292,0.47760331630706787,0.6000000238418579
0.44471025934701486,0.3777594725997533,0.39600087218504504,21.24,25.02,1.0,-0.012298959318805203,21965.044284224,17.31810406400109,17.315,0.0,-0.7387124300003052,0.592011034488678,1.0,0.07838627696037292,0.47760331630706787,0.6000000238418579
0.45809827509254053,0.3802062642656289,0.40586638833970773,18.72,25.38,1.0,0.24710837122716356,21965.0443432,17.31816303999949,17.32,0.0,-0.7123790979385376,0.7063338756561279,1.0,0.0862862765789032,0.5119001865386963,0.6000000238418579
0.46828593712280553,0.37501765098261,0.41589225692931747,16.02,25.38,1.0,-0.027558214056803365,21965.044349664,17.318169504000252,17.325,0.0,-0.7123790979385376,0.7063338756561279,1.0,0.0862862765789032,0.5119001865386963,0.6000000238418579
0.48014217215193905,0.36391428770720585,0.4233931352192545,12.959999999999999,25.38,1.0,-0.11911374248479234,21965.044353952,17.31817379199856,17.33,0.0,-0.7123790979385376,0.7063338756561279,1.0,0.0862862765789032,0.5119001865386963,0.6000000238418579
0.49148241175525476,0.3591185197902214,0.4293512153728611,9.719999999999999,25.02,1.0,-0.08859523300879601,21965.04443312,17.3182529600017,17.335,0.0,-0.7123790979385376,0.7063338756561279,1.0,0.0862862765789032,0.5119001865386963,0.6000000238418579
0.49899706290725276,0.34197863432122727,0.4386691831524588,6.66,24.119999999999997,1.0,-0.1343729972227905,21965.04443792,17.31825776000187,17.34,8.522882461547852,0.01966210827231407,0.8884416222572327,1.0,0.30589866638183594,0.5665324926376343,0.6000000238418579
0.5066746111355599,0.3078821364693273,0.44948563871277014,3.96,22.86,1.0,-0.04281746879480153,21965.044504864,17.31832470399968,17.345,8.522882461547852,0.01966210827231407,0.8884416222572327,1.0,0.30589866638183594,0.5665324926376343,0.6000000238418579
0.5144933243488344,0.2811219260384092,0.4585237004451553,1.6199999999999999,20.88,1.0,0.00296029541919296,21965.04450896,17.318328800000018,17.35,8.522882461547852,0.01966210827231407,0.8884416222572327,1.0,0.30589866638183594,0.5665324926376343,0.6000000238418579
0.5195634244094807,0.2455251601351687,0.46922076267745894,-0.18,18.54,1.0,-0.22592852565083454,21965.044512512,17.318332351998833,17.355,8.522882461547852,0.01966210827231407,0.8884416222572327,1.0,0.30589866638183594,0.5665324926376343,0.6000000238418579
0.5242701824645392,0.22688153147373286,0.4801314365789628,-1.98,15.66,1.0,0.018219550157191122,21965.086146144,17.359965984000155,17.36,20.0,-0.7122269868850708,1.0,1.0,0.08633190393447876,0.6000000238418579,0.6000000238418579
0.5289712403035034,0.20132902745022022,0.48900283723957844,-3.42,12.42,1.0,-0.07333597827079785,21965.086160864,17.359980704000918,17.365,20.0,-0.7122269868850708,1.0,1.0,0.08633190393447876,0.6000000238418579,0.6000000238418579
0.5318192816587997,0.1859771515607475,0.49779582888099316,-3.42,8.459999999999999,1.0,0.29288613544115805,21965.086188736,17.360008576000837,17.37,20.0,-0.7122269868850708,1.0,1.0,0.08633190393447876,0.6000000238418579,0.6000000238418579
0.5309520950872594,0.1679477526747045,0.5079038904513654,-3.2399999999999998,4.14,1.0,0.1097750785851801,21965.086193952,17.360013792000245,17.375,20.0,-0.7122269868850708,1.0,1.0,0.08633190393447876,0.6000000238418579,0.6000000238418579
0.5286581214610481,0.15398570101266923,0.5151455023434908,-3.96,0.0,1.0,65.15997802667317,21965.086197792,17.360017631999654,17.38,20.0,-1.0,1.0,0.45531174540519714,0.0,0.6000000238418579,0.43659356236457825
0.5269091027654547,0.15576848918534955,0.5229564454949033,5.58,-3.78,1.0,1.1474044007690551,21965.086201888,17.360021727999992,17.385,20.0,-1.0,1.0,0.45531174540519714,0.0,0.6000000238418579,0.43659356236457825
0.5247562122551863,0.14931781564110722,0.5342892003695746,11.7,-6.4799999999999995,1.0,-0.5158543656727996,21965.08620592,17.360025760001008,17.39,20.0,-1.0,1.0,0.45531174540519714,0.0,0.6000000238418579,0.43659356236457825
0.523120338912478,0.14275662112430432,0.5427342710316104,14.58,-8.1,1.0,-0.5005951109348015,21965.086209408,17.3600292480005,17.395,20.0,-1.0,1.0,0.45531174540519714,0.0,0.6000000238418579,0.43659356236457825
0.5224746088859759,0.14379750111772188,0.5478898101271887,13.86,-8.28,1.0,0.5370342112491286,21965.129749472,17.40356931199858,17.4,20.0,-1.0,1.0,0.45531174540519714,0.0,0.6000000238418579,0.43659356236457825
0.5224864016091185,0.13414630497194624,0.5519569818454028,10.44,-7.38,1.0,0.17081209753717275,21965.12977056,17.40359040000112,17.405,0.0,-0.9238312244415283,-0.4424208402633667,0.29348674416542053,0.022850632667541504,0.16727375984191895,0.3880460262298584
0.5249426410425697,0.11865777697155853,0.5513521323344683,5.22,-5.76,1.0,13.507400738547958,21965.129774944,17.403594783998415,17.41,0.0,-0.9238312244415283,-0.4424208402633667,0.29348674416542053,0.022850632667541504,0.16727375984191895,0.3880460262298584
0.5274164015179614,0.11450932385116724,0.5497825781282076,3.78,-3.78,1.0,-0.37852107303081617,21965.129778624,17.403598463999515,17.415,0.0,-0.9238312244415283,-0.4424208402633667,0.29348674416542053,0.022850632667541504,0.16727375984191895,0.3880460262298584
0.5302041816589866,0.12239400733572116,0.5524586423307689,2.16,-1.44,1.0,0.12503433332317826,21965.129781728,17.40360156799943,17.42,0.0,-0.15218572318553925,-0.5596187114715576,-0.5796233415603638,0.25434428453445435,0.13211439549922943,0.12611299753189087
0.5354352282404192,0.1219353103278558,0.5543062110099233,-0.18,0.8999999999999999,1.0,0.018219550157191122,21965.129785888,17.403605727999093,17.425,0.0,-0.15218572318553925,-0.5596187114715576,-0.5796233415603638,0.25434428453445435,0.13211439549922943,0.12611299753189087
0.5402876942507825,0.11583546556249288,0.5557334828433359,-3.2399999999999998,3.06,1.0,-0.21066927091278131,21965.12979008,17.403609919998416,17.43,0.0,-0.15218572318553925,-0.5596187114715576,-0.5796233415603638,0.25434428453445435,0.13211439549922943,0.12611299753189087
0.5445608442214441,0.11734535905312976,0.5588628391033393,-3.2399999999999998,3.78,1.0,-0.27170628986482903,21965.12979424,17.403614080001717,17.435,0.0,-0.15218572318553925,-0.5596187114715576,-0.5796233415603638,0.25434428453445435,0.13211439549922943,0.12611299753189087
0.5486201045739882,0.11849584517629468,0.5629278753651064,-2.16,4.32,1.0,0.2776268807031599,21965.129823232,17.403643072000705,17.44,8.522882461547852,0.8082631826400757,-0.5336318016052246,-1.0,0.5424789786338806,0.13991045951843262,0.0
0.5528855300733477,0.12643087064399947,0.5656316696707451,-1.7999999999999998,4.68,1.0,-0.16489150669878683,21965.171303776,17.445123615998455,17.445,8.522882461547852,0.8082631826400757,-0.5336318016052246,-1.0,0.5424789786338806,0.13991045951843262,0.0
0.5563461681047767,0.12292597307403945,0.5656130471599664,-1.7999999999999998,4.5,1.0,0.44547868282113967,21965.171345248,17.445165088000067,17.45,8.522882461547852,0.8082631826400757,-0.5336318016052246,-1.0,0.5424789786338806,0.13991045951843262,0.0
0.5599400385225037,0.12547070599259386,0.5658560044264794,-2.6999999999999997,4.5,1.0,0.06399731437118561,21965.171349632,17.445169472000998,17.455,8.522882461547852,0.8082631826400757,-0.5336318016052246,-1.0,0.5424789786338806,0.13991045951843262,0.0
0.5638496315654826,0.13956269589978937,0.565448707588934,-3.5999999999999996,4.32,1.0,0.15555284279917458,21965.17135344,17.445173280000745,17.46,20.0,0.741182804107666,-0.05131811648607254,-0.5453718900680542,0.5223548412322998,0.28460457921028137,0.13638843595981598
0.5660842280055733,0.13255330310322158,0.5631872099596259,-3.2399999999999998,3.2399999999999998,1.0,0.018219550157191122,21965.17135696,17.4451767999999,17.465,20.0,0.741182804107666,-0.05131811648607254,-0.5453718900680542,0.5223548412322998,0.28460457921028137,0.13638843595981598
0.5659488648663329,0.12865202016183014,0.5619612705698431,-3.2399999999999998,1.98,1.0,0.2776268807031599,21965.171360992,17.445180832000915,17.47,20.0,0.741182804107666,-0.05131811648607254,-0.5453718900680542,0.5223548412322998,0.28460457921028137,0.13638843595981598
0.5639397395171152,0.125016472725732,0.5618649169669626,-3.42,0.72,1.0,-0.04281746879480153,21965.171364608,17.445184447999054,17.475,20.0,0.741182804107666,-0.05131811648607254,-0.5453718900680542,0.5223548412322998,0.28460457921028137,0.13638843595981598
0.562226597964255,0.12796265938894857,0.5595151319407055,-1.6199999999999999,-0.72,1.0,1.513626514481011,21965.17136784,17.445187680001254,17.48,8.522882461547852,0.36971336603164673,-0.07977709174156189,-0.2526437044143677,0.41091400384902954,0.2760668694972992,0.22420689463615417
0.559715343001199,0.12910677604669718,0.5582725550413072,0.36,-1.6199999999999999,1.0,-0.11911374248479234,21965.215102688,17.48892252799851,17.485,8.522882461547852,0.36971336603164673,-0.07977709174156189,-0.2526437044143677,0.41091400384902954,0.2760668694972992,0.22420689463615417
0.5562879959082794,0.13639097857826807,0.5577113660161177,0.8999999999999999,-2.34,1.0,-0.5921506393627904,21965.21511984,17.48893967999902,17.49,8.522882461547852,0.36971336603164673,-0.07977709174156189,-0.2526437044143677,0.41091400384902954,0.2760668694972992,0.22420689463615417
0.5547804572444849,0.12816042246648493,0.5510724941627063,0.72,-2.34,1.0,-0.5768913846247923,21965.2151248,17.488944640001137,17.495,8.522882461547852,0.36971336603164673,-0.07977709174156189,-0.2526437044143677,0.41091400384902954,0.2760668694972992,0.22420689463615417
0.551377919135153,0.13425721813415456,0.5330356596380291,0.72,-1.98,1.0,0.5065157017731323,21965.215156608,17.48897644799945,17.5,0.0,0.5044200420379639,0.00032251328229904175,-0.5119998455047607,0.45132604241371155,0.3000967502593994,0.14640004932880402
0.5373209319026248,0.14555347806835295,0.5133198566685102,-0.0,-1.6199999999999999,1.0,1.6357005523849963,21965.215164352,17.488984192001226,17.505,0.0,0.5044200420379639,0.00032251328229904175,-0.5119998455047607,0.45132604241371155,0.3000967502593994,0.14640004932880402
0.5162941961935338,0.15278046039492627,0.4946752971738019,-0.72,-0.8999999999999999,1.0,-0.05807672353279969,21965.215168928,17.488988768000127,17.51,0.0,0.5044200420379639,0.00032251328229904175,-0.5119998455047607,0.45132604241371155,0.3000967502593994,0.14640004932880402
0.49722439271466556,0.1604865423626865,0.47292523584240426,-1.6199999999999999,0.0,1.0,-0.2869655446028272,21965.215173344,17.48899318400072,17.515,0.0,0.5044200420379639,0.00032251328229904175,-0.5119998455047607,0.45132604241371155,0.3000967502593994,0.14640004932880402
0.4757187901458581,0.17074641627138182,0.448318741397435,-2.88,1.08,1.0,0.33866389965515253,21965.21517744,17.48899728000106,17.52,0.0,0.14474505186080933,0.5794323086738586,-0.3139863610267639,0.3434235453605652,0.4738296866416931,0.20580409467220306
0.45365533920044226,0.19333169035589898,0.4242179602840005,-3.78,1.7999999999999998,1.0,0.1097750785851801,21965.215181056,17.489000895999197,17.525,0.0,0.14474505186080933,0.5794323086738586,-0.3139863610267639,0.3434235453605652,0.4738296866416931,0.20580409467220306
0.43417703406651575,0.21665922382305652,0.4005685910422838,-3.2399999999999998,2.52,1.0,0.1860713522751709,21965.25711072,17.530930559998524,17.53,0.0,0.14474505186080933,0.5794323086738586,-0.3139863610267639,0.3434235453605652,0.4738296866416931,0.20580409467220306
0.41651063162788216,0.24353538683741538,0.37871214856666147,-3.06,3.42,1.0,-0.22592852565083454,21965.257129888,17.53094972799954,17.535,0.0,0.14474505186080933,0.5794323086738586,-0.3139863610267639,0.3434235453605652,0.4738296866416931,0.20580409467220306
0.4000023106375192,0.2548204891313207,0.3606553611531651,-3.42,4.68,1.0,0.20133060701316907,21965.257134848,17.530954688001657,17.54,0.0,0.03310943394899368,0.8637760281562805,0.09791022539138794,0.3099328279495239,0.5591328144073486,0.3293730616569519
0.38767911227968277,0.269871637247839,0.3442727452260403,-3.78,6.12,1.0,-0.027558214056803365,21965.257139328,17.530959168001573,17.545,0.0,0.03310943394899368,0.8637760281562805,0.09791022539138794,0.3099328279495239,0.5591328144073486,0.3293730616569519
0.3769221895792001,0.306477255893809,0.3301048346640146,-3.5999999999999996,7.56,1.0,0.384441663869147,21965.257143488,17.530963328001235,17.55,0.0,0.03310943394899368,0.8637760281562805,0.09791022539138794,0.3099328279495239,0.5591328144073486,0.3293730616569519
0.36702482890727517,0.3269963728172928,0.3187477533461911,-3.5999999999999996,9.36,1.0,-0.05807672353279969,21965.257148,17.530967840000812,17.555,0.0,0.03310943394899368,0.8637760281562805,0.09791022539138794,0.3099328279495239,0.5591328144073486,0.3293730616569519
0.3594554280634017,0.3367723317073296,0.30953891098478503,-3.5999999999999996,11.34,1.0,0.15555284279917458,21965.257188288,17.531008128000394,17.56,0.0,-0.16611316800117493,1.0,0.3308985233306885,0.25016605854034424,0.6000000238418579,0.39926958084106445
0.35348341881905937,0.34200594035793624,0.3014175548391322,-3.5999999999999996,13.5,1.0,-0.21066927091278131,21965.257192448,17.531012288000056,17.565,0.0,-0.16611316800117493,1.0,0.3308985233306885,0.25016605854034424,0.6000000238418579,0.39926958084106445
0.34752610708952314,0.35860853828197237,0.29579640760440934,-3.5999999999999996,15.84,1.0,0.06399731437118561,21965.300057728,17.57387756800017,17.57,0.0,-0.16611316800117493,1.0,0.3308985233306885,0.25016605854034424,0.6000000238418579,0.39926958084106445
0.3436357003597341,0.36838861475934875,0.2898397110885823,-3.5999999999999996,18.18,1.0,-0.2869655446028272,21965.300075584,17.57389542400051,17.575,0.0,-0.16611316800117493,1.0,0.3308985233306885,0.25016605854034424,0.6000000238418579,0.39926958084106445
0.3422891934007531,0.3790294103508428,0.2828841123520566,-3.5999999999999996,20.7,1.0,0.2318491164891654,21965.300080192,17.573900031999074,17.58,0.0,-0.16611316800117493,1.0,0.3308985233306885,0.25016605854034424,0.6000000238418579,0.39926958084106445
0.3433112565903482,0.3879228655588724,0.2768326268894659,-3.42,23.22,1.0,-0.027558214056803365,21965.300084192,17.573904032000428,17.585,0.0,-0.025644078850746155,1.0,0.7178288102149963,0.2923067808151245,0.6000000238418579,0.5153486728668213
0.3441971220143286,0.38646399326106734,0.2719104624901637,-3.2399999999999998,25.56,1.0,-0.027558214056803365,21965.300087328,17.573907168000005,17.59,0.0,-0.025644078850746155,1.0,0.7178288102149963,0.2923067808151245,0.6000000238418579,0.5153486728668213
0.34641738151900453,0.3869459044562,0.26649322272609416,-2.88,27.72,1.0,-0.1343729972227905,21965.300090944,17.573910784001782,17.595,0.0,-0.025644078850746155,1.0,0.7178288102149963,0.2923067808151245,0.6000000238418579,0.5153486728668213
0.35023918795813824,0.3760261719546423,0.2626481216018903,-2.16,29.52,1.0,0.1097750785851801,21965.30009536,17.573915199998737,17.6,0.0,-0.7295936346054077,1.0,1.0,0.08112191408872604,0.6000000238418579,0.6000000238418579
0.35289119378452527,0.3728055915979716,0.260308115067063,-0.8999999999999999,30.959999999999997,1.0,0.033478804895189285,21965.3000992,17.573919040001783,17.605,0.0,-0.7295936346054077,1.0,1.0,0.08112191408872604,0.6000000238418579,0.6000000238418579
0.35540001629966267,0.36609582184628686,0.25983779455307426,1.08,32.04,1.0,0.033478804895189285,21965.300102688,17.573922528001276,17.61,0.0,-0.7295936346054077,1.0,1.0,0.08112191408872604,0.6000000238418579,0.6000000238418579
0.3592839267207075,0.3682369255194944,0.2595239952479038,3.5999999999999996,32.4,1.0,0.1097750785851801,21965.341719744,17.615539583999634,17.615,0.0,-0.7295936346054077,1.0,1.0,0.08112191408872604,0.6000000238418579,0.6000000238418579
0.36644728998672566,0.36396613869714206,0.25963993360693927,7.02,32.4,1.0,0.12503433332317826,21965.341736448,17.615556288001244,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3737885258027607,0.36374648903760914,0.26112016580063363,10.799999999999999,32.04,1.0,-0.16489150669878683,21965.34174096,17.61556080000082,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38309313963023417,0.3667143740960519,0.26207318178159084,15.12,30.959999999999997,1.0,0.12503433332317826,21965.341778848,17.61559868800032,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3990080706356932,0.3628851954647112,0.26248887932805265,19.98,29.52,1.0,-0.2411877803888327,21965.34178272,17.615602559999388,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41613159227446556,0.3720308010615953,0.2681506193304037,25.02,27.9,1.0,0.32340464491715437,21965.341787008,17.615606848001335,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43031995184780614,0.3664384050491022,0.2806383657637859,29.88,26.099999999999998,1.0,0.04873805963318745,21965.341791072,17.615610912002012,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44703500717760997,0.37217687273784167,0.29442017470844284,34.199999999999996,24.3,1.0,0.09451582384718193,21965.341794336,17.615614176000236,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46224998818599977,0.37605264896417484,0.30802875462904455,37.08,22.86,1.0,-0.1343729972227905,21965.341797504,17.615617343999475,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47405626709290766,0.38405756668545177,0.32738550384679943,37.98,21.96,1.0,0.06399731437118561,21965.385671936,17.659491776001232,17.66,0.0,-1.0,0.6673173904418945,1.0,0.0,0.5001952648162842,0.6000000238418579
0.48636584763928736,0.37747667318260486,0.34519382925435943,36.72,21.599999999999998,1.0,0.04873805963318745,21965.385688448,17.659508288001234,17.665,0.0,-1.0,0.6673173904418945,1.0,0.0,0.5001952648162842,0.6000000238418579
0.49798018067963057,0.37222929753704914,0.3593915499073561,34.019999999999996,21.599999999999998,1.0,0.32340464491715437,21965.385693312,17.659513152000727,17.67,0.0,-1.0,0.6673173904418945,1.0,0.0,0.5001952648162842,0.6000000238418579
0.5068421048621705,0.36342731313016763,0.37467807344154813,29.88,21.96,1.0,-0.16489150669878683,21965.385697184,17.659517023999797,17.675,0.0,-1.0,0.6673173904418945,1.0,0.0,0.5001952648162842,0.6000000238418579
0.5161178350377992,0.3543003072776065,0.3910833390332602,24.84,22.32,1.0,0.14029358806117642,21965.385700832,17.659520672001236,17.68,0.0,-1.0,0.13715778291225433,1.0,0.0,0.34114736318588257,0.6000000238418579
0.5239507778289937,0.3330252201134111,0.4041819020498679,19.259999999999998,22.68,1.0,0.033478804895189285,21965.38570512,17.659524959999544,17.685,0.0,-1.0,0.13715778291225433,1.0,0.0,0.34114736318588257,0.6000000238418579
0.5296900899691622,0.3125076612878499,0.4179117635195326,13.32,22.68,1.0,0.41496017334514335,21965.385708736,17.65952857600132,17.69,0.0,-1.0,0.13715778291225433,1.0,0.0,0.34114736318588257,0.6000000238418579
0.5353161519690164,0.3113970851606962,0.43176924446315923,7.38,22.32,1.0,-0.21066927091278131,21965.385749568,17.659569407998788,17.695,0.0,-1.0,0.13715778291225433,1.0,0.0,0.34114736318588257,0.6000000238418579
0.5397969602056287,0.2959403206562563,0.4441568366878167,1.7999999999999998,21.419999999999998,1.0,0.2318491164891654,21965.4295744,17.703394240001217,17.7,8.522882461547852,-0.58421790599823,1.0,1.0,0.12473463267087936,0.6000000238418579,0.6000000238418579
0.5425913273357861,0.2790979530404155,0.45656533430388857,-3.2399999999999998,19.98,1.0,-0.10385448774679418,21965.42959008,17.703409919999103,17.705,8.522882461547852,-0.58421790599823,1.0,1.0,0.12473463267087936,0.6000000238418579,0.6000000238418579
0.5451384266203828,0.2670083310000851,0.4702783842061047,-3.2399999999999998,15.84,1.0,0.20133060701316907,21965.429594112,17.70341395200012,17.71,8.522882461547852,-0.58421790599823,1.0,1.0,0.12473463267087936,0.6000000238418579,0.6000000238418579
0.5458563255469112,0.2541540877156956,0.4830794011751315,-1.08,11.52,1.0,-0.22592852565083454,21965.429624768,17.7034446079997,17.715,8.522882461547852,-0.58421790599823,1.0,1.0,0.12473463267087936,0.6000000238418579,0.6000000238418579
0.5451779831291492,0.22437978416432647,0.49582022198681697,0.36,7.199999999999999,1.0,-0.05807672353279969,21965.42962864,17.70344847999877,17.72,8.522882461547852,-0.7904232740402222,1.0,0.19192087650299072,0.06287302076816559,0.6000000238418579,0.35757628083229065
0.5435933998138565,0.2042520567925152,0.507360769336881,1.08,2.52,1.0,-0.08859523300879601,21965.429632992,17.70345283200004,17.725,8.522882461547852,-0.7904232740402222,1.0,0.19192087650299072,0.06287302076816559,0.6000000238418579,0.35757628083229065
0.5409861296554431,0.1811155517534109,0.5153226248905751,0.18,-1.6199999999999999,1.0,0.5217749565111305,21965.429637056,17.703456896000716,17.73,8.522882461547852,-0.7904232740402222,1.0,0.19192087650299072,0.06287302076816559,0.6000000238418579,0.35757628083229065
0.5397428508858867,0.16993953385261631,0.5212826355887383,5.58,-4.859999999999999,1.0,-0.7905209509567666,21965.429640768,17.70346060800148,17.735,8.522882461547852,-0.7904232740402222,1.0,0.19192087650299072,0.06287302076816559,0.6000000238418579,0.35757628083229065
0.5378609526045859,0.14477661791306914,0.5319215796037878,12.78,-7.38,1.0,-2.7589648121585846,21965.429643776,17.70346361599877,17.74,8.522882461547852,-0.7904232740402222,1.0,0.19192087650299072,0.06287302076816559,0.6000000238418579,0.35757628083229065
0.5356986308961881,0.13888155157225662,0.540579916388228,15.84,-8.82,1.0,-1.1567430646687225,21965.47100768,17.7448275200004,17.745,8.522882461547852,-0.6038527488708496,-0.6202650666236877,-0.0757441595196724,0.1188441812992096,0.11392048746347427,0.27727675437927246
0.5349297539112028,0.1177172735770555,0.5460176020908796,15.299999999999999,-8.82,1.0,-0.363261818292818,21965.471041248,17.744861088001926,17.75,8.522882461547852,-0.6038527488708496,-0.6202650666236877,-0.0757441595196724,0.1188441812992096,0.11392048746347427,0.27727675437927246
0.5339862358187104,0.09710961116303753,0.5498142031997488,12.059999999999999,-7.739999999999999,1.0,-0.11911374248479234,21965.471046464,17.744866304001334,17.755,8.522882461547852,-0.6038527488708496,-0.6202650666236877,-0.0757441595196724,0.1188441812992096,0.11392048746347427,0.27727675437927246
0.5333860209441493,0.0929294779505587,0.5493543163445967,7.199999999999999,-6.12,1.0,-0.27170628986482903,21965.4710496,17.74486944000091,17.76,0.0,0.03939071670174599,-1.0,-1.0,0.3118172287940979,0.0,0.0
0.5341125343870373,0.08416161954904253,0.5473733557656912,3.5999999999999996,-4.32,1.0,0.8574785607470901,21965.471056416,17.74487625600159,17.765,0.0,0.03939071670174599,-1.0,-1.0,0.3118172287940979,0.0,0.0
0.5349948323608025,0.07373131204982009,0.549085474336607,2.52,-2.34,1.0,0.04873805963318745,21965.471060576,17.74488041600125,17.77,0.0,0.03939071670174599,-1.0,-1.0,0.3118172287940979,0.0,0.0
0.5367245274220847,0.07044103372461492,0.5524363577900968,1.08,-0.18,1.0,-1.0651875362407335,21965.471064448,17.74488428800032,17.775,0.0,0.03939071670174599,-1.0,-1.0,0.3118172287940979,0.0,0.0
0.5385512899683337,0.057083342065939444,0.5532369813170043,-1.26,1.7999999999999998,1.0,0.14029358806117642,21965.471067584,17.7448874239999,17.78,8.522882461547852,0.7320973873138428,-0.4595140218734741,-1.0,0.5196292400360107,0.16214579343795776,0.0
0.5405567954133588,0.054358134736963416,0.5513473158922746,-3.5999999999999996,3.78,1.0,-0.25644703512683087,21965.51524496,17.789064799999323,17.785,8.522882461547852,0.7320973873138428,-0.4595140218734741,-1.0,0.5196292400360107,0.16214579343795776,0.0
0.5433435837746856,0.07341401007162209,0.5501940823444867,-3.06,3.96,1.0,0.33866389965515253,21965.515264096,17.78908393600068,17.79,8.522882461547852,0.7320973873138428,-0.4595140218734741,-1.0,0.5196292400360107,0.16214579343795776,0.0
0.5439474218983825,0.06629152752755105,0.5494219659383035,-2.34,4.14,1.0,-0.2411877803888327,21965.51526848,17.78908832000161,17.795,8.522882461547852,0.7320973873138428,-0.4595140218734741,-1.0,0.5196292400360107,0.16214579343795776,0.0
0.54492301819233,0.04974887516918332,0.5470087587311809,-1.7999999999999998,4.14,1.0,-0.05807672353279969,21965.51527248,17.789092319999327,17.8,20.0,0.6114588975906372,-0.5095114707946777,-1.0,0.4834376871585846,0.1471465677022934,0.0
0.544252592417278,0.04573704683544111,0.5461137585244916,-1.98,3.96,1.0,-0.2411877803888327,21965.515276192,17.78909603200009,17.805,20.0,0.6114588975906372,-0.5095114707946777,-1.0,0.4834376871585846,0.1471465677022934,0.0
0.5423491868369306,0.031211414191297995,0.5464265674994666,-2.6999999999999997,3.78,1.0,0.2623676259651617,21965.515280672,17.789100512000005,17.81,20.0,0.6114588975906372,-0.5095114707946777,-1.0,0.4834376871585846,0.1471465677022934,0.0
0.5424361582947801,0.05479929910751701,0.5433659039141733,-3.42,3.42,1.0,0.33866389965515253,21965.515285504,17.789105343999836,17.815,20.0,0.6114588975906372,-0.5095114707946777,-1.0,0.4834376871585846,0.1471465677022934,0.0
0.5378019546666469,0.06988534500276607,0.5395640632794858,-3.42,2.34,1.0,0.1860713522751709,21965.515313024,17.78913286399984,17.82,8.522882461547852,0.5792833566665649,-0.16594672203063965,-1.0,0.47378501296043396,0.250216007232666,0.0
0.5208550000582717,0.07026565457762933,0.5361770110674362,-3.42,1.08,1.0,0.06399731437118561,21965.515321568,17.789141408000432,17.825,8.522882461547852,0.5792833566665649,-0.16594672203063965,-1.0,0.47378501296043396,0.250216007232666,0.0
0.5010949806546867,0.07974112005970618,0.527163352647821,-2.34,0.0,1.0,3.3752555925168437,21965.555928544,17.829748383999686,17.83,8.522882461547852,0.5792833566665649,-0.16594672203063965,-1.0,0.47378501296043396,0.250216007232666,0.0
0.4831143665785514,0.10536324009386153,0.5104593518673336,-0.0,-0.8999999999999999,1.0,-0.5005951109348015,21965.555945344,17.82976518400028,17.835,8.522882461547852,0.5792833566665649,-0.16594672203063965,-1.0,0.47378501296043396,0.250216007232666,0.0
0.4617506613346105,0.12029961323230623,0.49245294014805374,1.7999999999999998,-1.6199999999999999,1.0,-0.6684469130527813,21965.555950368,17.82977020800172,17.84,0.0,0.6000900268554688,0.28472721576690674,-0.5739015936851501,0.4800270199775696,0.385418176651001,0.12782952189445496
0.43621696708249075,0.1506113177721818,0.4754808675554817,2.6999999999999997,-1.98,1.0,0.00296029541919296,21965.555954944,17.82977478400062,17.845,0.0,0.6000900268554688,0.28472721576690674,-0.5739015936851501,0.4800270199775696,0.385418176651001,0.12782952189445496
0.4119870665791148,0.17683338088273154,0.45281461787530447,2.88,-2.16,1.0,-0.6684469130527813,21965.555958784,17.829778624000028,17.85,0.0,0.6000900268554688,0.28472721576690674,-0.5739015936851501,0.4800270199775696,0.385418176651001,0.12782952189445496
0.38790796994097504,0.20189975066739738,0.4273019381249116,2.52,-1.7999999999999998,1.0,0.8879970702230864,21965.555963392,17.82978323199859,17.855,0.0,0.6000900268554688,0.28472721576690674,-0.5739015936851501,0.4800270199775696,0.385418176651001,0.12782952189445496
0.36553541544981283,0.22223262695223056,0.39847444708503077,1.26,-1.08,1.0,0.033478804895189285,21965.555967872,17.829787711998506,17.86,0.0,0.6212915182113647,0.5572802424430847,0.03595087304711342,0.4863874614238739,0.4671840965747833,0.31078529357910156
0.3473047408134834,0.24210966107094345,0.37042480614601614,-0.36,0.18,1.0,-0.2411877803888327,21965.55597152,17.829791359999945,17.865,0.0,0.6212915182113647,0.5572802424430847,0.03595087304711342,0.4863874614238739,0.4671840965747833,0.31078529357910156
