meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5417977958074555,0.44339966329665015,0.532405777915725,-3.5999999999999996,4.859999999999999,1.0,-0.2411877803888327,22015.52383632,26.98273920000065,26.985,0.0,-1.0,0.24149322509765625,1.0,0.0,0.3724479675292969,0.6000000238418579
0.5437472399726971,0.4536234908532467,0.5310218542402515,-3.5999999999999996,6.4799999999999995,1.0,0.1097750785851801,22015.5238736,26.982776479999302,26.99,0.0,-1.0,0.24149322509765625,1.0,0.0,0.3724479675292969,0.6000000238418579
0.54673807489051,0.47055757407691473,0.5256764612834026,-3.5999999999999996,8.459999999999999,1.0,-0.11911374248479234,22015.523881024,26.982783904000826,26.995,0.0,-1.0,0.24149322509765625,1.0,0.0,0.3724479675292969,0.6000000238418579
0.5494158292198859,0.4753940570538582,0.5187873863171053,-3.5999999999999996,10.44,1.0,0.20133060701316907,22015.523885024,26.982787903998542,27.0,0.0,-0.5851919651031494,-0.6279571652412415,-0.4769259989261627,0.12444241344928741,0.11161285638809204,0.15692222118377686
0.5524710558037532,0.48805801411415417,0.5099114987389104,-3.42,12.6,1.0,-0.180150761436785,22015.52388896,26.982791840000573,27.005,0.0,-0.5851919651031494,-0.6279571652412415,-0.4769259989261627,0.12444241344928741,0.11161285638809204,0.15692222118377686
0.5560690168251485,0.4873633437179804,0.49901938555722963,-3.42,14.76,1.0,0.14029358806117642,22015.523892864,26.982795743999304,27.01,0.0,-0.5851919651031494,-0.6279571652412415,-0.4769259989261627,0.12444241344928741,0.11161285638809204,0.15692222118377686
0.5596258844857662,0.48958200075756514,0.4895468907677822,-3.2399999999999998,16.74,1.0,-0.14963225196078866,22015.523896128,26.982799008001166,27.015,0.0,-0.5851919651031494,-0.6279571652412415,-0.4769259989261627,0.12444241344928741,0.11161285638809204,0.15692222118377686
0.563006423113575,0.49841140919159127,0.48375242290505904,-3.2399999999999998,18.72,1.0,-0.16489150669878683,22015.523899392,26.98280227199939,27.02,8.522882461547852,0.13200335204601288,-0.16069406270980835,-1.0,0.3396010100841522,0.2517918050289154,0.0
0.566292174533961,0.493822268956412,0.48154285737324115,-3.2399999999999998,20.34,1.0,0.00296029541919296,22015.56559616,27.024499039998773,27.025,8.522882461547852,0.13200335204601288,-0.16069406270980835,-1.0,0.3396010100841522,0.2517918050289154,0.0
0.5689929556055692,0.48185762545147504,0.4799302885283853,-3.06,21.779999999999998,1.0,0.2776268807031599,22015.56561296,27.024515839999367,27.03,8.522882461547852,0.13200335204601288,-0.16069406270980835,-1.0,0.3396010100841522,0.2517918050289154,0.0
0.5717404086641966,0.4843670379158256,0.4783697695092052,-2.88,22.86,1.0,-0.08859523300879601,22015.565617792,27.0245206719992,27.035,8.522882461547852,0.13200335204601288,-0.16069406270980835,-1.0,0.3396010100841522,0.2517918050289154,0.0
0.5736913755308231,0.48338339148647164,0.4797318369495583,-2.52,23.4,1.0,0.15555284279917458,22015.565651488,27.02455436799937,27.04,20.0,-0.7199909090995789,0.7447414398193359,-0.7989935874938965,0.08400273323059082,0.5234224796295166,0.060301925987005234
0.5753457473033505,0.47605783246780253,0.48017220237135205,-1.98,23.4,1.0,-0.10385448774679418,22015.565655744,27.024558624001656,27.045,20.0,-0.7199909090995789,0.7447414398193359,-0.7989935874938965,0.08400273323059082,0.5234224796295166,0.060301925987005234
0.5759692253219509,0.45826655137934624,0.4800628613624144,-1.26,23.04,1.0,0.018219550157191122,22015.56566016,27.02456303999861,27.05,20.0,-0.7199909090995789,0.7447414398193359,-0.7989935874938965,0.08400273323059082,0.5234224796295166,0.060301925987005234
0.5761069307254365,0.43353824533467783,0.48182803153679216,-0.72,22.5,1.0,-0.21066927091278131,22015.565663776,27.02456665600039,27.055,20.0,-0.7199909090995789,0.7447414398193359,-0.7989935874938965,0.08400273323059082,0.5234224796295166,0.060301925987005234
0.5738006646595346,0.405217640703928,0.4833719178133357,-0.36,21.24,1.0,0.1860713522751709,22015.565667104,27.024569984001573,27.06,20.0,-0.7199909090995789,0.7447414398193359,-0.7989935874938965,0.08400273323059082,0.5234224796295166,0.060301925987005234
0.5724255773179129,0.36840139037721037,0.4828019805634642,-0.18,19.8,1.0,0.14029358806117642,22015.609267456,27.06817033599873,27.065,8.522882461547852,-0.2142590433359146,1.0,-0.750996470451355,0.23572230339050293,0.6000000238418579,0.07470106333494186
0.5697876254012556,0.3293126828548476,0.48300374972765836,-0.18,18.0,1.0,0.29288613544115805,22015.609285248,27.068188127999747,27.07,8.522882461547852,-0.2142590433359146,1.0,-0.750996470451355,0.23572230339050293,0.6000000238418579,0.07470106333494186
0.5652252657383368,0.29698421480833115,0.4820029355851141,-0.18,15.84,1.0,-0.07333597827079785,22015.609289984,27.068192864000594,27.075,8.522882461547852,-0.2142590433359146,1.0,-0.750996470451355,0.23572230339050293,0.6000000238418579,0.07470106333494186
0.5603817636623055,0.2688566981375821,0.4812481605572843,-0.36,13.32,1.0,0.24710837122716356,22015.609293952,27.068196831998648,27.08,8.522882461547852,-0.2142590433359146,1.0,-0.750996470451355,0.23572230339050293,0.6000000238418579,0.07470106333494186
0.5547134368201817,0.2532456040341017,0.4806347071008098,-0.72,10.62,1.0,-0.05807672353279969,22015.60929744,27.06820032000178,27.085,0.0,1.0,1.0,0.39141845703125,0.6000000238418579,0.6000000238418579,0.4174255430698395
0.5444215491460789,0.24098864294027558,0.476377840226964,-1.08,7.739999999999999,1.0,0.033478804895189285,22015.609301664,27.068204544000764,27.09,0.0,1.0,1.0,0.39141845703125,0.6000000238418579,0.6000000238418579,0.4174255430698395
0.5235001481324036,0.2280054193086076,0.4707920991131761,-1.7999999999999998,4.859999999999999,1.0,-0.05807672353279969,22015.6093056,27.068208479999157,27.095,0.0,1.0,1.0,0.39141845703125,0.6000000238418579,0.6000000238418579,0.4174255430698395
0.5037079326962348,0.23467840228576722,0.46227711021079615,-3.06,2.16,1.0,-0.05807672353279969,22015.609340896,27.0682437760006,27.1,0.0,0.9892799258232117,1.0,-0.365397185087204,0.5967839956283569,0.6000000238418579,0.19038084149360657
0.4863449492332213,0.2275129655315847,0.44673971912771865,-0.36,-0.54,1.0,1.8493301187170275,22015.609344352,27.06824723200043,27.105,0.0,0.9892799258232117,1.0,-0.365397185087204,0.5967839956283569,0.6000000238418579,0.19038084149360657
0.4710188963202606,0.2336210195784081,0.42685638772889667,5.3999999999999995,-2.6999999999999997,1.0,-0.8210394604327629,22015.650923552,27.109826431998954,27.11,0.0,0.9892799258232117,1.0,-0.365397185087204,0.5967839956283569,0.6000000238418579,0.19038084149360657
0.46030902967938586,0.23558674906170662,0.40666729751140834,10.44,-4.5,1.0,-3.064149906918548,22015.65094128,27.109844160000648,27.115,0.0,0.9892799258232117,1.0,-0.365397185087204,0.5967839956283569,0.6000000238418579,0.19038084149360657
0.4546611255707149,0.23729090829588012,0.38460749893654067,14.04,-5.58,1.0,-0.5158543656727996,22015.650946048,27.109848928001156,27.12,0.0,0.9310078024864197,1.0,-0.3322788178920746,0.5793023705482483,0.6000000238418579,0.20031635463237762
0.4521255918811422,0.2309489536222875,0.3628974161972501,16.38,-6.12,1.0,0.5522934659871268,22015.650978912,27.109881791999214,27.125,0.0,0.9310078024864197,1.0,-0.3322788178920746,0.5793023705482483,0.6000000238418579,0.20031635463237762
0.4506475479278491,0.2247440316174663,0.34490641460242694,17.82,-5.9399999999999995,1.0,-0.027558214056803365,22015.650982976,27.10988585599989,27.13,0.0,0.9310078024864197,1.0,-0.3322788178920746,0.5793023705482483,0.6000000238418579,0.20031635463237762
0.4506053496707367,0.22641619672325144,0.3273491362881138,18.54,-5.3999999999999995,1.0,0.07925656910918377,22015.65098752,27.10989039999913,27.135,0.0,0.9310078024864197,1.0,-0.3322788178920746,0.5793023705482483,0.6000000238418579,0.20031635463237762
0.4523905450929719,0.22414078335221393,0.31088916188076227,18.54,-4.5,1.0,0.00296029541919296,22015.650991776,27.109894656001416,27.14,0.0,1.0,1.0,-0.6225818395614624,0.6000000238418579,0.6000000238418579,0.11322545260190964
0.4538519821134633,0.22879625514065205,0.29747969801222857,18.36,-3.42,1.0,0.04873805963318745,22015.650995264,27.10989814400091,27.145,0.0,1.0,1.0,-0.6225818395614624,0.6000000238418579,0.6000000238418579,0.11322545260190964
0.45511308366765246,0.2219434602701342,0.2910291543983911,17.82,-1.98,1.0,0.14029358806117642,22015.69472928,27.153632159999688,27.15,0.0,1.0,1.0,-0.6225818395614624,0.6000000238418579,0.6000000238418579,0.11322545260190964
0.45797768163699887,0.22252883306204072,0.2891051020969143,17.099999999999998,-0.72,1.0,0.12503433332317826,22015.694745472,27.153648351999436,27.155,0.0,1.0,1.0,-0.6225818395614624,0.6000000238418579,0.6000000238418579,0.11322545260190964
0.4607364326571823,0.2263005518860633,0.2871082228862287,16.38,0.72,1.0,0.46073793755913783,22015.694749664,27.15365254399876,27.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46320637363126044,0.23392288610626127,0.2866127712489079,15.66,2.16,1.0,-0.04281746879480153,22015.694753088,27.15365596799893,27.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4689028606435589,0.23315963459969818,0.28746299438409545,15.12,3.2399999999999998,1.0,-0.08859523300879601,22015.694756128,27.153659007999522,27.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47990040597535416,0.2598294628633595,0.28730389499464337,14.76,4.32,1.0,-0.180150761436785,22015.694760256,27.153663135999523,27.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4900173277189241,0.28568852872934686,0.28684762425907656,14.219999999999999,5.3999999999999995,1.0,0.12503433332317826,22015.694764672,27.153667552000115,27.18,0.0,1.0,1.0,-0.25551557540893555,0.6000000238418579,0.6000000238418579,0.2233453392982483
0.4989386976548613,0.3098704482029539,0.28760081821980454,13.68,6.3,1.0,0.15555284279917458,22015.694768704,27.15367158400113,27.185,0.0,1.0,1.0,-0.25551557540893555,0.6000000238418579,0.6000000238418579,0.2233453392982483
0.5096088144469589,0.3237433559903386,0.2878585443770903,13.32,7.199999999999999,1.0,0.17081209753717275,22015.694801504,27.153704383999866,27.19,0.0,1.0,1.0,-0.25551557540893555,0.6000000238418579,0.6000000238418579,0.2233453392982483
0.5183384187918189,0.3411415965078069,0.2878561101192968,12.959999999999999,8.28,1.0,0.44547868282113967,22015.73612912,27.195031999999628,27.195,0.0,1.0,1.0,-0.25551557540893555,0.6000000238418579,0.6000000238418579,0.2233453392982483
0.5258254720444346,0.36472225768958194,0.2878317090619571,12.24,9.18,1.0,0.04873805963318745,22015.7361464,27.195049279998784,27.2,0.0,1.0,1.0,-0.4576705992221832,0.6000000238418579,0.6000000238418579,0.16269883513450623
0.5336367361965396,0.3806140198833659,0.28881465986757615,11.7,10.08,1.0,-0.04281746879480153,22015.736176672,27.195079551998788,27.205,0.0,1.0,1.0,-0.4576705992221832,0.6000000238418579,0.6000000238418579,0.16269883513450623
0.5400636013318221,0.4009717525044902,0.2890713505328549,11.16,11.16,1.0,0.12503433332317826,22015.736180736,27.195083615999465,27.21,0.0,1.0,1.0,-0.4576705992221832,0.6000000238418579,0.6000000238418579,0.16269883513450623
0.5453269585719676,0.4211366512417568,0.28788853631028044,10.44,11.879999999999999,1.0,0.00296029541919296,22015.736184352,27.195087232001242,27.215,0.0,1.0,1.0,-0.4576705992221832,0.6000000238418579,0.6000000238418579,0.16269883513450623
0.5510791931163235,0.4317613979067326,0.2856235888782168,9.9,12.78,1.0,-0.10385448774679418,22015.736188704,27.195091583998874,27.22,0.0,1.0,1.0,0.30118098855018616,0.6000000238418579,0.6000000238418579,0.39035430550575256
0.5561635143479211,0.44126956611771595,0.28305137049418044,9.36,13.68,1.0,0.12503433332317826,22015.736192832,27.195095711998874,27.225,0.0,1.0,1.0,0.30118098855018616,0.6000000238418579,0.6000000238418579,0.39035430550575256
0.5601388866962246,0.46078161280237695,0.27746101470399426,8.82,14.399999999999999,1.0,0.00296029541919296,22015.73619648,27.195099360000313,27.23,0.0,1.0,1.0,0.30118098855018616,0.6000000238418579,0.6000000238418579,0.39035430550575256
0.5642768451021621,0.47204095711211325,0.26855749046232874,8.28,14.94,1.0,-0.14963225196078866,22015.77988992,27.23879279999892,27.235,0.0,1.0,1.0,0.30118098855018616,0.6000000238418579,0.6000000238418579,0.39035430550575256
0.5678843646608112,0.4881120016009727,0.25909670665608,7.92,15.66,1.0,0.09451582384718193,22015.77990512,27.23880800000188,27.24,0.0,1.0,1.0,0.30118098855018616,0.6000000238418579,0.6000000238418579,0.39035430550575256
0.5707905294550836,0.4901651750276046,0.24963725545535131,7.56,16.2,1.0,0.32340464491715437,22015.779934944,27.238837823999347,27.245,0.0,1.0,1.0,0.6402523517608643,0.6000000238418579,0.6000000238418579,0.49207571148872375
0.5740765978763032,0.5022449245398901,0.24017908401878416,7.38,16.56,1.0,0.09451582384718193,22015.779939072,27.238841951999348,27.25,0.0,1.0,1.0,0.6402523517608643,0.6000000238418579,0.6000000238418579,0.49207571148872375
0.5768049198737769,0.5116545255178055,0.233019846315141,7.199999999999999,16.919999999999998,1.0,0.1097750785851801,22015.779946336,27.238849215998926,27.255,0.0,1.0,1.0,0.6402523517608643,0.6000000238418579,0.6000000238418579,0.49207571148872375
0.5787038348595859,0.5205503329505047,0.22780846137949506,7.199999999999999,17.099999999999998,1.0,-0.04281746879480153,22015.7799504,27.238853279999603,27.26,0.0,1.0,1.0,0.5582826137542725,0.6000000238418579,0.6000000238418579,0.46748480200767517
0.5810242752290672,0.5273170195143869,0.22372450942415847,7.38,17.099999999999998,1.0,0.07925656910918377,22015.779954432,27.23885731200062,27.265,0.0,1.0,1.0,0.5582826137542725,0.6000000238418579,0.6000000238418579,0.46748480200767517
0.5832215442696356,0.5314045013029542,0.2209086819168058,7.739999999999999,17.099999999999998,1.0,0.00296029541919296,22015.779957792,27.238860672001465,27.27,0.0,1.0,1.0,0.5582826137542725,0.6000000238418579,0.6000000238418579,0.46748480200767517
0.5847769597371193,0.535820381371763,0.2185835665504772,8.1,16.919999999999998,1.0,0.2318491164891654,22015.779961024,27.238863904000027,27.275,0.0,1.0,1.0,0.5582826137542725,0.6000000238418579,0.6000000238418579,0.46748480200767517
0.5866980561046207,0.5430678867743429,0.21567687630632734,8.459999999999999,16.74,1.0,-0.05807672353279969,22015.821692288,27.2805951679984,27.28,0.0,1.0,1.0,0.5067684054374695,0.6000000238418579,0.6000000238418579,0.45203056931495667
0.5882452773319014,0.547848481742915,0.21367011429973054,8.64,16.74,1.0,0.15555284279917458,22015.821712832,27.280615711999417,27.285,0.0,1.0,1.0,0.5067684054374695,0.6000000238418579,0.6000000238418579,0.45203056931495667
0.5900269408260885,0.5537563654999842,0.2121742493464232,8.64,16.74,1.0,-0.11911374248479234,22015.821717664,27.280620543999248,27.29,0.0,1.0,1.0,0.5067684054374695,0.6000000238418579,0.6000000238418579,0.45203056931495667
0.5915313948205788,0.5628517914146945,0.2128165900721791,8.459999999999999,16.74,1.0,0.07925656910918377,22015.821722208,27.280625087998487,27.295,0.0,1.0,1.0,0.5067684054374695,0.6000000238418579,0.6000000238418579,0.45203056931495667
0.5929141558984827,0.5563812853864094,0.21415153711232293,8.1,16.919999999999998,1.0,0.12503433332317826,22015.821726304,27.280629183998826,27.3,0.0,1.0,1.0,0.2306041270494461,0.6000000238418579,0.6000000238418579,0.3691812753677368
0.5944280851992491,0.5588401093174434,0.21417149812140915,7.92,16.919999999999998,1.0,0.1097750785851801,22015.821731072,27.280633951999334,27.305,0.0,1.0,1.0,0.2306041270494461,0.6000000238418579,0.6000000238418579,0.3691812753677368
0.5959299412134227,0.5646115231139603,0.21955966738614363,7.739999999999999,17.099999999999998,1.0,0.12503433332317826,22015.821773184,27.280676064001455,27.31,0.0,1.0,1.0,0.2306041270494461,0.6000000238418579,0.6000000238418579,0.3691812753677368
0.5976009689240628,0.5763008262299719,0.2350980201644048,7.38,17.099999999999998,1.0,0.12503433332317826,22015.821781184,27.280684064000525,27.315,0.0,1.0,1.0,0.2306041270494461,0.6000000238418579,0.6000000238418579,0.3691812753677368
0.5986071137674609,0.5771571240183883,0.2533508355697518,7.199999999999999,16.919999999999998,1.0,-0.012298959318805203,22015.865484448,27.32438732800074,27.32,0.0,1.0,1.0,-0.09508384764194489,0.6000000238418579,0.6000000238418579,0.2714748680591583
0.5995837039301216,0.5767085431673862,0.27256625399406603,7.02,16.919999999999998,1.0,0.07925656910918377,22015.86551664,27.324419519998628,27.325,0.0,1.0,1.0,-0.09508384764194489,0.6000000238418579,0.6000000238418579,0.2714748680591583
0.6006861412476353,0.5856510804732942,0.2933106347015524,6.84,16.919999999999998,1.0,0.06399731437118561,22015.86552176,27.32442463999905,27.33,0.0,1.0,1.0,-0.09508384764194489,0.6000000238418579,0.6000000238418579,0.2714748680591583
0.6016331467122829,0.5822763788100763,0.3134684537148583,6.4799999999999995,16.919999999999998,1.0,-0.012298959318805203,22015.865525696,27.324428576001083,27.335,0.0,1.0,1.0,-0.09508384764194489,0.6000000238418579,0.6000000238418579,0.2714748680591583
0.6020400619475568,0.5717276001674965,0.3315838706381212,5.76,16.919999999999998,1.0,0.033478804895189285,22015.865528832,27.32443171200066,27.34,0.0,1.0,1.0,-0.9248721599578857,0.6000000238418579,0.6000000238418579,0.022538352757692337
0.6027405886773528,0.5797308641535913,0.3502318869101628,5.04,16.919999999999998,1.0,0.17081209753717275,22015.86554688,27.32444975999897,27.345,0.0,1.0,1.0,-0.9248721599578857,0.6000000238418579,0.6000000238418579,0.022538352757692337
0.6037461133380684,0.576010189851858,0.3653607801075515,4.14,17.099999999999998,1.0,0.04873805963318745,22015.865551456,27.32445433600151,27.35,0.0,1.0,1.0,-0.9248721599578857,0.6000000238418579,0.6000000238418579,0.022538352757692337
0.6046958144154341,0.5818397619496222,0.3774624056314803,3.06,17.099999999999998,1.0,0.09451582384718193,22015.86555504,27.324457919999986,27.355,0.0,1.0,1.0,-0.9248721599578857,0.6000000238418579,0.6000000238418579,0.022538352757692337
0.6059126544620739,0.5879792315710634,0.38857967270299304,1.7999999999999998,17.099999999999998,1.0,0.2318491164891654,22015.865558336,27.32446121600151,27.36,0.0,1.0,0.9073255062103271,-1.0,0.6000000238418579,0.572197675704956,0.0
0.6066216912699536,0.5849602034305907,0.3976975556684216,0.54,17.099999999999998,1.0,0.2776268807031599,22015.909409952,27.36831283200081,27.365,0.0,1.0,0.9073255062103271,-1.0,0.6000000238418579,0.572197675704956,0.0
0.6070175990287929,0.5849516063634463,0.4024930287402466,-0.8999999999999999,17.099999999999998,1.0,0.21658986175116723,22015.909428288,27.368331167999713,27.37,0.0,1.0,0.9073255062103271,-1.0,0.6000000238418579,0.572197675704956,0.0
0.6074395725159192,0.5867324211743375,0.403778221077832,-2.16,17.099999999999998,1.0,0.00296029541919296,22015.909466016,27.368368896000902,27.375,0.0,1.0,0.9073255062103271,-1.0,0.6000000238418579,0.572197675704956,0.0
0.6077016155846666,0.588020022212451,0.4048495521197897,-3.5999999999999996,16.919999999999998,1.0,0.06399731437118561,22015.909471712,27.368374591998872,27.38,0.0,1.0,0.8861716389656067,-1.0,0.6000000238418579,0.5658515095710754,0.0
0.6082374477574874,0.5922791917794157,0.4051359367634148,-3.42,16.38,1.0,0.00296029541919296,22015.909475584,27.36837846400158,27.385,0.0,1.0,0.8861716389656067,-1.0,0.6000000238418579,0.5658515095710754,0.0
0.6084576569553479,0.5905054799025562,0.40393735702946204,-3.2399999999999998,16.2,1.0,0.09451582384718193,22015.90948016,27.36838304000048,27.39,0.0,1.0,0.8861716389656067,-1.0,0.6000000238418579,0.5658515095710754,0.0
0.6089214722745826,0.5993849305240012,0.4033221314105014,-3.42,16.02,1.0,0.1860713522751709,22015.909484608,27.368387488000735,27.395,0.0,1.0,0.8861716389656067,-1.0,0.6000000238418579,0.5658515095710754,0.0
0.609131344875476,0.6067495782632595,0.4029412475733091,-3.42,16.02,1.0,-0.027558214056803365,22015.909488288,27.368391168001835,27.4,0.0,1.0,0.8861716389656067,-1.0,0.6000000238418579,0.5658515095710754,0.0
0.6090896150262911,0.6025217909739365,0.4017362428852031,-3.42,16.2,1.0,0.04873805963318745,22015.909491936,27.368394815999636,27.405,0.0,1.0,0.8042703866958618,-1.0,0.6000000238418579,0.5412811636924744,0.0
0.6092456176030105,0.6001575470627318,0.4008842779011224,-3.2399999999999998,16.38,1.0,-0.012298959318805203,22015.950761824,27.409664703998715,27.41,0.0,1.0,0.8042703866958618,-1.0,0.6000000238418579,0.5412811636924744,0.0
0.6099594487210672,0.6050448574286791,0.400911405266501,-3.2399999999999998,16.74,1.0,0.17081209753717275,22015.950803968,27.409706848000496,27.415,0.0,1.0,0.8042703866958618,-1.0,0.6000000238418579,0.5412811636924744,0.0
0.6102438529282219,0.5955762470613395,0.39843891926404035,-3.06,17.099999999999998,1.0,0.07925656910918377,22015.950809408,27.409712288001174,27.42,0.0,1.0,0.7263748645782471,-1.0,0.6000000238418579,0.5179125070571899,0.0
0.6104193975069918,0.5981926768418108,0.3910262538496879,-2.88,17.28,1.0,0.07925656910918377,22015.95081248,27.409715360001428,27.425,0.0,1.0,0.7263748645782471,-1.0,0.6000000238418579,0.5179125070571899,0.0
0.6109931855971226,0.5990851293451103,0.3807339531203362,-2.34,17.28,1.0,-0.14963225196078866,22015.950816064,27.409718943999906,27.43,0.0,1.0,0.7263748645782471,-1.0,0.6000000238418579,0.5179125070571899,0.0
0.6109758873430905,0.6008797922333603,0.3696750267904911,-1.7999999999999998,17.28,1.0,0.17081209753717275,22015.95082048,27.4097233600005,27.435,0.0,1.0,0.7263748645782471,-1.0,0.6000000238418579,0.5179125070571899,0.0
0.6102912237561631,0.5958521375481349,0.3541951297818954,-0.8999999999999999,17.099999999999998,1.0,0.00296029541919296,22015.950824128,27.4097270079983,27.44,0.0,1.0,0.779062032699585,-1.0,0.6000000238418579,0.5337186455726624,0.0
0.6099631849617559,0.5910920585601079,0.33585152216110686,-0.18,16.919999999999998,1.0,-0.027558214056803365,22015.950853504,27.409756384000502,27.445,0.0,1.0,0.779062032699585,-1.0,0.6000000238418579,0.5337186455726624,0.0
0.609547028866625,0.5941494113279102,0.3133468866594538,0.36,16.74,1.0,-0.21066927091278131,22015.993673216,27.452576095998666,27.45,0.0,1.0,0.779062032699585,-1.0,0.6000000238418579,0.5337186455726624,0.0
0.6089165200643142,0.5940035672604158,0.28985206956980264,0.72,16.74,1.0,-0.10385448774679418,22015.993689856,27.452592736000952,27.455,0.0,1.0,0.779062032699585,-1.0,0.6000000238418579,0.5337186455726624,0.0
0.6088151367006226,0.5996059446078167,0.26536776951122953,0.72,16.919999999999998,1.0,-0.14963225196078866,22015.993694688,27.452597568000783,27.46,0.0,-0.27735844254493713,1.0,-0.07316714525222778,0.21679247915744781,0.6000000238418579,0.27804985642433167
0.6089335294520455,0.6077556593805526,0.24196862231524646,0.72,16.919999999999998,1.0,-0.1343729972227905,22015.993698752,27.45260163200146,27.465,0.0,-0.27735844254493713,1.0,-0.07316714525222778,0.21679247915744781,0.6000000238418579,0.27804985642433167
0.6081837661936624,0.5992351816367951,0.2193404275500778,0.72,17.099999999999998,1.0,0.15555284279917458,22015.993731776,27.452634656001464,27.47,0.0,-0.27735844254493713,1.0,-0.07316714525222778,0.21679247915744781,0.6000000238418579,0.27804985642433167
0.6079805378310718,0.6022546922743972,0.19826869780393622,0.72,17.099999999999998,1.0,0.24710837122716356,22015.993736384,27.452639264000027,27.475,0.0,-0.27735844254493713,1.0,-0.07316714525222778,0.21679247915744781,0.6000000238418579,0.27804985642433167
0.6082180006315517,0.6000773747212564,0.1783021255947079,0.72,17.099999999999998,1.0,0.09451582384718193,22015.993740672,27.452643551998335,27.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6075325837296845,0.6016437047009278,0.15990353063266838,0.8999999999999999,17.099999999999998,1.0,0.32340464491715437,22015.993744704,27.45264758399935,27.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6069043061102776,0.5989260633254516,0.1429828293547233,1.08,16.919999999999998,1.0,0.1097750785851801,22015.993748544,27.45265142399876,27.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.606674675431724,0.5989657360935244,0.12803115492678938,1.26,16.919999999999998,1.0,0.14029358806117642,22016.035246592,27.494149472000572,27.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6061916787004641,0.6039206308644272,0.11462374256157153,1.26,16.919999999999998,1.0,-0.25644703512683087,22016.035264128,27.49416700800066,27.5,0.0,-1.0,0.4256030321121216,1.0,0.0,0.42768093943595886,0.6000000238418579
0.6049611394777585,0.5973788428384691,0.10285119948754504,1.08,16.919999999999998,1.0,0.00296029541919296,22016.035295328,27.494198208001762,27.505,0.0,-1.0,0.4256030321121216,1.0,0.0,0.42768093943595886,0.6000000238418579
0.6043079748985264,0.5999691044705405,0.09284953973519756,0.72,16.919999999999998,1.0,-0.04281746879480153,22016.03530032,27.4942031999999,27.51,0.0,-1.0,0.4256030321121216,1.0,0.0,0.42768093943595886,0.6000000238418579
0.6029355472755402,0.593686707531861,0.08308049856082235,0.54,16.919999999999998,1.0,-0.04281746879480153,22016.035304192,27.49420707199897,27.515,0.0,-1.0,0.4256030321121216,1.0,0.0,0.42768093943595886,0.6000000238418579
0.5980247205700495,0.5959241294384692,0.07124431866521995,-0.0,17.099999999999998,1.0,-0.04281746879480153,22016.0353088,27.49421168000117,27.52,0.0,0.057327572256326675,-0.10389034450054169,-0.2257624864578247,0.3171983063220978,0.26883289217948914,0.23227126896381378
0.5896916849852403,0.5900269401870251,0.055243652824301256,-0.36,17.099999999999998,1.0,-0.21066927091278131,22016.03531696,27.49421983999855,27.525,0.0,0.057327572256326675,-0.10389034450054169,-0.2257624864578247,0.3171983063220978,0.26883289217948914,0.23227126896381378
0.5839894875232473,0.5919091449238847,0.04992195931070024,-0.72,17.099999999999998,1.0,0.2318491164891654,22016.035320576,27.494223456000327,27.53,0.0,0.057327572256326675,-0.10389034450054169,-0.2257624864578247,0.3171983063220978,0.26883289217948914,0.23227126896381378
0.5806358762065877,0.5915939100809257,0.05385975896557059,-1.08,17.099999999999998,1.0,0.018219550157191122,22016.079067584,27.537970463999955,27.535,0.0,0.057327572256326675,-0.10389034450054169,-0.2257624864578247,0.3171983063220978,0.26883289217948914,0.23227126896381378
0.5785251951432971,0.5925499062534285,0.06757232891715612,-1.44,17.099999999999998,1.0,0.1097750785851801,22016.079087872,27.53799075200004,27.54,8.522882461547852,0.3665514886379242,0.3142451345920563,-1.0,0.40996548533439636,0.3942735493183136,0.0
0.5774334414364324,0.5885278703330458,0.06923615949847667,-1.7999999999999998,17.099999999999998,1.0,0.14029358806117642,22016.07909264,27.53799552000055,27.545,8.522882461547852,0.3665514886379242,0.3142451345920563,-1.0,0.40996548533439636,0.3942735493183136,0.0
0.5767943917735859,0.5840781844534454,0.09171995626990098,-1.98,17.099999999999998,1.0,-0.22592852565083454,22016.079096448,27.537999328000296,27.55,8.522882461547852,0.3665514886379242,0.3142451345920563,-1.0,0.40996548533439636,0.3942735493183136,0.0
0.576905897030362,0.5948349281541814,0.11445036252058555,-2.34,17.099999999999998,1.0,0.2776268807031599,22016.079099808,27.538002688001143,27.555,8.522882461547852,0.3665514886379242,0.3142451345920563,-1.0,0.40996548533439636,0.3942735493183136,0.0
