meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3531367385670346,0.22000347706238327,0.3554369645766073,-2.88,1.98,1.0,0.24710837122716356,21532.575433824,4.619292448001943,4.635,0.0,-0.09187368303537369,1.0,-0.7385576963424683,0.2724379003047943,0.6000000238418579,0.07843269407749176
0.3705234367928263,0.2301174212268428,0.3291974226741891,-2.88,2.16,1.0,0.06399731437118561,21532.575438336,4.61929696000152,4.64,0.0,-0.08512996882200241,1.0,-0.01095038652420044,0.274461030960083,0.6000000238418579,0.2967149019241333
0.39025736415639456,0.23893548564366077,0.3028890185285909,-2.88,2.34,1.0,0.20133060701316907,21532.575442496,4.619301120001182,4.645,0.0,-0.08512996882200241,1.0,-0.01095038652420044,0.274461030960083,0.6000000238418579,0.2967149019241333
0.4089114746137749,0.23535513807517017,0.27788951931714534,-2.88,2.52,1.0,-0.10385448774679418,21532.575446176,4.619304800002283,4.65,0.0,-0.08512996882200241,1.0,-0.01095038652420044,0.274461030960083,0.6000000238418579,0.2967149019241333
0.4249603822729116,0.2329517745621793,0.2540408474460656,-2.88,2.88,1.0,0.00296029541919296,21532.575449664,4.6193082880017755,4.655,0.0,-0.08512996882200241,1.0,-0.01095038652420044,0.274461030960083,0.6000000238418579,0.2967149019241333
0.44125449578103093,0.24736726239408974,0.23310044247676429,-2.88,3.06,1.0,0.04873805963318745,21532.616546112,4.66040473600151,4.66,0.0,-0.06647548824548721,1.0,0.5790510177612305,0.2800573706626892,0.6000000238418579,0.47371533513069153
0.4559401460918805,0.2529417269040247,0.2177953245879285,-2.88,3.42,1.0,0.21658986175116723,21532.616589344,4.6604479680027,4.665,0.0,-0.06647548824548721,1.0,0.5790510177612305,0.2800573706626892,0.6000000238418579,0.47371533513069153
0.46759216231273815,0.2541619020810859,0.20819814870638892,-2.6999999999999997,3.42,1.0,-0.4090395825068125,21532.616594048,4.660452672000247,4.67,0.0,-0.06647548824548721,1.0,0.5790510177612305,0.2800573706626892,0.6000000238418579,0.47371533513069153
0.47998114775363343,0.25937865641138785,0.20280294068400137,-2.6999999999999997,3.5999999999999996,1.0,0.018219550157191122,21532.616597472,4.660456096000416,4.675,0.0,-0.06647548824548721,1.0,0.5790510177612305,0.2800573706626892,0.6000000238418579,0.47371533513069153
0.4909797133272222,0.26413454629797717,0.20036290664085213,-2.52,3.5999999999999996,1.0,0.21658986175116723,21532.616605152,4.660463776002871,4.68,0.0,-0.05039510875940323,1.0,1.0,0.28488147258758545,0.6000000238418579,0.6000000238418579
0.4990812168218194,0.27142989355798575,0.20020375770710783,-2.34,3.5999999999999996,1.0,0.2318491164891654,21532.616609248,4.66046787200321,4.685,0.0,-0.05039510875940323,1.0,1.0,0.28488147258758545,0.6000000238418579,0.6000000238418579
0.5078122643915467,0.2661620662506318,0.1998261428261513,-1.98,3.5999999999999996,1.0,-0.14963225196078866,21532.616612928,4.660471552000672,4.69,0.0,-0.05039510875940323,1.0,1.0,0.28488147258758545,0.6000000238418579,0.6000000238418579
0.516354900985946,0.2730387666261939,0.2002283900891026,-1.7999999999999998,3.42,1.0,0.033478804895189285,21532.616616512,4.660475136002788,4.695,0.0,-0.05039510875940323,1.0,1.0,0.28488147258758545,0.6000000238418579,0.6000000238418579
0.5220706718029642,0.2730015760821636,0.2070080606629146,-1.44,3.2399999999999998,1.0,-0.37852107303081617,21532.659962944,4.703821568000421,4.7,0.0,-0.030038826167583466,1.0,1.0,0.29098835587501526,0.6000000238418579,0.6000000238418579
0.528461533256185,0.27411184679863937,0.2227653504055376,-1.44,3.2399999999999998,1.0,0.20133060701316907,21532.659986176,4.703844800002116,4.705,0.0,-0.030038826167583466,1.0,1.0,0.29098835587501526,0.6000000238418579,0.6000000238418579
0.5349199985217048,0.27955474798740454,0.23866094576163732,-1.26,3.06,1.0,-0.07333597827079785,21532.659990464,4.703849088000425,4.71,0.0,-0.030038826167583466,1.0,1.0,0.29098835587501526,0.6000000238418579,0.6000000238418579
0.5396096014612469,0.27948635649032005,0.25714855421118854,-1.44,3.06,1.0,-0.05807672353279969,21532.659994496,4.70385312000144,4.715,0.0,-0.030038826167583466,1.0,1.0,0.29098835587501526,0.6000000238418579,0.6000000238418579
0.5432248205836674,0.2740418581001293,0.2785231446185366,-1.44,3.06,1.0,-0.14963225196078866,21532.659997568,4.703856192001695,4.72,0.0,-0.013244695961475372,1.0,1.0,0.2960266172885895,0.6000000238418579,0.6000000238418579
0.5477948987868722,0.27522395687621787,0.2989778123353758,-1.6199999999999999,3.06,1.0,0.12503433332317826,21532.660066624,4.7039252480026335,4.725,0.0,-0.013244695961475372,1.0,1.0,0.2960266172885895,0.6000000238418579,0.6000000238418579
0.5511771385514069,0.27693527358597736,0.31832971650552844,-1.98,3.06,1.0,-0.14963225196078866,21532.66007104,4.703929664003226,4.73,0.0,-0.013244695961475372,1.0,1.0,0.2960266172885895,0.6000000238418579,0.6000000238418579
0.5540518923092044,0.28208470848209527,0.3397707060318853,-2.34,3.06,1.0,0.00296029541919296,21532.660075136,4.703933759999927,4.735,0.0,-0.013244695961475372,1.0,1.0,0.2960266172885895,0.6000000238418579,0.6000000238418579
0.5572137531699136,0.28022764216731316,0.3597513519906501,-2.88,3.06,1.0,0.04873805963318745,21532.660078208,4.703936832000181,4.74,0.0,-0.02832125872373581,1.0,1.0,0.2915036380290985,0.6000000238418579,0.6000000238418579
0.5598967356292767,0.28782054716369476,0.3775441951948495,-2.88,3.06,1.0,0.17081209753717275,21532.701240448,4.745099072002631,4.745,0.0,-0.02832125872373581,1.0,1.0,0.2915036380290985,0.6000000238418579,0.6000000238418579
0.5620220458925101,0.2888500783695276,0.3968925846994177,-2.88,2.88,1.0,-0.3174840540788235,21532.701259808,4.745118432001618,4.75,0.0,-0.02832125872373581,1.0,1.0,0.2915036380290985,0.6000000238418579,0.6000000238418579
0.5646895626942787,0.2949627579831852,0.41460543985861464,-2.88,2.88,1.0,0.12503433332317826,21532.701265024,4.745123648001027,4.755,0.0,-0.02832125872373581,1.0,1.0,0.2915036380290985,0.6000000238418579,0.6000000238418579
0.5665440833337022,0.29406143977145227,0.43059137382699997,-2.88,2.6999999999999997,1.0,-0.30222479934082536,21532.701269952,4.745128575999843,4.76,0.0,-0.02481979876756668,1.0,1.0,0.2925540804862976,0.6000000238418579,0.6000000238418579
0.5682110547306989,0.2939468585531577,0.44620236325111623,-3.06,2.6999999999999997,1.0,0.4302194280831415,21532.7012744,4.745133024000097,4.765,0.0,-0.02481979876756668,1.0,1.0,0.2925540804862976,0.6000000238418579,0.6000000238418579
0.5699576142006212,0.2921280275788032,0.46089316630796406,-2.88,2.6999999999999997,1.0,-0.21066927091278131,21532.701279104,4.745137728001282,4.77,0.0,-0.02481979876756668,1.0,1.0,0.2925540804862976,0.6000000238418579,0.6000000238418579
0.5719780434682071,0.2915837823864583,0.4717209065300487,-3.06,2.6999999999999997,1.0,0.12503433332317826,21532.70128384,4.745142464002129,4.775,0.0,-0.02481979876756668,1.0,1.0,0.2925540804862976,0.6000000238418579,0.6000000238418579
0.5736490264418492,0.28826655698234294,0.48340291696835397,-3.06,2.88,1.0,-0.05807672353279969,21532.70132304,4.745181664002303,4.78,0.0,-1.0,-0.7047691941261292,1.0,0.0,0.08856924623250961,0.6000000238418579
0.5757652014803325,0.28294373461688427,0.49337743574128123,-3.06,2.88,1.0,0.2318491164891654,21532.74484768,4.788706303999788,4.785,0.0,-1.0,-0.7047691941261292,1.0,0.0,0.08856924623250961,0.6000000238418579
0.5775754829941544,0.283385177672522,0.50107285438171,-3.06,2.88,1.0,0.17081209753717275,21532.744870592,4.788729216001229,4.79,0.0,-1.0,-0.7047691941261292,1.0,0.0,0.08856924623250961,0.6000000238418579
0.5785357154611682,0.2821235691594162,0.5096290585829525,-3.06,2.88,1.0,0.07925656910918377,21532.744875872,4.788734495999961,4.795,0.0,-1.0,-0.7047691941261292,1.0,0.0,0.08856924623250961,0.6000000238418579
0.5802322970922231,0.28902210684673313,0.5175884804515017,-3.06,2.88,1.0,-0.012298959318805203,21532.74488,4.788738623999961,4.8,0.0,-1.0,-0.4698243737220764,1.0,0.0,0.15905269980430603,0.6000000238418579
0.5820278781739842,0.29623253573996544,0.5232819970133109,-3.06,2.88,1.0,0.04873805963318745,21532.744883936,4.788742560001992,4.805,0.0,-1.0,-0.4698243737220764,1.0,0.0,0.15905269980430603,0.6000000238418579
0.58323061201215,0.293713340431021,0.5292331054111101,-3.06,2.6999999999999997,1.0,-0.180150761436785,21532.744918208,4.78877683200335,4.81,0.0,-1.0,-0.4698243737220764,1.0,0.0,0.15905269980430603,0.6000000238418579
0.5831070860225384,0.28144341209892937,0.5349297859622274,-3.06,2.6999999999999997,1.0,0.15555284279917458,21532.744923744,4.788782368003012,4.815,0.0,-1.0,-0.4698243737220764,1.0,0.0,0.15905269980430603,0.6000000238418579
0.5817951066465735,0.2918842745074068,0.5392993525258244,-3.06,2.6999999999999997,1.0,0.1097750785851801,21532.744928704,4.78878732800149,4.82,0.0,0.22922489047050476,0.38121551275253296,1.0,0.36876749992370605,0.41436469554901123,0.6000000238418579
0.5816478786256061,0.2931439083600526,0.5436106049656466,-3.06,2.6999999999999997,1.0,0.033478804895189285,21532.744932832,4.788791456001491,4.825,0.0,0.22922489047050476,0.38121551275253296,1.0,0.36876749992370605,0.41436469554901123,0.6000000238418579
0.580081913508254,0.2825181983076306,0.5487297633526425,-3.06,2.52,1.0,-0.180150761436785,21532.787176672,4.831035296003392,4.83,0.0,0.22922489047050476,0.38121551275253296,1.0,0.36876749992370605,0.41436469554901123,0.6000000238418579
0.5769028321007442,0.2755053793753517,0.5522761942260258,-3.06,2.34,1.0,0.21658986175116723,21532.787196928,4.83105555200018,4.835,0.0,0.22922489047050476,0.38121551275253296,1.0,0.36876749992370605,0.41436469554901123,0.6000000238418579
0.5721895487829625,0.2590276096978883,0.5554326793221233,-3.06,1.98,1.0,-0.180150761436785,21532.787202528,4.831061152002803,4.84,8.522882461547852,0.763246476650238,0.7296037673950195,1.0,0.5289739966392517,0.5188811421394348,0.6000000238418579
0.5644558443908848,0.24046236979520041,0.5594712470214231,-3.06,1.6199999999999999,1.0,0.33866389965515253,21532.787207232,4.83106585600035,4.845,8.522882461547852,0.763246476650238,0.7296037673950195,1.0,0.5289739966392517,0.5188811421394348,0.6000000238418579
0.5455287952800733,0.22310143157346218,0.5624381565267231,-3.06,1.26,1.0,-0.21066927091278131,21532.787211136,4.83106976000272,4.85,8.522882461547852,0.763246476650238,0.7296037673950195,1.0,0.5289739966392517,0.5188811421394348,0.6000000238418579
0.5252772583914608,0.2227050769095433,0.5654133153210327,-3.06,0.72,1.0,3.69569994201486,21532.787216064,4.831074688001536,4.855,8.522882461547852,0.763246476650238,0.7296037673950195,1.0,0.5289739966392517,0.5188811421394348,0.6000000238418579
0.5092486068616067,0.22558578380263836,0.5684514700281946,-2.88,0.54,1.0,0.15555284279917458,21532.787220384,4.831079008003144,4.86,20.0,-0.3811792731285095,-0.3232754170894623,0.400012731552124,0.18564622104167938,0.20301736891269684,0.42000383138656616
0.49522469286690024,0.2271751917304963,0.5709655466026854,-3.06,0.8999999999999999,1.0,0.5370342112491286,21532.787257312,4.831115936001879,4.865,20.0,-0.3811792731285095,-0.3232754170894623,0.400012731552124,0.18564622104167938,0.20301736891269684,0.42000383138656616
0.4850140364565145,0.23060946235981977,0.5728093895356586,-3.06,1.08,1.0,0.7659230323191011,21532.830706688,4.8745653120022325,4.87,20.0,-0.3811792731285095,-0.3232754170894623,0.400012731552124,0.18564622104167938,0.20301736891269684,0.42000383138656616
0.4784529754214185,0.23404842396860032,0.5757609872786826,-3.06,1.44,1.0,-0.11911374248479234,21532.83072464,4.874583264001558,4.875,20.0,-0.3811792731285095,-0.3232754170894623,0.400012731552124,0.18564622104167938,0.20301736891269684,0.42000383138656616
0.47584823276650884,0.23512043220412895,0.578028806800352,-3.06,1.98,1.0,0.29288613544115805,21532.830746176,4.874604800002999,4.88,8.522882461547852,-1.0,-1.0,0.37443608045578003,0.0,0.0,0.41233086585998535
0.47470883835067634,0.2622269278660935,0.5788118492107638,-3.06,2.52,1.0,0.46073793755913783,21532.830750368,4.874608992002322,4.885,8.522882461547852,-1.0,-1.0,0.37443608045578003,0.0,0.0,0.41233086585998535
0.4741279949518619,0.2838575099415366,0.5782373653790545,-3.06,3.06,1.0,-0.07333597827079785,21532.830754304,4.874612928000715,4.89,8.522882461547852,-1.0,-1.0,0.37443608045578003,0.0,0.0,0.41233086585998535
0.47233399265211673,0.296647374709125,0.5776705863109135,-3.06,3.78,1.0,0.15555284279917458,21532.830758752,4.87461737600097,4.895,8.522882461547852,-1.0,-1.0,0.37443608045578003,0.0,0.0,0.41233086585998535
0.4609517946335052,0.31103896521816693,0.5777966690024455,-3.06,4.68,1.0,0.04873805963318745,21532.830762944,4.874621568000293,4.9,0.0,-1.0,-0.8392466902732849,0.8402395248413086,0.0,0.048225995153188705,0.5520718693733215
0.4484092324429734,0.3116151104006497,0.5757493095181712,-3.06,5.58,1.0,0.2776268807031599,21532.830766912,4.874625536001986,4.905,0.0,-1.0,-0.8392466902732849,0.8402395248413086,0.0,0.048225995153188705,0.5520718693733215
0.4343980904076447,0.3088413149513808,0.5744140702315003,-3.06,6.4799999999999995,1.0,-0.027558214056803365,21532.830770816,4.874629440000717,4.91,0.0,-1.0,-0.8392466902732849,0.8402395248413086,0.0,0.048225995153188705,0.5520718693733215
0.41573895975037134,0.3143660221468811,0.5746499152297687,-3.06,7.56,1.0,-0.19541001617478315,21532.872362816,4.9162214400021185,4.915,0.0,-1.0,-0.8392466902732849,0.8402395248413086,0.0,0.048225995153188705,0.5520718693733215
0.3921260148351993,0.3026257971143104,0.5726232982734276,-3.06,8.64,1.0,0.018219550157191122,21532.872375328,4.916233952000766,4.92,0.0,-0.10345900803804398,0.4739047884941101,0.9101805686950684,0.2689623236656189,0.44217148423194885,0.5730541944503784
0.37031450275321837,0.3005263875953979,0.5679883912900512,-3.06,9.9,1.0,-0.012298959318805203,21532.872380768,4.916239392001444,4.925,0.0,-0.10345900803804398,0.4739047884941101,0.9101805686950684,0.2689623236656189,0.44217148423194885,0.5730541944503784
0.3472312066443195,0.2936969401248025,0.563683197937534,-3.06,10.98,1.0,0.07925656910918377,21532.872385152,4.916243776002375,4.93,0.0,-0.10345900803804398,0.4739047884941101,0.9101805686950684,0.2689623236656189,0.44217148423194885,0.5730541944503784
0.3277968333113218,0.27165733394919017,0.5591335686429413,-3.06,12.059999999999999,1.0,0.12503433332317826,21532.872389504,4.9162481280000065,4.935,0.0,-0.10345900803804398,0.4739047884941101,0.9101805686950684,0.2689623236656189,0.44217148423194885,0.5730541944503784
0.3116889323595786,0.2554812715465218,0.5544840289261191,-3.06,13.139999999999999,1.0,-0.22592852565083454,21532.872420736,4.916279360000772,4.94,8.522882461547852,0.35410913825035095,0.6094275712966919,-0.6469857692718506,0.4062327742576599,0.482828289270401,0.10590427368879318
0.297856385006878,0.23175792696845648,0.550950057452352,-3.06,14.04,1.0,0.14029358806117642,21532.872425728,4.916284352002549,4.945,8.522882461547852,0.35410913825035095,0.6094275712966919,-0.6469857692718506,0.4062327742576599,0.482828289270401,0.10590427368879318
0.2877146569053958,0.2128160992532747,0.5480739816632668,-3.06,14.94,1.0,-0.11911374248479234,21532.87243008,4.916288704000181,4.95,8.522882461547852,0.35410913825035095,0.6094275712966919,-0.6469857692718506,0.4062327742576599,0.482828289270401,0.10590427368879318
0.28136475237840064,0.19487806390294457,0.5471005671224575,-3.06,15.66,1.0,0.033478804895189285,21532.915404896,4.959263520002423,4.955,8.522882461547852,0.35410913825035095,0.6094275712966919,-0.6469857692718506,0.4062327742576599,0.482828289270401,0.10590427368879318
0.27986892280129955,0.19014074841487924,0.5462790875914959,-3.06,16.38,1.0,-0.08859523300879601,21532.915419776,4.9592784000014944,4.96,20.0,-0.19324159622192383,1.0,-1.0,0.24202753603458405,0.6000000238418579,0.0
0.2794369726087401,0.17989333088124412,0.5450245878749397,-3.06,16.919999999999998,1.0,0.04873805963318745,21532.915423904,4.959282528001495,4.965,20.0,-0.19324159622192383,1.0,-1.0,0.24202753603458405,0.6000000238418579,0.0
0.27954423371366205,0.17710049547716727,0.5359007995989454,-3.06,17.46,1.0,-0.05807672353279969,21532.915427648,4.959286272001918,4.97,20.0,-0.19324159622192383,1.0,-1.0,0.24202753603458405,0.6000000238418579,0.0
0.28337660090305405,0.17200791329006307,0.5200253669822024,-2.88,18.0,1.0,0.033478804895189285,21532.915430688,4.959289312002511,4.975,20.0,-0.19324159622192383,1.0,-1.0,0.24202753603458405,0.6000000238418579,0.0
0.2946412379005217,0.18426181543113446,0.5032824199448344,-2.88,18.36,1.0,-0.11911374248479234,21532.9154344,4.959293024003273,4.98,8.522882461547852,-0.19859689474105835,1.0,-1.0,0.24042093753814697,0.6000000238418579,0.0
0.307501901702191,0.19229025646415365,0.4857386061138564,-2.88,18.54,1.0,0.20133060701316907,21532.915438656,4.95929728000192,4.985,8.522882461547852,-0.19859689474105835,1.0,-1.0,0.24042093753814697,0.6000000238418579,0.0
0.32100679251909137,0.20683530652697504,0.4644846825720546,-2.6999999999999997,18.54,1.0,0.20133060701316907,21532.91547472,4.959333344002516,4.99,8.522882461547852,-0.19859689474105835,1.0,-1.0,0.24042093753814697,0.6000000238418579,0.0
0.3398288059501523,0.20687872595939624,0.44661785653144015,-2.52,18.18,1.0,0.1097750785851801,21532.915478336,4.959336960000655,4.995,8.522882461547852,-0.19859689474105835,1.0,-1.0,0.24042093753814697,0.6000000238418579,0.0
0.36097553794771986,0.21584933982746138,0.42873489906946605,-2.16,17.82,1.0,0.12503433332317826,21532.959334496,5.003193120002834,5.0,0.0,-0.165981262922287,1.0,-0.3570127785205841,0.2502056360244751,0.6000000238418579,0.19289618730545044
0.37889741770720176,0.22894366238900343,0.40854250390520797,-1.44,16.919999999999998,1.0,0.2776268807031599,21532.9593512,5.003209824000805,5.005,0.0,-0.165981262922287,1.0,-0.3570127785205841,0.2502056360244751,0.6000000238418579,0.19289618730545044
0.39810396938301207,0.2360463212826373,0.38574432461052355,-0.0,15.66,1.0,-0.180150761436785,21532.959355392,5.003214016000129,5.01,0.0,-0.165981262922287,1.0,-0.3570127785205841,0.2502056360244751,0.6000000238418579,0.19289618730545044
0.4174039194424544,0.22973206243149707,0.360988249020725,1.6199999999999999,14.219999999999999,1.0,0.07925656910918377,21532.959358912,5.003217536002921,5.015,0.0,-0.165981262922287,1.0,-0.3570127785205841,0.2502056360244751,0.6000000238418579,0.19289618730545044
0.43253666626821907,0.23457554125671373,0.3353211089602012,3.78,12.24,1.0,0.07925656910918377,21532.959362528,5.0032211520010605,5.02,0.0,-0.165981262922287,1.0,-0.3570127785205841,0.2502056360244751,0.6000000238418579,0.19289618730545044
0.44853739797395864,0.23556821576965337,0.30910872722028965,6.3,10.08,1.0,-0.012298959318805203,21532.95936688,5.00322550400233,5.025,0.0,-0.14185434579849243,1.0,0.5538440942764282,0.25744369626045227,0.6000000238418579,0.46615323424339294
0.46306798685152767,0.2392969580412946,0.28442066398888616,9.0,7.739999999999999,1.0,-0.08859523300879601,21532.95937136,5.003229984002246,5.03,0.0,-0.14185434579849243,1.0,0.5538440942764282,0.25744369626045227,0.6000000238418579,0.46615323424339294
0.47402422318863785,0.25106694964506665,0.2603083540304133,11.7,5.3999999999999995,1.0,0.018219550157191122,21532.95937472,5.0032333440030925,5.035,0.0,-0.14185434579849243,1.0,0.5538440942764282,0.25744369626045227,0.6000000238418579,0.46615323424339294
0.48507272333031504,0.24736757123886413,0.23812478752169797,14.399999999999999,3.06,1.0,0.20133060701316907,21532.959377536,5.003236160002416,5.04,0.0,-0.1257806420326233,1.0,0.8533920049667358,0.2622658312320709,0.6000000238418579,0.5560176372528076
0.4961030786659884,0.2589647523781183,0.22072498846748517,16.74,0.72,1.0,-0.05807672353279969,21533.001041696,5.044900320001034,5.045,0.0,-0.1257806420326233,1.0,0.8533920049667358,0.2622658312320709,0.6000000238418579,0.5560176372528076
0.5040778261847626,0.2633322068188335,0.21358820129059405,18.54,-1.26,1.0,-0.180150761436785,21533.001059328,5.044917952000105,5.05,0.0,-0.1257806420326233,1.0,0.8533920049667358,0.2622658312320709,0.6000000238418579,0.5560176372528076
0.5128225849920865,0.2609914491084784,0.21175957067923146,19.98,-2.88,1.0,0.33866389965515253,21533.001064512,5.044923135999852,5.055,0.0,-0.1257806420326233,1.0,0.8533920049667358,0.2622658312320709,0.6000000238418579,0.5560176372528076
0.52167902871126,0.2626042141932881,0.20945868590688982,20.7,-3.96,1.0,-0.21066927091278131,21533.001098304,5.044956928002648,5.06,0.0,-0.1257806420326233,1.0,0.8533920049667358,0.2622658312320709,0.6000000238418579,0.5560176372528076
0.5284236608548493,0.2661367331503811,0.2144583542774276,20.7,-4.68,1.0,0.29288613544115805,21533.001102976,5.0449616000005335,5.065,0.0,0.33815857768058777,1.0,-0.6362711191177368,0.401447594165802,0.6000000238418579,0.10911867022514343
0.5346472652105125,0.2643517214385191,0.22865479925526766,19.8,-4.859999999999999,1.0,-0.19541001617478315,21533.001108032,5.044966656001634,5.07,0.0,0.33815857768058777,1.0,-0.6362711191177368,0.401447594165802,0.6000000238418579,0.10911867022514343
0.5422934150883626,0.2588583805066512,0.24684963198742535,18.36,-4.68,1.0,0.12503433332317826,21533.00111184,5.044970464001381,5.075,0.0,0.33815857768058777,1.0,-0.6362711191177368,0.401447594165802,0.6000000238418579,0.10911867022514343
0.5478292968346506,0.25796588261201026,0.26600420618648674,16.2,-3.96,1.0,0.17081209753717275,21533.00111552,5.044974144002481,5.08,0.0,0.07881006598472595,1.0,0.9673751592636108,0.3236430287361145,0.6000000238418579,0.5902125835418701
0.5530902097382666,0.25961921532121296,0.28875260008668036,13.5,-3.06,1.0,0.09451582384718193,21533.044838048,5.088696672002698,5.085,0.0,0.07881006598472595,1.0,0.9673751592636108,0.3236430287361145,0.6000000238418579,0.5902125835418701
0.557744586088246,0.26317168655231604,0.3097281563436628,10.26,-1.7999999999999998,1.0,-0.10385448774679418,21533.04488704,5.088745664001181,5.09,0.0,0.07881006598472595,1.0,0.9673751592636108,0.3236430287361145,0.6000000238418579,0.5902125835418701
0.5615880154620885,0.2742041451089005,0.32184742117017173,6.84,-0.36,1.0,-0.07333597827079785,21533.044892416,5.088751040002535,5.095,0.0,0.07881006598472595,1.0,0.9673751592636108,0.3236430287361145,0.6000000238418579,0.5902125835418701
0.5652434873735035,0.28559696170175297,0.32592587008805285,3.2399999999999998,1.08,1.0,-0.05807672353279969,21533.044896384,5.088755008000589,5.1,0.0,0.07881006598472595,1.0,0.9673751592636108,0.3236430287361145,0.6000000238418579,0.5902125835418701
0.5689273403971908,0.2923198113581833,0.32898918741771055,-0.54,2.52,1.0,0.2318491164891654,21533.044900416,5.088759040001605,5.105,0.0,0.07538555562496185,1.0,0.7203155755996704,0.32261568307876587,0.6000000238418579,0.5160946846008301
0.5717687333051139,0.2913812972616724,0.33240070917061454,-3.2399999999999998,3.78,1.0,-0.2869655446028272,21533.044905568,5.08876419200169,5.11,0.0,0.07538555562496185,1.0,0.7203155755996704,0.32261568307876587,0.6000000238418579,0.5160946846008301
0.5737629488132686,0.30229894396265183,0.3392417930796382,-2.16,3.2399999999999998,1.0,0.2318491164891654,21533.04491024,5.088768864003214,5.115,0.0,0.07538555562496185,1.0,0.7203155755996704,0.32261568307876587,0.6000000238418579,0.5160946846008301
0.5750403117065164,0.3008970823108532,0.3500391921147643,-0.36,2.6999999999999997,1.0,-0.4853358561968033,21533.044914912,5.088773536001099,5.12,0.0,0.06735949218273163,1.0,1.0,0.3202078342437744,0.6000000238418579,0.6000000238418579
0.57600861489497,0.3073352818563835,0.36210967619850376,1.26,2.6999999999999997,1.0,0.09451582384718193,21533.0449192,5.088777824003046,5.125,0.0,0.06735949218273163,1.0,1.0,0.3202078342437744,0.6000000238418579,0.6000000238418579
0.5765932334853585,0.31158165187797104,0.3773816036652809,2.16,2.52,1.0,-0.2411877803888327,21533.0865424,5.1304010240019124,5.13,0.0,0.06735949218273163,1.0,1.0,0.3202078342437744,0.6000000238418579,0.6000000238418579
0.5779203695665971,0.32017909991497856,0.39294390336865537,2.16,2.6999999999999997,1.0,-0.10385448774679418,21533.08656848,5.130427104002592,5.135,0.0,0.06735949218273163,1.0,1.0,0.3202078342437744,0.6000000238418579,0.6000000238418579
0.5789513452853366,0.3196642148557118,0.40608170867652377,1.98,3.06,1.0,-0.04281746879480153,21533.086577216,5.130435840001155,5.14,0.0,-0.36149269342422485,0.02976299822330475,0.5390439033508301,0.19155220687389374,0.308928906917572,0.46171319484710693
0.5803284006209694,0.316397911936256,0.4189094157787035,1.26,3.42,1.0,0.1097750785851801,21533.086584416,5.13044304000141,5.145,0.0,-0.36149269342422485,0.02976299822330475,0.5390439033508301,0.19155220687389374,0.308928906917572,0.46171319484710693
0.5822195296029986,0.32022804309309466,0.4325087433603748,-0.0,3.96,1.0,0.2776268807031599,21533.086623488,5.130482112002937,5.15,0.0,-0.36149269342422485,0.02976299822330475,0.5390439033508301,0.19155220687389374,0.308928906917572,0.46171319484710693
0.5842769988990706,0.3129872687295047,0.44243277537258996,-1.6199999999999999,4.5,1.0,0.20133060701316907,21533.086630816,5.130489440001838,5.155,0.0,-0.36149269342422485,0.02976299822330475,0.5390439033508301,0.19155220687389374,0.308928906917572,0.46171319484710693
0.5856180126100493,0.313147699368575,0.45322174018987604,-3.06,4.859999999999999,1.0,-0.08859523300879601,21533.086637696,5.130496320001839,5.16,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5850631660841566,0.31308835096895987,0.46605211562199095,-2.6999999999999997,4.32,1.0,0.24710837122716356,21533.08664384,5.1305024640023476,5.165,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5838159380611851,0.31165653595373644,0.4767524542333804,-2.52,4.14,1.0,-0.027558214056803365,21533.129724416,5.173583040002995,5.17,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5840595605029086,0.3098676280367855,0.4823741016235148,-3.06,4.14,1.0,-0.04281746879480153,21533.12974528,5.173603904000629,5.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5822320724729944,0.3105872395858107,0.4850584975716946,-2.88,3.5999999999999996,1.0,0.17081209753717275,21533.129750208,5.173608832003083,5.18,0.0,-1.0,-0.721276581287384,1.0,0.0,0.08361703157424927,0.6000000238418579
0.5799102323899811,0.3128545799227525,0.48685128117730586,-3.06,3.42,1.0,0.21658986175116723,21533.129753696,5.173612320002576,5.185,0.0,-1.0,-0.721276581287384,1.0,0.0,0.08361703157424927,0.6000000238418579
0.5783730632219243,0.31474988859047126,0.4896043651480015,-3.06,3.42,1.0,0.04873805963318745,21533.129780992,5.17363961600131,5.19,0.0,-1.0,-0.721276581287384,1.0,0.0,0.08361703157424927,0.6000000238418579
0.5742117729120584,0.31562677669227185,0.4949763951325654,-3.06,3.06,1.0,-0.05807672353279969,21533.12978656,5.173645184000634,5.195,0.0,-1.0,-0.721276581287384,1.0,0.0,0.08361703157424927,0.6000000238418579
0.555766612148974,0.3179983332797225,0.500456872693455,-3.06,3.06,1.0,0.09451582384718193,21533.129790976,5.173649600001227,5.2,0.0,0.15602150559425354,0.27286282181739807,1.0,0.34680646657943726,0.38185885548591614,0.6000000238418579
