meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.553677659861434,0.49179789008502806,0.4120484351589794,5.3999999999999995,37.26,1.0,-0.30222479934082536,22273.99151936,15.04457475199888,15.04,0.0,-0.5150732398033142,1.0,0.32532066106796265,0.1454780399799347,0.6000000238418579,0.39759624004364014
0.558902665989639,0.5030718892429294,0.4175077370919127,-1.44,36.18,1.0,0.1097750785851801,22273.991533344,15.04458873600015,15.045,0.0,-1.0,1.0,-0.062348950654268265,0.0,0.6000000238418579,0.2812953293323517
0.5626289509572544,0.49456537935047673,0.42132552166240267,-3.06,32.22,1.0,-0.04281746879480153,22273.99153824,15.044593631999305,15.05,0.0,-1.0,1.0,-0.062348950654268265,0.0,0.6000000238418579,0.2812953293323517
0.5624689926004608,0.4816022560322645,0.4232733993272049,-0.36,28.619999999999997,1.0,0.15555284279917458,22273.991565344,15.04462073600007,15.055,0.0,-1.0,1.0,-0.062348950654268265,0.0,0.6000000238418579,0.2812953293323517
0.5630458613099658,0.4657179424195656,0.425210192539393,1.7999999999999998,24.48,1.0,-0.27170628986482903,22273.991569248,15.044624639998801,15.06,0.0,-1.0,-0.004521504044532776,0.7958157062530518,0.0,0.298643559217453,0.5387447476387024
0.5647332798633428,0.45264080748850866,0.4264993381645947,4.14,19.439999999999998,1.0,-0.3174840540788235,22273.991573216,15.044628608000494,15.065,0.0,-1.0,-0.004521504044532776,0.7958157062530518,0.0,0.298643559217453,0.5387447476387024
0.5660930286261573,0.4319594880932621,0.4268851560538303,5.22,15.299999999999999,1.0,0.04873805963318745,22273.991581568,15.04463695999948,15.07,0.0,-1.0,-0.004521504044532776,0.7958157062530518,0.0,0.298643559217453,0.5387447476387024
0.5691096380394254,0.41012705352810286,0.42808940211067475,5.3999999999999995,11.7,1.0,0.2623676259651617,22273.991586048,15.044641439999396,15.075,0.0,-1.0,-0.004521504044532776,0.7958157062530518,0.0,0.298643559217453,0.5387447476387024
0.5736626265995072,0.39534988872626425,0.428332233562785,4.5,8.459999999999999,1.0,-0.04281746879480153,22273.991589952,15.044645343998127,15.08,0.0,0.11196742951869965,-0.7562518119812012,0.6715419888496399,0.33359023928642273,0.073124460875988,0.5014625787734985
0.5768664098246348,0.3716404671590646,0.4272181941387724,2.6999999999999997,5.58,1.0,0.21658986175116723,22274.035464544,15.088519935998193,15.085,0.0,0.11196742951869965,-0.7562518119812012,0.6715419888496399,0.33359023928642273,0.073124460875988,0.5014625787734985
0.5768348162918759,0.3414957109051319,0.42638904705745534,0.18,3.2399999999999998,1.0,0.033478804895189285,22274.035478144,15.088533535999886,15.09,0.0,0.11196742951869965,-0.7562518119812012,0.6715419888496399,0.33359023928642273,0.073124460875988,0.5014625787734985
0.5746208673438412,0.3084736138653161,0.42565337554439175,-2.88,1.08,1.0,3.3447370830408474,22274.035483392,15.088538783998956,15.095,0.0,0.11196742951869965,-0.7562518119812012,0.6715419888496399,0.33359023928642273,0.073124460875988,0.5014625787734985
0.573919236701906,0.28731639459405345,0.42552941383251097,2.34,-1.08,1.0,0.04873805963318745,22274.035488192,15.088543583999126,15.1,0.0,0.9375577569007874,-0.8136838674545288,0.5730977654457092,0.5812673568725586,0.05589484050869942,0.4719293415546417
0.5713366128517996,0.2625878094933681,0.427288237990293,7.739999999999999,-2.88,1.0,-2.499557481612616,22274.035492576,15.088547968000057,15.105,0.0,0.9375577569007874,-0.8136838674545288,0.5730977654457092,0.5812673568725586,0.05589484050869942,0.4719293415546417
0.5686050050076152,0.23992542122849575,0.42905376230367903,11.7,-3.96,1.0,0.00296029541919296,22274.03549712,15.088552511999296,15.11,0.0,0.9375577569007874,-0.8136838674545288,0.5730977654457092,0.5812673568725586,0.05589484050869942,0.4719293415546417
0.5675130771891668,0.23394799151397602,0.4325713943332362,13.86,-4.68,1.0,-1.309335612048704,22274.0355264,15.088581791998877,15.115,0.0,0.9375577569007874,-0.8136838674545288,0.5730977654457092,0.5812673568725586,0.05589484050869942,0.4719293415546417
0.5640063162981661,0.22576900390833088,0.43734901221837214,14.04,-4.32,1.0,-0.6531876583147831,22274.035530816,15.08858620799947,15.12,0.0,0.9375577569007874,-0.8136838674545288,0.5730977654457092,0.5812673568725586,0.05589484050869942,0.4719293415546417
0.5479440634497267,0.2222271060021957,0.4401893256347207,12.78,-3.2399999999999998,1.0,0.3997009186071452,22274.035535104,15.088590496001416,15.125,8.522882461547852,0.8906351327896118,0.38065850734710693,0.2987492084503174,0.5671905875205994,0.41419756412506104,0.38962477445602417
0.5274735274573809,0.23600866776744872,0.4425598164614769,10.08,-1.6199999999999999,1.0,0.018219550157191122,22274.07708032,15.130135711999174,15.13,8.522882461547852,0.8906351327896118,0.38065850734710693,0.2987492084503174,0.5671905875205994,0.41419756412506104,0.38962477445602417
0.5082175069906306,0.2383317048378685,0.445794143535079,6.3,0.36,1.0,-0.16489150669878683,22274.077093728,15.13014911999926,15.135,8.522882461547852,0.8906351327896118,0.38065850734710693,0.2987492084503174,0.5671905875205994,0.41419756412506104,0.38962477445602417
0.4863879798827125,0.2453554591377217,0.448265007666244,1.7999999999999998,2.6999999999999997,1.0,-0.19541001617478315,22274.077099296,15.130154687998584,15.14,20.0,0.12873269617557526,1.0,1.0,0.33861982822418213,0.6000000238418579,0.6000000238418579
0.46323521783931937,0.2640998136077537,0.4484240549307514,-3.42,5.58,1.0,0.20133060701316907,22274.077103776,15.1301591679985,15.145,20.0,0.12873269617557526,1.0,1.0,0.33861982822418213,0.6000000238418579,0.6000000238418579
0.4442155317649714,0.2796265242096202,0.44782776108781036,-1.98,5.9399999999999995,1.0,-0.180150761436785,22274.077108,15.130163392001123,15.15,20.0,0.12873269617557526,1.0,1.0,0.33861982822418213,0.6000000238418579,0.6000000238418579
0.4279397282593353,0.3044372649773983,0.44785307489133075,-0.36,7.02,1.0,0.3997009186071452,22274.077113504,15.130168896001123,15.155,20.0,0.12873269617557526,1.0,1.0,0.33861982822418213,0.6000000238418579,0.6000000238418579
0.4173701931758362,0.3368838216426784,0.44822210810462754,0.36,8.64,1.0,0.018219550157191122,22274.077117664,15.130173056000785,15.16,8.522882461547852,0.018551304936408997,1.0,1.0,0.30556541681289673,0.6000000238418579,0.6000000238418579
0.4117140495939922,0.36596255745999856,0.4481347250912786,0.18,10.08,1.0,0.033478804895189285,22274.0771216,15.130176991999178,15.165,8.522882461547852,0.018551304936408997,1.0,1.0,0.30556541681289673,0.6000000238418579,0.6000000238418579
0.4106150764026684,0.3782607672683214,0.4483247451500614,-1.26,12.6,1.0,0.033478804895189285,22274.120544736,15.173600128000544,15.17,8.522882461547852,0.018551304936408997,1.0,1.0,0.30556541681289673,0.6000000238418579,0.6000000238418579
0.4127753564979717,0.40084415430502557,0.4480954342402063,-3.06,15.479999999999999,1.0,0.1097750785851801,22274.120568448,15.1736238400008,15.175,8.522882461547852,0.018551304936408997,1.0,1.0,0.30556541681289673,0.6000000238418579,0.6000000238418579
0.4142586419632512,0.40467865555359206,0.45141753599437695,-2.52,17.099999999999998,1.0,0.21658986175116723,22274.120573024,15.173628415999701,15.18,0.0,0.5269075632095337,0.9909888505935669,0.367852121591568,0.4580722749233246,0.5972966551780701,0.41035565733909607
0.41795512016190695,0.4017471276908989,0.45970083766760217,-1.98,18.9,1.0,0.21658986175116723,22274.1205768,15.173632191999786,15.185,0.0,0.5269075632095337,0.9909888505935669,0.367852121591568,0.4580722749233246,0.5972966551780701,0.41035565733909607
0.4238046204425373,0.4082397889517908,0.4681860712373576,-1.98,21.24,1.0,-0.37852107303081617,22274.120581088,15.173636479998095,15.19,0.0,0.5269075632095337,0.9909888505935669,0.367852121591568,0.4580722749233246,0.5972966551780701,0.41035565733909607
0.42921609641660835,0.40589490732306316,0.4780801009017154,-2.16,23.22,1.0,-0.05807672353279969,22274.120585728,15.173641119999957,15.195,0.0,0.5269075632095337,0.9909888505935669,0.367852121591568,0.4580722749233246,0.5972966551780701,0.41035565733909607
0.4359149666931456,0.3977696999969537,0.49121408805847044,-2.6999999999999997,25.02,1.0,-0.10385448774679418,22274.120618624,15.173674016001314,15.2,0.0,0.5269075632095337,0.9909888505935669,0.367852121591568,0.4580722749233246,0.5972966551780701,0.41035565733909607
0.4498493447719938,0.4020987712779446,0.5020645291361581,-2.52,26.279999999999998,1.0,0.24710837122716356,22274.12062368,15.173679071998777,15.205,0.0,-0.1395193636417389,0.9822381138801575,1.0,0.25814419984817505,0.5946714282035828,0.6000000238418579
0.4658272138245853,0.4000588380293848,0.5070416399636674,-1.98,27.18,1.0,-0.08859523300879601,22274.12062736,15.173682751999877,15.21,0.0,-0.1395193636417389,0.9822381138801575,1.0,0.25814419984817505,0.5946714282035828,0.6000000238418579
0.4782799389976119,0.40799979086158694,0.5086054314621716,-1.6199999999999999,27.72,1.0,0.21658986175116723,22274.16204032,15.21509571199931,15.215,0.0,-0.1395193636417389,0.9822381138801575,1.0,0.25814419984817505,0.5946714282035828,0.6000000238418579
0.49253620740264464,0.4075626172553931,0.511362906331065,-1.26,27.72,1.0,0.033478804895189285,22274.162063296,15.215118688000075,15.22,0.0,-0.847226083278656,1.0,0.6823269724845886,0.04583217576146126,0.6000000238418579,0.5046981573104858
0.5063967220317012,0.4063992870438372,0.5130415789033131,-1.08,27.54,1.0,0.41496017334514335,22274.162068288,15.215123679998214,15.225,0.0,-0.847226083278656,1.0,0.6823269724845886,0.04583217576146126,0.6000000238418579,0.5046981573104858
0.5168247916428426,0.39810980083982334,0.5136702888964345,-1.44,27.0,1.0,-0.30222479934082536,22274.162071456,15.215126848001091,15.23,0.0,-0.847226083278656,1.0,0.6823269724845886,0.04583217576146126,0.6000000238418579,0.5046981573104858
0.5270445592417189,0.39242085509242614,0.5146872342763622,-1.6199999999999999,26.279999999999998,1.0,0.07925656910918377,22274.162075136,15.215130527998554,15.235,0.0,-0.847226083278656,1.0,0.6823269724845886,0.04583217576146126,0.6000000238418579,0.5046981573104858
0.537359671261419,0.3952445624786462,0.5155404747307202,-2.16,25.02,1.0,-0.07333597827079785,22274.16207968,15.21513507200143,15.24,0.0,-1.0,1.0,0.7949265241622925,0.0,0.6000000238418579,0.5384779572486877
0.5441870175323389,0.39178965570418056,0.5184065899126037,-2.88,23.759999999999998,1.0,-0.1343729972227905,22274.162083712,15.215139103998808,15.245,0.0,-1.0,1.0,0.7949265241622925,0.0,0.6000000238418579,0.5384779572486877
0.5506926991728316,0.390120508841166,0.5229058353606258,-2.6999999999999997,21.96,1.0,-0.027558214056803365,22274.16208704,15.215142431999993,15.25,0.0,-1.0,1.0,0.7949265241622925,0.0,0.6000000238418579,0.5384779572486877
0.5575847609912383,0.39303553825057447,0.525467783714802,-2.88,19.98,1.0,0.018219550157191122,22274.206042144,15.2590975359999,15.255,0.0,-1.0,1.0,0.7949265241622925,0.0,0.6000000238418579,0.5384779572486877
0.5623903153489489,0.4005914213562881,0.5264061455612574,-2.6999999999999997,18.0,1.0,-0.2411877803888327,22274.206056512,15.259111904000747,15.26,0.0,-1.0,-0.03114522248506546,0.6311157941818237,0.0,0.2906564474105835,0.48933476209640503
0.5668794105041628,0.40479471591460425,0.5271461881262083,-2.88,16.02,1.0,-0.05807672353279969,22274.20606832,15.259123711999564,15.265,0.0,-1.0,-0.03114522248506546,0.6311157941818237,0.0,0.2906564474105835,0.48933476209640503
0.5721050107394512,0.3964659226326545,0.5278978453449285,-2.88,14.04,1.0,-0.027558214056803365,22274.206072096,15.259127487999649,15.27,0.0,-1.0,-0.03114522248506546,0.6311157941818237,0.0,0.2906564474105835,0.48933476209640503
0.5754700235470241,0.3838941943183098,0.5284523057536061,-2.88,11.879999999999999,1.0,0.00296029541919296,22274.206075712,15.259131104001426,15.275,0.0,-1.0,-0.03114522248506546,0.6311157941818237,0.0,0.2906564474105835,0.48933476209640503
0.5763648030241314,0.36060569859634745,0.5291355167526796,-2.88,9.719999999999999,1.0,0.07925656910918377,22274.206079872,15.259135264001088,15.28,0.0,-1.0,-0.03114522248506546,0.6311157941818237,0.0,0.2906564474105835,0.48933476209640503
0.5762882783960525,0.3397497151884072,0.5289022826041635,-2.88,7.56,1.0,0.1097750785851801,22274.206083552,15.25913894399855,15.285,0.0,0.40716102719306946,-1.0,0.6353370547294617,0.42214831709861755,0.0,0.49060115218162537
0.5756081690380246,0.3102555027173971,0.5284285765602459,-2.88,5.22,1.0,-0.11911374248479234,22274.206087168,15.259142560000328,15.29,0.0,0.40716102719306946,-1.0,0.6353370547294617,0.42214831709861755,0.0,0.49060115218162537
0.57407573307234,0.28717760112483154,0.5278342120456753,-2.88,2.88,1.0,-0.1343729972227905,22274.206090592,15.259145984000497,15.295,0.0,0.40716102719306946,-1.0,0.6353370547294617,0.42214831709861755,0.0,0.49060115218162537
0.5706073153407496,0.25761201273590223,0.5275983577463963,-2.88,0.54,1.0,7.373180333872472,22274.248084288,15.301139679999324,15.3,0.0,1.0,-0.7613596320152283,-1.0,0.6000000238418579,0.07159211486577988,0.0
0.5683324228216307,0.22798229153598615,0.5269915758575151,1.6199999999999999,-1.6199999999999999,1.0,-1.294076357310706,22274.248102688,15.301158080001187,15.305,0.0,1.0,-0.7613596320152283,-1.0,0.6000000238418579,0.07159211486577988,0.0
0.5658169383964406,0.20946994515836395,0.5286206196681444,5.04,-3.2399999999999998,1.0,-0.8820764793847555,22274.248107296,15.30116268799975,15.31,0.0,1.0,-0.7613596320152283,-1.0,0.6000000238418579,0.07159211486577988,0.0
0.5621805323688879,0.18842651357164214,0.5304839377622876,6.3,-4.32,1.0,1.2389599291970441,22274.248111488,15.301166879999073,15.315,0.0,1.0,-0.7613596320152283,-1.0,0.6000000238418579,0.07159211486577988,0.0
0.5536288831749785,0.1788370472728226,0.53112439905179,5.3999999999999995,-4.5,1.0,-1.5382244331186765,22274.248115168,15.301170560000173,15.32,8.522882461547852,1.0,0.1375741958618164,-0.631071925163269,0.6000000238418579,0.3412722647190094,0.11067842692136765
0.5396614885884613,0.1792983296072871,0.5303375996875127,4.14,-4.14,1.0,4.809625537888726,22274.24815632,15.301211712001532,15.325,8.522882461547852,1.0,0.1375741958618164,-0.631071925163269,0.6000000238418579,0.3412722647190094,0.11067842692136765
0.5180052114505267,0.1728434721543695,0.5299659817477956,3.5999999999999996,-3.2399999999999998,1.0,0.1097750785851801,22274.248160576,15.301215968000179,15.33,8.522882461547852,1.0,0.1375741958618164,-0.631071925163269,0.6000000238418579,0.3412722647190094,0.11067842692136765
0.4932210639252241,0.1755774350301838,0.5290219715667421,1.98,-1.7999999999999998,1.0,0.06399731437118561,22274.248164224,15.301219616001617,15.335,8.522882461547852,1.0,0.1375741958618164,-0.631071925163269,0.6000000238418579,0.3412722647190094,0.11067842692136765
0.4708202412799802,0.1905758653215967,0.5244986893922219,-1.08,0.36,1.0,0.5370342112491286,22274.291661504,15.344716896001046,15.34,20.0,1.0,0.13303913176059723,-0.08915290236473083,0.6000000238418579,0.3399117588996887,0.2732541263103485
0.45051183985128346,0.2166788810327901,0.5105827575587608,-3.42,2.16,1.0,0.1860713522751709,22274.291678368,15.344733760000963,15.345,20.0,1.0,0.13303913176059723,-0.08915290236473083,0.6000000238418579,0.3399117588996887,0.2732541263103485
0.42938611280537653,0.23763692921876578,0.49325455993663636,-1.98,3.06,1.0,0.07925656910918377,22274.291682272,15.344737663999695,15.35,20.0,1.0,0.13303913176059723,-0.08915290236473083,0.6000000238418579,0.3399117588996887,0.2732541263103485
0.41185871350214825,0.2641417112908391,0.4718499029960903,-0.72,3.96,1.0,-0.04281746879480153,22274.2916856,15.34474099200088,15.355,20.0,1.0,0.13303913176059723,-0.08915290236473083,0.6000000238418579,0.3399117588996887,0.2732541263103485
0.39789625997282924,0.29640719259297094,0.449645521545977,-0.54,5.76,1.0,-0.19541001617478315,22274.291688768,15.344744160000118,15.36,8.522882461547852,1.0,0.6118776202201843,-0.7649523615837097,0.6000000238418579,0.4835633337497711,0.07051429152488708
0.3868047920169769,0.3272375961795233,0.43026131852801447,-1.08,7.739999999999999,1.0,0.09451582384718193,22274.291692896,15.344748288000119,15.365,8.522882461547852,1.0,0.6118776202201843,-0.7649523615837097,0.6000000238418579,0.4835633337497711,0.07051429152488708
0.37978426085072714,0.34368292715178034,0.4129654464359953,-2.52,10.44,1.0,-0.6684469130527813,22274.291697312,15.344752704000712,15.37,8.522882461547852,1.0,0.6118776202201843,-0.7649523615837097,0.6000000238418579,0.4835633337497711,0.07051429152488708
0.3757107165884397,0.3640901645497561,0.3963308883233474,-3.06,12.959999999999999,1.0,-0.05807672353279969,22274.291701472,15.344756864000374,15.375,8.522882461547852,1.0,0.6118776202201843,-0.7649523615837097,0.6000000238418579,0.4835633337497711,0.07051429152488708
0.37234274436665643,0.39028144111910695,0.3829920306193557,-2.34,15.299999999999999,1.0,-0.16489150669878683,22274.291734208,15.344789599999785,15.38,0.0,0.911486029624939,0.7691044807434082,-0.9549353718757629,0.5734458565711975,0.5307313799858093,0.013519388623535633
0.3702279642645345,0.3965157359187333,0.37101093887583825,-2.34,18.18,1.0,0.12503433332317826,22274.333018432,15.38607382400005,15.385,0.0,0.911486029624939,0.7691044807434082,-0.9549353718757629,0.5734458565711975,0.5307313799858093,0.013519388623535633
0.36995446106566127,0.42514278181918463,0.3572732811123399,-2.6999999999999997,21.24,1.0,-0.22592852565083454,22274.333040416,15.386095808000391,15.39,0.0,0.911486029624939,0.7691044807434082,-0.9549353718757629,0.5734458565711975,0.5307313799858093,0.013519388623535633
0.37260548190619647,0.43243705745211514,0.3445180937183089,-2.88,24.119999999999997,1.0,-0.027558214056803365,22274.33304512,15.386100512001576,15.395,0.0,0.911486029624939,0.7691044807434082,-0.9549353718757629,0.5734458565711975,0.5307313799858093,0.013519388623535633
0.3752979782979996,0.4417256295872338,0.3326552190861747,-2.6999999999999997,27.18,1.0,0.06399731437118561,22274.333049568,15.386104959998192,15.4,0.0,0.5872004628181458,0.5137081146240234,-0.8556059002876282,0.4761601388454437,0.4541124403476715,0.04331823065876961
0.3795905431508628,0.46392189443279463,0.31880200020710786,-2.34,30.06,1.0,0.07925656910918377,22274.333053376,15.386108768001577,15.405,0.0,0.5872004628181458,0.5137081146240234,-0.8556059002876282,0.4761601388454437,0.4541124403476715,0.04331823065876961
0.38569486028354105,0.4953150540284167,0.3053878031642477,-1.98,32.94,1.0,-0.2411877803888327,22274.333057792,15.386113183998532,15.41,0.0,0.5872004628181458,0.5137081146240234,-0.8556059002876282,0.4761601388454437,0.4541124403476715,0.04331823065876961
0.3900329978602237,0.5049492414093419,0.29387032924767575,-1.44,35.46,1.0,0.20133060701316907,22274.333061984,15.386117376001494,15.415,0.0,0.5872004628181458,0.5137081146240234,-0.8556059002876282,0.4761601388454437,0.4541124403476715,0.04331823065876961
0.39421121305370477,0.5156968961059005,0.2812105997143166,-0.36,37.8,1.0,-0.3174840540788235,22274.333065536,15.38612092800031,15.42,0.0,0.6165949702262878,0.6972233057022095,-0.5781455039978027,0.4849785268306732,0.5091670155525208,0.12655635178089142
0.3998878436664334,0.5162647805435227,0.26924906254396896,1.44,39.42,1.0,0.20133060701316907,22274.376806336,15.429861728000105,15.425,0.0,0.6165949702262878,0.6972233057022095,-0.5781455039978027,0.4849785268306732,0.5091670155525208,0.12655635178089142
0.40631659590605207,0.5242975608036275,0.25836980357612904,3.78,40.68,1.0,-0.05807672353279969,22274.376823232,15.429878623999684,15.43,0.0,0.6165949702262878,0.6972233057022095,-0.5781455039978027,0.4849785268306732,0.5091670155525208,0.12655635178089142
0.4108122695865253,0.5217503994313983,0.24778104122662967,7.02,41.22,1.0,0.36918240913114886,22274.376827904,15.429883296001208,15.435,0.0,0.6165949702262878,0.6972233057022095,-0.5781455039978027,0.4849785268306732,0.5091670155525208,0.12655635178089142
0.416003449830988,0.5243133295002653,0.23735859250832272,11.16,41.22,1.0,-0.1343729972227905,22274.376831776,15.429887168000278,15.44,0.0,0.5526511073112488,0.24215564131736755,-0.5824523568153381,0.4657953679561615,0.3726467192173004,0.12526430189609528
0.4230122955147243,0.5252333968672431,0.2289922645385686,16.02,40.68,1.0,-0.180150761436785,22274.376834656,15.429890047998924,15.445,0.0,0.5526511073112488,0.24215564131736755,-0.5824523568153381,0.4657953679561615,0.3726467192173004,0.12526430189609528
0.4280031873351838,0.5209918086052524,0.2209829582302488,21.24,39.78,1.0,-0.30222479934082536,22274.376838144,15.429893535998417,15.45,0.0,0.5526511073112488,0.24215564131736755,-0.5824523568153381,0.4657953679561615,0.3726467192173004,0.12526430189609528
0.43374764742479854,0.519284184790358,0.21405072074908507,26.82,38.519999999999996,1.0,0.2776268807031599,22274.376866848,15.429922240000451,15.455,0.0,0.5526511073112488,0.24215564131736755,-0.5824523568153381,0.4657953679561615,0.3726467192173004,0.12526430189609528
0.44344920170474234,0.5213321268983374,0.20948572191189402,32.58,37.08,1.0,-0.25644703512683087,22274.376870528,15.429925920001551,15.46,0.0,0.5174508094787598,0.0036990568041801453,-0.28815537691116333,0.4552352726459503,0.3011097311973572,0.21355339884757996
0.45182994088348616,0.5236048787111708,0.20556694854798407,38.16,35.64,1.0,0.2623676259651617,22274.376873856,15.429929247999098,15.465,0.0,0.5174508094787598,0.0036990568041801453,-0.28815537691116333,0.4552352726459503,0.3011097311973572,0.21355339884757996
0.45606610230561107,0.5198456349146956,0.2017423987637521,43.739999999999995,34.019999999999996,1.0,-0.11911374248479234,22274.4181384,15.471193792000122,15.47,0.0,0.5174508094787598,0.0036990568041801453,-0.28815537691116333,0.4552352726459503,0.3011097311973572,0.21355339884757996
0.4570822399705092,0.5239054572587614,0.19937046801753425,48.6,32.76,1.0,0.29288613544115805,22274.418156672,15.471212063999701,15.475,0.0,0.5174508094787598,0.0036990568041801453,-0.28815537691116333,0.4552352726459503,0.3011097311973572,0.21355339884757996
0.45790229984246494,0.5230090987602326,0.19731972624605654,52.379999999999995,31.86,1.0,-0.012298959318805203,22274.418195008,15.471250399998098,15.48,0.0,-0.40931436419487,0.5398655533790588,0.35679882764816284,0.17720568180084229,0.4619596600532532,0.40703967213630676
0.4571056522646666,0.5244183330708734,0.19506443958018524,54.9,31.5,1.0,0.15555284279917458,22274.41819936,15.471254751999368,15.485,0.0,-0.40931436419487,0.5398655533790588,0.35679882764816284,0.17720568180084229,0.4619596600532532,0.40703967213630676
0.4556740998175309,0.5287493266318954,0.19323573516336762,55.98,31.68,1.0,-0.012298959318805203,22274.418203488,15.471258879999368,15.49,0.0,-0.40931436419487,0.5398655533790588,0.35679882764816284,0.17720568180084229,0.4619596600532532,0.40703967213630676
0.4559429124829091,0.5196202272527829,0.19215405712245764,55.8,32.04,1.0,0.3081453901791562,22274.418208128,15.47126352000123,15.495,0.0,-0.40931436419487,0.5398655533790588,0.35679882764816284,0.17720568180084229,0.4619596600532532,0.40703967213630676
0.45608650878187645,0.519602026383391,0.19221813560339965,54.72,32.58,1.0,-0.3174840540788235,22274.418212736,15.471268127999792,15.5,0.0,0.2455892264842987,0.5064301490783691,0.32814648747444153,0.37367677688598633,0.4519290626049042,0.39844396710395813
0.45619132415452074,0.5210887192120415,0.19192094950117375,53.64,33.12,1.0,0.3081453901791562,22274.418216704,15.471272096001485,15.505,0.0,0.2455892264842987,0.5064301490783691,0.32814648747444153,0.37367677688598633,0.4519290626049042,0.39844396710395813
0.45750039362178707,0.5192188517782815,0.19143997837759208,52.379999999999995,33.3,1.0,-0.027558214056803365,22274.462108128,15.515163519998168,15.51,0.0,0.2455892264842987,0.5064301490783691,0.32814648747444153,0.37367677688598633,0.4519290626049042,0.39844396710395813
0.45775553348643233,0.5087790414345569,0.19447609669582766,51.48,33.3,1.0,0.14029358806117642,22274.462166592,15.515221983998345,15.515,0.0,0.2455892264842987,0.5064301490783691,0.32814648747444153,0.37367677688598633,0.4519290626049042,0.39844396710395813
0.4584802350327974,0.5051975839778329,0.20192293180036625,50.4,32.94,1.0,-0.180150761436785,22274.462170784,15.515226176001306,15.52,0.0,-0.6598489880561829,0.10590456426143646,0.008161555975675583,0.10204530507326126,0.3317713737487793,0.30244848132133484
0.4591292950648717,0.4858611857113478,0.20973416576081494,49.32,32.58,1.0,0.15555284279917458,22274.462174464,15.515229855998768,15.525,0.0,-0.6598489880561829,0.10590456426143646,0.008161555975675583,0.10204530507326126,0.3317713737487793,0.30244848132133484
0.4593165404257351,0.4595711458388496,0.22322695288572572,47.699999999999996,32.04,1.0,-0.16489150669878683,22274.46217744,15.515232832000038,15.53,0.0,-0.6598489880561829,0.10590456426143646,0.008161555975675583,0.10204530507326126,0.3317713737487793,0.30244848132133484
0.45983285967790766,0.45110449591828455,0.24481144795003598,45.36,31.5,1.0,0.14029358806117642,22274.462184672,15.515240063999954,15.535,0.0,-0.6598489880561829,0.10590456426143646,0.008161555975675583,0.10204530507326126,0.3317713737487793,0.30244848132133484
0.45949968750365733,0.43073327936868844,0.26223158651472067,42.48,30.959999999999997,1.0,-0.3327433088168217,22274.46218912,15.515244512000208,15.54,0.0,-0.6598489880561829,0.10590456426143646,0.008161555975675583,0.10204530507326126,0.3317713737487793,0.30244848132133484
0.459387810145045,0.41410707978156175,0.2776907640771856,39.24,30.419999999999998,1.0,0.24710837122716356,22274.462192352,15.51524774399877,15.545,0.0,0.08730601519346237,-0.8967731595039368,-1.0,0.32619181275367737,0.03096805326640606,0.0
0.45810103706006483,0.3923228586219125,0.2914815260916687,35.64,29.88,1.0,0.06399731437118561,22274.462195776,15.51525116799894,15.55,0.0,0.08730601519346237,-0.8967731595039368,-1.0,0.32619181275367737,0.03096805326640606,0.0
0.4566377061332645,0.3858636298903479,0.30034713836921406,32.04,28.98,1.0,0.36918240913114886,22274.50592448,15.558979871999327,15.555,0.0,0.08730601519346237,-0.8967731595039368,-1.0,0.32619181275367737,0.03096805326640606,0.0
0.45614457175920237,0.3670359445206687,0.30533442161417357,28.619999999999997,28.08,1.0,0.033478804895189285,22274.505940352,15.558995743998821,15.56,0.0,0.5132420063018799,-0.9597839117050171,-1.0,0.45397260785102844,0.012064826674759388,0.0
0.45432068865234904,0.36151604915778907,0.30869540226310754,25.2,26.64,1.0,0.00296029541919296,22274.505944384,15.558999775999837,15.565,0.0,0.5132420063018799,-0.9597839117050171,-1.0,0.45397260785102844,0.012064826674759388,0.0
0.4470316887794025,0.34464670670345104,0.3114130212870911,22.14,25.2,1.0,-0.07333597827079785,22274.505947776,15.559003168000345,15.57,0.0,0.5132420063018799,-0.9597839117050171,-1.0,0.45397260785102844,0.012064826674759388,0.0
0.4341676315066413,0.33838554698869466,0.31177103956581015,19.259999999999998,23.4,1.0,0.24710837122716356,22274.505951488,15.559006880001107,15.575,0.0,0.5132420063018799,-0.9597839117050171,-1.0,0.45397260785102844,0.012064826674759388,0.0
0.4217832793760204,0.34306437595880784,0.31068659782242525,16.38,21.419999999999998,1.0,-0.10385448774679418,22274.505987648,15.559043040000688,15.58,0.0,0.8875474333763123,-0.7348634004592896,-1.0,0.566264271736145,0.07954098284244537,0.0
0.4067808729870235,0.3404260950332463,0.30920954807269163,13.32,19.62,1.0,0.2318491164891654,22274.505991648,15.559047039998404,15.585,0.0,0.8875474333763123,-0.7348634004592896,-1.0,0.566264271736145,0.07954098284244537,0.0
0.38866647900301377,0.32913297146588033,0.3070183366753131,10.08,18.0,1.0,0.06399731437118561,22274.506014432,15.559069824001199,15.59,0.0,0.8875474333763123,-0.7348634004592896,-1.0,0.566264271736145,0.07954098284244537,0.0
0.372853772415348,0.33549486161047776,0.2998698277549404,6.66,16.56,1.0,0.06399731437118561,22274.506017376,15.559072767999169,15.595,0.0,0.8875474333763123,-0.7348634004592896,-1.0,0.566264271736145,0.07954098284244537,0.0
