meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08011464404359214,0.29868881104373474,0.0035333048753138194,62.82,37.8,1.0,-0.08859523300879601,14696.214578688,27.793520991999685,27.825,0.0,0.07906565070152283,-0.8701444864273071,-1.0,0.32371971011161804,0.0389566570520401,0.0
0.07110218814714013,0.29635633882993107,-0.004031960962444895,61.919999999999995,38.339999999999996,1.0,0.07925656910918377,14696.21461456,27.793556864000493,27.83,0.0,0.07906565070152283,-0.8701444864273071,-1.0,0.32371971011161804,0.0389566570520401,0.0
0.06862986305019528,0.3026973308699449,-0.002354343859525581,60.839999999999996,38.699999999999996,1.0,-0.180150761436785,14696.25843392,27.837376224000764,27.835,0.0,0.07906565070152283,-0.8701444864273071,-1.0,0.32371971011161804,0.0389566570520401,0.0
0.06497681213500928,0.3029150362971599,-0.00030284712483179423,59.94,39.059999999999995,1.0,-0.11911374248479234,14696.258456672,27.83739897600026,27.84,0.0,0.06819050014019012,-0.7055842876434326,-1.0,0.3204571604728699,0.08832471817731857,0.0
0.0740054264672998,0.31418638146590067,0.003004405924003503,59.04,39.24,1.0,-0.11911374248479234,14696.25846544,27.837407744000302,27.845,0.0,0.06819050014019012,-0.7055842876434326,-1.0,0.3204571604728699,0.08832471817731857,0.0
0.07110302906547152,0.32340739161077,0.004289796544961206,58.32,39.42,1.0,-0.012298959318805203,14696.258472608,27.837414912000895,27.85,0.0,0.06819050014019012,-0.7055842876434326,-1.0,0.3204571604728699,0.08832471817731857,0.0
0.07622256822859158,0.3286068249195045,0.005253090888498157,57.419999999999995,39.6,1.0,-0.37852107303081617,14696.258479904,27.837422208000135,27.855,0.0,0.06819050014019012,-0.7055842876434326,-1.0,0.3204571604728699,0.08832471817731857,0.0
0.06517926835089986,0.31647730838278804,-0.006875098042881613,56.699999999999996,39.6,1.0,-0.04281746879480153,14696.258487872,27.837430176001362,27.86,0.0,0.042751166969537735,-0.6443172693252563,-0.6611201763153076,0.31282538175582886,0.10670482367277145,0.10166395455598831
0.06437379911264351,0.3149463094574343,-0.017722879484614415,55.98,39.6,1.0,-0.1343729972227905,14696.258495552,27.83743785600018,27.865,0.0,0.042751166969537735,-0.6443172693252563,-0.6611201763153076,0.31282538175582886,0.10670482367277145,0.10166395455598831
0.06477170735295143,0.3139937683608176,-0.011010533383062463,55.44,39.6,1.0,0.20133060701316907,14696.258502528,27.837444832000983,27.87,0.0,0.042751166969537735,-0.6443172693252563,-0.6611201763153076,0.31282538175582886,0.10670482367277145,0.10166395455598831
0.05806051733677857,0.30780188252554147,-0.019075176784455757,54.72,39.6,1.0,-0.2869655446028272,14696.25850864,27.83745094400001,27.875,0.0,0.042751166969537735,-0.6443172693252563,-0.6611201763153076,0.31282538175582886,0.10670482367277145,0.10166395455598831
0.04672343548462979,0.32183206351454263,-0.009604610209554292,54.18,39.6,1.0,0.32340464491715437,14696.299489152,27.878431455999817,27.88,0.0,0.032571639865636826,-0.4645068645477295,-0.8486397862434387,0.30977150797843933,0.1606479436159134,0.04540806636214256
0.037018824098844175,0.32551130211057283,-0.014259462035073488,53.46,39.42,1.0,-0.19541001617478315,14696.299580384,27.878522688000885,27.885,0.0,0.032571639865636826,-0.4645068645477295,-0.8486397862434387,0.30977150797843933,0.1606479436159134,0.04540806636214256
0.024357957789915414,0.3399519890445106,0.0012771754333553492,52.739999999999995,39.42,1.0,0.09451582384718193,14696.2996024,27.878544704000888,27.89,0.0,0.032571639865636826,-0.4645068645477295,-0.8486397862434387,0.30977150797843933,0.1606479436159134,0.04540806636214256
0.02975804527242944,0.33176705437198806,0.00026448091043559106,52.019999999999996,39.42,1.0,-0.2411877803888327,14696.299610176,27.878552480000508,27.895,0.0,0.032571639865636826,-0.4645068645477295,-0.8486397862434387,0.30977150797843933,0.1606479436159134,0.04540806636214256
0.021401162010151256,0.3252055645796895,-0.009501630784143811,51.3,39.42,1.0,0.12503433332317826,14696.299617152,27.878559456001312,27.9,0.0,0.032571639865636826,-0.4645068645477295,-0.8486397862434387,0.30977150797843933,0.1606479436159134,0.04540806636214256
0.01621615199789872,0.34003178536831963,0.006288478156316489,50.4,39.42,1.0,-0.2869655446028272,14696.299624448,27.878566752000552,27.905,0.0,0.023346450179815292,-0.4250996708869934,-0.5311304926872253,0.3070039451122284,0.1724701076745987,0.1406608521938324
0.013286665433627415,0.34500263349183846,-0.006681390061721522,49.68,39.6,1.0,0.07925656910918377,14696.29963184,27.878574144000595,27.91,0.0,0.023346450179815292,-0.4250996708869934,-0.5311304926872253,0.3070039451122284,0.1724701076745987,0.1406608521938324
0.013186825740441107,0.34432549510766536,-0.004680117696857463,48.78,39.6,1.0,-0.30222479934082536,14696.299638272,27.878580575999877,27.915,0.0,0.023346450179815292,-0.4250996708869934,-0.5311304926872253,0.3070039451122284,0.1724701076745987,0.1406608521938324
0.013049571586174442,0.34401534937735856,-0.004665385950869698,47.879999999999995,39.6,1.0,0.04873805963318745,14696.343796736,27.922739040001034,27.92,0.0,0.03918802738189697,-0.39684927463531494,-0.7755306363105774,0.311756432056427,0.18094521760940552,0.06734081357717514
0.002444706209901023,0.34580204006363896,-0.0067502842188933414,47.16,39.6,1.0,-0.10385448774679418,14696.3438136,27.92275590400095,27.925,0.0,0.03918802738189697,-0.39684927463531494,-0.7755306363105774,0.311756432056427,0.18094521760940552,0.06734081357717514
0.009277866158983244,0.33690403255898976,-0.01297933808667722,46.26,39.6,1.0,0.1097750785851801,14696.34381776,27.922760064000613,27.93,0.0,0.03918802738189697,-0.39684927463531494,-0.7755306363105774,0.311756432056427,0.18094521760940552,0.06734081357717514
0.021122822418785415,0.33289984887053214,-0.0064194297459841485,45.36,39.6,1.0,-0.07333597827079785,14696.343821504,27.922763808001037,27.935,0.0,0.03918802738189697,-0.39684927463531494,-0.7755306363105774,0.311756432056427,0.18094521760940552,0.06734081357717514
0.023665594959615385,0.3278842854446705,-0.010249463024379022,44.46,39.6,1.0,0.018219550157191122,14696.343824512,27.92276681600015,27.94,0.0,0.013451017439365387,-0.45311394333839417,-0.4014626145362854,0.3040353059768677,0.16406583786010742,0.17956122756004333
0.030217236176462065,0.3255075890906835,-0.015084531160576472,43.739999999999995,39.6,1.0,-0.39378032776881433,14696.343858464,27.922800768001252,27.945,0.0,0.013451017439365387,-0.45311394333839417,-0.4014626145362854,0.3040353059768677,0.16406583786010742,0.17956122756004333
0.04606976211449502,0.33488325703718563,0.003167231105510896,42.839999999999996,39.6,1.0,0.17081209753717275,14696.343862752,27.92280505600138,27.95,0.0,0.013451017439365387,-0.45311394333839417,-0.4014626145362854,0.3040353059768677,0.16406583786010742,0.17956122756004333
0.05033008679280951,0.33055245671907524,0.002178544736729774,41.76,39.6,1.0,-0.027558214056803365,14696.343870016,27.922812320000958,27.955,0.0,0.013451017439365387,-0.45311394333839417,-0.4014626145362854,0.3040353059768677,0.16406583786010742,0.17956122756004333
0.05325342071724673,0.3307364715306982,-0.0035100278535382477,40.86,39.42,1.0,0.04873805963318745,14696.34387344,27.922815744001127,27.96,0.0,0.007167574018239975,-0.5211303234100342,-0.6860707402229309,0.30215027928352356,0.14366090297698975,0.09417878091335297
0.06280265019650097,0.3423753719908159,0.010093140425126641,39.96,39.42,1.0,0.00296029541919296,14696.385145696,27.96408800000063,27.965,0.0,0.007167574018239975,-0.5211303234100342,-0.6860707402229309,0.30215027928352356,0.14366090297698975,0.09417878091335297
0.08078637730577916,0.33818172257278606,0.00991254162144242,38.879999999999995,39.42,1.0,0.2318491164891654,14696.38517424,27.964116544000717,27.97,0.0,0.007167574018239975,-0.5211303234100342,-0.6860707402229309,0.30215027928352356,0.14366090297698975,0.09417878091335297
0.09899241272303329,0.34067412008535414,0.024601381568527037,37.98,39.42,1.0,-0.21066927091278131,14696.385184096,27.96412640000017,27.975,0.0,0.007167574018239975,-0.5211303234100342,-0.6860707402229309,0.30215027928352356,0.14366090297698975,0.09417878091335297
0.10102715694419365,0.3433207444999909,0.03701846447081592,36.9,39.42,1.0,0.04873805963318745,14696.385192384,27.96413468799983,27.98,0.0,-0.007891477085649967,-0.6372530460357666,-0.34272438287734985,0.2976325750350952,0.10882408916950226,0.19718270003795624
0.1061999999937624,0.34590736105464565,0.04298013381171265,35.82,39.6,1.0,-0.3327433088168217,14696.385199264,27.96414156799983,27.985,0.0,-0.007891477085649967,-0.6372530460357666,-0.34272438287734985,0.2976325750350952,0.10882408916950226,0.19718270003795624
0.11648196272241312,0.334346438401276,0.05075548465043509,34.56,39.6,1.0,0.1097750785851801,14696.385207424,27.964149728000848,27.99,0.0,-0.007891477085649967,-0.6372530460357666,-0.34272438287734985,0.2976325750350952,0.10882408916950226,0.19718270003795624
0.12168469148477035,0.3357632791485915,0.049778248957859775,33.48,39.6,1.0,-0.16489150669878683,14696.385214848,27.964157152000553,27.995,0.0,-0.007891477085649967,-0.6372530460357666,-0.34272438287734985,0.2976325750350952,0.10882408916950226,0.19718270003795624
0.12820478316263767,0.33581294084502006,0.05769279854512951,32.4,39.6,1.0,0.09451582384718193,14696.385262528,27.964204832000178,28.0,0.0,-0.05194607004523277,-0.726784348487854,-0.5873265266418457,0.28441619873046875,0.08196470141410828,0.12380204349756241
0.13575119581709755,0.3326393602180421,0.05669992666168204,31.14,39.6,1.0,-0.22592852565083454,14696.42887136,28.007813664000423,28.005,0.0,-0.05194607004523277,-0.726784348487854,-0.5873265266418457,0.28441619873046875,0.08196470141410828,0.12380204349756241
0.13390901123973054,0.3350053665002922,0.06384010300205267,30.06,39.6,1.0,-0.07333597827079785,14696.428894144,28.0078364480014,28.01,0.0,-0.05194607004523277,-0.726784348487854,-0.5873265266418457,0.28441619873046875,0.08196470141410828,0.12380204349756241
0.14458446241286546,0.3239235082473681,0.07175906536549752,28.799999999999997,39.6,1.0,-0.21066927091278131,14696.428934912,28.00787721600136,28.015,0.0,-0.05194607004523277,-0.726784348487854,-0.5873265266418457,0.28441619873046875,0.08196470141410828,0.12380204349756241
0.13759228303414212,0.3339554997155344,0.07763700652500719,27.54,39.6,1.0,-0.027558214056803365,14696.428940032,28.007882335999966,28.02,0.0,-0.07045868784189224,-0.8322230577468872,-0.2313544601202011,0.2788623869419098,0.050333086401224136,0.23059366643428802
0.14469701621545308,0.33167095346374575,0.08763165507472061,26.459999999999997,39.42,1.0,-0.21066927091278131,14696.428944288,28.007886592000432,28.025,0.0,-0.07045868784189224,-0.8322230577468872,-0.2313544601202011,0.2788623869419098,0.050333086401224136,0.23059366643428802
0.1498012244053345,0.33403975777188083,0.09739689801135858,25.02,39.42,1.0,-0.05807672353279969,14696.428949664,28.007891967999967,28.03,0.0,-0.07045868784189224,-0.8322230577468872,-0.2313544601202011,0.2788623869419098,0.050333086401224136,0.23059366643428802
0.1417963066605336,0.32254526524801314,0.10237441093931476,23.759999999999998,39.42,1.0,0.018219550157191122,14696.428954848,28.007897151999714,28.035,0.0,-0.07045868784189224,-0.8322230577468872,-0.2313544601202011,0.2788623869419098,0.050333086401224136,0.23059366643428802
0.14742935551922157,0.3284556659508438,0.11168455257896731,22.32,39.42,1.0,-0.1343729972227905,14696.428959488,28.007901791999757,28.04,0.0,-0.14077535271644592,-0.9159423112869263,-0.4742892384529114,0.2577674090862274,0.02521730773150921,0.15771323442459106
0.1420323281540954,0.32470376374095006,0.10805236850975973,21.06,39.42,1.0,-0.37852107303081617,14696.428963712,28.00790601600056,28.045,0.0,-0.14077535271644592,-0.9159423112869263,-0.4742892384529114,0.2577674090862274,0.02521730773150921,0.15771323442459106
0.1460702368060622,0.331486577183319,0.11058072553928873,19.62,39.42,1.0,0.00296029541919296,14696.47013984,28.04908214399984,28.05,0.0,-0.14077535271644592,-0.9159423112869263,-0.4742892384529114,0.2577674090862274,0.02521730773150921,0.15771323442459106
0.14981788450424263,0.3232791588373781,0.10609370454239327,18.18,39.42,1.0,-0.08859523300879601,14696.470162656,28.049104960000477,28.055,0.0,-0.14077535271644592,-0.9159423112869263,-0.4742892384529114,0.2577674090862274,0.02521730773150921,0.15771323442459106
0.13839886409190238,0.32887658724677915,0.11925180153389561,16.56,39.6,1.0,0.07925656910918377,14696.470167936,28.049110240001028,28.06,0.0,-0.14077535271644592,-0.9159423112869263,-0.4742892384529114,0.2577674090862274,0.02521730773150921,0.15771323442459106
0.1437001291896322,0.32665253100136693,0.13145643711236016,15.12,39.6,1.0,-0.27170628986482903,14696.470172416,28.049114720000944,28.065,0.0,-0.11859072744846344,-0.9722286462783813,-0.19753871858119965,0.26442280411720276,0.008331406861543655,0.2407383918762207
0.1504145387404306,0.33868015961689146,0.13297791570404677,13.68,39.6,1.0,-0.07333597827079785,14696.470177088,28.049119392000648,28.07,0.0,-0.11859072744846344,-0.9722286462783813,-0.19753871858119965,0.26442280411720276,0.008331406861543655,0.2407383918762207
0.15458350536817775,0.3329251493809481,0.13243013467800693,12.059999999999999,39.42,1.0,-0.05807672353279969,14696.470182304,28.049124608000056,28.075,0.0,-0.11859072744846344,-0.9722286462783813,-0.19753871858119965,0.26442280411720276,0.008331406861543655,0.2407383918762207
0.16108613708970773,0.3326897384643954,0.13822475615087973,10.62,39.42,1.0,0.12503433332317826,14696.4701872,28.04912950400103,28.08,0.0,-0.11859072744846344,-0.9722286462783813,-0.19753871858119965,0.26442280411720276,0.008331406861543655,0.2407383918762207
0.1492032504349912,0.3248618004986299,0.13930231912338983,9.0,39.42,1.0,-0.27170628986482903,14696.470224928,28.0491672320004,28.085,0.0,-0.21575124561786652,-1.0,-0.39058494567871094,0.23527464270591736,0.0,0.1828245222568512
0.15306965329924652,0.32653759460237675,0.14012137242887537,7.56,39.42,1.0,-0.04281746879480153,14696.514902688,28.093844992001323,28.09,0.0,-0.21575124561786652,-1.0,-0.39058494567871094,0.23527464270591736,0.0,0.1828245222568512
0.14560283234134386,0.31931093274898015,0.14647094358828983,6.12,39.24,1.0,-0.04281746879480153,14696.51492464,28.093866944000183,28.095,0.0,-0.21575124561786652,-1.0,-0.39058494567871094,0.23527464270591736,0.0,0.1828245222568512
0.13859922578043735,0.3144780288476516,0.1510621549461078,4.68,39.059999999999995,1.0,0.033478804895189285,14696.514930336,28.093872639999972,28.1,0.0,-0.279794305562973,-0.9659130573272705,-0.1905648112297058,0.21606171131134033,0.010226082988083363,0.2428305596113205
0.1385774826344902,0.3153085036868802,0.15621234025512026,3.2399999999999998,38.699999999999996,1.0,-0.363261818292818,14696.514969536,28.093911840000146,28.105,0.0,-0.279794305562973,-0.9659130573272705,-0.1905648112297058,0.21606171131134033,0.010226082988083363,0.2428305596113205
0.1407135601171535,0.3019479546194181,0.16166948013645918,1.98,38.339999999999996,1.0,0.06399731437118561,14696.514973408,28.093915712001035,28.11,0.0,-0.279794305562973,-0.9659130573272705,-0.1905648112297058,0.21606171131134033,0.010226082988083363,0.2428305596113205
0.1414384419651359,0.29949273960529665,0.16491746482777672,0.8999999999999999,37.98,1.0,0.06399731437118561,14696.514978336,28.09392063999985,28.115,0.0,-0.279794305562973,-0.9659130573272705,-0.1905648112297058,0.21606171131134033,0.010226082988083363,0.2428305596113205
0.14623473056806863,0.2872798634362292,0.16680939681955145,0.8999999999999999,37.08,1.0,0.033478804895189285,14696.51498288,28.09392518400091,28.12,0.0,-0.232284277677536,-0.9699102640151978,-0.5105370283126831,0.2303147166967392,0.009026921354234219,0.14683890342712402
0.15170634382833953,0.2890733261338102,0.16786606842596566,1.44,36.0,1.0,-0.180150761436785,14696.514986912,28.093929216000106,28.125,0.0,-0.232284277677536,-0.9699102640151978,-0.5105370283126831,0.2303147166967392,0.009026921354234219,0.14683890342712402
0.14570055916068358,0.29235360101210384,0.1682399713243338,1.98,35.1,1.0,-0.16489150669878683,14696.51499072,28.093933023999853,28.13,0.0,-0.232284277677536,-0.9699102640151978,-0.5105370283126831,0.2303147166967392,0.009026921354234219,0.14683890342712402
0.148917343879497,0.2912381107331237,0.1702136587940798,2.52,33.839999999999996,1.0,-0.19541001617478315,14696.556039008,28.1349813120014,28.135,0.0,-0.232284277677536,-0.9699102640151978,-0.5105370283126831,0.2303147166967392,0.009026921354234219,0.14683890342712402
0.14740208417395775,0.2871809981074523,0.17525581664832257,3.06,32.76,1.0,-0.11911374248479234,14696.55606368,28.1350059840006,28.14,0.0,-0.37544506788253784,-0.8085521459579468,-0.6936190128326416,0.18736648559570312,0.057434357702732086,0.09191429615020752
0.13661689457871348,0.2830565949927399,0.17924860127954378,3.42,31.68,1.0,-0.08859523300879601,14696.5561,28.135042304000308,28.145,0.0,-0.37544506788253784,-0.8085521459579468,-0.6936190128326416,0.18736648559570312,0.057434357702732086,0.09191429615020752
0.12096875570190434,0.27668866559235133,0.18243850457059532,3.96,30.599999999999998,1.0,-0.19541001617478315,14696.556105056,28.13504736000141,28.15,0.0,-0.37544506788253784,-0.8085521459579468,-0.6936190128326416,0.18736648559570312,0.057434357702732086,0.09191429615020752
0.10283004501317172,0.27051079750669205,0.1854599428352004,4.14,29.52,1.0,-0.2869655446028272,14696.556109856,28.13505215999976,28.155,0.0,-0.37544506788253784,-0.8085521459579468,-0.6936190128326416,0.18736648559570312,0.057434357702732086,0.09191429615020752
0.09567567092929212,0.2569967578966637,0.18744831246295876,4.32,28.619999999999997,1.0,-0.22592852565083454,14696.556119744,28.13506204800069,28.16,0.0,-0.1404770314693451,-0.8878552913665771,-0.9609630107879639,0.25785690546035767,0.033643413335084915,0.011711097322404385
0.07838777011378048,0.2607057576432181,0.18969224509043298,4.32,27.72,1.0,-0.180150761436785,14696.556124704,28.135067008000988,28.165,0.0,-0.1404770314693451,-0.8878552913665771,-0.9609630107879639,0.25785690546035767,0.033643413335084915,0.011711097322404385
0.05564533160096407,0.2601963556515697,0.19417281160672745,4.32,26.82,1.0,-0.012298959318805203,14696.556129088,28.1350713920001,28.17,0.0,-0.1404770314693451,-0.8878552913665771,-0.9609630107879639,0.25785690546035767,0.033643413335084915,0.011711097322404385
0.056324906369825296,0.2584035127560534,0.19802001308405365,4.14,25.919999999999998,1.0,-0.08859523300879601,14696.600306752,28.179249056000117,28.175,0.0,-0.1404770314693451,-0.8878552913665771,-0.9609630107879639,0.25785690546035767,0.033643413335084915,0.011711097322404385
0.05325426702973347,0.24980517144792014,0.20076551566254258,3.78,25.2,1.0,0.07925656910918377,14696.600329568,28.179271872000754,28.18,0.0,-0.07879336178302765,-0.898705005645752,-1.0,0.27636200189590454,0.030388498678803444,0.0
0.041294866449126846,0.2561727784978164,0.20343098602255047,3.42,24.66,1.0,0.00296029541919296,14696.600335424,28.17927772800067,28.185,0.0,-0.07879336178302765,-0.898705005645752,-1.0,0.27636200189590454,0.030388498678803444,0.0
0.037343331715729816,0.25081380503477824,0.20576784344123203,2.6999999999999997,23.939999999999998,1.0,0.018219550157191122,14696.600340704,28.17928300800122,28.19,0.0,-0.07879336178302765,-0.898705005645752,-1.0,0.27636200189590454,0.030388498678803444,0.0
0.04083202280892235,0.24254963657229203,0.2071800206725267,1.98,23.58,1.0,-0.180150761436785,14696.600344416,28.179286720000164,28.195,0.0,-0.07879336178302765,-0.898705005645752,-1.0,0.27636200189590454,0.030388498678803444,0.0
0.030872187122133587,0.2422709179587481,0.20770427853460965,1.08,23.04,1.0,0.12503433332317826,14696.600348544,28.179290848000164,28.2,0.0,-0.1992151439189911,-0.8037865161895752,-1.0,0.24023546278476715,0.0588640458881855,0.0
0.03064436078348407,0.2290102254627438,0.20779264406216982,0.72,22.32,1.0,-0.11911374248479234,14696.600385472,28.17932777600072,28.205,0.0,-0.1992151439189911,-0.8037865161895752,-1.0,0.24023546278476715,0.0588640458881855,0.0
0.030669499109614196,0.23431143561551412,0.20803171227086795,1.26,21.599999999999998,1.0,0.018219550157191122,14696.600396256,28.17933856000127,28.21,0.0,-0.1992151439189911,-0.8037865161895752,-1.0,0.24023546278476715,0.0588640458881855,0.0
0.02029892783548932,0.24238023637981185,0.20737350604982915,1.26,21.06,1.0,-0.1343729972227905,14696.600400576,28.17934288000106,28.215,0.0,-0.1992151439189911,-0.8037865161895752,-1.0,0.24023546278476715,0.0588640458881855,0.0
0.012949805596543525,0.24306301430068294,0.20694097150099613,1.44,20.34,1.0,-0.180150761436785,14696.643582656,28.222524959999646,28.22,0.0,-0.05009419471025467,-0.7110447883605957,-1.0,0.2849717438220978,0.08668656647205353,0.0
0.009360307094532205,0.24206204952529325,0.20699469607625368,1.44,19.98,1.0,0.1097750785851801,14696.643602016,28.222544320000452,28.225,0.0,-0.05009419471025467,-0.7110447883605957,-1.0,0.2849717438220978,0.08668656647205353,0.0
0.009042455449498388,0.24202383873793282,0.2065944128509218,1.08,19.62,1.0,-0.1343729972227905,14696.643607456,28.22254976000113,28.23,0.0,-0.05009419471025467,-0.7110447883605957,-1.0,0.2849717438220978,0.08668656647205353,0.0
0.012499601973893583,0.24073973431278328,0.20581541830330866,0.8999999999999999,19.259999999999998,1.0,-0.10385448774679418,14696.64361184,28.22255414400024,28.235,0.0,-0.05009419471025467,-0.7110447883605957,-1.0,0.2849717438220978,0.08668656647205353,0.0
0.017384556997366775,0.2304808540465188,0.2057869302554069,0.8999999999999999,18.9,1.0,0.00296029541919296,14696.643616352,28.22255865599982,28.24,0.0,-0.05009419471025467,-0.7110447883605957,-1.0,0.2849717438220978,0.08668656647205353,0.0
0.01597676246467715,0.2203328484203855,0.20521034013608092,0.8999999999999999,18.54,1.0,-0.04281746879480153,14696.643621056,28.222563360001004,28.245,0.0,-0.029753290116786957,-0.5867214202880859,-1.0,0.2910740375518799,0.12398357689380646,0.0
0.012582518763796707,0.2263556737366927,0.20315150568640566,0.8999999999999999,18.36,1.0,-0.19541001617478315,14696.643626016,28.2225683200013,28.25,0.0,-0.029753290116786957,-0.5867214202880859,-1.0,0.2910740375518799,0.12398357689380646,0.0
0.015820380314307304,0.22500753391832876,0.1960623981984055,0.8999999999999999,18.36,1.0,-0.012298959318805203,14696.643630368,28.22257267200075,28.255,0.0,-0.029753290116786957,-0.5867214202880859,-1.0,0.2910740375518799,0.12398357689380646,0.0
0.022548058072897035,0.2267510060400836,0.18441748091303709,0.8999999999999999,18.36,1.0,0.033478804895189285,14696.643633952,28.222576256001048,28.26,0.0,0.06550543010234833,-0.46298572421073914,-1.0,0.31965163350105286,0.16110427677631378,0.0
0.014001669192274984,0.2314929757043796,0.1696603454847342,0.8999999999999999,18.36,1.0,-0.012298959318805203,14696.684848192,28.263790496001093,28.265,0.0,0.06550543010234833,-0.46298572421073914,-1.0,0.31965163350105286,0.16110427677631378,0.0
0.010453245052339254,0.2334584129446789,0.1540823386046581,0.8999999999999999,18.36,1.0,0.20133060701316907,14696.684869536,28.263811840000926,28.27,0.0,0.06550543010234833,-0.46298572421073914,-1.0,0.31965163350105286,0.16110427677631378,0.0
0.006740392516776315,0.24017853017046734,0.13873881529829865,0.8999999999999999,18.54,1.0,-0.07333597827079785,14696.684874528,28.263816832000884,28.275,0.0,0.06550543010234833,-0.46298572421073914,-1.0,0.31965163350105286,0.16110427677631378,0.0
0.011467803602366307,0.2424356292314381,0.12420375784330721,0.8999999999999999,18.72,1.0,-0.08859523300879601,14696.684877888,28.263820191999912,28.28,0.0,0.1437692642211914,-0.37803441286087036,-1.0,0.34313079714775085,0.18658968806266785,0.0
0.015229930716329497,0.23244560954419194,0.10976036184392117,0.8999999999999999,19.08,1.0,-0.08859523300879601,14696.684881696,28.26382399999966,28.285,0.0,0.1437692642211914,-0.37803441286087036,-1.0,0.34313079714775085,0.18658968806266785,0.0
0.017935474842062246,0.23500906352648906,0.09659876367592289,0.8999999999999999,19.259999999999998,1.0,0.018219550157191122,14696.6848864,28.263828704000844,28.29,0.0,0.1437692642211914,-0.37803441286087036,-1.0,0.34313079714775085,0.18658968806266785,0.0
0.01729731534420136,0.23657260640187366,0.08476796556155526,0.8999999999999999,19.62,1.0,-0.10385448774679418,14696.684890464,28.263832767999702,28.295,0.0,0.1437692642211914,-0.37803441286087036,-1.0,0.34313079714775085,0.18658968806266785,0.0
0.026595726586683407,0.22951423802891505,0.07366341944035877,0.8999999999999999,19.98,1.0,0.07925656910918377,14696.68489424,28.263836543999787,28.3,0.0,0.14431922137737274,-0.2962454557418823,-1.0,0.34329575300216675,0.21112637221813202,0.0
0.036644416061087606,0.2211042326489918,0.07003136695678801,1.08,20.34,1.0,-0.21066927091278131,14696.728678464,28.30762076800056,28.305,0.0,0.14431922137737274,-0.2962454557418823,-1.0,0.34329575300216675,0.21112637221813202,0.0
0.0422406990828633,0.2266574848257487,0.06017092415709826,1.08,20.7,1.0,-0.22592852565083454,14696.728701248,28.307643551999718,28.31,0.0,0.14431922137737274,-0.2962454557418823,-1.0,0.34329575300216675,0.21112637221813202,0.0
0.0558641964239626,0.2226278986987799,0.04369454475612772,1.08,21.06,1.0,0.033478804895189285,14696.728732064,28.307674368001244,28.315,0.0,0.14431922137737274,-0.2962454557418823,-1.0,0.34329575300216675,0.21112637221813202,0.0
0.05785340302234014,0.23571583952225983,0.038921845363222525,1.08,21.419999999999998,1.0,-0.027558214056803365,14696.728736608,28.307678912000483,28.32,0.0,0.21632292866706848,-0.30243757367134094,-1.0,0.36489689350128174,0.2092687487602234,0.0
0.06831083075763211,0.23179594973561662,0.029160299941169393,1.08,21.779999999999998,1.0,-0.37852107303081617,14696.72874032,28.307682624001245,28.325,0.0,0.21632292866706848,-0.30243757367134094,-1.0,0.36489689350128174,0.2092687487602234,0.0
0.07215700261032904,0.2443867194435238,0.028279076471457876,1.08,22.14,1.0,-0.2411877803888327,14696.728745568,28.307687872000315,28.33,0.0,0.21632292866706848,-0.30243757367134094,-1.0,0.36489689350128174,0.2092687487602234,0.0
0.09000028735439577,0.2493142917986129,0.031460127439226555,1.08,22.5,1.0,-0.08859523300879601,14696.728754624,28.30769692800095,28.335,0.0,0.21632292866706848,-0.30243757367134094,-1.0,0.36489689350128174,0.2092687487602234,0.0
0.08962514319593462,0.23800665245555366,0.022386058640724345,1.08,22.86,1.0,0.06399731437118561,14696.7287592,28.30770150399985,28.34,0.0,0.1689527928829193,-0.2962174415588379,-1.0,0.35068586468696594,0.21113477647304535,0.0
0.0929179405546001,0.2514280045670113,0.022118299188374563,1.08,23.22,1.0,-0.10385448774679418,14696.728763136,28.307705440000063,28.345,0.0,0.1689527928829193,-0.2962174415588379,-1.0,0.35068586468696594,0.21113477647304535,0.0
0.09996500611796982,0.25946086409895486,0.023759914479808485,1.08,23.58,1.0,-0.1343729972227905,14696.7700568,28.34899910400054,28.35,0.0,0.1689527928829193,-0.2962174415588379,-1.0,0.35068586468696594,0.21113477647304535,0.0
0.10927994349101272,0.2665776156207341,0.016081607322184912,1.08,23.939999999999998,1.0,-0.07333597827079785,14696.770077536,28.349019840001347,28.355,0.0,0.1689527928829193,-0.2962174415588379,-1.0,0.35068586468696594,0.21113477647304535,0.0
0.125401599891153,0.2678423225713224,0.011729178504521364,0.8999999999999999,24.3,1.0,-0.454817346720807,14696.770082976,28.349025280000205,28.36,0.0,0.22858193516731262,-0.3972476124763489,-1.0,0.3685745894908905,0.18082572519779205,0.0
0.13126565603238904,0.2824777993004479,0.009551442747585123,0.8999999999999999,24.84,1.0,0.09451582384718193,14696.770087712,28.349030016001052,28.365,0.0,0.22858193516731262,-0.3972476124763489,-1.0,0.3685745894908905,0.18082572519779205,0.0
0.13631174183702924,0.29276843096207256,0.006279089245337711,0.8999999999999999,25.38,1.0,0.033478804895189285,14696.770117728,28.349060032000125,28.37,0.0,0.22858193516731262,-0.3972476124763489,-1.0,0.3685745894908905,0.18082572519779205,0.0
