meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37984762644622255,0.15149569938479554,0.2707462196876819,-2.16,7.38,1.0,0.2623676259651617,18706.802154624,22.448030560000916,22.475,20.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3751687585105904,0.1505545098703755,0.28874200956069057,-2.34,7.199999999999999,1.0,-0.027558214056803365,18706.802172736,22.44804867199855,22.48,8.522882461547852,-1.0,-0.814579427242279,1.0,0.0,0.055626172572374344,0.6000000238418579
0.36454128566169325,0.170479725450012,0.30837741438678246,-2.6999999999999997,7.199999999999999,1.0,0.04873805963318745,18706.802179872,22.44805580799948,22.485,8.522882461547852,-1.0,-0.814579427242279,1.0,0.0,0.055626172572374344,0.6000000238418579
0.3527720530321305,0.17388188520903317,0.3258942732870308,-3.06,7.38,1.0,-0.14963225196078866,18706.802186688,22.44806262400016,22.49,8.522882461547852,-1.0,-0.814579427242279,1.0,0.0,0.055626172572374344,0.6000000238418579
0.3414625722225864,0.1818756168629776,0.34277521365091684,-3.06,7.199999999999999,1.0,0.36918240913114886,18706.843395552,22.489271488000668,22.495,8.522882461547852,-1.0,-0.814579427242279,1.0,0.0,0.055626172572374344,0.6000000238418579
0.3282349961510448,0.18574951981437166,0.3612061921818095,-3.06,7.38,1.0,0.1097750785851801,18706.843418048,22.489293983999232,22.5,0.0,-0.05637919157743454,0.17627359926700592,1.0,0.28308624029159546,0.3528820872306824,0.6000000238418579
0.3107235046827055,0.19256412578233145,0.37883834022819346,-3.06,7.38,1.0,0.04873805963318745,18706.843423808,22.489299744000164,22.505,0.0,-0.05637919157743454,0.17627359926700592,1.0,0.28308624029159546,0.3528820872306824,0.6000000238418579
0.2943139616764347,0.19253079464028922,0.39449837257301384,-3.06,7.56,1.0,0.12503433332317826,18706.843428576,22.489304512000672,22.51,0.0,-0.05637919157743454,0.17627359926700592,1.0,0.28308624029159546,0.3528820872306824,0.6000000238418579
0.27671249980052576,0.18894166119924743,0.4126701942205352,-3.06,7.739999999999999,1.0,0.21658986175116723,18706.843432704,22.489308640000672,22.515,0.0,-0.05637919157743454,0.17627359926700592,1.0,0.28308624029159546,0.3528820872306824,0.6000000238418579
0.2610938431996927,0.18194543385346296,0.4284211113272133,-3.06,7.92,1.0,0.00296029541919296,18706.843437504,22.489313440000842,22.52,8.522882461547852,0.5547303557395935,0.5644739866256714,1.0,0.46641913056373596,0.4693422019481659,0.6000000238418579
0.24821894031598313,0.18564274730034233,0.44211109504680224,-3.06,8.1,1.0,-0.1343729972227905,18706.843442176,22.489318111998728,22.525,8.522882461547852,0.5547303557395935,0.5644739866256714,1.0,0.46641913056373596,0.4693422019481659,0.6000000238418579
0.23706780919325682,0.17350537544961925,0.4561246292430904,-3.06,8.1,1.0,-0.3327433088168217,18706.843474784,22.489350719999493,22.53,8.522882461547852,0.5547303557395935,0.5644739866256714,1.0,0.46641913056373596,0.4693422019481659,0.6000000238418579
0.22839774731302206,0.16663713511622463,0.468586131491649,-3.06,8.28,1.0,0.07925656910918377,18706.887402816,22.533278751998296,22.535,8.522882461547852,0.5547303557395935,0.5644739866256714,1.0,0.46641913056373596,0.4693422019481659,0.6000000238418579
0.22284203618777002,0.1623193279446266,0.4782247922120986,-3.06,8.459999999999999,1.0,-0.027558214056803365,18706.887417728,22.533293664000666,22.54,20.0,-0.010477058589458466,1.0,1.0,0.2968568801879883,0.6000000238418579,0.6000000238418579
0.22131432069493803,0.15253562673130056,0.4887381350337141,-3.06,8.459999999999999,1.0,0.06399731437118561,18706.887422496,22.533298432001175,22.545,20.0,-0.010477058589458466,1.0,1.0,0.2968568801879883,0.6000000238418579,0.6000000238418579
0.22149426517148815,0.1604224814125007,0.49800503895974446,-3.06,8.459999999999999,1.0,0.1097750785851801,18706.887426592,22.533302527997876,22.55,20.0,-0.010477058589458466,1.0,1.0,0.2968568801879883,0.6000000238418579,0.6000000238418579
0.22164548045360624,0.1566376150752693,0.5047181614912902,-3.06,8.459999999999999,1.0,0.14029358806117642,18706.887430624,22.53330655999889,22.555,20.0,-0.010477058589458466,1.0,1.0,0.2968568801879883,0.6000000238418579,0.6000000238418579
0.22428390331394968,0.16709310730278476,0.5121597430364095,-3.2399999999999998,8.459999999999999,1.0,0.1860713522751709,18706.887435488,22.533311423998384,22.56,8.522882461547852,-0.05593416839838028,1.0,0.6240394115447998,0.28321975469589233,0.6000000238418579,0.48721185326576233
0.2346349188530344,0.1804182565004221,0.5192401891937227,-3.2399999999999998,8.459999999999999,1.0,0.018219550157191122,18706.887440064,22.533316000000923,22.565,8.522882461547852,-0.05593416839838028,1.0,0.6240394115447998,0.28321975469589233,0.6000000238418579,0.48721185326576233
0.24917083265611806,0.191001590127182,0.5245065744346502,-3.2399999999999998,8.459999999999999,1.0,0.00296029541919296,18706.887444768,22.53332070399847,22.57,8.522882461547852,-0.05593416839838028,1.0,0.6240394115447998,0.28321975469589233,0.6000000238418579,0.48721185326576233
0.2645439458747968,0.20880331408863373,0.5297436912548634,-3.2399999999999998,8.82,1.0,0.033478804895189285,18706.887448448,22.53332438399957,22.575,8.522882461547852,-0.05593416839838028,1.0,0.6240394115447998,0.28321975469589233,0.6000000238418579,0.48721185326576233
0.2829691427370641,0.21311378450063712,0.5347538983015152,-3.2399999999999998,9.0,1.0,-0.3174840540788235,18706.929200544,22.575076479999552,22.58,8.522882461547852,-0.05593416839838028,1.0,0.6240394115447998,0.28321975469589233,0.6000000238418579,0.48721185326576233
0.3036739243137793,0.23005767337463615,0.5381656310224909,-3.2399999999999998,9.36,1.0,0.20133060701316907,18706.92922912,22.575105055999302,22.585,0.0,0.05410777032375336,1.0,0.44452783465385437,0.3162323534488678,0.6000000238418579,0.433358371257782
0.32233723247224594,0.241858792280015,0.5408478342568677,-3.2399999999999998,9.9,1.0,0.07925656910918377,18706.929238848,22.575114783998288,22.59,0.0,0.05410777032375336,1.0,0.44452783465385437,0.3162323534488678,0.6000000238418579,0.433358371257782
0.34137286953928997,0.25662309209479084,0.5431705290258071,-3.2399999999999998,10.44,1.0,0.17081209753717275,18706.92924384,22.575119776000065,22.595,0.0,0.05410777032375336,1.0,0.44452783465385437,0.3162323534488678,0.6000000238418579,0.433358371257782
0.3621959860168567,0.2592297412291652,0.5444692650740787,-3.2399999999999998,10.98,1.0,-0.10385448774679418,18706.92924784,22.57512377599778,22.6,0.0,0.1120813637971878,1.0,0.09369878470897675,0.3336244225502014,0.6000000238418579,0.32810962200164795
0.38002781244021827,0.26235125447435503,0.544239396788929,-3.2399999999999998,11.7,1.0,0.018219550157191122,18706.929253184,22.575129119999474,22.605,0.0,0.1120813637971878,1.0,0.09369878470897675,0.3336244225502014,0.6000000238418579,0.32810962200164795
0.3969805621291758,0.26533986090594897,0.5439227740817902,-3.2399999999999998,12.24,1.0,-0.10385448774679418,18706.929257792,22.575133727998036,22.61,0.0,0.1120813637971878,1.0,0.09369878470897675,0.3336244225502014,0.6000000238418579,0.32810962200164795
0.41551385576030786,0.2623719147422412,0.5437669541524467,-3.2399999999999998,12.959999999999999,1.0,0.17081209753717275,18706.929261952,22.5751378879977,22.615,0.0,0.1120813637971878,1.0,0.09369878470897675,0.3336244225502014,0.6000000238418579,0.32810962200164795
0.43099494794252,0.2698988004477583,0.5422727398430216,-3.2399999999999998,13.5,1.0,-0.19541001617478315,18706.97248848,22.618364416000986,22.62,0.0,0.13707567751407623,1.0,-0.2215607464313507,0.34112271666526794,0.6000000238418579,0.23353178799152374
0.4446553643929024,0.2784639740707875,0.5407480584924454,-3.2399999999999998,13.86,1.0,0.06399731437118561,18706.972500256,22.61837619200014,22.625,0.0,0.13707567751407623,1.0,-0.2215607464313507,0.34112271666526794,0.6000000238418579,0.23353178799152374
0.4594247624203009,0.2849934289184706,0.5403603115832069,-3.2399999999999998,14.04,1.0,0.018219550157191122,18706.972505952,22.618381887998112,22.63,0.0,0.13707567751407623,1.0,-0.2215607464313507,0.34112271666526794,0.6000000238418579,0.23353178799152374
0.47061409209315935,0.2913273515401176,0.5392001739644526,-3.2399999999999998,14.219999999999999,1.0,0.2318491164891654,18706.972510656,22.618386591999297,22.635,0.0,0.13707567751407623,1.0,-0.2215607464313507,0.34112271666526794,0.6000000238418579,0.23353178799152374
0.48050763302017324,0.2995820268379939,0.5364309283120866,-3.2399999999999998,14.219999999999999,1.0,-0.2411877803888327,18706.972527328,22.618403263997607,22.64,0.0,0.1307973563671112,1.0,-0.7638776302337646,0.339239239692688,0.6000000238418579,0.07083671540021896
0.49144322067815077,0.30401515066683826,0.5355378014713883,-3.2399999999999998,14.219999999999999,1.0,0.12503433332317826,18706.972532896,22.61840883200057,22.645,0.0,0.1307973563671112,1.0,-0.7638776302337646,0.339239239692688,0.6000000238418579,0.07083671540021896
0.4994205952135634,0.3079404658283548,0.534527422390779,-3.2399999999999998,14.04,1.0,-0.11911374248479234,18706.972543584,22.618419520000316,22.65,0.0,0.1307973563671112,1.0,-0.7638776302337646,0.339239239692688,0.6000000238418579,0.07083671540021896
0.5058846784648982,0.30877768230567665,0.5247586098244164,-3.2399999999999998,14.04,1.0,0.15555284279917458,18706.97254832,22.618424256001163,22.655,0.0,0.1307973563671112,1.0,-0.7638776302337646,0.339239239692688,0.6000000238418579,0.07083671540021896
0.5138542566869118,0.31582480226996235,0.5070461023199928,-3.2399999999999998,13.86,1.0,-0.11911374248479234,18706.972557664,22.61843360000057,22.66,0.0,0.10251401364803314,1.0,-1.0,0.33075422048568726,0.6000000238418579,0.0
0.5205753043341643,0.3339795892655154,0.4899152466812752,-3.2399999999999998,13.68,1.0,0.1097750785851801,18707.013935136,22.659811072000593,22.665,0.0,0.10251401364803314,1.0,-1.0,0.33075422048568726,0.6000000238418579,0.0
0.5253579611922955,0.3257839939839464,0.47157082300296876,-3.2399999999999998,13.5,1.0,-0.012298959318805203,18707.013946112,22.659822048000933,22.67,0.0,0.10251401364803314,1.0,-1.0,0.33075422048568726,0.6000000238418579,0.0
0.5315317556109177,0.3304099132401072,0.4506000038543865,-3.06,13.5,1.0,0.24710837122716356,18707.013951008,22.659826944000088,22.675,0.0,0.10251401364803314,1.0,-1.0,0.33075422048568726,0.6000000238418579,0.0
0.5370361454301105,0.3302826173561531,0.4324357785905004,-3.06,13.5,1.0,0.018219550157191122,18707.013955712,22.659831647997635,22.68,0.0,0.07836902886629105,1.0,-1.0,0.32351070642471313,0.6000000238418579,0.0
0.5409795834579563,0.3212959517982292,0.4150589079110438,-3.06,13.5,1.0,0.1860713522751709,18707.01396048,22.659836415998143,22.685,0.0,0.07836902886629105,1.0,-1.0,0.32351070642471313,0.6000000238418579,0.0
0.54633329219379,0.3317490198278627,0.39661584404195976,-3.06,13.68,1.0,-0.2411877803888327,18707.013976992,22.659852927998145,22.69,0.0,0.07836902886629105,1.0,-1.0,0.32351070642471313,0.6000000238418579,0.0
0.5506540224401993,0.32508389436499446,0.380410613803026,-3.06,13.68,1.0,-0.21066927091278131,18707.01398192,22.6598578560006,22.695,0.0,0.07836902886629105,1.0,-1.0,0.32351070642471313,0.6000000238418579,0.0
0.5537641040778508,0.31864476499440747,0.36592408427109074,-3.06,13.86,1.0,-0.04281746879480153,18707.013986464,22.659862399999838,22.7,0.0,0.055051520466804504,1.0,-1.0,0.3165154755115509,0.6000000238418579,0.0
0.557496318851996,0.3129985196165188,0.34876598969339123,-2.88,13.86,1.0,0.32340464491715437,18707.05796736,22.70384329599983,22.705,0.0,0.055051520466804504,1.0,-1.0,0.3165154755115509,0.6000000238418579,0.0
0.5612040897157778,0.3163455955370694,0.32965598143459807,-2.88,13.86,1.0,0.20133060701316907,18707.057974976,22.703850911999325,22.71,0.0,0.055051520466804504,1.0,-1.0,0.3165154755115509,0.6000000238418579,0.0
0.5639175811185873,0.3250393281255975,0.30770367240394936,-2.6999999999999997,13.86,1.0,0.018219550157191122,18707.05798688,22.703862816000765,22.715,0.0,0.055051520466804504,1.0,-1.0,0.3165154755115509,0.6000000238418579,0.0
0.5675505974553353,0.3330047630501314,0.28495665145463467,-2.52,13.86,1.0,-0.08859523300879601,18707.057991328,22.70386726400102,22.72,0.0,0.03922466188669205,1.0,-1.0,0.3117673993110657,0.6000000238418579,0.0
0.5705732651824194,0.3345087396519145,0.26136701058990425,-2.34,13.68,1.0,0.07925656910918377,18707.057994976,22.70387091199882,22.725,0.0,0.03922466188669205,1.0,-1.0,0.3117673993110657,0.6000000238418579,0.0
0.5727235748217838,0.33916110698386165,0.23947594515913206,-2.34,13.68,1.0,-0.10385448774679418,18707.057998848,22.70387478399789,22.73,0.0,0.03922466188669205,1.0,-1.0,0.3117673993110657,0.6000000238418579,0.0
0.575073331455541,0.3347278426824262,0.2173559514643342,-2.34,13.68,1.0,0.20133060701316907,18707.058002976,22.70387891199789,22.735,0.0,0.03922466188669205,1.0,-1.0,0.3117673993110657,0.6000000238418579,0.0
0.577016033500521,0.3282488105817335,0.1977551519842825,-2.52,13.68,1.0,-0.2869655446028272,18707.058006688,22.703882623998652,22.74,0.0,0.03922466188669205,1.0,-1.0,0.3117673993110657,0.6000000238418579,0.0
0.5789002336793416,0.33124299959215325,0.17823144898808507,-2.88,13.68,1.0,0.1860713522751709,18707.058010368,22.703886303999752,22.745,0.0,0.01869100332260132,1.0,-1.0,0.30560731887817383,0.6000000238418579,0.0
0.5809166956343822,0.3350404497114607,0.16024009203928438,-3.06,13.68,1.0,0.033478804895189285,18707.099124128,22.745000063998305,22.75,0.0,0.01869100332260132,1.0,-1.0,0.30560731887817383,0.6000000238418579,0.0
0.5827940573766849,0.3302593113578905,0.14379544760671387,-2.88,13.68,1.0,0.3081453901791562,18707.099133088,22.745009023998136,22.755,0.0,0.01869100332260132,1.0,-1.0,0.30560731887817383,0.6000000238418579,0.0
0.584271383491523,0.3235779706553801,0.12905554803557762,-2.88,13.68,1.0,-0.1343729972227905,18707.09913808,22.745014015999914,22.76,0.0,0.005433782935142517,1.0,-1.0,0.3016301393508911,0.6000000238418579,0.0
0.5859982747580973,0.3334951313950879,0.11545682486965739,-2.88,13.68,1.0,0.1097750785851801,18707.099142432,22.745018367997545,22.765,0.0,0.005433782935142517,1.0,-1.0,0.3016301393508911,0.6000000238418579,0.0
0.5879362856803787,0.34281811979079524,0.10305600583360831,-3.06,13.68,1.0,0.018219550157191122,18707.09914624,22.74502217600093,22.77,0.0,0.005433782935142517,1.0,-1.0,0.3016301393508911,0.6000000238418579,0.0
0.5891406329098852,0.3321580674871494,0.09222259076719111,-3.06,13.68,1.0,0.09451582384718193,18707.099150624,22.745026559998223,22.775,0.0,0.005433782935142517,1.0,-1.0,0.3016301393508911,0.6000000238418579,0.0
0.5901105505324697,0.3325866469436336,0.08244205818121776,-2.88,13.68,1.0,0.06399731437118561,18707.099154912,22.74503084800017,22.78,0.0,-0.009492196142673492,1.0,-1.0,0.2971523404121399,0.6000000238418579,0.0
0.5913654093650941,0.329864161864095,0.07325328443925738,-2.88,13.68,1.0,0.2776268807031599,18707.099167552,22.7450434880011,22.785,0.0,-0.009492196142673492,1.0,-1.0,0.2971523404121399,0.6000000238418579,0.0
0.5926035779135596,0.33434067905418424,0.053524236085158106,-2.88,13.68,1.0,-0.11911374248479234,18707.099172064,22.74504800000068,22.79,0.0,-0.009492196142673492,1.0,-1.0,0.2971523404121399,0.6000000238418579,0.0
0.5936156185468794,0.3362445007977651,0.051707808416359906,-2.88,13.68,1.0,0.15555284279917458,18707.143538304,22.789414240000042,22.795,0.0,-0.009492196142673492,1.0,-1.0,0.2971523404121399,0.6000000238418579,0.0
0.5944988457284107,0.33657657448198064,0.04454593422422368,-2.88,13.68,1.0,-0.07333597827079785,18707.143549408,22.789425343999028,22.8,0.0,-0.020746029913425446,1.0,-0.7952641248703003,0.29377618432044983,0.6000000238418579,0.06142076477408409
0.5952865420976008,0.3364201306873376,0.03949089371059076,-2.88,13.68,1.0,0.2623676259651617,18707.143555264,22.789431199998944,22.805,0.0,-0.020746029913425446,1.0,-0.7952641248703003,0.29377618432044983,0.6000000238418579,0.06142076477408409
0.595771476965219,0.3293590870706434,0.04155023892827457,-2.88,13.68,1.0,-0.05807672353279969,18707.143559008,22.789434943999368,22.81,0.0,-0.020746029913425446,1.0,-0.7952641248703003,0.29377618432044983,0.6000000238418579,0.06142076477408409
0.5964625641537951,0.3179029556436898,0.030066054922962958,-2.88,13.68,1.0,0.20133060701316907,18707.14356256,22.789438495998183,22.815,0.0,-0.020746029913425446,1.0,-0.7952641248703003,0.29377618432044983,0.6000000238418579,0.06142076477408409
0.5975938978060727,0.3234187499735287,0.01303832138268515,-2.88,13.68,1.0,-0.2411877803888327,18707.143567008,22.789442943998438,22.82,0.0,-0.021426744759082794,1.0,-0.29048383235931396,0.29357197880744934,0.6000000238418579,0.21285486221313477
0.5980955795674016,0.33112701957439283,0.017394391853145178,-2.88,13.68,1.0,-0.04281746879480153,18707.143570848,22.789446783997846,22.825,0.0,-0.021426744759082794,1.0,-0.29048383235931396,0.29357197880744934,0.6000000238418579,0.21285486221313477
0.5988587309886002,0.3262564086235307,0.019860958166180366,-2.88,13.5,1.0,-0.04281746879480153,18707.14357424,22.789450175998354,22.83,0.0,-0.021426744759082794,1.0,-0.29048383235931396,0.29357197880744934,0.6000000238418579,0.21285486221313477
0.5998415437506581,0.3287179817297872,0.005503864749424093,-2.88,13.5,1.0,-0.11911374248479234,18707.186931456,22.832807391998358,22.835,0.0,-0.021426744759082794,1.0,-0.29048383235931396,0.29357197880744934,0.6000000238418579,0.21285486221313477
0.6001839717142037,0.32235067418021673,0.00047362611776916475,-2.88,13.5,1.0,0.033478804895189285,18707.186942176,22.832818111997767,22.84,0.0,-0.0030105188488960266,1.0,0.16211719810962677,0.29909685254096985,0.6000000238418579,0.348635196685791
0.6006356814173578,0.3209339493769429,-0.0012647746790678148,-2.88,13.5,1.0,-0.05807672353279969,18707.18695904,22.832834975997685,22.845,0.0,-0.0030105188488960266,1.0,0.16211719810962677,0.29909685254096985,0.6000000238418579,0.348635196685791
0.6015242856216403,0.331774471962055,0.002168288401942388,-2.88,13.5,1.0,-0.11911374248479234,18707.186968928,22.832844863998616,22.85,0.0,-0.0030105188488960266,1.0,0.16211719810962677,0.29909685254096985,0.6000000238418579,0.348635196685791
0.6017872387365258,0.3313789568608891,0.018587895496968803,-2.88,13.5,1.0,0.29288613544115805,18707.1869736,22.83284953600014,22.855,0.0,-0.0030105188488960266,1.0,0.16211719810962677,0.29909685254096985,0.6000000238418579,0.348635196685791
0.602639963151719,0.3308405597576458,0.017855245335922434,-2.88,13.68,1.0,-0.07333597827079785,18707.18697856,22.832854495998617,22.86,0.0,0.0230836421251297,1.0,0.5717660188674927,0.30692511796951294,0.6000000238418579,0.4715298116207123
0.6035376669859637,0.3339716292005998,0.03935799979851079,-2.88,13.68,1.0,0.1860713522751709,18707.186983456,22.832859391997772,22.865,0.0,0.0230836421251297,1.0,0.5717660188674927,0.30692511796951294,0.6000000238418579,0.4715298116207123
0.604065443397805,0.3299011616831794,0.041548105401733725,-2.88,13.68,1.0,-0.2411877803888327,18707.186987552,22.83286348799811,22.87,0.0,0.0230836421251297,1.0,0.5717660188674927,0.30692511796951294,0.6000000238418579,0.4715298116207123
0.6048159851685976,0.3343200117418045,0.061181412425285554,-2.88,13.68,1.0,-0.10385448774679418,18707.186991616,22.83286755199879,22.875,0.0,0.0230836421251297,1.0,0.5717660188674927,0.30692511796951294,0.6000000238418579,0.4715298116207123
0.6053640929255233,0.31914355981240006,0.0731393571889787,-2.88,13.5,1.0,-0.22592852565083454,18707.228307648,22.874183584001003,22.88,0.0,0.047265492379665375,1.0,0.896151065826416,0.3141796588897705,0.6000000238418579,0.5688453316688538
0.605940074400146,0.3258343330674753,0.0955385902774737,-2.88,13.5,1.0,0.21658986175116723,18707.228321408,22.874197344001004,22.885,0.0,0.047265492379665375,1.0,0.896151065826416,0.3141796588897705,0.6000000238418579,0.5688453316688538
0.6062841706554708,0.3205018613915479,0.11652740017581414,-2.88,13.5,1.0,-0.07333597827079785,18707.228326976,22.874202912000328,22.89,0.0,0.047265492379665375,1.0,0.896151065826416,0.3141796588897705,0.6000000238418579,0.5688453316688538
0.6068668254889903,0.31931225032224886,0.13867437471689498,-2.88,13.5,1.0,0.1860713522751709,18707.228331392,22.87420732800092,22.895,0.0,0.047265492379665375,1.0,0.896151065826416,0.3141796588897705,0.6000000238418579,0.5688453316688538
0.6074739858044177,0.31613624574817584,0.1607733527369434,-2.88,13.5,1.0,-0.012298959318805203,18707.228349504,22.874225439998554,22.9,0.0,0.047265492379665375,1.0,0.896151065826416,0.3141796588897705,0.6000000238418579,0.5688453316688538
0.6077693101696517,0.31500913853366347,0.17910093530404417,-2.88,13.5,1.0,0.033478804895189285,18707.228354144,22.874230080000416,22.905,0.0,0.06694386899471283,1.0,1.0,0.3200831711292267,0.6000000238418579,0.6000000238418579
0.608039937136674,0.3201447664312555,0.19797315901558207,-2.88,13.32,1.0,-0.19541001617478315,18707.228358848,22.874234783997963,22.91,0.0,0.06694386899471283,1.0,1.0,0.3200831711292267,0.6000000238418579,0.6000000238418579
0.6080847863477506,0.3106613765013718,0.21980017751851647,-2.6999999999999997,13.139999999999999,1.0,0.36918240913114886,18707.22836704,22.87424297599864,22.915,0.0,0.06694386899471283,1.0,1.0,0.3200831711292267,0.6000000238418579,0.6000000238418579
0.6080217532293669,0.31312420849643663,0.2377183952655492,-2.34,12.78,1.0,-0.11911374248479234,18707.272274464,22.91815040000074,22.92,0.0,0.08113953471183777,1.0,1.0,0.32434189319610596,0.6000000238418579,0.6000000238418579
0.6078415162012234,0.31172348646638753,0.2562371404664859,-1.98,12.42,1.0,0.14029358806117642,18707.27228432,22.918160255998373,22.925,0.0,0.08113953471183777,1.0,1.0,0.32434189319610596,0.6000000238418579,0.6000000238418579
0.6075308085804837,0.32209855542532856,0.2760754886821976,-1.6199999999999999,11.879999999999999,1.0,-0.08859523300879601,18707.272289408,22.918165343999135,22.93,0.0,0.08113953471183777,1.0,1.0,0.32434189319610596,0.6000000238418579,0.6000000238418579
0.6068484191927485,0.3156226089622481,0.2943321358631151,-1.08,11.34,1.0,0.033478804895189285,18707.272294016,22.918169951997697,22.935,0.0,0.08113953471183777,1.0,1.0,0.32434189319610596,0.6000000238418579,0.6000000238418579
0.6062694351649743,0.3142877261236789,0.31138888441952894,-0.72,10.799999999999999,1.0,0.14029358806117642,18707.272298432,22.91817436799829,22.94,0.0,0.0958758071064949,1.0,1.0,0.3287627696990967,0.6000000238418579,0.6000000238418579
0.6058661796897833,0.3114112163676728,0.33080520765401794,-0.36,10.44,1.0,0.033478804895189285,18707.27230336,22.918179296000744,22.945,0.0,0.0958758071064949,1.0,1.0,0.3287627696990967,0.6000000238418579,0.6000000238418579
0.6054653168346804,0.30532664436215146,0.3486942933684725,-0.54,10.08,1.0,-0.21066927091278131,18707.272307712,22.918183647998376,22.95,0.0,0.0958758071064949,1.0,1.0,0.3287627696990967,0.6000000238418579,0.6000000238418579
0.6052970673959764,0.31267466405612276,0.3655205823289007,-1.08,10.08,1.0,0.06399731437118561,18707.272312192,22.91818812799829,22.955,0.0,0.0958758071064949,1.0,1.0,0.3287627696990967,0.6000000238418579,0.6000000238418579
0.6054444309414455,0.31466796416688453,0.3834085991186961,-2.16,10.26,1.0,-0.012298959318805203,18707.2723168,22.918192736000492,22.96,0.0,0.12024584412574768,1.0,0.75150465965271,0.33607375621795654,0.6000000238418579,0.5254514217376709
0.6059915012013937,0.3231059166275317,0.4008628649405852,-3.2399999999999998,10.44,1.0,0.24710837122716356,18707.31395824,22.959834175999276,22.965,0.0,0.12024584412574768,1.0,0.75150465965271,0.33607375621795654,0.6000000238418579,0.5254514217376709
0.6063040690556265,0.31777889546032967,0.41609501116558156,-2.88,10.08,1.0,0.07925656910918377,18707.313975296,22.9598512320008,22.97,0.0,0.12024584412574768,1.0,0.75150465965271,0.33607375621795654,0.6000000238418579,0.5254514217376709
0.6065073977386101,0.3167624825671189,0.432434391139624,-2.88,9.9,1.0,-0.04281746879480153,18707.313979552,22.959855487999448,22.975,0.0,0.12024584412574768,1.0,0.75150465965271,0.33607375621795654,0.6000000238418579,0.5254514217376709
0.6067295174772009,0.31763960964304877,0.44771551912927066,-3.2399999999999998,9.9,1.0,-0.04281746879480153,18707.31398416,22.95986009599801,22.98,0.0,0.1572912484407425,1.0,0.020624496042728424,0.3471873998641968,0.6000000238418579,0.30618736147880554
0.6069980758690788,0.31375287431520205,0.45963902269953605,-3.2399999999999998,9.9,1.0,0.09451582384718193,18707.313987808,22.95986374399945,22.985,0.0,0.1572912484407425,1.0,0.020624496042728424,0.3471873998641968,0.6000000238418579,0.30618736147880554
0.6077799173588587,0.31575655463108887,0.47203290624772765,-3.2399999999999998,10.08,1.0,-0.25644703512683087,18707.31399232,22.959868255999027,22.99,0.0,0.1572912484407425,1.0,0.020624496042728424,0.3471873998641968,0.6000000238418579,0.30618736147880554
0.6082156874070921,0.3249882009694115,0.4833072484090243,-3.06,10.08,1.0,0.20133060701316907,18707.313996608,22.959872544000973,22.995,0.0,0.1572912484407425,1.0,0.020624496042728424,0.3471873998641968,0.6000000238418579,0.30618736147880554
0.6085238437589212,0.3199264971676977,0.49182652701202856,-3.2399999999999998,10.08,1.0,-0.16489150669878683,18707.314000576,22.959876511999028,23.0,0.0,0.16146184504032135,1.0,-0.4665639102458954,0.348438560962677,0.6000000238418579,0.16003082692623138
0.6091883702527237,0.3245860499051012,0.4983584133079943,-3.2399999999999998,10.26,1.0,0.09451582384718193,18707.357519136,23.003395071998966,23.005,0.0,0.16146184504032135,1.0,-0.4665639102458954,0.348438560962677,0.6000000238418579,0.16003082692623138
0.609457727316283,0.31648415336495606,0.5035283216801153,-3.2399999999999998,10.26,1.0,0.018219550157191122,18707.357527648,23.003403583999898,23.01,0.0,0.16146184504032135,1.0,-0.4665639102458954,0.348438560962677,0.6000000238418579,0.16003082692623138
0.6098946586271504,0.31536752945697605,0.5061806949785932,-3.2399999999999998,10.26,1.0,0.1097750785851801,18707.357531808,23.00340774399956,23.015,0.0,0.16146184504032135,1.0,-0.4665639102458954,0.348438560962677,0.6000000238418579,0.16003082692623138
0.6104439987550271,0.31642688128889906,0.5056040324040152,-3.2399999999999998,10.26,1.0,0.04873805963318745,18707.357535296,23.003411231999053,23.02,0.0,0.1400344967842102,1.0,-1.0,0.34201034903526306,0.6000000238418579,0.0
0.6101342512839153,0.32483242375064797,0.5053231757397134,-3.2399999999999998,10.26,1.0,0.2623676259651617,18707.35753904,23.003414975999476,23.025,0.0,0.1400344967842102,1.0,-1.0,0.34201034903526306,0.6000000238418579,0.0
0.6104526379067239,0.3310727321331322,0.5051926006405232,-3.2399999999999998,10.08,1.0,-0.19541001617478315,18707.357543264,23.00341919999846,23.03,0.0,0.1400344967842102,1.0,-1.0,0.34201034903526306,0.6000000238418579,0.0
0.6108165697863143,0.33854408951538156,0.502894891252604,-3.2399999999999998,10.08,1.0,0.2776268807031599,18707.35754768,23.003423615999054,23.035,0.0,0.1400344967842102,1.0,-1.0,0.34201034903526306,0.6000000238418579,0.0
0.6109586759360541,0.3289943435690653,0.49968814582871557,-3.2399999999999998,10.08,1.0,0.018219550157191122,18707.357560192,23.003436127997702,23.04,0.0,0.12895411252975464,1.0,-1.0,0.3386862576007843,0.6000000238418579,0.0
0.6112769672973387,0.33259977497575516,0.4969110037629463,-3.2399999999999998,10.08,1.0,0.06399731437118561,18707.357564544,23.00344047999897,23.045,0.0,0.12895411252975464,1.0,-1.0,0.3386862576007843,0.6000000238418579,0.0
