meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3070919889350198,0.24187028139850955,0.428132835164545,-2.16,24.84,1.0,-0.21066927091278131,18460.196855648,17.489888895997865,17.505,0.0,0.33980199694633484,-0.597316324710846,-1.0,0.40194061398506165,0.12080510705709457,0.0
0.2932567221019514,0.2561661002491933,0.4164091087167711,-1.44,26.279999999999998,1.0,-0.19541001617478315,18460.196862592,17.489895840000827,17.51,0.0,0.33980199694633484,-0.597316324710846,-1.0,0.40194061398506165,0.12080510705709457,0.0
0.28018062273977057,0.2490144103795862,0.40010642377697825,-0.54,27.72,1.0,0.09451582384718193,18460.196870784,17.489904031997867,17.515,0.0,0.33980199694633484,-0.597316324710846,-1.0,0.40194061398506165,0.12080510705709457,0.0
0.2646019168518113,0.25042548599616277,0.3845491474374589,0.18,29.34,1.0,0.06399731437118561,18460.196878528,17.489911775999644,17.52,0.0,0.15670567750930786,-1.0,-0.18332910537719727,0.3470116853713989,0.0,0.24500127136707306
0.2470616903131136,0.2766114564139597,0.36914519387026573,0.8999999999999999,30.779999999999998,1.0,0.06399731437118561,18460.196885472,17.48991871999897,17.525,0.0,0.15670567750930786,-1.0,-0.18332910537719727,0.3470116853713989,0.0,0.24500127136707306
0.22691145520884293,0.29832275501226246,0.35285395595662794,1.6199999999999999,32.22,1.0,0.2318491164891654,18460.240700896,17.533734143999027,17.53,0.0,0.15670567750930786,-1.0,-0.18332910537719727,0.3470116853713989,0.0,0.24500127136707306
0.20654378641372417,0.30680553874009897,0.3370334577404662,2.16,33.839999999999996,1.0,0.00296029541919296,18460.240729248,17.533762495997507,17.535,0.0,0.15670567750930786,-1.0,-0.18332910537719727,0.3470116853713989,0.0,0.24500127136707306
0.18643943484539718,0.3175625112745199,0.32275030189437814,2.52,35.28,1.0,-0.3174840540788235,18460.24073856,17.533771808000893,17.54,0.0,-0.035396941006183624,-1.0,0.17893925309181213,0.2893809378147125,0.0,0.3536817729473114
0.16712723440360303,0.3240973765765981,0.3078668202875389,2.88,36.72,1.0,-0.22592852565083454,18460.240745696,17.533778943998186,17.545,0.0,-0.035396941006183624,-1.0,0.17893925309181213,0.2893809378147125,0.0,0.3536817729473114
0.1494374125458126,0.3315610512244068,0.2936743142198747,3.06,38.339999999999996,1.0,0.29288613544115805,18460.24075232,17.533785568000894,17.55,0.0,-0.035396941006183624,-1.0,0.17893925309181213,0.2893809378147125,0.0,0.3536817729473114
0.13301684653327353,0.3342711780144799,0.2809253351618895,3.2399999999999998,39.96,1.0,0.033478804895189285,18460.240760736,17.533793983999203,17.555,0.0,-0.035396941006183624,-1.0,0.17893925309181213,0.2893809378147125,0.0,0.3536817729473114
0.12302952374294195,0.33635591252810365,0.2678488850581785,3.42,41.58,1.0,0.14029358806117642,18460.240797024,17.53383027199743,17.56,0.0,-0.23005130887031555,-0.07562950253486633,0.2324022650718689,0.230984628200531,0.27731117606163025,0.3697206974029541
0.11808311661929181,0.336476773139988,0.2533333597679975,3.42,43.199999999999996,1.0,0.07925656910918377,18460.240804448,17.533837695998955,17.565,0.0,-0.23005130887031555,-0.07562950253486633,0.2324022650718689,0.230984628200531,0.27731117606163025,0.3697206974029541
0.1155169232606668,0.34905535469833965,0.23629725524379303,3.42,44.82,1.0,-0.027558214056803365,18460.240819008,17.533852255997772,17.57,0.0,-0.23005130887031555,-0.07562950253486633,0.2324022650718689,0.230984628200531,0.27731117606163025,0.3697206974029541
0.11545044212245666,0.35906269027686144,0.2186185569926434,3.42,46.26,1.0,0.06399731437118561,18460.281897536,17.574930783997843,17.575,0.0,-0.23005130887031555,-0.07562950253486633,0.2324022650718689,0.230984628200531,0.27731117606163025,0.3697206974029541
0.1163612222973663,0.3694433122859145,0.19993022923987264,3.42,47.879999999999995,1.0,0.018219550157191122,18460.281918816,17.574952063998353,17.58,0.0,-0.23005130887031555,-0.07562950253486633,0.2324022650718689,0.230984628200531,0.27731117606163025,0.3697206974029541
0.11671105317558224,0.38329661762088413,0.18210828983304095,3.5999999999999996,49.14,1.0,0.06399731437118561,18460.28192352,17.574956767999538,17.585,0.0,-0.8689326047897339,0.7687135338783264,1.0,0.039320219308137894,0.5306140780448914,0.6000000238418579
0.11742482946798449,0.3813235782002127,0.16917601271673058,3.96,50.4,1.0,0.07925656910918377,18460.281927712,17.57496095999886,17.59,0.0,-0.8689326047897339,0.7687135338783264,1.0,0.039320219308137894,0.5306140780448914,0.6000000238418579
0.11809751652682308,0.37724249135744903,0.16169870250333673,4.32,51.66,1.0,0.033478804895189285,18460.281931552,17.57496479999827,17.595,0.0,-0.8689326047897339,0.7687135338783264,1.0,0.039320219308137894,0.5306140780448914,0.6000000238418579
0.119009827488909,0.37134870999031444,0.1572403967859568,4.859999999999999,52.739999999999995,1.0,-0.10385448774679418,18460.28193584,17.574969088000216,17.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11795731053446001,0.36439886534035393,0.15577229821638675,5.3999999999999995,53.64,1.0,-0.04281746879480153,18460.28193968,17.574972927999625,17.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1130660505890671,0.36692965956274454,0.15569032073354644,6.3,54.36,1.0,-0.16489150669878683,18460.281942976,17.57497622399751,17.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10996250852326087,0.3770083298477872,0.15519510303394435,7.199999999999999,54.9,1.0,0.21658986175116723,18460.325048608,17.618081855998753,17.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.105183139797492,0.37235263485167575,0.15588566939139886,8.459999999999999,55.44,1.0,0.00296029541919296,18460.32507504,17.61810828799935,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09334090749048324,0.3704860514222936,0.16218566275174673,9.719999999999999,55.8,1.0,0.07925656910918377,18460.325082816,17.618116064000787,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08964869586870036,0.36897786026374224,0.17338190400853312,11.16,55.8,1.0,0.2623676259651617,18460.32512304,17.618156287997408,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08138034513574988,0.36721814649442314,0.18308736330997422,12.78,55.8,1.0,0.04873805963318745,18460.325129504,17.61816275199817,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08122451247395487,0.3646643714188318,0.19661006945681414,14.76,55.8,1.0,-0.22592852565083454,18460.32513744,17.618170687997917,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08487815435048134,0.36793424854397,0.21149950594889466,16.56,55.44,1.0,0.17081209753717275,18460.325145184,17.618178431999695,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.087031641958137,0.3742571640751231,0.22424338668034244,18.72,55.08,1.0,0.00296029541919296,18460.32515232,17.618185568000627,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09044409701385062,0.3690444256141823,0.23781892442074296,20.7,54.72,1.0,0.12503433332317826,18460.325158752,17.61819199999809,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10688949801291955,0.36551914583511025,0.25503198198349025,22.5,54.18,1.0,0.09451582384718193,18460.367500896,17.66053414400085,17.66,0.0,-1.0,0.6307024955749512,1.0,0.0,0.48921075463294983,0.6000000238418579
0.12377768819631302,0.359460458638231,0.27110611897038417,24.3,53.64,1.0,-0.11911374248479234,18460.367527008,17.660560255997552,17.665,0.0,-1.0,0.6307024955749512,1.0,0.0,0.48921075463294983,0.6000000238418579
0.14164522633763663,0.3565735555269929,0.2861712567350282,25.56,53.1,1.0,0.04873805963318745,18460.367536544,17.66056979199857,17.67,0.0,-1.0,0.6307024955749512,1.0,0.0,0.48921075463294983,0.6000000238418579
0.15449342407616015,0.34543858993262405,0.30310574527776907,26.099999999999998,52.739999999999995,1.0,0.15555284279917458,18460.36754464,17.66057788800026,17.675,0.0,-1.0,0.6307024955749512,1.0,0.0,0.48921075463294983,0.6000000238418579
0.17104236528849676,0.33648960886884827,0.31831467209610365,26.099999999999998,52.379999999999995,1.0,-0.1343729972227905,18460.367551872,17.660585120000178,17.68,0.0,-0.6059303283691406,0.2223973572254181,1.0,0.11822090297937393,0.36671921610832214,0.6000000238418579
0.18627858112890075,0.31682129461354536,0.3306886459395052,25.38,52.379999999999995,1.0,0.04873805963318745,18460.367559936,17.66059318399857,17.685,0.0,-0.6059303283691406,0.2223973572254181,1.0,0.11822090297937393,0.36671921610832214,0.6000000238418579
0.1997249213465729,0.2975356072909299,0.34337639870805986,23.939999999999998,52.199999999999996,1.0,0.1860713522751709,18460.367567392,17.660600639999757,17.69,0.0,-0.6059303283691406,0.2223973572254181,1.0,0.11822090297937393,0.36671921610832214,0.6000000238418579
0.2159937571509191,0.2701746953535487,0.35506523422648395,22.14,52.019999999999996,1.0,0.09451582384718193,18460.367601984,17.66063523199773,17.695,0.0,-0.6059303283691406,0.2223973572254181,1.0,0.11822090297937393,0.36671921610832214,0.6000000238418579
0.23229689951715857,0.2452012143205737,0.3638072723221588,19.62,52.019999999999996,1.0,0.2318491164891654,18460.41084128,17.703874528000597,17.7,8.522882461547852,-0.5984611511230469,0.7448685169219971,0.4818853735923767,0.12046165764331818,0.5234605669975281,0.44456565380096436
0.24563713281199462,0.2189122958586946,0.3731786184760117,16.919999999999998,51.839999999999996,1.0,-0.05807672353279969,18460.410854848,17.70388809599899,17.705,8.522882461547852,-0.5984611511230469,0.7448685169219971,0.4818853735923767,0.12046165764331818,0.5234605669975281,0.44456565380096436
0.26104549027216367,0.18618964364037924,0.3824171052279408,14.04,51.48,1.0,0.12503433332317826,18460.410859456,17.703892703997553,17.71,8.522882461547852,-0.5984611511230469,0.7448685169219971,0.4818853735923767,0.12046165764331818,0.5234605669975281,0.44456565380096436
0.27676467426268464,0.17019935020395494,0.389503198060944,10.98,51.12,1.0,0.1860713522751709,18460.410892192,17.703925440000603,17.715,8.522882461547852,-0.5984611511230469,0.7448685169219971,0.4818853735923767,0.12046165764331818,0.5234605669975281,0.44456565380096436
0.2889885666122485,0.14910562282575304,0.39661124351456234,8.1,50.22,1.0,-0.14963225196078866,18460.41089568,17.703928928000096,17.72,8.522882461547852,0.7169513702392578,-0.2578762173652649,-0.6120845079421997,0.5150854587554932,0.2226371467113495,0.11637464910745621
0.3023747937707378,0.13446671875605606,0.40431628219808163,5.3999999999999995,49.14,1.0,0.24710837122716356,18460.410899776,17.703933024000435,17.725,8.522882461547852,0.7169513702392578,-0.2578762173652649,-0.6120845079421997,0.5150854587554932,0.2226371467113495,0.11637464910745621
0.3163530459792373,0.10827968784539388,0.41066272152092287,3.06,47.699999999999996,1.0,0.06399731437118561,18460.410904,17.70393724799942,17.73,8.522882461547852,0.7169513702392578,-0.2578762173652649,-0.6120845079421997,0.5150854587554932,0.2226371467113495,0.11637464910745621
0.32706074389511425,0.10209658090219464,0.41698761549818314,0.8999999999999999,45.9,1.0,0.06399731437118561,18460.410907488,17.703940735998913,17.735,8.522882461547852,0.7169513702392578,-0.2578762173652649,-0.6120845079421997,0.5150854587554932,0.2226371467113495,0.11637464910745621
0.3377049915273986,0.08995426850293443,0.42344494845465364,-0.72,43.739999999999995,1.0,0.04873805963318745,18460.410910816,17.703944064000098,17.74,8.522882461547852,0.7169513702392578,-0.2578762173652649,-0.6120845079421997,0.5150854587554932,0.2226371467113495,0.11637464910745621
0.3477099000911677,0.0878708210212681,0.4291592627324684,-2.16,41.22,1.0,0.14029358806117642,18460.452560736,17.745593984000152,17.745,8.522882461547852,-0.1934325098991394,-1.0,-0.20271696150302887,0.2419702559709549,0.0,0.2391849309206009
0.35481917869669743,0.07497527024086958,0.4341374259840292,-3.2399999999999998,38.339999999999996,1.0,-0.10385448774679418,18460.45261632,17.745649567998043,17.75,8.522882461547852,-0.1934325098991394,-1.0,-0.20271696150302887,0.2419702559709549,0.0,0.2391849309206009
0.3598304632906022,0.07374699114605877,0.4402584751782972,-3.2399999999999998,34.74,1.0,0.04873805963318745,18460.452623456,17.745656703998975,17.755,8.522882461547852,-0.1934325098991394,-1.0,-0.20271696150302887,0.2419702559709549,0.0,0.2391849309206009
0.3629208963508067,0.054436694552255804,0.4457341266173957,-2.88,31.14,1.0,-0.2411877803888327,18460.452628416,17.745661663997453,17.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3652747053451375,0.07023470150901259,0.4501646737179713,-3.06,27.54,1.0,-0.22592852565083454,18460.452632736,17.74566598399906,17.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3685714047791483,0.07838690627434808,0.4554443681010197,-3.2399999999999998,23.759999999999998,1.0,-0.10385448774679418,18460.452641792,17.745675039997877,17.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3740839592380451,0.07369279203153747,0.460207451231199,-3.42,19.8,1.0,0.2776268807031599,18460.45264688,17.74568012799864,17.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3796365909434351,0.06599049025466301,0.46249228041176776,-3.2399999999999998,15.84,1.0,-0.25644703512683087,18460.452650848,17.745684096000332,17.78,8.522882461547852,1.0,-0.9005787968635559,-1.0,0.6000000238418579,0.029826361685991287,0.0
0.3848316994713479,0.07891280700571078,0.4636372689217664,-3.42,11.879999999999999,1.0,0.06399731437118561,18460.496056992,17.789090239999496,17.785,8.522882461547852,1.0,-0.9005787968635559,-1.0,0.6000000238418579,0.029826361685991287,0.0
0.39114200719706216,0.0817452094160656,0.46370288168644036,-3.42,7.739999999999999,1.0,0.04873805963318745,18460.496068576,17.78910182400068,17.79,8.522882461547852,1.0,-0.9005787968635559,-1.0,0.6000000238418579,0.029826361685991287,0.0
0.3956937179317861,0.09988608380620959,0.463387486295005,-3.42,3.78,1.0,0.24710837122716356,18460.496073728,17.789106976000767,17.795,8.522882461547852,1.0,-0.9005787968635559,-1.0,0.6000000238418579,0.029826361685991287,0.0
0.3982475851098657,0.10670304264189646,0.461414028859122,-1.08,0.0,1.0,30.979247413556294,18460.496078112,17.78911135999806,17.8,20.0,0.9026498794555664,-0.6289215683937073,-1.0,0.5707949995994568,0.1113235354423523,0.0
0.3984490475047598,0.12095463534589322,0.4625169392390765,6.3,-2.88,1.0,1.2542191839350423,18460.496081664,17.789114912000514,17.805,20.0,0.9026498794555664,-0.6289215683937073,-1.0,0.5707949995994568,0.1113235354423523,0.0
0.39923363374820986,0.134326827327078,0.46513727238368385,10.98,-4.5,1.0,-0.7600024414807702,18460.496085792,17.789119040000514,17.81,20.0,0.9026498794555664,-0.6289215683937073,-1.0,0.5707949995994568,0.1113235354423523,0.0
0.39892335081942265,0.14331435683186006,0.4648939175068757,12.24,-4.68,1.0,-0.5158543656727996,18460.496090752,17.789123999998992,17.815,20.0,0.9026498794555664,-0.6289215683937073,-1.0,0.5707949995994568,0.1113235354423523,0.0
0.39758925291973024,0.16289742778809452,0.46058517707531127,10.62,-3.42,1.0,-0.180150761436785,18460.496106112,17.789139360000263,17.82,8.522882461547852,0.4619813859462738,-0.7781438231468201,-0.4920353293418884,0.43859443068504333,0.06655685603618622,0.15238940715789795
0.3949574684195373,0.17510461121079665,0.4536485904467119,6.84,-1.26,1.0,0.04873805963318745,18460.496114784,17.789148031999503,17.825,8.522882461547852,0.4619813859462738,-0.7781438231468201,-0.4920353293418884,0.43859443068504333,0.06655685603618622,0.15238940715789795
0.384704410211949,0.18258196452958403,0.43917221355072855,1.7999999999999998,1.7999999999999998,1.0,-0.14963225196078866,18460.53709392,17.830127167999308,17.83,8.522882461547852,0.4619813859462738,-0.7781438231468201,-0.4920353293418884,0.43859443068504333,0.06655685603618622,0.15238940715789795
0.36398603801585205,0.18359967785304337,0.42142094486945286,-3.5999999999999996,4.859999999999999,1.0,1.8798486281930238,18460.537103776,17.830137024000578,17.835,8.522882461547852,0.4619813859462738,-0.7781438231468201,-0.4920353293418884,0.43859443068504333,0.06655685603618622,0.15238940715789795
0.33910363490619705,0.2046747736381103,0.40580535843581356,-2.52,5.3999999999999995,1.0,-0.6226691488387868,18460.537107968,17.8301412159999,17.84,0.0,0.28791800141334534,-0.5681784152984619,-1.0,0.38637539744377136,0.12954647839069366,0.0
0.310840748092518,0.2221827549813165,0.39117398954647226,-0.18,6.84,1.0,-0.19541001617478315,18460.537112736,17.83014598400041,17.845,0.0,0.28791800141334534,-0.5681784152984619,-1.0,0.38637539744377136,0.12954647839069366,0.0
0.28327245403697293,0.23429718427692073,0.3727231992157793,1.44,8.459999999999999,1.0,-0.10385448774679418,18460.537116416,17.830149663997872,17.85,0.0,0.28791800141334534,-0.5681784152984619,-1.0,0.38637539744377136,0.12954647839069366,0.0
0.2552844209939604,0.2471272442460197,0.35150188660416565,3.06,9.719999999999999,1.0,-0.42429883724481066,18460.53712128,17.830154527997365,17.855,0.0,0.28791800141334534,-0.5681784152984619,-1.0,0.38637539744377136,0.12954647839069366,0.0
0.23134484124770338,0.2762844440664536,0.3272579502202712,3.5999999999999996,12.059999999999999,1.0,-0.2411877803888327,18460.537125888,17.830159135999565,17.86,0.0,0.21089333295822144,-0.33844825625419617,-0.967439591884613,0.36326801776885986,0.1984655261039734,0.009768122807145119
0.21053918423135815,0.29119566063459,0.3025997480967676,3.42,14.94,1.0,0.07925656910918377,18460.53713024,17.830163488000835,17.865,0.0,0.21089333295822144,-0.33844825625419617,-0.967439591884613,0.36326801776885986,0.1984655261039734,0.009768122807145119
0.19405860726275267,0.29708160925967947,0.276973748151698,2.88,17.64,1.0,-0.9583727530747463,18460.537134592,17.830167839998467,17.87,0.0,0.21089333295822144,-0.33844825625419617,-0.967439591884613,0.36326801776885986,0.1984655261039734,0.009768122807145119
0.18330586950815236,0.301282222137377,0.2522060524695557,1.7999999999999998,20.88,1.0,1.4525894955290184,18460.580885824,17.873919072000717,17.875,0.0,0.21089333295822144,-0.33844825625419617,-0.967439591884613,0.36326801776885986,0.1984655261039734,0.009768122807145119
0.17669335175088544,0.32980972751787363,0.22846693809481125,0.18,24.48,1.0,-0.30222479934082536,18460.580908864,17.873942112000805,17.88,0.0,0.2966212034225464,-0.48554056882858276,-0.7490971684455872,0.38898637890815735,0.1543378382921219,0.07527085393667221
0.17165807792725565,0.3362891637302314,0.20647494792152937,-1.6199999999999999,28.259999999999998,1.0,0.04873805963318745,18460.580914976,17.873948223998013,17.885,0.0,0.2966212034225464,-0.48554056882858276,-0.7490971684455872,0.38898637890815735,0.1543378382921219,0.07527085393667221
0.16902813994837285,0.3418180152480637,0.1856777286326027,-3.5999999999999996,32.22,1.0,0.17081209753717275,18460.580918528,17.873951776000467,17.89,0.0,0.2966212034225464,-0.48554056882858276,-0.7490971684455872,0.38898637890815735,0.1543378382921219,0.07527085393667221
0.16668584646065684,0.35192420693891446,0.16689978947317002,-3.2399999999999998,35.1,1.0,0.20133060701316907,18460.58092192,17.873955167997337,17.895,0.0,0.2966212034225464,-0.48554056882858276,-0.7490971684455872,0.38898637890815735,0.1543378382921219,0.07527085393667221
0.16393135591876648,0.36043012119242746,0.14978107651388775,-2.16,37.98,1.0,-0.14963225196078866,18460.580927104,17.873960352000722,17.9,0.0,0.2966212034225464,-0.48554056882858276,-0.7490971684455872,0.38898637890815735,0.1543378382921219,0.07527085393667221
0.16154590571985636,0.3742005140265811,0.13566069665025043,-1.44,41.22,1.0,-0.22592852565083454,18460.58093136,17.87396460799937,17.905,0.0,0.2368188053369522,0.4056427776813507,-0.04416239261627197,0.37104564905166626,0.4216928482055664,0.28675130009651184
0.15961163609136417,0.3754767531593806,0.12503939223593744,-0.72,44.1,1.0,-0.180150761436785,18460.580935296,17.873968543997762,17.91,0.0,0.2368188053369522,0.4056427776813507,-0.04416239261627197,0.37104564905166626,0.4216928482055664,0.28675130009651184
0.1575722044398476,0.391534574211066,0.1182575852323395,-0.0,47.16,1.0,0.2623676259651617,18460.62488528,17.917918528000882,17.915,0.0,0.2368188053369522,0.4056427776813507,-0.04416239261627197,0.37104564905166626,0.4216928482055664,0.28675130009651184
0.1563728585017457,0.3960558083448382,0.1139147509816724,0.8999999999999999,50.04,1.0,-0.14963225196078866,18460.624899232,17.917932479998854,17.92,0.0,0.12193254381418228,1.0,-0.48907867074012756,0.3365797698497772,0.6000000238418579,0.15327641367912292
0.15569281767337487,0.3890936104535091,0.11011682086159748,1.98,52.739999999999995,1.0,0.24710837122716356,18460.6249048,17.917938047998177,17.925,0.0,0.12193254381418228,1.0,-0.48907867074012756,0.3365797698497772,0.6000000238418579,0.15327641367912292
0.15644304111965807,0.39075690329490964,0.10466737089960493,3.2399999999999998,55.26,1.0,0.033478804895189285,18460.624935328,17.91796857599911,17.93,0.0,0.12193254381418228,1.0,-0.48907867074012756,0.3365797698497772,0.6000000238418579,0.15327641367912292
0.15714920090670262,0.3942540388063164,0.0976921610752113,4.68,57.419999999999995,1.0,0.033478804895189285,18460.624939808,17.917973055999028,17.935,0.0,0.12193254381418228,1.0,-0.48907867074012756,0.3365797698497772,0.6000000238418579,0.15327641367912292
0.15837806052916803,0.3952637651041646,0.08970822385271493,6.4799999999999995,59.4,1.0,0.1097750785851801,18460.624945056,17.917978303998098,17.94,0.0,-0.3667620122432709,1.0,0.806800901889801,0.18997140228748322,0.6000000238418579,0.5420402884483337
0.15990909925344227,0.3864123254221286,0.08161622368148161,8.82,61.019999999999996,1.0,0.33866389965515253,18460.624949664,17.917982912000298,17.945,0.0,-0.3667620122432709,1.0,0.806800901889801,0.18997140228748322,0.6000000238418579,0.5420402884483337
0.16093914119093033,0.38870657297585826,0.07585742794645907,11.52,62.46,1.0,0.17081209753717275,18460.624958496,17.917991743997845,17.95,0.0,-0.3667620122432709,1.0,0.806800901889801,0.18997140228748322,0.6000000238418579,0.5420402884483337
0.1621785231861081,0.38717157650711237,0.06303029535706976,14.76,63.36,1.0,0.41496017334514335,18460.624963392,17.917996640000638,17.955,0.0,-0.3667620122432709,1.0,0.806800901889801,0.18997140228748322,0.6000000238418579,0.5420402884483337
0.16335754137238853,0.3871284031642895,0.05514554695597752,18.36,63.72,1.0,-0.180150761436785,18460.666166944,17.959200191999116,17.96,0.0,-0.6460672616958618,1.0,0.7045470476150513,0.10617982596158981,0.6000000238418579,0.5113641619682312
0.16412263993412377,0.39022682175222323,0.050400688373059076,22.68,63.9,1.0,0.1097750785851801,18460.66618096,17.95921420800005,17.965,0.0,-0.6460672616958618,1.0,0.7045470476150513,0.10617982596158981,0.6000000238418579,0.5113641619682312
0.16482488381333588,0.3919592634766992,0.04722532509467505,27.36,63.72,1.0,-0.14963225196078866,18460.666186336,17.959219583997765,17.97,0.0,-0.6460672616958618,1.0,0.7045470476150513,0.10617982596158981,0.6000000238418579,0.5113641619682312
0.16558829443898143,0.38486757969122887,0.05171900504910349,32.4,63.18,1.0,0.07925656910918377,18460.66619024,17.959223488000134,17.975,0.0,-0.6460672616958618,1.0,0.7045470476150513,0.10617982596158981,0.6000000238418579,0.5113641619682312
0.16869352427429868,0.3845260599487322,0.05882993074540798,37.62,62.46,1.0,-0.19541001617478315,18460.666210848,17.959244096000475,17.98,0.0,-0.8442099094390869,1.0,0.740505576133728,0.046737030148506165,0.6000000238418579,0.5221517086029053
0.17554919937395716,0.38587075128299114,0.055910913324395926,43.199999999999996,61.379999999999995,1.0,-0.07333597827079785,18460.666216544,17.959249791998445,17.985,0.0,-0.8442099094390869,1.0,0.740505576133728,0.046737030148506165,0.6000000238418579,0.5221517086029053
0.18138437479704558,0.3899992388068952,0.07298628232034564,48.78,60.12,1.0,-0.21066927091278131,18460.666221632,17.959254879999207,17.99,0.0,-0.8442099094390869,1.0,0.740505576133728,0.046737030148506165,0.6000000238418579,0.5221517086029053
0.1939145596631222,0.3833812800436377,0.08738170813281104,54.0,58.86,1.0,-0.16489150669878683,18460.666226048,17.9592592959998,17.995,0.0,-0.8442099094390869,1.0,0.740505576133728,0.046737030148506165,0.6000000238418579,0.5221517086029053
0.21237983287541048,0.37610379375712116,0.08995588739523622,58.86,57.419999999999995,1.0,-0.16489150669878683,18460.710851232,18.003884480000124,18.0,0.0,-0.8100141286849976,1.0,0.5284935832023621,0.05699576437473297,0.6000000238418579,0.45854809880256653
0.2272128935346823,0.37928595666366394,0.10665009432296345,62.28,56.339999999999996,1.0,0.2623676259651617,18460.710892896,18.003926143999706,18.005,0.0,-0.8100141286849976,1.0,0.5284935832023621,0.05699576437473297,0.6000000238418579,0.45854809880256653
0.24258937970331285,0.37734202685996765,0.10747872970627327,64.25999999999999,55.62,1.0,-0.012298959318805203,18460.710897664,18.003930912000214,18.01,0.0,-0.8100141286849976,1.0,0.5284935832023621,0.05699576437473297,0.6000000238418579,0.45854809880256653
0.2609121613860289,0.37330682093161555,0.1110841039497421,64.44,55.08,1.0,0.29288613544115805,18460.71090144,18.0039346880003,18.015,0.0,-0.8100141286849976,1.0,0.5284935832023621,0.05699576437473297,0.6000000238418579,0.45854809880256653
0.27662221461129766,0.37642978143314326,0.1178669721707885,63.36,54.72,1.0,-0.1343729972227905,18460.710905056,18.00393830399844,18.02,0.0,0.016332443803548813,0.46422991156578064,0.2965753376483917,0.3048997223377228,0.4392690062522888,0.38897261023521423
0.2905542350349856,0.38379106395237006,0.13661143025204395,61.379999999999995,54.54,1.0,0.3081453901791562,18460.71090944,18.00394268799937,18.025,0.0,0.016332443803548813,0.46422991156578064,0.2965753376483917,0.3048997223377228,0.4392690062522888,0.38897261023521423
0.3077493228658227,0.3817579767500671,0.15344954652823667,58.68,54.18,1.0,-0.22592852565083454,18460.710913248,18.003946495999116,18.03,0.0,0.016332443803548813,0.46422991156578064,0.2965753376483917,0.3048997223377228,0.4392690062522888,0.38897261023521423
0.3219789970120472,0.37815306213372657,0.16690367684182758,55.44,53.82,1.0,-0.1343729972227905,18460.710920768,18.003954015999625,18.035,0.0,0.016332443803548813,0.46422991156578064,0.2965753376483917,0.3048997223377228,0.4392690062522888,0.38897261023521423
0.33354077018478684,0.3732297322633055,0.1849920979710283,52.199999999999996,53.1,1.0,-0.11911374248479234,18460.71092416,18.003957408000133,18.04,0.0,0.3743448853492737,-0.19830086827278137,-0.12151621282100677,0.41230347752571106,0.2405097633600235,0.2635451555252075
0.3463028955114797,0.3675840133825033,0.2013914286618918,48.6,52.019999999999996,1.0,0.04873805963318745,18460.75135776,18.044391007999366,18.045,0.0,0.3743448853492737,-0.19830086827278137,-0.12151621282100677,0.41230347752571106,0.2405097633600235,0.2635451555252075
0.3577175559093413,0.3499945025533993,0.21494001206674207,45.36,50.58,1.0,-0.012298959318805203,18460.751375616,18.044408863999706,18.05,0.0,0.3743448853492737,-0.19830086827278137,-0.12151621282100677,0.41230347752571106,0.2405097633600235,0.2635451555252075
0.36614158576951544,0.334786324814069,0.23040708805428,42.12,48.78,1.0,0.29288613544115805,18460.751380416,18.044413663999876,18.055,0.0,0.3743448853492737,-0.19830086827278137,-0.12151621282100677,0.41230347752571106,0.2405097633600235,0.2635451555252075
0.3760984254186766,0.3250994902760483,0.24656415605818677,39.059999999999995,46.44,1.0,-0.08859523300879601,18460.75138464,18.04441788799886,18.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38503821748225703,0.3089836992521552,0.25933484202378426,36.36,43.92,1.0,0.12503433332317826,18460.751388416,18.044421663998946,18.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
