meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3434354595873289,0.33387483093869436,0.1284597933479245,21.24,23.58,1.0,-0.14963225196078866,18509.998034944,25.91240931200082,25.935,0.0,0.5781060457229614,1.0,-0.357291579246521,0.4734318256378174,0.6000000238418579,0.19281253218650818
0.3566412587173354,0.34073052096298306,0.11527941358062624,18.72,25.2,1.0,0.17081209753717275,18509.998039648,25.912414015998365,25.94,0.0,0.03905660659074783,1.0,0.3360070586204529,0.3117170035839081,0.6000000238418579,0.4008021652698517
0.36851148983158666,0.3398154572360268,0.10717234445011188,16.38,26.82,1.0,-0.07333597827079785,18509.99804352,25.912417888001073,25.945,0.0,0.03905660659074783,1.0,0.3360070586204529,0.3117170035839081,0.6000000238418579,0.4008021652698517
0.3818830942059886,0.34720759371294163,0.10462157621067886,14.04,28.259999999999998,1.0,0.033478804895189285,18510.040552256,25.9549266239992,25.95,0.0,0.03905660659074783,1.0,0.3360070586204529,0.3117170035839081,0.6000000238418579,0.4008021652698517
0.3967971498083604,0.3593040310459492,0.1022489464852506,11.879999999999999,29.7,1.0,-0.04281746879480153,18510.040581824,25.954956191999372,25.955,0.0,0.03905660659074783,1.0,0.3360070586204529,0.3117170035839081,0.6000000238418579,0.4008021652698517
0.4086667590156691,0.36713375778244983,0.10135914180721302,9.9,30.779999999999998,1.0,0.384441663869147,18510.040590912,25.95496528000149,25.96,0.0,-0.9257809519767761,1.0,0.4909636974334717,0.022265715524554253,0.6000000238418579,0.4472891390323639
0.41872567049722587,0.3598559558715831,0.1043081678948943,8.459999999999999,31.5,1.0,0.00296029541919296,18510.040598464,25.95497283199802,25.965,0.0,-0.9257809519767761,1.0,0.4909636974334717,0.022265715524554253,0.6000000238418579,0.4472891390323639
0.42943035240760136,0.36577386947593665,0.10838821441646819,7.739999999999999,31.68,1.0,0.15555284279917458,18510.040658048,25.955032416000904,25.97,0.0,-0.9257809519767761,1.0,0.4909636974334717,0.022265715524554253,0.6000000238418579,0.4472891390323639
0.43763960201012064,0.36300614842452394,0.1124683165104367,7.56,31.5,1.0,-0.07333597827079785,18510.040667296,25.955041664001328,25.975,0.0,-0.9257809519767761,1.0,0.4909636974334717,0.022265715524554253,0.6000000238418579,0.4472891390323639
0.4445520259590399,0.3699948210733244,0.1239987245600083,7.56,31.14,1.0,0.17081209753717275,18510.040683136,25.95505750400116,25.98,0.0,-0.636375904083252,-0.07520964741706848,0.1887662559747696,0.10908723622560501,0.27743712067604065,0.356629878282547
0.4518992030905751,0.36643935925451554,0.1430935010058855,7.92,30.599999999999998,1.0,-0.08859523300879601,18510.040690208,25.95506457599913,25.985,0.0,-0.636375904083252,-0.07520964741706848,0.1887662559747696,0.10908723622560501,0.27743712067604065,0.356629878282547
0.4576639347516281,0.38244041341978813,0.15920863730056353,8.64,29.7,1.0,0.21658986175116723,18510.0406968,25.95507116799854,25.99,0.0,-0.636375904083252,-0.07520964741706848,0.1887662559747696,0.10908723622560501,0.27743712067604065,0.356629878282547
0.46220802424199336,0.38539575629180134,0.17513620383884068,9.36,28.799999999999997,1.0,-0.10385448774679418,18510.081372608,25.9957469760011,25.995,0.0,-0.636375904083252,-0.07520964741706848,0.1887662559747696,0.10908723622560501,0.27743712067604065,0.356629878282547
0.4662191865554043,0.3848924581630812,0.19414052184869487,10.08,27.9,1.0,0.04873805963318745,18510.081402496,25.99577686399789,26.0,0.0,-0.6523304581642151,-0.685512900352478,-0.5314643979072571,0.10430086404085159,0.09434613585472107,0.14056068658828735
0.4693237915939824,0.36937218908011293,0.21095886814693027,10.799999999999999,26.82,1.0,-0.11911374248479234,18510.08141136,25.995785727998737,26.005,0.0,-0.6523304581642151,-0.685512900352478,-0.5314643979072571,0.10430086404085159,0.09434613585472107,0.14056068658828735
0.46989627586343585,0.3638972086590641,0.22627757498216292,11.34,25.919999999999998,1.0,0.09451582384718193,18510.081419552,25.995793919999414,26.01,0.0,-0.6523304581642151,-0.685512900352478,-0.5314643979072571,0.10430086404085159,0.09434613585472107,0.14056068658828735
0.4686686790747108,0.3596518954294663,0.2408178888347007,11.52,25.2,1.0,-0.027558214056803365,18510.081426752,25.99580111999967,26.015,0.0,-0.6523304581642151,-0.685512900352478,-0.5314643979072571,0.10430086404085159,0.09434613585472107,0.14056068658828735
0.468387797033899,0.37430935545332844,0.25202344123714737,11.52,24.66,1.0,0.14029358806117642,18510.081434944,25.995809312000347,26.02,0.0,-0.20035552978515625,-0.8875021934509277,-1.0,0.2398933470249176,0.03374934196472168,0.0
0.4665148419182413,0.3696585359801234,0.25764543188112754,11.34,24.119999999999997,1.0,0.033478804895189285,18510.08144256,25.99581692799984,26.025,0.0,-0.20035552978515625,-0.8875021934509277,-1.0,0.2398933470249176,0.03374934196472168,0.0
0.4638243726103693,0.3473930949950731,0.2597834737681024,10.98,23.58,1.0,0.018219550157191122,18510.081449312,25.995823680001195,26.03,0.0,-0.20035552978515625,-0.8875021934509277,-1.0,0.2398933470249176,0.03374934196472168,0.0
0.4626094314706146,0.3298008880203105,0.26169980763932255,10.62,23.04,1.0,-0.08859523300879601,18510.12577504,26.040149407999706,26.035,0.0,-0.20035552978515625,-0.8875021934509277,-1.0,0.2398933470249176,0.03374934196472168,0.0
0.4610386440039274,0.3199856195614856,0.2619126574695248,10.26,22.5,1.0,0.20133060701316907,18510.125797664,26.040172032000555,26.04,0.0,0.09114907681941986,-0.34002435207366943,-1.0,0.32734474539756775,0.1979926973581314,0.0
0.4538240526125921,0.2926374304010477,0.2612697963045897,10.08,21.96,1.0,0.1097750785851801,18510.125807008,26.040181375999964,26.045,0.0,0.09114907681941986,-0.34002435207366943,-1.0,0.32734474539756775,0.1979926973581314,0.0
0.4402865677722458,0.28327281095874884,0.26175816327664936,10.08,21.24,1.0,0.09451582384718193,18510.125814208,26.04018857600022,26.05,0.0,0.09114907681941986,-0.34002435207366943,-1.0,0.32734474539756775,0.1979926973581314,0.0
0.4268532137161598,0.27315845831601054,0.2613603845747674,9.9,20.52,1.0,-0.30222479934082536,18510.12582048,26.040194847999373,26.055,0.0,0.09114907681941986,-0.34002435207366943,-1.0,0.32734474539756775,0.1979926973581314,0.0
0.4119016663075183,0.2656513568046451,0.25954023151361727,9.719999999999999,19.8,1.0,0.07925656910918377,18510.125827104,26.040201471998444,26.06,0.0,0.09114907681941986,-0.34002435207366943,-1.0,0.32734474539756775,0.1979926973581314,0.0
0.3924975295746036,0.2493707300177199,0.25630192352913894,9.36,19.259999999999998,1.0,0.00296029541919296,18510.125834944,26.040209311999206,26.065,0.0,-0.8317908048629761,1.0,0.5940179824829102,0.0504627600312233,0.6000000238418579,0.4782054126262665
0.37560875870653965,0.2533340962168527,0.24705581830187814,8.64,18.9,1.0,-0.05807672353279969,18510.125841696,26.04021606400056,26.07,0.0,-0.8317908048629761,1.0,0.5940179824829102,0.0504627600312233,0.6000000238418579,0.4782054126262665
0.3589842872046035,0.25778510351320705,0.23301883564912185,7.92,18.54,1.0,0.1097750785851801,18510.125848288,26.04022265599997,26.075,0.0,-0.8317908048629761,1.0,0.5940179824829102,0.0504627600312233,0.6000000238418579,0.4782054126262665
0.3435274437726872,0.2515680229658107,0.21537167650574357,6.66,18.54,1.0,-0.027558214056803365,18510.169144896,26.083519264000643,26.08,0.0,-0.8317908048629761,1.0,0.5940179824829102,0.0504627600312233,0.6000000238418579,0.4782054126262665
0.3314211108217517,0.253818516859566,0.19798955506217764,5.22,18.54,1.0,-0.30222479934082536,18510.169167008,26.08354137599963,26.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32480386337194755,0.2511145166234509,0.18814791656435,3.5999999999999996,18.72,1.0,0.2623676259651617,18510.169173312,26.083547679998446,26.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32322185692519056,0.24312732506936255,0.1860411296389967,1.98,19.08,1.0,-0.08859523300879601,18510.169205984,26.083580351998535,26.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3224230093798342,0.24583214054453786,0.18302141780542266,-0.0,19.259999999999998,1.0,0.06399731437118561,18510.169211488,26.083585855998535,26.1,0.0,-1.0,-0.36755454540252686,-0.9012171030044556,0.0,0.18973363935947418,0.02963487058877945
0.3229581096240917,0.24984238879356102,0.1827325310109717,-1.98,19.62,1.0,0.29288613544115805,18510.169217472,26.083591840000736,26.105,0.0,-1.0,-0.36755454540252686,-0.9012171030044556,0.0,0.18973363935947418,0.02963487058877945
0.3262942620946772,0.23894081960644692,0.19184752091124985,-3.5999999999999996,19.8,1.0,-0.10385448774679418,18510.169223616,26.083597984001244,26.11,0.0,-1.0,-0.36755454540252686,-0.9012171030044556,0.0,0.18973363935947418,0.02963487058877945
0.33339740343868457,0.2309242016036221,0.20573494696261596,-2.88,19.08,1.0,0.07925656910918377,18510.16922848,26.083602848000737,26.115,0.0,-1.0,-0.36755454540252686,-0.9012171030044556,0.0,0.18973363935947418,0.02963487058877945
0.34037009059213624,0.2199945964675407,0.2193818235430974,-1.7999999999999998,18.18,1.0,-0.07333597827079785,18510.169233568,26.0836079360015,26.12,0.0,-0.2347397357225418,-0.6044408082962036,0.5509096384048462,0.22957809269428253,0.11866775900125504,0.4652729034423828
0.3495129228884799,0.19585247549023188,0.2360265022695252,-0.54,17.28,1.0,0.07925656910918377,18510.210966624,26.12534099199911,26.125,0.0,-0.2347397357225418,-0.6044408082962036,0.5509096384048462,0.22957809269428253,0.11866775900125504,0.4652729034423828
0.35876712987767956,0.174335072314851,0.2532171954959745,1.26,15.84,1.0,0.07925656910918377,18510.210979392,26.12535375999869,26.13,0.0,-0.2347397357225418,-0.6044408082962036,0.5509096384048462,0.22957809269428253,0.11866775900125504,0.4652729034423828
0.36468977821958193,0.16041113368215434,0.2657202772052904,2.88,14.58,1.0,0.1097750785851801,18510.211010944,26.125385311999707,26.135,0.0,-0.2347397357225418,-0.6044408082962036,0.5509096384048462,0.22957809269428253,0.11866775900125504,0.4652729034423828
0.36670436285608227,0.13680717858323216,0.27057026193359035,4.68,12.959999999999999,1.0,-0.16489150669878683,18510.21101408,26.125388447999285,26.14,8.522882461547852,0.0283806174993515,-1.0,-0.8890746235847473,0.30851420760154724,0.0,0.033277615904808044
0.3681010321804368,0.11874851052820845,0.27282531032952834,6.84,11.34,1.0,-0.180150761436785,18510.211022976,26.125397343999794,26.145,8.522882461547852,0.0283806174993515,-1.0,-0.8890746235847473,0.30851420760154724,0.0,0.033277615904808044
0.3690730330135434,0.10923479890254523,0.27522298474096696,8.82,9.54,1.0,0.21658986175116723,18510.211027072,26.125401440000132,26.15,8.522882461547852,0.0283806174993515,-1.0,-0.8890746235847473,0.30851420760154724,0.0,0.033277615904808044
0.3682675691793869,0.09631475233279477,0.2775970236869222,10.799999999999999,7.92,1.0,0.00296029541919296,18510.211030688,26.12540505599827,26.155,8.522882461547852,0.0283806174993515,-1.0,-0.8890746235847473,0.30851420760154724,0.0,0.033277615904808044
0.36754348515801977,0.09816322167748875,0.2812914043537388,12.6,6.3,1.0,0.00296029541919296,18510.211068704,26.125443072000053,26.16,20.0,0.12589646875858307,-1.0,-1.0,0.33776894211769104,0.0,0.0
0.3675907620879934,0.09579336306272189,0.28450149122225266,14.219999999999999,4.68,1.0,0.04873805963318745,18510.254578656,26.168953024000075,26.165,20.0,0.12589646875858307,-1.0,-1.0,0.33776894211769104,0.0,0.0
0.36618571788917664,0.08559807396659525,0.28515733754010886,15.479999999999999,3.2399999999999998,1.0,0.018219550157191122,18510.25460304,26.1689774080005,26.17,20.0,0.12589646875858307,-1.0,-1.0,0.33776894211769104,0.0,0.0
0.35926378215274213,0.08670435921888968,0.2849571788063929,16.2,2.16,1.0,-0.07333597827079785,18510.254608992,26.1689833599994,26.175,20.0,0.12589646875858307,-1.0,-1.0,0.33776894211769104,0.0,0.0
0.3434214432841808,0.10629482081612111,0.2856192606741584,16.38,1.44,1.0,0.3081453901791562,18510.254614048,26.168988416000502,26.18,8.522882461547852,0.32849276065826416,0.18856866657733917,-1.0,0.39854785799980164,0.35657063126564026,0.0
0.32114300298307596,0.10897427202200966,0.2850072447082459,16.02,1.08,1.0,-0.14963225196078866,18510.254618912,26.168993279999995,26.185,8.522882461547852,0.32849276065826416,0.18856866657733917,-1.0,0.39854785799980164,0.35657063126564026,0.0
0.2965327536674701,0.13040156828454297,0.28308677690692796,14.94,1.08,1.0,0.033478804895189285,18510.254653408,26.169027775998984,26.19,8.522882461547852,0.32849276065826416,0.18856866657733917,-1.0,0.39854785799980164,0.35657063126564026,0.0
0.27087448021611044,0.14862993770623145,0.27855862476948623,13.139999999999999,1.6199999999999999,1.0,0.07925656910918377,18510.254659584,26.169033951999154,26.195,8.522882461547852,0.32849276065826416,0.18856866657733917,-1.0,0.39854785799980164,0.35657063126564026,0.0
0.24547294113339788,0.15933009015523458,0.268399194846619,10.799999999999999,2.6999999999999997,1.0,-0.19541001617478315,18510.254665344,26.169039712000085,26.2,0.0,0.1560179740190506,0.9761202931404114,-1.0,0.3468054234981537,0.5928360819816589,0.0
0.22105940436909347,0.18682870363994852,0.2525066954769342,7.739999999999999,4.14,1.0,0.06399731437118561,18510.254670944,26.16904531199907,26.205,0.0,0.1560179740190506,0.9761202931404114,-1.0,0.3468054234981537,0.5928360819816589,0.0
0.19833906724643946,0.19751324245079432,0.23387257996109298,3.78,6.12,1.0,0.07925656910918377,18510.296470656,26.210845024001173,26.21,0.0,0.1560179740190506,0.9761202931404114,-1.0,0.3468054234981537,0.5928360819816589,0.0
0.18136151077486118,0.21187486286876409,0.21405751042697674,-0.72,8.459999999999999,1.0,0.07925656910918377,18510.296499616,26.2108739840005,26.215,0.0,0.1560179740190506,0.9761202931404114,-1.0,0.3468054234981537,0.5928360819816589,0.0
0.17422836741190437,0.2298588466120109,0.194210092335352,-4.14,10.799999999999999,1.0,0.17081209753717275,18510.2965504,26.210924767998222,26.22,0.0,0.03156542778015137,0.5933852791786194,-1.0,0.30946964025497437,0.47801557183265686,0.0
0.1715239975704216,0.2525945777751182,0.17519725632809788,-2.34,11.34,1.0,0.2623676259651617,18510.296559744,26.21093411200127,26.225,0.0,0.03156542778015137,0.5933852791786194,-1.0,0.30946964025497437,0.47801557183265686,0.0
0.17017018635810457,0.25919431137346977,0.15686427758857113,-0.18,12.059999999999999,1.0,-0.25644703512683087,18510.296566912,26.210941279998224,26.23,0.0,0.03156542778015137,0.5933852791786194,-1.0,0.30946964025497437,0.47801557183265686,0.0
0.17328360588265274,0.27834671964956587,0.14026179833623512,1.08,13.32,1.0,-0.30222479934082536,18510.296574688,26.210949055999663,26.235,0.0,0.03156542778015137,0.5933852791786194,-1.0,0.30946964025497437,0.47801557183265686,0.0
0.1853555285455611,0.28915555370154644,0.1248326578960172,2.16,14.76,1.0,0.20133060701316907,18510.29658256,26.210956928000087,26.24,0.0,0.03156542778015137,0.5933852791786194,-1.0,0.30946964025497437,0.47801557183265686,0.0
0.1984853949287028,0.28653168680427094,0.11116779696609745,2.6999999999999997,16.56,1.0,-0.16489150669878683,18510.296597248,26.21097161600119,26.245,0.0,0.24521957337856293,0.5229790806770325,-1.0,0.3735658824443817,0.4568937122821808,0.0
0.21208584726338858,0.28579387318482363,0.09792150467331619,2.6999999999999997,18.72,1.0,0.12503433332317826,18510.339971936,26.254346303998318,26.25,0.0,0.24521957337856293,0.5229790806770325,-1.0,0.3735658824443817,0.4568937122821808,0.0
0.2292163266885569,0.2918972447128115,0.08757277734532924,2.52,20.88,1.0,-0.22592852565083454,18510.340029216,26.2544035840001,26.255,0.0,0.24521957337856293,0.5229790806770325,-1.0,0.3735658824443817,0.4568937122821808,0.0
0.2472017762709697,0.29262138127891923,0.0758665129959283,1.98,23.04,1.0,-0.012298959318805203,18510.340040096,26.254414464001457,26.26,0.0,0.12218579649925232,0.26900067925453186,-1.0,0.33665576577186584,0.3807002007961273,0.0
0.26229643827653776,0.28326500881583067,0.06723262034438703,1.6199999999999999,25.38,1.0,0.04873805963318745,18510.340048096,26.254422464000527,26.265,0.0,0.12218579649925232,0.26900067925453186,-1.0,0.33665576577186584,0.3807002007961273,0.0
0.2797111234289648,0.28761908683153187,0.05705154294897846,1.08,27.72,1.0,0.20133060701316907,18510.340054976,26.254429344000528,26.27,0.0,0.12218579649925232,0.26900067925453186,-1.0,0.33665576577186584,0.3807002007961273,0.0
0.2962158432804666,0.2949316605244947,0.05211616818696374,0.72,29.88,1.0,0.07925656910918377,18510.340063168,26.254437536001205,26.275,0.0,0.12218579649925232,0.26900067925453186,-1.0,0.33665576577186584,0.3807002007961273,0.0
0.31026819133329075,0.3008080921397323,0.031663614636560714,0.72,31.68,1.0,0.04873805963318745,18510.340070464,26.254444832000445,26.28,0.0,0.3387771248817444,0.639363169670105,-1.0,0.4016331434249878,0.4918089807033539,0.0
0.32334612454088063,0.3160061142803479,0.03615368504847987,0.8999999999999999,33.3,1.0,0.14029358806117642,18510.340078016,26.254452384000615,26.285,0.0,0.3387771248817444,0.639363169670105,-1.0,0.4016331434249878,0.4918089807033539,0.0
0.3351523407994964,0.3102853650763909,0.022861035057567078,1.6199999999999999,34.56,1.0,0.21658986175116723,18510.340120288,26.254494656001043,26.29,0.0,0.3387771248817444,0.639363169670105,-1.0,0.4016331434249878,0.4918089807033539,0.0
0.3428830382575294,0.3179624141811406,0.01738503392052905,2.6999999999999997,35.64,1.0,-0.21066927091278131,18510.381488032,26.29586239999844,26.295,0.0,0.3387771248817444,0.639363169670105,-1.0,0.4016331434249878,0.4918089807033539,0.0
0.3496618092250429,0.3134577438886016,0.02143112822256594,4.32,36.0,1.0,0.15555284279917458,18510.38151424,26.295888608001405,26.3,0.0,0.27326714992523193,0.2587038278579712,-0.8640065789222717,0.38198015093803406,0.3776111602783203,0.04079802706837654
0.35459201818182395,0.3122556732141108,0.024767296558978625,6.66,36.18,1.0,-0.14963225196078866,18510.381518592,26.295892959999037,26.305,0.0,0.27326714992523193,0.2587038278579712,-0.8640065789222717,0.38198015093803406,0.3776111602783203,0.04079802706837654
0.35821705773869866,0.33203010274323724,0.017145463293815794,9.36,36.0,1.0,-0.10385448774679418,18510.381523168,26.295897535997938,26.31,0.0,0.27326714992523193,0.2587038278579712,-0.8640065789222717,0.38198015093803406,0.3776111602783203,0.04079802706837654
0.36355164860766254,0.3308607707013534,0.023549066915967528,12.42,35.46,1.0,-0.012298959318805203,18510.38152704,26.295901408000645,26.315,0.0,0.27326714992523193,0.2587038278579712,-0.8640065789222717,0.38198015093803406,0.3776111602783203,0.04079802706837654
0.3714595235823651,0.34097008887585334,0.01927256156926208,15.84,34.56,1.0,0.033478804895189285,18510.381532288,26.295906655999715,26.32,0.0,0.4410678744316101,0.7050870060920715,-0.8894442319869995,0.43232038617134094,0.5115261077880859,0.033166732639074326
0.37706409060653406,0.33347294267333527,0.0032706227053690175,19.259999999999998,33.66,1.0,0.3081453901791562,18510.381536608,26.295910976001323,26.325,0.0,0.4410678744316101,0.7050870060920715,-0.8894442319869995,0.43232038617134094,0.5115261077880859,0.033166732639074326
0.3816351055333544,0.33711978471626014,-0.004507403587988564,22.86,32.76,1.0,0.09451582384718193,18510.38154128,26.29591564799921,26.33,0.0,0.4410678744316101,0.7050870060920715,-0.8894442319869995,0.43232038617134094,0.5115261077880859,0.033166732639074326
0.3841804575534293,0.340769679008566,0.008988651610075721,26.459999999999997,31.5,1.0,0.14029358806117642,18510.424664512,26.339038879999862,26.335,0.0,0.4410678744316101,0.7050870060920715,-0.8894442319869995,0.43232038617134094,0.5115261077880859,0.033166732639074326
0.3860577475716788,0.3470953090017026,0.005503752393368891,29.88,30.599999999999998,1.0,0.1860713522751709,18510.424685472,26.339059840000118,26.34,0.0,0.8396817445755005,0.7340977787971497,-0.8563048243522644,0.551904559135437,0.5202293395996094,0.04310855269432068
0.38903405703076577,0.353283971981256,0.0031422096337829736,33.12,29.7,1.0,-0.07333597827079785,18510.424736224,26.33911059199818,26.345,0.0,0.8396817445755005,0.7340977787971497,-0.8563048243522644,0.551904559135437,0.5202293395996094,0.04310855269432068
0.39480622885076105,0.35488744122875604,-0.0006239487809350307,36.18,28.98,1.0,0.04873805963318745,18510.424744416,26.339118783998856,26.35,0.0,0.8396817445755005,0.7340977787971497,-0.8563048243522644,0.551904559135437,0.5202293395996094,0.04310855269432068
0.3996397331961295,0.36699478283345033,0.0017224557011186643,39.059999999999995,28.439999999999998,1.0,0.06399731437118561,18510.424750816,26.339125184000295,26.355,0.0,0.8396817445755005,0.7340977787971497,-0.8563048243522644,0.551904559135437,0.5202293395996094,0.04310855269432068
0.40435507099592927,0.3736749362869724,0.005083649387233121,41.4,28.08,1.0,-0.07333597827079785,18510.424757792,26.33913215999928,26.36,0.0,0.466225266456604,1.0,-0.33685165643692017,0.4398675858974457,0.6000000238418579,0.19894450902938843
0.41148730443618514,0.38196014846547655,0.0013186417431716314,43.379999999999995,28.08,1.0,0.00296029541919296,18510.424764384,26.33913875199869,26.365,0.0,0.466225266456604,1.0,-0.33685165643692017,0.4398675858974457,0.6000000238418579,0.19894450902938843
0.4181212625610789,0.3771332063882509,0.011774677585582366,45.0,28.08,1.0,0.06399731437118561,18510.424770656,26.339145024001482,26.37,0.0,0.466225266456604,1.0,-0.33685165643692017,0.4398675858974457,0.6000000238418579,0.19894450902938843
0.4241199009219948,0.3925021270072383,0.015091395836824159,46.26,28.439999999999998,1.0,-0.07333597827079785,18510.424776768,26.33915113599869,26.375,0.0,0.466225266456604,1.0,-0.33685165643692017,0.4398675858974457,0.6000000238418579,0.19894450902938843
0.4309105132511463,0.40496071277068724,0.011493596458122424,47.339999999999996,28.799999999999997,1.0,-0.363261818292818,18510.466972608,26.381346975998895,26.38,0.0,0.027147814631462097,1.0,0.34127330780029297,0.30814433097839355,0.6000000238418579,0.4023820161819458
0.4369608038022755,0.41384042760465156,0.013781251566068471,48.42,28.98,1.0,0.09451582384718193,18510.46700192,26.381376287998137,26.385,0.0,0.027147814631462097,1.0,0.34127330780029297,0.30814433097839355,0.6000000238418579,0.4023820161819458
0.4417668500080605,0.42718637015694155,0.02900402649833363,49.5,29.52,1.0,-0.180150761436785,18510.467011552,26.381385919998138,26.39,0.0,0.027147814631462097,1.0,0.34127330780029297,0.30814433097839355,0.6000000238418579,0.4023820161819458
0.4475551338764517,0.4263050815115126,0.032292934312527936,50.4,29.7,1.0,0.033478804895189285,18510.467019264,26.381393632000254,26.395,0.0,0.027147814631462097,1.0,0.34127330780029297,0.30814433097839355,0.6000000238418579,0.4023820161819458
0.4544455772260405,0.43469156977723455,0.04827597945336769,51.48,29.7,1.0,-0.2869655446028272,18510.467062688,26.381437055999413,26.4,0.0,0.027147814631462097,1.0,0.34127330780029297,0.30814433097839355,0.6000000238418579,0.4023820161819458
0.459329963485273,0.43080058000159477,0.04767861383345449,52.199999999999996,29.7,1.0,0.04873805963318745,18510.46707136,26.381445727998653,26.405,0.0,0.08210277557373047,1.0,0.2709667682647705,0.32463085651397705,0.6000000238418579,0.3812900483608246
0.4643812724779678,0.4323910620525113,0.05933075379229158,52.919999999999995,29.7,1.0,0.00296029541919296,18510.467079264,26.38145363199874,26.41,0.0,0.08210277557373047,1.0,0.2709667682647705,0.32463085651397705,0.6000000238418579,0.3812900483608246
0.4695132813771348,0.4400564755317201,0.08279311165528591,53.1,29.52,1.0,-0.14963225196078866,18510.467093248,26.38146761600001,26.415,0.0,0.08210277557373047,1.0,0.2709667682647705,0.32463085651397705,0.6000000238418579,0.3812900483608246
0.473574982621248,0.4387503973318515,0.10137393061601836,53.1,29.34,1.0,0.1097750785851801,18510.510316768,26.424691135998728,26.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4771219429819018,0.43163380316238686,0.11222517944726389,52.559999999999995,29.34,1.0,-0.012298959318805203,18510.510328928,26.4247032960011,26.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48109886540304864,0.4238289985386752,0.1353308618220325,51.3,29.34,1.0,-0.27170628986482903,18510.510332992,26.424707359998138,26.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4844937047171393,0.4215878113030946,0.15304080104713483,49.68,29.34,1.0,0.2623676259651617,18510.510336224,26.424710592000338,26.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4874008014866862,0.4163356130979268,0.16891877215040868,47.879999999999995,29.34,1.0,0.12503433332317826,18510.510338752,26.42471311999907,26.44,0.0,-1.0,1.0,-0.3743448257446289,0.0,0.6000000238418579,0.18769656121730804
0.49062298268611515,0.41820188609304804,0.18734996089817185,45.54,29.52,1.0,0.1860713522751709,18510.510341984,26.42471635200127,26.445,0.0,-1.0,1.0,-0.3743448257446289,0.0,0.6000000238418579,0.18769656121730804
0.4932964109675253,0.4207909495785156,0.20236633445800406,42.839999999999996,29.52,1.0,-0.04281746879480153,18510.510345472,26.424719840000762,26.45,0.0,-1.0,1.0,-0.3743448257446289,0.0,0.6000000238418579,0.18769656121730804
0.4953966423455341,0.41399038855882786,0.21446352653166834,40.14,29.34,1.0,0.15555284279917458,18510.510376928,26.424751295999158,26.455,0.0,-1.0,1.0,-0.3743448257446289,0.0,0.6000000238418579,0.18769656121730804
0.4974429513478919,0.4072506614375906,0.2317126143071525,37.08,29.34,1.0,0.1860713522751709,18510.510380128,26.42475449599806,26.46,0.0,-0.3880543112754822,0.16169512271881104,1.0,0.18358370661735535,0.3485085368156433,0.6000000238418579
0.4997869997919615,0.40122195225835433,0.2474458636224137,33.839999999999996,29.16,1.0,0.21658986175116723,18510.55136288,26.46573724799964,26.465,0.0,-0.3880543112754822,0.16169512271881104,1.0,0.18358370661735535,0.3485085368156433,0.6000000238418579
0.5008401103150414,0.37594459632102206,0.2574530636944715,30.779999999999998,28.619999999999997,1.0,-0.08859523300879601,18510.551391872,26.46576623999863,26.47,0.0,-0.3880543112754822,0.16169512271881104,1.0,0.18358370661735535,0.3485085368156433,0.6000000238418579
0.5020076706453824,0.3462332612610858,0.26086168195406767,28.08,27.72,1.0,0.04873805963318745,18510.551438624,26.465812991998973,26.475,0.0,-0.3880543112754822,0.16169512271881104,1.0,0.18358370661735535,0.3485085368156433,0.6000000238418579
0.5017948365825542,0.30856153005190984,0.2634405636935465,26.099999999999998,26.279999999999998,1.0,0.12503433332317826,18510.55144864,26.46582300799855,26.48,8.522882461547852,-0.3607022762298584,-1.0,-0.21119797229766846,0.19178932905197144,0.0,0.23664061725139618
0.5009805642008232,0.2759579922039095,0.2654002308794875,24.84,24.48,1.0,0.2623676259651617,18510.5514568,26.465831167999568,26.485,8.522882461547852,-0.3607022762298584,-1.0,-0.21119797229766846,0.19178932905197144,0.0,0.23664061725139618
0.4986957816736794,0.24986644352952098,0.27219320364920746,23.939999999999998,22.14,1.0,0.018219550157191122,18510.551465792,26.46584015999906,26.49,8.522882461547852,-0.3607022762298584,-1.0,-0.21119797229766846,0.19178932905197144,0.0,0.23664061725139618
0.4954531858965462,0.22903117576121662,0.2850648761146691,23.22,19.439999999999998,1.0,0.07925656910918377,18510.551474112,26.465848479998385,26.495,8.522882461547852,-0.3607022762298584,-1.0,-0.21119797229766846,0.19178932905197144,0.0,0.23664061725139618
0.492063937790041,0.20732134371354458,0.29767226112012063,22.68,16.56,1.0,-0.21066927091278131,18510.551480832,26.465855200000078,26.5,20.0,-0.09474986046552658,-1.0,-1.0,0.27157506346702576,0.0,0.0
