meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23373345305754298,0.4512779954204079,0.014569247413344356,71.82,43.559999999999995,1.0,0.14029358806117642,20978.288470816,25.585780288001843,25.59,0.0,0.6853792667388916,-0.08521898090839386,-0.8409092426300049,0.5056138038635254,0.27443432807922363,0.047727230936288834
0.23336130513401132,0.45763615100809074,0.012122908461427603,70.2,44.64,1.0,0.12503433332317826,20978.288654752,25.585964223999326,25.595,0.0,0.6853792667388916,-0.08521898090839386,-0.8409092426300049,0.5056138038635254,0.27443432807922363,0.047727230936288834
0.2337421941064559,0.45447508557972605,0.0048685054284849484,68.39999999999999,45.54,1.0,0.033478804895189285,20978.2886624,25.58597187199848,25.6,0.0,0.21076510846614838,0.9263387322425842,-0.7735885977745056,0.36322954297065735,0.5779016017913818,0.06792342662811279
0.23455815415696535,0.464216567230321,0.005182059012020093,66.42,46.62,1.0,-0.11911374248479234,20978.288666912,25.585976384001697,25.605,0.0,0.21076510846614838,0.9263387322425842,-0.7735885977745056,0.36322954297065735,0.5779016017913818,0.06792342662811279
0.23564934874515261,0.4605430441378165,-0.004141344307681595,64.25999999999999,47.699999999999996,1.0,0.09451582384718193,20978.288670816,25.585980288000428,25.61,0.0,0.21076510846614838,0.9263387322425842,-0.7735885977745056,0.36322954297065735,0.5779016017913818,0.06792342662811279
0.23644109874200225,0.4689569528919346,0.0013726836973552694,62.46,48.6,1.0,-0.012298959318805203,20978.288682784,25.58599225600119,25.615,0.0,0.21076510846614838,0.9263387322425842,-0.7735885977745056,0.36322954297065735,0.5779016017913818,0.06792342662811279
0.2376379902111617,0.4694100546618507,0.00272186867384012,60.48,49.32,1.0,0.15555284279917458,20978.28869744,25.586006911998993,25.62,0.0,0.05930675193667412,0.3996848464012146,-0.403706431388855,0.31779202818870544,0.41990548372268677,0.17888808250427246
0.2387558292663155,0.47047642413372626,0.0035853623204377062,58.86,50.04,1.0,0.12503433332317826,20978.288701536,25.586011007999332,25.625,0.0,0.05930675193667412,0.3996848464012146,-0.403706431388855,0.31779202818870544,0.41990548372268677,0.17888808250427246
0.23991539162792233,0.4762013033186708,0.008261959382568945,57.419999999999995,50.4,1.0,0.033478804895189285,20978.332395104,25.629704576000222,25.63,0.0,0.05930675193667412,0.3996848464012146,-0.403706431388855,0.31779202818870544,0.41990548372268677,0.17888808250427246
0.24076007658164977,0.48147809906671857,0.0050790784245615585,56.16,50.58,1.0,-0.012298959318805203,20978.332418368,25.62972784000158,25.635,0.0,0.05930675193667412,0.3996848464012146,-0.403706431388855,0.31779202818870544,0.41990548372268677,0.17888808250427246
0.24094458795975898,0.47162658108943895,0.019049484003263364,55.26,50.58,1.0,0.04873805963318745,20978.332423008,25.629732479999802,25.64,0.0,-0.05012106895446777,0.6707146763801575,0.276223748922348,0.2849636971950531,0.5012143850326538,0.38286715745925903
0.24089918585507922,0.4848603752683635,0.01956916970593444,54.54,50.4,1.0,-0.027558214056803365,20978.332427008,25.629736480001156,25.645,0.0,-0.05012106895446777,0.6707146763801575,0.276223748922348,0.2849636971950531,0.5012143850326538,0.38286715745925903
0.24087930559386336,0.4872480321343406,0.02564845323578926,54.0,50.22,1.0,-0.05807672353279969,20978.332430208,25.629739680000057,25.65,0.0,-0.05012106895446777,0.6707146763801575,0.276223748922348,0.2849636971950531,0.5012143850326538,0.38286715745925903
0.24102338637817514,0.47456753296761633,0.029875213060072903,53.28,50.04,1.0,-0.04281746879480153,20978.3324344,25.62974387199938,25.655,0.0,-0.05012106895446777,0.6707146763801575,0.276223748922348,0.2849636971950531,0.5012143850326538,0.38286715745925903
0.2417327474555307,0.4914682157736528,0.040213072041455,52.559999999999995,49.86,1.0,0.04873805963318745,20978.332475776,25.62978524799837,25.66,0.0,-0.08950075507164001,0.6322340965270996,1.0,0.2731497883796692,0.4896702468395233,0.6000000238418579
0.24132286964217198,0.4965766270367589,0.04811152785979992,51.839999999999996,49.68,1.0,-0.11911374248479234,20978.33248176,25.62979123200057,25.665,0.0,-0.08950075507164001,0.6322340965270996,1.0,0.2731497883796692,0.4896702468395233,0.6000000238418579
0.24167032573972183,0.49797314056497777,0.04543935235779208,50.94,49.68,1.0,0.00296029541919296,20978.33248976,25.62979923199964,25.67,0.0,-0.08950075507164001,0.6322340965270996,1.0,0.2731497883796692,0.4896702468395233,0.6000000238418579
0.24392088069213128,0.49902724795544684,0.04588066398066203,49.86,49.68,1.0,0.20133060701316907,20978.372988352,25.670297823999135,25.675,0.0,-0.08950075507164001,0.6322340965270996,1.0,0.2731497883796692,0.4896702468395233,0.6000000238418579
0.2519713836573654,0.5019867083063648,0.05009167371035589,48.78,49.86,1.0,0.04873805963318745,20978.37300816,25.67031763200066,25.68,0.0,0.12558358907699585,0.7121095061302185,1.0,0.3376750946044922,0.5136328935623169,0.6000000238418579
0.26181759318516784,0.48434342459440516,0.05090523257097613,47.519999999999996,49.86,1.0,0.1097750785851801,20978.373011936,25.670321408000746,25.685,0.0,0.12558358907699585,0.7121095061302185,1.0,0.3376750946044922,0.5136328935623169,0.6000000238418579
0.27161392883227764,0.4813852741923576,0.06035410608525779,46.62,49.86,1.0,-0.05807672353279969,20978.373015616,25.670325088001846,25.69,0.0,0.12558358907699585,0.7121095061302185,1.0,0.3376750946044922,0.5136328935623169,0.6000000238418579
0.28586570855234944,0.48061092875481165,0.05370275610472539,45.72,49.86,1.0,0.17081209753717275,20978.373019328,25.67032879999897,25.695,0.0,0.12558358907699585,0.7121095061302185,1.0,0.3376750946044922,0.5136328935623169,0.6000000238418579
0.30018673986873673,0.4788093146564681,0.0701400393169907,45.0,49.5,1.0,0.07925656910918377,20978.373023808,25.670333279998886,25.7,0.0,-0.4276294708251953,1.0,1.0,0.17171116173267365,0.6000000238418579,0.6000000238418579
0.3107261584483821,0.4755111004466124,0.08514499888132476,44.64,49.14,1.0,-0.04281746879480153,20978.373027456,25.670336928000324,25.705,0.0,-0.4276294708251953,1.0,1.0,0.17171116173267365,0.6000000238418579,0.6000000238418579
0.32261820288292176,0.4806791374739534,0.0831204733832993,44.46,48.42,1.0,0.033478804895189285,20978.373030688,25.670340159998887,25.71,0.0,-0.4276294708251953,1.0,1.0,0.17171116173267365,0.6000000238418579,0.6000000238418579
0.3318637858607918,0.4777177085361845,0.08554035908038565,44.64,47.519999999999996,1.0,-0.14963225196078866,20978.41757104,25.7148805120014,25.715,0.0,-0.4276294708251953,1.0,1.0,0.17171116173267365,0.6000000238418579,0.6000000238418579
0.3376708075837358,0.47560895241014706,0.10328166637457992,44.82,46.44,1.0,0.29288613544115805,20978.417632672,25.714942144000815,25.72,0.0,-0.965452253818512,1.0,1.0,0.010364323854446411,0.6000000238418579,0.6000000238418579
0.3463684006872563,0.4762063293778531,0.1214145983463235,45.36,45.18,1.0,-0.012298959318805203,20978.417638496,25.71494796800107,25.725,0.0,-0.965452253818512,1.0,1.0,0.010364323854446411,0.6000000238418579,0.6000000238418579
0.35564349458287947,0.47701924708568505,0.1359599981572563,45.9,43.739999999999995,1.0,0.00296029541919296,20978.417642912,25.714952384001663,25.73,0.0,-0.965452253818512,1.0,1.0,0.010364323854446411,0.6000000238418579,0.6000000238418579
0.3619096579582502,0.4714154279396757,0.15360826902958202,46.62,41.94,1.0,-0.21066927091278131,20978.417646208,25.714955679999548,25.735,0.0,-0.965452253818512,1.0,1.0,0.010364323854446411,0.6000000238418579,0.6000000238418579
0.3684142639610323,0.4574699530496229,0.17106693502659992,47.339999999999996,40.14,1.0,0.09451582384718193,20978.417650944,25.714960416000395,25.74,0.0,-0.965452253818512,1.0,1.0,0.010364323854446411,0.6000000238418579,0.6000000238418579
0.3756772412715937,0.44726970759381995,0.18442009819443955,47.879999999999995,38.339999999999996,1.0,-0.1343729972227905,20978.417656096,25.71496556800048,25.745,0.0,-0.9507108330726624,1.0,1.0,0.014786751009523869,0.6000000238418579,0.6000000238418579
0.3803961426014298,0.43465455058559,0.20078326002356456,48.239999999999995,36.18,1.0,0.15555284279917458,20978.417660416,25.71496988799845,25.75,0.0,-0.9507108330726624,1.0,1.0,0.014786751009523869,0.6000000238418579,0.6000000238418579
0.38548922382350187,0.4119778332134577,0.2175977362069505,48.239999999999995,34.379999999999995,1.0,-0.10385448774679418,20978.417664256,25.714973728001496,25.755,0.0,-0.9507108330726624,1.0,1.0,0.014786751009523869,0.6000000238418579,0.6000000238418579
0.3917988339240426,0.40605943703994907,0.2306265933077145,47.699999999999996,32.4,1.0,0.018219550157191122,20978.459072064,25.756381536000845,25.76,0.0,-0.5690488219261169,0.7171262502670288,0.6200466752052307,0.12928536534309387,0.5151379108428955,0.4860140085220337
0.39618195589383365,0.3922284974867682,0.24424052149402803,46.44,30.779999999999998,1.0,-0.012298959318805203,20978.459101664,25.75641113600068,25.765,0.0,-0.5690488219261169,0.7171262502670288,0.6200466752052307,0.12928536534309387,0.5151379108428955,0.4860140085220337
0.39998071033079363,0.375650636496923,0.2603100551100546,44.28,29.16,1.0,-0.012298959318805203,20978.459106848,25.756416320000426,25.77,0.0,-0.5690488219261169,0.7171262502670288,0.6200466752052307,0.12928536534309387,0.5151379108428955,0.4860140085220337
0.40624871171238525,0.3702135026049026,0.2719569109533654,41.4,28.08,1.0,-0.180150761436785,20978.459268032,25.756577503998415,25.775,0.0,-0.5690488219261169,0.7171262502670288,0.6200466752052307,0.12928536534309387,0.5151379108428955,0.4860140085220337
0.41147739644746273,0.36118324573735416,0.28319026890294674,37.8,27.0,1.0,0.17081209753717275,20978.45927264,25.756582112000615,25.78,0.0,-0.8057531118392944,0.013429723680019379,0.8268744945526123,0.05827406793832779,0.3040289282798767,0.5480623841285706
0.41587050858390057,0.3402969874571117,0.29607645593400206,33.66,25.919999999999998,1.0,-0.05807672353279969,20978.459277888,25.756587359999685,25.785,0.0,-0.8057531118392944,0.013429723680019379,0.8268744945526123,0.05827406793832779,0.3040289282798767,0.5480623841285706
0.42149241270184495,0.3329886952422974,0.3068411664901044,29.16,25.2,1.0,0.033478804895189285,20978.45928592,25.756595391998417,25.79,0.0,-0.8057531118392944,0.013429723680019379,0.8268744945526123,0.05827406793832779,0.3040289282798767,0.5480623841285706
0.4269271563266527,0.3250793277631551,0.31639788975222344,24.3,24.3,1.0,-0.05807672353279969,20978.459289824,25.756599296000786,25.795,0.0,-0.8057531118392944,0.013429723680019379,0.8268744945526123,0.05827406793832779,0.3040289282798767,0.5480623841285706
0.4308309170764509,0.3172534541546101,0.3279919677969229,19.8,23.4,1.0,-0.14963225196078866,20978.502511968,25.799821439999505,25.8,0.0,-0.09139277040958405,-1.0,0.4397210478782654,0.27258217334747314,0.0,0.43191635608673096
0.43517387950594566,0.29767996978894745,0.3388109202236811,15.12,22.14,1.0,0.07925656910918377,20978.502525792,25.79983526399883,25.805,0.0,-0.09139277040958405,-1.0,0.4397210478782654,0.27258217334747314,0.0,0.43191635608673096
0.43900462251945155,0.2872834933876539,0.34861813646623663,10.62,20.88,1.0,0.12503433332317826,20978.502530368,25.79983984000137,25.81,0.0,-0.09139277040958405,-1.0,0.4397210478782654,0.27258217334747314,0.0,0.43191635608673096
0.4415941565014912,0.2785260555392089,0.35926255814727115,6.4799999999999995,19.259999999999998,1.0,-0.07333597827079785,20978.502534432,25.799843903998408,25.815,0.0,-0.09139277040958405,-1.0,0.4397210478782654,0.27258217334747314,0.0,0.43191635608673096
0.4443875475812725,0.2599537712940376,0.3694797585777716,2.52,17.64,1.0,0.00296029541919296,20978.502576224,25.799885696000274,25.82,0.0,0.9077277779579163,-0.7667585015296936,0.035149022936820984,0.5723183155059814,0.0699724555015564,0.3105446994304657
0.4468441111075003,0.25063371420071656,0.3786035669664508,-1.26,15.66,1.0,-0.3174840540788235,20978.502580352,25.799889824000275,25.825,0.0,0.9077277779579163,-0.7667585015296936,0.035149022936820984,0.5723183155059814,0.0699724555015564,0.3105446994304657
0.4485298431010934,0.24244110655855752,0.3878479710835452,-3.42,12.959999999999999,1.0,-0.04281746879480153,20978.502584512,25.799893983999937,25.83,0.0,0.9077277779579163,-0.7667585015296936,0.035149022936820984,0.5723183155059814,0.0699724555015564,0.3105446994304657
0.44989952617139,0.23563783277286368,0.3972194659261249,-2.16,9.36,1.0,0.14029358806117642,20978.502588384,25.799897855999006,25.835,0.0,0.9077277779579163,-0.7667585015296936,0.035149022936820984,0.5723183155059814,0.0699724555015564,0.3105446994304657
0.45124981550045684,0.2257039106326774,0.405205390707675,-0.54,5.3999999999999995,1.0,-0.2411877803888327,20978.502592,25.799901472000784,25.84,8.522882461547852,1.0,-0.44089749455451965,-0.8800883889198303,0.6000000238418579,0.16773076355457306,0.03597348555922508
0.4524338036281091,0.21643128054271094,0.41269897498660635,0.54,1.98,1.0,0.21658986175116723,20978.546379392,25.843688863998977,25.845,8.522882461547852,1.0,-0.44089749455451965,-0.8800883889198303,0.6000000238418579,0.16773076355457306,0.03597348555922508
0.4526120300726901,0.21531116948080242,0.41844727765683093,0.72,-1.08,1.0,-0.08859523300879601,20978.54641024,25.843719712000166,25.85,8.522882461547852,1.0,-0.44089749455451965,-0.8800883889198303,0.6000000238418579,0.16773076355457306,0.03597348555922508
0.4519093232231204,0.20818775064415368,0.42282108293627846,4.68,-3.42,1.0,0.04873805963318745,20978.546414976,25.843724448001012,25.855,8.522882461547852,1.0,-0.44089749455451965,-0.8800883889198303,0.6000000238418579,0.16773076355457306,0.03597348555922508
0.4514942605444428,0.19831411922339692,0.42877070975146125,9.54,-5.04,1.0,1.5288857692190092,20978.546419104,25.843728576001013,25.86,20.0,0.5646440386772156,-0.2102571278810501,-0.6782498359680176,0.469393253326416,0.23692287504673004,0.09652505069971085
0.44999099351165917,0.18830060013412117,0.4359527546469365,12.24,-5.9399999999999995,1.0,-0.6379284035767849,20978.546423104,25.84373257599873,25.865,20.0,0.5646440386772156,-0.2102571278810501,-0.6782498359680176,0.469393253326416,0.23692287504673004,0.09652505069971085
0.44902577114741393,0.18475113089497222,0.44062269123237346,12.78,-5.9399999999999995,1.0,-0.27170628986482903,20978.54642736,25.843736832001014,25.87,20.0,0.5646440386772156,-0.2102571278810501,-0.6782498359680176,0.469393253326416,0.23692287504673004,0.09652505069971085
0.4491768381428778,0.18424149817837862,0.44322409489593706,11.7,-4.859999999999999,1.0,-0.180150761436785,20978.546431584,25.843741056,25.875,20.0,0.5646440386772156,-0.2102571278810501,-0.6782498359680176,0.469393253326416,0.23692287504673004,0.09652505069971085
0.4483373123311713,0.1917933133473357,0.4440435483723901,9.18,-3.2399999999999998,1.0,0.04873805963318745,20978.546441696,25.843751167998562,25.88,8.522882461547852,0.5399187207221985,0.48677462339401245,-1.0,0.4619756042957306,0.44603243470191956,0.0
0.44700796078161525,0.19393959524585744,0.4428078498318719,5.76,-1.44,1.0,1.2542191839350423,20978.54644544,25.843754911998985,25.885,8.522882461547852,0.5399187207221985,0.48677462339401245,-1.0,0.4619756042957306,0.44603243470191956,0.0
0.4439225464148795,0.19063233472548388,0.44005642631823866,1.7999999999999998,0.72,1.0,0.07925656910918377,20978.587498272,25.88480774400159,25.89,8.522882461547852,0.5399187207221985,0.48677462339401245,-1.0,0.4619756042957306,0.44603243470191956,0.0
0.4364074998834332,0.19082476265478426,0.436981385758889,-2.34,2.88,1.0,-0.363261818292818,20978.587514176,25.884823648000747,25.895,8.522882461547852,0.5399187207221985,0.48677462339401245,-1.0,0.4619756042957306,0.44603243470191956,0.0
0.4200611942152264,0.18461549748879888,0.4348163703106236,-3.06,3.42,1.0,-0.07333597827079785,20978.587519616,25.884829088001425,25.9,8.522882461547852,0.5399187207221985,0.48677462339401245,-1.0,0.4619756042957306,0.44603243470191956,0.0
0.40014195921584544,0.1918739572194639,0.43217167481747387,-1.08,4.14,1.0,-0.16489150669878683,20978.58752352,25.884832992000156,25.905,0.0,0.5285040736198425,0.8112363219261169,-1.0,0.4585512578487396,0.5433709621429443,0.0
0.3820670270263418,0.1979105674093614,0.4310127415082474,0.54,4.5,1.0,0.07925656910918377,20978.587527552,25.884837024001172,25.91,0.0,0.5285040736198425,0.8112363219261169,-1.0,0.4585512578487396,0.5433709621429443,0.0
0.364292904377334,0.21900736816565536,0.4311997346536432,1.26,5.22,1.0,-0.04281746879480153,20978.587578944,25.88488841599974,25.915,0.0,0.5285040736198425,0.8112363219261169,-1.0,0.4585512578487396,0.5433709621429443,0.0
0.34668387051316363,0.24183197249841576,0.43030049312781893,1.26,6.3,1.0,-0.6989654225287776,20978.587583936,25.884893408001517,25.92,0.0,0.3519483506679535,0.4436030089855194,-1.0,0.40558454394340515,0.4330809414386749,0.0
0.3318903174535524,0.2530301151714772,0.4285193351992838,0.36,7.92,1.0,-0.1343729972227905,20978.587587936,25.884897407999233,25.925,0.0,0.3519483506679535,0.4436030089855194,-1.0,0.40558454394340515,0.4330809414386749,0.0
0.3180701605547046,0.2701646468541555,0.4272025481251835,-1.08,9.9,1.0,0.29288613544115805,20978.6316792,25.928988671999832,25.93,0.0,0.3519483506679535,0.4436030089855194,-1.0,0.40558454394340515,0.4330809414386749,0.0
0.306173053192376,0.28163492661486456,0.4254811449536063,-3.06,12.24,1.0,0.033478804895189285,20978.631700256,25.929009727999073,25.935,0.0,0.3519483506679535,0.4436030089855194,-1.0,0.40558454394340515,0.4330809414386749,0.0
0.2978335041665651,0.29512534967599896,0.41782785530202715,-2.88,13.5,1.0,0.36918240913114886,20978.631705344,25.929014815999835,25.94,0.0,0.16627468168735504,0.04778118059039116,0.021625161170959473,0.34988242387771606,0.3143343925476074,0.3064875602722168
0.29089438233333675,0.31517089957319333,0.4055773309419871,-2.16,15.299999999999999,1.0,0.567552720725125,20978.631719584,25.9290290559984,25.945,0.0,0.16627468168735504,0.04778118059039116,0.021625161170959473,0.34988242387771606,0.3143343925476074,0.3064875602722168
0.28492698085089885,0.3302467820981549,0.3929857327778969,-1.7999999999999998,17.28,1.0,0.1860713522751709,20978.631723808,25.929033280001022,25.95,0.0,0.16627468168735504,0.04778118059039116,0.021625161170959473,0.34988242387771606,0.3143343925476074,0.3064875602722168
0.2812522362979944,0.3264482731408874,0.3788145172923546,-1.44,19.259999999999998,1.0,0.033478804895189285,20978.631728512,25.92903798399857,25.955,0.0,0.16627468168735504,0.04778118059039116,0.021625161170959473,0.34988242387771606,0.3143343925476074,0.3064875602722168
0.27991157922272975,0.3484589278671145,0.3595811550944896,-1.6199999999999999,21.419999999999998,1.0,0.20133060701316907,20978.631733312,25.92904278399874,25.96,0.0,0.1618518829345703,0.6471534371376038,1.0,0.3485555648803711,0.4941460192203522,0.6000000238418579
0.2807637614948525,0.356280588902452,0.33815995131370813,-2.34,24.119999999999997,1.0,0.018219550157191122,20978.6317384,25.9290478719995,25.965,0.0,0.1618518829345703,0.6471534371376038,1.0,0.3485555648803711,0.4941460192203522,0.6000000238418579
0.28093657169520553,0.3604611586792211,0.3140857249599262,-2.88,26.459999999999997,1.0,0.1097750785851801,20978.631743136,25.929052608000347,25.97,0.0,0.1618518829345703,0.6471534371376038,1.0,0.3485555648803711,0.4941460192203522,0.6000000238418579
0.2823658491082684,0.36700148700174445,0.28928945173085435,-3.06,28.619999999999997,1.0,0.15555284279917458,20978.673253792,25.970563263999793,25.975,0.0,0.1618518829345703,0.6471534371376038,1.0,0.3485555648803711,0.4941460192203522,0.6000000238418579
0.2854651127485629,0.380441641086791,0.26437074172271113,-2.6999999999999997,30.959999999999997,1.0,-0.08859523300879601,20978.673274528,25.97058399999878,25.98,0.0,0.19964776933193207,0.053211759775877,1.0,0.359894335269928,0.3159635663032532,0.6000000238418579
0.28974430426911824,0.37695812641907495,0.24094461713500287,-2.16,32.94,1.0,-0.180150761436785,20978.67331024,25.97061971199946,25.985,0.0,0.19964776933193207,0.053211759775877,1.0,0.359894335269928,0.3159635663032532,0.6000000238418579
0.2945902378125757,0.3803026999980304,0.21825855624296067,-1.44,34.74,1.0,0.04873805963318745,20978.673314208,25.970623680001154,25.99,0.0,0.19964776933193207,0.053211759775877,1.0,0.359894335269928,0.3159635663032532,0.6000000238418579
0.3033233568375724,0.3814405900690521,0.1967027044312512,-0.54,36.36,1.0,-0.027558214056803365,20978.673317728,25.970627200000308,25.995,0.0,0.19964776933193207,0.053211759775877,1.0,0.359894335269928,0.3159635663032532,0.6000000238418579
0.3155381080512555,0.38753488047416307,0.17657142528095907,0.72,37.62,1.0,0.2776268807031599,20978.673322208,25.970631680000224,26.0,0.0,0.055978257209062576,1.0,1.0,0.3167935013771057,0.6000000238418579,0.6000000238418579
0.3243067643899512,0.3863932006126022,0.158468049704705,2.6999999999999997,38.339999999999996,1.0,0.06399731437118561,20978.6733264,25.970635871999548,26.005,0.0,0.055978257209062576,1.0,1.0,0.3167935013771057,0.6000000238418579,0.6000000238418579
0.33332851339910763,0.3874137337467983,0.14168506175494222,5.22,38.699999999999996,1.0,0.1097750785851801,20978.673329536,25.970639007999125,26.01,0.0,0.055978257209062576,1.0,1.0,0.3167935013771057,0.6000000238418579,0.6000000238418579
0.3414447449747899,0.3897039280868158,0.1294107191898663,8.459999999999999,38.699999999999996,1.0,-0.30222479934082536,20978.717122048,26.01443152000138,26.015,0.0,0.055978257209062576,1.0,1.0,0.3167935013771057,0.6000000238418579,0.6000000238418579
0.346612691483724,0.3881199700422957,0.12514072664776016,12.059999999999999,38.339999999999996,1.0,0.1097750785851801,20978.717144384,26.014453856001637,26.02,0.0,-0.09227973222732544,1.0,1.0,0.2723160982131958,0.6000000238418579,0.6000000238418579
0.34937115065279534,0.3994716257271153,0.12319927740936784,16.02,37.44,1.0,-0.04281746879480153,20978.717148896,26.014458368001215,26.025,0.0,-0.09227973222732544,1.0,1.0,0.2723160982131958,0.6000000238418579,0.6000000238418579
0.35022667630333787,0.39406382624380415,0.12128106175875529,20.16,36.54,1.0,-0.012298959318805203,20978.717152672,26.0144621440013,26.03,0.0,-0.09227973222732544,1.0,1.0,0.2723160982131958,0.6000000238418579,0.6000000238418579
0.35022701083134744,0.39547908710215923,0.12569749032541302,24.48,35.46,1.0,-0.08859523300879601,20978.717156032,26.014465503998508,26.035,0.0,-0.09227973222732544,1.0,1.0,0.2723160982131958,0.6000000238418579,0.6000000238418579
0.35066240917858416,0.3981465435732955,0.13866818026297337,28.98,34.379999999999995,1.0,-0.012298959318805203,20978.717186304,26.014495775998512,26.04,0.0,-1.0,1.0,0.997810959815979,0.0,0.6000000238418579,0.5993432998657227
0.35576061064016895,0.4010533182392573,0.15249082141203202,33.3,33.12,1.0,-0.027558214056803365,20978.717195136,26.014504607999697,26.045,0.0,-1.0,1.0,0.997810959815979,0.0,0.6000000238418579,0.5993432998657227
0.3615159151708891,0.4009102704812333,0.16682655122159196,37.44,32.04,1.0,0.033478804895189285,20978.717200032,26.014509503998852,26.05,0.0,-1.0,1.0,0.997810959815979,0.0,0.6000000238418579,0.5993432998657227
0.36443445146320835,0.39925648552002496,0.18596265228839579,41.4,30.959999999999997,1.0,-0.25644703512683087,20978.717203744,26.014513215999614,26.055,0.0,-1.0,1.0,0.997810959815979,0.0,0.6000000238418579,0.5993432998657227
0.36548322232871056,0.38731072911064046,0.20330433733562647,44.46,30.24,1.0,0.1097750785851801,20978.757940448,26.05524991999846,26.06,0.0,-1.0,1.0,0.997810959815979,0.0,0.6000000238418579,0.5993432998657227
0.366416235973755,0.3932964970115393,0.21973471794945043,46.44,29.88,1.0,0.21658986175116723,20978.757961792,26.055271263998293,26.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3672841600922799,0.4011896164301311,0.23806228240534025,47.16,30.06,1.0,0.018219550157191122,20978.757966592,26.055276063998463,26.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37167382055253567,0.4034107824977315,0.2545887901396351,46.44,30.599999999999998,1.0,0.1860713522751709,20978.757977856,26.055287327999395,26.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37795412458341493,0.3993332180976232,0.2670201693738391,44.82,31.32,1.0,0.2623676259651617,20978.757982656,26.055292127999564,26.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38294350876811173,0.3881127064617442,0.28180652021762326,42.48,32.4,1.0,0.04873805963318745,20978.757987392,26.05529686400041,26.085,0.0,-1.0,-0.2310047298669815,0.6685121059417725,0.0,0.2306986004114151,0.5005536675453186
0.3897405386498967,0.39441694144073763,0.2952657796375718,39.42,33.3,1.0,-0.027558214056803365,20978.757991904,26.05530137599999,26.09,0.0,-1.0,-0.2310047298669815,0.6685121059417725,0.0,0.2306986004114151,0.5005536675453186
0.39858545170439647,0.39384135492331296,0.30566765381265976,36.0,34.019999999999996,1.0,0.14029358806117642,20978.75802992,26.05533939200177,26.095,0.0,-1.0,-0.2310047298669815,0.6685121059417725,0.0,0.2306986004114151,0.5005536675453186
0.4059905691821599,0.39629342071709994,0.3170705280541085,32.4,34.56,1.0,0.00296029541919296,20978.801775008,26.099084479999874,26.1,0.0,-0.3821946084499359,-0.959848165512085,0.04227404296398163,0.18534161150455475,0.012045551091432571,0.31268221139907837
0.41294526067359155,0.39579591653520635,0.32919481059353445,28.799999999999997,34.74,1.0,0.07925656910918377,20978.801795424,26.099104895998607,26.105,0.0,-0.3821946084499359,-0.959848165512085,0.04227404296398163,0.18534161150455475,0.012045551091432571,0.31268221139907837
0.420320838091211,0.3987960751593053,0.33911107684742564,25.2,34.74,1.0,-0.11911374248479234,20978.801800768,26.0991102400003,26.11,0.0,-0.3821946084499359,-0.959848165512085,0.04227404296398163,0.18534161150455475,0.012045551091432571,0.31268221139907837
0.42620205296320474,0.387116605010741,0.3491886046567015,21.96,34.199999999999996,1.0,0.018219550157191122,20978.801805216,26.099114688000554,26.115,0.0,-0.3821946084499359,-0.959848165512085,0.04227404296398163,0.18534161150455475,0.012045551091432571,0.31268221139907837
0.43068010300548637,0.36337218591169557,0.3604258330197494,18.72,33.3,1.0,-0.14963225196078866,20978.801808224,26.099117696001485,26.12,0.0,0.7097549438476562,-0.6401809453964233,-0.22259971499443054,0.5129265189170837,0.10794571787118912,0.23322008550167084
0.435094304354225,0.34983530334931967,0.36999178588311005,15.84,31.86,1.0,-0.04281746879480153,20978.801812256,26.099121727998863,26.125,0.0,0.7097549438476562,-0.6401809453964233,-0.22259971499443054,0.5129265189170837,0.10794571787118912,0.23322008550167084
0.4380427358147484,0.3382966002599688,0.3791786960373039,13.32,30.24,1.0,0.07925656910918377,20978.801816096,26.09912556799827,26.13,0.0,0.7097549438476562,-0.6401809453964233,-0.22259971499443054,0.5129265189170837,0.10794571787118912,0.23322008550167084
0.4403545168498696,0.3238345992500751,0.3888018975702766,11.16,28.08,1.0,-0.07333597827079785,20978.801819552,26.09912902400174,26.135,0.0,0.7097549438476562,-0.6401809453964233,-0.22259971499443054,0.5129265189170837,0.10794571787118912,0.23322008550167084
0.44314540688491116,0.3092478010136336,0.39719442178122405,9.18,25.56,1.0,0.018219550157191122,20978.801822912,26.09913238399895,26.14,8.522882461547852,1.0,-0.835627555847168,-1.0,0.6000000238418579,0.04931173473596573,0.0
0.4451941640303652,0.28065390646537824,0.40472283527729824,7.56,22.68,1.0,0.033478804895189285,20978.843636832,26.140946303999954,26.145,8.522882461547852,1.0,-0.835627555847168,-1.0,0.6000000238418579,0.04931173473596573,0.0
0.44513347731731984,0.2597327640696482,0.4130900432820751,6.12,19.62,1.0,0.1097750785851801,20978.84365472,26.140964191999956,26.15,8.522882461547852,1.0,-0.835627555847168,-1.0,0.6000000238418579,0.04931173473596573,0.0
