meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39182357770947185,0.17550972751753136,0.351078186674231,6.12,10.44,1.0,0.04873805963318745,20066.2790184,3.460572735999449,3.49,8.522882461547852,-0.23006227612495422,-0.2502754032611847,-1.0,0.23098133504390717,0.22491739690303802,0.0
0.3841568470116089,0.18341060851993987,0.35074844234770114,5.22,11.7,1.0,0.659108249153114,20066.279022464,3.4605768000001262,3.495,8.522882461547852,-0.23006227612495422,-0.2502754032611847,-1.0,0.23098133504390717,0.22491739690303802,0.0
0.3697614721850121,0.17544857199562322,0.35096767781619626,4.32,12.78,1.0,-0.027558214056803365,20066.279026048,3.460580383998604,3.5,0.0,0.09923574328422546,0.42125189304351807,-1.0,0.3297707438468933,0.4263755977153778,0.0
0.35554164826498813,0.18016364136198768,0.3506249426338225,3.5999999999999996,13.68,1.0,-0.21066927091278131,20066.32268352,3.5042378559992358,3.505,0.0,0.09923574328422546,0.42125189304351807,-1.0,0.3297707438468933,0.4263755977153778,0.0
0.34213709082597715,0.179975038478889,0.3504600224063644,3.2399999999999998,14.58,1.0,-0.04281746879480153,20066.322736992,3.5042913279976347,3.51,0.0,0.09923574328422546,0.42125189304351807,-1.0,0.3297707438468933,0.4263755977153778,0.0
0.32615337000558253,0.17931843048696366,0.34920687066296174,2.88,15.12,1.0,-0.07333597827079785,20066.322741888,3.504296224000427,3.515,0.0,0.09923574328422546,0.42125189304351807,-1.0,0.3297707438468933,0.4263755977153778,0.0
0.31162343839218615,0.18185156790911303,0.3450581512481467,2.52,15.84,1.0,-0.012298959318805203,20066.322745856,3.5043001919984818,3.52,0.0,0.3019919991493225,0.5397690534591675,-1.0,0.3905976116657257,0.4619307219982147,0.0
0.29850569099615254,0.1956699958039963,0.3392263203303901,2.52,16.2,1.0,-0.04281746879480153,20066.322749088,3.504303424000682,3.525,0.0,0.3019919991493225,0.5397690534591675,-1.0,0.3905976116657257,0.4619307219982147,0.0
0.2856059241151926,0.20152439697468075,0.33080899020989485,2.52,16.56,1.0,0.41496017334514335,20066.322753184,3.5043075199973828,3.53,0.0,0.3019919991493225,0.5397690534591675,-1.0,0.3905976116657257,0.4619307219982147,0.0
0.2735584717489935,0.20816613434869236,0.3174098825926017,2.52,16.74,1.0,-0.2411877803888327,20066.322757984,3.5043123199975525,3.535,0.0,0.3019919991493225,0.5397690534591675,-1.0,0.3905976116657257,0.4619307219982147,0.0
0.264384827041201,0.23358620791787418,0.3000928682556589,2.88,16.919999999999998,1.0,0.2318491164891654,20066.322762304,3.5043166399991605,3.54,0.0,0.43227332830429077,0.8630967736244202,-1.0,0.42968204617500305,0.5589290261268616,0.0
0.25497527697550526,0.2567186262124458,0.2794667730007477,3.2399999999999998,16.919999999999998,1.0,0.06399731437118561,20066.322769888,3.5043242239989922,3.545,0.0,0.43227332830429077,0.8630967736244202,-1.0,0.42968204617500305,0.5589290261268616,0.0
0.24639767795613232,0.25716667473162624,0.25782223506998186,3.42,16.919999999999998,1.0,-0.08859523300879601,20066.364813472,3.54636780799774,3.55,0.0,0.43227332830429077,0.8630967736244202,-1.0,0.42968204617500305,0.5589290261268616,0.0
0.24057870197903156,0.2729662110098746,0.23552930163377722,3.96,16.74,1.0,-0.19541001617478315,20066.364827456,3.5463817919990106,3.555,0.0,0.43227332830429077,0.8630967736244202,-1.0,0.42968204617500305,0.5589290261268616,0.0
0.23670770505726146,0.27328690130052946,0.21363840725855585,4.32,16.56,1.0,0.06399731437118561,20066.364832544,3.5463868799997726,3.56,0.0,0.5385205149650574,1.0,-0.8190839886665344,0.46155619621276855,0.6000000238418579,0.05427480489015579
0.2344612653103046,0.27377574231782076,0.19284954579078534,4.68,16.38,1.0,-0.4090395825068125,20066.364854976,3.546409311999014,3.565,0.0,0.5385205149650574,1.0,-0.8190839886665344,0.46155619621276855,0.6000000238418579,0.05427480489015579
0.23320767077141127,0.276461573562069,0.1731349016238754,5.04,16.2,1.0,-0.04281746879480153,20066.36485952,3.546413855998253,3.57,0.0,0.5385205149650574,1.0,-0.8190839886665344,0.46155619621276855,0.6000000238418579,0.05427480489015579
0.23373624657841838,0.27205438679960176,0.15509211284945704,5.22,16.02,1.0,-0.11911374248479234,20066.36486464,3.5464189759986766,3.575,0.0,0.5385205149650574,1.0,-0.8190839886665344,0.46155619621276855,0.6000000238418579,0.05427480489015579
0.23506519931652492,0.26994386916471186,0.1386544439382234,5.58,15.84,1.0,-0.180150761436785,20066.364869248,3.546423583997239,3.58,0.0,0.3192412853240967,1.0,-0.12077203392982483,0.39577239751815796,0.6000000238418579,0.26376840472221375
0.23573906802947597,0.27745452373777646,0.12411768598741534,5.76,15.66,1.0,-0.1343729972227905,20066.364873568,3.546427903998847,3.585,0.0,0.3192412853240967,1.0,-0.12077203392982483,0.39577239751815796,0.6000000238418579,0.26376840472221375
0.2396426579715117,0.277466920955905,0.11033660337682705,5.9399999999999995,15.479999999999999,1.0,0.018219550157191122,20066.408186336,3.589740671999607,3.59,0.0,0.3192412853240967,1.0,-0.12077203392982483,0.39577239751815796,0.6000000238418579,0.26376840472221375
0.25302312215921896,0.2827859803339077,0.09778745530952503,5.9399999999999995,15.299999999999999,1.0,-0.11911374248479234,20066.408204544,3.589758879999863,3.595,0.0,0.3192412853240967,1.0,-0.12077203392982483,0.39577239751815796,0.6000000238418579,0.26376840472221375
0.269228853833803,0.2897086182595693,0.0869528429411796,5.9399999999999995,15.299999999999999,1.0,0.09451582384718193,20066.40820912,3.5897634559987637,3.6,0.0,-0.2648276686668396,0.9714913964271545,0.5227372646331787,0.22055171430110931,0.5914474129676819,0.4568212032318115
0.2845674190135155,0.2988949376990869,0.07828458593432182,5.76,15.299999999999999,1.0,-0.3327433088168217,20066.408236512,3.5897908480001206,3.605,0.0,-0.2648276686668396,0.9714913964271545,0.5227372646331787,0.22055171430110931,0.5914474129676819,0.4568212032318115
0.30308725970349976,0.3199096816529828,0.0692991779111984,5.22,15.479999999999999,1.0,-0.07333597827079785,20066.408240864,3.589795199997752,3.61,0.0,-0.2648276686668396,0.9714913964271545,0.5227372646331787,0.22055171430110931,0.5914474129676819,0.4568212032318115
0.32319669761811176,0.3225104187386918,0.05939402750521145,4.68,15.66,1.0,-0.012298959318805203,20066.408248576,3.5898029119998682,3.615,0.0,-0.2648276686668396,0.9714913964271545,0.5227372646331787,0.22055171430110931,0.5914474129676819,0.4568212032318115
0.33963315458652277,0.33160846661381327,0.059817557953854926,3.78,16.2,1.0,0.20133060701316907,20066.408253152,3.589807487998769,3.62,0.0,-0.3758910298347473,0.49410444498062134,0.7206262350082397,0.18723270297050476,0.4482313394546509,0.5161879062652588
0.3577469061778922,0.3299413727448975,0.04813628915406239,2.6999999999999997,16.56,1.0,-0.11911374248479234,20066.408256672,3.5898110079979233,3.625,0.0,-0.3758910298347473,0.49410444498062134,0.7206262350082397,0.18723270297050476,0.4482313394546509,0.5161879062652588
0.37774792022766507,0.34173714261063487,0.03890091722571714,1.44,17.099999999999998,1.0,0.14029358806117642,20066.408260032,3.5898143679987697,3.63,0.0,-0.3758910298347473,0.49410444498062134,0.7206262350082397,0.18723270297050476,0.4482313394546509,0.5161879062652588
0.39468438563582164,0.3616596337046668,0.034637922095630186,0.18,17.82,1.0,0.21658986175116723,20066.452189728,3.633744063998165,3.635,0.0,-0.3758910298347473,0.49410444498062134,0.7206262350082397,0.18723270297050476,0.4482313394546509,0.5161879062652588
0.41114445993638465,0.3681420391394118,0.03168292080874522,-1.26,18.36,1.0,0.06399731437118561,20066.452210144,3.6337644800005364,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290028322430534,0.37811587189611895,0.0308547912568468,-2.52,19.08,1.0,-0.04281746879480153,20066.45221472,3.633769055999437,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44362851278627313,0.38900509303773134,0.031877067915885945,-3.78,19.62,1.0,0.14029358806117642,20066.452218432,3.633772768000199,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45692987498948506,0.40454286213103663,0.04149638026304691,-4.68,19.8,1.0,-0.05807672353279969,20066.452222144,3.633776479997323,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47122938816569176,0.4120568131765562,0.04108048440973789,-4.32,19.62,1.0,-0.012298959318805203,20066.452227296,3.633781631997408,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.481836708274858,0.41512850120801026,0.053129224098629496,-3.96,19.439999999999998,1.0,0.04873805963318745,20066.452231712,3.633786047998001,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49087637374800147,0.40635592268448273,0.060449324321837174,-3.42,19.259999999999998,1.0,-0.04281746879480153,20066.452235552,3.633789887997409,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5009028979425142,0.4103609257817181,0.08069127086723146,-2.88,18.9,1.0,0.00296029541919296,20066.452269888,3.63382422399809,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5085901591795544,0.40374492175865456,0.1068617675590199,-2.52,18.54,1.0,-0.10385448774679418,20066.492946464,3.674500799999805,3.68,0.0,-1.0,-0.21689771115779877,-0.15513738989830017,0.0,0.23493069410324097,0.25345879793167114
0.5145106633100062,0.40768478437372857,0.12529485500842938,-1.98,18.18,1.0,-0.10385448774679418,20066.4929656,3.674519935997523,3.685,0.0,-1.0,-0.21689771115779877,-0.15513738989830017,0.0,0.23493069410324097,0.25345879793167114
0.5217658341320195,0.40484265418073456,0.14075618499368275,-1.6199999999999999,17.82,1.0,0.033478804895189285,20066.492970368,3.6745247039980313,3.69,0.0,-1.0,-0.21689771115779877,-0.15513738989830017,0.0,0.23493069410324097,0.25345879793167114
0.5264485536474173,0.40536040832425774,0.16298333564115203,-1.44,17.64,1.0,-0.16489150669878683,20066.49297344,3.6745277759982855,3.695,0.0,-1.0,-0.21689771115779877,-0.15513738989830017,0.0,0.23493069410324097,0.25345879793167114
0.5285796611782101,0.39945254631323435,0.18222276348193392,-1.26,17.28,1.0,0.1860713522751709,20066.49297712,3.674531455999386,3.7,0.0,-0.38124120235443115,-0.6472418904304504,1.0,0.18562763929367065,0.1058274358510971,0.6000000238418579
0.5290701300027136,0.388190953088585,0.2000193132392342,-1.08,17.099999999999998,1.0,0.018219550157191122,20066.492981824,3.674536160000571,3.705,0.0,-0.38124120235443115,-0.6472418904304504,1.0,0.18562763929367065,0.1058274358510971,0.6000000238418579
0.5294420462033986,0.39265336716098487,0.22038838640604813,-1.08,16.919999999999998,1.0,0.15555284279917458,20066.492985728,3.674540063999302,3.71,0.0,-0.38124120235443115,-0.6472418904304504,1.0,0.18562763929367065,0.1058274358510971,0.6000000238418579
0.529423067582546,0.38988915474266245,0.24061502633175536,-1.08,16.56,1.0,0.033478804895189285,20066.492989504,3.6745438399993873,3.715,0.0,-0.38124120235443115,-0.6472418904304504,1.0,0.18562763929367065,0.1058274358510971,0.6000000238418579
0.529363443281435,0.3781127966315059,0.2584096048300936,-0.8999999999999999,16.2,1.0,-0.21066927091278131,20066.536991936,3.718546271997184,3.72,8.522882461547852,0.349828839302063,-1.0,-1.0,0.4049486815929413,0.0,0.0
0.528974523914157,0.3588410498839084,0.2780792382839884,-0.72,15.66,1.0,-0.05807672353279969,20066.537008256,3.7185625919992162,3.725,8.522882461547852,0.349828839302063,-1.0,-1.0,0.4049486815929413,0.0,0.0
0.528121982034866,0.34426031023609466,0.29791049812246384,-0.18,14.76,1.0,-0.027558214056803365,20066.537040416,3.7185947519974434,3.73,8.522882461547852,0.349828839302063,-1.0,-1.0,0.4049486815929413,0.0,0.0
0.5286433799435812,0.3287861337005373,0.3155619174804085,0.8999999999999999,13.68,1.0,-0.012298959318805203,20066.537046048,3.7186003839997284,3.735,8.522882461547852,0.349828839302063,-1.0,-1.0,0.4049486815929413,0.0,0.0
0.5299383027985375,0.2950072988103489,0.3340077723791944,2.34,12.059999999999999,1.0,0.1097750785851801,20066.537051168,3.718605504000152,3.74,20.0,0.04002421349287033,-0.4834279417991638,-0.9970744848251343,0.31200724840164185,0.1549716293811798,0.0008776545873843133
0.5306780608173477,0.27095610519756136,0.35348479367247365,4.14,10.26,1.0,0.07925656910918377,20066.537057536,3.7186118719982915,3.745,20.0,0.04002421349287033,-0.4834279417991638,-0.9970744848251343,0.31200724840164185,0.1549716293811798,0.0008776545873843133
0.5284836700131966,0.24593094928060324,0.368697162617014,6.12,8.1,1.0,0.09451582384718193,20066.537063264,3.718617599999561,3.75,20.0,0.04002421349287033,-0.4834279417991638,-0.9970744848251343,0.31200724840164185,0.1549716293811798,0.0008776545873843133
0.5259726136510432,0.22904957389779743,0.37658977717437564,8.28,5.76,1.0,-0.05807672353279969,20066.53706848,3.7186228159989696,3.755,20.0,0.04002421349287033,-0.4834279417991638,-0.9970744848251343,0.31200724840164185,0.1549716293811798,0.0008776545873843133
0.5234895242761509,0.1998963926324186,0.38074866432261073,10.26,3.2399999999999998,1.0,-0.027558214056803365,20066.537073472,3.718627808000747,3.76,20.0,0.04002421349287033,-0.4834279417991638,-0.9970744848251343,0.31200724840164185,0.1549716293811798,0.0008776545873843133
0.5195184148400211,0.17565197508028596,0.3843149538805473,11.879999999999999,0.72,1.0,-0.19541001617478315,20066.5788592,3.760413535997941,3.765,8.522882461547852,-1.0,0.7707076072692871,0.9354910254478455,0.0,0.531212329864502,0.580647349357605
0.5155842271888698,0.14450998713797217,0.38737843801416855,12.78,-1.7999999999999998,1.0,0.06399731437118561,20066.578870816,3.7604251519987884,3.77,8.522882461547852,-1.0,0.7707076072692871,0.9354910254478455,0.0,0.531212329864502,0.580647349357605
0.5130635961442326,0.13609685115913117,0.38938790518230154,13.139999999999999,-3.96,1.0,-0.16489150669878683,20066.578888832,3.760443167997437,3.775,8.522882461547852,-1.0,0.7707076072692871,0.9354910254478455,0.0,0.531212329864502,0.580647349357605
0.5099869291892801,0.12881491709174422,0.3906186052151147,12.78,-5.9399999999999995,1.0,0.018219550157191122,20066.578892736,3.760447071999806,3.78,8.522882461547852,-1.0,0.7707076072692871,0.9354910254478455,0.0,0.531212329864502,0.580647349357605
0.5043792872126505,0.1162424455102374,0.3946893503311116,11.52,-7.739999999999999,1.0,-0.027558214056803365,20066.578896352,3.7604506879979454,3.785,0.0,-1.0,-0.04625789448618889,-0.2758833169937134,0.0,0.2861226499080658,0.2172350138425827
0.4955240535297155,0.10708153985851396,0.4070841541358211,9.36,-9.0,1.0,0.00296029541919296,20066.578900032,3.7604543679990456,3.79,0.0,-1.0,-0.04625789448618889,-0.2758833169937134,0.0,0.2861226499080658,0.2172350138425827
0.4855407616824614,0.12008109522571563,0.41925618469282766,11.34,-9.719999999999999,1.0,-0.7752616962187684,20066.578903584,3.7604579199978616,3.795,0.0,-1.0,-0.04625789448618889,-0.2758833169937134,0.0,0.2861226499080658,0.2172350138425827
0.46866052381593315,0.12706746223441756,0.4259335453897979,13.68,-9.719999999999999,1.0,-1.3703726310006967,20066.578910528,3.7604648639971856,3.8,0.0,-1.0,-0.04625789448618889,-0.2758833169937134,0.0,0.2861226499080658,0.2172350138425827
0.4448518517925151,0.12710682567042791,0.4271798339289746,14.04,-9.18,1.0,0.9185155796990827,20066.622476032,3.8040303679990757,3.805,0.0,-0.3075060248374939,-0.06455928087234497,0.6602544188499451,0.2077482044696808,0.28063222765922546,0.49807634949684143
0.41961473948002315,0.15306413262010926,0.42817800268928835,12.959999999999999,-7.739999999999999,1.0,-1.0499282815027353,20066.622501888,3.8040562239984865,3.81,0.0,-0.3075060248374939,-0.06455928087234497,0.6602544188499451,0.2077482044696808,0.28063222765922546,0.49807634949684143
0.39425349390735553,0.1743590461438242,0.4248909922498754,10.26,-5.58,1.0,-0.34800256355481984,20066.622509088,3.804063423998741,3.815,0.0,-0.3075060248374939,-0.06455928087234497,0.6602544188499451,0.2077482044696808,0.28063222765922546,0.49807634949684143
0.3699017417872814,0.18200906100804812,0.41027197071567667,6.84,-3.2399999999999998,1.0,0.36918240913114886,20066.622515488,3.8040698240001802,3.82,0.0,-0.3075060248374939,-0.06455928087234497,0.6602544188499451,0.2077482044696808,0.28063222765922546,0.49807634949684143
0.351486374466314,0.20921486163676647,0.38945766995866316,3.06,-0.36,1.0,-0.04281746879480153,20066.622521184,3.8040755199981504,3.825,8.522882461547852,-0.08251608163118362,-1.0,-0.8271673321723938,0.27524518966674805,0.0,0.05184980109333992
0.3417997922280647,0.22594099977997834,0.36997657511664184,-1.08,2.34,1.0,-0.012298959318805203,20066.622562304,3.8041166399998474,3.83,8.522882461547852,-0.08251608163118362,-1.0,-0.8271673321723938,0.27524518966674805,0.0,0.05184980109333992
0.33718907587209324,0.23219467861747858,0.3600394253741199,-5.04,5.22,1.0,-0.11911374248479234,20066.622569248,3.8041235839991714,3.835,8.522882461547852,-0.08251608163118362,-1.0,-0.8271673321723938,0.27524518966674805,0.0,0.05184980109333992
0.33382785982694724,0.22830478456982792,0.3563179824681857,-3.5999999999999996,5.76,1.0,0.1097750785851801,20066.622575392,3.8041297279996797,3.84,20.0,0.08566968142986298,-1.0,-1.0,0.32570090889930725,0.0,0.0
0.3344216522967283,0.23258543358101064,0.35223826255251095,-1.44,6.66,1.0,-0.39378032776881433,20066.622581088,3.80413542399765,3.845,20.0,0.08566968142986298,-1.0,-1.0,0.32570090889930725,0.0,0.0
0.3351911534584693,0.232367727651294,0.3508686609426354,0.8999999999999999,7.56,1.0,0.36918240913114886,20066.664060928,3.845615263999207,3.85,20.0,0.08566968142986298,-1.0,-1.0,0.32570090889930725,0.0,0.0
0.3352878638461835,0.22900764275286495,0.35135749866651667,3.42,7.739999999999999,1.0,0.018219550157191122,20066.66407888,3.8456332159985323,3.855,20.0,0.08566968142986298,-1.0,-1.0,0.32570090889930725,0.0,0.0
0.3359136614241534,0.21599830359904124,0.3506674772625877,5.76,8.28,1.0,0.21658986175116723,20066.66411136,3.8456656960006512,3.86,8.522882461547852,0.2579060196876526,0.28541985154151917,-1.0,0.37737181782722473,0.385625958442688,0.0
0.3366902254412913,0.20522598876370887,0.34988069442136155,7.92,8.82,1.0,-0.07333597827079785,20066.664116032,3.8456703679985367,3.865,8.522882461547852,0.2579060196876526,0.28541985154151917,-1.0,0.37737181782722473,0.385625958442688,0.0
0.3371938148922048,0.19155643530507024,0.350528434210386,10.08,9.18,1.0,0.1097750785851801,20066.664119744,3.8456740799992986,3.87,8.522882461547852,0.2579060196876526,0.28541985154151917,-1.0,0.37737181782722473,0.385625958442688,0.0
0.33778156838547796,0.17355069696002062,0.35089673002335164,12.059999999999999,9.54,1.0,-0.21066927091278131,20066.664124224,3.8456785599992145,3.875,8.522882461547852,0.2579060196876526,0.28541985154151917,-1.0,0.37737181782722473,0.385625958442688,0.0
0.3375540955900276,0.15184233721388224,0.3524508257033954,13.68,10.08,1.0,0.04873805963318745,20066.664128288,3.845682623999892,3.88,0.0,0.2823035717010498,1.0,-1.0,0.3846910893917084,0.6000000238418579,0.0
0.3382269111695203,0.137227436192224,0.3544903503365128,14.76,10.44,1.0,-0.1343729972227905,20066.664131904,3.845686239998031,3.885,0.0,0.2823035717010498,1.0,-1.0,0.3846910893917084,0.6000000238418579,0.0
0.338491760865482,0.14759597567357685,0.35508946049051754,15.66,10.799999999999999,1.0,-0.25644703512683087,20066.70790464,3.889458975998423,3.89,0.0,0.2823035717010498,1.0,-1.0,0.3846910893917084,0.6000000238418579,0.0
0.3377954442076972,0.12526544193801056,0.3553435868748794,15.84,11.52,1.0,0.033478804895189285,20066.707922624,3.8894769599974097,3.895,0.0,0.2823035717010498,1.0,-1.0,0.3846910893917084,0.6000000238418579,0.0
0.3377878437981996,0.135113750491973,0.35516444737964004,15.66,12.059999999999999,1.0,0.1097750785851801,20066.707927456,3.889481791997241,3.9,0.0,0.2370922714471817,1.0,-1.0,0.3711276948451996,0.6000000238418579,0.0
0.3376699330289651,0.1482545291209798,0.35527562872370017,15.12,12.6,1.0,0.06399731437118561,20066.707931456,3.8894857919985952,3.905,0.0,0.2370922714471817,1.0,-1.0,0.3711276948451996,0.6000000238418579,0.0
0.3359642945317326,0.15256180269428124,0.3543005471409567,14.399999999999999,13.32,1.0,-0.14963225196078866,20066.707934912,3.8894892479984264,3.91,0.0,0.2370922714471817,1.0,-1.0,0.3711276948451996,0.6000000238418579,0.0
0.3259697133110333,0.15440959093935447,0.3491312174893266,13.5,13.86,1.0,-0.04281746879480153,20066.7079392,3.889493536000373,3.915,0.0,0.2370922714471817,1.0,-1.0,0.3711276948451996,0.6000000238418579,0.0
0.3099595281374255,0.16352408309473823,0.33702536271323685,12.78,14.219999999999999,1.0,-0.027558214056803365,20066.707943168,3.8894975039984274,3.92,0.0,0.37715715169906616,1.0,-1.0,0.4131471812725067,0.6000000238418579,0.0
0.28883896272143555,0.18038342050021647,0.31920382823706606,12.059999999999999,14.58,1.0,-0.2869655446028272,20066.707947136,3.88950147200012,3.925,0.0,0.37715715169906616,1.0,-1.0,0.4131471812725067,0.6000000238418579,0.0
0.26637819586058736,0.18972132179807186,0.29893552050567496,11.52,14.58,1.0,-0.05807672353279969,20066.707983424,3.8895377599983476,3.93,0.0,0.37715715169906616,1.0,-1.0,0.4131471812725067,0.6000000238418579,0.0
0.2437570984023294,0.2075980654649813,0.2769431519101467,11.16,14.76,1.0,-0.10385448774679418,20066.749620192,3.9311745279992465,3.935,0.0,0.37715715169906616,1.0,-1.0,0.4131471812725067,0.6000000238418579,0.0
0.22843043832542573,0.2257481443309168,0.2544804544897062,10.62,14.76,1.0,-0.05807672353279969,20066.749639072,3.9311934079996718,3.94,0.0,0.07086031138896942,0.9935774803161621,-0.5950623154640198,0.3212580978870392,0.5980732440948486,0.12148130685091019
0.2234940740569482,0.24562264409466752,0.23181766787473645,10.26,14.76,1.0,-0.10385448774679418,20066.749644192,3.9311985280000954,3.945,0.0,0.07086031138896942,0.9935774803161621,-0.5950623154640198,0.3212580978870392,0.5980732440948486,0.12148130685091019
0.21983244291168672,0.25918526699292643,0.21056741618960456,9.9,14.58,1.0,0.09451582384718193,20066.749648416,3.9312027519990806,3.95,0.0,0.07086031138896942,0.9935774803161621,-0.5950623154640198,0.3212580978870392,0.5980732440948486,0.12148130685091019
0.21919057733070912,0.27275364594818274,0.18993530480806592,9.36,14.76,1.0,-0.05807672353279969,20066.749652384,3.9312067199971352,3.955,0.0,0.07086031138896942,0.9935774803161621,-0.5950623154640198,0.3212580978870392,0.5980732440948486,0.12148130685091019
0.22488083532549447,0.28734669901345394,0.17054328988696174,8.64,14.76,1.0,-0.027558214056803365,20066.749656992,3.9312113279993355,3.96,0.0,0.07806587219238281,0.8697941899299622,-0.08069982379674911,0.3234197795391083,0.5609382390975952,0.2757900655269623
0.23706728343508487,0.30114920427042424,0.1533177835812998,7.92,14.94,1.0,0.04873805963318745,20066.749661568,3.931215903998236,3.965,0.0,0.07806587219238281,0.8697941899299622,-0.08069982379674911,0.3234197795391083,0.5609382390975952,0.2757900655269623
0.24993848730517523,0.31750549055337707,0.1366889325354211,6.84,15.299999999999999,1.0,-0.05807672353279969,20066.749665056,3.931219391997729,3.97,0.0,0.07806587219238281,0.8697941899299622,-0.08069982379674911,0.3234197795391083,0.5609382390975952,0.2757900655269623
0.2668882597230307,0.3227430659800491,0.12244027682341,5.3999999999999995,15.84,1.0,-0.012298959318805203,20066.79324992,3.974804255998606,3.975,0.0,0.07806587219238281,0.8697941899299622,-0.08069982379674911,0.3234197795391083,0.5609382390975952,0.2757900655269623
0.2884622984334969,0.32379960694150617,0.108944133966085,3.96,16.38,1.0,-0.22592852565083454,20066.793265568,3.9748199040004693,3.98,0.0,-0.6166437268257141,0.44256284832954407,0.24714182317256927,0.11500688642263412,0.432768851518631,0.3741425573825836
0.30877370288581774,0.33102447337650664,0.09736245412206837,2.16,17.099999999999998,1.0,-0.16489150669878683,20066.793303136,3.9748574719997123,3.985,0.0,-0.6166437268257141,0.44256284832954407,0.24714182317256927,0.11500688642263412,0.432768851518631,0.3741425573825836
0.32883292336293113,0.3358540030352455,0.08757481788690687,0.18,17.82,1.0,-0.05807672353279969,20066.793310272,3.974864608000644,3.99,0.0,-0.6166437268257141,0.44256284832954407,0.24714182317256927,0.11500688642263412,0.432768851518631,0.3741425573825836
0.3513614169413582,0.33511305540868946,0.07774581020329709,-1.6199999999999999,18.54,1.0,-0.14963225196078866,20066.793313248,3.9748675839982752,3.995,0.0,-0.6166437268257141,0.44256284832954407,0.24714182317256927,0.11500688642263412,0.432768851518631,0.3741425573825836
0.37140316448073624,0.34399227798787113,0.06557494397233139,-3.5999999999999996,19.439999999999998,1.0,-0.2411877803888327,20066.793316896,3.974871231999714,4.0,0.0,-0.3519476056098938,-0.047446709126234055,0.17256827652454376,0.19441573321819305,0.28576600551605225,0.3517705202102661
0.3897568792684448,0.35337695007188774,0.06376210560155321,-4.68,19.8,1.0,-0.027558214056803365,20066.79332112,3.974875455998699,4.005,0.0,-0.3519476056098938,-0.047446709126234055,0.17256827652454376,0.19441573321819305,0.28576600551605225,0.3517705202102661
0.4095590392424834,0.35216058630053243,0.0533543002237976,-4.14,19.62,1.0,0.07925656910918377,20066.793324576,3.9748789119985304,4.01,0.0,-0.3519476056098938,-0.047446709126234055,0.17256827652454376,0.19441573321819305,0.28576600551605225,0.3517705202102661
0.42711918868787274,0.3581694917898793,0.05807727865778789,-3.06,19.259999999999998,1.0,-0.10385448774679418,20066.793327872,3.9748822080000537,4.015,0.0,-0.3519476056098938,-0.047446709126234055,0.17256827652454376,0.19441573321819305,0.28576600551605225,0.3517705202102661
0.4411628418673442,0.36049823713138096,0.04672897101910573,-1.98,18.72,1.0,-0.07333597827079785,20066.83723904,4.018793375998939,4.02,0.0,-0.3519476056098938,-0.047446709126234055,0.17256827652454376,0.19441573321819305,0.28576600551605225,0.3517705202102661
0.4570807868702361,0.36323895123753214,0.03758871849759664,-0.72,18.18,1.0,-0.027558214056803365,20066.837255424,4.018809760000295,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46929090223403735,0.35944975607527624,0.04177976862668109,0.54,17.64,1.0,0.07925656910918377,20066.83726016,4.018814495997503,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47931919259051514,0.3639916482892864,0.04451188228189585,1.7999999999999998,16.919999999999998,1.0,-0.3174840540788235,20066.837264352,4.018818688000465,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48984875775334585,0.3564652388326191,0.05398501258235781,3.2399999999999998,16.2,1.0,0.00296029541919296,20066.837302112,4.018856447997678,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4978165964418314,0.36504292509123143,0.0702446587110013,4.32,15.479999999999999,1.0,0.018219550157191122,20066.837307168,4.018861503998778,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5015188810801491,0.3705740257045793,0.08567731072935773,5.58,14.76,1.0,0.07925656910918377,20066.83731632,4.018870656000217,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5025781982923315,0.3688597117591992,0.09879910452072378,6.66,14.04,1.0,-0.027558214056803365,20066.83732016,4.018874495999626,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
