meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.269778932049312,0.3266749249910301,0.07931052992700971,21.599999999999998,13.86,1.0,-0.04281746879480153,20619.727380224,3.5907927040025243,3.605,0.0,-0.5688689351081848,1.0,0.2570066452026367,0.1293393224477768,0.6000000238418579,0.3771020174026489
0.2902403562847332,0.3499120756309018,0.07410531336452932,20.52,14.76,1.0,-0.012298959318805203,20619.727385344,3.59079782399931,3.61,0.0,-0.5688689351081848,1.0,0.2570066452026367,0.1293393224477768,0.6000000238418579,0.3771020174026489
0.30872144771889226,0.3450787701284205,0.06327903755585314,19.08,15.66,1.0,0.1097750785851801,20619.72738912,3.590801599999395,3.615,0.0,-0.5688689351081848,1.0,0.2570066452026367,0.1293393224477768,0.6000000238418579,0.3771020174026489
0.32668429551838263,0.3614732035108671,0.052203276067055784,16.919999999999998,17.099999999999998,1.0,0.07925656910918377,20619.727396768,3.590809248002188,3.62,0.0,-0.4181555509567261,0.36597269773483276,0.32682669162750244,0.17455333471298218,0.40979185700416565,0.3980480134487152
0.3458111312799619,0.3676412560159632,0.047542549671639574,14.58,18.72,1.0,0.033478804895189285,20619.727400736,3.5908132160002424,3.625,0.0,-0.4181555509567261,0.36597269773483276,0.32682669162750244,0.17455333471298218,0.40979185700416565,0.3980480134487152
0.36436001043854305,0.3871763131862504,0.04028065768604864,12.059999999999999,20.34,1.0,0.12503433332317826,20619.727403968,3.5908164480024425,3.63,0.0,-0.4181555509567261,0.36597269773483276,0.32682669162750244,0.17455333471298218,0.40979185700416565,0.3980480134487152
0.3799933963283134,0.3855710618771059,0.031794067050000374,9.36,22.14,1.0,0.04873805963318745,20619.770753728,3.634166208001261,3.635,0.0,-0.4181555509567261,0.36597269773483276,0.32682669162750244,0.17455333471298218,0.40979185700416565,0.3980480134487152
0.39761687066840357,0.38650311950417865,0.02750381306502602,6.84,23.759999999999998,1.0,-0.19541001617478315,20619.770774144,3.6341866239999945,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4140093022578696,0.4027233737842753,0.024766779694233014,4.32,25.2,1.0,0.018219550157191122,20619.770782176,3.6341946560023644,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42689124963087255,0.40022558583062906,0.021458332167930173,2.34,26.459999999999997,1.0,0.1097750785851801,20619.770789056,3.634201536002365,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.440030575458812,0.418281016153629,0.016813374407783573,0.72,27.18,1.0,-0.07333597827079785,20619.77079552,3.6342079999994894,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45203622362709794,0.41135191883932326,0.019653246416239722,-0.36,27.72,1.0,-0.05807672353279969,20619.770803904,3.6342163840017747,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4605488404070552,0.4065374306618806,0.02320774125256371,-0.8999999999999999,27.72,1.0,-0.1343729972227905,20619.770811424,3.6342239040022832,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4701437383655165,0.41596042749623324,0.033470102726696385,-0.72,27.36,1.0,0.1097750785851801,20619.770818624,3.634231104002538,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.479124486730621,0.4156313780875381,0.049787731951243745,-0.36,26.82,1.0,-0.04281746879480153,20619.77085024,3.634262719999242,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4852268787884797,0.4175882824203593,0.0766314703036492,0.36,25.919999999999998,1.0,0.14029358806117642,20619.8128384,3.676250880002044,3.68,0.0,-1.0,-0.13670918345451355,-0.2301468849182129,0.0,0.2589872479438782,0.23095594346523285
0.4917108788952882,0.4131469948885343,0.09172012430034034,1.44,24.84,1.0,-0.012298959318805203,20619.812866912,3.6762793920024706,3.685,0.0,-1.0,-0.13670918345451355,-0.2301468849182129,0.0,0.2589872479438782,0.23095594346523285
0.4983927282433613,0.41158426537392423,0.10486687917305232,2.52,23.58,1.0,0.018219550157191122,20619.8128752,3.676287680002133,3.69,0.0,-1.0,-0.13670918345451355,-0.2301468849182129,0.0,0.2589872479438782,0.23095594346523285
0.5023049603858926,0.41414380603548895,0.12840005859260967,3.42,22.32,1.0,0.09451582384718193,20619.812883104,3.6762955840022187,3.695,0.0,-1.0,-0.13670918345451355,-0.2301468849182129,0.0,0.2589872479438782,0.23095594346523285
0.5026360636115969,0.40978323418501933,0.1469057439422632,4.5,21.06,1.0,0.033478804895189285,20619.812890464,3.6763029440007813,3.7,0.0,-0.38785266876220703,-0.03997323289513588,0.9469470381736755,0.18364420533180237,0.28800803422927856,0.584084153175354
0.5020655942119304,0.4110207689389885,0.16452027811782838,5.3999999999999995,19.98,1.0,-0.07333597827079785,20619.812898208,3.676310688002559,3.705,0.0,-0.38785266876220703,-0.03997323289513588,0.9469470381736755,0.18364420533180237,0.28800803422927856,0.584084153175354
0.5013190511612134,0.40628408637435875,0.1846413031232116,6.12,18.9,1.0,0.15555284279917458,20619.812905664,3.6763181440001063,3.71,0.0,-0.38785266876220703,-0.03997323289513588,0.9469470381736755,0.18364420533180237,0.28800803422927856,0.584084153175354
0.4999536163550797,0.3829729880391069,0.2035452401422928,6.66,17.64,1.0,-0.11911374248479234,20619.81291248,3.676324960000784,3.715,0.0,-0.38785266876220703,-0.03997323289513588,0.9469470381736755,0.18364420533180237,0.28800803422927856,0.584084153175354
0.4996042722728706,0.3576881347742004,0.22024591148659062,7.199999999999999,16.38,1.0,0.018219550157191122,20619.856096,3.7195084800005134,3.72,8.522882461547852,0.2794557809829712,-1.0,-1.0,0.3838367462158203,0.0,0.0
0.49898877759960697,0.32863254062169944,0.23939027999526605,8.1,14.94,1.0,-0.04281746879480153,20619.856108704,3.7195211840007687,3.725,8.522882461547852,0.2794557809829712,-1.0,-1.0,0.3838367462158203,0.0,0.0
0.49964865563197036,0.3099541406369187,0.2577455110890877,9.36,13.32,1.0,0.018219550157191122,20619.856129952,3.7195424320016173,3.73,8.522882461547852,0.2794557809829712,-1.0,-1.0,0.3838367462158203,0.0,0.0
0.5021050342063447,0.28070282680676634,0.2745246917967598,10.799999999999999,11.34,1.0,-0.19541001617478315,20619.856133152,3.719545632000518,3.735,8.522882461547852,0.2794557809829712,-1.0,-1.0,0.3838367462158203,0.0,0.0
0.5050766795103777,0.26259642840950786,0.2924398898032748,12.78,9.18,1.0,0.033478804895189285,20619.856136256,3.7195487360004336,3.74,20.0,0.14239583909511566,-0.2695350646972656,-0.7875063419342041,0.34271878004074097,0.2191394865512848,0.06374809890985489
0.5059888284474607,0.24225737987099255,0.31058418043990615,14.76,6.66,1.0,-0.19541001617478315,20619.856140032,3.7195525120005186,3.745,20.0,0.14239583909511566,-0.2695350646972656,-0.7875063419342041,0.34271878004074097,0.2191394865512848,0.06374809890985489
0.504099560037136,0.2175739399360581,0.32414543535208373,16.919999999999998,3.96,1.0,0.17081209753717275,20619.85614336,3.7195558400017035,3.75,20.0,0.14239583909511566,-0.2695350646972656,-0.7875063419342041,0.34271878004074097,0.2191394865512848,0.06374809890985489
0.5025633644137016,0.20028795461055587,0.3306183869384596,19.08,1.26,1.0,0.018219550157191122,20619.856146816,3.7195592960015347,3.755,20.0,0.14239583909511566,-0.2695350646972656,-0.7875063419342041,0.34271878004074097,0.2191394865512848,0.06374809890985489
0.5000662785385318,0.1767099463789021,0.33416089721838843,20.88,-1.44,1.0,0.033478804895189285,20619.856149952,3.719562432001112,3.76,20.0,0.14239583909511566,-0.2695350646972656,-0.7875063419342041,0.34271878004074097,0.2191394865512848,0.06374809890985489
0.4970015562453527,0.14877733915301639,0.3373469346708516,22.32,-3.96,1.0,-0.05807672353279969,20619.897645568,3.7610580479995406,3.765,8.522882461547852,-1.0,0.9538995623588562,0.9318225979804993,0.0,0.5861698985099792,0.5795468091964722
0.4953516281977838,0.13371000240062123,0.3424866123681258,23.04,-6.4799999999999995,1.0,0.04873805963318745,20619.897666336,3.7610788160018274,3.77,8.522882461547852,-1.0,0.9538995623588562,0.9318225979804993,0.0,0.5861698985099792,0.5795468091964722
0.4936827273389406,0.12358067919791028,0.34946790513414777,22.86,-8.459999999999999,1.0,-0.07333597827079785,20619.89772784,3.761140320002596,3.775,8.522882461547852,-1.0,0.9538995623588562,0.9318225979804993,0.0,0.5861698985099792,0.5795468091964722
0.4910926879240084,0.1092841597000171,0.35544676320134144,21.96,-10.08,1.0,-0.1343729972227905,20619.89773568,3.7611481599997205,3.78,8.522882461547852,-1.0,0.9538995623588562,0.9318225979804993,0.0,0.5861698985099792,0.5795468091964722
0.48837632466454306,0.11669371017533513,0.3631640000090591,19.98,-11.16,1.0,-0.180150761436785,20619.89774272,3.7611552000016673,3.785,0.0,-1.0,-0.29791969060897827,-0.679553210735321,0.0,0.210624098777771,0.09613404422998428
0.48561080332687934,0.12794589830160266,0.3769301120652303,16.919999999999998,-11.7,1.0,0.07925656910918377,20619.89774992,3.761162400001922,3.79,0.0,-1.0,-0.29791969060897827,-0.679553210735321,0.0,0.210624098777771,0.09613404422998428
0.47683011080188525,0.12234202634922367,0.3887147330456139,16.2,-11.52,1.0,-1.5687429425946728,20619.8977568,3.7611692800019227,3.795,0.0,-1.0,-0.29791969060897827,-0.679553210735321,0.0,0.210624098777771,0.09613404422998428
0.4578977838275914,0.12854106738285706,0.3946639647577928,17.64,-10.799999999999999,1.0,-0.5158543656727996,20619.897770624,3.7611831040012476,3.8,0.0,-1.0,-0.29791969060897827,-0.679553210735321,0.0,0.210624098777771,0.09613404422998428
0.4341123624150804,0.1494695603026528,0.3951820773529542,17.82,-9.36,1.0,-0.7447431867427721,20619.942024256,3.805436736001866,3.805,0.0,-0.3227882385253906,-0.3630656898021698,0.4165329933166504,0.2031635344028473,0.19108028709888458,0.4249599277973175
0.40932311888644823,0.15870637604871485,0.39586723684320607,16.74,-7.38,1.0,-0.30222479934082536,20619.942045344,3.8054578240007686,3.81,0.0,-0.3227882385253906,-0.3630656898021698,0.4165329933166504,0.2031635344028473,0.19108028709888458,0.4249599277973175
0.38403659720077316,0.17570804380159347,0.3953449809822599,14.58,-4.859999999999999,1.0,-0.19541001617478315,20619.942054816,3.805467296002462,3.815,0.0,-0.3227882385253906,-0.3630656898021698,0.4165329933166504,0.2031635344028473,0.19108028709888458,0.4249599277973175
0.36281978195441444,0.198836822840557,0.39000381189901345,11.879999999999999,-1.7999999999999998,1.0,2.3986632892849613,20619.942062528,3.80547500800094,3.82,0.0,-0.3227882385253906,-0.3630656898021698,0.4165329933166504,0.2031635344028473,0.19108028709888458,0.4249599277973175
0.3484043030935659,0.20548116215689627,0.3837389038073439,8.64,1.26,1.0,-0.14963225196078866,20619.942091264,3.8055037440026354,3.825,8.522882461547852,-0.17136211693286896,-1.0,-1.0,0.2485913783311844,0.0,0.0
0.3420263853708669,0.2096378310477265,0.3792394565912811,5.04,4.5,1.0,0.1860713522751709,20619.94209904,3.8055115200004366,3.83,8.522882461547852,-0.17136211693286896,-1.0,-1.0,0.2485913783311844,0.0,0.0
0.33828027683257167,0.22060423214642708,0.3779175361943102,1.26,7.739999999999999,1.0,0.06399731437118561,20619.942107008,3.8055194879998453,3.835,8.522882461547852,-0.17136211693286896,-1.0,-1.0,0.2485913783311844,0.0,0.0
0.3372030824729506,0.23039137631294862,0.37658192978355487,-2.34,11.16,1.0,-0.10385448774679418,20619.942114016,3.8055264960021304,3.84,20.0,0.05682505667209625,-1.0,-1.0,0.3170475363731384,0.0,0.0
0.3388810721417418,0.23668994725128684,0.37475452354332545,-1.98,12.6,1.0,0.018219550157191122,20619.942120736,3.8055332160001853,3.845,20.0,0.05682505667209625,-1.0,-1.0,0.3170475363731384,0.0,0.0
0.34044963814193885,0.23557864213964347,0.37328874771748377,-0.18,14.04,1.0,-0.2869655446028272,20619.98542656,3.8488390400016215,3.85,20.0,0.05682505667209625,-1.0,-1.0,0.3170475363731384,0.0,0.0
0.34149713742123916,0.22330039627227843,0.37324073708563343,1.7999999999999998,15.12,1.0,-0.180150761436785,20619.985446656,3.848859136000101,3.855,20.0,0.05682505667209625,-1.0,-1.0,0.3170475363731384,0.0,0.0
0.3422216721577852,0.22809145071709924,0.3727927364193806,4.5,15.84,1.0,0.1097750785851801,20619.98548416,3.848896640000021,3.86,8.522882461547852,0.3051108121871948,0.08789076656103134,-1.0,0.3915332555770874,0.32636722922325134,0.0
0.34327211536396457,0.2268976933740962,0.3681105415482331,7.02,16.56,1.0,-0.07333597827079785,20619.985491712,3.848904192000191,3.865,8.522882461547852,0.3051108121871948,0.08789076656103134,-1.0,0.3915332555770874,0.32636722922325134,0.0
0.34410940640477705,0.21615290848651764,0.3590951709211636,9.36,17.099999999999998,1.0,-0.08859523300879601,20619.985499232,3.8489117120006995,3.87,8.522882461547852,0.3051108121871948,0.08789076656103134,-1.0,0.3915332555770874,0.32636722922325134,0.0
0.34413996985482886,0.20013288780649807,0.3492505559925124,12.24,17.46,1.0,0.06399731437118561,20619.98550672,3.8489192000015464,3.875,8.522882461547852,0.3051108121871948,0.08789076656103134,-1.0,0.3915332555770874,0.32636722922325134,0.0
0.3446114719617227,0.16754515944791368,0.34485671914720134,15.299999999999999,17.46,1.0,0.2318491164891654,20619.985514304,3.848926784001378,3.88,0.0,0.29620128870010376,1.0,-1.0,0.3888603746891022,0.6000000238418579,0.0
0.34494605397973666,0.16388326229068859,0.3446001354097667,18.0,17.46,1.0,-0.08859523300879601,20619.985520896,3.8489333760007867,3.885,0.0,0.29620128870010376,1.0,-1.0,0.3888603746891022,0.6000000238418579,0.0
0.3443460841592683,0.1648017204514234,0.34370201207023804,20.52,17.46,1.0,0.04873805963318745,20619.985534624,3.8489471040011267,3.89,0.0,0.29620128870010376,1.0,-1.0,0.3888603746891022,0.6000000238418579,0.0
0.34289947270363497,0.16114900480929084,0.3420993595075746,22.68,17.46,1.0,0.033478804895189285,20620.0265952,3.8900076800018724,3.895,0.0,0.29620128870010376,1.0,-1.0,0.3888603746891022,0.6000000238418579,0.0
0.3412765079551995,0.1492800953236991,0.33582964651388086,24.48,17.46,1.0,0.2318491164891654,20620.026609952,3.890022432002297,3.9,0.0,0.6592727899551392,1.0,-1.0,0.4977818429470062,0.6000000238418579,0.0
0.3369878265765513,0.13069795509449061,0.32168021019111864,25.919999999999998,17.64,1.0,-0.027558214056803365,20620.02661472,3.8900272000028053,3.905,0.0,0.6592727899551392,1.0,-1.0,0.4977818429470062,0.6000000238418579,0.0
0.32574819463733506,0.13237139986728225,0.3035494243963531,27.36,17.64,1.0,0.07925656910918377,20620.026618592,3.890031072001875,3.91,0.0,0.6592727899551392,1.0,-1.0,0.4977818429470062,0.6000000238418579,0.0
0.30783082096035713,0.13932600937740294,0.2818879588940072,28.799999999999997,17.46,1.0,-0.08859523300879601,20620.026622496,3.8900349760006065,3.915,0.0,0.6592727899551392,1.0,-1.0,0.4977818429470062,0.6000000238418579,0.0
0.2868209759200058,0.14659610761711678,0.2595830172003604,30.419999999999998,17.099999999999998,1.0,-0.012298959318805203,20620.02662688,3.8900393600015377,3.92,0.0,0.48937147855758667,1.0,-1.0,0.4468114674091339,0.6000000238418579,0.0
0.2633778970590105,0.16500684615844294,0.23741227975742485,32.04,16.74,1.0,-0.1343729972227905,20620.026630656,3.8900431360016228,3.925,0.0,0.48937147855758667,1.0,-1.0,0.4468114674091339,0.6000000238418579,0.0
0.2402416266204159,0.16573287325462321,0.2158933539683983,33.66,16.2,1.0,0.15555284279917458,20620.0266552,3.8900676800003566,3.93,0.0,0.48937147855758667,1.0,-1.0,0.4468114674091339,0.6000000238418579,0.0
0.2203083434584775,0.1816532793822928,0.1950258033046701,35.46,15.66,1.0,-0.07333597827079785,20620.070536928,3.9339494080013537,3.935,0.0,0.48937147855758667,1.0,-1.0,0.4468114674091339,0.6000000238418579,0.0
0.21044618518544486,0.20897401882776148,0.17530353180959826,37.44,14.94,1.0,-0.04281746879480153,20620.070552352,3.933964832001948,3.94,0.0,0.75853431224823,1.0,-1.0,0.527560293674469,0.6000000238418579,0.0
0.20629817603554354,0.2193827256700027,0.1572369453724829,39.24,14.399999999999999,1.0,-0.19541001617478315,20620.070559744,3.933972224000172,3.945,0.0,0.75853431224823,1.0,-1.0,0.527560293674469,0.6000000238418579,0.0
0.20364683746135326,0.23833945905164922,0.1406413950220194,41.04,13.68,1.0,0.17081209753717275,20620.070566592,3.9339790720005112,3.95,0.0,0.75853431224823,1.0,-1.0,0.527560293674469,0.6000000238418579,0.0
0.2049600900640599,0.2600225283863828,0.12594174124376586,42.48,13.139999999999999,1.0,-0.180150761436785,20620.070573664,3.9339861440021195,3.955,0.0,0.75853431224823,1.0,-1.0,0.527560293674469,0.6000000238418579,0.0
0.21156376542951724,0.26855251291596843,0.11257453756934276,43.92,12.78,1.0,0.15555284279917458,20620.070581408,3.933993888000259,3.96,0.0,0.3730827569961548,1.0,-0.6226624250411987,0.4119248390197754,0.6000000238418579,0.11320127546787262
0.22062892106176948,0.28317894996541637,0.10100818536738143,45.0,12.6,1.0,-0.2411877803888327,20620.070589248,3.9340017280010215,3.965,0.0,0.3730827569961548,1.0,-0.6226624250411987,0.4119248390197754,0.6000000238418579,0.11320127546787262
0.23212268816931492,0.30689502017746917,0.09059267408103673,45.72,12.6,1.0,0.00296029541919296,20620.070596064,3.934008544001699,3.97,0.0,0.3730827569961548,1.0,-0.6226624250411987,0.4119248390197754,0.6000000238418579,0.11320127546787262
0.2497499858892885,0.33134230998270653,0.08060571573614171,46.08,12.959999999999999,1.0,0.04873805963318745,20620.07060272,3.934015200000431,3.975,0.0,0.3730827569961548,1.0,-0.6226624250411987,0.4119248390197754,0.6000000238418579,0.11320127546787262
0.26843011247658277,0.3334988572744183,0.07491230176120244,46.08,13.5,1.0,0.1097750785851801,20620.111911648,3.9753241280013754,3.98,0.0,-0.041116051375865936,1.0,0.05176578462123871,0.2876651883125305,0.6000000238418579,0.3155297636985779
0.28605921592180295,0.3450402095608693,0.06227736389811348,45.72,14.399999999999999,1.0,-0.1343729972227905,20620.111960256,3.9753727360002813,3.985,0.0,-0.041116051375865936,1.0,0.05176578462123871,0.2876651883125305,0.6000000238418579,0.3155297636985779
0.3055877483207345,0.36123410037506226,0.054794177927451185,44.82,15.66,1.0,0.15555284279917458,20620.111977344,3.975389824001468,3.99,0.0,-0.041116051375865936,1.0,0.05176578462123871,0.2876651883125305,0.6000000238418579,0.3155297636985779
0.32587944378430034,0.3795649038157209,0.04215828767093659,43.379999999999995,17.28,1.0,-0.027558214056803365,20620.111983872,3.975396352001553,3.995,0.0,-0.041116051375865936,1.0,0.05176578462123871,0.2876651883125305,0.6000000238418579,0.3155297636985779
0.3432239416422985,0.37446520056868704,0.04433967573921773,41.76,19.08,1.0,0.475997192297136,20620.111990784,3.9754032640012156,4.0,0.0,-0.7810184359550476,0.8030835390090942,0.29048585891723633,0.06569447368383408,0.5409250855445862,0.3871457874774933
0.3613813990074442,0.37424403381607724,0.02983913325036234,39.78,20.88,1.0,-0.2411877803888327,20620.111998368,3.9754108480010473,4.005,0.0,-0.7810184359550476,0.8030835390090942,0.29048585891723633,0.06569447368383408,0.5409250855445862,0.3871457874774933
0.3808386348631553,0.38702875582616025,0.02353101102595422,37.8,22.86,1.0,0.21658986175116723,20620.112026656,3.9754391360002046,4.01,0.0,-0.7810184359550476,0.8030835390090942,0.29048585891723633,0.06569447368383408,0.5409250855445862,0.3871457874774933
0.3965055718109619,0.38893771960449763,0.014655872341146667,36.0,24.66,1.0,-0.25644703512683087,20620.11203456,3.97544704000029,4.015,0.0,-0.7810184359550476,0.8030835390090942,0.29048585891723633,0.06569447368383408,0.5409250855445862,0.3871457874774933
0.4120312676094127,0.4047017664965391,0.026230535642756445,34.379999999999995,26.099999999999998,1.0,0.018219550157191122,20620.156406432,4.019818912001938,4.02,0.0,-0.7810184359550476,0.8030835390090942,0.29048585891723633,0.06569447368383408,0.5409250855445862,0.3871457874774933
0.42790492197895513,0.4110233809049015,0.021407865466803414,33.12,27.36,1.0,-0.47007660145880514,20620.156419584,4.019832064001093,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43982523781515753,0.4140300522194668,0.015497000180716525,32.4,28.259999999999998,1.0,0.1097750785851801,20620.156424032,4.019836512001348,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45061557501653315,0.41788645539926556,0.013485986529255574,32.04,28.799999999999997,1.0,0.1860713522751709,20620.156427424,4.019839904001856,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46193764113413477,0.42492254118433653,0.007462994792429115,32.58,28.799999999999997,1.0,-0.04281746879480153,20620.156449952,4.019862432000082,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4695765421030775,0.41837891374574554,0.009899011285444492,33.48,28.439999999999998,1.0,0.17081209753717275,20620.1564544,4.019866880000336,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47744060521671206,0.4266782160274583,0.009727636096943888,34.379999999999995,27.72,1.0,0.36918240913114886,20620.156460928,4.0198734080004215,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48588741832522647,0.4242014623584265,0.015035560455480433,35.82,26.82,1.0,-0.19541001617478315,20620.156464416,4.019876895999914,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4922790818409608,0.4279559010941963,0.04049251654026968,37.44,25.74,1.0,0.033478804895189285,20620.156467488,4.0198799680001684,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49781660130049826,0.43190122047413704,0.055693255844358726,39.059999999999995,24.66,1.0,-0.1343729972227905,20620.19720208,4.060614559999522,4.065,0.0,-1.0,0.09161309897899628,-0.4750634431838989,0.0,0.3274839222431183,0.15748097002506256
0.5035765997913016,0.43056991613286516,0.08204120451541869,40.68,23.4,1.0,-0.2411877803888327,20620.197219552,4.060632032000285,4.07,0.0,-1.0,0.09161309897899628,-0.4750634431838989,0.0,0.3274839222431183,0.15748097002506256
0.5079788726627875,0.4316083845213979,0.09990797127180276,42.3,22.14,1.0,0.00296029541919296,20620.197227968,4.060640448002232,4.075,0.0,-1.0,0.09161309897899628,-0.4750634431838989,0.0,0.3274839222431183,0.15748097002506256
0.5119498298606092,0.43174171209936546,0.12117869547879428,43.739999999999995,21.06,1.0,0.04873805963318745,20620.19723552,4.060648000002402,4.08,0.0,-0.40053850412368774,0.3016623258590698,0.5469172596931458,0.17983844876289368,0.39049872756004333,0.4640751779079437
0.5157302707361643,0.4287716736486625,0.13529210937036912,45.0,19.98,1.0,-0.05807672353279969,20620.197242144,4.060654624001472,4.085,0.0,-0.40053850412368774,0.3016623258590698,0.5469172596931458,0.17983844876289368,0.39049872756004333,0.4640751779079437
0.5183173350006962,0.41736355514889656,0.15399434027449369,45.72,19.259999999999998,1.0,0.24710837122716356,20620.19724928,4.060661760002404,4.09,0.0,-0.40053850412368774,0.3016623258590698,0.5469172596931458,0.17983844876289368,0.39049872756004333,0.4640751779079437
0.5206021607390923,0.4135474120796033,0.17459978004197102,46.08,18.54,1.0,0.09451582384718193,20620.197256256,4.060668736001389,4.095,0.0,-0.40053850412368774,0.3016623258590698,0.5469172596931458,0.17983844876289368,0.39049872756004333,0.4640751779079437
0.5245776832741412,0.3860888898860617,0.19104734374648882,46.08,17.82,1.0,0.07925656910918377,20620.197292576,4.060705055999279,4.1,0.0,-0.12166079878807068,-0.41832977533340454,0.7179950475692749,0.26350176334381104,0.17450107634067535,0.5153985619544983
0.527834960076671,0.3635662261259769,0.20985787104624934,45.9,17.099999999999998,1.0,0.09451582384718193,20620.240692864,4.104105344002164,4.105,0.0,-0.12166079878807068,-0.41832977533340454,0.7179950475692749,0.26350176334381104,0.17450107634067535,0.5153985619544983
0.5301192453266425,0.3399368515148672,0.23067552758993587,45.72,16.2,1.0,-0.04281746879480153,20620.240736672,4.1041491520009,4.11,0.0,-0.12166079878807068,-0.41832977533340454,0.7179950475692749,0.26350176334381104,0.17450107634067535,0.5153985619544983
0.5331967559079978,0.3078409071875781,0.24768077339867578,45.18,15.12,1.0,-0.04281746879480153,20620.240745984,4.104158464000648,4.115,0.0,-0.12166079878807068,-0.41832977533340454,0.7179950475692749,0.26350176334381104,0.17450107634067535,0.5153985619544983
0.5359180083151784,0.2911754302256514,0.26549388134541024,44.46,13.68,1.0,0.1860713522751709,20620.240754048,4.104166528002679,4.12,20.0,-1.0,-0.3174706697463989,-0.07524053007364273,0.0,0.20475880801677704,0.2774278521537781
0.5370439325915977,0.26367260004907966,0.2855925064257181,43.019999999999996,12.24,1.0,-0.012298959318805203,20620.240761664,4.104174144002172,4.125,20.0,-1.0,-0.3174706697463989,-0.07524053007364273,0.0,0.20475880801677704,0.2774278521537781
0.5357588627805188,0.23763351056150633,0.30098539706054356,41.22,10.799999999999999,1.0,0.20133060701316907,20620.240769088,4.104181568000058,4.13,20.0,-1.0,-0.3174706697463989,-0.07524053007364273,0.0,0.20475880801677704,0.2774278521537781
0.5339663822807111,0.22210556452172972,0.3066839685080281,39.059999999999995,9.18,1.0,0.04873805963318745,20620.240776832,4.104189312001836,4.135,20.0,-1.0,-0.3174706697463989,-0.07524053007364273,0.0,0.20475880801677704,0.2774278521537781
0.5319134025206131,0.1885948343140749,0.30796323648373675,36.72,7.56,1.0,0.20133060701316907,20620.240784064,4.104196544001752,4.14,20.0,-1.0,-0.4530581831932068,0.20241720974445343,0.0,0.16408255696296692,0.36072519421577454
0.528467560512022,0.17618663735833331,0.3087009154359621,34.199999999999996,5.58,1.0,-0.30222479934082536,20620.24079104,4.104203520000738,4.145,20.0,-1.0,-0.4530581831932068,0.20241720974445343,0.0,0.16408255696296692,0.36072519421577454
0.5252587766789019,0.16558948889208033,0.30927560932072784,31.68,3.2399999999999998,1.0,0.033478804895189285,20620.282662048,4.146074528001918,4.15,20.0,-1.0,-0.4530581831932068,0.20241720974445343,0.0,0.16408255696296692,0.36072519421577454
0.5228941520747256,0.14780419388025295,0.31170282233856167,29.16,1.08,1.0,-0.3174840540788235,20620.282677824,4.146090304002428,4.155,20.0,-1.0,-0.4530581831932068,0.20241720974445343,0.0,0.16408255696296692,0.36072519421577454
0.5192805990454695,0.1369217296006969,0.31449276692925504,26.64,-1.26,1.0,0.17081209753717275,20620.282685408,4.146097888002259,4.16,0.0,-1.0,-0.22327210009098053,0.7884026169776917,0.0,0.23301838338375092,0.536520779132843
0.5161412342596234,0.12558250891662756,0.3193123134966544,23.939999999999998,-3.5999999999999996,1.0,-0.11911374248479234,20620.282692544,4.146105023999553,4.165,0.0,-1.0,-0.22327210009098053,0.7884026169776917,0.0,0.23301838338375092,0.536520779132843
0.5141576976523472,0.11938155720755969,0.33044267210198935,20.7,-5.58,1.0,0.1860713522751709,20620.282699744,4.146112223999808,4.17,0.0,-1.0,-0.22327210009098053,0.7884026169776917,0.0,0.23301838338375092,0.536520779132843
0.5110589030329793,0.1211592963545495,0.34171758279854386,17.099999999999998,-7.38,1.0,-0.19541001617478315,20620.282706752,4.146119232002093,4.175,0.0,-1.0,-0.22327210009098053,0.7884026169776917,0.0,0.23301838338375092,0.536520779132843
0.5008478822296593,0.11590567879630136,0.3516840437909408,12.78,-8.82,1.0,0.09451582384718193,20620.282736576,4.146149055999558,4.18,0.0,-0.30877357721328735,-1.0,0.16264115273952484,0.207367941737175,0.0,0.3487923741340637
