meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26228781886001795,0.32152772732936846,0.18317358214793755,27.18,39.059999999999995,1.0,-0.16489150669878683,15379.071838976,21.763946240000223,21.775,0.0,-0.6567487716674805,0.24674241244792938,1.0,0.10297537595033646,0.3740227222442627,0.6000000238418579
0.26830822650460984,0.32359449023276843,0.19122467218475675,30.419999999999998,37.98,1.0,0.00296029541919296,15379.071844096,21.763951360000647,21.78,0.0,-0.3175384998321533,1.0,0.03573751449584961,0.20473845303058624,0.6000000238418579,0.3107212781906128
0.27398286483106543,0.32015826749118975,0.19989989288248483,33.66,36.9,1.0,-0.04281746879480153,15379.071848704,21.76395596799921,21.785,0.0,-0.3175384998321533,1.0,0.03573751449584961,0.20473845303058624,0.6000000238418579,0.3107212781906128
0.2783994539821514,0.32195840633067974,0.20950064370691737,36.9,35.82,1.0,0.04873805963318745,15379.071854336,21.763961599999675,21.79,0.0,-0.3175384998321533,1.0,0.03573751449584961,0.20473845303058624,0.6000000238418579,0.3107212781906128
0.2821618217382974,0.326050297283217,0.2174280745476712,40.14,34.56,1.0,-0.08859523300879601,15379.071859392,21.763966655998956,21.795,0.0,-0.3175384998321533,1.0,0.03573751449584961,0.20473845303058624,0.6000000238418579,0.3107212781906128
0.28627988779420177,0.30982597031712816,0.22557655399448395,42.839999999999996,33.48,1.0,0.06399731437118561,15379.07187232,21.76397958400048,21.8,8.522882461547852,0.4991494119167328,0.8789743185043335,0.42153510451316833,0.44974485039711,0.5636923313140869,0.4264605641365051
0.2899048497845052,0.30228281003888013,0.23424187593303944,45.18,32.4,1.0,0.018219550157191122,15379.11572688,21.80783414399957,21.805,8.522882461547852,0.4991494119167328,0.8789743185043335,0.42153510451316833,0.44974485039711,0.5636923313140869,0.4264605641365051
0.2928482353004167,0.28318551751673504,0.2417184415408987,46.8,31.5,1.0,-0.1343729972227905,15379.115751072,21.80785833600021,21.81,8.522882461547852,0.4991494119167328,0.8789743185043335,0.42153510451316833,0.44974485039711,0.5636923313140869,0.4264605641365051
0.29620611051894125,0.26885919138113096,0.24800788889272485,47.699999999999996,30.779999999999998,1.0,-0.2411877803888327,15379.115758016,21.807865279999533,21.815,8.522882461547852,0.4991494119167328,0.8789743185043335,0.42153510451316833,0.44974485039711,0.5636923313140869,0.4264605641365051
0.29922930189660935,0.24665359654903432,0.2554843114187441,47.699999999999996,30.06,1.0,-0.11911374248479234,15379.115763552,21.807870815999195,21.82,20.0,-0.7479616403579712,1.0,1.0,0.07561150938272476,0.6000000238418579,0.6000000238418579
0.30126604169126026,0.21328595967306072,0.26212862743626275,47.16,29.7,1.0,-0.11911374248479234,15379.115768192,21.807875455999238,21.825,20.0,-0.7479616403579712,1.0,1.0,0.07561150938272476,0.6000000238418579,0.6000000238418579
0.3043696752167641,0.20034748846608275,0.2664632634647855,45.9,29.16,1.0,0.14029358806117642,15379.115774208,21.80788147199928,21.83,20.0,-0.7479616403579712,1.0,1.0,0.07561150938272476,0.6000000238418579,0.6000000238418579
0.3066178340244999,0.18506476436387023,0.27173002658742956,44.46,28.799999999999997,1.0,-0.27170628986482903,15379.11580624,21.80791350400068,21.835,20.0,-0.7479616403579712,1.0,1.0,0.07561150938272476,0.6000000238418579,0.6000000238418579
0.3080063970193101,0.1583000849910907,0.2766303903169366,42.48,28.439999999999998,1.0,0.20133060701316907,15379.115812704,21.807919967999624,21.84,8.522882461547852,-1.0,0.8822175860404968,1.0,0.0,0.5646653175354004,0.6000000238418579
0.31000979770553233,0.15388307409425372,0.2797109350179646,40.32,28.08,1.0,-0.04281746879480153,15379.115818144,21.8079254080003,21.845,8.522882461547852,-1.0,0.8822175860404968,1.0,0.0,0.5646653175354004,0.6000000238418579
0.3111642570740816,0.15452170474553412,0.28353910691502554,37.98,27.72,1.0,0.00296029541919296,15379.156731168,21.848838431998956,21.85,8.522882461547852,-1.0,0.8822175860404968,1.0,0.0,0.5646653175354004,0.6000000238418579
0.3119772108440215,0.1494515335357795,0.2871664366224226,35.46,27.18,1.0,-0.07333597827079785,15379.156765472,21.848872735999976,21.855,8.522882461547852,-1.0,0.8822175860404968,1.0,0.0,0.5646653175354004,0.6000000238418579
0.3132934773863814,0.14071696543907453,0.28988214297873466,33.12,26.459999999999997,1.0,-0.027558214056803365,15379.156771584,21.848878847999003,21.86,0.0,-0.2874142527580261,-0.4987943768501282,1.0,0.21377573907375336,0.15036168694496155,0.6000000238418579
0.31458726827874284,0.14242798977736984,0.29229275281558825,30.779999999999998,25.74,1.0,-0.37852107303081617,15379.156776832,21.848884095999892,21.865,0.0,-0.2874142527580261,-0.4987943768501282,1.0,0.21377573907375336,0.15036168694496155,0.6000000238418579
0.31560968333434525,0.12752203184001595,0.29442368611222824,28.439999999999998,25.02,1.0,0.07925656910918377,15379.156781376,21.84888863999913,21.87,0.0,-0.2874142527580261,-0.4987943768501282,1.0,0.21377573907375336,0.15036168694496155,0.6000000238418579
0.31702422343436076,0.129713188902632,0.29585363761184813,26.279999999999998,23.939999999999998,1.0,-0.14963225196078866,15379.156787264,21.84889452800053,21.875,0.0,-0.2874142527580261,-0.4987943768501282,1.0,0.21377573907375336,0.15036168694496155,0.6000000238418579
0.31831601549756844,0.1399783227413428,0.297836278357816,24.3,22.86,1.0,-0.05807672353279969,15379.156792096,21.84889936000036,21.88,0.0,0.8581963777542114,-0.4783865809440613,-1.0,0.5574589371681213,0.15648403763771057,0.0
0.31977505430519454,0.13639721593067147,0.29993103053663667,22.32,21.779999999999998,1.0,-0.25644703512683087,15379.156796384,21.848903648000487,21.885,0.0,0.8581963777542114,-0.4783865809440613,-1.0,0.5574589371681213,0.15648403763771057,0.0
0.3207492337417819,0.1474590333844307,0.30180389248080275,20.52,20.52,1.0,0.2623676259651617,15379.20110976,21.893217024000478,21.89,0.0,0.8581963777542114,-0.4783865809440613,-1.0,0.5574589371681213,0.15648403763771057,0.0
0.3219184068257575,0.15061360885486905,0.30391027558192396,18.72,19.08,1.0,-0.180150761436785,15379.20116096,21.893268223999257,21.895,0.0,0.8581963777542114,-0.4783865809440613,-1.0,0.5574589371681213,0.15648403763771057,0.0
0.32288471121021217,0.14598959763159527,0.306724289199982,17.099999999999998,17.64,1.0,0.20133060701316907,15379.201168256,21.893275520000316,21.9,0.0,0.8581963777542114,-0.4783865809440613,-1.0,0.5574589371681213,0.15648403763771057,0.0
0.323736066180778,0.13757857272750282,0.30926479516683236,15.299999999999999,16.02,1.0,-0.14963225196078866,15379.201178368,21.89328563199888,21.905,8.522882461547852,1.0,-0.8759897351264954,-1.0,0.6000000238418579,0.03720308095216751,0.0
0.3242789336913767,0.1307017481089812,0.3117748158507897,13.68,14.58,1.0,0.12503433332317826,15379.2011832,21.89329046400053,21.91,8.522882461547852,1.0,-0.8759897351264954,-1.0,0.6000000238418579,0.03720308095216751,0.0
0.3254415544263583,0.14583677477088727,0.31395887605278017,12.059999999999999,12.959999999999999,1.0,-0.22592852565083454,15379.201189312,21.893296575999557,21.915,8.522882461547852,1.0,-0.8759897351264954,-1.0,0.6000000238418579,0.03720308095216751,0.0
0.3260370313415026,0.14409932207174572,0.31629795199125793,10.26,11.34,1.0,0.21658986175116723,15379.201195296,21.89330255999994,21.92,20.0,0.7948336601257324,-0.35921359062194824,-1.0,0.5384501218795776,0.19223593175411224,0.0
0.3269795790633706,0.15351628875545478,0.31812531676552847,8.459999999999999,9.9,1.0,-0.1343729972227905,15379.201200032,21.893307295998966,21.925,20.0,0.7948336601257324,-0.35921359062194824,-1.0,0.5384501218795776,0.19223593175411224,0.0
0.32769581462034675,0.14637283385076388,0.3199732369040121,6.3,8.459999999999999,1.0,0.1097750785851801,15379.201204768,21.893312031999812,21.93,20.0,0.7948336601257324,-0.35921359062194824,-1.0,0.5384501218795776,0.19223593175411224,0.0
0.3278319117652989,0.15395361938663393,0.32159605685720993,4.14,7.199999999999999,1.0,-0.3174840540788235,15379.242544704,21.934651968000253,21.935,20.0,0.7948336601257324,-0.35921359062194824,-1.0,0.5384501218795776,0.19223593175411224,0.0
0.32727538194231626,0.16059190194529374,0.3229323089141906,1.98,6.12,1.0,0.21658986175116723,15379.242567584,21.934674848000213,21.94,8.522882461547852,0.5257260799407959,0.21842269599437714,-1.0,0.4577178359031677,0.36552679538726807,0.0
0.3273212790324699,0.16408700387253827,0.32403621261654375,2.88,3.96,1.0,0.018219550157191122,15379.242573536,21.934680799999114,21.945,8.522882461547852,0.5257260799407959,0.21842269599437714,-1.0,0.4577178359031677,0.36552679538726807,0.0
0.3266346779944799,0.16062463638768734,0.32544099259435805,3.42,2.16,1.0,-0.2411877803888327,15379.2425776,21.93468486399979,21.95,8.522882461547852,0.5257260799407959,0.21842269599437714,-1.0,0.4577178359031677,0.36552679538726807,0.0
0.32534510360211816,0.16418988299385695,0.326033009897529,3.78,0.8999999999999999,1.0,-0.27170628986482903,15379.242582144,21.93468940799903,21.955,8.522882461547852,0.5257260799407959,0.21842269599437714,-1.0,0.4577178359031677,0.36552679538726807,0.0
0.3248306854126354,0.15974975664614696,0.3252269793669111,5.58,-0.18,1.0,-0.47007660145880514,15379.242613824,21.934721088000515,21.96,0.0,0.9295425415039062,0.12212134897708893,-1.0,0.5788627862930298,0.33663642406463623,0.0
0.32459334023328656,0.16743994904292697,0.3236441498157389,7.739999999999999,-0.72,1.0,0.20133060701316907,15379.242623296,21.93473056000039,21.965,0.0,0.9295425415039062,0.12212134897708893,-1.0,0.5788627862930298,0.33663642406463623,0.0
0.3233458231101455,0.1728930099773522,0.3218461605757989,9.0,-0.72,1.0,-0.363261818292818,15379.242627872,21.93473513599929,21.97,0.0,0.9295425415039062,0.12212134897708893,-1.0,0.5788627862930298,0.33663642406463623,0.0
0.320495932453952,0.16356333355064073,0.3160330399321514,9.54,-0.36,1.0,-0.180150761436785,15379.285932032,21.978039296000134,21.975,0.0,0.9295425415039062,0.12212134897708893,-1.0,0.5788627862930298,0.33663642406463623,0.0
0.3169847190695265,0.18145206779215345,0.30219393919928744,9.36,0.72,1.0,0.1860713522751709,15379.285944448,21.978051711999797,21.98,0.0,1.0,-0.15026608109474182,-1.0,0.6000000238418579,0.25492018461227417,0.0
0.3091639042700025,0.186361269423733,0.28390589090863416,8.64,1.98,1.0,-0.1343729972227905,15379.285949984,21.97805724799946,21.985,0.0,1.0,-0.15026608109474182,-1.0,0.6000000238418579,0.25492018461227417,0.0
0.29741079042347623,0.19568550521356398,0.2626796313482566,7.38,3.78,1.0,0.20133060701316907,15379.285955264,21.97806252800001,21.99,0.0,1.0,-0.15026608109474182,-1.0,0.6000000238418579,0.25492018461227417,0.0
0.2851841940909078,0.20043983125741005,0.24068744622438737,5.3999999999999995,5.9399999999999995,1.0,-0.11911374248479234,15379.285959328,21.978066592000687,21.995,0.0,1.0,-0.15026608109474182,-1.0,0.6000000238418579,0.25492018461227417,0.0
0.27478629762344153,0.2000133834752866,0.2184049773850541,3.06,8.28,1.0,0.14029358806117642,15379.285963808,21.978071072000603,22.0,0.0,0.986295223236084,-0.8428328037261963,-1.0,0.595888614654541,0.04715016111731529,0.0
0.2645256850482218,0.21221231726493997,0.19752411292257235,1.98,10.26,1.0,-0.11911374248479234,15379.285968704,21.978075967999757,22.005,0.0,0.986295223236084,-0.8428328037261963,-1.0,0.595888614654541,0.04715016111731529,0.0
0.2576987664081261,0.22713728727939334,0.17689517913989694,3.06,11.879999999999999,1.0,0.20133060701316907,15379.286010336,21.978117599999678,22.01,0.0,0.986295223236084,-0.8428328037261963,-1.0,0.595888614654541,0.04715016111731529,0.0
0.25384089885045164,0.2387157378038487,0.15878988277845152,3.96,13.5,1.0,-0.42429883724481066,15379.286014976,21.97812223999972,22.015,0.0,0.986295223236084,-0.8428328037261963,-1.0,0.595888614654541,0.04715016111731529,0.0
0.2524699652416246,0.2523046845719639,0.14132073758276648,4.859999999999999,15.299999999999999,1.0,0.2776268807031599,15379.330764,22.02287126400006,22.02,0.0,0.4842788875102997,-0.4500393867492676,-1.0,0.4452836811542511,0.1649881899356842,0.0
0.2514539895161197,0.2608134228721495,0.1262826281984638,5.58,17.099999999999998,1.0,-0.05807672353279969,15379.330776672,22.022883936000653,22.025,0.0,0.4842788875102997,-0.4500393867492676,-1.0,0.4452836811542511,0.1649881899356842,0.0
0.25134500201265186,0.26735021151029603,0.11246357243677957,5.9399999999999995,19.08,1.0,-0.07333597827079785,15379.33078128,22.022888543999215,22.03,0.0,0.4842788875102997,-0.4500393867492676,-1.0,0.4452836811542511,0.1649881899356842,0.0
0.2517907804157634,0.2748230856219861,0.1005439830177145,6.3,20.88,1.0,-0.10385448774679418,15379.330785344,22.022892607999893,22.035,0.0,0.4842788875102997,-0.4500393867492676,-1.0,0.4452836811542511,0.1649881899356842,0.0
0.2518079953482798,0.271972849748907,0.0892590050236003,6.84,22.86,1.0,0.29288613544115805,15379.33078976,22.022897024000486,22.04,0.0,0.44542965292930603,-0.9510228037834167,-1.0,0.4336289167404175,0.014693159610033035,0.0
0.2522874360843664,0.2680796085786438,0.07968184766074196,7.02,24.66,1.0,-0.11911374248479234,15379.330794368,22.022901631999048,22.045,0.0,0.44542965292930603,-0.9510228037834167,-1.0,0.4336289167404175,0.014693159610033035,0.0
0.25356190354347374,0.27669052013784273,0.0622330012224754,7.56,26.459999999999997,1.0,0.21658986175116723,15379.330798976,22.02290623999943,22.05,0.0,0.44542965292930603,-0.9510228037834167,-1.0,0.4336289167404175,0.014693159610033035,0.0
0.2539864592861441,0.2864513888892603,0.04523221375504501,7.92,28.08,1.0,0.00296029541919296,15379.330802976,22.022910239998964,22.055,0.0,0.44542965292930603,-0.9510228037834167,-1.0,0.4336289167404175,0.014693159610033035,0.0
0.25440691975633295,0.3031232655277126,0.04303982902372488,8.459999999999999,29.88,1.0,0.1860713522751709,15379.330806848,22.022914111999853,22.06,0.0,0.696128249168396,-0.6077829003334045,-1.0,0.5088384747505188,0.117665134370327,0.0
0.25397793146004616,0.3101368885657163,0.0340671066461399,9.0,31.32,1.0,-0.21066927091278131,15379.371678336,22.06378559999939,22.065,0.0,0.696128249168396,-0.6077829003334045,-1.0,0.5088384747505188,0.117665134370327,0.0
0.2540234912650094,0.3064637772747859,0.027757128190636977,9.9,32.76,1.0,-0.04281746879480153,15379.371736544,22.063843808000456,22.07,0.0,0.696128249168396,-0.6077829003334045,-1.0,0.5088384747505188,0.117665134370327,0.0
0.25444079580301193,0.3005096913323526,0.024172019400337273,10.799999999999999,34.019999999999996,1.0,-0.2411877803888327,15379.371744512,22.063851775999865,22.075,0.0,0.696128249168396,-0.6077829003334045,-1.0,0.5088384747505188,0.117665134370327,0.0
0.2540020244071194,0.3027249454631438,0.017090165396644468,11.879999999999999,35.1,1.0,0.15555284279917458,15379.371749536,22.063856799999485,22.08,0.0,0.696128249168396,-0.6077829003334045,-1.0,0.5088384747505188,0.117665134370327,0.0
0.25131745590792276,0.3155510024621023,0.012031728248721929,13.139999999999999,36.0,1.0,-0.14963225196078866,15379.37176912,22.06387638399974,22.085,0.0,0.7311384677886963,-0.6982014179229736,-1.0,0.5193415880203247,0.09053957462310791,0.0
0.24725493022588835,0.3110721987786653,0.0077650939727052495,14.58,36.72,1.0,0.00296029541919296,15379.371782624,22.06388988800063,22.09,0.0,0.7311384677886963,-0.6982014179229736,-1.0,0.5193415880203247,0.09053957462310791,0.0
0.24252603448183424,0.30977189611181455,0.0020674251444717006,16.38,37.26,1.0,-0.05807672353279969,15379.371787296,22.063894560000335,22.095,0.0,0.7311384677886963,-0.6982014179229736,-1.0,0.5193415880203247,0.09053957462310791,0.0
0.2365977844075231,0.319187768246751,0.009893209947658032,18.18,37.8,1.0,0.06399731437118561,15379.37179136,22.063898623999194,22.1,0.0,0.33864763379096985,-1.0,-1.0,0.4015943109989166,0.0,0.0
0.2315355386912685,0.31841029121702963,0.0052918654227261915,20.16,37.98,1.0,0.018219550157191122,15379.415400416,22.10750767999889,22.105,0.0,0.33864763379096985,-1.0,-1.0,0.4015943109989166,0.0,0.0
0.22663601948799994,0.31740859649244646,0.0074415088299943635,22.32,38.16,1.0,0.12503433332317826,15379.415423648,22.107530912000584,22.11,0.0,0.33864763379096985,-1.0,-1.0,0.4015943109989166,0.0,0.0
0.2189019625761626,0.3232164236858405,0.002826477242403873,24.66,38.16,1.0,-0.14963225196078866,15379.415461408,22.107568671999616,22.115,0.0,0.33864763379096985,-1.0,-1.0,0.4015943109989166,0.0,0.0
0.21002589476486494,0.3329911884777713,0.0024852067635485354,27.18,38.16,1.0,0.033478804895189285,15379.415465888,22.10757315199953,22.12,0.0,0.2570895552635193,-0.660923957824707,-1.0,0.37712690234184265,0.10172281414270401,0.0
0.20281684954010257,0.3367087892817732,0.00853575606158078,29.52,37.98,1.0,-0.14963225196078866,15379.415469824,22.107577087999744,22.125,0.0,0.2570895552635193,-0.660923957824707,-1.0,0.37712690234184265,0.10172281414270401,0.0
0.19534756168086395,0.334461866867085,0.004217329669528437,32.04,37.8,1.0,0.2623676259651617,15379.415475392,22.107582655999067,22.13,0.0,0.2570895552635193,-0.660923957824707,-1.0,0.37712690234184265,0.10172281414270401,0.0
0.18913956942544066,0.3294138583159834,-0.0032592174265487195,34.56,37.44,1.0,0.00296029541919296,15379.41548032,22.107587583999702,22.135,0.0,0.2570895552635193,-0.660923957824707,-1.0,0.37712690234184265,0.10172281414270401,0.0
0.1852385754074948,0.32280238940758277,-0.0037887666132453406,37.08,37.26,1.0,0.1097750785851801,15379.41548464,22.10759190399949,22.14,0.0,-0.006864125840365887,-0.7152973413467407,-1.0,0.29794076085090637,0.08541080355644226,0.0
0.18066085185701597,0.3316254736497603,0.0017327580032893714,39.6,36.9,1.0,-0.19541001617478315,15379.41548912,22.107596383999407,22.145,0.0,-0.006864125840365887,-0.7152973413467407,-1.0,0.29794076085090637,0.08541080355644226,0.0
0.17674009234218543,0.33245267182918153,0.004920879984413131,42.12,36.54,1.0,-0.05807672353279969,15379.457353408,22.149460671998895,22.15,0.0,-0.006864125840365887,-0.7152973413467407,-1.0,0.29794076085090637,0.08541080355644226,0.0
0.17384415810983306,0.33168379277320914,-0.002641533364740549,44.46,36.36,1.0,-0.04281746879480153,15379.457378912,22.14948617600021,22.155,0.0,-0.006864125840365887,-0.7152973413467407,-1.0,0.29794076085090637,0.08541080355644226,0.0
0.17058859665920573,0.3358906999539894,0.004682554016831256,46.8,36.0,1.0,0.04873805963318745,15379.457384544,22.149491808000676,22.16,0.0,-0.20057673752307892,-0.49700433015823364,-1.0,0.2398269921541214,0.15089870989322662,0.0
0.16672685358988898,0.33071359584516563,-0.0022948688986397536,49.14,35.82,1.0,-0.30222479934082536,15379.45738896,22.14949622399945,22.165,0.0,-0.20057673752307892,-0.49700433015823364,-1.0,0.2398269921541214,0.15089870989322662,0.0
0.1641733754798978,0.3277343158317245,0.0015932817971150964,51.3,35.64,1.0,0.1097750785851801,15379.457413696,22.14952095999979,22.17,0.0,-0.20057673752307892,-0.49700433015823364,-1.0,0.2398269921541214,0.15089870989322662,0.0
0.1609714706556481,0.32783591103263804,-0.004107441721767005,53.46,35.46,1.0,-0.3174840540788235,15379.4574192,22.14952646399979,22.175,0.0,-0.20057673752307892,-0.49700433015823364,-1.0,0.2398269921541214,0.15089870989322662,0.0
0.1542794304837835,0.3279751097223194,-0.003215032843877428,55.44,35.28,1.0,0.033478804895189285,15379.457424,22.14953126399996,22.18,0.0,-0.29114672541618347,-0.7556379437446594,-0.7109290361404419,0.21265597641468048,0.07330861687660217,0.08672129362821579
0.14459416364082778,0.3326719570929888,0.0011417262359682092,57.239999999999995,35.28,1.0,0.00296029541919296,15379.45742784,22.14953510399937,22.185,0.0,-0.29114672541618347,-0.7556379437446594,-0.7109290361404419,0.21265597641468048,0.07330861687660217,0.08672129362821579
0.1344661692624171,0.3345693578157222,0.001236644965086619,58.86,35.28,1.0,0.14029358806117642,15379.500192384,22.19229964799888,22.19,0.0,-0.29114672541618347,-0.7556379437446594,-0.7109290361404419,0.21265597641468048,0.07330861687660217,0.08672129362821579
0.1266874942687822,0.3271355179993739,-0.005862515221160998,60.12,35.46,1.0,-0.11911374248479234,15379.500214848,22.1923221119996,22.195,0.0,-0.29114672541618347,-0.7556379437446594,-0.7109290361404419,0.21265597641468048,0.07330861687660217,0.08672129362821579
0.12282145264892019,0.3292108464477186,0.00038651550534641275,61.379999999999995,35.64,1.0,0.018219550157191122,15379.500219328,22.192326591999517,22.2,0.0,-0.6173195838928223,-0.11832411587238312,0.2719420790672302,0.11480412632226944,0.26450279355049133,0.381582647562027
0.11929941941108177,0.330669834777692,-0.009077317547232832,62.28,35.82,1.0,-0.04281746879480153,15379.500222816,22.19233007999901,22.205,0.0,-0.6173195838928223,-0.11832411587238312,0.2719420790672302,0.11480412632226944,0.26450279355049133,0.381582647562027
0.11712828191303704,0.32918579400274955,-0.0143167874742515,62.82,36.0,1.0,0.14029358806117642,15379.500225856,22.192333119999603,22.21,0.0,-0.6173195838928223,-0.11832411587238312,0.2719420790672302,0.11480412632226944,0.26450279355049133,0.381582647562027
0.11591635786659857,0.32417818221927236,-0.015842894795233674,63.18,36.36,1.0,-0.1343729972227905,15379.500256416,22.1923636800002,22.215,0.0,-0.6173195838928223,-0.11832411587238312,0.2719420790672302,0.11480412632226944,0.26450279355049133,0.381582647562027
0.1165572918418799,0.3252960498484137,-0.013875693601527095,63.18,36.72,1.0,0.24710837122716356,15379.500261568,22.192368832000284,22.22,0.0,-0.451442688703537,0.7772156596183777,1.0,0.16456718742847443,0.5331647396087646,0.6000000238418579
0.11458769258140725,0.3283031723426615,-0.004140846464428471,63.18,37.08,1.0,-0.08859523300879601,15379.500269248,22.1923765119991,22.225,0.0,-0.451442688703537,0.7772156596183777,1.0,0.16456718742847443,0.5331647396087646,0.6000000238418579
0.112305862986328,0.3204117913093438,-0.01096947357786337,62.82,37.44,1.0,-0.11911374248479234,15379.500273088,22.192380352000328,22.23,0.0,-0.451442688703537,0.7772156596183777,1.0,0.16456718742847443,0.5331647396087646,0.6000000238418579
0.1115447382031674,0.3108443724659836,-0.021526662298385745,62.46,37.8,1.0,-0.3174840540788235,15379.542371296,22.234478559999843,22.235,0.0,-0.451442688703537,0.7772156596183777,1.0,0.16456718742847443,0.5331647396087646,0.6000000238418579
0.1124055360121117,0.3093282335255157,-0.025333106955587676,62.099999999999994,38.16,1.0,0.21658986175116723,15379.542392448,22.234499711999888,22.24,0.0,-0.451442688703537,0.7772156596183777,1.0,0.16456718742847443,0.5331647396087646,0.6000000238418579
0.11240469050561533,0.3229071606650204,-0.017332549875507586,61.739999999999995,38.339999999999996,1.0,0.033478804895189285,15379.542397088,22.23450435199993,22.245,0.0,-0.462219774723053,1.0,1.0,0.1613340675830841,0.6000000238418579,0.6000000238418579
0.11421491163190055,0.3147324563050858,-0.024456370629566734,61.379999999999995,38.519999999999996,1.0,0.07925656910918377,15379.542401312,22.234508575998916,22.25,0.0,-0.462219774723053,1.0,1.0,0.1613340675830841,0.6000000238418579,0.6000000238418579
0.11566904441284508,0.3244090411635388,-0.007249991720830753,61.019999999999996,38.519999999999996,1.0,-0.027558214056803365,15379.542405184,22.234512447999805,22.255,0.0,-0.462219774723053,1.0,1.0,0.1613340675830841,0.6000000238418579,0.6000000238418579
0.11538127204797556,0.3266477335270465,-0.0016269792650313902,60.839999999999996,38.519999999999996,1.0,0.14029358806117642,15379.54241008,22.23451734399896,22.26,0.0,-0.9729452133178711,1.0,1.0,0.008116436190903187,0.6000000238418579,0.6000000238418579
0.11568185301964895,0.31118952195266664,-0.014115468778133113,60.48,38.339999999999996,1.0,-0.5005951109348015,15379.542414272,22.234521536000102,22.265,0.0,-0.9729452133178711,1.0,1.0,0.008116436190903187,0.6000000238418579,0.6000000238418579
0.11623949841682557,0.31551273712570077,-0.0083875111143648,60.3,38.16,1.0,-0.08859523300879601,15379.542417632,22.23452489599913,22.27,0.0,-0.9729452133178711,1.0,1.0,0.008116436190903187,0.6000000238418579,0.6000000238418579
0.11750733724338815,0.33246339326868035,0.002732046076956555,60.12,37.98,1.0,-0.16489150669878683,15379.5859832,22.278090464000343,22.275,0.0,-0.9729452133178711,1.0,1.0,0.008116436190903187,0.6000000238418579,0.6000000238418579
0.11804725891318864,0.33210263855379213,0.005401781075823522,59.94,37.8,1.0,0.1860713522751709,15379.585999328,22.27810659199895,22.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11942274860616055,0.3241267422689753,0.010042134839333555,59.76,37.44,1.0,-0.34800256355481984,15379.58600512,22.27811238399954,22.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1220501383697259,0.317502279735391,0.023872639861912275,59.4,37.08,1.0,-0.10385448774679418,15379.586009856,22.27811712000039,22.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1277281635581536,0.3050965046595929,0.04063429071495374,59.04,36.72,1.0,-0.10385448774679418,15379.586014048,22.278121311999712,22.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13317785174148422,0.30112144045347844,0.05765900277838848,58.86,36.18,1.0,0.15555284279917458,15379.586018816,22.27812608000022,22.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.140744283961764,0.28678717057916087,0.0684231222458528,58.32,35.64,1.0,0.033478804895189285,15379.586023264,22.278130528000474,22.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15290721124350973,0.287988961222991,0.08497674218056168,57.96,35.1,1.0,-0.012298959318805203,15379.586027616,22.278134879999925,22.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1627192528541212,0.2759706836700211,0.09586788986280036,57.239999999999995,34.379999999999995,1.0,-0.14963225196078866,15379.586031808,22.27813907199925,22.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1723172090072767,0.2648069518739336,0.10336225937227633,56.699999999999996,33.839999999999996,1.0,-0.05807672353279969,15379.627604896,22.319712160000563,22.32,0.0,-0.6816339492797852,-0.3354474902153015,0.46497756242752075,0.09550981968641281,0.1993657648563385,0.4394932687282562
0.18333113012980568,0.25859013318929047,0.115801812938237,55.8,32.94,1.0,-0.180150761436785,15379.627659552,22.319766815999174,22.325,0.0,-0.6816339492797852,-0.3354474902153015,0.46497756242752075,0.09550981968641281,0.1993657648563385,0.4394932687282562
0.19319809607615715,0.25490432735081386,0.12413688236350849,54.9,32.22,1.0,-0.14963225196078866,15379.627664512,22.31977177599947,22.33,0.0,-0.6816339492797852,-0.3354474902153015,0.46497756242752075,0.09550981968641281,0.1993657648563385,0.4394932687282562
0.20162067939152542,0.24261587690925743,0.13465927474529119,54.0,31.32,1.0,0.06399731437118561,15379.627669088,22.31977635200019,22.335,0.0,-0.6816339492797852,-0.3354474902153015,0.46497756242752075,0.09550981968641281,0.1993657648563385,0.4394932687282562
0.21073550837152752,0.2252970237006587,0.14243483818215946,52.739999999999995,30.419999999999998,1.0,0.09451582384718193,15379.627677568,22.31978483199964,22.34,0.0,0.9314669370651245,-1.0,-1.0,0.5794401168823242,0.0,0.0
0.21905519741371463,0.2050788280225757,0.15337862633898963,51.66,29.52,1.0,-0.1343729972227905,15379.627693184,22.319800448000024,22.345,0.0,0.9314669370651245,-1.0,-1.0,0.5794401168823242,0.0,0.0
0.22575984744306324,0.19092439309093343,0.1627583963654726,50.4,28.439999999999998,1.0,-0.21066927091278131,15379.627698496,22.319805760000236,22.35,0.0,0.9314669370651245,-1.0,-1.0,0.5794401168823242,0.0,0.0
