meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3543314746285684,0.32635783469077856,0.06450819289698445,8.28,21.96,1.0,-0.30222479934082536,21388.103116704,23.687675423996552,23.705,0.0,0.5456212759017944,0.5047047734260559,-0.9915162324905396,0.46368640661239624,0.4514114260673523,0.0025451304391026497
0.3717464257216505,0.3298584660880606,0.05805570664099552,10.799999999999999,22.86,1.0,0.033478804895189285,21388.103120704,23.687679423997906,23.71,0.0,0.5456212759017944,0.5047047734260559,-0.9915162324905396,0.46368640661239624,0.4514114260673523,0.0025451304391026497
0.38874634487658544,0.33390477081688846,0.057526385704049915,13.5,23.58,1.0,-0.11911374248479234,21388.103125248,23.687683967997145,23.715,0.0,0.5456212759017944,0.5047047734260559,-0.9915162324905396,0.46368640661239624,0.4514114260673523,0.0025451304391026497
0.4071983635194981,0.34747520675365595,0.051951614239463324,16.56,24.3,1.0,-0.08859523300879601,21388.10312896,23.687687679997907,23.72,0.0,0.41047489643096924,1.0,-0.8730222582817078,0.4231424927711487,0.6000000238418579,0.03809332475066185
0.4213061012266167,0.34676588318033713,0.04438034454235378,19.8,24.48,1.0,-0.08859523300879601,21388.103132448,23.6876911679974,23.725,0.0,0.41047489643096924,1.0,-0.8730222582817078,0.4231424927711487,0.6000000238418579,0.03809332475066185
0.43258206023700263,0.3526054662047336,0.025536618031638647,23.759999999999998,24.3,1.0,0.033478804895189285,21388.147016288,23.73157500799789,23.73,0.0,0.41047489643096924,1.0,-0.8730222582817078,0.4231424927711487,0.6000000238418579,0.03809332475066185
0.44020974390435125,0.3567452638169333,0.019411245408279258,27.9,24.119999999999997,1.0,-0.07333597827079785,21388.14703936,23.73159807999764,23.735,0.0,0.41047489643096924,1.0,-0.8730222582817078,0.4231424927711487,0.6000000238418579,0.03809332475066185
0.44440861142721827,0.3661390953980507,0.012023347585964081,32.04,23.759999999999998,1.0,-0.16489150669878683,21388.147044544,23.731603263997386,23.74,0.0,0.41047489643096924,1.0,-0.8730222582817078,0.4231424927711487,0.6000000238418579,0.03809332475066185
0.4470422053984391,0.37254344753952884,0.0036392591702307147,36.36,23.22,1.0,-0.04281746879480153,21388.147078912,23.731637631997728,23.745,0.0,0.7697848677635193,0.8733195662498474,-0.9045590162277222,0.530935525894165,0.5619959235191345,0.02863229624927044
0.4474144822011227,0.3637823016334322,-0.002796021121469096,40.68,22.68,1.0,-0.012298959318805203,21388.147084256,23.73164297599942,23.75,0.0,0.7697848677635193,0.8733195662498474,-0.9045590162277222,0.530935525894165,0.5619959235191345,0.02863229624927044
0.4469373559664733,0.37093847526747686,0.003933393440008609,44.82,21.96,1.0,0.09451582384718193,21388.147089408,23.731648127999506,23.755,0.0,0.7697848677635193,0.8733195662498474,-0.9045590162277222,0.530935525894165,0.5619959235191345,0.02863229624927044
0.4466675962111445,0.36897620193676894,0.004914305797819901,48.96,21.419999999999998,1.0,0.04873805963318745,21388.14709824,23.731656959997053,23.76,0.0,0.33361363410949707,1.0,-0.30161574482917786,0.40008410811424255,0.6000000238418579,0.2095152884721756
0.4463331638621513,0.3697511923551434,0.007403834651447634,53.1,21.06,1.0,-0.2411877803888327,21388.147102816,23.731661535999592,23.765,0.0,0.33361363410949707,1.0,-0.30161574482917786,0.40008410811424255,0.6000000238418579,0.2095152884721756
0.4463714747234197,0.38451401603834134,0.0009980563592841012,56.879999999999995,20.7,1.0,0.1860713522751709,21388.147106496,23.731665215997054,23.77,0.0,0.33361363410949707,1.0,-0.30161574482917786,0.40008410811424255,0.6000000238418579,0.2095152884721756
0.4466230139545812,0.3817552438323876,0.007252196924673794,60.3,20.52,1.0,-0.22592852565083454,21388.188438432,23.772997151998425,23.775,0.0,0.33361363410949707,1.0,-0.30161574482917786,0.40008410811424255,0.6000000238418579,0.2095152884721756
0.44730705287800243,0.38030694475672266,0.0010228305048711414,63.36,20.52,1.0,0.21658986175116723,21388.18845728,23.77301599999919,23.78,0.0,0.13789743185043335,1.0,0.22584624588489532,0.34136927127838135,0.6000000238418579,0.36775389313697815
0.4481834128078365,0.3841387110468006,0.002770091290415414,66.06,20.7,1.0,-0.30222479934082536,21388.188462208,23.773020927998004,23.785,0.0,0.13789743185043335,1.0,0.22584624588489532,0.34136927127838135,0.6000000238418579,0.36775389313697815
0.4497136726827218,0.37958857551239333,0.001669720498963539,68.39999999999999,20.88,1.0,0.15555284279917458,21388.188466176,23.773024895999697,23.79,0.0,0.13789743185043335,1.0,0.22584624588489532,0.34136927127838135,0.6000000238418579,0.36775389313697815
0.45594777145683674,0.37366924927179723,-0.007071650200314155,70.2,21.06,1.0,-0.19541001617478315,21388.188469824,23.773028543997498,23.795,0.0,0.13789743185043335,1.0,0.22584624588489532,0.34136927127838135,0.6000000238418579,0.36775389313697815
0.464808354366583,0.3836923657663818,0.0016311815741290256,71.64,21.24,1.0,-0.08859523300879601,21388.18847408,23.773032799999783,23.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4718108377777302,0.3816344974775412,0.01035274099524978,72.53999999999999,21.419999999999998,1.0,-0.10385448774679418,21388.18847824,23.773036959999445,23.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4796227575843569,0.3798972445641384,0.017927569054913453,73.08,21.419999999999998,1.0,0.2623676259651617,21388.18848176,23.7730404799986,23.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4884400654207651,0.3827095309466761,0.010082819332933854,73.08,21.419999999999998,1.0,-0.08859523300879601,21388.232074688,23.81663340799787,23.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4945116126317482,0.3848729831837155,0.012341409887131952,72.72,21.419999999999998,1.0,0.00296029541919296,21388.232094976,23.816653695997957,23.82,0.0,-1.0,0.9699722528457642,0.08542360365390778,0.0,0.5909916758537292,0.32562708854675293
0.5017025586241368,0.3851967507333069,0.004607900813757211,72.0,21.24,1.0,-0.1343729972227905,21388.232099776,23.816658495998126,23.825,0.0,-1.0,0.9699722528457642,0.08542360365390778,0.0,0.5909916758537292,0.32562708854675293
0.5087102847123545,0.3941293824732355,0.002864277989779551,71.1,20.88,1.0,0.2776268807031599,21388.232103488,23.81666220799889,23.83,0.0,-1.0,0.9699722528457642,0.08542360365390778,0.0,0.5909916758537292,0.32562708854675293
0.5139093551091258,0.3999411020968748,0.0034915055093914303,69.84,20.7,1.0,-0.22592852565083454,21388.232106624,23.816665343998466,23.835,0.0,-1.0,0.9699722528457642,0.08542360365390778,0.0,0.5909916758537292,0.32562708854675293
0.5191330072532997,0.4005141681681624,0.010537940657502392,68.39999999999999,20.52,1.0,0.00296029541919296,21388.232110976,23.816669695999735,23.84,0.0,-0.549626886844635,-0.33253321051597595,1.0,0.1351119428873062,0.20024003088474274,0.6000000238418579
0.5254932647336186,0.3964267492120958,0.02268185695312759,66.6,20.52,1.0,-0.16489150669878683,21388.232115552,23.816674271998636,23.845,0.0,-0.549626886844635,-0.33253321051597595,1.0,0.1351119428873062,0.20024003088474274,0.6000000238418579
0.5304674487528711,0.4046776204699278,0.044693864666932336,64.44,20.52,1.0,0.04873805963318745,21388.232119904,23.816678623999906,23.85,0.0,-0.549626886844635,-0.33253321051597595,1.0,0.1351119428873062,0.20024003088474274,0.6000000238418579
0.5346195339736945,0.40108140677030435,0.05554306341998182,62.099999999999994,20.52,1.0,0.12503433332317826,21388.23212352,23.816682239998045,23.855,0.0,-0.549626886844635,-0.33253321051597595,1.0,0.1351119428873062,0.20024003088474274,0.6000000238418579
0.5397410457772952,0.4112951713984307,0.07464869265854827,59.58,20.52,1.0,0.07925656910918377,21388.273135616,23.85769433599853,23.86,8.522882461547852,0.14655865728855133,-1.0,-1.0,0.34396761655807495,0.0,0.0
0.5437244348794811,0.41793307161983384,0.1027454647816771,57.059999999999995,20.7,1.0,0.14029358806117642,21388.273150144,23.857708863997686,23.865,8.522882461547852,0.14655865728855133,-1.0,-1.0,0.34396761655807495,0.0,0.0
0.5469344082044094,0.40806037064521905,0.11996656778074037,54.54,20.7,1.0,0.09451582384718193,21388.27316832,23.85772703999828,23.87,8.522882461547852,0.14655865728855133,-1.0,-1.0,0.34396761655807495,0.0,0.0
0.5509251258285248,0.39841156385237075,0.13981678261470895,52.019999999999996,20.7,1.0,-0.1343729972227905,21388.273173024,23.857731743999466,23.875,8.522882461547852,0.14655865728855133,-1.0,-1.0,0.34396761655807495,0.0,0.0
0.5541352874995197,0.397449786259411,0.15968438524720444,49.32,20.52,1.0,0.1097750785851801,21388.273176384,23.857735103996674,23.88,20.0,-0.5398914217948914,-1.0,-1.0,0.13803258538246155,0.0,0.0
0.5562310969608503,0.3889497416625072,0.17585582647683098,46.62,20.52,1.0,-0.05807672353279969,21388.2731808,23.857739519997267,23.885,20.0,-0.5398914217948914,-1.0,-1.0,0.13803258538246155,0.0,0.0
0.5586822146782454,0.3843703289166951,0.19528565659940036,43.92,20.16,1.0,0.1860713522751709,21388.273184608,23.857743327997014,23.89,20.0,-0.5398914217948914,-1.0,-1.0,0.13803258538246155,0.0,0.0
0.5608588782890261,0.37449042198095656,0.2157966008661582,41.4,19.62,1.0,-0.05807672353279969,21388.27318784,23.857746559999214,23.895,20.0,-0.5398914217948914,-1.0,-1.0,0.13803258538246155,0.0,0.0
0.5619336612321162,0.3568786715204766,0.2330129043300002,39.24,18.72,1.0,0.018219550157191122,21388.317579872,23.902138591998664,23.9,20.0,-0.5398914217948914,-1.0,-1.0,0.13803258538246155,0.0,0.0
0.5623730546774423,0.3201227947114572,0.2490112456565016,37.8,17.28,1.0,-0.10385448774679418,21388.3175968,23.902155519997905,23.905,8.522882461547852,-0.4798252582550049,-0.9342882037162781,-1.0,0.15605242550373077,0.019713539630174637,0.0
0.5629627231484657,0.29882814118210704,0.26182576881374653,36.72,15.299999999999999,1.0,0.06399731437118561,21388.317600992,23.90215971199723,23.91,8.522882461547852,-0.4798252582550049,-0.9342882037162781,-1.0,0.15605242550373077,0.019713539630174637,0.0
0.562292723637459,0.25892481828001823,0.2698368760612357,36.18,12.959999999999999,1.0,-0.11911374248479234,21388.317638784,23.90219750399774,23.915,8.522882461547852,-0.4798252582550049,-0.9342882037162781,-1.0,0.15605242550373077,0.019713539630174637,0.0
0.5590093686447903,0.24379934240266382,0.28074292395000733,35.82,10.26,1.0,0.04873805963318745,21388.317641664,23.902200384000025,23.92,0.0,-0.7119724154472351,-0.6342687606811523,-1.0,0.08640827983617783,0.10971937328577042,0.0
0.5537240602282123,0.22385443843731495,0.2978736050816943,35.28,7.199999999999999,1.0,-0.21066927091278131,21388.317645504,23.902204223999433,23.925,0.0,-0.7119724154472351,-0.6342687606811523,-1.0,0.08640827983617783,0.10971937328577042,0.0
0.5499681756938889,0.21872576900634288,0.31485579613375303,34.199999999999996,4.32,1.0,0.07925656910918377,21388.317649536,23.90220825599681,23.93,0.0,-0.7119724154472351,-0.6342687606811523,-1.0,0.08640827983617783,0.10971937328577042,0.0
0.5449222474953986,0.20567128505362045,0.32243082760298175,32.58,1.7999999999999998,1.0,-0.04281746879480153,21388.317653568,23.902212287997827,23.935,0.0,-0.7119724154472351,-0.6342687606811523,-1.0,0.08640827983617783,0.10971937328577042,0.0
0.5394700898416462,0.2038006239242644,0.3232482932405842,30.419999999999998,-0.54,1.0,0.06399731437118561,21388.317660352,23.902219071998843,23.94,0.0,-0.037876520305871964,-1.0,-1.0,0.28863704204559326,0.0,0.0
0.5293512274092503,0.20616101555547295,0.32419175172174597,27.54,-2.6999999999999997,1.0,-0.027558214056803365,21388.359037024,23.94359574400005,23.945,0.0,-0.037876520305871964,-1.0,-1.0,0.28863704204559326,0.0,0.0
0.5077323241445274,0.21711314773323873,0.32304980440889464,24.119999999999997,-4.32,1.0,-0.04281746879480153,21388.359056672,23.94361539199963,23.95,0.0,-0.037876520305871964,-1.0,-1.0,0.28863704204559326,0.0,0.0
0.47664413540683526,0.22350787091396945,0.3202703520453569,19.8,-5.3999999999999995,1.0,-0.10385448774679418,21388.359061504,23.94362022399946,23.955,0.0,-0.037876520305871964,-1.0,-1.0,0.28863704204559326,0.0,0.0
0.4428814644851617,0.21505389131014435,0.3154068774332074,14.58,-5.9399999999999995,1.0,0.04873805963318745,21388.359065824,23.94362454399743,23.96,0.0,-0.6373541355133057,-1.0,-1.0,0.10879376530647278,0.0,0.0
0.40739739556893356,0.2206675742847932,0.3044696477214485,8.459999999999999,-5.76,1.0,0.14029358806117642,21388.359069472,23.94362819199887,23.965,0.0,-0.6373541355133057,-1.0,-1.0,0.10879376530647278,0.0,0.0
0.37310600627411644,0.22261699220091016,0.2877172511694177,7.199999999999999,-4.859999999999999,1.0,-1.1567430646687225,21388.359104096,23.943662815996504,23.97,0.0,-0.6373541355133057,-1.0,-1.0,0.10879376530647278,0.0,0.0
0.339813590459403,0.21389428352658924,0.2680600615412808,9.36,-3.5999999999999996,1.0,-1.1414838099307243,21388.35910816,23.94366687999718,23.975,0.0,-0.6373541355133057,-1.0,-1.0,0.10879376530647278,0.0,0.0
0.3084101124211624,0.21089189461533153,0.2466698230178702,11.16,-2.16,1.0,0.1097750785851801,21388.359111552,23.94367027199769,23.98,0.0,0.07714490592479706,-1.0,-1.0,0.32314348220825195,0.0,0.0
0.27969504573262155,0.2016903799956071,0.22458900264998843,12.24,-0.36,1.0,-0.30222479934082536,21388.40296464,23.987523359999614,23.985,0.0,0.07714490592479706,-1.0,-1.0,0.32314348220825195,0.0,0.0
0.25302102820164807,0.20481707009888964,0.20324452579569074,12.959999999999999,1.7999999999999998,1.0,-0.012298959318805203,21388.402988608,23.987547327997163,23.99,0.0,0.07714490592479706,-1.0,-1.0,0.32314348220825195,0.0,0.0
0.2309106879926279,0.20206428549325522,0.18291960384946962,13.68,3.78,1.0,-0.25644703512683087,21388.4029936,23.98755231999894,23.995,0.0,0.07714490592479706,-1.0,-1.0,0.32314348220825195,0.0,0.0
0.21289313709493426,0.20698755237110114,0.16401291429093484,14.219999999999999,5.9399999999999995,1.0,0.2623676259651617,21388.403036512,23.987595231999876,24.0,0.0,0.316281259059906,-0.5273817777633667,-1.0,0.3948844075202942,0.14178547263145447,0.0
0.20013352361214917,0.2146108929805558,0.14598041495671213,14.76,7.92,1.0,-0.37852107303081617,21388.403039936,23.987598656000046,24.005,0.0,0.316281259059906,-0.5273817777633667,-1.0,0.3948844075202942,0.14178547263145447,0.0
0.19241396959044157,0.2079298155274279,0.1306692692583685,15.299999999999999,10.08,1.0,-0.05807672353279969,21388.40304368,23.98760239999683,24.01,0.0,0.316281259059906,-0.5273817777633667,-1.0,0.3948844075202942,0.14178547263145447,0.0
0.18789845463459176,0.2142051710516222,0.11549042417947707,16.02,12.059999999999999,1.0,-0.5768913846247923,21388.403048736,23.98760745599793,24.015,0.0,0.316281259059906,-0.5273817777633667,-1.0,0.3948844075202942,0.14178547263145447,0.0
0.1808490770995745,0.21253988905979015,0.10263759933102569,16.74,14.04,1.0,-0.1343729972227905,21388.40305232,23.987611040000047,24.02,0.0,0.39478033781051636,0.3400478661060333,-1.0,0.41843414306640625,0.4020143747329712,0.0
0.1710804368125677,0.21778659377642215,0.09072957190287488,17.28,15.66,1.0,-0.5158543656727996,21388.403055968,23.987614687997848,24.025,0.0,0.39478033781051636,0.3400478661060333,-1.0,0.41843414306640625,0.4020143747329712,0.0
0.15824768892488963,0.21207745017262636,0.0818237072903205,18.18,17.46,1.0,0.20133060701316907,21388.443384416,24.02794313599952,24.03,0.0,0.39478033781051636,0.3400478661060333,-1.0,0.41843414306640625,0.4020143747329712,0.0
0.14509964137889853,0.21653819787507583,0.07898720911086042,19.08,19.08,1.0,0.21658986175116723,21388.443403904,24.027962623997155,24.035,0.0,0.39478033781051636,0.3400478661060333,-1.0,0.41843414306640625,0.4020143747329712,0.0
0.12975266800811291,0.21214018569168455,0.07587166287587031,20.16,20.52,1.0,0.6896267586291103,21388.443408544,24.027967263999017,24.04,0.0,0.6955780386924744,0.8160642981529236,-1.0,0.5086734294891357,0.5448193550109863,0.0
0.11683924424349093,0.21158499781327852,0.06319158036190681,21.24,21.779999999999998,1.0,-0.6531876583147831,21388.443412192,24.027970911996817,24.045,0.0,0.6955780386924744,0.8160642981529236,-1.0,0.5086734294891357,0.5448193550109863,0.0
0.10413388097956842,0.19994369710472676,0.05057521435791177,22.5,22.86,1.0,0.04873805963318745,21388.443415712,24.02797443199961,24.05,0.0,0.6955780386924744,0.8160642981529236,-1.0,0.5086734294891357,0.5448193550109863,0.0
0.09320113807929274,0.19451801483499642,0.04068969873270983,23.759999999999998,24.119999999999997,1.0,0.5065157017731323,21388.443420256,24.02797897599885,24.055,0.0,0.6955780386924744,0.8160642981529236,-1.0,0.5086734294891357,0.5448193550109863,0.0
0.08360132761866743,0.20934289874007814,0.044689406592812196,25.38,25.02,1.0,0.018219550157191122,21388.443424128,24.02798284799792,24.06,0.0,0.6955780386924744,0.8160642981529236,-1.0,0.5086734294891357,0.5448193550109863,0.0
0.07420073611962455,0.20232471088819237,0.0198686621189854,26.82,25.919999999999998,1.0,0.15555284279917458,21388.44342736,24.02798608000012,24.065,0.0,0.6597944498062134,1.0,-1.0,0.4979383647441864,0.6000000238418579,0.0
0.05502427500106009,0.2095115677861911,0.014906394294151429,28.439999999999998,26.64,1.0,-0.454817346720807,21388.44346656,24.028025279996655,24.07,0.0,0.6597944498062134,1.0,-1.0,0.4979383647441864,0.6000000238418579,0.0
0.05087143055792514,0.2217185532453072,0.009022249730405905,30.06,27.18,1.0,0.2318491164891654,21388.487397056,24.071955775998504,24.075,0.0,0.6597944498062134,1.0,-1.0,0.4979383647441864,0.6000000238418579,0.0
0.05033637113391214,0.2264032651774728,0.014431116085953965,32.04,27.72,1.0,-0.16489150669878683,21388.487415552,24.071974271999352,24.08,0.0,0.6597944498062134,1.0,-1.0,0.4979383647441864,0.6000000238418579,0.0
0.052716962332689375,0.23958820889854374,0.015021759566386043,33.839999999999996,28.259999999999998,1.0,-0.08859523300879601,21388.487419872,24.071978591997322,24.085,0.0,0.9557759761810303,1.0,-1.0,0.586732804775238,0.6000000238418579,0.0
0.051183500256078276,0.24467210703541498,0.013024095485941465,36.0,28.439999999999998,1.0,0.033478804895189285,21388.487423104,24.071981823999522,24.09,0.0,0.9557759761810303,1.0,-1.0,0.586732804775238,0.6000000238418579,0.0
0.048927055582890025,0.2608744368017113,0.007491710772052778,38.16,28.799999999999997,1.0,-0.027558214056803365,21388.487426592,24.071985311999015,24.095,0.0,0.9557759761810303,1.0,-1.0,0.586732804775238,0.6000000238418579,0.0
0.07753018942395487,0.2732165597647275,0.005475401055531431,40.32,28.799999999999997,1.0,0.24710837122716356,21388.487430944,24.071989663996646,24.1,0.0,0.2629929780960083,1.0,-0.7216231822967529,0.37889790534973145,0.6000000238418579,0.0835130512714386
0.09709394305202027,0.2936940020229241,-0.00047330394065299826,42.66,28.98,1.0,-0.1343729972227905,21388.487434688,24.07199340799707,24.105,0.0,0.2629929780960083,1.0,-0.7216231822967529,0.37889790534973145,0.6000000238418579,0.0835130512714386
0.10685595868450411,0.30723972024893165,-0.0007637021826654996,45.0,28.98,1.0,0.12503433332317826,21388.487438176,24.071996895996563,24.11,0.0,0.2629929780960083,1.0,-0.7216231822967529,0.37889790534973145,0.6000000238418579,0.0835130512714386
0.12619474686587298,0.3264310351915538,0.003752256852020018,47.16,28.98,1.0,0.1097750785851801,21388.531119904,24.115678623998974,24.115,0.0,0.2629929780960083,1.0,-0.7216231822967529,0.37889790534973145,0.6000000238418579,0.0835130512714386
0.14963881492139852,0.33161763541000183,0.00015956591258023606,49.32,29.16,1.0,0.06399731437118561,21388.531139136,24.115697855999315,24.12,0.0,-0.017339657992124557,1.0,-0.1654895544052124,0.2947981059551239,0.6000000238418579,0.2503531575202942
0.16786168359954112,0.3561966441533271,0.0015498979844080544,51.3,29.16,1.0,-0.2411877803888327,21388.531173728,24.11573244799729,24.125,0.0,-0.017339657992124557,1.0,-0.1654895544052124,0.2947981059551239,0.6000000238418579,0.2503531575202942
0.18808759880959577,0.3614146236841523,-0.008870507929347703,53.1,29.52,1.0,0.04873805963318745,21388.531181984,24.11574070399729,24.13,0.0,-0.017339657992124557,1.0,-0.1654895544052124,0.2947981059551239,0.6000000238418579,0.2503531575202942
0.20939983311337837,0.3759582163173305,-0.00445265439395367,54.72,29.88,1.0,-0.2411877803888327,21388.531186272,24.115744991999236,24.135,0.0,-0.017339657992124557,1.0,-0.1654895544052124,0.2947981059551239,0.6000000238418579,0.2503531575202942
0.22739874801726984,0.3868496192635755,-0.004345286666851934,56.16,30.419999999999998,1.0,-0.05807672353279969,21388.531190944,24.11574966399712,24.14,0.0,-0.25752413272857666,1.0,-1.0,0.22274276614189148,0.6000000238418579,0.0
0.24571975237729077,0.386282025181558,-0.008396986130238931,57.419999999999995,31.14,1.0,-0.22592852565083454,21388.5311952,24.115753919999406,24.145,0.0,-0.25752413272857666,1.0,-1.0,0.22274276614189148,0.6000000238418579,0.0
0.2669137562638739,0.40478743175486304,-0.011489279590876434,58.32,32.04,1.0,0.2318491164891654,21388.531199488,24.115758207997715,24.15,0.0,-0.25752413272857666,1.0,-1.0,0.22274276614189148,0.6000000238418579,0.0
0.2849607373204525,0.4231976301984996,-0.0077818576552304945,59.22,32.94,1.0,-0.07333597827079785,21388.531202848,24.11576156799856,24.155,0.0,-0.25752413272857666,1.0,-1.0,0.22274276614189148,0.6000000238418579,0.0
0.3022490468069966,0.43663013789630634,0.006252538887933912,59.94,33.839999999999996,1.0,0.384441663869147,21388.573001184,24.157559903997026,24.16,0.0,0.03348277509212494,1.0,0.9208590388298035,0.3100448548793793,0.6000000238418579,0.5762577652931213
0.32253984745875003,0.43276901170541765,-0.008191702236133806,60.48,34.74,1.0,-0.2411877803888327,21388.573021536,24.157580256000074,24.165,0.0,0.03348277509212494,1.0,0.9208590388298035,0.3100448548793793,0.6000000238418579,0.5762577652931213
0.3403468574984202,0.45033536408723873,-0.00513460024749405,61.019999999999996,35.46,1.0,0.24710837122716356,21388.573027424,24.15758614399965,24.17,0.0,0.03348277509212494,1.0,0.9208590388298035,0.3100448548793793,0.6000000238418579,0.5762577652931213
0.3561948970543218,0.46110563148369516,0.0019007134894443662,61.739999999999995,36.18,1.0,-0.14963225196078866,21388.573031744,24.15759046399762,24.175,0.0,0.03348277509212494,1.0,0.9208590388298035,0.3100448548793793,0.6000000238418579,0.5762577652931213
0.37434041780949,0.46524925824636454,-0.0008258987521361603,62.46,36.54,1.0,0.2776268807031599,21388.573071616,24.157630335997965,24.18,8.522882461547852,-0.10625527054071426,0.9366760849952698,0.2974458932876587,0.26812341809272766,0.5810028314590454,0.38923379778862
0.390495191385387,0.46789958153091893,-0.0032306830162235085,63.54,36.54,1.0,-0.19541001617478315,21388.573077088,24.157635807998304,24.185,8.522882461547852,-0.10625527054071426,0.9366760849952698,0.2974458932876587,0.26812341809272766,0.5810028314590454,0.38923379778862
0.4032205026161211,0.46346749612634863,0.0026366362459510134,64.62,36.36,1.0,0.15555284279917458,21388.573082048,24.15764076799678,24.19,8.522882461547852,-0.10625527054071426,0.9366760849952698,0.2974458932876587,0.26812341809272766,0.5810028314590454,0.38923379778862
0.41876612173173505,0.46542232843152725,0.02057545900470817,65.88,36.0,1.0,-0.2411877803888327,21388.573091104,24.157649823999236,24.195,8.522882461547852,-0.10625527054071426,0.9366760849952698,0.2974458932876587,0.26812341809272766,0.5810028314590454,0.38923379778862
0.4327405806611134,0.4594625545932142,0.03565917667300163,66.96,35.46,1.0,0.12503433332317826,21388.617117376,24.201676095999574,24.2,20.0,-1.0,0.8298978805541992,0.550715982913971,0.0,0.5489693880081177,0.4652147889137268
0.44286921215080993,0.4645097676234586,0.058052909878374755,67.67999999999999,34.74,1.0,-0.07333597827079785,21388.617137216,24.201695935997122,24.205,20.0,-1.0,0.8298978805541992,0.550715982913971,0.0,0.5489693880081177,0.4652147889137268
0.4543880228664334,0.46495230308651514,0.06626072853672871,67.86,34.019999999999996,1.0,0.29288613544115805,21388.617142048,24.201700767996954,24.21,20.0,-1.0,0.8298978805541992,0.550715982913971,0.0,0.5489693880081177,0.4652147889137268
0.46454899267724203,0.4583948584132088,0.07592704781491211,67.86,33.12,1.0,-0.1343729972227905,21388.617146528,24.20170524799687,24.215,20.0,-1.0,0.8298978805541992,0.550715982913971,0.0,0.5489693880081177,0.4652147889137268
0.4723134110402435,0.46498831658493817,0.07398483104847375,67.32,32.4,1.0,0.3997009186071452,21388.617150432,24.20170915199924,24.22,8.522882461547852,-1.0,0.3167700171470642,-0.11250244081020355,0.0,0.39503103494644165,0.26624926924705505
0.480941112389667,0.4590782726795522,0.07621500171390247,66.6,31.5,1.0,-0.37852107303081617,21388.61715504,24.2017137599978,24.225,8.522882461547852,-1.0,0.3167700171470642,-0.11250244081020355,0.0,0.39503103494644165,0.26624926924705505
0.4887622890330866,0.4451514265611274,0.08310162540650774,65.7,30.419999999999998,1.0,0.00296029541919296,21388.617159904,24.201718623997294,24.23,8.522882461547852,-1.0,0.3167700171470642,-0.11250244081020355,0.0,0.39503103494644165,0.26624926924705505
0.49450507545164174,0.42759174525177507,0.07974572402997902,64.98,29.16,1.0,0.09451582384718193,21388.61716464,24.20172335999814,24.235,8.522882461547852,-1.0,0.3167700171470642,-0.11250244081020355,0.0,0.39503103494644165,0.26624926924705505
0.5011299875864961,0.42086058277240707,0.08466226747854685,64.08,27.54,1.0,-0.16489150669878683,21388.617206176,24.201764895999077,24.24,8.522882461547852,-1.0,0.3167700171470642,-0.11250244081020355,0.0,0.39503103494644165,0.26624926924705505
0.5081276965942609,0.4129251950357292,0.1039146055901084,63.18,25.919999999999998,1.0,-0.19541001617478315,21388.658455072,24.243013791998237,24.245,0.0,-0.6163105368614197,0.11413394659757614,1.0,0.11510684341192245,0.334240198135376,0.6000000238418579
0.5124794597507937,0.39452983825245813,0.11117720260477956,62.099999999999994,24.119999999999997,1.0,0.21658986175116723,21388.658504352,24.243063071997312,24.25,0.0,-0.6163105368614197,0.11413394659757614,1.0,0.11510684341192245,0.334240198135376,0.6000000238418579
0.5170985929624398,0.38887907865912974,0.13035767935538428,60.66,22.32,1.0,-0.2869655446028272,21388.658510048,24.24306876799892,24.255,0.0,-0.6163105368614197,0.11413394659757614,1.0,0.11510684341192245,0.334240198135376,0.6000000238418579
0.5211844848782617,0.3748172532861566,0.15407066957937174,58.68,20.52,1.0,0.15555284279917458,21388.658514784,24.243073503999767,24.26,8.522882461547852,-0.7374816536903381,-0.783456563949585,0.40777766704559326,0.07875550538301468,0.06496303528547287,0.42233332991600037
0.5248534927345008,0.3687641049919752,0.1717236299246817,56.16,18.9,1.0,-0.012298959318805203,21388.658518784,24.243077503997483,24.265,8.522882461547852,-0.7374816536903381,-0.783456563949585,0.40777766704559326,0.07875550538301468,0.06496303528547287,0.42233332991600037
0.5277716928571052,0.3626976857496983,0.18952096927203768,53.1,17.28,1.0,0.018219550157191122,21388.658523808,24.243082527998922,24.27,8.522882461547852,-0.7374816536903381,-0.783456563949585,0.40777766704559326,0.07875550538301468,0.06496303528547287,0.42233332991600037
0.5307515039640522,0.3602463312347913,0.21093269670842046,49.5,15.84,1.0,-0.1343729972227905,21388.65852864,24.243087359998754,24.275,8.522882461547852,-0.7374816536903381,-0.783456563949585,0.40777766704559326,0.07875550538301468,0.06496303528547287,0.42233332991600037
0.5330876067796885,0.3441079582305054,0.22918712024647456,45.36,14.58,1.0,0.06399731437118561,21388.65853248,24.24309119999816,24.28,20.0,-0.28151774406433105,-1.0,-1.0,0.2155446857213974,0.0,0.0
