meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5082252244933549,0.17217149834965823,0.5081556157710543,-1.08,8.82,1.0,-0.027558214056803365,16367.859174304,3.377893087999837,3.38,8.522882461547852,-0.8703261613845825,0.4178565740585327,0.3617696166038513,0.038902152329683304,0.42535698413848877,0.40853092074394226
0.507735209496771,0.1548595506393038,0.5145179083908429,-1.6199999999999999,4.5,1.0,0.033478804895189285,16367.859179776,3.377898560000176,3.385,8.522882461547852,-0.8703261613845825,0.4178565740585327,0.3617696166038513,0.038902152329683304,0.42535698413848877,0.40853092074394226
0.5073249599402235,0.155934474155089,0.520587545978341,-0.8999999999999999,0.0,1.0,64.25968199713128,16367.859184512,3.3779032960010227,3.39,8.522882461547852,-0.8703261613845825,0.4178565740585327,0.3617696166038513,0.038902152329683304,0.42535698413848877,0.40853092074394226
0.5069038541399802,0.1553573790565403,0.5282271720905485,7.92,-3.2399999999999998,1.0,-3.079409161656546,16367.859188288,3.3779070719992887,3.395,8.522882461547852,-0.8703261613845825,0.4178565740585327,0.3617696166038513,0.038902152329683304,0.42535698413848877,0.40853092074394226
0.5053460932305431,0.1496122620471607,0.5363424919715617,13.139999999999999,-5.3999999999999995,1.0,-1.110965300454728,16367.859226048,3.3779448320001393,3.4,0.0,-0.6631247997283936,0.1356019228696823,0.5964133739471436,0.10106256604194641,0.3406805694103241,0.478924036026001
0.5034293028420772,0.15607464525101294,0.5436044228244223,14.399999999999999,-5.9399999999999995,1.0,-0.5616321298867941,16367.85923136,3.3779501440003514,3.405,0.0,-0.6631247997283936,0.1356019228696823,0.5964133739471436,0.10106256604194641,0.3406805694103241,0.478924036026001
0.5028428863758352,0.14896001318479038,0.5480736248385859,12.24,-5.22,1.0,-0.8515579699087592,16367.859235616,3.3779544000008173,3.41,0.0,-0.6631247997283936,0.1356019228696823,0.5964133739471436,0.10106256604194641,0.3406805694103241,0.478924036026001
0.5015102375422767,0.15015565760807667,0.5483749100878506,7.56,-3.2399999999999998,1.0,0.33866389965515253,16367.859244576,3.377963360000649,3.415,0.0,-0.6631247997283936,0.1356019228696823,0.5964133739471436,0.10106256604194641,0.3406805694103241,0.478924036026001
0.500934103158984,0.16226651697103678,0.5467635585300246,1.44,-0.72,1.0,-0.180150761436785,16367.903269664,3.421988448000775,3.42,0.0,0.694514274597168,0.06345745176076889,-1.0,0.5083543062210083,0.3190372586250305,0.0
0.5021709798774888,0.1770019902172691,0.5447239752932648,-2.6999999999999997,2.52,1.0,-1.110965300454728,16367.90328784,3.4220066239995504,3.425,0.0,0.694514274597168,0.06345745176076889,-1.0,0.5083543062210083,0.3190372586250305,0.0
0.4999880035705067,0.18799677594224828,0.5450074578728762,-1.6199999999999999,4.5,1.0,0.949034089175079,16367.90329264,3.42201142399972,3.43,0.0,0.694514274597168,0.06345745176076889,-1.0,0.5083543062210083,0.3190372586250305,0.0
0.48662206972119193,0.20575541665644914,0.5432922943554018,-1.6199999999999999,7.02,1.0,-0.2411877803888327,16367.90329664,3.4220154239992553,3.435,0.0,0.694514274597168,0.06345745176076889,-1.0,0.5083543062210083,0.3190372586250305,0.0
0.4717187273864781,0.22144065513061054,0.5409889269879181,-2.16,10.08,1.0,-0.16489150669878683,16367.903300672,3.422019456000271,3.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45859908572513947,0.24418130984057276,0.5409071533678805,-2.16,12.42,1.0,0.033478804895189285,16367.903305408,3.4220241919992986,3.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4455717247295263,0.2566738338582154,0.539049156636232,-2.16,14.94,1.0,-0.05807672353279969,16367.903310112,3.4220288960004837,3.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43526729077579185,0.25347404056583883,0.5367257547613529,-2.16,17.46,1.0,-0.14963225196078866,16367.903314368,3.4220331520009495,3.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4283457866776628,0.25291565712653086,0.5368398782516424,-1.98,19.8,1.0,-0.04281746879480153,16367.90331808,3.4220368639998924,3.46,20.0,0.7911286354064941,-0.7523102164268494,-1.0,0.5373386144638062,0.07430693507194519,0.0
0.4230193258751679,0.2440812176019633,0.5355786429584232,-2.16,21.779999999999998,1.0,1.0100711081270717,16367.94465568,3.463374463999571,3.465,20.0,0.7911286354064941,-0.7523102164268494,-1.0,0.5373386144638062,0.07430693507194519,0.0
0.4195208530516809,0.25500612112071575,0.5320147038024835,-1.98,23.759999999999998,1.0,-0.21066927091278131,16367.944666048,3.4633848320008838,3.47,20.0,0.7911286354064941,-0.7523102164268494,-1.0,0.5373386144638062,0.07430693507194519,0.0
0.41650127079821975,0.24887374047607483,0.5295498738622512,-1.98,25.56,1.0,-0.180150761436785,16367.944682976,3.4634017600001243,3.475,20.0,0.7911286354064941,-0.7523102164268494,-1.0,0.5373386144638062,0.07430693507194519,0.0
0.41097513714540324,0.24778387511625966,0.5256247129181627,-1.98,27.0,1.0,0.6133304849391195,16367.944687968,3.4634067520000826,3.48,8.522882461547852,0.16924796998500824,-0.24831795692443848,-1.0,0.3507744073867798,0.22550462186336517,0.0
0.40493800844001154,0.24113319063316607,0.5193616307494181,-1.98,28.08,1.0,-0.14963225196078866,16367.944692128,3.4634109119997447,3.485,8.522882461547852,0.16924796998500824,-0.24831795692443848,-1.0,0.3507744073867798,0.22550462186336517,0.0
0.40036526977235715,0.24034186126064538,0.5136648784406227,-1.98,28.98,1.0,0.09451582384718193,16367.944697088,3.4634158720000414,3.49,8.522882461547852,0.16924796998500824,-0.24831795692443848,-1.0,0.3507744073867798,0.22550462186336517,0.0
0.39377417044714375,0.23840157288258154,0.5080838578711785,-1.7999999999999998,29.7,1.0,-0.027558214056803365,16367.94470128,3.463420063999365,3.495,8.522882461547852,0.16924796998500824,-0.24831795692443848,-1.0,0.3507744073867798,0.22550462186336517,0.0
0.3857244206681603,0.23728921864759148,0.4941169481599786,-1.6199999999999999,30.06,1.0,-0.27170628986482903,16367.944705344,3.4634241280000424,3.5,0.0,0.29175472259521484,-0.01219862699508667,0.09809485077857971,0.38752642273902893,0.2963404357433319,0.32942846417427063
0.3796792235335834,0.24015971544653342,0.47299144074926014,-1.26,30.06,1.0,-0.012298959318805203,16367.9878912,3.5066099840005336,3.505,0.0,0.29175472259521484,-0.01219862699508667,0.09809485077857971,0.38752642273902893,0.2963404357433319,0.32942846417427063
0.37207639017631444,0.24083319726327193,0.44501621587854906,-0.54,29.88,1.0,-0.22592852565083454,16367.987916864,3.506635648000156,3.51,0.0,0.29175472259521484,-0.01219862699508667,0.09809485077857971,0.38752642273902893,0.2963404357433319,0.32942846417427063
0.3588114193592026,0.2589422962267446,0.4148123136438464,0.36,29.52,1.0,0.07925656910918377,16367.987921408,3.506640191999395,3.515,0.0,0.29175472259521484,-0.01219862699508667,0.09809485077857971,0.38752642273902893,0.2963404357433319,0.32942846417427063
0.3444055086445403,0.29069292355297865,0.38382837798330155,1.26,29.16,1.0,-0.05807672353279969,16367.987925024,3.506643807999353,3.52,0.0,0.7969273328781128,0.027407795190811157,0.06159811094403267,0.5390782356262207,0.30822235345840454,0.31847941875457764
0.3321020653960905,0.31121984356329335,0.35319907903987524,1.98,28.98,1.0,-0.10385448774679418,16367.987928992,3.5066477760010457,3.525,0.0,0.7969273328781128,0.027407795190811157,0.06159811094403267,0.5390782356262207,0.30822235345840454,0.31847941875457764
0.31680779592689384,0.3160253498240167,0.32407480859950494,2.34,28.799999999999997,1.0,-0.42429883724481066,16367.987933024,3.5066518080002425,3.53,0.0,0.7969273328781128,0.027407795190811157,0.06159811094403267,0.5390782356262207,0.30822235345840454,0.31847941875457764
0.30264784046768484,0.34013522333523866,0.2957012972511473,2.52,28.619999999999997,1.0,0.33866389965515253,16367.987937344,3.5066561280000315,3.535,0.0,0.7969273328781128,0.027407795190811157,0.06159811094403267,0.5390782356262207,0.30822235345840454,0.31847941875457764
0.2901929548037095,0.36489915753679264,0.2693620475602334,2.16,29.16,1.0,0.033478804895189285,16367.987941888,3.5066606719992706,3.54,0.0,0.5668185949325562,0.2650913596153259,0.0643789991736412,0.4700455963611603,0.3795274496078491,0.3193137049674988
0.2776220450691514,0.377938670808903,0.24454639436212394,1.44,29.7,1.0,0.1097750785851801,16367.987949248,3.506668031999652,3.545,0.0,0.5668185949325562,0.2650913596153259,0.0643789991736412,0.4700455963611603,0.3795274496078491,0.3193137049674988
0.26541930218880594,0.390144226451069,0.22165774584895115,-0.0,30.599999999999998,1.0,-0.180150761436785,16368.029761504,3.5484802880000643,3.55,0.0,0.5668185949325562,0.2650913596153259,0.0643789991736412,0.4700455963611603,0.3795274496078491,0.3193137049674988
0.25626227017544534,0.40341962367831863,0.19992043757264188,-1.6199999999999999,31.86,1.0,0.00296029541919296,16368.029772288,3.5484910720006155,3.555,0.0,0.5668185949325562,0.2650913596153259,0.0643789991736412,0.4700455963611603,0.3795274496078491,0.3193137049674988
0.2489242541880628,0.4043298080918683,0.18036873693183442,-2.34,32.58,1.0,-0.14963225196078866,16368.02977728,3.548496064000574,3.56,0.0,0.06453429907560349,0.3233802318572998,0.2890574336051941,0.31936031579971313,0.3970140814781189,0.3867172598838806
0.24379549027455882,0.4044633671984907,0.16227715903422013,-1.6199999999999999,33.48,1.0,0.09451582384718193,16368.029806912,3.5485256960000697,3.565,0.0,0.06453429907560349,0.3233802318572998,0.2890574336051941,0.31936031579971313,0.3970140814781189,0.3867172598838806
0.24116265529478534,0.39505539514849713,0.14600685361254212,-1.26,34.379999999999995,1.0,-0.11911374248479234,16368.029810976,3.548529760000747,3.57,0.0,0.06453429907560349,0.3233802318572998,0.2890574336051941,0.31936031579971313,0.3970140814781189,0.3867172598838806
0.24048177869386445,0.39641089825541753,0.13395176462265446,-0.8999999999999999,35.28,1.0,0.07925656910918377,16368.02981536,3.5485341439998592,3.575,0.0,0.06453429907560349,0.3233802318572998,0.2890574336051941,0.31936031579971313,0.3970140814781189,0.3867172598838806
0.24102423987882016,0.3953949177935834,0.12942850725978536,-0.8999999999999999,36.36,1.0,-0.10385448774679418,16368.029819616,3.548538400000325,3.58,0.0,-0.28576356172561646,0.8628305792808533,0.7286651730537415,0.2142709344625473,0.5588492155075073,0.5185995697975159
0.24138965422241462,0.392163225537124,0.12851457225454674,-1.08,37.62,1.0,0.1860713522751709,16368.029823712,3.548542496000664,3.585,0.0,-0.28576356172561646,0.8628305792808533,0.7286651730537415,0.2142709344625473,0.5588492155075073,0.5185995697975159
0.24346815700846616,0.3907200998313758,0.12778436274827823,-1.08,38.699999999999996,1.0,-0.25644703512683087,16368.073530336,3.592249119999906,3.59,0.0,-0.28576356172561646,0.8628305792808533,0.7286651730537415,0.2142709344625473,0.5588492155075073,0.5185995697975159
0.2447380967207929,0.3905939876886363,0.13859913992330442,-1.26,39.96,1.0,0.15555284279917458,16368.073542528,3.592261312000119,3.595,0.0,-0.28576356172561646,0.8628305792808533,0.7286651730537415,0.2142709344625473,0.5588492155075073,0.5185995697975159
0.24596276216233112,0.38848814593876585,0.15662630198889846,-1.44,41.04,1.0,-0.21066927091278131,16368.073547296,3.592266080000627,3.6,0.0,-0.2513043284416199,0.9864686131477356,1.0,0.22460870444774628,0.5959405899047852,0.6000000238418579
0.24847328477375843,0.39990062618286015,0.17301861491035805,-1.44,42.12,1.0,0.2623676259651617,16368.073581152,3.592299936000927,3.605,0.0,-0.2513043284416199,0.9864686131477356,1.0,0.22460870444774628,0.5959405899047852,0.6000000238418579
0.2529388511126162,0.41328007512649356,0.18967509775935484,-1.6199999999999999,43.199999999999996,1.0,-0.21066927091278131,16368.073586016,3.59230480000042,3.61,0.0,-0.2513043284416199,0.9864686131477356,1.0,0.22460870444774628,0.5959405899047852,0.6000000238418579
0.257169991241006,0.42398569865760694,0.20790168054171934,-1.6199999999999999,44.28,1.0,0.018219550157191122,16368.073590976,3.592309760000717,3.615,0.0,-0.2513043284416199,0.9864686131477356,1.0,0.22460870444774628,0.5959405899047852,0.6000000238418579
0.2617697410787363,0.42123248889642695,0.22220588679655434,-1.6199999999999999,45.0,1.0,-0.2411877803888327,16368.073600384,3.592319167999449,3.62,0.0,-0.7628307342529297,1.0,1.0,0.0711507797241211,0.6000000238418579,0.6000000238418579
0.2719726572606221,0.42263027430942834,0.2353195258984465,-1.08,45.72,1.0,0.17081209753717275,16368.073604512,3.5923232959994493,3.625,0.0,-0.7628307342529297,1.0,1.0,0.0711507797241211,0.6000000238418579,0.6000000238418579
0.2846751811249219,0.417205033855172,0.24936654948030032,-0.36,45.9,1.0,-0.2411877803888327,16368.073608384,3.592327168000338,3.63,0.0,-0.7628307342529297,1.0,1.0,0.0711507797241211,0.6000000238418579,0.6000000238418579
0.29384870397553475,0.4208741886274255,0.2606790160298634,0.54,46.08,1.0,0.21658986175116723,16368.115239296,3.633958079999502,3.635,0.0,-0.7628307342529297,1.0,1.0,0.0711507797241211,0.6000000238418579,0.6000000238418579
0.3059725105259833,0.426423630322866,0.2708635524531925,1.98,45.9,1.0,-0.25644703512683087,16368.115252576,3.633971360000942,3.64,0.0,-1.0,1.0,0.990013599395752,0.0,0.6000000238418579,0.5970041155815125
0.31857391778412936,0.4253073326438846,0.2823213980638844,3.5999999999999996,45.72,1.0,-0.180150761436785,16368.115257504,3.633976287999758,3.645,0.0,-1.0,1.0,0.990013599395752,0.0,0.6000000238418579,0.5970041155815125
0.3271633228231327,0.4195785756184138,0.2933185593610848,5.3999999999999995,45.18,1.0,-0.2869655446028272,16368.115261664,3.63398044799942,3.65,0.0,-1.0,1.0,0.990013599395752,0.0,0.6000000238418579,0.5970041155815125
0.33801869837249,0.4236732952446675,0.30258125870021363,7.38,44.28,1.0,0.17081209753717275,16368.115265376,3.633984160000182,3.655,0.0,-1.0,1.0,0.990013599395752,0.0,0.6000000238418579,0.5970041155815125
0.3552807651022371,0.4245773216779193,0.31562239332287106,9.54,43.379999999999995,1.0,-0.21066927091278131,16368.115269632,3.6339884160006477,3.66,0.0,-1.0,1.0,0.8698063492774963,0.0,0.6000000238418579,0.5609419345855713
0.3711176331317699,0.4313900107564545,0.3305236701430582,11.7,42.3,1.0,0.07925656910918377,16368.115273664,3.6339924479998444,3.665,0.0,-1.0,1.0,0.8698063492774963,0.0,0.6000000238418579,0.5609419345855713
0.38438485015950496,0.4251168975440499,0.3449298862608591,13.86,41.04,1.0,-0.19541001617478315,16368.115277632,3.633996415999718,3.67,0.0,-1.0,1.0,0.8698063492774963,0.0,0.6000000238418579,0.5609419345855713
0.4012973265041923,0.42190592173266905,0.359658444232013,15.66,39.78,1.0,0.033478804895189285,16368.158600544,3.6773193280005216,3.675,0.0,-1.0,1.0,0.8698063492774963,0.0,0.6000000238418579,0.5609419345855713
0.4166095697719015,0.41489276929013374,0.37782095966085916,17.099999999999998,38.519999999999996,1.0,0.09451582384718193,16368.15862288,3.677341664000778,3.68,0.0,-0.6325230598449707,0.23473231494426727,1.0,0.11024308949708939,0.3704196810722351,0.6000000238418579
0.42890253687646135,0.41382494016408394,0.39342721179452195,17.46,37.44,1.0,0.20133060701316907,16368.158630784,3.6773495680008637,3.685,0.0,-0.6325230598449707,0.23473231494426727,1.0,0.11024308949708939,0.3704196810722351,0.6000000238418579
0.44231460859886323,0.4060307002734273,0.4084302257687275,17.28,36.36,1.0,-0.11911374248479234,16368.158637024,3.6773558080003568,3.69,0.0,-0.6325230598449707,0.23473231494426727,1.0,0.11024308949708939,0.3704196810722351,0.6000000238418579
0.45381470460640166,0.38717133583652485,0.4233443681555378,16.56,35.1,1.0,0.04873805963318745,16368.158642944,3.677361727999596,3.695,0.0,-0.6325230598449707,0.23473231494426727,1.0,0.11024308949708939,0.3704196810722351,0.6000000238418579
0.46226172431083284,0.3695333538269831,0.4354422010072494,15.299999999999999,34.019999999999996,1.0,0.07925656910918377,16368.158649664,3.67736844799947,3.7,0.0,-0.1799132376909256,-0.4047561287879944,1.0,0.24602603912353516,0.17857316136360168,0.6000000238418579
0.47208174401843156,0.34964518634812897,0.44513231933631014,13.5,32.58,1.0,0.07925656910918377,16368.158656384,3.677375167999344,3.705,0.0,-0.1799132376909256,-0.4047561287879944,1.0,0.24602603912353516,0.17857316136360168,0.6000000238418579
0.48044570834732236,0.32998937972970105,0.4560772688645761,11.34,31.14,1.0,-0.2869655446028272,16368.15866224,3.67738102399926,3.71,0.0,-0.1799132376909256,-0.4047561287879944,1.0,0.24602603912353516,0.17857316136360168,0.6000000238418579
0.48669656917365983,0.31315744481303087,0.4642872452234943,8.82,29.52,1.0,0.033478804895189285,16368.158667872,3.677386655999726,3.715,0.0,-0.1799132376909256,-0.4047561287879944,1.0,0.24602603912353516,0.17857316136360168,0.6000000238418579
0.493529099378127,0.2997384573433154,0.4709834703049116,6.12,27.54,1.0,-0.14963225196078866,16368.20008336,3.71880214399971,3.72,8.522882461547852,-0.2566087543964386,0.09469328820705414,1.0,0.2230173945426941,0.32840800285339355,0.6000000238418579
0.5001580033698627,0.28789249781667325,0.4786146330822424,3.2399999999999998,25.56,1.0,-0.180150761436785,16368.20011008,3.7188288640008977,3.725,8.522882461547852,-0.2566087543964386,0.09469328820705414,1.0,0.2230173945426941,0.32840800285339355,0.6000000238418579
0.5042777860122446,0.272154123396069,0.48562842082539515,0.36,23.22,1.0,-0.10385448774679418,16368.200158176,3.7188769599997613,3.73,8.522882461547852,-0.2566087543964386,0.09469328820705414,1.0,0.2230173945426941,0.32840800285339355,0.6000000238418579
0.5093167342851127,0.25390116956136516,0.4910876549372086,-2.34,20.52,1.0,-0.10385448774679418,16368.20016656,3.7188853440002276,3.735,8.522882461547852,-0.2566087543964386,0.09469328820705414,1.0,0.2230173945426941,0.32840800285339355,0.6000000238418579
0.5145303775283305,0.2362131818321927,0.49774273656746126,-1.7999999999999998,16.38,1.0,0.033478804895189285,16368.2001744,3.71889318400099,3.74,20.0,0.22837425768375397,-0.3837267756462097,0.4745118021965027,0.36851227283477783,0.18488197028636932,0.44235357642173767
0.5168939040574115,0.21941958770584974,0.5045674929726433,-1.08,12.42,1.0,-0.027558214056803365,16368.20018288,3.718901664000441,3.745,20.0,0.22837425768375397,-0.3837267756462097,0.4745118021965027,0.36851227283477783,0.18488197028636932,0.44235357642173767
0.5154746742197519,0.19476751786888788,0.5098265549885284,-1.08,8.82,1.0,-0.180150761436785,16368.200191072,3.7189098559993,3.75,20.0,0.22837425768375397,-0.3837267756462097,0.4745118021965027,0.36851227283477783,0.18488197028636932,0.44235357642173767
0.5119313771426178,0.18004814657680704,0.515868315381596,-1.98,5.04,1.0,0.29288613544115805,16368.200198656,3.7189174400009506,3.755,20.0,0.22837425768375397,-0.3837267756462097,0.4745118021965027,0.36851227283477783,0.18488197028636932,0.44235357642173767
0.5097967237529843,0.1622838641033287,0.5208715143174023,-2.34,1.08,1.0,22.769768364513062,16368.243543328,3.762262112000826,3.76,20.0,0.22837425768375397,-0.3837267756462097,0.4745118021965027,0.36851227283477783,0.18488197028636932,0.44235357642173767
0.505752639023634,0.1348727326556386,0.5255669738966744,4.68,-2.16,1.0,-1.1872615741447188,16368.24358592,3.762304703999689,3.765,8.522882461547852,-0.7934911251068115,0.46725893020629883,0.14255446195602417,0.06195266544818878,0.44017770886421204,0.3427663743495941
0.5022349277443096,0.12826931063003222,0.5335461786661329,10.08,-4.5,1.0,0.9642933439130772,16368.243593152,3.7623119359996053,3.77,8.522882461547852,-0.7934911251068115,0.46725893020629883,0.14255446195602417,0.06195266544818878,0.44017770886421204,0.3427663743495941
0.50022611663517,0.12387180390576222,0.5410457568495799,12.059999999999999,-5.58,1.0,0.659108249153114,16368.243636,3.762354783999399,3.775,8.522882461547852,-0.7934911251068115,0.46725893020629883,0.14255446195602417,0.06195266544818878,0.44017770886421204,0.3427663743495941
0.49845609102521377,0.1246932992732801,0.5445727796826505,10.62,-5.3999999999999995,1.0,-0.10385448774679418,16368.243640672,3.7623594560009224,3.78,8.522882461547852,-0.7934911251068115,0.46725893020629883,0.14255446195602417,0.06195266544818878,0.44017770886421204,0.3427663743495941
0.4951785437234914,0.12700350080614445,0.546537298985914,6.66,-3.96,1.0,0.32340464491715437,16368.243644672,3.7623634560004575,3.785,0.0,-0.23308438062667847,-0.03503383696079254,0.045978888869285583,0.2300746887922287,0.28948986530303955,0.31379368901252747
0.49062668651107466,0.1254401346952165,0.5463028335284076,2.88,-1.98,1.0,8.014069032868452,16368.243649824,3.7623686080005427,3.79,0.0,-0.23308438062667847,-0.03503383696079254,0.045978888869285583,0.2300746887922287,0.28948986530303955,0.31379368901252747
0.48291564796740727,0.11879602634288025,0.5464408077088717,0.72,0.54,1.0,-0.027558214056803365,16368.243653728,3.762372511999274,3.795,0.0,-0.23308438062667847,-0.03503383696079254,0.045978888869285583,0.2300746887922287,0.28948986530303955,0.31379368901252747
0.46904439972678136,0.12750175845997985,0.5481542695843266,-1.98,3.42,1.0,-0.42429883724481066,16368.243662848,3.762381632001052,3.8,0.0,-0.23308438062667847,-0.03503383696079254,0.045978888869285583,0.2300746887922287,0.28948986530303955,0.31379368901252747
0.4540714982663796,0.13919217504009673,0.5507229305591997,-1.98,4.859999999999999,1.0,-0.2869655446028272,16368.287382464,3.8061012479993224,3.805,0.0,1.0,-0.41096603870391846,-1.0,0.6000000238418579,0.17671018838882446,0.0
0.44146428845068947,0.1561748581843835,0.5537608042534806,-1.44,6.84,1.0,0.07925656910918377,16368.28739632,3.8061151040001278,3.81,0.0,1.0,-0.41096603870391846,-1.0,0.6000000238418579,0.17671018838882446,0.0
0.42519744967400264,0.16684477234927278,0.5548325344977659,-1.6199999999999999,9.18,1.0,0.033478804895189285,16368.287402112,3.8061208960007207,3.815,0.0,1.0,-0.41096603870391846,-1.0,0.6000000238418579,0.17671018838882446,0.0
0.40725626109239627,0.18706638555823585,0.5539453015993671,-2.34,11.16,1.0,-0.42429883724481066,16368.287406464,3.8061252480001713,3.82,0.0,1.0,-0.41096603870391846,-1.0,0.6000000238418579,0.17671018838882446,0.0
0.39137672826475184,0.19719023710993983,0.5545532004950281,-2.16,12.959999999999999,1.0,-0.21066927091278131,16368.28741088,3.806129664000764,3.825,8.522882461547852,1.0,-0.8890128135681152,-1.0,0.6000000238418579,0.03329615667462349,0.0
0.38302733241356063,0.21231497116183112,0.5536012620801187,-2.16,15.12,1.0,-0.07333597827079785,16368.28744752,3.806166304000726,3.83,8.522882461547852,1.0,-0.8890128135681152,-1.0,0.6000000238418579,0.03329615667462349,0.0
0.3797634616821717,0.22199519486125258,0.5507640199729456,-2.16,16.919999999999998,1.0,0.2318491164891654,16368.287452736,3.8061715200001345,3.835,8.522882461547852,1.0,-0.8890128135681152,-1.0,0.6000000238418579,0.03329615667462349,0.0
0.3782151910750271,0.23429322608479633,0.5502424526206968,-2.16,18.72,1.0,-0.2869655446028272,16368.2874568,3.806175584000812,3.84,20.0,0.7976032495498657,-0.36919426918029785,-1.0,0.5392810106277466,0.18924172222614288,0.0
0.3774390703825499,0.2400643063688857,0.549812814091655,-2.16,20.34,1.0,0.1097750785851801,16368.287460224,3.8061790080009814,3.845,20.0,0.7976032495498657,-0.36919426918029785,-1.0,0.5392810106277466,0.18924172222614288,0.0
0.3766271387796313,0.23152882531198465,0.5452303310155406,-2.16,21.779999999999998,1.0,-0.05807672353279969,16368.32929024,3.8480090240009304,3.85,20.0,0.7976032495498657,-0.36919426918029785,-1.0,0.5392810106277466,0.18924172222614288,0.0
0.3763497811238446,0.23330520588299244,0.5374218967031923,-2.16,23.04,1.0,-0.1343729972227905,16368.32930128,3.8480200640005933,3.855,20.0,0.7976032495498657,-0.36919426918029785,-1.0,0.5392810106277466,0.18924172222614288,0.0
0.37428031555151287,0.24108483865208596,0.5288274751360549,-1.98,24.3,1.0,-0.27170628986482903,16368.329347616,3.8480663999998796,3.86,8.522882461547852,0.23351821303367615,-0.14635935425758362,-0.6476708650588989,0.37005549669265747,0.25609222054481506,0.10569874197244644
0.3692008260575558,0.24112186423754348,0.5151861544978835,-1.98,25.2,1.0,-0.16489150669878683,16368.329352,3.848070784000811,3.865,8.522882461547852,0.23351821303367615,-0.14635935425758362,-0.6476708650588989,0.37005549669265747,0.25609222054481506,0.10569874197244644
0.3641890973839996,0.24001195312935925,0.4952762866978954,-1.98,26.099999999999998,1.0,-0.11911374248479234,16368.329356608,3.848075391999373,3.87,8.522882461547852,0.23351821303367615,-0.14635935425758362,-0.6476708650588989,0.37005549669265747,0.25609222054481506,0.10569874197244644
0.3595149278720831,0.257340396827581,0.47701922819415626,-1.7999999999999998,26.82,1.0,0.17081209753717275,16368.329361856,3.848080640000262,3.875,8.522882461547852,0.23351821303367615,-0.14635935425758362,-0.6476708650588989,0.37005549669265747,0.25609222054481506,0.10569874197244644
0.3489844667378539,0.27236267778694145,0.4579839125270848,-1.7999999999999998,27.36,1.0,-0.180150761436785,16368.329366176,3.848084960000051,3.88,0.0,0.8934222459793091,-0.06833289563655853,0.02107134833931923,0.5680267214775085,0.2795001268386841,0.3063214123249054
0.33744114247609314,0.2780330005966146,0.4362740935328078,-1.7999999999999998,27.9,1.0,-0.027558214056803365,16368.329370368,3.8480891519993747,3.885,0.0,0.8934222459793091,-0.06833289563655853,0.02107134833931923,0.5680267214775085,0.2795001268386841,0.3063214123249054
0.32807973388689676,0.297146559285746,0.4104600734466073,-1.98,28.619999999999997,1.0,-0.11911374248479234,16368.373421984,3.8921407680008997,3.89,0.0,0.8934222459793091,-0.06833289563655853,0.02107134833931923,0.5680267214775085,0.2795001268386841,0.3063214123249054
0.31591333270345723,0.32192540479535636,0.38376140914242335,-1.98,29.34,1.0,0.033478804895189285,16368.373434144,3.892152927999632,3.895,0.0,0.8934222459793091,-0.06833289563655853,0.02107134833931923,0.5680267214775085,0.2795001268386841,0.3063214123249054
0.30201775155351995,0.34375227311137563,0.35548703865272757,-1.98,30.06,1.0,-0.2411877803888327,16368.3734392,3.8921579840007325,3.9,0.0,0.9235985279083252,0.14168386161327362,-0.031628940254449844,0.5770795941352844,0.34250515699386597,0.2905113101005554
0.2900523894655262,0.36514694488519095,0.32749338164387426,-1.98,30.959999999999997,1.0,-0.05807672353279969,16368.37344352,3.8921623040005215,3.905,0.0,0.9235985279083252,0.14168386161327362,-0.031628940254449844,0.5770795941352844,0.34250515699386597,0.2905113101005554
0.2780631217465841,0.38225936113081443,0.30025681282978134,-1.98,31.86,1.0,-0.10385448774679418,16368.373447168,3.8921659520001413,3.91,0.0,0.9235985279083252,0.14168386161327362,-0.031628940254449844,0.5770795941352844,0.34250515699386597,0.2905113101005554
0.26835703862946025,0.401058354919905,0.2738713277559517,-2.16,33.12,1.0,-0.04281746879480153,16368.373451744,3.892170528000861,3.915,0.0,0.9235985279083252,0.14168386161327362,-0.031628940254449844,0.5770795941352844,0.34250515699386597,0.2905113101005554
0.2609720458847847,0.41472299525456663,0.24970193026404897,-2.16,34.379999999999995,1.0,-0.012298959318805203,16368.373456544,3.8921753280010307,3.92,0.0,0.2597034275531769,0.3096351623535156,0.36562347412109375,0.3779110312461853,0.3928905725479126,0.4096870720386505
0.2562600317860182,0.4261047662849105,0.22615711194587923,-2.16,35.82,1.0,-0.10385448774679418,16368.3734608,3.8921795839996776,3.925,0.0,0.2597034275531769,0.3096351623535156,0.36562347412109375,0.3779110312461853,0.3928905725479126,0.4096870720386505
0.2529415227915373,0.43641766107778196,0.2045843256645333,-1.98,37.44,1.0,-0.1343729972227905,16368.373493696,3.892212480001035,3.93,0.0,0.2597034275531769,0.3096351623535156,0.36562347412109375,0.3779110312461853,0.3928905725479126,0.4096870720386505
