meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1303472199595537,0.2925901100163776,0.1901305655704069,18.54,35.1,1.0,-0.2411877803888327,16185.504336672,4.021906336000029,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13915733987210646,0.29663200977083726,0.2013032494383209,20.34,34.92,1.0,-0.08859523300879601,16185.504343392,4.021913055999903,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13969204357707246,0.3069428520608064,0.20964226301203193,22.14,34.56,1.0,-0.180150761436785,16185.504347232,4.021916895999311,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15333931249180843,0.30708303859076225,0.21759252912942095,23.759999999999998,34.379999999999995,1.0,0.06399731437118561,16185.545657664,4.063227328000721,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17239472888457735,0.3074370650840958,0.22294359136714928,25.56,34.199999999999996,1.0,-0.2411877803888327,16185.545673312,4.063242976000765,4.065,0.0,-0.7767003178596497,1.0,1.0,0.06698990613222122,0.6000000238418579,0.6000000238418579
0.18642746638272725,0.3108428639668851,0.2274348123208025,27.18,33.839999999999996,1.0,-0.1343729972227905,16185.545677856,4.063247520000004,4.07,0.0,-0.7767003178596497,1.0,1.0,0.06698990613222122,0.6000000238418579,0.6000000238418579
0.20065932391966418,0.3095157068271826,0.23637940517651873,28.619999999999997,33.66,1.0,0.018219550157191122,16185.545681216,4.063250879999032,4.075,0.0,-0.7767003178596497,1.0,1.0,0.06698990613222122,0.6000000238418579,0.6000000238418579
0.21274697131105683,0.3158314715042226,0.247607442457418,29.7,33.3,1.0,0.1860713522751709,16185.545684512,4.063254176000555,4.08,0.0,-0.43542158603668213,0.7814829349517822,0.5662230253219604,0.1693735271692276,0.5344449281692505,0.46986693143844604
0.22050972218953618,0.31462991399013185,0.2562464136184008,30.599999999999998,33.12,1.0,-0.16489150669878683,16185.54568816,4.063257824000175,4.085,0.0,-0.43542158603668213,0.7814829349517822,0.5662230253219604,0.1693735271692276,0.5344449281692505,0.46986693143844604
0.23188231738131954,0.30868697097761727,0.26820528229698504,31.14,33.12,1.0,0.14029358806117642,16185.545691936,4.06326160000026,4.09,0.0,-0.43542158603668213,0.7814829349517822,0.5662230253219604,0.1693735271692276,0.5344449281692505,0.46986693143844604
0.248678247255219,0.30611243202194727,0.28318698330889597,31.14,33.12,1.0,-0.10385448774679418,16185.545695968,4.063265631999457,4.095,0.0,-0.43542158603668213,0.7814829349517822,0.5662230253219604,0.1693735271692276,0.5344449281692505,0.46986693143844604
0.2642865213041037,0.3233668461289312,0.2961655296484558,30.779999999999998,33.3,1.0,0.1097750785851801,16185.545730016,4.063299679999545,4.1,0.0,-0.07098495215177536,-0.801557183265686,-0.6270809173583984,0.27870452404022217,0.05953284725546837,0.11187572777271271
0.2782796906541512,0.31587555801269657,0.3093956603531161,29.7,33.48,1.0,-0.012298959318805203,16185.58756768,4.105137344000468,4.105,0.0,-0.07098495215177536,-0.801557183265686,-0.6270809173583984,0.27870452404022217,0.05953284725546837,0.11187572777271271
0.29593705822527827,0.31698296314303426,0.32521889926669506,28.259999999999998,33.66,1.0,0.1860713522751709,16185.587619328,4.105188991999967,4.11,0.0,-0.07098495215177536,-0.801557183265686,-0.6270809173583984,0.27870452404022217,0.05953284725546837,0.11187572777271271
0.31186878502302634,0.3014900403308428,0.3396272047639324,26.279999999999998,33.839999999999996,1.0,-0.25644703512683087,16185.587628128,4.105197791999672,4.115,0.0,-0.07098495215177536,-0.801557183265686,-0.6270809173583984,0.27870452404022217,0.05953284725546837,0.11187572777271271
0.3261253734615877,0.2772683822056176,0.35186887734848876,23.939999999999998,34.199999999999996,1.0,0.2776268807031599,16185.58763488,4.105204543999207,4.12,20.0,-0.7212408781051636,-0.7060810327529907,0.16305570304393768,0.08362773805856705,0.0881756916642189,0.3489167094230652
0.3418950792645752,0.2572270279107223,0.3658684410163573,21.419999999999998,34.199999999999996,1.0,-0.08859523300879601,16185.587641376,4.105211039999631,4.125,20.0,-0.7212408781051636,-0.7060810327529907,0.16305570304393768,0.08362773805856705,0.0881756916642189,0.3489167094230652
0.35713454370266684,0.23407372996693063,0.3785859200107816,18.36,34.379999999999995,1.0,-0.04281746879480153,16185.58764832,4.105217984000774,4.13,20.0,-0.7212408781051636,-0.7060810327529907,0.16305570304393768,0.08362773805856705,0.0881756916642189,0.3489167094230652
0.3696538294378166,0.2149994952944548,0.3890880756510551,15.12,34.199999999999996,1.0,0.06399731437118561,16185.587654848,4.10522451199904,4.135,20.0,-0.7212408781051636,-0.7060810327529907,0.16305570304393768,0.08362773805856705,0.0881756916642189,0.3489167094230652
0.3833379086814715,0.19029502229717224,0.4002120795209806,11.879999999999999,34.019999999999996,1.0,0.12503433332317826,16185.587661248,4.105230912000479,4.14,20.0,-1.0,-0.15186265110969543,0.9080512523651123,0.0,0.2544412314891815,0.5724154114723206
0.39685376020130475,0.17786231587995846,0.4104998772641523,8.64,33.48,1.0,-0.25644703512683087,16185.631203104,4.148772767999617,4.145,20.0,-1.0,-0.15186265110969543,0.9080512523651123,0.0,0.2544412314891815,0.5724154114723206
0.40739227725190535,0.1663668146985061,0.41887381484267455,5.3999999999999995,32.76,1.0,-0.027558214056803365,16185.631229824,4.148799487998986,4.15,20.0,-1.0,-0.15186265110969543,0.9080512523651123,0.0,0.2544412314891815,0.5724154114723206
0.4175716170350551,0.1638010201104083,0.4265841964758146,2.52,31.68,1.0,-0.07333597827079785,16185.631238336,4.148807999999917,4.155,20.0,-1.0,-0.15186265110969543,0.9080512523651123,0.0,0.2544412314891815,0.5724154114723206
0.4260273630443632,0.1662641240927699,0.4329378123335637,-0.0,30.24,1.0,-0.08859523300879601,16185.631245248,4.14881491199958,4.16,0.0,-0.2260073721408844,-1.0,-0.7178823351860046,0.2321978062391281,0.0,0.08463530242443085
0.430831473198414,0.16525670134460677,0.4363743462473948,-0.72,27.72,1.0,-0.180150761436785,16185.631251232,4.148820895999961,4.165,0.0,-0.2260073721408844,-1.0,-0.7178823351860046,0.2321978062391281,0.0,0.08463530242443085
0.42985141056382514,0.16326273697466354,0.43616672871724166,0.36,25.02,1.0,0.17081209753717275,16185.631257536,4.148827200000596,4.17,0.0,-0.2260073721408844,-1.0,-0.7178823351860046,0.2321978062391281,0.0,0.08463530242443085
0.4279038306509824,0.16229314971449912,0.43583421488924456,1.26,21.96,1.0,-0.14963225196078866,16185.631265056,4.148834719999286,4.175,0.0,-0.2260073721408844,-1.0,-0.7178823351860046,0.2321978062391281,0.0,0.08463530242443085
0.425390469888495,0.15636544371996294,0.43676171291040417,2.16,18.9,1.0,-0.04281746879480153,16185.631308928,4.148878591999164,4.18,0.0,0.004333809018135071,-1.0,-1.0,0.30130016803741455,0.0,0.0
0.42161373944522157,0.15894758800505804,0.43530710766944714,2.52,15.66,1.0,-0.22592852565083454,16185.6313168,4.148886463999588,4.185,0.0,0.004333809018135071,-1.0,-1.0,0.30130016803741455,0.0,0.0
0.41870658459007926,0.1632455254215321,0.4333617860240898,2.34,12.959999999999999,1.0,0.07925656910918377,16185.672340192,4.189909856000668,4.19,0.0,0.004333809018135071,-1.0,-1.0,0.30130016803741455,0.0,0.0
0.41678372133632324,0.1722889299442109,0.431771728257979,1.7999999999999998,10.08,1.0,-0.10385448774679418,16185.672364512,4.1899341759999515,4.195,0.0,0.004333809018135071,-1.0,-1.0,0.30130016803741455,0.0,0.0
0.4115612830690223,0.166450407607789,0.4268170812301077,0.8999999999999999,7.56,1.0,0.17081209753717275,16185.672435264,4.1900049279993254,4.2,20.0,-0.0520593598484993,-1.0,-1.0,0.2843821942806244,0.0,0.0
0.40060405262202536,0.1592125356467724,0.4197965723865726,-0.36,5.22,1.0,-0.19541001617478315,16185.672441248,4.190010911999707,4.205,20.0,-0.0520593598484993,-1.0,-1.0,0.2843821942806244,0.0,0.0
0.38649154342793346,0.16915402367239932,0.41405227727474025,-0.72,2.52,1.0,0.12503433332317826,16185.6724464,4.190016063999792,4.21,20.0,-0.0520593598484993,-1.0,-1.0,0.2843821942806244,0.0,0.0
0.3729008608686955,0.16024314944960685,0.41105443456701174,2.34,0.18,1.0,-2.438520462660623,16185.67245264,4.190022303999285,4.215,20.0,-0.0520593598484993,-1.0,-1.0,0.2843821942806244,0.0,0.0
0.3584243826135698,0.1549334715810185,0.41172233468190383,7.02,-1.6199999999999999,1.0,-0.546372875148796,16185.672458592,4.190028256000005,4.22,20.0,-0.07499662786722183,-1.0,-1.0,0.27750101685523987,0.0,0.0
0.3471202006000982,0.15550131322138744,0.41225472772059707,10.26,-2.6999999999999997,1.0,-0.027558214056803365,16185.672463392,4.190033056000175,4.225,20.0,-0.07499662786722183,-1.0,-1.0,0.27750101685523987,0.0,0.0
0.33732915210845715,0.1679901368157515,0.4122001736694007,11.52,-3.06,1.0,-0.07333597827079785,16185.672468416,4.190038079999795,4.23,20.0,-0.07499662786722183,-1.0,-1.0,0.27750101685523987,0.0,0.0
0.3246496935951295,0.17359922828678273,0.40980195308948963,11.16,-2.34,1.0,-0.22592852565083454,16185.715818656,4.233388319998994,4.235,20.0,-0.07499662786722183,-1.0,-1.0,0.27750101685523987,0.0,0.0
0.3103799483843063,0.17504238032253727,0.403113344833327,9.36,-0.8999999999999999,1.0,-0.1343729972227905,16185.715871648,4.23344131200065,4.24,0.0,-0.07013899832963943,-1.0,-1.0,0.2789583206176758,0.0,0.0
0.2980116528435535,0.1707333514529287,0.3946956735198832,7.02,0.72,1.0,-0.27170628986482903,16185.715878176,4.233447840000736,4.245,0.0,-0.07013899832963943,-1.0,-1.0,0.2789583206176758,0.0,0.0
0.2840741447457399,0.17689700421553836,0.3808298668883059,4.14,2.6999999999999997,1.0,0.46073793755913783,16185.715886304,4.233455968000271,4.25,0.0,-0.07013899832963943,-1.0,-1.0,0.2789583206176758,0.0,0.0
0.26694955074302773,0.17220242779730266,0.36682039929245464,1.08,4.859999999999999,1.0,-0.08859523300879601,16185.71589088,4.233460543999172,4.255,0.0,-0.07013899832963943,-1.0,-1.0,0.2789583206176758,0.0,0.0
0.24672507560446225,0.1746408692242344,0.3535620193305744,-1.08,6.4799999999999995,1.0,-0.14963225196078866,16185.715895936,4.233465600000272,4.26,0.0,0.1487177610397339,-1.0,-1.0,0.3446153402328491,0.0,0.0
0.2256141860483467,0.1733574604056186,0.33969179005541356,0.18,7.199999999999999,1.0,-0.22592852565083454,16185.715900416,4.233470080000188,4.265,0.0,0.1487177610397339,-1.0,-1.0,0.3446153402328491,0.0,0.0
0.20399513079384823,0.17902621721332246,0.32138823017467294,1.7999999999999998,7.92,1.0,-0.14963225196078866,16185.715904448,4.233474111999385,4.27,0.0,0.1487177610397339,-1.0,-1.0,0.3446153402328491,0.0,0.0
0.18354246664530927,0.17817023337724525,0.301499655561585,3.06,8.82,1.0,-0.42429883724481066,16185.761054656,4.278624320000745,4.275,0.0,0.1487177610397339,-1.0,-1.0,0.3446153402328491,0.0,0.0
0.1642470779087704,0.1885855818460878,0.2786703259635842,4.5,9.719999999999999,1.0,-0.11911374248479234,16185.761069376,4.278639039999689,4.28,0.0,0.09762737154960632,-1.0,-0.8660943508148193,0.3292882442474365,0.0,0.04017169773578644
0.1465058638796515,0.18972595749227938,0.2562160413733478,5.58,10.62,1.0,-0.04281746879480153,16185.761074528,4.278644191999774,4.285,0.0,0.09762737154960632,-1.0,-0.8660943508148193,0.3292882442474365,0.0,0.04017169773578644
0.13274449413659278,0.20062667333653672,0.23305480819223764,6.4799999999999995,11.7,1.0,0.15555284279917458,16185.7610792,4.278648863999479,4.29,0.0,0.09762737154960632,-1.0,-0.8660943508148193,0.3292882442474365,0.0,0.04017169773578644
0.11401761896913953,0.22552632195011307,0.2115695361766929,7.199999999999999,12.959999999999999,1.0,-0.16489150669878683,16185.761084096,4.278653760000452,4.295,0.0,0.09762737154960632,-1.0,-0.8660943508148193,0.3292882442474365,0.0,0.04017169773578644
0.09880505521581563,0.22069685749919055,0.19072886249055554,7.739999999999999,14.04,1.0,-0.08859523300879601,16185.761089824,4.278659487999903,4.3,0.0,-0.0364239439368248,-0.6413514614105225,-0.906983494758606,0.28907284140586853,0.1075945645570755,0.027904951944947243
0.08908034680566111,0.22088351229085262,0.17136642349488146,8.28,15.12,1.0,-0.5005951109348015,16185.761097664,4.278667328000665,4.305,0.0,-0.0364239439368248,-0.6413514614105225,-0.906983494758606,0.28907284140586853,0.1075945645570755,0.027904951944947243
0.07804045132100892,0.23382254870727934,0.1534971346437221,8.64,16.38,1.0,-0.2869655446028272,16185.761120224,4.278689888000372,4.31,0.0,-0.0364239439368248,-0.6413514614105225,-0.906983494758606,0.28907284140586853,0.1075945645570755,0.027904951944947243
0.06724820942095643,0.23348365078133945,0.13762897402304525,9.0,17.64,1.0,-0.08859523300879601,16185.761129632,4.278699295999104,4.315,0.0,-0.0364239439368248,-0.6413514614105225,-0.906983494758606,0.28907284140586853,0.1075945645570755,0.027904951944947243
0.05175650835887298,0.241131888471465,0.12318991055268202,9.36,18.72,1.0,-0.22592852565083454,16185.80112576,4.318695423999088,4.32,0.0,0.03786013275384903,-0.49463847279548645,-0.3656081557273865,0.3113580644130707,0.15160846710205078,0.1903175562620163
0.04802786650418914,0.24176713302835562,0.11026706488902217,9.54,19.98,1.0,-0.19541001617478315,16185.801134976,4.318704639999851,4.325,0.0,0.03786013275384903,-0.49463847279548645,-0.3656081557273865,0.3113580644130707,0.15160846710205078,0.1903175562620163
0.035795332340100884,0.2510839856188289,0.09823240689496825,9.9,21.24,1.0,0.06399731437118561,16185.801140224,4.31870988800074,4.33,0.0,0.03786013275384903,-0.49463847279548645,-0.3656081557273865,0.3113580644130707,0.15160846710205078,0.1903175562620163
0.03630900731210717,0.26085065092270865,0.08735574552430116,10.08,22.32,1.0,-0.27170628986482903,16185.80114464,4.3187143039995135,4.335,0.0,0.03786013275384903,-0.49463847279548645,-0.3656081557273865,0.3113580644130707,0.15160846710205078,0.1903175562620163
0.030989143097641014,0.26697469910853594,0.07547939306377079,10.26,23.4,1.0,0.06399731437118561,16185.801149248,4.318718911999895,4.34,0.0,0.03845047950744629,-0.07087884098291397,-0.12348821759223938,0.31153514981269836,0.2787363529205322,0.2629535496234894
0.0366842922001666,0.27216904164677663,0.06694670469041034,10.44,24.48,1.0,0.04873805963318745,16185.801154752,4.318724415999895,4.345,0.0,0.03845047950744629,-0.07087884098291397,-0.12348821759223938,0.31153514981269836,0.2787363529205322,0.2629535496234894
0.03093225756852084,0.2767661227781458,0.046679229689567774,10.62,25.56,1.0,0.14029358806117642,16185.801159616,4.318729279999388,4.35,0.0,0.03845047950744629,-0.07087884098291397,-0.12348821759223938,0.31153514981269836,0.2787363529205322,0.2629535496234894
0.016841293007605004,0.2885535848234282,0.039437463442698,10.799999999999999,26.64,1.0,-0.21066927091278131,16185.801164224,4.31873388799977,4.355,0.0,0.03845047950744629,-0.07087884098291397,-0.12348821759223938,0.31153514981269836,0.2787363529205322,0.2629535496234894
0.003360140102719908,0.3015446923737383,0.0371968162736451,10.799999999999999,27.54,1.0,0.07925656910918377,16185.845417216,4.36298687999988,4.36,0.0,-0.11271155625581741,0.007422903552651405,0.3351556658744812,0.26618653535842896,0.3022269010543823,0.40054672956466675
0.0060066909292367625,0.29444674045454944,0.0414367465673807,10.98,28.619999999999997,1.0,-0.04281746879480153,16185.845449056,4.363018719999673,4.365,0.0,-0.11271155625581741,0.007422903552651405,0.3351556658744812,0.26618653535842896,0.3022269010543823,0.40054672956466675
0.010243293023426667,0.297937832653236,0.027050425122071727,11.16,29.34,1.0,0.15555284279917458,16185.845453984,4.363023648000308,4.37,0.0,-0.11271155625581741,0.007422903552651405,0.3351556658744812,0.26618653535842896,0.3022269010543823,0.40054672956466675
0.0031818526793912076,0.2990336210087988,0.03035413158703547,11.34,30.24,1.0,0.15555284279917458,16185.845458656,4.363028320000012,4.375,0.0,-0.11271155625581741,0.007422903552651405,0.3351556658744812,0.26618653535842896,0.3022269010543823,0.40054672956466675
0.0054386931109230985,0.3034724811439691,0.03169097042167026,11.7,30.959999999999997,1.0,0.09451582384718193,16185.845462752,4.363032416000351,4.38,0.0,-0.10485821217298508,0.2768092155456543,0.3608057498931885,0.2685425579547882,0.3830427825450897,0.40824174880981445
0.0030593387542260818,0.30408125495032023,0.021971078180476684,12.059999999999999,31.5,1.0,-0.05807672353279969,16185.8454672,4.363036864000605,4.385,0.0,-0.10485821217298508,0.2768092155456543,0.3608057498931885,0.2685425579547882,0.3830427825450897,0.40824174880981445
-0.0006449229111853783,0.3023639032624404,0.02369043090464775,12.6,32.04,1.0,0.384441663869147,16185.845471232,4.363040895999802,4.39,0.0,-0.10485821217298508,0.2768092155456543,0.3608057498931885,0.2685425579547882,0.3830427825450897,0.40824174880981445
0.019656432880617598,0.3060448924731329,0.024086716611476818,13.139999999999999,32.4,1.0,-0.22592852565083454,16185.84547568,4.3630453440000565,4.395,0.0,-0.10485821217298508,0.2768092155456543,0.3608057498931885,0.2685425579547882,0.3830427825450897,0.40824174880981445
0.031188311752747083,0.30763445546890267,0.02613674767967911,13.68,32.76,1.0,0.2776268807031599,16185.84547968,4.363049343999592,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.040442651427986205,0.29601826756814403,0.03229492670361411,14.399999999999999,32.94,1.0,-0.2869655446028272,16185.886287872,4.403857535999123,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.05027725592355613,0.2950274793173053,0.05330133422951248,15.299999999999999,33.12,1.0,0.09451582384718193,16185.886303168,4.4038728319992515,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07873950877510306,0.2962103309207261,0.07352488930000427,16.2,33.12,1.0,-0.19541001617478315,16185.88630736,4.403877024000394,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08904191263304909,0.2886145350215879,0.09336564802277844,17.099999999999998,32.94,1.0,0.033478804895189285,16185.886312544,4.403882208000141,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11310036840564928,0.29666905530413934,0.11155617501883903,18.18,32.94,1.0,-0.1343729972227905,16185.886316992,4.403886656000395,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12761004800565587,0.3009953897871993,0.12113185856863641,19.259999999999998,32.58,1.0,0.033478804895189285,16185.886321184,4.403890847999719,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14146034879933628,0.2947015660949105,0.13179726004097658,20.34,32.4,1.0,-0.11911374248479234,16185.886329536,4.403899200000524,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1512274409554032,0.2981145024971097,0.14604710701503537,21.419999999999998,32.04,1.0,0.018219550157191122,16185.886333792,4.4039034559991705,4.44,0.0,-0.925702691078186,1.0,1.0,0.02228919416666031,0.6000000238418579,0.6000000238418579
0.16766480387819688,0.30278505878576234,0.16423471000712936,22.5,31.68,1.0,-0.10385448774679418,16185.931091776,4.448661439999341,4.445,0.0,-0.925702691078186,1.0,1.0,0.02228919416666031,0.6000000238418579,0.6000000238418579
0.1788996362501117,0.29340071964042846,0.18083212348820765,23.58,31.32,1.0,0.00296029541919296,16185.931117312,4.448686976000317,4.45,0.0,-0.925702691078186,1.0,1.0,0.02228919416666031,0.6000000238418579,0.6000000238418579
0.1904166203632028,0.29298017560492556,0.1963425006754584,24.48,30.959999999999997,1.0,-0.27170628986482903,16185.931124192,4.448693856000318,4.455,0.0,-0.925702691078186,1.0,1.0,0.02228919416666031,0.6000000238418579,0.6000000238418579
0.2071882032244623,0.3048629652296633,0.21453206454347173,25.38,30.599999999999998,1.0,0.1097750785851801,16185.931129408,4.448699071999727,4.46,0.0,-0.4354647397994995,0.5488385558128357,0.40143251419067383,0.16936057806015015,0.46465161442756653,0.4204297661781311
0.22229760324570416,0.3105953522334802,0.22991223552984602,26.279999999999998,30.24,1.0,-0.27170628986482903,16185.931168,4.448737663999054,4.465,0.0,-0.4354647397994995,0.5488385558128357,0.40143251419067383,0.16936057806015015,0.46465161442756653,0.4204297661781311
0.23446407860661014,0.3047822600051446,0.24428137241787165,26.82,29.88,1.0,0.00296029541919296,16185.931174016,4.448743679999097,4.47,0.0,-0.4354647397994995,0.5488385558128357,0.40143251419067383,0.16936057806015015,0.46465161442756653,0.4204297661781311
0.25094444125101056,0.31833538925354515,0.26085304981833507,27.18,29.52,1.0,-0.012298959318805203,16185.931179872,4.4487495359990135,4.475,0.0,-0.4354647397994995,0.5488385558128357,0.40143251419067383,0.16936057806015015,0.46465161442756653,0.4204297661781311
0.26716211104484916,0.3183825986266267,0.27809274593119054,27.36,29.34,1.0,-0.027558214056803365,16185.931185376,4.448755039999014,4.48,8.522882461547852,-0.19709983468055725,-0.8510568737983704,-0.44942307472229004,0.24087007343769073,0.04468293860554695,0.16517308354377747
0.28136357138509027,0.31556740222802604,0.29262162986694007,27.0,29.34,1.0,-0.11911374248479234,16185.931190528,4.448760191999099,4.485,8.522882461547852,-0.19709983468055725,-0.8510568737983704,-0.44942307472229004,0.24087007343769073,0.04468293860554695,0.16517308354377747
0.2968601654982071,0.3040711920425762,0.3088059809776599,26.279999999999998,29.16,1.0,0.04873805963318745,16185.971572064,4.489141727999595,4.49,8.522882461547852,-0.19709983468055725,-0.8510568737983704,-0.44942307472229004,0.24087007343769073,0.04468293860554695,0.16517308354377747
0.3133857287560675,0.2838494564704183,0.32471404874610427,25.2,29.16,1.0,-0.10385448774679418,16185.971626304,4.489195968000786,4.495,8.522882461547852,-0.19709983468055725,-0.8510568737983704,-0.44942307472229004,0.24087007343769073,0.04468293860554695,0.16517308354377747
0.3268890347982383,0.26268179429965327,0.33761999724939123,23.759999999999998,29.16,1.0,0.09451582384718193,16185.971637536,4.489207200000237,4.5,20.0,-0.9028875827789307,-0.9133455753326416,-0.05750233307480812,0.02913372591137886,0.02599632926285267,0.28274932503700256
0.34089540861780354,0.2445527833028733,0.3511288988068547,21.779999999999998,29.16,1.0,-0.08859523300879601,16185.97164592,4.4892155840007035,4.505,20.0,-0.9028875827789307,-0.9133455753326416,-0.05750233307480812,0.02913372591137886,0.02599632926285267,0.28274932503700256
0.355565460072466,0.22228656041752484,0.3649060981614982,19.439999999999998,29.16,1.0,0.04873805963318745,16185.971654144,4.489223807999224,4.51,20.0,-0.9028875827789307,-0.9133455753326416,-0.05750233307480812,0.02913372591137886,0.02599632926285267,0.28274932503700256
0.3683369038940259,0.1949078470898758,0.37593437964013043,16.919999999999998,29.16,1.0,-0.10385448774679418,16185.971662688,4.489232351999817,4.515,20.0,-0.9028875827789307,-0.9133455753326416,-0.05750233307480812,0.02913372591137886,0.02599632926285267,0.28274932503700256
0.3804026995712156,0.18123446656266906,0.3866836189890704,14.219999999999999,28.98,1.0,0.2776268807031599,16185.971671136,4.489240799999607,4.52,20.0,-0.9028875827789307,-0.9133455753326416,-0.05750233307480812,0.02913372591137886,0.02599632926285267,0.28274932503700256
0.3933671503377596,0.15925215961614023,0.3982297837325677,11.34,28.619999999999997,1.0,-0.25644703512683087,16185.971686144,4.489255807999143,4.525,8.522882461547852,-0.9115133285522461,-0.5835480093955994,0.62140291929245,0.02654600329697132,0.12493560463190079,0.4864208996295929
0.4043654233989274,0.15013050207360293,0.40730046260298225,8.28,28.259999999999998,1.0,0.17081209753717275,16186.015872128,4.533441792000303,4.53,8.522882461547852,-0.9115133285522461,-0.5835480093955994,0.62140291929245,0.02654600329697132,0.12493560463190079,0.4864208996295929
0.41362965205293245,0.16182745636073184,0.41441009145703017,5.58,27.54,1.0,-0.04281746879480153,16186.015892032,4.533461695998994,4.535,8.522882461547852,-0.9115133285522461,-0.5835480093955994,0.62140291929245,0.02654600329697132,0.12493560463190079,0.4864208996295929
0.42123826050841395,0.15424181071035495,0.41953915924175234,2.88,26.459999999999997,1.0,0.04873805963318745,16186.015896384,4.533466048000264,4.54,0.0,0.03887764364480972,-1.0,-1.0,0.31166329979896545,0.0,0.0
0.425974076687733,0.14473186118973103,0.422579598807797,0.54,25.2,1.0,-0.08859523300879601,16186.01589984,4.533469504000095,4.545,0.0,0.03887764364480972,-1.0,-1.0,0.31166329979896545,0.0,0.0
0.42694429888752733,0.14360740748512696,0.42264583254614785,-0.8999999999999999,23.4,1.0,0.17081209753717275,16186.01590256,4.533472224000434,4.55,0.0,0.03887764364480972,-1.0,-1.0,0.31166329979896545,0.0,0.0
0.42468611008497853,0.13702180874201986,0.4213692518146595,-0.18,20.88,1.0,-0.05807672353279969,16186.015906656,4.533476320000773,4.555,0.0,0.03887764364480972,-1.0,-1.0,0.31166329979896545,0.0,0.0
0.4228256320166031,0.14292736318634047,0.4215982129080727,0.72,18.18,1.0,-0.21066927091278131,16186.015910784,4.533480448000773,4.56,0.0,0.03887764364480972,-1.0,-1.0,0.31166329979896545,0.0,0.0
0.4201242527450558,0.13937843521123353,0.42052754724956376,1.6199999999999999,15.479999999999999,1.0,0.00296029541919296,16186.01593472,4.53350438400048,4.565,8.522882461547852,0.287918359041214,-1.0,-1.0,0.3863755166530609,0.0,0.0
0.4169717351604457,0.14454243061725666,0.41878273031823376,2.16,12.6,1.0,0.21658986175116723,16186.015938976,4.533508639999127,4.57,8.522882461547852,0.287918359041214,-1.0,-1.0,0.3863755166530609,0.0,0.0
0.41521565794658993,0.13811340013961637,0.4186506899985989,2.34,10.08,1.0,-0.3174840540788235,16186.057739648,4.575309312000172,4.575,8.522882461547852,0.287918359041214,-1.0,-1.0,0.3863755166530609,0.0,0.0
0.411883781799967,0.14632433269370096,0.41699128439364647,1.98,7.739999999999999,1.0,0.14029358806117642,16186.05776864,4.57533830399916,4.58,20.0,0.03486495465040207,-1.0,-1.0,0.3104594945907593,0.0,0.0
0.4017155472469757,0.15409223128884392,0.41026505368060573,1.26,5.58,1.0,-0.14963225196078866,16186.057790752,4.575360415999967,4.585,20.0,0.03486495465040207,-1.0,-1.0,0.3104594945907593,0.0,0.0
0.3865957877637114,0.14782992554485938,0.4036118552717294,-0.0,3.5999999999999996,1.0,0.1097750785851801,16186.057798144,4.57536780800001,4.59,20.0,0.03486495465040207,-1.0,-1.0,0.3104594945907593,0.0,0.0
0.3723583518040295,0.14724405988180858,0.3984891249192967,-1.08,1.7999999999999998,1.0,29.956877346110417,16186.057805376,4.575375039999926,4.595,20.0,0.03486495465040207,-1.0,-1.0,0.3104594945907593,0.0,0.0
0.3557319112795678,0.14349727738519955,0.39704715013039354,3.42,0.0,1.0,-0.08859523300879601,16186.057812768,4.575382431999969,4.6,20.0,0.03486495465040207,-1.0,-1.0,0.3104594945907593,0.0,0.0
0.3387437566869919,0.14712545000637384,0.3966562363156473,6.66,-1.08,1.0,1.223700674459046,16186.057820224,4.575389887999336,4.605,8.522882461547852,-0.1221344843506813,-1.0,-1.0,0.2633596658706665,0.0,0.0
0.3233821690461409,0.14383862284388865,0.3960555540897265,8.82,-1.7999999999999998,1.0,0.20133060701316907,16186.05782688,4.5753965439998865,4.61,8.522882461547852,-0.1221344843506813,-1.0,-1.0,0.2633596658706665,0.0,0.0
0.3082495379858036,0.15826011909128018,0.39327374307239854,9.54,-1.7999999999999998,1.0,-0.25644703512683087,16186.101895424,4.619465088000652,4.615,8.522882461547852,-0.1221344843506813,-1.0,-1.0,0.2633596658706665,0.0,0.0
