meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0017406304516092578,0.30910977660324246,0.053961770379530954,2.88,39.059999999999995,1.0,0.2318491164891654,18542.204898944,3.634243040000001,3.655,0.0,-0.7066706418991089,0.8079484701156616,0.7005029916763306,0.08799880743026733,0.5423845648765564,0.5101509094238281
0.008009272890674357,0.30531538517410706,0.06323095654857346,4.14,39.42,1.0,-0.1343729972227905,18542.204906496,3.6342505920001713,3.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.02420811522144553,0.30389825717217683,0.07786239119825047,5.58,39.6,1.0,0.07925656910918377,18542.20491376,3.634257855999749,3.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.04029359577149778,0.31512732306843094,0.09741794615095631,7.02,39.6,1.0,-0.180150761436785,18542.204920992,3.6342650879996654,3.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.05076085859810633,0.3212431765272279,0.1084259796436688,8.459999999999999,39.6,1.0,0.15555284279917458,18542.204957504,3.634301599999162,3.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07266740583178055,0.3197317722354475,0.12409054630687455,10.08,39.6,1.0,-0.08859523300879601,18542.245957696,3.6753017919982085,3.68,0.0,-0.8421763777732849,1.0,1.0,0.047347087413072586,0.6000000238418579,0.6000000238418579
0.07461337767508919,0.31619784829784736,0.1403445552967971,11.7,39.42,1.0,0.1097750785851801,18542.2459896,3.675333695999143,3.685,0.0,-0.8421763777732849,1.0,1.0,0.047347087413072586,0.6000000238418579,0.6000000238418579
0.08203957638821582,0.317435614018745,0.15257185678985755,13.32,39.42,1.0,0.20133060701316907,18542.245999392,3.675343487997452,3.69,0.0,-0.8421763777732849,1.0,1.0,0.047347087413072586,0.6000000238418579,0.6000000238418579
0.1045594864560148,0.3235586506497525,0.16345405663750198,14.94,39.059999999999995,1.0,0.2318491164891654,18542.24600736,3.6753514560004987,3.695,0.0,-0.8421763777732849,1.0,1.0,0.047347087413072586,0.6000000238418579,0.6000000238418579
0.11199686896984536,0.3295819629699308,0.17827662439687456,16.56,38.879999999999995,1.0,-0.16489150669878683,18542.246014336,3.6753584319994843,3.7,0.0,-0.41194450855255127,0.13874907791614532,0.2789269685745239,0.17641665041446686,0.34162473678588867,0.3836781084537506
0.12953458172717422,0.32613405273731455,0.1926021615077853,18.0,38.699999999999996,1.0,0.2776268807031599,18542.246022976,3.6753670719990623,3.705,0.0,-0.41194450855255127,0.13874907791614532,0.2789269685745239,0.17641665041446686,0.34162473678588867,0.3836781084537506
0.13912945204020447,0.3268604836870534,0.2040426262848874,19.439999999999998,38.519999999999996,1.0,0.018219550157191122,18542.246030432,3.6753745280002477,3.71,0.0,-0.41194450855255127,0.13874907791614532,0.2789269685745239,0.17641665041446686,0.34162473678588867,0.3836781084537506
0.13400748166694426,0.3417628736397676,0.22045535524008175,20.88,38.16,1.0,0.2623676259651617,18542.246037216,3.6753813119976257,3.715,0.0,-0.41194450855255127,0.13874907791614532,0.2789269685745239,0.17641665041446686,0.34162473678588867,0.3836781084537506
0.13688971429776978,0.3423616993202456,0.2376316208394379,21.96,38.16,1.0,-0.10385448774679418,18542.289705216,3.7190493119996972,3.72,8.522882461547852,0.17580357193946838,-1.0,-0.6554369926452637,0.3527410626411438,0.0,0.10336890816688538
0.15531872139147854,0.3384093693869572,0.25333668002056586,22.68,37.98,1.0,0.1097750785851801,18542.289727392,3.719071487998008,3.725,8.522882461547852,0.17580357193946838,-1.0,-0.6554369926452637,0.3527410626411438,0.0,0.10336890816688538
0.17456235219424657,0.3362948083974644,0.27032487501953684,23.04,37.98,1.0,0.14029358806117642,18542.289759616,3.719103711999196,3.73,8.522882461547852,0.17580357193946838,-1.0,-0.6554369926452637,0.3527410626411438,0.0,0.10336890816688538
0.19010860428531964,0.33019037894716463,0.28901401192661924,22.86,38.16,1.0,0.1097750785851801,18542.289767936,3.7191120319985203,3.735,8.522882461547852,0.17580357193946838,-1.0,-0.6554369926452637,0.3527410626411438,0.0,0.10336890816688538
0.20806018569096996,0.3285201611316092,0.3037737044384545,22.32,38.339999999999996,1.0,0.1860713522751709,18542.289774912,3.719119007997506,3.74,20.0,-0.2544628977775574,-1.0,-0.18188884854316711,0.2236611396074295,0.0,0.24543336033821106
0.22727921821184333,0.3221187343070886,0.31849314632784476,20.88,38.699999999999996,1.0,0.17081209753717275,18542.28978256,3.7191266560002987,3.745,20.0,-0.2544628977775574,-1.0,-0.18188884854316711,0.2236611396074295,0.0,0.24543336033821106
0.2427562057389187,0.31232713509603166,0.3337559949183951,19.08,39.24,1.0,-0.11911374248479234,18542.289789728,3.7191338240008918,3.75,20.0,-0.2544628977775574,-1.0,-0.18188884854316711,0.2236611396074295,0.0,0.24543336033821106
0.25867228583650037,0.29724630536648383,0.3463255713509204,16.56,39.78,1.0,0.20133060701316907,18542.289796896,3.719140991997847,3.755,20.0,-0.2544628977775574,-1.0,-0.18188884854316711,0.2236611396074295,0.0,0.24543336033821106
0.27672184612109196,0.28350083649811697,0.35759716330170815,13.68,40.32,1.0,-0.012298959318805203,18542.28980368,3.719147775998863,3.76,20.0,-0.2544628977775574,-1.0,-0.18188884854316711,0.2236611396074295,0.0,0.24543336033821106
0.2920393711114842,0.2638638645698603,0.37021724186552407,10.62,40.86,1.0,-0.05807672353279969,18542.332091584,3.7614356800004316,3.765,8.522882461547852,-1.0,0.2799556255340576,1.0,0.0,0.3839867115020752,0.6000000238418579
0.3060589440653638,0.2513130775953073,0.38156447988772124,7.199999999999999,41.22,1.0,0.00296029541919296,18542.332110208,3.761454303999926,3.77,8.522882461547852,-1.0,0.2799556255340576,1.0,0.0,0.3839867115020752,0.6000000238418579
0.32030362501259985,0.23364682178881965,0.3895923397408026,3.78,41.4,1.0,0.3081453901791562,18542.332148288,3.7614923839973926,3.775,8.522882461547852,-1.0,0.2799556255340576,1.0,0.0,0.3839867115020752,0.6000000238418579
0.3312822431933477,0.2344474545362008,0.39485873765329255,0.72,41.4,1.0,0.1097750785851801,18542.332152,3.7614960959981545,3.78,8.522882461547852,-1.0,0.2799556255340576,1.0,0.0,0.3839867115020752,0.6000000238418579
0.3385883342656156,0.22570836677812145,0.3983060139381141,-2.34,41.04,1.0,-0.012298959318805203,18542.33215568,3.761499775999255,3.785,0.0,-1.0,-0.35791486501693726,0.6018038988113403,0.0,0.19262555241584778,0.4805411994457245
0.34315665850016774,0.2204357162589069,0.39902916973744246,-3.5999999999999996,39.6,1.0,-0.07333597827079785,18542.332160064,3.761504160000186,3.79,0.0,-1.0,-0.35791486501693726,0.6018038988113403,0.0,0.19262555241584778,0.4805411994457245
0.3445707950873286,0.21587235201675423,0.39780918444894386,-2.52,37.8,1.0,0.2776268807031599,18542.332164064,3.761508159997902,3.795,0.0,-1.0,-0.35791486501693726,0.6018038988113403,0.0,0.19262555241584778,0.4805411994457245
0.34386249613203884,0.2096136467732823,0.3977406508613144,-1.26,35.64,1.0,-0.11911374248479234,18542.332172288,3.7615163839982415,3.8,0.0,-1.0,-0.35791486501693726,0.6018038988113403,0.0,0.19262555241584778,0.4805411994457245
0.3414778871312234,0.21199337117319725,0.39772041928678864,-0.0,33.12,1.0,0.12503433332317826,18542.374937344,3.804281439999613,3.805,0.0,-0.047965846955776215,-1.0,-1.0,0.28561025857925415,0.0,0.0
0.3384714382062907,0.21120074602605224,0.3961002731838135,0.8999999999999999,30.779999999999998,1.0,-0.11911374248479234,18542.374959328,3.8043034239999542,3.81,0.0,-0.047965846955776215,-1.0,-1.0,0.28561025857925415,0.0,0.0
0.3342601475764628,0.20818860955672172,0.39516440902381866,1.26,28.619999999999997,1.0,0.2776268807031599,18542.374968032,3.8043121279988554,3.815,0.0,-0.047965846955776215,-1.0,-1.0,0.28561025857925415,0.0,0.0
0.32191762710750627,0.20650503672403903,0.3934206920822346,1.26,26.459999999999997,1.0,-0.027558214056803365,18542.374975424,3.8043195200007176,3.82,0.0,-0.047965846955776215,-1.0,-1.0,0.28561025857925415,0.0,0.0
0.3038170337772613,0.2236190346959554,0.38621398237712085,1.08,24.3,1.0,0.15555284279917458,18542.37501424,3.8043583359976765,3.825,8.522882461547852,0.4304231107234955,-1.0,-1.0,0.42912694811820984,0.0,0.0
0.28593186627263245,0.2222520758243489,0.37675726323037895,0.54,22.14,1.0,-0.08859523300879601,18542.375021952,3.8043660479997925,3.83,8.522882461547852,0.4304231107234955,-1.0,-1.0,0.42912694811820984,0.0,0.0
0.27527095518686817,0.22792752685577197,0.36979413212039214,-0.18,20.16,1.0,0.12503433332317826,18542.375030464,3.804374560000724,3.835,8.522882461547852,0.4304231107234955,-1.0,-1.0,0.42912694811820984,0.0,0.0
0.269280788153911,0.23042146515971965,0.36760329026953237,-1.08,18.18,1.0,0.20133060701316907,18542.375037408,3.804381504000048,3.84,20.0,0.015716977417469025,-1.0,-1.0,0.3047151267528534,0.0,0.0
0.26612587586492487,0.22173922324952516,0.3668534721112842,-2.16,16.38,1.0,0.033478804895189285,18542.375044096,3.8043881919984415,3.845,20.0,0.015716977417469025,-1.0,-1.0,0.3047151267528534,0.0,0.0
0.26491283023335743,0.225723510709585,0.36539811470927125,-3.42,14.76,1.0,-0.27170628986482903,18542.419510336,3.848854431998916,3.85,20.0,0.015716977417469025,-1.0,-1.0,0.3047151267528534,0.0,0.0
0.26400957566265854,0.2168409368667662,0.3654855316956853,-3.06,12.6,1.0,0.21658986175116723,18542.419530816,3.8488749120006105,3.855,20.0,0.015716977417469025,-1.0,-1.0,0.3047151267528534,0.0,0.0
0.2636404535706908,0.20167844816199945,0.36622714963643777,-2.6999999999999997,10.44,1.0,-0.1343729972227905,18542.419561472,3.848905568000191,3.86,8.522882461547852,-0.13929244875907898,-1.0,-1.0,0.25821226835250854,0.0,0.0
0.2629344752852761,0.17949920413292803,0.365892850139374,-2.6999999999999997,8.459999999999999,1.0,-0.012298959318805203,18542.419565632,3.848909727999853,3.865,8.522882461547852,-0.13929244875907898,-1.0,-1.0,0.25821226835250854,0.0,0.0
0.2629137652279176,0.1660852066128315,0.3653055413374737,-2.6999999999999997,6.66,1.0,-0.39378032776881433,18542.419569792,3.8489138879995153,3.87,8.522882461547852,-0.13929244875907898,-1.0,-1.0,0.25821226835250854,0.0,0.0
0.2628034130344808,0.14632304628869455,0.3654796572235092,-3.06,5.04,1.0,0.15555284279917458,18542.419574112,3.8489182079974853,3.875,8.522882461547852,-0.13929244875907898,-1.0,-1.0,0.25821226835250854,0.0,0.0
0.2611027238079346,0.14237967780156466,0.36502003843525643,-3.2399999999999998,3.42,1.0,-0.16489150669878683,18542.419578048,3.8489221439995163,3.88,0.0,-0.24382641911506653,-1.0,-1.0,0.22685208916664124,0.0,0.0
0.25381713597658034,0.1426122363625391,0.36410136878061633,-3.2399999999999998,1.7999999999999998,1.0,0.7506637775811029,18542.41958144,3.8489255360000243,3.885,0.0,-0.24382641911506653,-1.0,-1.0,0.22685208916664124,0.0,0.0
0.23858922232940596,0.14537930931024617,0.36276154796509397,-0.8999999999999999,0.54,1.0,-0.5616321298867941,18542.419588352,3.8489324479996867,3.89,0.0,-0.24382641911506653,-1.0,-1.0,0.22685208916664124,0.0,0.0
0.21986323752108716,0.15104675898298342,0.3601880216109587,1.7999999999999998,-0.18,1.0,0.3997009186071452,18542.46045456,3.889798656000494,3.895,0.0,-0.24382641911506653,-1.0,-1.0,0.22685208916664124,0.0,0.0
0.1999216362357992,0.14845983269831164,0.35046270435430554,3.5999999999999996,-0.72,1.0,-0.7600024414807702,18542.4604824,3.889826496000751,3.9,0.0,-0.23392942547798157,-1.0,-1.0,0.22982119023799896,0.0,0.0
0.17971266809541303,0.1591671528602168,0.3334191861602586,4.5,-0.54,1.0,0.09451582384718193,18542.460490528,3.8898346239984676,3.905,0.0,-0.23392942547798157,-1.0,-1.0,0.22982119023799896,0.0,0.0
0.16029319256820584,0.16038717691374355,0.31323674194434986,4.859999999999999,0.0,1.0,-0.11911374248479234,18542.460497344,3.8898414399991452,3.91,0.0,-0.23392942547798157,-1.0,-1.0,0.22982119023799896,0.0,0.0
0.14321970204384443,0.17406320966359332,0.2899795631006749,4.5,1.08,1.0,0.21658986175116723,18542.46050416,3.889848255999823,3.915,0.0,-0.23392942547798157,-1.0,-1.0,0.22982119023799896,0.0,0.0
0.12680304666409348,0.18563451748775658,0.26669310428477766,3.42,2.6999999999999997,1.0,1.1626636555070533,18542.460511968,3.8898560640009237,3.92,0.0,-0.08302933722734451,-1.0,-0.8703274726867676,0.2750912010669708,0.0,0.038901761174201965
0.1073115043911773,0.2059984024208043,0.2431402112193109,1.6199999999999999,4.5,1.0,0.09451582384718193,18542.460518816,3.889862911997625,3.925,0.0,-0.08302933722734451,-1.0,-0.8703274726867676,0.2750912010669708,0.0,0.038901761174201965
0.09424819286962843,0.2102787683517506,0.22045929068883838,-0.54,6.84,1.0,-0.05807672353279969,18542.460585632,3.889929728000425,3.93,0.0,-0.08302933722734451,-1.0,-0.8703274726867676,0.2750912010669708,0.0,0.038901761174201965
0.07896019261941586,0.21155556749719331,0.19892384076704944,-3.2399999999999998,9.36,1.0,0.00296029541919296,18542.504573376,3.9339174720007577,3.935,0.0,-0.08302933722734451,-1.0,-0.8703274726867676,0.2750912010669708,0.0,0.038901761174201965
0.06953723705405138,0.22985806567686404,0.17905665880961058,-3.06,10.62,1.0,-0.19541001617478315,18542.50460272,3.9339468159996613,3.94,0.0,-0.0901205912232399,-0.5820650458335876,-0.6712350249290466,0.27296382188796997,0.1253804862499237,0.09862949699163437
0.06229030906159764,0.2299675754559948,0.16015291646811664,-1.7999999999999998,12.24,1.0,0.09451582384718193,18542.5046112,3.9339552960009314,3.945,0.0,-0.0901205912232399,-0.5820650458335876,-0.6712350249290466,0.27296382188796997,0.1253804862499237,0.09862949699163437
0.049385181699745116,0.23722477658398136,0.14317141888815504,-0.72,13.86,1.0,0.20133060701316907,18542.504618464,3.9339625600005093,3.95,0.0,-0.0901205912232399,-0.5820650458335876,-0.6712350249290466,0.27296382188796997,0.1253804862499237,0.09862949699163437
0.04311834877613647,0.2332589047895058,0.12801073928831902,0.54,15.12,1.0,0.06399731437118561,18542.504625504,3.933969599998818,3.955,0.0,-0.0901205912232399,-0.5820650458335876,-0.6712350249290466,0.27296382188796997,0.1253804862499237,0.09862949699163437
0.028635918901423734,0.23391927770108806,0.11448474177623202,1.6199999999999999,16.56,1.0,0.21658986175116723,18542.504634048,3.9339781439994113,3.96,0.0,0.049566589295864105,-0.5766108632087708,-0.1830296665430069,0.3148699998855591,0.12701675295829773,0.24509111046791077
0.03358619929151632,0.22969498670586588,0.10150893078349595,2.6999999999999997,18.18,1.0,0.06399731437118561,18542.50464208,3.933986175998143,3.965,0.0,0.049566589295864105,-0.5766108632087708,-0.1830296665430069,0.3148699998855591,0.12701675295829773,0.24509111046791077
0.03499298203056084,0.22876883289587566,0.09115303483004246,3.78,19.62,1.0,-0.34800256355481984,18542.504649984,3.9339940799982287,3.97,0.0,0.049566589295864105,-0.5766108632087708,-0.1830296665430069,0.3148699998855591,0.12701675295829773,0.24509111046791077
0.030060634899928426,0.22733857329065152,0.08104400236744455,4.859999999999999,20.88,1.0,0.12503433332317826,18542.504656672,3.93400076800026,3.975,0.0,0.049566589295864105,-0.5766108632087708,-0.1830296665430069,0.3148699998855591,0.12701675295829773,0.24509111046791077
0.020936605638769392,0.2227353901878084,0.07371427101392328,5.9399999999999995,22.14,1.0,-0.16489150669878683,18542.54548048,3.9748245759983547,3.98,0.0,-0.2535781264305115,0.3018386960029602,-0.013593129813671112,0.2239265739917755,0.3905515968799591,0.29592207074165344
0.015770364045856838,0.22234868761031984,0.0622736589284578,7.199999999999999,23.4,1.0,0.033478804895189285,18542.545535104,3.9748791999991226,3.985,0.0,-0.2535781264305115,0.3018386960029602,-0.013593129813671112,0.2239265739917755,0.3905515968799591,0.29592207074165344
0.008160502176323966,0.2277911183177017,0.04896479361019961,8.459999999999999,24.48,1.0,-0.22592852565083454,18542.54555808,3.974902175999887,3.99,0.0,-0.2535781264305115,0.3018386960029602,-0.013593129813671112,0.2239265739917755,0.3905515968799591,0.29592207074165344
0.0033908500709404574,0.23380407304854686,0.04113817848186235,9.9,25.38,1.0,0.17081209753717275,18542.545561824,3.9749059200003103,3.995,0.0,-0.2535781264305115,0.3018386960029602,-0.013593129813671112,0.2239265739917755,0.3905515968799591,0.29592207074165344
0.00673659966228986,0.22784832017833176,0.04471676411469378,11.52,26.279999999999998,1.0,0.2318491164891654,18542.545565184,3.9749092799975188,4.0,0.0,-0.19194799661636353,0.00496898777782917,0.2980717420578003,0.24241560697555542,0.3014907240867615,0.3894215524196625
0.0006964311431673685,0.23248962330063094,0.035526441420118314,13.139999999999999,27.0,1.0,0.1860713522751709,18542.545569312,3.9749134079975192,4.005,0.0,-0.19194799661636353,0.00496898777782917,0.2980717420578003,0.24241560697555542,0.3014907240867615,0.3894215524196625
0.004315195631222177,0.23850400825576418,0.03102620040136801,14.76,27.72,1.0,-0.34800256355481984,18542.54557328,3.974917375999212,4.01,0.0,-0.19194799661636353,0.00496898777782917,0.2980717420578003,0.24241560697555542,0.3014907240867615,0.3894215524196625
0.000892347958126826,0.24494777312648952,0.03956255940258945,16.56,28.08,1.0,0.21658986175116723,18542.545576512,3.974920607997774,4.015,0.0,-0.19194799661636353,0.00496898777782917,0.2980717420578003,0.24241560697555542,0.3014907240867615,0.3894215524196625
0.0065929297329032945,0.24750621188101593,0.034049289185933286,18.54,28.619999999999997,1.0,-0.012298959318805203,18542.589399232,4.01874332800071,4.02,0.0,-0.19194799661636353,0.00496898777782917,0.2980717420578003,0.24241560697555542,0.3014907240867615,0.3894215524196625
-0.0037031747090597914,0.25725203608929725,0.03687476582429031,20.52,28.799999999999997,1.0,0.1097750785851801,18542.589418048,4.018762143998174,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.008879572856784914,0.2587067989964301,0.03463472713438615,22.68,29.16,1.0,-0.2411877803888327,18542.589424736,4.018768832000205,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.024545866574701397,0.25643132916309047,0.039197560751924175,24.84,29.34,1.0,0.21658986175116723,18542.58943024,4.018774336000206,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0296566397196063,0.25319922450370913,0.04577859663793586,27.0,29.34,1.0,0.018219550157191122,18542.589467168,4.018811263998941,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.04555013265005003,0.2632688935483706,0.049949234404310754,29.34,29.34,1.0,0.07925656910918377,18542.589473856,4.018817951997335,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.05298900825975462,0.26837077061341535,0.07568950183155601,31.5,29.34,1.0,-0.19541001617478315,18542.589484832,4.018828927997674,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.05767088021059115,0.28686035407504223,0.08925573763596925,33.66,29.34,1.0,0.24710837122716356,18542.58949088,4.018834975999198,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08151877676156712,0.283676067828765,0.10675376622728701,35.64,29.16,1.0,0.033478804895189285,18542.589496224,4.018840320000891,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09497632241058965,0.2883453918210932,0.12061131827828057,37.62,29.16,1.0,0.20133060701316907,18542.631438496,4.0607825919978495,4.065,0.0,-0.577325165271759,1.0,1.0,0.126802459359169,0.6000000238418579,0.6000000238418579
0.11350977075957659,0.2778908763339763,0.1377371044427857,39.059999999999995,29.16,1.0,0.00296029541919296,18542.63145056,4.060794655997597,4.07,0.0,-0.577325165271759,1.0,1.0,0.126802459359169,0.6000000238418579,0.6000000238418579
0.13558033233391198,0.2845544802582432,0.1502897929254101,40.14,29.34,1.0,0.06399731437118561,18542.63145584,4.060799935999967,4.075,0.0,-0.577325165271759,1.0,1.0,0.126802459359169,0.6000000238418579,0.6000000238418579
0.1524537912998633,0.28740885317812614,0.16654468490524685,40.68,29.52,1.0,0.00296029541919296,18542.631460672,4.060804767999798,4.08,0.0,-0.18437206745147705,-0.16435658931732178,-0.14758974313735962,0.24468839168548584,0.25069302320480347,0.25572308897972107
0.16478297444301618,0.28771982776936683,0.18580464836327631,40.68,30.06,1.0,0.12503433332317826,18542.631464512,4.060808607999206,4.085,0.0,-0.18437206745147705,-0.16435658931732178,-0.14758974313735962,0.24468839168548584,0.25069302320480347,0.25572308897972107
0.18086500005595252,0.2805218265354902,0.19995003033447736,39.96,30.599999999999998,1.0,-0.27170628986482903,18542.631468608,4.060812703999545,4.09,0.0,-0.18437206745147705,-0.16435658931732178,-0.14758974313735962,0.24468839168548584,0.25069302320480347,0.25572308897972107
0.20058937756662357,0.2789361078344158,0.2157759432092574,38.339999999999996,31.32,1.0,0.1097750785851801,18542.6314808,4.060824895997939,4.095,0.0,-0.18437206745147705,-0.16435658931732178,-0.14758974313735962,0.24468839168548584,0.25069302320480347,0.25572308897972107
0.2156921390708363,0.2756905119791354,0.23405048798283398,36.18,32.22,1.0,-0.012298959318805203,18542.63151632,4.060860416000651,4.1,0.0,-0.03907912224531174,-1.0,-0.8647007346153259,0.2882762849330902,0.0,0.04058977961540222
0.232055017950022,0.2807641008040084,0.2488593596542023,33.48,33.3,1.0,0.3081453901791562,18542.675296672,4.104640768000536,4.105,0.0,-0.03907912224531174,-1.0,-0.8647007346153259,0.2882762849330902,0.0,0.04058977961540222
0.24985668094693417,0.28708124209995206,0.26208833620313643,30.06,34.379999999999995,1.0,0.15555284279917458,18542.67533392,4.104678015999525,4.11,0.0,-0.03907912224531174,-1.0,-0.8647007346153259,0.2882762849330902,0.0,0.04058977961540222
0.265527203253294,0.2721312741616239,0.27882007814472737,26.459999999999997,35.46,1.0,0.1097750785851801,18542.675339424,4.104683519999526,4.115,0.0,-0.03907912224531174,-1.0,-0.8647007346153259,0.2882762849330902,0.0,0.04058977961540222
0.28062904873336625,0.26085164106092834,0.2928826569600685,22.32,36.54,1.0,-0.11911374248479234,18542.675343712,4.104687807997834,4.12,20.0,-0.7539578080177307,-0.993873655796051,0.07730382680892944,0.07381266355514526,0.0018379032844677567,0.32319116592407227
0.29818727281438007,0.2440101771130627,0.30551094878415275,18.36,37.62,1.0,-0.1343729972227905,18542.675347584,4.104691680000542,4.125,20.0,-0.7539578080177307,-0.993873655796051,0.07730382680892944,0.07381266355514526,0.0018379032844677567,0.32319116592407227
0.31340689791444615,0.2188428712657734,0.3194712850445543,14.399999999999999,38.339999999999996,1.0,-0.4853358561968033,18542.675351936,4.104696031998174,4.13,20.0,-0.7539578080177307,-0.993873655796051,0.07730382680892944,0.07381266355514526,0.0018379032844677567,0.32319116592407227
0.3272343095648582,0.20475224800773514,0.33325519154652417,10.44,38.699999999999996,1.0,0.2623676259651617,18542.67535568,4.104699775998597,4.135,20.0,-0.7539578080177307,-0.993873655796051,0.07730382680892944,0.07381266355514526,0.0018379032844677567,0.32319116592407227
0.3419708848120502,0.1836698363281078,0.34541559066838623,6.84,38.879999999999995,1.0,0.1097750785851801,18542.67535968,4.104703775999951,4.14,20.0,-1.0,-0.39176008105278015,0.7534350752830505,0.0,0.18247197568416595,0.5260305404663086
0.35605003276610603,0.17355484481571226,0.3584643905626825,3.78,38.879999999999995,1.0,0.2318491164891654,18542.67536336,4.1047074559974135,4.145,20.0,-1.0,-0.39176008105278015,0.7534350752830505,0.0,0.18247197568416595,0.5260305404663086
0.3639612949384843,0.149627391693751,0.37168689108861674,0.8999999999999999,38.339999999999996,1.0,-0.11911374248479234,18542.71602896,4.145373055998789,4.15,20.0,-1.0,-0.39176008105278015,0.7534350752830505,0.0,0.18247197568416595,0.5260305404663086
0.3677154823882323,0.13853839802867432,0.38040192561461117,-1.6199999999999999,37.62,1.0,0.1097750785851801,18542.71605392,4.145398016000399,4.155,20.0,-1.0,-0.39176008105278015,0.7534350752830505,0.0,0.18247197568416595,0.5260305404663086
0.3698894140296202,0.14075051858603194,0.38250037278821925,-3.42,36.36,1.0,-0.08859523300879601,18542.7160624,4.1454064959980315,4.16,0.0,-0.20594659447669983,-1.0,-0.47282326221466064,0.23821604251861572,0.0,0.15815302729606628
0.3690174514743649,0.13144290511730855,0.3836361507126028,-3.06,34.199999999999996,1.0,0.5980712302011213,18542.716068832,4.145412927999132,4.165,0.0,-0.20594659447669983,-1.0,-0.47282326221466064,0.23821604251861572,0.0,0.15815302729606628
0.3668521100533954,0.12573382561439228,0.38480708401909286,-1.7999999999999998,31.68,1.0,-0.37852107303081617,18542.716075296,4.145419391999894,4.17,0.0,-0.20594659447669983,-1.0,-0.47282326221466064,0.23821604251861572,0.0,0.15815302729606628
0.3646942898582331,0.11789910425532768,0.3837559259509701,-0.72,28.98,1.0,0.018219550157191122,18542.71608304,4.145427135998034,4.175,0.0,-0.20594659447669983,-1.0,-0.47282326221466064,0.23821604251861572,0.0,0.15815302729606628
0.36246035726593584,0.1291698124779298,0.38282171250140284,0.36,26.279999999999998,1.0,-0.10385448774679418,18542.716127968,4.1454720639994775,4.18,0.0,0.040479861199855804,-1.0,-1.0,0.3121439814567566,0.0,0.0
0.35923080813112046,0.1274258853686401,0.383485299063722,1.08,23.759999999999998,1.0,-0.07333597827079785,18542.716136064,4.145480159997533,4.185,0.0,0.040479861199855804,-1.0,-1.0,0.3121439814567566,0.0,0.0
0.3543085423262809,0.1339955034796861,0.381611239386506,1.44,21.06,1.0,-0.027558214056803365,18542.760087584,4.189431679998961,4.19,0.0,0.040479861199855804,-1.0,-1.0,0.3121439814567566,0.0,0.0
0.3417428876309163,0.13878145336499434,0.3780689177056944,1.6199999999999999,18.36,1.0,0.20133060701316907,18542.760109088,4.18945318400074,4.195,0.0,0.040479861199855804,-1.0,-1.0,0.3121439814567566,0.0,0.0
0.3213450598351642,0.15155560608370422,0.3746755893546506,1.6199999999999999,15.84,1.0,0.033478804895189285,18542.760142976,4.189487071998883,4.2,20.0,0.2774590849876404,-1.0,-1.0,0.38323774933815,0.0,0.0
0.2971507104332762,0.1571119254075204,0.3694965004893426,1.26,13.32,1.0,0.07925656910918377,18542.760148992,4.189493088000745,4.205,20.0,0.2774590849876404,-1.0,-1.0,0.38323774933815,0.0,0.0
0.27098123440546035,0.15845851027448246,0.3639399925566174,0.72,10.799999999999999,1.0,-0.21066927091278131,18542.760154144,4.18949824000083,4.21,20.0,0.2774590849876404,-1.0,-1.0,0.38323774933815,0.0,0.0
0.24484510955270236,0.16091448619158788,0.35931266183816873,-0.0,8.459999999999999,1.0,0.09451582384718193,18542.760159744,4.189503839999816,4.215,20.0,0.2774590849876404,-1.0,-1.0,0.38323774933815,0.0,0.0
0.22010714742686896,0.1672948562538007,0.3567574628401005,-1.08,6.3,1.0,0.04873805963318745,18542.760166176,4.189510272000916,4.22,20.0,-0.06508544832468033,-1.0,-1.0,0.28047436475753784,0.0,0.0
0.19855927659795636,0.1552361901499733,0.35653026895213846,-2.6999999999999997,4.5,1.0,-0.027558214056803365,18542.760171456,4.189515551999648,4.225,20.0,-0.06508544832468033,-1.0,-1.0,0.28047436475753784,0.0,0.0
0.18160067638472457,0.16449738247440898,0.3556446040929422,-3.5999999999999996,2.52,1.0,-0.34800256355481984,18542.760176608,4.189520703999733,4.23,20.0,-0.06508544832468033,-1.0,-1.0,0.28047436475753784,0.0,0.0
