meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47934042588222614,0.10664382257526259,0.5567946079166439,3.96,-2.6999999999999997,1.0,-0.6531876583147831,17407.641543904,18.10273187200073,18.12,0.0,-0.33900901675224304,-0.8398915529251099,-1.0,0.19829729199409485,0.04803253710269928,0.0
0.45681148959230344,0.10813450458805386,0.559410667545286,2.52,-2.52,1.0,-0.34800256355481984,17407.641551776,18.102739744001155,18.125,0.0,-0.33900901675224304,-0.8398915529251099,-1.0,0.19829729199409485,0.04803253710269928,0.0
0.4271966993318533,0.09832380827376591,0.5583215688869154,0.72,-1.6199999999999999,1.0,1.3610339671010294,17407.641559424,18.10274739200031,18.13,0.0,-0.33900901675224304,-0.8398915529251099,-1.0,0.19829729199409485,0.04803253710269928,0.0
0.3952155891847001,0.09700126960104445,0.5567236000808355,-0.54,0.0,1.0,0.3081453901791562,17407.641566592,18.102754560000903,18.135,0.0,-0.33900901675224304,-0.8398915529251099,-1.0,0.19829729199409485,0.04803253710269928,0.0
0.3618453659533735,0.0801364123354222,0.5550399790109146,-3.2399999999999998,1.98,1.0,-0.30222479934082536,17407.641634528,18.102822496002773,18.14,0.0,-0.4095930755138397,-0.8941172957420349,-1.0,0.1771220713853836,0.031764812767505646,0.0
0.32974300371827164,0.06620150790979301,0.5517876546670151,-3.06,2.52,1.0,0.2776268807031599,17407.683216832,18.14440480000121,18.145,0.0,-0.4095930755138397,-0.8941172957420349,-1.0,0.1771220713853836,0.031764812767505646,0.0
0.29887784025955955,0.08338019243043474,0.5469672995318199,-2.52,3.78,1.0,-0.10385448774679418,17407.683231776,18.144419744003244,18.15,0.0,-0.4095930755138397,-0.8941172957420349,-1.0,0.1771220713853836,0.031764812767505646,0.0
0.27317699751112756,0.1046124284268374,0.541518539954672,-3.06,5.22,1.0,0.033478804895189285,17407.683236224,18.14442419199986,18.155,0.0,-0.4095930755138397,-0.8941172957420349,-1.0,0.1771220713853836,0.031764812767505646,0.0
0.2515283674314325,0.10429453055822611,0.5335858815683234,-3.06,5.76,1.0,0.06399731437118561,17407.683239104,18.144427072002145,18.16,0.0,-0.44757094979286194,-0.7525783777236938,-1.0,0.16572873294353485,0.0742264911532402,0.0
0.2360267491203604,0.1250353307780814,0.5130560818720334,-3.2399999999999998,7.02,1.0,0.2318491164891654,17407.683242368,18.14443033600037,18.165,0.0,-0.44757094979286194,-0.7525783777236938,-1.0,0.16572873294353485,0.0742264911532402,0.0
0.22702511508625056,0.14176415637202516,0.4860602334118029,-3.2399999999999998,8.1,1.0,-0.16489150669878683,17407.683246368,18.144434336001723,18.17,0.0,-0.44757094979286194,-0.7525783777236938,-1.0,0.16572873294353485,0.0742264911532402,0.0
0.2206333615317834,0.14656382884248387,0.4532937956547166,-3.06,8.82,1.0,-0.11911374248479234,17407.683250144,18.144438112001808,18.175,0.0,-0.44757094979286194,-0.7525783777236938,-1.0,0.16572873294353485,0.0742264911532402,0.0
0.21322256126771236,0.15429342187054743,0.4205572319385896,-2.88,9.54,1.0,-0.14963225196078866,17407.683253568,18.144441536001978,18.18,0.0,-0.24311381578445435,-0.5166351199150085,-1.0,0.22706586122512817,0.14500947296619415,0.0
0.20757154637533995,0.14759557095756967,0.387547177986725,-2.6999999999999997,10.44,1.0,0.1097750785851801,17407.727455008,18.188642976001574,18.185,0.0,-0.24311381578445435,-0.5166351199150085,-1.0,0.22706586122512817,0.14500947296619415,0.0
0.20264265078918092,0.159737542506192,0.3565005132892982,-2.52,10.98,1.0,-0.27170628986482903,17407.727502592,18.188690560000396,18.19,0.0,-0.24311381578445435,-0.5166351199150085,-1.0,0.22706586122512817,0.14500947296619415,0.0
0.19618292501947637,0.16217218265188538,0.32656540917133225,-2.34,11.52,1.0,0.46073793755913783,17407.727506848,18.18869481600268,18.195,0.0,-0.24311381578445435,-0.5166351199150085,-1.0,0.22706586122512817,0.14500947296619415,0.0
0.19070959412273908,0.16827235641891053,0.2983247926560439,-1.98,12.059999999999999,1.0,-0.454817346720807,17407.727514624,18.18870259200048,18.2,0.0,0.12056435644626617,-0.03023558109998703,-1.0,0.3361693024635315,0.2909293472766876,0.0
0.18599008630598715,0.17692444497475024,0.2721648476644922,-1.6199999999999999,12.42,1.0,0.1097750785851801,17407.727518464,18.18870643199989,18.205,0.0,0.12056435644626617,-0.03023558109998703,-1.0,0.3361693024635315,0.2909293472766876,0.0
0.18052319195899846,0.172926984970216,0.2474223463376355,-1.26,12.78,1.0,-0.2411877803888327,17407.727522464,18.188710432001244,18.21,0.0,0.12056435644626617,-0.03023558109998703,-1.0,0.3361693024635315,0.2909293472766876,0.0
0.1749654417988905,0.17221171509504518,0.2245937196531183,-0.8999999999999999,12.959999999999999,1.0,0.24710837122716356,17407.727526272,18.18871424000099,18.215,0.0,0.12056435644626617,-0.03023558109998703,-1.0,0.3361693024635315,0.2909293472766876,0.0
0.17106700721548207,0.17735829441047354,0.20333064650676952,-0.36,13.139999999999999,1.0,-0.19541001617478315,17407.727530528,18.188718496003276,18.22,0.0,0.2765834927558899,0.2592618763446808,-0.8051171898841858,0.3829750418663025,0.377778559923172,0.05846484377980232
0.16559185321481934,0.18429469174973162,0.18434852666724508,0.18,13.32,1.0,0.06399731437118561,17407.727533632,18.18872160000319,18.225,0.0,0.2765834927558899,0.2592618763446808,-0.8051171898841858,0.3829750418663025,0.377778559923172,0.05846484377980232
0.1607141366977659,0.1825829308094447,0.16637292163930892,0.8999999999999999,13.32,1.0,-0.08859523300879601,17407.76808368,18.229271648000577,18.23,0.0,0.2765834927558899,0.2592618763446808,-0.8051171898841858,0.3829750418663025,0.377778559923172,0.05846484377980232
0.157559769752833,0.17965887143649076,0.1497243632809239,1.44,13.32,1.0,-0.08859523300879601,17407.768099456,18.229287424001086,18.235,0.0,0.2765834927558899,0.2592618763446808,-0.8051171898841858,0.3829750418663025,0.377778559923172,0.05846484377980232
0.15402899444312035,0.18571570411114463,0.13441180688751045,2.34,13.139999999999999,1.0,-0.10385448774679418,17407.768103584,18.229291552001087,18.24,0.0,0.2765834927558899,0.2592618763446808,-0.8051171898841858,0.3829750418663025,0.377778559923172,0.05846484377980232
0.15042298812193075,0.18249048580808025,0.12105132876456133,3.06,12.959999999999999,1.0,0.1097750785851801,17407.768133504,18.229321472001175,18.245,0.0,0.7207677960395813,0.9057496190071106,-0.4147072732448578,0.5162303447723389,0.5717248916625977,0.17558781802654266
0.14834555586358977,0.17907486221857472,0.1084909888588111,3.78,12.78,1.0,-0.11911374248479234,17407.768136864,18.22932483200202,18.25,0.0,0.7207677960395813,0.9057496190071106,-0.4147072732448578,0.5162303447723389,0.5717248916625977,0.17558781802654266
0.1469527971015267,0.17711175875519633,0.0963441539419624,4.5,12.6,1.0,0.14029358806117642,17407.768140896,18.229328864003037,18.255,0.0,0.7207677960395813,0.9057496190071106,-0.4147072732448578,0.5162303447723389,0.5717248916625977,0.17558781802654266
0.14603329844592008,0.17996799747542255,0.08576426783852026,5.22,12.24,1.0,-0.4395580919828088,17407.768144896,18.229332864000753,18.26,0.0,0.17983445525169373,0.6671199202537537,-1.0,0.3539503514766693,0.5001360177993774,0.0
0.14564038946253513,0.1887160261331961,0.07671334207955308,5.76,12.059999999999999,1.0,-0.027558214056803365,17407.768148,18.22933596800067,18.265,0.0,0.17983445525169373,0.6671199202537537,-1.0,0.3539503514766693,0.5001360177993774,0.0
0.14621883093754343,0.1891852072705669,0.06611870452077957,6.3,12.059999999999999,1.0,-0.027558214056803365,17407.812536352,18.273724320002657,18.27,0.0,0.17983445525169373,0.6671199202537537,-1.0,0.3539503514766693,0.5001360177993774,0.0
0.1481899970353502,0.2039601001965668,0.06054434452005713,6.66,11.879999999999999,1.0,0.29288613544115805,17407.812559392,18.273747360002744,18.275,0.0,0.17983445525169373,0.6671199202537537,-1.0,0.3539503514766693,0.5001360177993774,0.0
0.1486546719042304,0.21769517844321024,0.04658118469702488,6.84,11.879999999999999,1.0,-0.21066927091278131,17407.812566592,18.273754560003,18.28,0.0,-0.17813099920749664,0.5263417363166809,-1.0,0.2465607076883316,0.4579025208950043,0.0
0.15116563877893893,0.22903375888502514,0.03414962485651628,6.66,12.059999999999999,1.0,0.06399731437118561,17407.8125728,18.27376076800283,18.285,0.0,-0.17813099920749664,0.5263417363166809,-1.0,0.2465607076883316,0.4579025208950043,0.0
0.1608345559239807,0.23847702716923838,0.03655077761463079,6.3,12.42,1.0,-0.1343729972227905,17407.81257856,18.273766528000124,18.29,0.0,-0.17813099920749664,0.5263417363166809,-1.0,0.2465607076883316,0.4579025208950043,0.0
0.17638849886242486,0.24416670464696946,0.03276725715902969,5.58,13.139999999999999,1.0,0.15555284279917458,17407.812585728,18.273773696000717,18.295,0.0,-0.17813099920749664,0.5263417363166809,-1.0,0.2465607076883316,0.4579025208950043,0.0
0.1883804373962976,0.26582244099826496,0.02984287682897943,4.5,14.04,1.0,-0.11911374248479234,17407.812593184,18.273781152001902,18.3,0.0,0.5558637380599976,0.8611209392547607,-1.0,0.4667591452598572,0.5583363175392151,0.0
0.20450996487793222,0.2779161343026533,0.036210875156090776,2.88,14.94,1.0,0.018219550157191122,17407.812654784,18.273842752001656,18.305,0.0,0.5558637380599976,0.8611209392547607,-1.0,0.4667591452598572,0.5583363175392151,0.0
0.22421195840421634,0.2932581518172763,0.04632662613107812,1.08,16.38,1.0,-0.14963225196078866,17407.812661472,18.27384944000005,18.31,0.0,0.5558637380599976,0.8611209392547607,-1.0,0.4667591452598572,0.5583363175392151,0.0
0.24261639313322458,0.30128698166703516,0.03883661105415465,-1.44,18.18,1.0,0.09451582384718193,17407.853519904,18.314707872003055,18.315,0.0,0.5558637380599976,0.8611209392547607,-1.0,0.4667591452598572,0.5583363175392151,0.0
0.25986458216508135,0.3200492067246396,0.04553682164457037,-3.78,19.98,1.0,-0.16489150669878683,17407.853537216,18.314725184001873,18.32,0.0,0.6684690117835999,1.0,-1.0,0.5005407333374023,0.6000000238418579,0.0
0.2809175925381684,0.3352384473291758,0.04840824868054357,-3.2399999999999998,20.7,1.0,0.3997009186071452,17407.853542688,18.31473065600221,18.325,0.0,0.6684690117835999,1.0,-1.0,0.5005407333374023,0.6000000238418579,0.0
0.29851175520742573,0.3540471779279304,0.0621823316744127,-2.16,21.96,1.0,-0.21066927091278131,17407.853584192,18.314772159999848,18.33,0.0,0.6684690117835999,1.0,-1.0,0.5005407333374023,0.6000000238418579,0.0
0.31536249349634776,0.36115415562937836,0.07336032941715447,-1.6199999999999999,23.4,1.0,0.3997009186071452,17407.853590048,18.314778015999764,18.335,0.0,0.6684690117835999,1.0,-1.0,0.5005407333374023,0.6000000238418579,0.0
0.3329123296449752,0.3689570172904509,0.07842878010635358,-1.08,24.48,1.0,-0.25644703512683087,17407.853594848,18.314782815999934,18.34,0.0,0.3066321313381195,1.0,-0.9033288955688477,0.39198967814445496,0.6000000238418579,0.029001332819461823
0.34841652780239435,0.3635829698820485,0.08274680062044065,-0.8999999999999999,26.099999999999998,1.0,0.12503433332317826,17407.853599488,18.314787456001795,18.345,0.0,0.3066321313381195,1.0,-0.9033288955688477,0.39198967814445496,0.6000000238418579,0.029001332819461823
0.3611414517738947,0.3648487901421894,0.0841382803266241,-0.72,27.54,1.0,0.09451582384718193,17407.85360336,18.314791328000865,18.35,0.0,0.3066321313381195,1.0,-0.9033288955688477,0.39198967814445496,0.6000000238418579,0.029001332819461823
0.3745113798613851,0.37265117384984314,0.09293952592511635,-0.18,28.619999999999997,1.0,0.12503433332317826,17407.897649504,18.35883747200205,18.355,0.0,0.3066321313381195,1.0,-0.9033288955688477,0.39198967814445496,0.6000000238418579,0.029001332819461823
0.38485461852045477,0.3672474762530577,0.07938585625359729,0.36,29.7,1.0,-0.14963225196078866,17407.897672064,18.35886003199994,18.36,0.0,0.22289897501468658,0.8036004900932312,-0.8988991379737854,0.3668696880340576,0.5410801768302917,0.03033025935292244
0.39280128791207386,0.3578259803348849,0.062119458934622326,1.44,30.419999999999998,1.0,0.06399731437118561,17407.897680192,18.358868160001293,18.365,0.0,0.22289897501468658,0.8036004900932312,-0.8988991379737854,0.3668696880340576,0.5410801768302917,0.03033025935292244
0.40345804134651636,0.3511976653405381,0.054437855629435115,2.88,30.779999999999998,1.0,-0.1343729972227905,17407.897687296,18.358875264002563,18.37,0.0,0.22289897501468658,0.8036004900932312,-0.8988991379737854,0.3668696880340576,0.5410801768302917,0.03033025935292244
0.4137952177281034,0.3488778360434894,0.0492856015060052,4.859999999999999,30.779999999999998,1.0,0.15555284279917458,17407.897693728,18.358881696000026,18.375,0.0,0.22289897501468658,0.8036004900932312,-0.8988991379737854,0.3668696880340576,0.5410801768302917,0.03033025935292244
