meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18055150565432412,0.153821834534467,0.4766832268075583,-3.06,2.34,1.0,0.3081453901791562,20930.793335456,4.57508604800023,4.585,20.0,-0.17292454838752747,1.0,-1.0,0.24812264740467072,0.6000000238418579,0.0
0.18037419694779566,0.1409847430499647,0.4763668800960539,-3.06,2.34,1.0,-0.012298959318805203,20930.793339456,4.575090047997946,4.59,20.0,-0.17292454838752747,1.0,-1.0,0.24812264740467072,0.6000000238418579,0.0
0.18325664200756087,0.13629760457541845,0.47511152145780267,-3.06,2.52,1.0,-0.10385448774679418,20930.79334256,4.575093151997862,4.595,20.0,-0.17292454838752747,1.0,-1.0,0.24812264740467072,0.6000000238418579,0.0
0.18826163363447598,0.13640215790432092,0.4735233240531079,-3.06,2.34,1.0,-0.10385448774679418,20930.793346048,4.575096640000993,4.6,20.0,-0.17292454838752747,1.0,-1.0,0.24812264740467072,0.6000000238418579,0.0
0.1944125098230742,0.13308960439188716,0.4728284504363677,-3.06,2.16,1.0,-0.012298959318805203,20930.793350368,4.575100959998963,4.605,8.522882461547852,-0.1503211259841919,1.0,-1.0,0.2549036741256714,0.6000000238418579,0.0
0.20568209220366437,0.13917580389285483,0.4722404847448336,-3.06,1.98,1.0,0.033478804895189285,20930.793354624,4.57510521599761,4.61,8.522882461547852,-0.1503211259841919,1.0,-1.0,0.2549036741256714,0.6000000238418579,0.0
0.221525572899459,0.1399969708725288,0.46755770924973955,-3.06,1.6199999999999999,1.0,0.018219550157191122,20930.7933584,4.575108991997695,4.615,8.522882461547852,-0.1503211259841919,1.0,-1.0,0.2549036741256714,0.6000000238418579,0.0
0.23628548900677832,0.15794268438877931,0.45836884671763584,-3.06,1.44,1.0,0.09451582384718193,20930.837220928,4.618971519998013,4.62,0.0,-0.08991702646017075,1.0,-0.900073766708374,0.27302491664886475,0.6000000238418579,0.029977871105074883
0.2506031562831865,0.1731051039953886,0.4489073345138184,-3.06,1.08,1.0,0.06399731437118561,20930.8372424,4.6189929920001305,4.625,0.0,-0.08991702646017075,1.0,-0.900073766708374,0.27302491664886475,0.6000000238418579,0.029977871105074883
0.2668125938021222,0.18936508208764463,0.4340617732492183,-2.88,0.8999999999999999,1.0,2.474959562974952,20930.837247264,4.618997855999623,4.63,0.0,-0.08991702646017075,1.0,-0.900073766708374,0.27302491664886475,0.6000000238418579,0.029977871105074883
0.28109261998978496,0.20236422777421761,0.4147309986490829,-2.34,0.72,1.0,0.14029358806117642,20930.8372512,4.619001791998016,4.635,0.0,-0.08991702646017075,1.0,-0.900073766708374,0.27302491664886475,0.6000000238418579,0.029977871105074883
0.2942134111011666,0.20618634105994202,0.38993908677094014,-1.98,0.54,1.0,-0.027558214056803365,20930.837254976,4.6190055679981015,4.64,0.0,-0.0882594957947731,1.0,-0.12630808353424072,0.27352216839790344,0.6000000238418579,0.26210758090019226
0.30817107744157224,0.20652142779235028,0.36403701731496185,-1.7999999999999998,0.54,1.0,0.29288613544115805,20930.837259808,4.619010399997933,4.645,0.0,-0.0882594957947731,1.0,-0.12630808353424072,0.27352216839790344,0.6000000238418579,0.26210758090019226
0.3210335985809454,0.2191168493873238,0.3361742578605223,-1.7999999999999998,0.72,1.0,-0.012298959318805203,20930.837264192,4.619014783998864,4.65,0.0,-0.0882594957947731,1.0,-0.12630808353424072,0.27352216839790344,0.6000000238418579,0.26210758090019226
0.33199617889819605,0.2062742683086586,0.30961272055882044,-2.16,1.08,1.0,-0.04281746879480153,20930.837268032,4.619018623998272,4.655,0.0,-0.0882594957947731,1.0,-0.12630808353424072,0.27352216839790344,0.6000000238418579,0.26210758090019226
0.34420443800603595,0.21753357546893307,0.28286494889041236,-2.52,1.44,1.0,-0.34800256355481984,20930.8372712,4.619021791997511,4.66,0.0,-0.053577639162540436,1.0,0.5354874134063721,0.28392672538757324,0.6000000238418579,0.46064624190330505
0.3550851289201545,0.22399789768265127,0.2582854632528064,-3.06,1.98,1.0,-0.22592852565083454,20930.878507584,4.660258175998024,4.665,0.0,-0.053577639162540436,1.0,0.5354874134063721,0.28392672538757324,0.6000000238418579,0.46064624190330505
0.3651096362611232,0.22859564597162807,0.23549068229890543,-2.88,2.16,1.0,-0.07333597827079785,20930.878558752,4.660309343998961,4.67,0.0,-0.053577639162540436,1.0,0.5354874134063721,0.28392672538757324,0.6000000238418579,0.46064624190330505
0.3746775671272446,0.22903010754558975,0.21734818906600034,-2.88,2.52,1.0,0.1097750785851801,20930.878563776,4.6603143680003996,4.675,0.0,-0.053577639162540436,1.0,0.5354874134063721,0.28392672538757324,0.6000000238418579,0.46064624190330505
0.38500333029075223,0.23699483553575157,0.20367605513591638,-2.88,3.06,1.0,0.00296029541919296,20930.878566752,4.660317343998031,4.68,0.0,-0.04309476166963577,1.0,1.0,0.2870715856552124,0.6000000238418579,0.6000000238418579
0.3928048681132377,0.23042739186163586,0.19563711712433512,-3.06,3.5999999999999996,1.0,0.1860713522751709,20930.878574784,4.660325376000401,4.685,0.0,-0.04309476166963577,1.0,1.0,0.2870715856552124,0.6000000238418579,0.6000000238418579
0.4013457155867431,0.23902703105312983,0.19122456845954647,-3.06,3.96,1.0,-0.10385448774679418,20930.878579808,4.660330399998202,4.69,0.0,-0.04309476166963577,1.0,1.0,0.2870715856552124,0.6000000238418579,0.6000000238418579
0.40910029169691653,0.24867906151071376,0.18993509729741026,-2.88,4.5,1.0,0.14029358806117642,20930.87858352,4.660334111998964,4.695,0.0,-0.04309476166963577,1.0,1.0,0.2870715856552124,0.6000000238418579,0.6000000238418579
0.4156999622936438,0.24572858358299193,0.18891564271029818,-2.88,5.04,1.0,-0.027558214056803365,20930.878587008,4.660337599998456,4.7,0.0,-0.05998515337705612,1.0,1.0,0.2820044755935669,0.6000000238418579,0.6000000238418579
0.42220834627724024,0.2499780472072466,0.1884069661583244,-2.88,5.58,1.0,0.24710837122716356,20930.922058752,4.703809343998728,4.705,0.0,-0.05998515337705612,1.0,1.0,0.2820044755935669,0.6000000238418579,0.6000000238418579
0.42836123717726804,0.2572922157812801,0.19149526850746929,-2.88,5.9399999999999995,1.0,0.21658986175116723,20930.92207168,4.703822272000252,4.71,0.0,-0.05998515337705612,1.0,1.0,0.2820044755935669,0.6000000238418579,0.6000000238418579
0.43367030995420264,0.2608640988779864,0.19988403412749614,-2.88,6.3,1.0,-0.012298959318805203,20930.922075968,4.703826559998561,4.715,0.0,-0.05998515337705612,1.0,1.0,0.2820044755935669,0.6000000238418579,0.6000000238418579
0.4388148250243108,0.2596668054630062,0.20905912878391394,-2.6999999999999997,6.66,1.0,0.04873805963318745,20930.922079648,4.703830239999661,4.72,0.0,-0.045255906879901886,1.0,1.0,0.2864232361316681,0.6000000238418579,0.6000000238418579
0.4436894852430589,0.2676905119541883,0.22095831108495073,-2.6999999999999997,7.02,1.0,0.07925656910918377,20930.922115648,4.703866240000934,4.725,0.0,-0.045255906879901886,1.0,1.0,0.2864232361316681,0.6000000238418579,0.6000000238418579
0.44735738455134266,0.2631974548760111,0.23586381433695516,-2.52,7.199999999999999,1.0,0.018219550157191122,20930.922119936,4.703870527999243,4.73,0.0,-0.045255906879901886,1.0,1.0,0.2864232361316681,0.6000000238418579,0.6000000238418579
0.449843356400524,0.2695139493516664,0.25116593564835854,-2.16,7.38,1.0,0.2318491164891654,20930.922124544,4.703875135997805,4.735,0.0,-0.045255906879901886,1.0,1.0,0.2864232361316681,0.6000000238418579,0.6000000238418579
0.45213097243784345,0.27511373527979344,0.26485714654879966,-1.98,7.38,1.0,-0.05807672353279969,20930.922128288,4.7038788799982285,4.74,0.0,-0.03246510773897171,1.0,1.0,0.2902604937553406,0.6000000238418579,0.6000000238418579
0.45365431025467634,0.262245083546647,0.28045835261660634,-1.6199999999999999,7.38,1.0,0.3081453901791562,20930.922131584,4.703882175999752,4.745,0.0,-0.03246510773897171,1.0,1.0,0.2902604937553406,0.6000000238418579,0.6000000238418579
0.455134175896849,0.2663389275795105,0.2943534429408494,-1.08,7.199999999999999,1.0,-0.16489150669878683,20930.963808608,4.745559200000571,4.75,0.0,-0.03246510773897171,1.0,1.0,0.2902604937553406,0.6000000238418579,0.6000000238418579
0.45650478527196564,0.2610249155443682,0.3068564802269671,-0.72,7.199999999999999,1.0,0.2776268807031599,20930.963828288,4.745578879999812,4.755,0.0,-0.03246510773897171,1.0,1.0,0.2902604937553406,0.6000000238418579,0.6000000238418579
0.4574538721012099,0.2602456347751918,0.3194814692423221,-0.54,7.02,1.0,-0.19541001617478315,20930.963832736,4.745583328000066,4.76,0.0,-0.029427848756313324,1.0,1.0,0.291171669960022,0.6000000238418579,0.6000000238418579
0.45794961974291515,0.269751875631905,0.33221603858240234,-0.36,7.02,1.0,-0.04281746879480153,20930.963836704,4.745587295998121,4.765,0.0,-0.029427848756313324,1.0,1.0,0.291171669960022,0.6000000238418579,0.6000000238418579
0.4586660635978775,0.2739567255460494,0.3430425472003602,-0.18,7.02,1.0,0.3081453901791562,20930.963840448,4.745591039998544,4.77,0.0,-0.029427848756313324,1.0,1.0,0.291171669960022,0.6000000238418579,0.6000000238418579
0.458917675750962,0.2738261047832726,0.35449422361973926,-0.36,7.02,1.0,0.09451582384718193,20930.963845184,4.745595775999391,4.775,0.0,-0.029427848756313324,1.0,1.0,0.291171669960022,0.6000000238418579,0.6000000238418579
0.4596226049278724,0.2926180081604578,0.36536520110006215,-0.54,7.02,1.0,-0.14963225196078866,20930.963875136,4.7456257279991405,4.78,0.0,-1.0,-0.720069169998169,1.0,0.0,0.08397924900054932,0.6000000238418579
0.46034539485931325,0.28710301915940606,0.374576929083522,-0.8999999999999999,7.199999999999999,1.0,0.24710837122716356,20930.963878752,4.745629344000918,4.785,0.0,-1.0,-0.720069169998169,1.0,0.0,0.08397924900054932,0.6000000238418579
0.46048631981507804,0.2812645311062319,0.3841224240794197,-1.44,7.199999999999999,1.0,-0.11911374248479234,20931.00705568,4.788806271997601,4.79,0.0,-1.0,-0.720069169998169,1.0,0.0,0.08397924900054932,0.6000000238418579
0.46103472365437376,0.29304627837591574,0.39329779500803597,-1.98,7.199999999999999,1.0,-0.07333597827079785,20931.007074144,4.788824735998787,4.795,0.0,-1.0,-0.720069169998169,1.0,0.0,0.08397924900054932,0.6000000238418579
0.46159486003408856,0.2877941252424232,0.401343695668286,-2.6999999999999997,7.38,1.0,0.07925656910918377,20931.007078336,4.788828927998111,4.8,0.0,-1.0,-0.47258687019348145,1.0,0.0,0.1582239419221878,0.6000000238418579
0.4626847331326152,0.2867212154339059,0.40833442412998533,-3.2399999999999998,7.38,1.0,0.2623676259651617,20931.007082176,4.788832767997519,4.805,0.0,-1.0,-0.47258687019348145,1.0,0.0,0.1582239419221878,0.6000000238418579
0.4632056033126943,0.29507168274803464,0.41576508179334837,-3.06,7.199999999999999,1.0,0.1097750785851801,20931.00713136,4.78888195199761,4.81,0.0,-1.0,-0.47258687019348145,1.0,0.0,0.1582239419221878,0.6000000238418579
0.46239602283189174,0.2905940973281924,0.42194170667731473,-3.06,7.02,1.0,0.00296029541919296,20931.007136448,4.788887039998372,4.815,0.0,-1.0,-0.47258687019348145,1.0,0.0,0.1582239419221878,0.6000000238418579
0.4615718243267157,0.2969767156390852,0.42758833000893304,-3.06,6.84,1.0,0.09451582384718193,20931.007141056,4.788891648000572,4.82,0.0,0.24887919425964355,0.3797153830528259,1.0,0.374663770198822,0.41391465067863464,0.6000000238418579
0.4615941974301931,0.29971669071182416,0.43310848370568567,-3.06,6.66,1.0,0.07925656910918377,20931.00714496,4.788895551999303,4.825,0.0,0.24887919425964355,0.3797153830528259,1.0,0.374663770198822,0.41391465067863464,0.6000000238418579
0.46029385296511893,0.30024155773861794,0.43781676162543465,-3.06,6.66,1.0,-0.04281746879480153,20931.007148608,4.788899200000742,4.83,0.0,0.24887919425964355,0.3797153830528259,1.0,0.374663770198822,0.41391465067863464,0.6000000238418579
0.45838752643259995,0.29697103815236525,0.44233442251723903,-3.06,6.66,1.0,-0.07333597827079785,20931.048504128,4.8302547200000845,4.835,0.0,0.24887919425964355,0.3797153830528259,1.0,0.374663770198822,0.41391465067863464,0.6000000238418579
0.4579556735765421,0.2874639417162158,0.4470688435663407,-3.06,6.4799999999999995,1.0,-0.07333597827079785,20931.048528256,4.83027884799958,4.84,8.522882461547852,0.8443352580070496,0.7132869958877563,1.0,0.5533006191253662,0.5139861106872559,0.6000000238418579
0.45493053343397905,0.2699652678556572,0.4511080324461253,-3.06,6.4799999999999995,1.0,0.3081453901791562,20931.048533408,4.830283999999665,4.845,8.522882461547852,0.8443352580070496,0.7132869958877563,1.0,0.5533006191253662,0.5139861106872559,0.6000000238418579
0.44350255227317203,0.25822461359673216,0.45456773863601424,-3.06,6.3,1.0,0.018219550157191122,20931.048537568,4.830288159999327,4.85,8.522882461547852,0.8443352580070496,0.7132869958877563,1.0,0.5533006191253662,0.5139861106872559,0.6000000238418579
0.4281156905112318,0.23586329255332977,0.4581971644962288,-3.06,6.12,1.0,0.20133060701316907,20931.048541696,4.8302922879993275,4.855,8.522882461547852,0.8443352580070496,0.7132869958877563,1.0,0.5533006191253662,0.5139861106872559,0.6000000238418579
0.4148234020669052,0.2156567184244667,0.4614509879396318,-3.06,5.9399999999999995,1.0,0.2318491164891654,20931.048546752,4.830297344000428,4.86,20.0,-0.3643142879009247,-0.315653532743454,0.016720861196517944,0.19070571660995483,0.20530393719673157,0.30501627922058105
0.40487090004224124,0.2063347104938486,0.46395313589856446,-3.06,5.76,1.0,0.04873805963318745,20931.04855456,4.830305151997891,4.865,20.0,-0.3643142879009247,-0.315653532743454,0.016720861196517944,0.19070571660995483,0.20530393719673157,0.30501627922058105
0.3984643320119834,0.2077088255927742,0.4665168440361044,-3.06,5.3999999999999995,1.0,0.018219550157191122,20931.048558368,4.830308959997637,4.87,20.0,-0.3643142879009247,-0.315653532743454,0.016720861196517944,0.19070571660995483,0.20530393719673157,0.30501627922058105
0.3943257457389288,0.19941313431593657,0.4690341854754262,-3.06,5.04,1.0,0.07925656910918377,20931.093087392,4.874837983999896,4.875,20.0,-0.3643142879009247,-0.315653532743454,0.016720861196517944,0.19070571660995483,0.20530393719673157,0.30501627922058105
0.39269673128172927,0.19832069314985248,0.4708659063196333,-3.06,4.68,1.0,0.06399731437118561,20931.093138624,4.874889216000156,4.88,8.522882461547852,-1.0,-1.0,0.2685096263885498,0.0,0.0,0.38055291771888733
0.39152623273003284,0.20280225717261308,0.4728640334893693,-3.06,4.32,1.0,0.2318491164891654,20931.093143168,4.874893759999395,4.885,8.522882461547852,-1.0,-1.0,0.2685096263885498,0.0,0.0,0.38055291771888733
0.3908838366702353,0.2147142502188799,0.47472900159883585,-3.06,3.96,1.0,-0.027558214056803365,20931.093146688,4.8748972799985495,4.89,8.522882461547852,-1.0,-1.0,0.2685096263885498,0.0,0.0,0.38055291771888733
0.3905192311128193,0.21382270597809058,0.475575281256303,-3.06,3.5999999999999996,1.0,-0.04281746879480153,20931.093149984,4.874900576000073,4.895,8.522882461547852,-1.0,-1.0,0.2685096263885498,0.0,0.0,0.38055291771888733
0.39046716418811583,0.2289157868135606,0.47455547518887814,-3.06,3.2399999999999998,1.0,-0.1343729972227905,20931.093154112,4.874904704000073,4.9,0.0,-1.0,-0.8636149168014526,0.8692162036895752,0.0,0.04091552644968033,0.5607649087905884
0.3904003898004231,0.23722274259175874,0.47400376904472313,-3.06,3.06,1.0,0.3997009186071452,20931.093158592,4.874909183999989,4.905,0.0,-1.0,-0.8636149168014526,0.8692162036895752,0.0,0.04091552644968033,0.5607649087905884
0.38768451056303427,0.22836374029861264,0.4741785795649685,-3.06,2.88,1.0,-0.07333597827079785,20931.093162528,4.874913119998382,4.91,0.0,-1.0,-0.8636149168014526,0.8692162036895752,0.0,0.04091552644968033,0.5607649087905884
0.38008627689719565,0.22791132426305546,0.4726202483584179,-3.06,2.6999999999999997,1.0,-0.07333597827079785,20931.093166176,4.874916767999821,4.915,0.0,-1.0,-0.8636149168014526,0.8692162036895752,0.0,0.04091552644968033,0.5607649087905884
0.3725646590731692,0.24342036276231238,0.4715086771098596,-3.06,2.6999999999999997,1.0,-0.11911374248479234,20931.133742272,4.9154928639982245,4.92,0.0,-0.15166985988616943,0.46496498584747314,0.9537385702133179,0.25449904799461365,0.4394895136356354,0.5861216187477112
0.36368660285659066,0.23884991726970234,0.4713670992507667,-3.06,2.6999999999999997,1.0,0.20133060701316907,20931.133764672,4.915515263997804,4.925,0.0,-0.15166985988616943,0.46496498584747314,0.9537385702133179,0.25449904799461365,0.4394895136356354,0.5861216187477112
0.35016031016241544,0.23756993949037858,0.4697494273138093,-3.06,2.6999999999999997,1.0,0.09451582384718193,20931.133769664,4.915520255999581,4.93,0.0,-0.15166985988616943,0.46496498584747314,0.9537385702133179,0.25449904799461365,0.4394895136356354,0.5861216187477112
0.3316285767063483,0.22826947988395324,0.46847771829812274,-3.06,2.88,1.0,0.06399731437118561,20931.133773728,4.915524320000259,4.935,0.0,-0.15166985988616943,0.46496498584747314,0.9537385702133179,0.25449904799461365,0.4394895136356354,0.5861216187477112
0.3131571585004278,0.23224760754430154,0.46889038817816076,-3.06,3.2399999999999998,1.0,0.17081209753717275,20931.133816256,4.9155668479979795,4.94,8.522882461547852,0.3899935781955719,0.6463844180107117,-0.8199782371520996,0.41699808835983276,0.4939153492450714,0.054006531834602356
0.2934452968542876,0.22852788707794658,0.4683598255265103,-3.06,3.42,1.0,0.20133060701316907,20931.133821344,4.9155719359987415,4.945,8.522882461547852,0.3899935781955719,0.6463844180107117,-0.8199782371520996,0.41699808835983276,0.4939153492450714,0.054006531834602356
0.2759328431072425,0.20678281564306147,0.46798654335226025,-3.06,3.5999999999999996,1.0,-0.1343729972227905,20931.133825664,4.9155762560003495,4.95,8.522882461547852,0.3899935781955719,0.6463844180107117,-0.8199782371520996,0.41699808835983276,0.4939153492450714,0.054006531834602356
0.2632360471107029,0.1947322180589874,0.46823382469668334,-3.06,3.5999999999999996,1.0,0.06399731437118561,20931.133829536,4.915580127999419,4.955,8.522882461547852,0.3899935781955719,0.6463844180107117,-0.8199782371520996,0.41699808835983276,0.4939153492450714,0.054006531834602356
0.2583093465551121,0.19209798173407988,0.46755331745820344,-3.06,3.78,1.0,0.018219550157191122,20931.178012832,4.9597634239980835,4.96,20.0,-0.16849294304847717,1.0,-1.0,0.2494521290063858,0.6000000238418579,0.0
0.2557091012302867,0.1926685657781187,0.46750816066290135,-3.06,3.96,1.0,0.00296029541919296,20931.178037248,4.959787839998171,4.965,20.0,-0.16849294304847717,1.0,-1.0,0.2494521290063858,0.6000000238418579,0.0
0.2542532700633675,0.17596252065190374,0.4676487473772874,-3.06,3.96,1.0,-0.08859523300879601,20931.178042688,4.9597932799988484,4.97,20.0,-0.16849294304847717,1.0,-1.0,0.2494521290063858,0.6000000238418579,0.0
0.2556672796068983,0.1874148408824887,0.4665656883273244,-3.06,3.78,1.0,0.07925656910918377,20931.17804752,4.95979811199868,4.975,20.0,-0.16849294304847717,1.0,-1.0,0.2494521290063858,0.6000000238418579,0.0
0.2572493632586651,0.18443396457199704,0.4647678845617318,-3.06,3.78,1.0,0.07925656910918377,20931.178051104,4.959801696000795,4.98,8.522882461547852,-0.15402507781982422,1.0,-1.0,0.25379249453544617,0.6000000238418579,0.0
0.25949515723817035,0.18291005740496422,0.4605120513922604,-3.06,3.5999999999999996,1.0,0.2318491164891654,20931.178063904,4.959814496000035,4.985,8.522882461547852,-0.15402507781982422,1.0,-1.0,0.25379249453544617,0.6000000238418579,0.0
0.2650909636155915,0.18562453466506476,0.4548965936647396,-3.06,3.5999999999999996,1.0,-0.21066927091278131,20931.178069312,4.959819904001051,4.99,8.522882461547852,-0.15402507781982422,1.0,-1.0,0.25379249453544617,0.6000000238418579,0.0
0.27646049820776025,0.18837617034274773,0.44464686021902666,-3.06,3.42,1.0,0.2776268807031599,20931.17810896,4.959859552000125,4.995,8.522882461547852,-0.15402507781982422,1.0,-1.0,0.25379249453544617,0.6000000238418579,0.0
0.28940097997001285,0.202112037498195,0.42804914613751177,-3.06,3.2399999999999998,1.0,-0.10385448774679418,20931.17811312,4.9598637119997875,5.0,0.0,-0.09886903315782547,1.0,-0.7917715311050415,0.27033931016921997,0.6000000238418579,0.06246854364871979
0.30155378987200243,0.20528862078646212,0.412412910885948,-3.06,3.06,1.0,0.17081209753717275,20931.221771008,5.003521599999658,5.005,0.0,-0.09886903315782547,1.0,-0.7917715311050415,0.27033931016921997,0.6000000238418579,0.06246854364871979
0.31490177215491877,0.21531941073974376,0.3968457300386641,-3.06,3.06,1.0,-0.21066927091278131,20931.221783328,5.003533920000336,5.01,0.0,-0.09886903315782547,1.0,-0.7917715311050415,0.27033931016921997,0.6000000238418579,0.06246854364871979
0.3281226180016037,0.2080192848616888,0.3789975646663442,-3.06,2.88,1.0,0.17081209753717275,20931.221788224,5.003538815999491,5.015,0.0,-0.09886903315782547,1.0,-0.7917715311050415,0.27033931016921997,0.6000000238418579,0.06246854364871979
0.3399452633646147,0.21878615130898785,0.3571889764643616,-3.06,2.88,1.0,-0.04281746879480153,20931.221792032,5.0035426239992375,5.02,0.0,-0.09886903315782547,1.0,-0.7917715311050415,0.27033931016921997,0.6000000238418579,0.06246854364871979
0.3521246753810909,0.2332572652216352,0.3338882824533998,-3.06,3.06,1.0,0.17081209753717275,20931.221796096,5.003546687999915,5.025,0.0,-0.09595932811498642,1.0,-0.00013546645641326904,0.27121222019195557,0.6000000238418579,0.29995936155319214
0.3639422746046914,0.24199931025458177,0.30882642973665236,-3.06,3.06,1.0,-0.22592852565083454,20931.221800032,5.003550623998308,5.03,0.0,-0.09595932811498642,1.0,-0.00013546645641326904,0.27121222019195557,0.6000000238418579,0.29995936155319214
0.3742536040789301,0.23993526437457122,0.28442095064644557,-3.06,3.2399999999999998,1.0,0.00296029541919296,20931.221804448,5.003555039998901,5.035,0.0,-0.09595932811498642,1.0,-0.00013546645641326904,0.27121222019195557,0.6000000238418579,0.29995936155319214
0.38449802127774946,0.23328507763588768,0.2595135817417812,-3.06,3.42,1.0,-0.08859523300879601,20931.221808224,5.003558815998986,5.04,0.0,-0.07426672428846359,1.0,0.6307967901229858,0.27772000432014465,0.6000000238418579,0.48923906683921814
0.3945327119863797,0.24073811700784886,0.23685888066901375,-3.06,3.78,1.0,0.07925656910918377,20931.221842976,5.003593567998905,5.045,0.0,-0.07426672428846359,1.0,0.6307967901229858,0.27772000432014465,0.6000000238418579,0.48923906683921814
0.40312106686944593,0.23878325989498414,0.21513080506980006,-3.06,3.96,1.0,-0.1343729972227905,20931.263317152,5.045067743998516,5.05,0.0,-0.07426672428846359,1.0,0.6307967901229858,0.27772000432014465,0.6000000238418579,0.48923906683921814
0.41135394969648253,0.2568357686497177,0.1981115025504327,-3.06,4.32,1.0,0.033478804895189285,20931.263331264,5.045081855998433,5.055,0.0,-0.07426672428846359,1.0,0.6307967901229858,0.27772000432014465,0.6000000238418579,0.48923906683921814
0.41934337930576177,0.25968699290240443,0.18976712984122165,-3.06,4.68,1.0,-0.14963225196078866,20931.263364096,5.045114688000467,5.06,0.0,-0.07426672428846359,1.0,0.6307967901229858,0.27772000432014465,0.6000000238418579,0.48923906683921814
0.4257558938639417,0.2617900388685803,0.18642230619054634,-2.88,4.859999999999999,1.0,0.2623676259651617,20931.263368416,5.045119007998437,5.065,0.0,-0.053107939660549164,1.0,1.0,0.28406763076782227,0.6000000238418579,0.6000000238418579
0.4315714213249563,0.26185716632550315,0.1836500282129681,-2.88,5.22,1.0,-0.08859523300879601,20931.263372064,5.045122655999876,5.07,0.0,-0.053107939660549164,1.0,1.0,0.28406763076782227,0.6000000238418579,0.6000000238418579
0.43731216222971314,0.25172763040100055,0.18399307355145522,-2.88,5.3999999999999995,1.0,0.14029358806117642,20931.263376064,5.045126655997592,5.075,0.0,-0.053107939660549164,1.0,1.0,0.28406763076782227,0.6000000238418579,0.6000000238418579
0.4420361045534987,0.245750387435416,0.1858471124373861,-2.88,5.76,1.0,0.018219550157191122,20931.263379968,5.045130559999961,5.08,0.0,-0.03242584317922592,1.0,1.0,0.2902722656726837,0.6000000238418579,0.6000000238418579
0.4467452472430257,0.25266372483138216,0.1866003155233138,-2.88,5.9399999999999995,1.0,0.15555284279917458,20931.263383616,5.045134207997762,5.085,0.0,-0.03242584317922592,1.0,1.0,0.2902722656726837,0.6000000238418579,0.6000000238418579
0.45140789721140945,0.25861197694410537,0.19166400885976498,-2.88,6.12,1.0,-0.012298959318805203,20931.307480032,5.089230623998446,5.09,0.0,-0.03242584317922592,1.0,1.0,0.2902722656726837,0.6000000238418579,0.6000000238418579
0.45527682046066986,0.26244566454264967,0.20525808308496488,-2.88,6.12,1.0,0.1097750785851801,20931.307496608,5.0892471999977715,5.095,0.0,-0.03242584317922592,1.0,1.0,0.2902722656726837,0.6000000238418579,0.6000000238418579
0.45849910106487535,0.25451545224203764,0.2206565849901032,-2.6999999999999997,6.12,1.0,-0.19541001617478315,20931.30750128,5.089251871999295,5.1,0.0,-0.03242584317922592,1.0,1.0,0.2902722656726837,0.6000000238418579,0.6000000238418579
0.4613471134809898,0.2648961868729615,0.2355846188584766,-2.52,6.12,1.0,0.033478804895189285,20931.307504992,5.089255584000057,5.105,0.0,-0.04165404289960861,1.0,1.0,0.28750380873680115,0.6000000238418579,0.6000000238418579
0.4634607594564557,0.27298424147011374,0.2513522141395633,-2.34,6.12,1.0,-0.180150761436785,20931.307508928,5.08925951999845,5.11,0.0,-0.04165404289960861,1.0,1.0,0.28750380873680115,0.6000000238418579,0.6000000238418579
0.46471716256234075,0.2686108557030531,0.2672426647645461,-2.16,5.9399999999999995,1.0,0.17081209753717275,20931.307513984,5.08926457599955,5.115,0.0,-0.04165404289960861,1.0,1.0,0.28750380873680115,0.6000000238418579,0.6000000238418579
0.46509329551107875,0.2688592731693554,0.28096121842508426,-2.16,5.9399999999999995,1.0,-0.2411877803888327,20931.3075184,5.089268992000143,5.12,0.0,-0.03645702451467514,1.0,1.0,0.2890629172325134,0.6000000238418579,0.6000000238418579
0.465786288938678,0.27078614171601584,0.2949829273994909,-2.16,5.9399999999999995,1.0,0.384441663869147,20931.307522624,5.089273215999128,5.125,0.0,-0.03645702451467514,1.0,1.0,0.2890629172325134,0.6000000238418579,0.6000000238418579
0.4662683362061584,0.27053921970479067,0.3084360666729853,-2.34,5.9399999999999995,1.0,0.04873805963318745,20931.307553856,5.0893044479998935,5.13,0.0,-0.03645702451467514,1.0,1.0,0.2890629172325134,0.6000000238418579,0.6000000238418579
0.46631479477511384,0.27650517579697165,0.3207375886284938,-2.52,6.12,1.0,0.1860713522751709,20931.349116512,5.130867103998753,5.135,0.0,-0.03645702451467514,1.0,1.0,0.2890629172325134,0.6000000238418579,0.6000000238418579
0.4663957766351856,0.27684375770888225,0.33229842051410396,-2.88,6.12,1.0,-0.10385448774679418,20931.349144928,5.130895520000195,5.14,0.0,-0.7854092717170715,0.28285714983940125,1.0,0.06437721848487854,0.384857177734375,0.6000000238418579
0.46654376117665336,0.282453153020723,0.3446521826224729,-3.06,6.12,1.0,0.033478804895189285,20931.349149792,5.130900383999688,5.145,0.0,-0.7854092717170715,0.28285714983940125,1.0,0.06437721848487854,0.384857177734375,0.6000000238418579
0.4665332640790276,0.2840450104274295,0.3550707150324336,-2.88,6.12,1.0,0.018219550157191122,20931.34919872,5.130949311998847,5.15,0.0,-0.7854092717170715,0.28285714983940125,1.0,0.06437721848487854,0.384857177734375,0.6000000238418579
